Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,107.0,35.9,60.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,6.0
55.0,108.0,35.9,61.0,100.0,6.0
53.0,106.0,35.9,61.0,100.0,6.0
54.0,106.0,35.9,61.0,100.0,7.0
53.0,106.0,35.9,60.0,100.0,7.0
53.0,106.0,35.9,60.0,100.0,7.0
53.0,106.0,35.9,60.0,100.0,7.0
54.0,107.0,35.9,60.0,100.0,6.0
53.0,106.0,35.9,60.0,100.0,6.0
55.0,106.0,35.9,60.0,100.0,6.0
53.0,107.0,35.9,60.0,100.0,5.0
54.0,106.0,35.9,60.0,100.0,5.0
54.0,107.0,35.9,60.0,100.0,6.0
54.0,106.0,35.9,60.0,100.0,6.0
54.0,107.0,35.9,60.0,100.0,6.0
54.0,106.0,35.9,60.0,100.0,6.0
54.0,107.0,35.9,60.0,100.0,6.0
54.0,106.0,35.9,60.0,100.0,6.0
55.0,107.0,35.9,60.0,100.0,6.0
54.0,107.0,35.9,60.0,100.0,6.0
56.0,108.0,35.9,60.0,100.0,6.0
54.0,108.0,35.9,60.0,100.0,6.0
55.0,107.0,35.9,60.0,100.0,6.0
54.0,108.0,35.9,60.0,100.0,6.0
55.0,107.0,35.9,60.0,100.0,9.0
54.0,108.0,35.9,60.0,100.0,9.0
55.0,107.0,35.9,61.0,100.0,8.0
55.0,108.0,35.9,61.0,100.0,8.0
55.0,108.0,35.9,61.0,100.0,14.0
55.0,109.0,35.9,61.0,100.0,14.0
54.0,108.0,35.9,61.0,100.0,14.0
55.0,108.0,35.9,61.0,100.0,12.0
54.0,108.0,35.9,61.0,100.0,11.0
55.0,107.0,35.9,61.0,100.0,11.0
54.0,107.0,35.9,61.0,100.0,11.0
55.0,108.0,35.9,61.0,100.0,11.0
54.0,108.0,35.9,61.0,99.0,11.0
55.0,108.0,35.9,61.0,100.0,11.0
54.0,107.0,35.9,61.0,100.0,11.0
54.0,107.0,35.9,61.0,100.0,10.0
53.0,107.0,35.9,61.0,100.0,10.0
54.0,106.0,35.9,61.0,100.0,14.0
53.0,106.0,35.9,61.0,100.0,14.0
53.0,105.0,35.9,61.0,100.0,13.0
53.0,106.0,35.9,61.0,100.0,12.0
53.0,105.0,35.9,61.0,100.0,11.0
54.0,106.0,35.9,61.0,100.0,10.0
54.0,106.0,35.9,61.0,100.0,10.0
55.0,107.0,35.9,61.0,100.0,10.0
54.0,107.0,35.9,61.0,100.0,9.0
55.0,107.0,35.9,61.0,100.0,9.0
54.0,108.0,35.9,61.0,100.0,9.0
55.0,107.0,35.9,61.0,100.0,9.0
55.0,109.0,35.9,61.0,100.0,9.0
56.0,109.0,35.9,62.0,100.0,9.0
55.0,109.0,35.9,62.0,100.0,8.0
55.0,108.0,35.9,62.0,100.0,7.0
54.0,108.0,35.9,61.0,100.0,7.0
54.0,108.0,35.9,61.0,100.0,7.0
54.0,107.0,35.9,61.0,100.0,7.0
53.0,106.0,35.9,61.0,100.0,7.0
54.0,107.0,35.9,61.0,100.0,7.0
53.0,106.0,35.9,60.0,100.0,7.0
54.0,106.0,35.9,61.0,100.0,7.0
53.0,106.0,35.9,61.0,100.0,8.0
55.0,107.0,35.9,61.0,100.0,8.0
54.0,107.0,35.9,61.0,100.0,8.0
55.0,107.0,35.9,61.0,100.0,7.0
54.0,108.0,35.9,61.0,100.0,7.0
55.0,108.0,35.9,61.0,100.0,11.0
54.0,109.0,35.9,61.0,100.0,11.0
54.0,108.0,35.9,61.0,100.0,13.0
55.0,109.0,35.9,61.0,100.0,13.0
54.0,108.0,35.9,61.0,100.0,12.0
55.0,109.0,35.9,61.0,100.0,11.0
54.0,109.0,35.9,61.0,100.0,10.0
54.0,109.0,35.9,61.0,100.0,10.0
54.0,108.0,35.9,61.0,100.0,10.0
54.0,108.0,35.9,60.0,100.0,10.0
53.0,107.0,35.9,60.0,100.0,9.0
54.0,107.0,35.9,60.0,100.0,9.0
53.0,106.0,35.9,60.0,100.0,9.0
54.0,107.0,35.9,60.0,100.0,9.0
53.0,107.0,35.9,60.0,100.0,9.0
55.0,107.0,35.9,60.0,100.0,9.0
54.0,108.0,35.9,60.0,100.0,8.0
55.0,108.0,35.9,60.0,100.0,7.0
54.0,108.0,35.9,61.0,100.0,7.0
55.0,108.0,35.9,61.0,100.0,7.0
55.0,109.0,35.9,61.0,100.0,7.0
55.0,109.0,35.9,62.0,100.0,7.0
55.0,109.0,35.9,61.0,100.0,7.0
54.0,108.0,35.9,61.0,100.0,7.0
55.0,108.0,35.9,61.0,100.0,7.0
53.0,107.0,35.9,61.0,100.0,7.0
54.0,107.0,35.9,61.0,100.0,7.0
53.0,107.0,35.9,61.0,100.0,7.0
54.0,106.0,35.9,61.0,100.0,6.0
53.0,106.0,35.9,61.0,100.0,6.0
53.0,105.0,35.9,61.0,100.0,6.0
53.0,106.0,35.9,61.0,100.0,6.0
53.0,105.0,35.9,61.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,5.0
54.0,108.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,5.0
53.0,107.0,35.9,61.0,100.0,5.0
55.0,107.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,4.0
54.0,107.0,35.9,61.0,100.0,4.0
54.0,106.0,35.9,61.0,100.0,4.0
53.0,107.0,35.9,61.0,100.0,4.0
53.0,106.0,35.9,61.0,100.0,4.0
53.0,106.0,35.9,61.0,100.0,4.0
52.0,105.0,35.9,61.0,100.0,4.0
53.0,106.0,35.9,60.0,100.0,4.0
52.0,105.0,35.9,61.0,100.0,5.0
54.0,105.0,35.9,61.0,100.0,5.0
53.0,106.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,5.0
53.0,106.0,35.9,61.0,100.0,5.0
54.0,107.0,35.9,61.0,100.0,6.0
53.0,107.0,35.9,61.0,100.0,6.0
55.0,107.0,35.9,61.0,100.0,6.0
53.0,107.0,35.9,61.0,100.0,6.0
54.0,106.0,35.9,61.0,100.0,7.0
53.0,106.0,35.9,61.0,100.0,7.0
53.0,105.0,35.9,60.0,100.0,6.0
53.0,106.0,35.9,60.0,100.0,6.0
53.0,105.0,35.9,60.0,100.0,8.0
53.0,106.0,35.9,60.0,100.0,8.0
53.0,105.0,35.9,60.0,100.0,8.0
53.0,106.0,35.9,60.0,100.0,7.0
53.0,106.0,35.9,61.0,100.0,6.0
54.0,107.0,35.9,60.0,100.0,6.0
53.0,106.0,35.9,60.0,100.0,6.0
55.0,107.0,35.9,60.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,6.0
54.0,107.0,35.9,61.0,100.0,6.0
53.0,107.0,35.9,61.0,100.0,6.0
53.0,106.0,35.9,61.0,100.0,9.0
53.0,106.0,35.9,60.0,100.0,9.0
53.0,106.0,35.9,60.0,100.0,9.0
53.0,106.0,35.9,60.0,100.0,8.0
53.0,105.0,35.9,60.0,100.0,7.0
54.0,106.0,35.9,60.0,100.0,11.0
53.0,105.0,35.9,60.0,100.0,11.0
53.0,105.0,35.9,60.0,100.0,11.0
52.0,104.0,35.9,60.0,100.0,11.0
53.0,104.0,35.9,60.0,100.0,11.0
52.0,104.0,35.9,60.0,100.0,11.0
52.0,104.0,35.9,60.0,100.0,10.0
52.0,104.0,35.9,60.0,100.0,10.0
54.0,104.0,35.9,60.0,100.0,9.0
53.0,105.0,35.9,60.0,100.0,8.0
54.0,105.0,35.9,60.0,100.0,8.0
53.0,106.0,35.9,61.0,100.0,8.0
54.0,106.0,35.9,61.0,100.0,9.0
54.0,107.0,35.9,61.0,100.0,8.0
54.0,107.0,35.9,61.0,100.0,8.0
54.0,107.0,35.9,61.0,100.0,8.0
53.0,106.0,35.9,60.0,100.0,8.0
53.0,106.0,35.9,60.0,100.0,8.0
52.0,105.0,35.9,59.0,100.0,6.0
52.0,105.0,35.9,59.0,100.0,6.0
52.0,104.0,35.9,59.0,100.0,6.0
54.0,105.0,35.9,59.0,100.0,6.0
53.0,106.0,35.9,60.0,100.0,6.0
63.0,108.0,35.9,60.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,61.0,100.0,5.0
,,35.9,60.0,100.0,5.0
,,35.9,60.0,100.0,5.0
,,35.9,60.0,100.0,4.0
,,35.9,60.0,100.0,4.0
,,35.9,60.0,100.0,4.0
,,35.9,61.0,100.0,4.0
,,35.9,61.0,100.0,4.0
,,35.9,61.0,100.0,4.0
,,35.9,61.0,100.0,4.0
,,36.0,60.0,100.0,4.0
60.0,92.0,36.0,60.0,99.0,4.0
61.0,94.0,36.0,60.0,99.0,5.0
61.0,101.0,36.0,60.0,99.0,5.0
50.0,104.0,36.0,60.0,100.0,5.0
53.0,105.0,36.0,60.0,100.0,5.0
53.0,102.0,36.0,60.0,100.0,5.0
52.0,105.0,36.0,60.0,100.0,5.0
48.0,97.0,36.0,60.0,100.0,5.0
50.0,100.0,36.0,60.0,100.0,5.0
50.0,100.0,36.0,60.0,100.0,5.0
49.0,99.0,36.0,60.0,100.0,6.0
49.0,97.0,36.0,60.0,100.0,6.0
50.0,93.0,36.0,61.0,100.0,6.0
51.0,98.0,36.0,61.0,100.0,6.0
52.0,99.0,36.0,61.0,100.0,7.0
52.0,102.0,36.0,61.0,100.0,7.0
53.0,102.0,36.0,61.0,100.0,7.0
53.0,104.0,36.0,61.0,100.0,7.0
52.0,104.0,36.0,60.0,100.0,6.0
53.0,105.0,36.0,60.0,100.0,6.0
52.0,104.0,36.0,60.0,100.0,6.0
53.0,105.0,36.0,60.0,100.0,5.0
52.0,105.0,36.0,60.0,100.0,5.0
53.0,105.0,36.0,59.0,100.0,5.0
52.0,105.0,36.0,59.0,100.0,5.0
53.0,105.0,36.0,59.0,100.0,6.0
53.0,106.0,36.0,59.0,100.0,7.0
53.0,107.0,36.0,59.0,100.0,7.0
54.0,107.0,36.0,60.0,100.0,7.0
54.0,108.0,36.0,60.0,100.0,7.0
53.0,106.0,36.0,59.0,100.0,7.0
52.0,106.0,36.0,59.0,100.0,6.0
53.0,104.0,36.0,59.0,100.0,6.0
53.0,106.0,36.0,60.0,100.0,6.0
54.0,106.0,36.0,60.0,100.0,5.0
54.0,107.0,36.0,61.0,100.0,5.0
54.0,107.0,36.0,61.0,100.0,5.0
53.0,107.0,36.0,61.0,100.0,5.0
54.0,106.0,36.0,61.0,100.0,5.0
53.0,106.0,36.0,61.0,100.0,5.0
53.0,106.0,36.0,61.0,100.0,5.0
52.0,105.0,36.0,61.0,100.0,5.0
53.0,106.0,36.0,60.0,100.0,6.0
52.0,105.0,36.0,60.0,100.0,5.0
52.0,105.0,36.0,60.0,100.0,5.0
52.0,105.0,36.0,60.0,100.0,5.0
53.0,106.0,36.0,60.0,100.0,5.0
54.0,106.0,36.0,60.0,100.0,0.0
52.0,106.0,36.0,60.0,100.0,0.0
53.0,105.0,36.0,60.0,100.0,0.0
52.0,106.0,36.0,59.0,100.0,0.0
54.0,105.0,36.0,59.0,100.0,0.0
54.0,106.0,36.0,59.0,100.0,0.0
54.0,108.0,36.0,60.0,100.0,0.0
53.0,107.0,36.0,60.0,100.0,0.0
54.0,107.0,36.0,61.0,100.0,0.0
53.0,105.0,36.0,60.0,100.0,0.0
52.0,104.0,36.0,60.0,100.0,12.0
53.0,103.0,36.0,60.0,100.0,12.0
52.0,104.0,36.0,59.0,100.0,12.0
52.0,105.0,36.0,59.0,100.0,11.0
52.0,105.0,36.0,58.0,100.0,10.0
53.0,103.0,36.0,58.0,100.0,9.0
54.0,105.0,36.0,58.0,100.0,8.0
55.0,105.0,36.0,58.0,100.0,8.0
55.0,107.0,36.0,59.0,100.0,7.0
56.0,107.0,36.0,60.0,100.0,7.0
54.0,108.0,36.0,60.0,100.0,6.0
55.0,107.0,36.0,60.0,100.0,0.0
54.0,106.0,36.0,60.0,100.0,0.0
55.0,106.0,36.0,60.0,100.0,0.0
54.0,107.0,36.0,60.0,100.0,8.0
55.0,107.0,36.0,60.0,100.0,8.0
55.0,108.0,36.0,61.0,100.0,8.0
55.0,109.0,36.0,61.0,100.0,8.0
56.0,108.0,36.0,61.0,100.0,8.0
55.0,109.0,36.0,61.0,100.0,7.0
56.0,108.0,36.0,61.0,100.0,7.0
55.0,109.0,36.0,61.0,100.0,7.0
56.0,108.0,36.0,61.0,100.0,7.0
54.0,108.0,36.0,61.0,100.0,7.0
56.0,108.0,36.0,61.0,100.0,7.0
54.0,107.0,36.0,61.0,100.0,7.0
55.0,107.0,36.0,61.0,100.0,7.0
54.0,107.0,36.0,61.0,100.0,7.0
55.0,107.0,36.0,61.0,100.0,7.0
54.0,106.0,36.0,61.0,100.0,7.0
54.0,106.0,36.0,61.0,100.0,7.0
53.0,105.0,36.0,61.0,100.0,6.0
54.0,105.0,36.0,60.0,100.0,6.0
53.0,104.0,36.0,60.0,100.0,9.0
53.0,105.0,36.0,60.0,100.0,9.0
54.0,104.0,36.0,60.0,100.0,10.0
55.0,106.0,36.0,60.0,100.0,10.0
55.0,106.0,36.0,60.0,100.0,10.0
55.0,107.0,36.0,60.0,100.0,9.0
55.0,107.0,36.0,60.0,100.0,9.0
55.0,108.0,36.0,60.0,100.0,8.0
56.0,108.0,36.0,60.0,100.0,7.0
55.0,108.0,36.0,60.0,100.0,7.0
56.0,108.0,36.0,60.0,100.0,7.0
54.0,108.0,36.0,59.0,100.0,7.0
54.0,107.0,36.0,59.0,100.0,9.0
53.0,105.0,36.0,58.0,100.0,9.0
53.0,105.0,36.0,58.0,100.0,9.0
53.0,105.0,36.0,58.0,100.0,8.0
54.0,105.0,36.0,59.0,99.0,8.0
54.0,105.0,36.0,59.0,100.0,8.0
54.0,106.0,36.0,59.0,100.0,8.0
55.0,106.0,36.0,60.0,100.0,6.0
54.0,107.0,36.0,60.0,100.0,6.0
55.0,107.0,36.0,60.0,100.0,6.0
55.0,108.0,36.0,60.0,100.0,6.0
55.0,108.0,36.0,60.0,100.0,6.0
54.0,107.0,36.0,59.0,100.0,6.0
56.0,108.0,36.0,60.0,100.0,8.0
55.0,108.0,36.0,60.0,100.0,8.0
56.0,109.0,36.0,60.0,100.0,7.0
55.0,109.0,36.0,60.0,100.0,8.0
55.0,108.0,36.0,59.0,100.0,8.0
54.0,107.0,36.0,59.0,100.0,8.0
54.0,107.0,36.0,59.0,100.0,8.0
54.0,107.0,36.0,59.0,100.0,10.0
54.0,107.0,36.0,59.0,100.0,10.0
55.0,106.0,36.0,59.0,100.0,10.0
54.0,107.0,36.0,59.0,100.0,11.0
55.0,106.0,36.0,59.0,100.0,10.0
54.0,107.0,36.0,59.0,100.0,10.0
55.0,106.0,36.0,59.0,99.0,10.0
53.0,105.0,36.0,59.0,100.0,10.0
54.0,105.0,36.0,59.0,100.0,10.0
53.0,105.0,36.0,59.0,100.0,9.0
54.0,106.0,36.0,59.0,99.0,9.0
54.0,105.0,36.0,59.0,100.0,9.0
54.0,105.0,36.0,59.0,100.0,9.0
53.0,104.0,36.0,59.0,100.0,9.0
52.0,104.0,36.0,58.0,100.0,9.0
53.0,103.0,36.0,58.0,100.0,9.0
53.0,104.0,36.0,58.0,100.0,9.0
54.0,103.0,36.0,58.0,100.0,9.0
53.0,104.0,36.0,58.0,100.0,9.0
54.0,104.0,36.0,59.0,100.0,9.0
53.0,104.0,36.0,59.0,100.0,8.0
53.0,104.0,36.0,59.0,100.0,7.0
52.0,103.0,36.0,59.0,100.0,7.0
53.0,103.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
53.0,101.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
53.0,102.0,36.0,59.0,100.0,6.0
53.0,103.0,36.0,59.0,100.0,6.0
52.0,102.0,36.0,59.0,100.0,6.0
52.0,103.0,36.0,59.0,100.0,6.0
53.0,102.0,36.0,59.0,100.0,6.0
52.0,103.0,36.0,59.0,100.0,12.0
54.0,103.0,36.0,59.0,100.0,12.0
53.0,104.0,36.0,59.0,100.0,12.0
54.0,105.0,36.0,60.0,100.0,11.0
54.0,105.0,36.0,60.0,100.0,10.0
55.0,106.0,36.0,60.0,100.0,10.0
55.0,106.0,36.0,60.0,100.0,10.0
54.0,106.0,36.0,61.0,100.0,10.0
55.0,106.0,36.0,61.0,100.0,9.0
53.0,106.0,36.0,61.0,100.0,9.0
54.0,105.0,36.0,61.0,100.0,9.0
53.0,105.0,36.0,60.0,100.0,9.0
53.0,104.0,36.0,60.0,100.0,9.0
52.0,104.0,36.0,60.0,100.0,9.0
53.0,103.0,36.0,60.0,100.0,9.0
52.0,103.0,36.0,60.0,100.0,8.0
53.0,104.0,36.0,60.0,100.0,7.0
52.0,104.0,36.0,60.0,100.0,7.0
53.0,104.0,36.0,60.0,100.0,6.0
52.0,103.0,36.0,60.0,100.0,6.0
53.0,104.0,36.0,60.0,100.0,6.0
52.0,103.0,36.0,60.0,100.0,5.0
53.0,104.0,36.0,60.0,100.0,5.0
52.0,103.0,36.0,59.0,100.0,0.0
52.0,103.0,36.0,59.0,100.0,0.0
52.0,102.0,36.0,59.0,100.0,0.0
52.0,103.0,36.0,59.0,100.0,0.0
53.0,102.0,36.0,59.0,100.0,0.0
51.0,102.0,36.0,59.0,100.0,0.0
52.0,102.0,36.0,59.0,100.0,0.0
51.0,101.0,36.0,59.0,100.0,0.0
51.0,102.0,36.0,59.0,100.0,0.0
50.0,101.0,36.0,57.0,100.0,0.0
51.0,99.0,36.0,57.0,100.0,14.0
50.0,99.0,36.0,56.0,100.0,14.0
51.0,100.0,36.0,57.0,100.0,12.0
51.0,101.0,36.0,58.0,100.0,11.0
53.0,102.0,36.0,59.0,100.0,10.0
53.0,103.0,36.0,60.0,100.0,10.0
53.0,104.0,36.0,60.0,100.0,10.0
53.0,104.0,36.0,60.0,100.0,10.0
53.0,104.0,36.0,60.0,100.0,9.0
53.0,103.0,36.0,59.0,100.0,8.0
52.0,103.0,36.0,59.0,100.0,7.0
53.0,102.0,36.0,59.0,100.0,7.0
52.0,103.0,36.0,59.0,100.0,7.0
53.0,102.0,36.0,59.0,100.0,6.0
52.0,103.0,36.0,60.0,100.0,6.0
53.0,103.0,36.0,60.0,100.0,6.0
52.0,102.0,36.0,60.0,100.0,0.0
53.0,103.0,36.0,60.0,100.0,0.0
53.0,103.0,36.0,60.0,100.0,0.0
53.0,104.0,36.0,60.0,100.0,0.0
52.0,103.0,36.0,60.0,100.0,0.0
53.0,104.0,36.0,60.0,100.0,0.0
54.0,103.0,36.0,60.0,100.0,0.0
54.0,105.0,36.0,61.0,100.0,0.0
55.0,106.0,36.0,61.0,100.0,0.0
54.0,106.0,36.0,60.0,100.0,0.0
53.0,104.0,36.0,59.0,100.0,0.0
52.0,103.0,36.0,59.0,100.0,0.0
53.0,102.0,36.0,59.0,100.0,0.0
52.0,102.0,36.0,60.0,100.0,0.0
52.0,103.0,36.0,61.0,100.0,0.0
52.0,102.0,36.0,61.0,100.0,0.0
53.0,103.0,36.0,61.0,100.0,0.0
52.0,102.0,36.0,60.0,100.0,0.0
51.0,102.0,36.0,59.0,100.0,5.0
51.0,101.0,36.0,59.0,100.0,5.0
52.0,102.0,36.0,59.0,100.0,5.0
54.0,102.0,36.0,59.0,100.0,5.0
53.0,104.0,36.0,60.0,100.0,5.0
55.0,104.0,36.0,61.0,100.0,5.0
54.0,104.0,36.0,61.0,100.0,4.0
55.0,105.0,36.0,61.0,100.0,4.0
54.0,105.0,36.0,61.0,100.0,4.0
54.0,105.0,36.0,60.0,100.0,4.0
53.0,105.0,36.0,60.0,100.0,0.0
54.0,105.0,36.0,60.0,100.0,0.0
53.0,105.0,36.0,60.0,100.0,0.0
54.0,106.0,36.0,60.0,100.0,0.0
54.0,105.0,36.0,60.0,100.0,0.0
54.0,105.0,36.0,60.0,100.0,6.0
54.0,105.0,36.0,60.0,100.0,6.0
54.0,106.0,36.0,60.0,100.0,7.0
55.0,105.0,36.0,60.0,100.0,7.0
55.0,106.0,36.0,60.0,100.0,7.0
55.0,106.0,36.0,60.0,100.0,7.0
54.0,106.0,36.0,60.0,100.0,7.0
55.0,106.0,36.0,61.0,100.0,7.0
54.0,106.0,36.0,61.0,100.0,7.0
55.0,106.0,36.0,61.0,100.0,9.0
54.0,106.0,36.0,61.0,100.0,9.0
55.0,106.0,36.0,61.0,100.0,10.0
54.0,106.0,36.0,61.0,100.0,10.0
55.0,106.0,36.0,60.0,100.0,10.0
54.0,106.0,36.0,60.0,100.0,9.0
54.0,106.0,36.0,60.0,100.0,8.0
53.0,104.0,36.0,59.0,100.0,8.0
53.0,105.0,36.0,58.0,100.0,8.0
53.0,104.0,36.0,57.0,100.0,8.0
51.0,104.0,36.0,56.0,100.0,8.0
51.0,103.0,36.0,55.0,100.0,9.0
50.0,102.0,36.0,54.0,100.0,9.0
51.0,101.0,36.0,54.0,100.0,9.0
52.0,102.0,36.0,55.0,99.0,9.0
56.0,104.0,36.0,57.0,99.0,7.0
56.0,107.0,36.0,59.0,99.0,7.0
58.0,109.0,36.0,61.0,100.0,7.0
57.0,110.0,36.0,62.0,100.0,7.0
57.0,110.0,36.0,62.0,100.0,7.0
56.0,108.0,36.0,62.0,100.0,6.0
55.0,108.0,36.0,62.0,100.0,6.0
55.0,107.0,36.0,62.0,100.0,6.0
55.0,107.0,36.0,62.0,100.0,6.0
56.0,107.0,36.0,61.0,100.0,7.0
55.0,107.0,36.0,61.0,100.0,7.0
55.0,106.0,36.0,61.0,100.0,7.0
55.0,107.0,36.0,61.0,100.0,7.0
56.0,108.0,36.0,61.0,100.0,6.0
55.0,107.0,36.0,61.0,100.0,6.0
56.0,107.0,36.0,61.0,100.0,6.0
54.0,107.0,36.0,61.0,100.0,6.0
56.0,107.0,36.0,61.0,100.0,6.0
55.0,107.0,36.0,61.0,100.0,6.0
56.0,108.0,36.0,62.0,100.0,6.0
56.0,108.0,36.0,61.0,100.0,5.0
56.0,109.0,36.0,61.0,100.0,5.0
56.0,108.0,36.0,61.0,100.0,5.0
56.0,108.0,36.0,61.0,100.0,5.0
57.0,108.0,36.0,61.0,100.0,4.0
56.0,108.0,36.0,61.0,100.0,0.0
57.0,108.0,36.0,61.0,100.0,0.0
56.0,108.0,36.0,61.0,100.0,0.0
56.0,107.0,36.0,61.0,100.0,0.0
54.0,106.0,36.0,61.0,100.0,0.0
55.0,106.0,36.0,60.0,100.0,0.0
55.0,106.0,36.0,60.0,100.0,0.0
56.0,107.0,36.0,60.0,100.0,0.0
56.0,107.0,36.0,61.0,100.0,0.0
57.0,110.0,36.0,61.0,100.0,5.0
57.0,110.0,36.0,61.0,100.0,5.0
58.0,111.0,36.0,61.0,100.0,5.0
58.0,111.0,36.0,61.0,100.0,5.0
58.0,112.0,36.0,61.0,100.0,5.0
58.0,111.0,36.0,62.0,100.0,5.0
57.0,112.0,36.0,62.0,100.0,5.0
58.0,111.0,36.0,62.0,100.0,5.0
57.0,112.0,36.0,62.0,100.0,5.0
56.0,112.0,36.0,60.0,100.0,5.0
53.0,110.0,36.0,59.0,100.0,5.0
52.0,108.0,36.0,55.0,100.0,5.0
47.0,102.0,36.0,51.0,100.0,5.0
45.0,96.0,36.0,49.0,100.0,5.0
44.0,93.0,36.0,48.0,100.0,5.0
39.0,91.0,36.0,47.0,98.0,5.0
47.0,90.0,36.0,47.0,98.0,5.0
,,36.0,48.0,98.0,5.0
,,36.0,49.0,98.0,5.0
,,36.0,52.0,99.0,5.0
,,36.0,56.0,99.0,5.0
,,36.0,57.0,98.0,5.0
,,36.0,58.0,97.0,5.0
,,36.0,59.0,98.0,5.0
,,36.0,59.0,100.0,5.0
,,36.0,61.0,100.0,5.0
,,36.0,61.0,99.0,5.0
,,36.0,61.0,99.0,5.0
,,36.0,60.0,100.0,5.0
,,36.0,58.0,100.0,5.0
,,36.0,56.0,100.0,5.0
,,36.0,54.0,100.0,5.0
,,36.0,54.0,100.0,4.0
,,36.0,56.0,100.0,4.0
,,36.0,58.0,100.0,4.0
,,36.0,60.0,100.0,4.0
,,36.0,61.0,100.0,4.0
,,36.0,60.0,100.0,0.0
,,36.0,60.0,100.0,0.0
,,36.0,60.0,100.0,0.0
170.0,180.0,36.0,60.0,100.0,0.0
169.0,180.0,36.0,60.0,100.0,0.0
168.0,179.0,36.0,60.0,100.0,0.0
101.0,178.0,36.0,59.0,100.0,0.0
80.0,145.0,36.0,60.0,100.0,0.0
65.0,117.0,36.0,60.0,100.0,0.0
59.0,110.0,36.0,59.0,100.0,0.0
56.0,108.0,36.0,57.0,100.0,0.0
54.0,103.0,36.0,56.0,100.0,0.0
53.0,99.0,36.0,54.0,100.0,0.0
55.0,98.0,36.0,53.0,100.0,4.0
55.0,99.0,36.0,56.0,100.0,4.0
57.0,101.0,36.0,58.0,100.0,4.0
58.0,103.0,36.0,61.0,100.0,4.0
60.0,105.0,36.0,62.0,100.0,4.0
59.0,106.0,36.0,63.0,100.0,4.0
61.0,107.0,36.0,63.0,100.0,4.0
60.0,107.0,36.0,63.0,100.0,4.0
61.0,108.0,36.0,63.0,100.0,5.0
60.0,107.0,36.0,63.0,100.0,4.0
60.0,107.0,36.0,63.0,100.0,4.0
59.0,107.0,36.0,63.0,100.0,4.0
59.0,107.0,36.0,63.0,100.0,4.0
60.0,107.0,36.0,63.0,100.0,4.0
60.0,108.0,36.0,63.0,100.0,4.0
60.0,108.0,36.0,63.0,100.0,4.0
61.0,109.0,36.0,63.0,100.0,4.0
61.0,109.0,36.0,63.0,100.0,4.0
61.0,110.0,36.0,63.0,100.0,4.0
62.0,111.0,36.0,63.0,100.0,4.0
61.0,111.0,36.0,63.0,100.0,4.0
62.0,112.0,36.0,63.0,100.0,4.0
61.0,111.0,36.0,63.0,100.0,4.0
61.0,111.0,36.0,63.0,100.0,5.0
61.0,111.0,36.0,62.0,100.0,4.0
62.0,111.0,36.0,62.0,100.0,4.0
61.0,111.0,36.0,62.0,100.0,4.0
62.0,112.0,36.0,63.0,100.0,4.0
61.0,111.0,36.0,63.0,100.0,0.0
60.0,111.0,36.0,63.0,100.0,0.0
61.0,112.0,36.0,63.0,100.0,0.0
61.0,112.0,36.0,63.0,100.0,11.0
62.0,113.0,36.0,63.0,100.0,11.0
62.0,113.0,36.0,63.0,100.0,11.0
63.0,114.0,36.0,63.0,100.0,10.0
63.0,114.0,36.0,63.0,100.0,10.0
64.0,116.0,36.0,63.0,100.0,9.0
63.0,116.0,36.0,63.0,100.0,8.0
64.0,116.0,36.0,63.0,100.0,7.0
63.0,116.0,36.0,63.0,100.0,7.0
64.0,117.0,36.0,63.0,100.0,7.0
63.0,116.0,36.0,63.0,100.0,6.0
63.0,116.0,36.0,63.0,100.0,6.0
63.0,116.0,36.0,63.0,100.0,6.0
63.0,116.0,36.0,63.0,100.0,6.0
62.0,115.0,36.0,63.0,100.0,6.0
61.0,115.0,36.0,62.0,100.0,5.0
62.0,115.0,36.0,62.0,100.0,5.0
61.0,114.0,36.0,62.0,100.0,5.0
62.0,114.0,36.0,62.0,100.0,5.0
61.0,114.0,36.0,62.0,100.0,4.0
62.0,115.0,36.0,62.0,100.0,0.0
