Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,100.0,36.4,59.0,100.0,33.0
54.0,102.0,36.4,58.0,100.0,29.0
54.0,101.0,36.4,56.0,100.0,23.0
56.0,103.0,36.4,56.0,99.0,21.0
55.0,103.0,36.3,56.0,99.0,51.0
56.0,103.0,36.4,56.0,99.0,45.0
57.0,104.0,36.3,65.0,100.0,42.0
56.0,103.0,36.4,65.0,100.0,58.0
57.0,105.0,36.4,65.0,100.0,94.0
57.0,104.0,36.4,65.0,100.0,75.0
58.0,104.0,36.3,64.0,100.0,46.0
58.0,106.0,36.3,58.0,100.0,38.0
59.0,106.0,36.4,58.0,100.0,30.0
60.0,106.0,36.4,58.0,100.0,53.0
59.0,108.0,36.4,58.0,100.0,44.0
59.0,107.0,36.4,58.0,100.0,41.0
60.0,109.0,36.4,59.0,100.0,30.0
60.0,108.0,36.4,59.0,100.0,26.0
61.0,108.0,36.4,68.0,100.0,24.0
61.0,110.0,36.4,68.0,100.0,20.0
61.0,109.0,36.4,68.0,100.0,20.0
62.0,111.0,36.4,68.0,100.0,23.0
61.0,111.0,36.4,68.0,100.0,19.0
62.0,111.0,36.4,59.0,100.0,19.0
62.0,112.0,36.4,59.0,100.0,18.0
62.0,112.0,36.4,59.0,100.0,20.0
63.0,114.0,36.4,59.0,100.0,17.0
62.0,113.0,36.4,59.0,100.0,17.0
63.0,113.0,36.4,59.0,100.0,18.0
62.0,113.0,36.4,59.0,100.0,16.0
62.0,112.0,36.4,59.0,100.0,16.0
62.0,114.0,36.4,59.0,100.0,17.0
62.0,112.0,36.4,60.0,100.0,15.0
63.0,112.0,36.4,60.0,100.0,14.0
61.0,113.0,36.4,60.0,100.0,12.0
61.0,111.0,36.3,60.0,100.0,12.0
62.0,113.0,36.4,60.0,100.0,11.0
61.0,112.0,36.4,60.0,100.0,11.0
63.0,112.0,36.4,60.0,100.0,11.0
62.0,113.0,36.4,60.0,100.0,11.0
62.0,112.0,36.4,61.0,100.0,11.0
63.0,114.0,36.4,61.0,100.0,11.0
63.0,113.0,36.4,61.0,100.0,12.0
64.0,114.0,36.4,61.0,100.0,12.0
63.0,114.0,36.4,61.0,100.0,12.0
64.0,114.0,36.3,61.0,99.0,11.0
64.0,115.0,36.4,61.0,99.0,11.0
63.0,114.0,36.4,61.0,99.0,12.0
64.0,116.0,36.4,61.0,99.0,12.0
64.0,115.0,36.4,61.0,99.0,12.0
65.0,115.0,36.4,61.0,99.0,11.0
65.0,117.0,36.4,61.0,99.0,11.0
65.0,116.0,36.4,61.0,99.0,12.0
65.0,116.0,36.4,61.0,99.0,12.0
65.0,116.0,36.4,60.0,100.0,12.0
65.0,116.0,36.4,60.0,99.0,11.0
65.0,118.0,36.4,60.0,99.0,11.0
65.0,117.0,36.4,60.0,99.0,11.0
67.0,117.0,36.4,60.0,99.0,11.0
65.0,117.0,36.4,60.0,99.0,11.0
65.0,116.0,36.4,60.0,99.0,12.0
65.0,118.0,36.4,60.0,99.0,12.0
65.0,117.0,36.4,60.0,99.0,12.0
67.0,117.0,36.4,60.0,99.0,12.0
66.0,118.0,36.4,59.0,99.0,12.0
66.0,116.0,36.4,59.0,99.0,12.0
66.0,118.0,36.4,59.0,99.0,12.0
66.0,117.0,36.4,59.0,99.0,11.0
67.0,118.0,36.4,59.0,99.0,11.0
66.0,117.0,36.4,59.0,99.0,11.0
66.0,116.0,36.4,59.0,99.0,11.0
67.0,119.0,36.4,59.0,99.0,11.0
67.0,118.0,36.4,59.0,99.0,11.0
67.0,119.0,36.4,58.0,99.0,11.0
67.0,120.0,36.4,58.0,99.0,53.0
67.0,119.0,36.4,57.0,99.0,80.0
67.0,120.0,36.4,57.0,99.0,58.0
67.0,119.0,36.4,57.0,99.0,76.0
67.0,119.0,36.4,65.0,99.0,63.0
66.0,120.0,36.3,65.0,99.0,32.0
66.0,118.0,36.3,65.0,99.0,25.0
65.0,119.0,36.4,60.0,100.0,25.0
64.0,117.0,36.3,57.0,100.0,20.0
64.0,117.0,36.4,57.0,100.0,17.0
65.0,117.0,36.3,57.0,100.0,16.0
65.0,116.0,36.3,57.0,100.0,15.0
66.0,118.0,36.3,57.0,100.0,15.0
64.0,116.0,36.3,58.0,100.0,17.0
64.0,117.0,36.3,58.0,100.0,17.0
64.0,116.0,36.3,57.0,100.0,15.0
63.0,115.0,36.3,57.0,100.0,13.0
64.0,117.0,36.3,57.0,100.0,13.0
63.0,115.0,36.3,57.0,100.0,15.0
64.0,115.0,36.3,58.0,99.0,15.0
63.0,116.0,36.3,57.0,100.0,13.0
64.0,115.0,36.3,57.0,100.0,12.0
65.0,117.0,36.3,57.0,100.0,12.0
64.0,115.0,36.3,57.0,100.0,11.0
64.0,115.0,36.3,57.0,100.0,11.0
63.0,115.0,36.3,57.0,100.0,11.0
63.0,114.0,36.3,57.0,100.0,12.0
63.0,115.0,36.3,57.0,100.0,12.0
62.0,114.0,36.3,56.0,99.0,12.0
63.0,113.0,36.3,57.0,100.0,12.0
62.0,114.0,36.3,57.0,99.0,12.0
62.0,112.0,36.3,57.0,99.0,11.0
62.0,113.0,36.3,57.0,100.0,11.0
61.0,111.0,36.3,57.0,100.0,12.0
61.0,112.0,36.3,57.0,100.0,12.0
61.0,111.0,36.3,57.0,100.0,12.0
61.0,111.0,36.3,57.0,100.0,12.0
60.0,112.0,36.3,57.0,100.0,12.0
62.0,111.0,36.3,57.0,100.0,12.0
63.0,111.0,36.3,57.0,100.0,12.0
63.0,113.0,36.3,57.0,100.0,12.0
63.0,112.0,36.3,57.0,99.0,12.0
64.0,115.0,36.3,57.0,100.0,12.0
63.0,112.0,36.3,57.0,100.0,12.0
64.0,113.0,36.3,57.0,100.0,12.0
63.0,114.0,36.3,57.0,100.0,11.0
62.0,112.0,36.3,57.0,100.0,11.0
63.0,114.0,36.3,57.0,100.0,11.0
63.0,113.0,36.3,57.0,100.0,12.0
63.0,113.0,36.3,57.0,99.0,12.0
62.0,113.0,36.3,57.0,99.0,12.0
63.0,112.0,36.3,57.0,100.0,12.0
61.0,111.0,36.3,56.0,100.0,12.0
60.0,110.0,36.3,56.0,100.0,11.0
62.0,111.0,36.3,56.0,100.0,11.0
61.0,111.0,36.3,56.0,100.0,11.0
61.0,110.0,36.3,56.0,100.0,11.0
61.0,111.0,36.3,56.0,99.0,11.0
61.0,112.0,36.3,56.0,99.0,15.0
60.0,110.0,36.3,56.0,99.0,20.0
59.0,111.0,36.3,55.0,100.0,20.0
59.0,111.0,36.3,55.0,100.0,26.0
60.0,112.0,36.3,55.0,99.0,23.0
59.0,109.0,36.3,55.0,99.0,22.0
60.0,110.0,36.3,56.0,100.0,18.0
59.0,109.0,36.3,56.0,100.0,45.0
59.0,108.0,36.3,57.0,100.0,51.0
60.0,110.0,36.3,57.0,100.0,49.0
59.0,109.0,36.3,57.0,100.0,42.0
60.0,108.0,36.3,57.0,100.0,31.0
59.0,109.0,36.3,57.0,100.0,24.0
59.0,107.0,36.3,56.0,100.0,21.0
59.0,108.0,36.3,56.0,100.0,17.0
58.0,106.0,36.3,56.0,100.0,17.0
58.0,107.0,36.3,56.0,100.0,15.0
58.0,107.0,36.3,56.0,100.0,14.0
58.0,106.0,36.3,56.0,100.0,14.0
58.0,107.0,36.3,56.0,99.0,14.0
58.0,105.0,36.3,56.0,99.0,11.0
59.0,106.0,36.3,56.0,100.0,11.0
57.0,106.0,36.3,56.0,99.0,13.0
57.0,104.0,36.3,56.0,99.0,13.0
57.0,106.0,36.3,56.0,100.0,11.0
57.0,104.0,36.3,56.0,100.0,11.0
58.0,104.0,36.3,56.0,100.0,11.0
57.0,105.0,36.3,56.0,99.0,12.0
56.0,103.0,36.3,56.0,100.0,12.0
57.0,104.0,36.3,56.0,100.0,12.0
56.0,103.0,36.3,56.0,100.0,11.0
57.0,104.0,36.3,56.0,100.0,11.0
56.0,103.0,36.3,56.0,100.0,11.0
57.0,102.0,36.3,56.0,100.0,11.0
56.0,103.0,36.3,56.0,100.0,11.0
56.0,102.0,36.3,56.0,100.0,12.0
59.0,101.0,36.3,56.0,100.0,12.0
57.0,104.0,36.3,56.0,100.0,11.0
56.0,102.0,36.3,56.0,100.0,11.0
57.0,103.0,36.3,56.0,100.0,11.0
56.0,100.0,36.3,56.0,99.0,11.0
56.0,101.0,36.3,56.0,99.0,11.0
57.0,101.0,36.3,56.0,99.0,11.0
57.0,102.0,36.3,56.0,99.0,11.0
56.0,103.0,36.3,56.0,99.0,11.0
55.0,101.0,36.3,57.0,99.0,11.0
57.0,101.0,36.3,57.0,99.0,12.0
56.0,101.0,36.3,57.0,100.0,14.0
57.0,100.0,36.3,57.0,100.0,14.0
58.0,102.0,36.3,56.0,99.0,26.0
58.0,99.0,36.3,56.0,99.0,33.0
58.0,102.0,36.3,56.0,99.0,32.0
58.0,103.0,36.3,60.0,99.0,40.0
57.0,103.0,36.3,60.0,99.0,35.0
58.0,105.0,36.3,60.0,99.0,32.0
57.0,103.0,36.3,60.0,99.0,35.0
57.0,103.0,36.3,69.0,99.0,30.0
56.0,103.0,36.3,129.0,99.0,33.0
57.0,102.0,36.3,138.0,99.0,71.0
57.0,103.0,36.3,132.0,99.0,78.0
56.0,102.0,36.3,112.0,99.0,62.0
57.0,102.0,36.3,96.0,99.0,133.0
56.0,103.0,36.3,96.0,99.0,106.0
56.0,103.0,36.3,89.0,100.0,62.0
55.0,103.0,36.3,71.0,100.0,45.0
55.0,100.0,36.3,60.0,100.0,39.0
55.0,99.0,36.3,55.0,100.0,51.0
55.0,99.0,36.3,55.0,100.0,50.0
54.0,99.0,36.3,55.0,99.0,40.0
54.0,100.0,36.3,55.0,99.0,30.0
54.0,99.0,36.3,55.0,100.0,27.0
54.0,99.0,36.3,55.0,99.0,24.0
53.0,100.0,36.3,55.0,99.0,21.0
53.0,97.0,36.3,55.0,99.0,18.0
54.0,98.0,36.3,55.0,99.0,16.0
53.0,96.0,36.3,55.0,99.0,15.0
54.0,97.0,36.3,55.0,99.0,15.0
53.0,96.0,36.3,55.0,99.0,15.0
53.0,96.0,36.3,55.0,99.0,15.0
54.0,97.0,36.3,55.0,99.0,12.0
53.0,97.0,36.3,55.0,100.0,12.0
54.0,97.0,36.3,55.0,99.0,12.0
53.0,97.0,36.3,55.0,99.0,11.0
53.0,96.0,36.3,55.0,99.0,11.0
53.0,97.0,36.3,55.0,99.0,11.0
53.0,96.0,36.3,54.0,99.0,11.0
53.0,96.0,36.3,54.0,99.0,11.0
54.0,97.0,36.3,54.0,99.0,12.0
54.0,96.0,36.3,54.0,99.0,13.0
54.0,98.0,36.3,54.0,99.0,18.0
54.0,97.0,36.3,54.0,99.0,24.0
54.0,97.0,36.3,54.0,99.0,33.0
53.0,97.0,36.3,54.0,99.0,31.0
53.0,96.0,36.3,54.0,100.0,28.0
52.0,97.0,36.3,54.0,100.0,28.0
51.0,95.0,36.3,53.0,99.0,24.0
52.0,93.0,36.3,53.0,99.0,20.0
52.0,95.0,36.3,53.0,99.0,17.0
52.0,94.0,36.3,53.0,99.0,16.0
52.0,95.0,36.3,53.0,99.0,16.0
52.0,94.0,36.3,54.0,99.0,15.0
52.0,94.0,36.3,54.0,99.0,13.0
51.0,94.0,36.3,54.0,99.0,13.0
51.0,92.0,36.3,54.0,99.0,13.0
51.0,94.0,36.3,54.0,99.0,11.0
51.0,92.0,36.3,54.0,100.0,11.0
52.0,91.0,36.3,54.0,99.0,11.0
51.0,92.0,36.3,55.0,99.0,11.0
51.0,91.0,36.3,55.0,99.0,12.0
52.0,93.0,36.3,55.0,100.0,12.0
51.0,93.0,36.3,55.0,100.0,14.0
51.0,96.0,36.3,54.0,99.0,19.0
50.0,95.0,36.3,54.0,99.0,25.0
51.0,92.0,36.3,53.0,99.0,28.0
51.0,94.0,36.3,53.0,99.0,23.0
50.0,91.0,36.4,53.0,99.0,21.0
50.0,91.0,36.3,53.0,99.0,17.0
50.0,92.0,36.4,53.0,99.0,17.0
50.0,90.0,36.3,53.0,99.0,17.0
50.0,91.0,36.4,53.0,99.0,13.0
49.0,89.0,36.3,54.0,99.0,13.0
50.0,89.0,36.3,54.0,99.0,13.0
49.0,91.0,36.3,54.0,99.0,11.0
49.0,89.0,36.3,54.0,100.0,11.0
50.0,91.0,36.3,54.0,99.0,12.0
49.0,89.0,36.3,54.0,99.0,12.0
50.0,89.0,36.3,54.0,100.0,12.0
49.0,91.0,36.3,54.0,100.0,11.0
50.0,90.0,36.3,54.0,99.0,11.0
50.0,92.0,36.4,54.0,99.0,11.0
50.0,90.0,36.3,54.0,99.0,12.0
50.0,90.0,36.4,54.0,99.0,12.0
50.0,92.0,36.4,53.0,99.0,12.0
50.0,90.0,36.4,53.0,99.0,12.0
50.0,92.0,36.4,53.0,99.0,12.0
50.0,90.0,36.4,53.0,100.0,15.0
50.0,89.0,36.3,53.0,99.0,15.0
49.0,90.0,36.3,53.0,99.0,23.0
48.0,87.0,36.3,53.0,100.0,23.0
48.0,89.0,36.3,53.0,100.0,24.0
47.0,87.0,36.3,53.0,100.0,22.0
48.0,87.0,36.3,53.0,100.0,19.0
47.0,87.0,36.3,53.0,99.0,17.0
47.0,86.0,36.4,53.0,100.0,19.0
48.0,87.0,36.4,53.0,100.0,19.0
47.0,86.0,36.3,53.0,100.0,15.0
48.0,86.0,36.3,53.0,100.0,17.0
48.0,87.0,36.4,53.0,100.0,21.0
49.0,86.0,36.4,52.0,99.0,21.0
48.0,87.0,36.4,52.0,99.0,26.0
49.0,87.0,36.4,52.0,99.0,26.0
48.0,89.0,36.4,52.0,99.0,32.0
48.0,89.0,36.4,51.0,99.0,26.0
47.0,88.0,36.3,51.0,99.0,28.0
48.0,88.0,36.4,52.0,99.0,23.0
48.0,86.0,36.4,52.0,99.0,22.0
48.0,86.0,36.4,52.0,100.0,18.0
48.0,87.0,36.3,52.0,100.0,17.0
48.0,86.0,36.4,52.0,100.0,73.0
48.0,88.0,36.4,52.0,100.0,70.0
47.0,87.0,36.4,60.0,99.0,77.0
48.0,86.0,36.4,60.0,99.0,75.0
47.0,87.0,36.4,60.0,99.0,82.0
48.0,86.0,36.4,60.0,99.0,77.0
48.0,87.0,36.4,60.0,100.0,61.0
47.0,86.0,36.4,59.0,100.0,65.0
47.0,86.0,36.4,62.0,100.0,70.0
47.0,87.0,36.4,58.0,100.0,52.0
47.0,85.0,36.4,58.0,100.0,53.0
47.0,87.0,36.3,58.0,100.0,43.0
47.0,84.0,36.3,58.0,100.0,49.0
48.0,84.0,36.3,58.0,99.0,137.0
47.0,86.0,36.4,58.0,99.0,96.0
47.0,85.0,36.4,59.0,99.0,87.0
47.0,86.0,36.4,56.0,99.0,72.0
46.0,85.0,36.4,56.0,99.0,59.0
47.0,85.0,36.4,56.0,100.0,39.0
46.0,84.0,36.4,56.0,100.0,32.0
46.0,83.0,36.4,57.0,100.0,32.0
46.0,85.0,36.4,51.0,100.0,22.0
46.0,83.0,36.4,51.0,100.0,20.0
47.0,83.0,36.4,51.0,100.0,24.0
47.0,85.0,36.4,51.0,100.0,33.0
47.0,84.0,36.4,51.0,100.0,33.0
46.0,85.0,36.4,51.0,100.0,24.0
46.0,84.0,36.4,51.0,100.0,21.0
47.0,84.0,36.4,51.0,100.0,31.0
47.0,85.0,36.4,51.0,99.0,102.0
47.0,83.0,36.4,51.0,99.0,110.0
47.0,84.0,36.4,51.0,99.0,73.0
46.0,84.0,36.4,51.0,99.0,56.0
47.0,84.0,36.4,71.0,99.0,76.0
47.0,85.0,36.4,71.0,99.0,110.0
46.0,83.0,36.4,81.0,99.0,70.0
46.0,84.0,36.4,101.0,99.0,44.0
47.0,83.0,36.4,71.0,99.0,37.0
47.0,82.0,36.4,71.0,99.0,29.0
47.0,85.0,36.4,71.0,99.0,28.0
47.0,86.0,36.4,71.0,99.0,23.0
47.0,88.0,36.4,69.0,99.0,46.0
46.0,86.0,36.4,63.0,99.0,38.0
47.0,86.0,36.4,63.0,99.0,36.0
47.0,87.0,36.4,71.0,99.0,40.0
47.0,85.0,36.4,77.0,99.0,37.0
48.0,87.0,36.4,68.0,99.0,32.0
48.0,86.0,36.4,68.0,99.0,26.0
49.0,88.0,36.4,64.0,99.0,27.0
50.0,89.0,36.4,59.0,99.0,23.0
50.0,90.0,36.4,59.0,99.0,25.0
50.0,91.0,36.4,53.0,99.0,28.0
50.0,92.0,36.4,54.0,99.0,24.0
50.0,91.0,36.4,55.0,99.0,23.0
48.0,91.0,36.4,56.0,99.0,23.0
49.0,89.0,36.4,56.0,99.0,23.0
50.0,90.0,36.4,57.0,100.0,19.0
49.0,89.0,36.4,57.0,100.0,17.0
50.0,91.0,36.4,58.0,100.0,17.0
50.0,91.0,36.4,58.0,100.0,16.0
51.0,91.0,36.4,59.0,100.0,16.0
52.0,94.0,36.4,59.0,99.0,17.0
51.0,93.0,36.3,60.0,99.0,55.0
52.0,94.0,36.4,60.0,99.0,70.0
52.0,94.0,36.4,60.0,99.0,84.0
52.0,94.0,36.4,60.0,100.0,68.0
53.0,97.0,36.4,60.0,99.0,52.0
50.0,95.0,36.4,60.0,99.0,47.0
53.0,96.0,36.3,61.0,99.0,35.0
54.0,99.0,36.4,62.0,99.0,44.0
55.0,100.0,36.4,62.0,99.0,72.0
56.0,103.0,36.4,61.0,99.0,103.0
56.0,103.0,36.4,61.0,99.0,72.0
57.0,103.0,36.4,61.0,99.0,75.0
57.0,105.0,36.4,70.0,99.0,85.0
57.0,105.0,36.4,70.0,100.0,74.0
57.0,106.0,36.4,70.0,99.0,61.0
53.0,101.0,36.4,71.0,99.0,48.0
52.0,100.0,36.4,71.0,100.0,36.0
53.0,99.0,36.4,70.0,100.0,33.0
54.0,100.0,36.4,62.0,100.0,64.0
54.0,103.0,36.4,62.0,100.0,57.0
53.0,100.0,36.3,63.0,100.0,88.0
55.0,101.0,36.4,63.0,100.0,83.0
55.0,103.0,36.3,63.0,100.0,60.0
53.0,100.0,36.3,62.0,100.0,52.0
53.0,101.0,36.4,63.0,100.0,36.0
53.0,100.0,36.3,63.0,100.0,30.0
54.0,101.0,36.4,64.0,100.0,26.0
54.0,102.0,36.4,65.0,100.0,22.0
55.0,102.0,36.4,66.0,100.0,22.0
56.0,104.0,36.4,66.0,100.0,20.0
56.0,104.0,36.4,67.0,100.0,17.0
58.0,106.0,36.4,67.0,100.0,17.0
57.0,106.0,36.3,67.0,100.0,15.0
58.0,106.0,36.4,67.0,100.0,15.0
58.0,108.0,36.4,67.0,100.0,15.0
58.0,107.0,36.4,67.0,100.0,15.0
59.0,107.0,36.4,67.0,100.0,14.0
59.0,108.0,36.4,67.0,100.0,14.0
60.0,108.0,36.4,67.0,100.0,14.0
60.0,110.0,36.4,67.0,100.0,11.0
60.0,109.0,36.4,67.0,100.0,11.0
61.0,110.0,36.4,67.0,100.0,13.0
60.0,110.0,36.4,67.0,100.0,13.0
60.0,109.0,36.3,67.0,100.0,14.0
61.0,112.0,36.4,66.0,100.0,17.0
60.0,110.0,36.3,66.0,100.0,27.0
60.0,113.0,36.4,67.0,100.0,40.0
60.0,113.0,36.4,66.0,100.0,33.0
60.0,112.0,36.4,65.0,100.0,31.0
60.0,114.0,36.4,62.0,100.0,26.0
59.0,112.0,36.4,63.0,100.0,31.0
60.0,112.0,36.4,63.0,100.0,23.0
60.0,112.0,36.3,69.0,100.0,24.0
59.0,111.0,36.4,68.0,100.0,29.0
59.0,112.0,36.4,68.0,100.0,24.0
59.0,111.0,36.4,68.0,100.0,20.0
59.0,113.0,36.4,62.0,100.0,19.0
59.0,112.0,36.4,62.0,100.0,19.0
59.0,111.0,36.4,62.0,100.0,19.0
59.0,113.0,36.4,63.0,100.0,16.0
59.0,111.0,36.4,63.0,100.0,15.0
60.0,111.0,36.4,63.0,100.0,15.0
59.0,112.0,36.4,63.0,100.0,12.0
59.0,111.0,36.4,63.0,100.0,12.0
59.0,113.0,36.4,63.0,100.0,12.0
59.0,111.0,36.4,63.0,100.0,12.0
59.0,111.0,36.4,62.0,100.0,12.0
59.0,111.0,36.4,62.0,100.0,12.0
59.0,110.0,36.4,62.0,100.0,12.0
59.0,112.0,36.4,62.0,100.0,12.0
58.0,111.0,36.4,62.0,100.0,11.0
59.0,111.0,36.4,62.0,100.0,11.0
59.0,111.0,36.4,62.0,100.0,11.0
59.0,111.0,36.4,62.0,100.0,11.0
59.0,113.0,36.4,62.0,100.0,11.0
59.0,111.0,36.4,62.0,100.0,14.0
60.0,111.0,36.4,61.0,100.0,19.0
59.0,113.0,36.4,61.0,100.0,22.0
59.0,112.0,36.4,61.0,100.0,20.0
59.0,114.0,36.4,61.0,100.0,17.0
59.0,112.0,36.4,61.0,100.0,15.0
59.0,113.0,36.4,61.0,100.0,14.0
58.0,113.0,36.4,61.0,100.0,14.0
59.0,112.0,36.4,61.0,100.0,15.0
59.0,114.0,36.4,61.0,100.0,15.0
58.0,112.0,36.4,61.0,100.0,13.0
59.0,113.0,36.4,61.0,100.0,13.0
59.0,113.0,36.4,61.0,100.0,10.0
59.0,112.0,36.4,61.0,100.0,10.0
59.0,114.0,36.4,61.0,100.0,10.0
58.0,113.0,36.4,61.0,100.0,13.0
59.0,114.0,36.4,61.0,100.0,13.0
59.0,114.0,36.4,61.0,100.0,12.0
59.0,113.0,36.4,61.0,100.0,12.0
59.0,115.0,36.4,61.0,100.0,12.0
58.0,113.0,36.4,61.0,100.0,12.0
59.0,113.0,36.4,61.0,100.0,12.0
59.0,114.0,36.4,61.0,100.0,11.0
58.0,113.0,36.4,61.0,100.0,11.0
59.0,115.0,36.4,61.0,100.0,11.0
60.0,114.0,36.4,61.0,100.0,11.0
60.0,115.0,36.4,61.0,100.0,11.0
59.0,114.0,36.4,61.0,100.0,12.0
60.0,115.0,36.4,61.0,100.0,12.0
59.0,117.0,36.4,60.0,100.0,12.0
59.0,115.0,36.4,61.0,100.0,15.0
59.0,117.0,36.4,61.0,100.0,15.0
59.0,116.0,36.4,61.0,100.0,17.0
60.0,116.0,36.4,61.0,100.0,16.0
60.0,118.0,36.4,61.0,100.0,16.0
60.0,117.0,36.4,61.0,100.0,16.0
61.0,118.0,36.4,60.0,100.0,16.0
60.0,118.0,36.4,60.0,100.0,27.0
60.0,117.0,36.4,60.0,100.0,79.0
60.0,118.0,36.4,59.0,100.0,46.0
59.0,116.0,36.4,59.0,100.0,38.0
60.0,117.0,36.4,59.0,100.0,28.0
59.0,116.0,36.4,59.0,100.0,23.0
58.0,115.0,36.4,59.0,100.0,21.0
57.0,116.0,36.4,58.0,100.0,29.0
57.0,115.0,36.4,57.0,100.0,45.0
58.0,115.0,36.4,56.0,100.0,37.0
57.0,116.0,36.4,57.0,100.0,31.0
58.0,114.0,36.4,57.0,100.0,25.0
58.0,116.0,36.4,58.0,100.0,25.0
57.0,115.0,36.4,58.0,100.0,55.0
58.0,115.0,36.4,58.0,100.0,41.0
57.0,115.0,36.4,58.0,100.0,40.0
57.0,114.0,36.4,58.0,100.0,38.0
58.0,115.0,36.4,59.0,100.0,30.0
58.0,115.0,36.4,59.0,100.0,30.0
59.0,115.0,36.4,60.0,100.0,34.0
58.0,116.0,36.4,61.0,100.0,27.0
58.0,115.0,36.4,61.0,100.0,27.0
59.0,117.0,36.4,61.0,100.0,25.0
58.0,116.0,36.4,61.0,100.0,25.0
59.0,115.0,36.4,61.0,100.0,77.0
58.0,116.0,36.4,61.0,100.0,128.0
58.0,115.0,36.4,76.0,100.0,113.0
57.0,116.0,36.4,75.0,100.0,72.0
56.0,114.0,36.4,74.0,100.0,45.0
57.0,114.0,36.4,66.0,100.0,32.0
57.0,114.0,36.4,58.0,100.0,28.0
57.0,113.0,36.4,59.0,100.0,28.0
58.0,115.0,36.4,60.0,100.0,20.0
57.0,114.0,36.4,60.0,100.0,20.0
58.0,115.0,36.4,60.0,100.0,16.0
58.0,114.0,36.4,61.0,100.0,32.0
59.0,115.0,36.4,61.0,100.0,68.0
58.0,115.0,36.4,61.0,100.0,75.0
58.0,114.0,36.4,60.0,100.0,72.0
57.0,114.0,36.4,59.0,100.0,77.0
58.0,114.0,36.4,59.0,100.0,51.0
57.0,114.0,36.4,59.0,100.0,41.0
58.0,114.0,36.4,59.0,100.0,41.0
58.0,114.0,36.4,59.0,100.0,82.0
58.0,114.0,36.4,59.0,100.0,84.0
58.0,116.0,36.4,59.0,100.0,57.0
58.0,114.0,36.4,60.0,100.0,43.0
58.0,114.0,36.4,60.0,100.0,33.0
58.0,114.0,36.4,60.0,100.0,32.0
58.0,115.0,36.4,60.0,100.0,28.0
57.0,114.0,36.4,61.0,100.0,31.0
58.0,114.0,36.4,60.0,100.0,27.0
57.0,113.0,36.4,60.0,100.0,22.0
56.0,112.0,36.4,60.0,100.0,18.0
56.0,112.0,36.4,60.0,100.0,16.0
57.0,113.0,36.4,60.0,100.0,16.0
57.0,113.0,36.4,60.0,100.0,16.0
57.0,111.0,36.4,60.0,100.0,16.0
57.0,113.0,36.4,60.0,100.0,14.0
58.0,114.0,36.4,60.0,100.0,14.0
58.0,114.0,36.4,60.0,100.0,12.0
58.0,114.0,36.4,60.0,100.0,12.0
58.0,114.0,36.4,60.0,100.0,12.0
57.0,113.0,36.4,60.0,100.0,14.0
57.0,113.0,36.4,60.0,100.0,14.0
57.0,113.0,36.4,61.0,100.0,13.0
58.0,113.0,36.4,61.0,100.0,13.0
58.0,114.0,36.4,61.0,100.0,13.0
58.0,115.0,36.4,61.0,100.0,13.0
58.0,115.0,36.4,61.0,100.0,13.0
59.0,116.0,36.4,61.0,100.0,13.0
58.0,115.0,36.4,61.0,100.0,13.0
60.0,115.0,36.4,61.0,100.0,13.0
59.0,116.0,36.4,61.0,100.0,13.0
59.0,115.0,36.4,61.0,100.0,13.0
59.0,117.0,36.4,61.0,100.0,13.0
59.0,116.0,36.4,61.0,100.0,13.0
59.0,116.0,36.4,61.0,100.0,13.0
59.0,116.0,36.4,61.0,100.0,14.0
59.0,117.0,36.4,61.0,100.0,14.0
58.0,117.0,36.4,61.0,100.0,13.0
59.0,117.0,36.4,61.0,100.0,13.0
58.0,116.0,36.4,61.0,100.0,14.0
58.0,116.0,36.4,61.0,100.0,14.0
58.0,116.0,36.4,60.0,100.0,14.0
59.0,115.0,36.4,60.0,100.0,14.0
59.0,116.0,36.4,60.0,100.0,14.0
59.0,116.0,36.4,60.0,100.0,13.0
58.0,117.0,36.4,60.0,100.0,14.0
59.0,117.0,36.4,60.0,100.0,14.0
59.0,117.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,14.0
59.0,116.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,14.0
58.0,116.0,36.4,60.0,100.0,13.0
58.0,116.0,36.4,60.0,100.0,13.0
58.0,115.0,36.4,60.0,100.0,13.0
57.0,114.0,36.4,60.0,100.0,13.0
57.0,114.0,36.4,60.0,100.0,13.0
57.0,115.0,36.4,60.0,100.0,13.0
58.0,115.0,36.4,60.0,100.0,13.0
58.0,114.0,36.4,60.0,100.0,13.0
58.0,116.0,36.4,60.0,100.0,13.0
59.0,115.0,36.4,60.0,100.0,14.0
59.0,115.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,13.0
58.0,116.0,36.4,60.0,100.0,13.0
58.0,115.0,36.4,60.0,100.0,13.0
58.0,116.0,36.4,60.0,100.0,13.0
58.0,114.0,36.4,60.0,100.0,14.0
58.0,116.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,14.0
58.0,115.0,36.4,60.0,100.0,13.0
58.0,115.0,36.4,59.0,100.0,13.0
58.0,115.0,36.4,60.0,100.0,14.0
