Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
86.0,136.0,35.600002,64.0,100.0,13.0
85.0,135.0,35.600002,64.0,100.0,13.0
88.0,138.0,35.600002,64.0,100.0,13.0
88.0,138.0,35.600002,64.0,100.0,14.0
89.0,138.0,35.600002,64.0,100.0,14.0
90.0,142.0,35.600002,65.0,100.0,13.0
93.0,145.0,35.600002,65.0,100.0,13.0
92.0,145.0,35.600002,65.0,99.0,14.0
93.0,145.0,35.600002,65.0,99.0,14.0
94.0,148.0,35.600002,65.0,99.0,13.0
93.0,146.0,35.600002,65.0,99.0,13.0
94.0,148.0,35.600002,65.0,99.0,14.0
90.0,144.0,35.600002,65.0,100.0,14.0
89.0,142.0,35.600002,64.0,100.0,14.0
86.0,139.0,35.600002,64.0,100.0,13.0
87.0,139.0,35.600002,63.0,100.0,13.0
85.0,137.0,35.600002,63.0,100.0,14.0
86.0,136.0,35.600002,63.0,100.0,14.0
84.0,136.0,35.600002,62.0,100.0,14.0
84.0,134.0,35.600002,62.0,100.0,14.0
83.0,135.0,35.600002,62.0,100.0,14.0
83.0,133.0,35.600002,62.0,100.0,14.0
82.0,133.0,35.600002,62.0,100.0,14.0
84.0,133.0,35.600002,62.0,100.0,13.0
83.0,135.0,35.600002,62.0,100.0,13.0
83.0,133.0,35.600002,63.0,100.0,13.0
83.0,134.0,35.600002,63.0,100.0,13.0
82.0,132.0,35.600002,63.0,100.0,13.0
82.0,133.0,35.600002,63.0,100.0,13.0
80.0,131.0,35.600002,63.0,100.0,13.0
80.0,130.0,35.600002,63.0,100.0,13.0
79.0,128.0,35.600002,63.0,100.0,14.0
80.0,128.0,35.600002,63.0,100.0,14.0
79.0,128.0,35.600002,64.0,100.0,14.0
80.0,127.0,35.600002,64.0,100.0,14.0
79.0,128.0,35.600002,64.0,100.0,14.0
79.0,126.0,35.600002,64.0,100.0,14.0
78.0,127.0,35.600002,64.0,100.0,14.0
78.0,124.0,35.600002,64.0,100.0,14.0
77.0,125.0,35.600002,64.0,100.0,14.0
77.0,123.0,35.600002,64.0,100.0,13.0
76.0,124.0,35.600002,63.0,100.0,13.0
75.0,121.0,35.600002,63.0,100.0,13.0
76.0,122.0,35.600002,63.0,100.0,13.0
75.0,122.0,35.600002,63.0,100.0,13.0
75.0,122.0,35.600002,63.0,100.0,13.0
74.0,121.0,35.600002,63.0,100.0,14.0
75.0,121.0,35.600002,63.0,100.0,14.0
74.0,120.0,35.600002,63.0,100.0,14.0
75.0,120.0,35.600002,63.0,100.0,14.0
74.0,121.0,35.600002,63.0,100.0,14.0
75.0,119.0,35.600002,63.0,100.0,14.0
74.0,121.0,35.600002,63.0,100.0,13.0
75.0,119.0,35.600002,63.0,100.0,13.0
74.0,120.0,35.600002,63.0,100.0,14.0
74.0,118.0,35.600002,63.0,100.0,14.0
74.0,120.0,35.600002,63.0,100.0,14.0
73.0,118.0,35.600002,63.0,100.0,14.0
73.0,119.0,35.600002,62.0,100.0,14.0
73.0,117.0,35.600002,63.0,100.0,13.0
74.0,118.0,35.600002,63.0,100.0,13.0
74.0,119.0,35.600002,63.0,100.0,14.0
75.0,119.0,35.600002,63.0,100.0,14.0
74.0,120.0,35.600002,63.0,100.0,13.0
75.0,120.0,35.600002,63.0,100.0,13.0
75.0,120.0,35.600002,63.0,100.0,14.0
76.0,120.0,35.600002,63.0,100.0,14.0
76.0,122.0,35.600002,63.0,100.0,14.0
78.0,123.0,35.600002,63.0,100.0,14.0
79.0,126.0,35.600002,63.0,100.0,14.0
80.0,125.0,35.600002,63.0,100.0,14.0
81.0,128.0,35.600002,63.0,100.0,14.0
80.0,126.0,35.600002,63.0,100.0,13.0
79.0,127.0,35.600002,63.0,100.0,13.0
78.0,124.0,35.600002,63.0,100.0,13.0
78.0,125.0,35.600002,63.0,100.0,13.0
76.0,122.0,35.600002,63.0,100.0,13.0
77.0,122.0,35.600002,62.0,100.0,13.0
76.0,121.0,35.600002,62.0,100.0,14.0
77.0,121.0,35.600002,62.0,100.0,14.0
78.0,124.0,35.600002,62.0,100.0,13.0
78.0,123.0,35.600002,63.0,100.0,13.0
77.0,123.0,35.600002,63.0,100.0,14.0
77.0,122.0,35.600002,63.0,100.0,14.0
77.0,123.0,35.600002,63.0,100.0,14.0
77.0,121.0,35.600002,63.0,100.0,13.0
77.0,123.0,35.600002,62.0,100.0,13.0
76.0,122.0,35.600002,63.0,100.0,14.0
77.0,123.0,35.600002,63.0,100.0,14.0
77.0,122.0,35.600002,63.0,100.0,14.0
79.0,123.0,35.600002,63.0,100.0,14.0
80.0,125.0,35.600002,63.0,100.0,14.0
82.0,128.0,35.600002,63.0,100.0,14.0
82.0,128.0,35.600002,64.0,100.0,14.0
83.0,128.0,35.600002,64.0,100.0,14.0
83.0,129.0,35.600002,64.0,100.0,14.0
84.0,129.0,35.600002,64.0,100.0,13.0
83.0,131.0,35.600002,64.0,100.0,13.0
84.0,130.0,35.600002,64.0,100.0,13.0
83.0,131.0,35.600002,65.0,100.0,13.0
83.0,129.0,35.600002,65.0,100.0,13.0
83.0,131.0,35.600002,65.0,100.0,14.0
81.0,127.0,35.600002,64.0,100.0,14.0
81.0,127.0,35.600002,64.0,100.0,14.0
79.0,125.0,35.600002,64.0,100.0,14.0
80.0,126.0,35.600002,64.0,100.0,14.0
78.0,124.0,35.600002,64.0,100.0,14.0
79.0,124.0,35.600002,64.0,100.0,14.0
79.0,124.0,35.600002,64.0,100.0,14.0
79.0,123.0,35.600002,65.0,100.0,14.0
79.0,124.0,35.600002,65.0,100.0,17.0
80.0,123.0,35.600002,65.0,100.0,17.0
79.0,125.0,35.600002,65.0,100.0,18.0
79.0,123.0,35.600002,64.0,100.0,21.0
79.0,124.0,35.600002,64.0,100.0,19.0
78.0,122.0,35.600002,64.0,100.0,18.0
79.0,124.0,35.600002,64.0,100.0,20.0
79.0,123.0,35.600002,64.0,100.0,18.0
80.0,125.0,35.600002,64.0,100.0,18.0
79.0,124.0,35.600002,65.0,100.0,15.0
80.0,124.0,35.600002,64.0,100.0,15.0
79.0,124.0,35.600002,64.0,100.0,13.0
80.0,124.0,35.600002,64.0,100.0,13.0
79.0,124.0,35.600002,64.0,100.0,14.0
80.0,124.0,35.600002,64.0,100.0,14.0
78.0,123.0,35.600002,64.0,100.0,14.0
78.0,122.0,35.600002,64.0,100.0,14.0
78.0,123.0,35.600002,64.0,100.0,14.0
77.0,120.0,35.600002,64.0,100.0,13.0
77.0,122.0,35.600002,64.0,100.0,13.0
77.0,120.0,35.600002,64.0,100.0,14.0
77.0,121.0,35.600002,64.0,100.0,14.0
76.0,119.0,35.600002,64.0,100.0,13.0
76.0,120.0,35.600002,64.0,100.0,13.0
75.0,119.0,35.600002,64.0,100.0,14.0
76.0,120.0,35.600002,64.0,100.0,14.0
76.0,119.0,35.600002,64.0,100.0,14.0
76.0,120.0,35.600002,64.0,100.0,14.0
75.0,119.0,35.600002,64.0,100.0,14.0
76.0,120.0,35.600002,64.0,100.0,15.0
74.0,118.0,35.600002,64.0,100.0,15.0
75.0,119.0,35.600002,64.0,100.0,15.0
74.0,118.0,35.600002,64.0,100.0,14.0
75.0,119.0,35.600002,64.0,100.0,14.0
75.0,118.0,35.600002,64.0,100.0,15.0
75.0,119.0,35.600002,64.0,100.0,15.0
75.0,118.0,35.600002,64.0,100.0,15.0
76.0,120.0,35.600002,64.0,100.0,15.0
76.0,119.0,35.600002,64.0,100.0,14.0
77.0,120.0,35.600002,64.0,100.0,14.0
75.0,118.0,35.600002,64.0,100.0,15.0
75.0,119.0,35.600002,64.0,100.0,14.0
74.0,117.0,35.600002,64.0,100.0,14.0
75.0,119.0,35.600002,64.0,100.0,14.0
74.0,117.0,35.600002,64.0,100.0,14.0
75.0,118.0,35.600002,64.0,100.0,14.0
74.0,117.0,35.600002,64.0,100.0,15.0
74.0,117.0,35.600002,64.0,100.0,15.0
73.0,115.0,35.600002,64.0,100.0,15.0
74.0,117.0,35.600002,64.0,100.0,15.0
73.0,116.0,35.600002,64.0,100.0,14.0
74.0,118.0,35.600002,64.0,100.0,14.0
73.0,118.0,35.600002,64.0,100.0,14.0
75.0,120.0,35.600002,64.0,100.0,14.0
74.0,119.0,35.600002,64.0,100.0,14.0
73.0,119.0,35.600002,63.0,100.0,14.0
73.0,118.0,35.600002,64.0,100.0,14.0
73.0,119.0,35.600002,63.0,100.0,14.0
72.0,117.0,35.600002,63.0,100.0,15.0
73.0,118.0,35.600002,63.0,100.0,15.0
72.0,117.0,35.600002,64.0,100.0,15.0
73.0,117.0,35.600002,64.0,100.0,15.0
75.0,117.0,35.600002,64.0,100.0,15.0
75.0,117.0,35.600002,64.0,100.0,14.0
54.0,54.0,35.600002,64.0,100.0,15.0
54.0,54.0,35.600002,64.0,100.0,15.0
50.0,50.0,35.600002,64.0,100.0,14.0
50.0,50.0,35.600002,64.0,100.0,14.0
49.0,49.0,35.600002,64.0,100.0,14.0
49.0,49.0,35.600002,63.0,100.0,14.0
47.0,47.0,35.600002,63.0,100.0,15.0
59.0,79.0,35.600002,63.0,100.0,15.0
69.0,98.0,35.600002,63.0,100.0,15.0
75.0,114.0,35.600002,63.0,100.0,15.0
75.0,117.0,35.600002,63.0,100.0,15.0
76.0,120.0,35.600002,63.0,100.0,15.0
75.0,119.0,35.600002,63.0,100.0,15.0
75.0,119.0,35.600002,63.0,100.0,15.0
73.0,116.0,35.600002,63.0,100.0,14.0
73.0,116.0,35.600002,63.0,100.0,15.0
72.0,113.0,35.600002,63.0,100.0,15.0
72.0,115.0,35.600002,63.0,100.0,15.0
72.0,114.0,35.600002,64.0,100.0,14.0
73.0,116.0,35.600002,64.0,100.0,14.0
72.0,115.0,35.600002,64.0,100.0,14.0
74.0,118.0,35.600002,64.0,100.0,14.0
74.0,117.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,15.0
73.0,118.0,35.600002,64.0,100.0,14.0
74.0,120.0,35.600002,64.0,100.0,14.0
74.0,119.0,35.600002,64.0,100.0,14.0
75.0,119.0,35.600002,64.0,100.0,15.0
74.0,119.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,15.0
74.0,119.0,35.600002,64.0,100.0,14.0
74.0,120.0,35.600002,64.0,100.0,14.0
73.0,119.0,35.600002,64.0,100.0,15.0
74.0,119.0,35.600002,64.0,100.0,15.0
74.0,118.0,35.600002,64.0,100.0,14.0
74.0,121.0,35.600002,64.0,100.0,14.0
74.0,120.0,35.600002,64.0,100.0,14.0
75.0,122.0,35.600002,64.0,100.0,14.0
73.0,120.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,15.0
73.0,119.0,35.600002,64.0,100.0,14.0
73.0,119.0,35.600002,63.0,100.0,14.0
72.0,117.0,35.600002,63.0,100.0,14.0
73.0,119.0,35.600002,63.0,100.0,14.0
73.0,118.0,35.600002,63.0,100.0,14.0
74.0,121.0,35.600002,63.0,100.0,14.0
73.0,120.0,35.600002,63.0,100.0,14.0
74.0,120.0,35.600002,63.0,100.0,14.0
72.0,118.0,35.600002,63.0,100.0,15.0
73.0,118.0,35.600002,63.0,100.0,15.0
73.0,117.0,35.600002,63.0,100.0,15.0
74.0,119.0,35.600002,63.0,100.0,16.0
74.0,119.0,35.600002,63.0,100.0,15.0
75.0,122.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,15.0
74.0,121.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,15.0
74.0,120.0,35.600002,64.0,100.0,14.0
72.0,117.0,35.600002,63.0,100.0,14.0
72.0,118.0,35.600002,63.0,100.0,14.0
71.0,116.0,35.600002,63.0,100.0,15.0
71.0,117.0,35.600002,63.0,100.0,15.0
70.0,115.0,35.600002,63.0,100.0,15.0
71.0,115.0,35.600002,63.0,100.0,14.0
70.0,114.0,35.600002,63.0,100.0,14.0
71.0,115.0,35.600002,63.0,100.0,15.0
72.0,116.0,35.600002,63.0,100.0,15.0
72.0,117.0,35.600002,63.0,100.0,15.0
72.0,114.0,35.600002,63.0,100.0,15.0
71.0,116.0,35.600002,63.0,100.0,15.0
71.0,113.0,35.600002,63.0,100.0,14.0
70.0,115.0,35.600002,63.0,100.0,14.0
70.0,113.0,35.600002,63.0,100.0,15.0
70.0,114.0,35.600002,63.0,100.0,16.0
70.0,114.0,35.600002,63.0,100.0,16.0
70.0,113.0,35.600002,63.0,100.0,16.0
71.0,114.0,35.600002,63.0,100.0,16.0
70.0,113.0,35.600002,63.0,100.0,16.0
70.0,114.0,35.600002,63.0,100.0,16.0
70.0,113.0,35.600002,63.0,100.0,15.0
71.0,114.0,35.600002,63.0,100.0,15.0
70.0,113.0,35.600002,63.0,100.0,15.0
70.0,114.0,35.600002,63.0,100.0,15.0
69.0,112.0,35.600002,63.0,100.0,15.0
69.0,113.0,35.600002,63.0,100.0,15.0
70.0,112.0,35.600002,63.0,100.0,15.0
69.0,113.0,35.600002,63.0,100.0,17.0
70.0,111.0,35.600002,63.0,100.0,17.0
69.0,113.0,35.600002,63.0,100.0,16.0
70.0,112.0,35.600002,63.0,100.0,15.0
70.0,113.0,35.600002,63.0,100.0,15.0
71.0,112.0,35.600002,63.0,100.0,15.0
70.0,113.0,35.600002,63.0,100.0,16.0
70.0,114.0,35.600002,63.0,100.0,15.0
70.0,112.0,35.600002,63.0,100.0,14.0
70.0,114.0,35.600002,63.0,100.0,14.0
70.0,112.0,35.600002,63.0,100.0,16.0
70.0,114.0,35.600002,62.0,100.0,16.0
69.0,111.0,35.600002,62.0,100.0,16.0
69.0,113.0,35.600002,62.0,100.0,16.0
69.0,111.0,35.600002,62.0,100.0,14.0
69.0,112.0,35.600002,63.0,100.0,14.0
69.0,111.0,35.600002,63.0,100.0,15.0
69.0,112.0,35.600002,62.0,100.0,15.0
69.0,112.0,35.600002,62.0,100.0,15.0
68.0,111.0,35.600002,62.0,100.0,15.0
69.0,112.0,35.600002,62.0,100.0,15.0
69.0,111.0,35.600002,62.0,100.0,15.0
69.0,112.0,35.600002,62.0,100.0,15.0
69.0,111.0,35.600002,62.0,100.0,16.0
69.0,112.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,16.0
69.0,111.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,16.0
69.0,112.0,35.600002,62.0,100.0,17.0
69.0,110.0,35.600002,62.0,100.0,16.0
68.0,111.0,35.600002,62.0,100.0,15.0
69.0,110.0,35.600002,62.0,100.0,15.0
68.0,111.0,35.600002,62.0,100.0,15.0
69.0,110.0,35.600002,62.0,100.0,15.0
68.0,111.0,35.600002,62.0,100.0,15.0
69.0,111.0,35.600002,62.0,100.0,15.0
68.0,111.0,35.600002,62.0,100.0,15.0
69.0,111.0,35.600002,62.0,100.0,15.0
68.0,110.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,16.0
67.0,109.0,35.600002,62.0,100.0,16.0
67.0,110.0,35.600002,62.0,100.0,16.0
68.0,108.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,15.0
68.0,108.0,35.600002,62.0,100.0,15.0
68.0,110.0,35.600002,62.0,100.0,15.0
68.0,109.0,35.600002,62.0,100.0,15.0
68.0,110.0,35.600002,62.0,100.0,15.0
68.0,109.0,35.600002,62.0,100.0,15.0
67.0,110.0,35.600002,62.0,100.0,15.0
68.0,109.0,35.600002,62.0,100.0,15.0
68.0,110.0,35.600002,62.0,100.0,17.0
69.0,110.0,35.600002,62.0,100.0,17.0
68.0,111.0,35.600002,62.0,100.0,17.0
69.0,112.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,15.0
68.0,112.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,16.0
68.0,111.0,35.600002,62.0,100.0,14.0
68.0,109.0,35.600002,62.0,100.0,14.0
68.0,111.0,35.600002,62.0,100.0,16.0
68.0,109.0,35.600002,62.0,100.0,17.0
68.0,111.0,35.600002,62.0,100.0,16.0
68.0,109.0,35.600002,62.0,100.0,16.0
68.0,110.0,35.600002,62.0,100.0,15.0
68.0,109.0,35.600002,62.0,100.0,16.0
67.0,110.0,35.600002,61.0,100.0,16.0
68.0,109.0,35.600002,61.0,100.0,15.0
68.0,109.0,35.600002,61.0,100.0,15.0
68.0,111.0,35.600002,61.0,100.0,15.0
69.0,111.0,35.600002,61.0,100.0,15.0
71.0,117.0,35.600002,61.0,100.0,16.0
71.0,118.0,35.600002,61.0,100.0,16.0
70.0,119.0,35.600002,61.0,100.0,16.0
70.0,114.0,35.600002,61.0,100.0,15.0
69.0,116.0,35.600002,60.0,100.0,15.0
70.0,115.0,35.600002,60.0,100.0,15.0
70.0,117.0,35.600002,60.0,100.0,15.0
71.0,115.0,35.600002,60.0,100.0,16.0
70.0,115.0,35.600002,60.0,100.0,15.0
70.0,115.0,35.600002,60.0,100.0,15.0
69.0,115.0,35.600002,60.0,100.0,15.0
70.0,116.0,35.600002,60.0,100.0,15.0
69.0,115.0,35.600002,60.0,100.0,15.0
71.0,116.0,35.600002,60.0,100.0,15.0
70.0,115.0,35.600002,60.0,100.0,16.0
70.0,117.0,35.600002,60.0,100.0,16.0
70.0,114.0,35.600002,60.0,100.0,16.0
70.0,115.0,35.600002,60.0,100.0,16.0
70.0,113.0,35.600002,60.0,100.0,16.0
70.0,115.0,35.600002,60.0,100.0,16.0
70.0,113.0,35.600002,60.0,100.0,15.0
70.0,114.0,35.600002,61.0,100.0,16.0
70.0,113.0,35.600002,61.0,100.0,16.0
70.0,115.0,35.600002,61.0,100.0,15.0
71.0,114.0,35.600002,61.0,100.0,15.0
71.0,119.0,35.600002,60.0,100.0,15.0
73.0,121.0,35.600002,60.0,100.0,15.0
72.0,120.0,35.600002,60.0,100.0,16.0
72.0,118.0,35.600002,60.0,100.0,16.0
70.0,116.0,35.600002,61.0,100.0,15.0
71.0,115.0,35.600002,60.0,100.0,15.0
69.0,113.0,35.600002,60.0,100.0,15.0
70.0,114.0,35.600002,60.0,100.0,15.0
70.0,113.0,35.600002,60.0,100.0,15.0
69.0,114.0,35.600002,60.0,100.0,15.0
69.0,112.0,35.600002,60.0,100.0,15.0
69.0,113.0,35.600002,60.0,100.0,15.0
68.0,110.0,35.600002,60.0,100.0,15.0
68.0,111.0,35.600002,60.0,100.0,15.0
69.0,112.0,35.600002,60.0,100.0,16.0
69.0,111.0,35.600002,60.0,100.0,16.0
69.0,113.0,35.600002,60.0,100.0,17.0
68.0,110.0,35.600002,60.0,100.0,17.0
68.0,111.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
68.0,111.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,16.0
68.0,111.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,14.0
67.0,110.0,35.600002,60.0,100.0,14.0
68.0,109.0,35.600002,60.0,100.0,16.0
67.0,110.0,35.600002,60.0,100.0,16.0
68.0,111.0,35.600002,60.0,100.0,16.0
67.0,110.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
67.0,108.0,35.600002,60.0,100.0,16.0
67.0,110.0,35.600002,60.0,100.0,16.0
67.0,108.0,35.600002,60.0,100.0,15.0
68.0,110.0,35.600002,60.0,100.0,15.0
68.0,108.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
68.0,108.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
68.0,108.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
69.0,109.0,35.600002,60.0,100.0,16.0
68.0,110.0,35.600002,60.0,100.0,16.0
69.0,110.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,15.0
68.0,109.0,35.600002,60.0,100.0,15.0
67.0,108.0,35.600002,60.0,100.0,15.0
67.0,109.0,35.600002,60.0,100.0,15.0
67.0,107.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,16.0
67.0,107.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,60.0,100.0,16.0
67.0,107.0,35.600002,60.0,100.0,16.0
68.0,109.0,35.600002,61.0,100.0,16.0
68.0,108.0,35.600002,60.0,100.0,16.0
68.0,111.0,35.600002,60.0,100.0,16.0
69.0,112.0,35.600002,60.0,100.0,15.0
70.0,115.0,35.600002,60.0,100.0,16.0
70.0,115.0,35.600002,60.0,100.0,16.0
70.0,116.0,35.600002,59.0,100.0,16.0
71.0,118.0,35.600002,59.0,100.0,16.0
71.0,121.0,35.600002,58.0,99.0,15.0
70.0,122.0,35.600002,58.0,99.0,15.0
70.0,120.0,35.600002,57.0,98.0,16.0
71.0,121.0,35.600002,57.0,99.0,16.0
71.0,121.0,35.600002,57.0,99.0,15.0
71.0,122.0,35.600002,57.0,99.0,15.0
71.0,120.0,35.600002,57.0,99.0,15.0
71.0,121.0,35.600002,57.0,100.0,16.0
71.0,121.0,35.600002,57.0,100.0,16.0
71.0,121.0,35.600002,58.0,100.0,15.0
71.0,121.0,35.600002,58.0,100.0,15.0
71.0,121.0,35.600002,58.0,100.0,16.0
73.0,123.0,35.600002,58.0,100.0,16.0
73.0,125.0,35.600002,57.0,99.0,17.0
72.0,124.0,35.600002,57.0,99.0,17.0
71.0,121.0,35.600002,57.0,100.0,16.0
71.0,121.0,35.600002,57.0,100.0,18.0
71.0,119.0,35.600002,57.0,100.0,139.0
70.0,120.0,35.600002,57.0,100.0,67.0
73.0,122.0,35.600002,57.0,100.0,45.0
73.0,125.0,35.600002,57.0,100.0,35.0
73.0,125.0,35.600002,57.0,100.0,41.0
72.0,124.0,35.600002,56.0,100.0,71.0
72.0,123.0,35.600002,56.0,100.0,73.0
72.0,125.0,35.600002,56.0,100.0,72.0
73.0,125.0,35.600002,56.0,100.0,64.0
71.0,127.0,35.600002,56.0,100.0,43.0
71.0,126.0,35.600002,55.0,100.0,34.0
71.0,125.0,35.600002,55.0,100.0,26.0
72.0,125.0,35.600002,55.0,100.0,21.0
71.0,123.0,35.600002,55.0,100.0,21.0
71.0,122.0,35.600002,56.0,100.0,104.0
71.0,121.0,35.600002,56.0,100.0,80.0
71.0,123.0,35.600002,56.0,100.0,48.0
72.0,123.0,35.600002,56.0,100.0,34.0
72.0,125.0,35.600002,56.0,100.0,27.0
73.0,123.0,35.600002,57.0,100.0,90.0
72.0,123.0,35.600002,62.0,100.0,72.0
72.0,122.0,35.600002,55.0,100.0,97.0
72.0,124.0,35.600002,55.0,100.0,94.0
73.0,124.0,35.600002,55.0,100.0,86.0
72.0,125.0,35.600002,64.0,100.0,79.0
72.0,126.0,35.600002,64.0,100.0,69.0
70.0,125.0,35.600002,71.0,100.0,58.0
70.0,125.0,35.600002,69.0,100.0,43.0
69.0,125.0,35.600002,60.0,99.0,31.0
69.0,124.0,35.600002,55.0,100.0,25.0
68.0,122.0,35.600002,55.0,100.0,21.0
67.0,120.0,35.600002,55.0,100.0,21.0
67.0,119.0,35.600002,55.0,100.0,19.0
67.0,121.0,35.600002,55.0,100.0,139.0
67.0,121.0,35.600002,55.0,100.0,100.0
67.0,122.0,35.600002,55.0,100.0,62.0
67.0,121.0,35.600002,55.0,100.0,145.0
67.0,122.0,35.600002,55.0,100.0,118.0
68.0,122.0,35.600002,55.0,100.0,129.0
68.0,123.0,35.600002,55.0,100.0,67.0
68.0,124.0,35.600002,55.0,100.0,63.0
68.0,124.0,35.600002,54.0,100.0,43.0
69.0,124.0,35.600002,54.0,100.0,31.0
69.0,124.0,35.600002,53.0,100.0,27.0
69.0,124.0,35.600002,53.0,100.0,27.0
68.0,122.0,35.600002,53.0,100.0,21.0
68.0,123.0,35.600002,53.0,100.0,18.0
68.0,122.0,35.600002,54.0,100.0,17.0
68.0,122.0,35.600002,54.0,100.0,14.0
69.0,121.0,35.600002,54.0,100.0,14.0
69.0,122.0,35.600002,54.0,100.0,12.0
69.0,121.0,35.600002,55.0,100.0,12.0
69.0,121.0,35.600002,55.0,100.0,13.0
69.0,119.0,35.600002,55.0,100.0,13.0
69.0,119.0,35.600002,56.0,100.0,16.0
69.0,118.0,35.600002,56.0,100.0,16.0
68.0,118.0,35.600002,57.0,100.0,16.0
69.0,118.0,35.600002,57.0,100.0,16.0
69.0,117.0,35.600002,57.0,100.0,15.0
70.0,119.0,35.600002,57.0,100.0,15.0
70.0,118.0,35.600002,58.0,100.0,16.0
70.0,119.0,35.600002,58.0,100.0,16.0
70.0,117.0,35.600002,58.0,100.0,16.0
70.0,118.0,35.600002,58.0,100.0,16.0
70.0,118.0,35.600002,59.0,100.0,16.0
70.0,119.0,35.600002,59.0,100.0,15.0
70.0,120.0,35.600002,59.0,100.0,15.0
70.0,120.0,35.600002,59.0,100.0,16.0
70.0,120.0,35.600002,59.0,100.0,16.0
70.0,118.0,35.600002,59.0,100.0,15.0
70.0,119.0,35.600002,59.0,100.0,15.0
70.0,117.0,35.600002,59.0,100.0,15.0
70.0,118.0,35.600002,59.0,100.0,15.0
70.0,117.0,35.600002,60.0,100.0,15.0
69.0,118.0,35.600002,60.0,100.0,15.0
69.0,116.0,35.600002,60.0,100.0,15.0
69.0,117.0,35.600002,60.0,100.0,15.0
69.0,116.0,35.600002,60.0,100.0,15.0
68.0,116.0,35.600002,60.0,100.0,16.0
69.0,116.0,35.600002,60.0,100.0,16.0
69.0,116.0,35.600002,60.0,100.0,16.0
69.0,116.0,35.600002,60.0,100.0,16.0
69.0,117.0,35.600002,60.0,100.0,16.0
70.0,117.0,35.600002,60.0,100.0,16.0
69.0,116.0,35.600002,60.0,100.0,16.0
69.0,117.0,35.600002,60.0,100.0,16.0
69.0,116.0,35.600002,61.0,100.0,16.0
70.0,117.0,35.600002,61.0,100.0,16.0
70.0,116.0,35.600002,61.0,100.0,16.0
70.0,118.0,35.600002,61.0,100.0,16.0
70.0,117.0,35.600002,62.0,100.0,16.0
69.0,118.0,35.600002,61.0,100.0,15.0
69.0,116.0,35.600002,61.0,100.0,15.0
69.0,117.0,35.600002,61.0,100.0,15.0
68.0,115.0,35.600002,61.0,100.0,15.0
68.0,116.0,35.600002,61.0,100.0,15.0
68.0,114.0,35.600002,61.0,100.0,15.0
67.0,115.0,35.600002,60.0,100.0,16.0
67.0,114.0,35.600002,60.0,100.0,16.0
67.0,114.0,35.600002,60.0,100.0,16.0
67.0,114.0,35.600002,60.0,100.0,16.0
67.0,114.0,35.600002,60.0,100.0,27.0
67.0,114.0,35.600002,60.0,100.0,72.0
66.0,113.0,35.600002,60.0,100.0,85.0
66.0,113.0,35.600002,60.0,100.0,115.0
66.0,112.0,35.600002,60.0,100.0,99.0
66.0,112.0,35.600002,60.0,100.0,70.0
66.0,111.0,35.600002,60.0,100.0,118.0
65.0,112.0,35.600002,60.0,100.0,83.0
66.0,111.0,35.600002,60.0,100.0,112.0
66.0,112.0,35.600002,60.0,100.0,100.0
66.0,112.0,35.600002,61.0,100.0,93.0
66.0,112.0,35.600002,61.0,100.0,54.0
66.0,112.0,35.600002,61.0,100.0,120.0
65.0,111.0,35.600002,61.0,100.0,63.0
66.0,112.0,35.600002,61.0,100.0,43.0
65.0,111.0,35.600002,61.0,100.0,32.0
66.0,112.0,35.600002,61.0,100.0,32.0
65.0,111.0,35.600002,61.0,100.0,39.0
65.0,112.0,35.600002,61.0,100.0,49.0
