Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,122.0,36.600002,80.0,100.0,14.0
69.0,119.0,36.600002,80.0,100.0,15.0
71.0,121.0,36.600002,80.0,100.0,20.0
68.0,118.0,36.600002,79.0,100.0,20.0
69.0,117.0,36.600002,78.0,100.0,20.0
68.0,118.0,36.600002,78.0,100.0,17.0
68.0,118.0,36.600002,78.0,100.0,15.0
68.0,118.0,36.600002,77.0,100.0,16.0
67.0,115.0,36.600002,75.0,100.0,15.0
70.0,119.0,36.600002,77.0,100.0,16.0
69.0,119.0,36.600002,77.0,100.0,16.0
69.0,118.0,36.600002,77.0,100.0,21.0
71.0,121.0,,77.0,100.0,25.0
70.0,120.0,36.600002,84.0,100.0,21.0
69.0,117.0,36.600002,92.0,100.0,21.0
68.0,118.0,36.600002,99.0,100.0,26.0
64.0,114.0,36.600002,99.0,100.0,36.0
63.0,109.0,36.600002,99.0,100.0,30.0
62.0,109.0,36.600002,97.0,100.0,35.0
63.0,106.0,36.600002,82.0,100.0,27.0
66.0,110.0,36.600002,69.0,100.0,23.0
66.0,111.0,36.600002,69.0,100.0,20.0
65.0,111.0,36.600002,72.0,100.0,25.0
68.0,112.0,36.600002,83.0,100.0,22.0
70.0,115.0,36.600002,86.0,100.0,18.0
74.0,121.0,36.600002,79.0,100.0,17.0
75.0,124.0,36.600002,81.0,100.0,18.0
72.0,119.0,36.600002,81.0,100.0,20.0
,,36.600002,,,
72.0,119.0,36.600002,79.0,100.0,20.0
66.0,120.0,36.600002,79.0,100.0,27.0
64.0,113.0,36.600002,84.0,100.0,37.0
63.0,111.0,36.600002,78.0,100.0,39.0
61.0,107.0,36.600002,76.0,100.0,34.0
61.0,107.0,36.600002,59.0,100.0,31.0
66.0,110.0,36.600002,55.0,100.0,29.0
74.0,118.0,36.600002,66.0,100.0,28.0
74.0,118.0,36.600002,66.0,100.0,28.0
75.0,122.0,36.600002,77.0,100.0,21.0
77.0,123.0,36.600002,77.0,100.0,30.0
77.0,123.0,36.600002,77.0,100.0,28.0
76.0,121.0,,79.0,100.0,33.0
77.0,123.0,36.600002,77.0,100.0,30.0
76.0,119.0,36.600002,77.0,100.0,24.0
77.0,120.0,36.600002,78.0,100.0,23.0
80.0,126.0,36.600002,80.0,100.0,20.0
77.0,123.0,36.600002,78.0,100.0,21.0
77.0,123.0,36.600002,76.0,100.0,21.0
78.0,124.0,36.600002,75.0,100.0,19.0
79.0,125.0,36.600002,76.0,100.0,22.0
77.0,129.0,36.600002,73.0,100.0,28.0
77.0,129.0,36.600002,70.0,100.0,46.0
79.0,126.0,36.600002,69.0,100.0,36.0
83.0,130.0,36.600002,68.0,100.0,32.0
,,36.600002,,,
83.0,131.0,36.600002,74.0,100.0,26.0
83.0,133.0,36.600002,76.0,100.0,22.0
81.0,135.0,36.600002,72.0,100.0,19.0
81.0,129.0,36.600002,71.0,100.0,16.0
84.0,132.0,36.7,71.0,100.0,16.0
85.0,134.0,36.7,76.0,100.0,16.0
86.0,133.0,36.7,79.0,100.0,14.0
89.0,140.0,36.7,80.0,100.0,13.0
88.0,139.0,36.7,80.0,100.0,13.0
87.0,139.0,36.7,80.0,100.0,11.0
86.0,140.0,36.7,78.0,100.0,11.0
83.0,135.0,36.7,76.0,100.0,11.0
83.0,133.0,36.7,75.0,100.0,10.0
83.0,134.0,36.7,75.0,100.0,10.0
84.0,133.0,36.7,77.0,100.0,10.0
85.0,136.0,36.7,77.0,100.0,10.0
86.0,137.0,36.7,78.0,100.0,11.0
88.0,140.0,36.7,78.0,100.0,11.0
87.0,139.0,36.7,79.0,100.0,11.0
88.0,141.0,36.7,79.0,100.0,10.0
89.0,144.0,36.7,78.0,100.0,10.0
86.0,140.0,36.7,77.0,100.0,10.0
86.0,139.0,36.7,76.0,100.0,11.0
86.0,139.0,36.7,76.0,100.0,11.0
86.0,139.0,36.7,78.0,100.0,10.0
88.0,141.0,36.7,79.0,100.0,10.0
88.0,140.0,36.7,79.0,100.0,10.0
89.0,141.0,,80.0,100.0,10.0
92.0,145.0,36.7,81.0,100.0,10.0
90.0,144.0,36.7,82.0,100.0,10.0
89.0,144.0,36.7,81.0,100.0,11.0
89.0,145.0,36.7,80.0,100.0,11.0
87.0,141.0,36.7,80.0,100.0,11.0
89.0,144.0,36.7,80.0,100.0,11.0
89.0,145.0,36.7,80.0,100.0,11.0
87.0,142.0,36.7,80.0,100.0,10.0
88.0,143.0,36.7,79.0,100.0,10.0
87.0,142.0,36.7,79.0,100.0,10.0
88.0,142.0,36.7,80.0,100.0,10.0
89.0,145.0,36.7,80.0,100.0,10.0
88.0,142.0,36.7,81.0,100.0,10.0
89.0,143.0,36.7,82.0,100.0,10.0
90.0,146.0,36.7,82.0,100.0,10.0
88.0,143.0,36.7,82.0,100.0,11.0
89.0,144.0,36.7,81.0,100.0,11.0
88.0,143.0,36.7,80.0,100.0,11.0
,,36.7,,,
87.0,142.0,36.7,81.0,100.0,11.0
90.0,146.0,36.7,81.0,100.0,11.0
88.0,144.0,36.7,82.0,100.0,11.0
88.0,144.0,36.7,81.0,100.0,14.0
86.0,144.0,36.7,81.0,100.0,15.0
82.0,142.0,36.7,81.0,100.0,15.0
78.0,140.0,36.7,72.0,100.0,20.0
75.0,133.0,36.7,67.0,100.0,22.0
75.0,130.0,36.7,63.0,100.0,23.0
76.0,128.0,,64.0,100.0,23.0
77.0,130.0,36.7,68.0,100.0,21.0
76.0,134.0,36.7,69.0,100.0,22.0
75.0,131.0,36.7,68.0,100.0,27.0
74.0,129.0,36.7,65.0,100.0,49.0
75.0,128.0,36.7,63.0,100.0,40.0
79.0,127.0,36.7,67.0,100.0,30.0
86.0,137.0,36.7,74.0,100.0,27.0
88.0,142.0,36.7,81.0,100.0,22.0
87.0,142.0,36.7,81.0,100.0,20.0
87.0,142.0,36.7,80.0,100.0,18.0
,,36.7,,,
81.0,141.0,36.7,84.0,100.0,18.0
77.0,136.0,36.7,84.0,100.0,15.0
79.0,132.0,36.7,72.0,100.0,18.0
78.0,129.0,36.7,68.0,100.0,32.0
76.0,131.0,36.7,68.0,100.0,40.0
81.0,132.0,36.7,66.0,100.0,38.0
84.0,132.0,36.7,71.0,100.0,29.0
90.0,141.0,36.7,75.0,100.0,23.0
91.0,145.0,36.7,82.0,100.0,23.0
90.0,145.0,36.7,82.0,100.0,17.0
90.0,146.0,36.7,80.0,100.0,16.0
84.0,143.0,36.7,71.0,100.0,14.0
80.0,134.0,36.7,68.0,100.0,26.0
81.0,130.0,36.7,67.0,100.0,41.0
86.0,136.0,36.7,67.0,100.0,41.0
87.0,142.0,36.7,77.0,100.0,42.0
85.0,139.0,36.7,76.0,100.0,37.0
84.0,140.0,36.7,74.0,100.0,34.0
82.0,139.0,36.7,68.0,100.0,27.0
81.0,134.0,,67.0,100.0,26.0
83.0,136.0,36.7,66.0,100.0,31.0
83.0,133.0,36.7,70.0,100.0,25.0
87.0,137.0,36.7,72.0,100.0,25.0
92.0,145.0,36.7,77.0,100.0,22.0
87.0,145.0,36.7,78.0,100.0,23.0
86.0,145.0,36.7,73.0,100.0,31.0
85.0,143.0,36.7,67.0,100.0,50.0
86.0,138.0,36.7,65.0,100.0,39.0
90.0,141.0,36.7,70.0,100.0,35.0
90.0,143.0,36.7,75.0,100.0,35.0
92.0,145.0,36.7,79.0,100.0,31.0
93.0,149.0,36.7,80.0,100.0,29.0
91.0,145.0,36.7,79.0,100.0,26.0
91.0,144.0,36.7,79.0,100.0,24.0
,,36.7,,,
92.0,146.0,36.7,79.0,100.0,20.0
90.0,143.0,36.7,79.0,100.0,18.0
87.0,145.0,36.7,76.0,100.0,18.0
86.0,145.0,36.7,73.0,100.0,18.0
87.0,139.0,36.7,74.0,100.0,18.0
84.0,142.0,36.7,71.0,100.0,17.0
84.0,139.0,36.7,70.0,100.0,29.0
86.0,140.0,36.7,68.0,100.0,39.0
87.0,138.0,36.7,70.0,100.0,33.0
89.0,142.0,36.7,76.0,100.0,31.0
88.0,143.0,36.7,79.0,100.0,21.0
83.0,140.0,36.7,75.0,100.0,23.0
82.0,138.0,36.7,71.0,100.0,28.0
79.0,134.0,36.7,67.0,100.0,50.0
77.0,130.0,36.7,63.0,100.0,50.0
77.0,130.0,,63.0,100.0,40.0
78.0,128.0,36.7,64.0,100.0,37.0
81.0,131.0,36.7,64.0,100.0,33.0
81.0,135.0,36.7,66.0,100.0,38.0
82.0,133.0,36.7,70.0,100.0,39.0
87.0,135.0,36.7,71.0,100.0,35.0
90.0,140.0,36.7,76.0,100.0,30.0
91.0,141.0,36.7,82.0,100.0,26.0
93.0,145.0,36.7,82.0,100.0,25.0
90.0,143.0,36.7,81.0,100.0,21.0
89.0,141.0,36.7,80.0,100.0,20.0
88.0,142.0,36.7,79.0,100.0,16.0
86.0,137.0,36.7,78.0,100.0,14.0
86.0,138.0,36.7,77.0,100.0,14.0
86.0,139.0,36.7,77.0,100.0,14.0
84.0,135.0,36.7,77.0,100.0,12.0
86.0,136.0,36.7,76.0,100.0,12.0
,,36.7,,,
85.0,136.0,36.7,77.0,100.0,12.0
85.0,136.0,36.7,77.0,100.0,10.0
88.0,139.0,36.7,77.0,100.0,10.0
86.0,136.0,36.7,77.0,100.0,10.0
86.0,135.0,36.7,77.0,100.0,11.0
88.0,139.0,36.7,78.0,100.0,11.0
86.0,137.0,36.7,78.0,100.0,11.0
87.0,139.0,36.7,78.0,100.0,11.0
88.0,140.0,36.7,79.0,100.0,11.0
85.0,134.0,36.7,79.0,100.0,11.0
87.0,137.0,36.7,79.0,100.0,11.0
86.0,138.0,36.7,80.0,100.0,11.0
86.0,137.0,36.7,80.0,100.0,14.0
88.0,141.0,36.7,80.0,100.0,18.0
86.0,137.0,36.7,80.0,100.0,22.0
87.0,140.0,36.7,81.0,100.0,22.0
85.0,136.0,36.7,81.0,100.0,22.0
86.0,138.0,36.7,81.0,100.0,19.0
86.0,139.0,36.7,81.0,100.0,15.0
84.0,136.0,36.7,82.0,100.0,16.0
86.0,139.0,36.7,82.0,100.0,19.0
85.0,138.0,,82.0,100.0,50.0
84.0,136.0,36.7,82.0,100.0,34.0
85.0,139.0,36.7,82.0,100.0,47.0
83.0,135.0,36.7,82.0,100.0,75.0
84.0,136.0,36.7,82.0,100.0,90.0
83.0,138.0,36.7,81.0,100.0,84.0
82.0,133.0,36.7,81.0,100.0,49.0
85.0,138.0,36.7,81.0,100.0,35.0
85.0,139.0,36.7,82.0,100.0,27.0
84.0,137.0,36.7,83.0,100.0,23.0
86.0,139.0,36.7,83.0,100.0,23.0
83.0,136.0,36.7,83.0,100.0,50.0
,,36.7,,,
82.0,135.0,36.7,82.0,100.0,43.0
83.0,137.0,36.7,82.0,100.0,31.0
81.0,133.0,36.7,82.0,100.0,35.0
82.0,135.0,36.7,93.0,100.0,26.0
83.0,136.0,36.7,93.0,100.0,21.0
80.0,133.0,36.7,81.0,100.0,17.0
82.0,134.0,36.7,80.0,100.0,16.0
81.0,133.0,36.7,80.0,100.0,16.0
82.0,133.0,36.600002,82.0,100.0,14.0
84.0,137.0,36.600002,82.0,100.0,14.0
82.0,134.0,36.600002,82.0,100.0,13.0
82.0,133.0,36.600002,82.0,100.0,13.0
80.0,131.0,36.600002,82.0,100.0,13.0
81.0,133.0,36.600002,82.0,100.0,10.0
81.0,133.0,36.600002,82.0,100.0,10.0
79.0,129.0,36.600002,81.0,100.0,12.0
82.0,132.0,36.600002,81.0,100.0,12.0
79.0,128.0,36.600002,82.0,100.0,12.0
79.0,126.0,36.600002,82.0,100.0,11.0
81.0,130.0,36.600002,82.0,100.0,11.0
80.0,129.0,36.600002,82.0,100.0,15.0
81.0,132.0,36.600002,82.0,100.0,20.0
81.0,133.0,,82.0,100.0,20.0
80.0,130.0,36.600002,83.0,100.0,22.0
82.0,133.0,36.600002,83.0,100.0,26.0
80.0,132.0,36.600002,82.0,100.0,21.0
79.0,130.0,36.600002,82.0,100.0,21.0
81.0,133.0,36.600002,82.0,100.0,18.0
79.0,130.0,36.600002,81.0,100.0,16.0
79.0,130.0,36.600002,81.0,100.0,21.0
80.0,132.0,36.600002,81.0,100.0,21.0
77.0,127.0,36.600002,81.0,100.0,22.0
79.0,129.0,36.600002,80.0,100.0,30.0
79.0,131.0,36.600002,92.0,100.0,35.0
76.0,126.0,36.600002,91.0,100.0,33.0
78.0,129.0,36.600002,91.0,100.0,26.0
77.0,128.0,36.600002,80.0,100.0,21.0
75.0,125.0,36.600002,79.0,100.0,19.0
76.0,126.0,36.600002,79.0,100.0,19.0
,,36.600002,,,
75.0,124.0,36.600002,79.0,100.0,16.0
75.0,123.0,36.600002,79.0,100.0,16.0
75.0,126.0,36.600002,79.0,100.0,15.0
73.0,122.0,36.600002,78.0,100.0,13.0
75.0,123.0,36.600002,78.0,100.0,18.0
74.0,124.0,36.600002,78.0,100.0,28.0
73.0,120.0,36.600002,78.0,100.0,28.0
74.0,123.0,36.600002,78.0,100.0,28.0
73.0,121.0,36.600002,78.0,100.0,22.0
72.0,119.0,36.600002,78.0,100.0,21.0
74.0,122.0,36.600002,78.0,100.0,22.0
73.0,120.0,36.600002,78.0,100.0,21.0
73.0,122.0,36.600002,78.0,100.0,35.0
71.0,117.0,36.600002,78.0,100.0,32.0
71.0,117.0,36.600002,78.0,100.0,29.0
71.0,118.0,36.7,77.0,100.0,18.0
69.0,116.0,36.7,77.0,100.0,17.0
71.0,118.0,36.7,77.0,100.0,17.0
69.0,115.0,36.7,77.0,100.0,14.0
69.0,115.0,36.7,77.0,100.0,14.0
71.0,117.0,,77.0,100.0,14.0
69.0,113.0,36.7,77.0,100.0,11.0
70.0,115.0,36.7,78.0,100.0,11.0
70.0,116.0,36.7,78.0,100.0,11.0
69.0,113.0,36.7,78.0,100.0,10.0
70.0,115.0,36.7,78.0,100.0,10.0
69.0,114.0,36.7,78.0,100.0,10.0
69.0,113.0,36.7,78.0,100.0,11.0
71.0,117.0,36.7,79.0,100.0,13.0
69.0,114.0,36.7,79.0,100.0,13.0
70.0,114.0,36.7,79.0,100.0,16.0
71.0,117.0,36.7,79.0,100.0,16.0
69.0,113.0,36.7,79.0,100.0,24.0
70.0,115.0,36.7,79.0,100.0,26.0
69.0,115.0,36.7,79.0,100.0,24.0
68.0,112.0,36.7,79.0,100.0,21.0
69.0,114.0,36.7,79.0,100.0,21.0
67.0,112.0,36.7,79.0,100.0,19.0
67.0,111.0,36.7,78.0,100.0,19.0
68.0,114.0,36.7,78.0,100.0,15.0
,,36.7,,,
66.0,110.0,36.7,78.0,100.0,14.0
66.0,110.0,36.7,77.0,100.0,14.0
67.0,112.0,36.7,77.0,100.0,12.0
65.0,109.0,36.7,77.0,100.0,11.0
66.0,110.0,36.7,77.0,100.0,13.0
66.0,111.0,36.7,88.0,100.0,15.0
65.0,108.0,36.7,88.0,100.0,21.0
66.0,111.0,36.7,80.0,100.0,33.0
65.0,109.0,36.7,80.0,100.0,45.0
66.0,110.0,36.7,87.0,100.0,51.0
64.0,106.0,36.7,81.0,100.0,47.0
64.0,106.0,36.7,81.0,100.0,44.0
66.0,110.0,36.7,77.0,100.0,37.0
64.0,105.0,36.7,77.0,100.0,28.0
65.0,107.0,36.7,77.0,100.0,23.0
64.0,107.0,36.7,77.0,100.0,19.0
64.0,106.0,36.7,78.0,100.0,20.0
66.0,108.0,,78.0,100.0,21.0
63.0,105.0,36.7,78.0,100.0,50.0
63.0,104.0,36.7,78.0,100.0,42.0
64.0,107.0,36.7,78.0,100.0,34.0
62.0,102.0,36.600002,78.0,100.0,50.0
63.0,104.0,36.600002,78.0,100.0,132.0
64.0,106.0,36.600002,86.0,100.0,91.0
62.0,102.0,36.600002,90.0,100.0,62.0
64.0,105.0,36.600002,90.0,100.0,55.0
,,36.600002,,,
63.0,103.0,36.600002,82.0,100.0,37.0
62.0,101.0,36.600002,79.0,100.0,29.0
64.0,106.0,36.600002,79.0,100.0,34.0
62.0,101.0,36.5,79.0,100.0,27.0
62.0,102.0,36.5,79.0,100.0,37.0
64.0,106.0,36.5,79.0,100.0,28.0
63.0,103.0,36.5,79.0,100.0,22.0
63.0,105.0,36.600002,79.0,100.0,23.0
63.0,103.0,36.600002,79.0,100.0,104.0
64.0,105.0,36.600002,80.0,100.0,53.0
63.0,104.0,36.600002,80.0,100.0,46.0
64.0,104.0,36.600002,80.0,100.0,115.0
65.0,107.0,36.600002,80.0,100.0,81.0
62.0,103.0,36.600002,80.0,100.0,57.0
63.0,105.0,,79.0,100.0,38.0
64.0,107.0,36.600002,79.0,100.0,39.0
62.0,103.0,36.600002,79.0,100.0,90.0
64.0,106.0,36.600002,79.0,100.0,67.0
63.0,106.0,36.600002,79.0,100.0,56.0
62.0,102.0,36.600002,79.0,100.0,51.0
63.0,105.0,36.600002,79.0,100.0,37.0
61.0,101.0,36.600002,79.0,100.0,27.0
61.0,101.0,36.600002,79.0,100.0,22.0
62.0,103.0,36.600002,79.0,100.0,22.0
60.0,100.0,36.600002,79.0,100.0,17.0
62.0,102.0,36.600002,79.0,100.0,16.0
63.0,105.0,36.600002,79.0,100.0,14.0
61.0,101.0,36.600002,79.0,100.0,14.0
63.0,103.0,36.600002,79.0,100.0,14.0
62.0,103.0,36.600002,79.0,100.0,11.0
61.0,100.0,36.600002,79.0,100.0,10.0
62.0,104.0,36.600002,78.0,100.0,10.0
,,36.600002,,,
60.0,100.0,36.600002,78.0,100.0,10.0
60.0,99.0,36.600002,78.0,100.0,11.0
61.0,101.0,36.600002,78.0,100.0,11.0
59.0,97.0,36.600002,78.0,100.0,11.0
60.0,99.0,36.600002,78.0,100.0,11.0
60.0,100.0,36.7,78.0,100.0,11.0
59.0,96.0,36.7,78.0,100.0,20.0
61.0,101.0,36.7,78.0,100.0,175.0
59.0,98.0,36.7,79.0,100.0,94.0
60.0,98.0,36.7,79.0,100.0,78.0
60.0,98.0,36.7,91.0,100.0,47.0
60.0,99.0,36.7,91.0,100.0,43.0
60.0,100.0,36.7,77.0,100.0,40.0
59.0,97.0,36.7,79.0,100.0,30.0
60.0,99.0,36.7,79.0,100.0,31.0
58.0,97.0,36.7,79.0,100.0,26.0
57.0,95.0,36.7,79.0,100.0,22.0
60.0,99.0,36.7,79.0,100.0,22.0
58.0,96.0,36.7,79.0,100.0,17.0
59.0,96.0,,80.0,100.0,15.0
61.0,100.0,36.7,80.0,100.0,15.0
58.0,96.0,36.7,80.0,100.0,15.0
59.0,98.0,36.7,80.0,100.0,15.0
59.0,99.0,36.7,80.0,100.0,12.0
58.0,95.0,36.7,80.0,100.0,11.0
59.0,97.0,36.7,80.0,100.0,11.0
58.0,97.0,36.7,80.0,100.0,11.0
59.0,96.0,36.7,80.0,100.0,10.0
61.0,99.0,36.7,80.0,100.0,10.0
59.0,98.0,36.7,80.0,100.0,10.0
59.0,97.0,36.7,80.0,100.0,11.0
60.0,99.0,36.7,80.0,100.0,11.0
57.0,94.0,36.7,80.0,100.0,10.0
58.0,96.0,36.7,80.0,100.0,10.0
58.0,97.0,36.7,80.0,100.0,10.0
58.0,95.0,36.7,80.0,100.0,10.0
60.0,99.0,36.7,80.0,100.0,10.0
58.0,97.0,36.7,79.0,100.0,10.0
58.0,96.0,36.7,79.0,100.0,10.0
60.0,99.0,36.7,79.0,100.0,12.0
58.0,96.0,36.7,80.0,100.0,12.0
59.0,97.0,36.7,79.0,100.0,15.0
58.0,98.0,36.7,80.0,100.0,15.0
57.0,95.0,36.7,79.0,100.0,15.0
59.0,97.0,36.7,79.0,100.0,15.0
58.0,96.0,36.7,79.0,100.0,19.0
,,36.7,,,
58.0,95.0,36.7,80.0,100.0,17.0
60.0,98.0,36.7,80.0,100.0,18.0
58.0,94.0,36.7,80.0,100.0,18.0
58.0,95.0,36.7,80.0,100.0,26.0
60.0,99.0,36.7,80.0,100.0,30.0
57.0,94.0,36.7,80.0,100.0,61.0
58.0,95.0,36.7,80.0,100.0,44.0
58.0,97.0,36.7,80.0,100.0,32.0
57.0,94.0,36.7,80.0,100.0,37.0
57.0,94.0,36.7,80.0,100.0,27.0
56.0,90.0,36.7,79.0,100.0,30.0
58.0,94.0,36.7,80.0,100.0,24.0
56.0,91.0,36.7,80.0,100.0,20.0
57.0,92.0,36.7,80.0,100.0,19.0
57.0,94.0,36.7,80.0,100.0,25.0
55.0,90.0,36.7,80.0,100.0,25.0
57.0,91.0,36.7,80.0,100.0,43.0
57.0,93.0,36.7,79.0,100.0,33.0
54.0,88.0,36.7,79.0,100.0,28.0
57.0,93.0,36.7,79.0,100.0,22.0
56.0,93.0,,79.0,100.0,19.0
56.0,93.0,36.7,79.0,100.0,25.0
58.0,96.0,36.7,79.0,100.0,28.0
57.0,93.0,36.7,79.0,100.0,41.0
57.0,93.0,36.7,79.0,100.0,36.0
58.0,95.0,36.7,79.0,100.0,27.0
56.0,92.0,36.7,79.0,100.0,27.0
58.0,95.0,36.7,79.0,100.0,20.0
57.0,95.0,36.7,79.0,100.0,17.0
56.0,93.0,36.7,79.0,100.0,15.0
59.0,96.0,36.7,79.0,100.0,15.0
57.0,94.0,36.7,79.0,100.0,14.0
57.0,95.0,36.7,79.0,100.0,14.0
59.0,99.0,36.7,79.0,100.0,14.0
58.0,96.0,36.7,78.0,100.0,11.0
59.0,97.0,36.7,79.0,100.0,11.0
58.0,98.0,36.7,78.0,100.0,11.0
57.0,95.0,36.7,78.0,100.0,10.0
59.0,97.0,36.7,77.0,100.0,10.0
58.0,98.0,36.7,77.0,100.0,10.0
57.0,95.0,36.7,77.0,100.0,10.0
,,36.7,,,
58.0,98.0,36.7,77.0,100.0,11.0
57.0,95.0,36.7,77.0,100.0,11.0
57.0,95.0,36.7,77.0,100.0,10.0
57.0,96.0,36.7,77.0,100.0,10.0
55.0,92.0,36.7,77.0,100.0,10.0
57.0,95.0,36.7,77.0,100.0,11.0
58.0,96.0,36.7,77.0,100.0,11.0
56.0,93.0,36.7,77.0,100.0,11.0
58.0,95.0,36.7,77.0,100.0,10.0
57.0,95.0,36.7,77.0,100.0,10.0
57.0,93.0,36.7,78.0,100.0,11.0
58.0,96.0,36.7,78.0,100.0,13.0
57.0,93.0,36.7,78.0,100.0,13.0
58.0,97.0,36.7,79.0,100.0,13.0
56.0,93.0,36.7,79.0,100.0,20.0
58.0,94.0,36.7,79.0,100.0,44.0
58.0,94.0,36.7,79.0,100.0,44.0
56.0,92.0,36.7,79.0,100.0,36.0
58.0,94.0,36.7,78.0,100.0,31.0
56.0,92.0,36.7,78.0,100.0,24.0
57.0,93.0,36.7,79.0,100.0,23.0
58.0,95.0,36.7,81.0,100.0,19.0
56.0,92.0,36.7,79.0,100.0,18.0
57.0,93.0,,79.0,100.0,18.0
58.0,95.0,36.7,79.0,100.0,17.0
56.0,91.0,36.7,79.0,100.0,16.0
57.0,93.0,36.7,79.0,100.0,19.0
57.0,93.0,36.7,79.0,100.0,21.0
56.0,92.0,36.7,79.0,100.0,20.0
58.0,94.0,36.7,79.0,100.0,23.0
56.0,91.0,36.7,79.0,100.0,22.0
57.0,92.0,36.7,79.0,100.0,22.0
58.0,95.0,36.7,79.0,100.0,24.0
56.0,91.0,36.7,79.0,100.0,20.0
58.0,94.0,36.7,79.0,100.0,20.0
58.0,95.0,36.7,80.0,100.0,18.0
,,36.7,,,
56.0,92.0,36.7,79.0,100.0,16.0
58.0,95.0,36.7,79.0,100.0,16.0
57.0,94.0,36.7,79.0,100.0,17.0
56.0,92.0,36.7,79.0,100.0,22.0
56.0,92.0,36.7,79.0,100.0,32.0
57.0,93.0,36.7,90.0,100.0,40.0
57.0,95.0,36.7,90.0,100.0,35.0
55.0,90.0,36.7,81.0,100.0,25.0
56.0,91.0,36.7,78.0,100.0,23.0
56.0,92.0,36.7,79.0,100.0,21.0
56.0,92.0,36.7,79.0,100.0,21.0
58.0,95.0,36.7,80.0,100.0,17.0
55.0,92.0,36.7,80.0,100.0,14.0
56.0,92.0,36.7,80.0,100.0,13.0
57.0,96.0,36.600002,80.0,100.0,13.0
56.0,93.0,36.600002,79.0,100.0,11.0
56.0,93.0,36.7,79.0,100.0,11.0
57.0,95.0,36.7,79.0,100.0,11.0
56.0,92.0,36.7,79.0,100.0,11.0
58.0,95.0,,80.0,100.0,11.0
57.0,95.0,36.7,80.0,100.0,11.0
57.0,94.0,36.7,80.0,100.0,12.0
59.0,97.0,36.7,80.0,100.0,12.0
57.0,95.0,36.7,80.0,100.0,11.0
58.0,96.0,36.7,80.0,100.0,13.0
59.0,98.0,36.7,80.0,100.0,18.0
57.0,94.0,36.7,80.0,100.0,18.0
58.0,96.0,36.7,80.0,100.0,17.0
58.0,97.0,36.7,79.0,100.0,17.0
56.0,93.0,36.7,79.0,100.0,17.0
58.0,95.0,36.7,79.0,100.0,22.0
57.0,95.0,36.7,79.0,100.0,19.0
56.0,94.0,36.7,79.0,100.0,16.0
58.0,96.0,36.7,79.0,100.0,16.0
56.0,94.0,36.7,78.0,100.0,18.0
56.0,95.0,36.7,77.0,100.0,15.0
56.0,97.0,36.600002,77.0,100.0,15.0
,,36.600002,,,
55.0,97.0,36.600002,77.0,100.0,15.0
56.0,100.0,36.7,77.0,100.0,13.0
57.0,103.0,36.600002,77.0,100.0,13.0
57.0,103.0,36.7,77.0,100.0,11.0
59.0,106.0,36.600002,77.0,100.0,11.0
57.0,103.0,36.600002,77.0,100.0,11.0
57.0,102.0,36.600002,78.0,100.0,11.0
58.0,104.0,36.600002,78.0,100.0,19.0
56.0,99.0,36.600002,79.0,100.0,48.0
59.0,102.0,36.600002,80.0,100.0,51.0
59.0,104.0,36.600002,80.0,100.0,40.0
57.0,100.0,36.600002,80.0,100.0,36.0
59.0,103.0,36.600002,80.0,100.0,33.0
59.0,103.0,36.600002,80.0,100.0,28.0
60.0,105.0,36.600002,80.0,100.0,22.0
60.0,106.0,36.600002,80.0,100.0,19.0
61.0,107.0,36.600002,80.0,100.0,14.0
62.0,110.0,36.600002,79.0,100.0,13.0
60.0,105.0,36.600002,79.0,100.0,13.0
61.0,106.0,36.600002,79.0,100.0,12.0
61.0,108.0,36.600002,79.0,100.0,12.0
60.0,104.0,36.600002,80.0,100.0,10.0
62.0,107.0,36.600002,80.0,100.0,10.0
61.0,106.0,36.600002,80.0,100.0,10.0
60.0,104.0,36.600002,80.0,100.0,8.0
63.0,108.0,,80.0,100.0,8.0
61.0,105.0,36.600002,80.0,100.0,12.0
62.0,106.0,36.600002,80.0,100.0,12.0
62.0,108.0,36.600002,80.0,100.0,12.0
60.0,103.0,36.600002,80.0,100.0,11.0
61.0,105.0,36.600002,80.0,100.0,11.0
61.0,106.0,36.600002,80.0,100.0,11.0
61.0,104.0,36.600002,80.0,100.0,11.0
63.0,107.0,36.600002,81.0,100.0,14.0
61.0,105.0,36.600002,81.0,100.0,14.0
61.0,105.0,36.600002,81.0,100.0,14.0
63.0,108.0,36.600002,81.0,100.0,14.0
61.0,105.0,36.600002,81.0,100.0,14.0
62.0,105.0,36.600002,81.0,100.0,13.0
62.0,107.0,36.600002,81.0,100.0,13.0
60.0,104.0,36.600002,81.0,100.0,14.0
63.0,107.0,36.600002,81.0,100.0,13.0
62.0,107.0,36.600002,81.0,100.0,13.0
62.0,106.0,36.600002,81.0,100.0,13.0
64.0,108.0,36.600002,81.0,100.0,21.0
62.0,106.0,36.600002,81.0,100.0,25.0
62.0,106.0,36.600002,81.0,100.0,22.0
63.0,108.0,36.5,81.0,100.0,26.0
,,36.600002,,,
61.0,104.0,36.600002,81.0,100.0,21.0
62.0,106.0,36.600002,81.0,100.0,19.0
61.0,106.0,36.600002,80.0,100.0,19.0
60.0,103.0,36.600002,80.0,100.0,14.0
62.0,106.0,36.600002,80.0,100.0,14.0
