Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,103.0,35.7,55.0,98.0,14.0
61.0,104.0,35.7,55.0,98.0,14.0
61.0,104.0,35.8,55.0,98.0,13.0
62.0,104.0,35.7,55.0,98.0,13.0
61.0,104.0,35.7,55.0,98.0,14.0
62.0,104.0,35.7,55.0,98.0,14.0
62.0,105.0,35.8,55.0,98.0,14.0
63.0,105.0,35.7,55.0,98.0,14.0
63.0,106.0,35.7,56.0,98.0,13.0
63.0,105.0,35.7,56.0,98.0,11.0
62.0,106.0,35.7,56.0,98.0,11.0
63.0,104.0,35.7,56.0,98.0,11.0
63.0,105.0,35.7,56.0,98.0,11.0
63.0,106.0,35.7,56.0,98.0,11.0
64.0,106.0,35.7,56.0,98.0,11.0
62.0,107.0,35.7,56.0,98.0,11.0
63.0,106.0,35.7,56.0,98.0,11.0
62.0,106.0,35.7,56.0,98.0,10.0
63.0,105.0,35.7,56.0,98.0,14.0
62.0,105.0,35.7,55.0,98.0,14.0
62.0,105.0,35.7,55.0,98.0,14.0
62.0,106.0,35.7,55.0,98.0,14.0
62.0,105.0,35.7,55.0,98.0,14.0
62.0,106.0,35.7,55.0,99.0,13.0
61.0,105.0,35.7,54.0,99.0,12.0
62.0,106.0,35.7,54.0,99.0,11.0
62.0,106.0,35.7,54.0,99.0,10.0
63.0,108.0,35.7,54.0,99.0,10.0
63.0,108.0,35.7,54.0,99.0,11.0
64.0,110.0,35.7,54.0,99.0,11.0
64.0,109.0,35.7,55.0,99.0,10.0
65.0,110.0,35.7,55.0,99.0,10.0
64.0,110.0,35.7,55.0,99.0,10.0
64.0,110.0,35.7,55.0,99.0,10.0
64.0,110.0,35.7,55.0,99.0,13.0
65.0,110.0,35.7,55.0,99.0,13.0
64.0,111.0,35.7,55.0,99.0,13.0
65.0,110.0,35.7,54.0,99.0,14.0
65.0,111.0,35.7,54.0,99.0,14.0
64.0,110.0,35.7,54.0,99.0,14.0
65.0,111.0,35.7,54.0,99.0,14.0
65.0,111.0,35.7,54.0,99.0,13.0
64.0,111.0,35.7,54.0,99.0,13.0
64.0,110.0,35.7,54.0,99.0,13.0
65.0,111.0,35.7,54.0,99.0,13.0
65.0,111.0,35.7,55.0,99.0,13.0
65.0,112.0,35.7,54.0,99.0,13.0
65.0,112.0,35.7,54.0,99.0,13.0
65.0,112.0,35.7,54.0,99.0,13.0
65.0,112.0,35.7,54.0,99.0,13.0
65.0,112.0,35.7,54.0,99.0,13.0
65.0,112.0,35.7,55.0,99.0,13.0
65.0,112.0,35.7,55.0,99.0,13.0
67.0,115.0,35.7,55.0,99.0,14.0
68.0,116.0,35.7,55.0,99.0,14.0
68.0,118.0,35.7,55.0,99.0,14.0
68.0,118.0,35.7,55.0,99.0,13.0
68.0,118.0,35.7,55.0,99.0,14.0
68.0,118.0,35.7,54.0,99.0,19.0
68.0,119.0,35.7,54.0,99.0,38.0
70.0,120.0,35.7,54.0,99.0,59.0
70.0,124.0,35.7,55.0,99.0,130.0
58.0,107.0,35.7,55.0,99.0,184.0
65.0,123.0,35.7,55.0,99.0,106.0
58.0,128.0,35.7,55.0,99.0,59.0
54.0,128.0,35.7,55.0,100.0,40.0
78.0,127.0,35.7,55.0,100.0,40.0
26.0,105.0,35.7,55.0,100.0,32.0
43.0,134.0,35.7,55.0,100.0,27.0
60.0,109.0,35.7,55.0,96.0,52.0
62.0,107.0,35.7,56.0,96.0,45.0
66.0,114.0,35.7,56.0,96.0,28.0
57.0,130.0,35.7,56.0,98.0,25.0
68.0,124.0,35.7,56.0,99.0,24.0
71.0,125.0,35.7,56.0,100.0,18.0
71.0,124.0,35.7,55.0,100.0,17.0
71.0,124.0,35.7,55.0,100.0,17.0
70.0,124.0,35.7,55.0,100.0,14.0
71.0,124.0,35.7,55.0,100.0,14.0
64.0,101.0,35.7,55.0,100.0,14.0
26.0,206.0,35.7,55.0,100.0,12.0
51.0,140.0,35.7,55.0,100.0,13.0
63.0,133.0,35.7,55.0,99.0,13.0
67.0,130.0,35.7,55.0,99.0,19.0
70.0,127.0,35.7,55.0,100.0,19.0
71.0,127.0,35.7,55.0,100.0,21.0
71.0,126.0,35.7,55.0,100.0,21.0
71.0,126.0,35.7,54.0,100.0,20.0
71.0,125.0,35.7,54.0,100.0,24.0
71.0,126.0,35.7,54.0,100.0,24.0
71.0,126.0,35.7,54.0,100.0,18.0
72.0,126.0,35.7,54.0,100.0,17.0
72.0,127.0,35.7,54.0,100.0,17.0
72.0,128.0,35.7,54.0,100.0,17.0
72.0,128.0,35.7,54.0,100.0,16.0
72.0,127.0,35.7,54.0,100.0,16.0
66.0,127.0,35.7,54.0,100.0,14.0
70.0,127.0,35.7,54.0,100.0,14.0
70.0,126.0,35.7,54.0,100.0,15.0
70.0,125.0,35.7,54.0,100.0,15.0
70.0,125.0,35.7,54.0,100.0,14.0
70.0,124.0,35.7,54.0,100.0,13.0
69.0,124.0,35.7,54.0,100.0,14.0
28.0,130.0,35.7,54.0,100.0,45.0
57.0,124.0,35.7,54.0,100.0,64.0
64.0,125.0,35.7,54.0,100.0,51.0
71.0,126.0,35.7,54.0,99.0,35.0
72.0,128.0,35.7,55.0,99.0,34.0
72.0,128.0,35.7,55.0,99.0,27.0
60.0,109.0,35.7,55.0,100.0,21.0
68.0,118.0,35.7,55.0,100.0,21.0
65.0,106.0,35.7,55.0,100.0,25.0
68.0,124.0,35.7,55.0,100.0,25.0
71.0,126.0,35.7,55.0,100.0,24.0
73.0,127.0,35.7,55.0,100.0,24.0
72.0,129.0,35.7,55.0,100.0,17.0
73.0,128.0,35.7,55.0,100.0,17.0
73.0,129.0,35.7,55.0,100.0,15.0
72.0,129.0,35.7,55.0,100.0,14.0
70.0,128.0,35.7,55.0,100.0,14.0
70.0,127.0,35.7,54.0,100.0,13.0
70.0,129.0,35.7,54.0,100.0,13.0
69.0,128.0,35.7,54.0,100.0,12.0
69.0,127.0,35.7,54.0,100.0,12.0
69.0,126.0,35.7,54.0,100.0,12.0
69.0,124.0,35.7,54.0,100.0,13.0
68.0,125.0,35.7,54.0,100.0,13.0
69.0,124.0,35.7,54.0,100.0,13.0
69.0,125.0,35.7,54.0,100.0,17.0
68.0,124.0,35.7,54.0,100.0,17.0
68.0,124.0,35.7,54.0,100.0,17.0
69.0,124.0,35.7,54.0,100.0,19.0
69.0,125.0,35.7,54.0,100.0,20.0
69.0,125.0,35.7,54.0,100.0,19.0
70.0,125.0,35.7,54.0,100.0,20.0
69.0,125.0,35.7,54.0,100.0,18.0
66.0,97.0,35.7,54.0,100.0,18.0
66.0,116.0,35.7,54.0,100.0,28.0
70.0,124.0,35.7,54.0,100.0,30.0
71.0,127.0,35.7,54.0,100.0,26.0
71.0,127.0,35.7,54.0,100.0,21.0
70.0,128.0,35.7,54.0,100.0,19.0
70.0,127.0,35.7,54.0,100.0,19.0
71.0,127.0,35.7,54.0,100.0,16.0
72.0,128.0,35.7,54.0,100.0,15.0
72.0,130.0,35.7,55.0,100.0,13.0
72.0,130.0,35.7,55.0,100.0,12.0
71.0,130.0,35.7,55.0,100.0,12.0
70.0,128.0,35.7,55.0,100.0,10.0
70.0,128.0,35.7,55.0,100.0,14.0
70.0,127.0,35.7,55.0,100.0,14.0
71.0,126.0,35.7,55.0,100.0,12.0
68.0,128.0,35.7,55.0,100.0,11.0
71.0,128.0,35.7,55.0,100.0,11.0
24.0,170.0,35.7,55.0,100.0,16.0
58.0,139.0,35.7,55.0,100.0,21.0
65.0,132.0,35.7,55.0,100.0,21.0
66.0,134.0,35.7,55.0,100.0,21.0
71.0,132.0,35.7,55.0,100.0,17.0
72.0,131.0,35.7,55.0,100.0,15.0
70.0,132.0,35.7,55.0,100.0,13.0
70.0,131.0,35.7,55.0,100.0,13.0
70.0,131.0,35.7,55.0,100.0,13.0
69.0,131.0,35.7,55.0,100.0,13.0
70.0,130.0,35.7,55.0,100.0,11.0
71.0,129.0,35.7,54.0,100.0,10.0
71.0,128.0,35.7,54.0,100.0,10.0
70.0,128.0,35.7,54.0,100.0,9.0
71.0,128.0,35.7,54.0,100.0,9.0
70.0,128.0,35.7,54.0,100.0,8.0
71.0,128.0,35.7,55.0,100.0,8.0
72.0,130.0,35.7,55.0,100.0,8.0
73.0,130.0,35.7,55.0,100.0,11.0
73.0,131.0,35.7,55.0,100.0,11.0
72.0,130.0,35.7,55.0,100.0,13.0
72.0,130.0,35.7,55.0,100.0,13.0
71.0,130.0,35.7,55.0,100.0,13.0
71.0,129.0,35.7,55.0,100.0,13.0
71.0,128.0,35.7,55.0,100.0,13.0
71.0,129.0,35.7,55.0,100.0,14.0
72.0,129.0,35.7,54.0,100.0,14.0
72.0,130.0,35.7,54.0,100.0,14.0
72.0,130.0,35.7,54.0,100.0,13.0
72.0,130.0,35.7,54.0,100.0,13.0
72.0,131.0,35.7,54.0,100.0,13.0
73.0,130.0,35.7,54.0,100.0,13.0
71.0,131.0,35.7,54.0,100.0,13.0
72.0,132.0,35.7,55.0,100.0,13.0
73.0,135.0,35.7,56.0,100.0,13.0
73.0,134.0,35.7,56.0,100.0,13.0
73.0,132.0,35.7,57.0,100.0,16.0
73.0,133.0,35.7,57.0,100.0,16.0
74.0,135.0,35.7,57.0,100.0,16.0
74.0,136.0,35.7,57.0,100.0,18.0
69.0,133.0,35.7,57.0,100.0,18.0
61.0,138.0,35.7,57.0,100.0,17.0
67.0,134.0,35.7,57.0,100.0,15.0
72.0,137.0,35.7,57.0,100.0,14.0
70.0,137.0,35.7,57.0,100.0,13.0
73.0,137.0,35.7,58.0,100.0,13.0
72.0,139.0,35.7,58.0,100.0,12.0
75.0,138.0,35.600002,58.0,100.0,13.0
76.0,138.0,35.2,58.0,100.0,13.0
76.0,139.0,34.8,58.0,100.0,11.0
77.0,139.0,34.4,58.0,100.0,11.0
77.0,140.0,34.0,58.0,100.0,11.0
77.0,139.0,33.600002,58.0,100.0,14.0
76.0,139.0,33.2,59.0,100.0,16.0
76.0,137.0,32.9,59.0,100.0,16.0
77.0,138.0,32.5,59.0,100.0,14.0
77.0,138.0,32.100002,59.0,100.0,12.0
78.0,139.0,31.7,59.0,100.0,12.0
77.0,139.0,31.5,59.0,100.0,13.0
77.0,138.0,30.800001,59.0,100.0,13.0
77.0,139.0,30.300001,59.0,100.0,14.0
77.0,138.0,29.9,59.0,100.0,14.0
77.0,139.0,29.4,59.0,100.0,13.0
78.0,139.0,29.1,59.0,100.0,11.0
77.0,140.0,28.7,59.0,100.0,10.0
77.0,139.0,28.300001,59.0,100.0,10.0
77.0,139.0,27.9,59.0,100.0,10.0
76.0,138.0,27.6,59.0,100.0,11.0
77.0,139.0,27.2,59.0,100.0,11.0
76.0,138.0,26.9,59.0,100.0,10.0
76.0,137.0,26.5,59.0,100.0,10.0
75.0,137.0,26.2,59.0,100.0,10.0
75.0,136.0,25.9,59.0,100.0,10.0
75.0,136.0,25.7,59.0,100.0,10.0
77.0,137.0,25.300001,59.0,100.0,12.0
77.0,138.0,25.0,60.0,100.0,12.0
77.0,138.0,24.7,60.0,100.0,11.0
76.0,139.0,24.4,60.0,100.0,11.0
77.0,139.0,24.1,60.0,100.0,9.0
79.0,141.0,23.9,60.0,100.0,9.0
80.0,142.0,23.7,60.0,100.0,9.0
79.0,143.0,23.4,60.0,100.0,9.0
77.0,141.0,23.2,60.0,100.0,9.0
76.0,140.0,23.0,60.0,100.0,9.0
77.0,138.0,22.800001,60.0,100.0,9.0
76.0,138.0,22.5,60.0,100.0,9.0
76.0,139.0,22.300001,60.0,100.0,7.0
77.0,139.0,22.1,60.0,100.0,7.0
77.0,140.0,22.0,60.0,100.0,9.0
78.0,140.0,21.800001,60.0,100.0,9.0
78.0,140.0,21.6,60.0,100.0,11.0
77.0,139.0,21.4,60.0,100.0,11.0
76.0,139.0,21.2,60.0,100.0,11.0
77.0,139.0,21.1,60.0,100.0,11.0
78.0,140.0,20.9,60.0,100.0,11.0
76.0,139.0,20.800001,60.0,100.0,13.0
76.0,139.0,20.6,60.0,100.0,13.0
75.0,138.0,20.4,60.0,100.0,15.0
76.0,137.0,20.300001,60.0,100.0,14.0
77.0,138.0,20.1,60.0,100.0,12.0
77.0,139.0,20.0,60.0,100.0,11.0
77.0,139.0,19.9,60.0,100.0,11.0
78.0,140.0,19.7,60.0,100.0,11.0
77.0,140.0,19.6,60.0,100.0,11.0
77.0,139.0,19.4,60.0,100.0,11.0
78.0,140.0,19.300001,60.0,100.0,11.0
78.0,140.0,19.2,60.0,100.0,10.0
77.0,140.0,19.1,60.0,100.0,10.0
79.0,140.0,19.0,60.0,100.0,10.0
79.0,142.0,18.800001,60.0,100.0,10.0
79.0,142.0,18.7,60.0,100.0,14.0
79.0,143.0,18.6,60.0,100.0,14.0
78.0,141.0,18.5,60.0,100.0,14.0
78.0,141.0,18.4,60.0,100.0,14.0
77.0,139.0,18.4,60.0,100.0,14.0
78.0,140.0,18.300001,59.0,100.0,14.0
77.0,139.0,18.2,59.0,100.0,14.0
77.0,140.0,18.2,59.0,100.0,14.0
77.0,139.0,18.2,60.0,100.0,13.0
78.0,140.0,18.1,60.0,100.0,11.0
78.0,140.0,18.0,60.0,100.0,11.0
79.0,141.0,18.0,60.0,100.0,11.0
78.0,141.0,17.9,60.0,100.0,11.0
78.0,140.0,17.9,60.0,100.0,11.0
79.0,141.0,17.800001,60.0,100.0,11.0
81.0,142.0,17.800001,60.0,100.0,11.0
82.0,146.0,17.7,60.0,100.0,11.0
82.0,146.0,17.7,60.0,100.0,10.0
82.0,148.0,17.6,60.0,100.0,9.0
81.0,147.0,17.6,60.0,100.0,9.0
79.0,145.0,17.5,60.0,100.0,9.0
78.0,142.0,17.5,60.0,100.0,11.0
78.0,142.0,17.5,60.0,100.0,11.0
78.0,142.0,17.5,60.0,100.0,11.0
79.0,142.0,17.4,60.0,100.0,11.0
80.0,143.0,17.4,60.0,100.0,11.0
81.0,143.0,17.300001,60.0,100.0,11.0
80.0,144.0,17.300001,60.0,100.0,11.0
81.0,144.0,17.300001,60.0,100.0,13.0
83.0,148.0,17.2,60.0,100.0,13.0
84.0,149.0,17.2,60.0,100.0,14.0
84.0,151.0,17.2,60.0,100.0,14.0
90.0,149.0,17.2,60.0,100.0,18.0
82.0,174.0,17.1,60.0,100.0,18.0
100.0,182.0,17.1,60.0,100.0,28.0
102.0,170.0,17.1,60.0,100.0,66.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
131.0,188.0,16.7,90.0,100.0,26.0
124.0,191.0,16.6,90.0,100.0,22.0
109.0,189.0,16.6,90.0,100.0,18.0
104.0,175.0,16.6,91.0,100.0,16.0
105.0,175.0,16.6,91.0,100.0,14.0
109.0,178.0,16.6,91.0,100.0,13.0
109.0,181.0,16.5,91.0,100.0,15.0
125.0,193.0,16.5,91.0,100.0,15.0
133.0,196.0,16.4,91.0,100.0,17.0
119.0,173.0,16.4,91.0,99.0,17.0
128.0,204.0,16.4,91.0,100.0,30.0
130.0,186.0,16.4,90.0,99.0,28.0
119.0,193.0,16.4,90.0,100.0,28.0
132.0,202.0,16.4,90.0,100.0,24.0
112.0,219.0,16.300001,90.0,100.0,28.0
124.0,202.0,16.300001,90.0,100.0,23.0
119.0,216.0,16.300001,90.0,100.0,25.0
126.0,185.0,16.300001,90.0,99.0,25.0
139.0,198.0,16.300001,90.0,99.0,30.0
139.0,209.0,16.300001,90.0,100.0,24.0
140.0,204.0,16.300001,,99.0,23.0
121.0,189.0,16.2,,99.0,23.0
140.0,201.0,16.2,,100.0,20.0
116.0,183.0,16.2,,100.0,18.0
115.0,178.0,16.2,,100.0,16.0
116.0,187.0,16.2,,100.0,16.0
119.0,186.0,16.2,,100.0,16.0
119.0,186.0,16.2,,100.0,14.0
119.0,180.0,16.2,,100.0,16.0
130.0,184.0,16.2,,100.0,16.0
131.0,185.0,16.2,,100.0,32.0
109.0,174.0,16.2,,100.0,32.0
108.0,173.0,16.2,,100.0,32.0
115.0,182.0,16.2,,100.0,25.0
115.0,185.0,16.2,,100.0,25.0
113.0,182.0,16.2,,100.0,20.0
111.0,181.0,16.2,,100.0,18.0
129.0,205.0,16.2,,100.0,17.0
97.0,175.0,16.300001,,100.0,17.0
99.0,165.0,16.300001,,100.0,22.0
97.0,160.0,16.300001,,100.0,27.0
103.0,163.0,16.300001,,100.0,22.0
113.0,176.0,16.300001,,99.0,20.0
106.0,168.0,16.300001,,100.0,17.0
104.0,166.0,16.300001,,98.0,15.0
106.0,168.0,16.300001,,96.0,13.0
106.0,176.0,16.300001,,96.0,12.0
105.0,177.0,16.300001,,96.0,12.0
101.0,166.0,16.300001,,97.0,12.0
99.0,166.0,16.300001,,96.0,11.0
102.0,161.0,16.300001,,96.0,11.0
107.0,169.0,16.300001,,96.0,23.0
101.0,164.0,16.300001,,97.0,20.0
101.0,168.0,16.300001,,97.0,17.0
112.0,177.0,16.300001,,97.0,17.0
108.0,172.0,16.300001,,97.0,17.0
109.0,176.0,16.300001,,97.0,19.0
102.0,171.0,16.300001,,98.0,19.0
107.0,178.0,16.300001,,98.0,24.0
106.0,173.0,16.2,,97.0,31.0
107.0,169.0,16.2,87.0,97.0,29.0
112.0,178.0,16.2,87.0,97.0,24.0
101.0,171.0,16.2,87.0,97.0,21.0
102.0,167.0,16.2,,96.0,17.0
96.0,165.0,16.1,,96.0,15.0
109.0,175.0,16.1,,97.0,15.0
110.0,184.0,16.1,,97.0,15.0
107.0,175.0,16.1,,97.0,15.0
105.0,173.0,16.0,,96.0,15.0
101.0,172.0,16.0,,95.0,15.0
103.0,175.0,16.0,,94.0,22.0
103.0,172.0,16.0,,93.0,22.0
99.0,171.0,16.0,,94.0,19.0
103.0,171.0,16.0,,94.0,23.0
101.0,172.0,16.0,,94.0,22.0
100.0,174.0,16.0,,94.0,22.0
100.0,173.0,16.0,,94.0,25.0
107.0,177.0,16.0,,94.0,20.0
104.0,178.0,16.0,,94.0,17.0
98.0,170.0,16.0,,94.0,17.0
103.0,175.0,16.0,,94.0,18.0
98.0,173.0,16.0,,95.0,16.0
95.0,165.0,16.0,,96.0,16.0
105.0,170.0,16.0,,96.0,15.0
108.0,179.0,16.0,,97.0,15.0
98.0,170.0,15.900001,,97.0,18.0
95.0,164.0,15.900001,,97.0,17.0
107.0,172.0,15.900001,,97.0,16.0
107.0,179.0,15.900001,,97.0,17.0
99.0,170.0,15.900001,,97.0,18.0
96.0,166.0,15.900001,,97.0,18.0
98.0,170.0,15.8,,98.0,26.0
104.0,173.0,15.8,,98.0,23.0
97.0,166.0,15.8,,98.0,26.0
101.0,170.0,15.8,,98.0,25.0
101.0,174.0,15.8,,98.0,23.0
96.0,166.0,15.8,,98.0,23.0
101.0,169.0,15.7,,98.0,26.0
100.0,171.0,15.7,,98.0,25.0
100.0,168.0,15.7,,98.0,25.0
97.0,170.0,15.7,,98.0,24.0
95.0,168.0,15.6,,,20.0
95.0,167.0,15.6,,,18.0
97.0,168.0,15.6,,99.0,19.0
98.0,168.0,15.6,,99.0,18.0
99.0,170.0,15.5,78.0,99.0,18.0
100.0,167.0,15.5,79.0,100.0,17.0
99.0,171.0,15.5,79.0,99.0,27.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,100.0,
,,15.400001,,,
,,15.5,,,
,,15.8,,,
,,16.2,,,
,,16.5,,,
,,16.9,,,
,,17.0,,,
,,17.0,,,
,,17.7,,,
,,17.800001,,,
,,18.0,,,
,,18.1,,,
,,18.300001,,,
,,18.5,,,
,,18.7,,,
,,18.800001,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.9,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.800001,,,
,,18.7,,,
,,18.7,,,
,,18.6,,,
,,18.6,,,
,,18.6,,,
,,18.5,,,
,,18.5,,,
,,18.5,,,
,,18.4,,,
,,18.4,,,
,,18.300001,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,96.0,
,,,,96.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,87.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,83.0,
,,,,82.0,
,,,,83.0,
,,,,82.0,
,,,,80.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,81.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,94.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-12.0,-3.0,,,,
-11.0,0.0,,,,
-11.0,0.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-3.0,-3.0,,,,
-3.0,-3.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-6.0,0.0,,,,
-5.0,-1.0,,,,
-6.0,1.0,,,,
-13.0,4.0,,,,
-13.0,4.0,,,92.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,91.0,
-9.0,-9.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
