Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,93.0,36.100002,76.0,99.0,12.0
59.0,95.0,36.100002,76.0,100.0,12.0
59.0,94.0,36.100002,76.0,99.0,10.0
60.0,97.0,36.100002,76.0,100.0,15.0
59.0,96.0,36.100002,76.0,100.0,15.0
59.0,96.0,36.100002,76.0,100.0,13.0
59.0,96.0,36.100002,75.0,100.0,12.0
58.0,93.0,36.100002,75.0,100.0,11.0
59.0,95.0,36.100002,75.0,100.0,12.0
58.0,93.0,36.100002,75.0,100.0,12.0
58.0,93.0,36.100002,76.0,100.0,12.0
58.0,94.0,36.100002,76.0,100.0,12.0
58.0,93.0,36.100002,76.0,99.0,12.0
59.0,96.0,36.100002,76.0,100.0,12.0
58.0,93.0,36.100002,76.0,100.0,11.0
59.0,94.0,36.100002,77.0,100.0,11.0
59.0,95.0,36.100002,77.0,100.0,13.0
59.0,94.0,36.100002,77.0,100.0,13.0
59.0,96.0,36.100002,77.0,100.0,13.0
58.0,94.0,36.100002,77.0,100.0,11.0
58.0,93.0,36.100002,77.0,100.0,11.0
58.0,94.0,36.100002,76.0,100.0,11.0
58.0,92.0,36.100002,76.0,100.0,11.0
59.0,95.0,36.100002,76.0,100.0,11.0
58.0,93.0,36.100002,76.0,100.0,11.0
59.0,94.0,36.100002,76.0,99.0,12.0
59.0,95.0,36.100002,76.0,100.0,12.0
58.0,93.0,36.100002,76.0,99.0,12.0
59.0,95.0,36.100002,76.0,100.0,12.0
59.0,94.0,36.100002,76.0,100.0,12.0
60.0,95.0,36.100002,76.0,100.0,12.0
59.0,96.0,36.100002,76.0,100.0,12.0
59.0,95.0,36.100002,76.0,100.0,11.0
60.0,97.0,36.100002,75.0,100.0,11.0
59.0,95.0,36.100002,76.0,100.0,12.0
58.0,96.0,36.100002,76.0,100.0,12.0
58.0,96.0,36.100002,76.0,100.0,11.0
58.0,93.0,36.100002,76.0,100.0,11.0
59.0,96.0,36.100002,76.0,100.0,11.0
59.0,94.0,36.100002,76.0,100.0,11.0
58.0,94.0,36.100002,76.0,100.0,11.0
58.0,94.0,36.100002,76.0,100.0,12.0
59.0,93.0,36.100002,77.0,99.0,12.0
60.0,96.0,36.100002,77.0,100.0,13.0
58.0,95.0,36.100002,76.0,100.0,13.0
59.0,94.0,36.100002,76.0,100.0,13.0
59.0,95.0,36.100002,76.0,100.0,12.0
58.0,93.0,36.100002,76.0,100.0,11.0
59.0,95.0,36.100002,76.0,100.0,11.0
58.0,93.0,36.100002,77.0,99.0,11.0
59.0,94.0,36.100002,77.0,99.0,11.0
59.0,96.0,36.100002,77.0,99.0,11.0
59.0,94.0,36.100002,77.0,99.0,12.0
59.0,96.0,36.100002,76.0,99.0,12.0
58.0,94.0,36.100002,77.0,99.0,11.0
58.0,93.0,36.100002,76.0,100.0,11.0
59.0,95.0,36.100002,76.0,100.0,11.0
58.0,93.0,36.100002,76.0,99.0,11.0
58.0,95.0,36.100002,76.0,100.0,11.0
58.0,93.0,36.100002,76.0,99.0,12.0
59.0,93.0,36.100002,76.0,99.0,17.0
59.0,94.0,36.100002,76.0,100.0,17.0
58.0,93.0,36.100002,76.0,99.0,17.0
58.0,95.0,36.100002,75.0,99.0,22.0
58.0,94.0,36.100002,75.0,100.0,22.0
59.0,94.0,36.100002,76.0,99.0,20.0
59.0,96.0,36.100002,76.0,100.0,19.0
59.0,94.0,36.100002,77.0,99.0,33.0
60.0,96.0,36.100002,77.0,100.0,26.0
60.0,94.0,36.100002,77.0,99.0,23.0
59.0,94.0,36.100002,77.0,100.0,23.0
59.0,95.0,36.100002,76.0,100.0,25.0
58.0,92.0,36.100002,76.0,100.0,18.0
59.0,95.0,36.100002,76.0,100.0,16.0
59.0,94.0,36.100002,77.0,100.0,16.0
61.0,95.0,36.100002,77.0,99.0,19.0
61.0,96.0,36.100002,77.0,100.0,19.0
59.0,94.0,36.100002,77.0,99.0,30.0
59.0,95.0,36.100002,77.0,100.0,37.0
59.0,94.0,36.100002,77.0,99.0,32.0
59.0,94.0,36.100002,77.0,99.0,26.0
59.0,95.0,36.100002,76.0,99.0,22.0
58.0,93.0,36.100002,76.0,99.0,21.0
59.0,95.0,36.100002,76.0,99.0,21.0
57.0,93.0,36.100002,76.0,99.0,17.0
58.0,93.0,36.100002,76.0,99.0,17.0
58.0,94.0,36.100002,76.0,99.0,13.0
57.0,92.0,36.100002,76.0,99.0,13.0
58.0,94.0,36.100002,76.0,100.0,13.0
57.0,92.0,36.100002,76.0,99.0,12.0
58.0,92.0,36.100002,76.0,99.0,12.0
57.0,93.0,36.100002,76.0,100.0,12.0
57.0,91.0,36.100002,76.0,99.0,12.0
58.0,94.0,36.100002,76.0,100.0,12.0
57.0,92.0,36.100002,77.0,99.0,12.0
58.0,92.0,36.100002,77.0,99.0,12.0
57.0,94.0,36.100002,76.0,100.0,12.0
57.0,91.0,36.100002,76.0,99.0,11.0
58.0,93.0,36.100002,75.0,99.0,11.0
57.0,92.0,36.100002,76.0,99.0,12.0
58.0,92.0,36.100002,77.0,99.0,12.0
58.0,94.0,36.100002,77.0,99.0,12.0
59.0,93.0,36.100002,77.0,99.0,12.0
59.0,95.0,36.100002,77.0,99.0,12.0
58.0,94.0,36.100002,77.0,99.0,11.0
58.0,93.0,36.100002,77.0,99.0,11.0
58.0,94.0,36.100002,77.0,100.0,12.0
58.0,92.0,36.100002,77.0,100.0,12.0
58.0,93.0,36.100002,77.0,100.0,11.0
57.0,91.0,36.100002,77.0,99.0,11.0
58.0,92.0,36.100002,77.0,99.0,11.0
57.0,93.0,36.100002,77.0,99.0,12.0
57.0,92.0,36.100002,77.0,99.0,12.0
57.0,94.0,36.100002,76.0,100.0,12.0
57.0,92.0,36.100002,76.0,99.0,12.0
58.0,92.0,36.100002,76.0,99.0,11.0
58.0,93.0,36.100002,77.0,100.0,11.0
57.0,92.0,36.100002,77.0,99.0,11.0
59.0,94.0,36.100002,77.0,100.0,11.0
58.0,92.0,36.100002,78.0,99.0,11.0
58.0,92.0,36.100002,78.0,99.0,11.0
58.0,94.0,36.100002,78.0,100.0,11.0
58.0,93.0,36.100002,78.0,99.0,10.0
58.0,94.0,36.100002,77.0,100.0,9.0
57.0,92.0,36.100002,77.0,100.0,9.0
58.0,92.0,36.100002,77.0,99.0,9.0
58.0,94.0,36.100002,77.0,100.0,10.0
58.0,92.0,36.100002,77.0,99.0,10.0
58.0,95.0,36.100002,77.0,99.0,10.0
58.0,93.0,36.100002,77.0,99.0,9.0
59.0,94.0,36.100002,76.0,99.0,8.0
60.0,95.0,36.100002,76.0,100.0,8.0
60.0,96.0,36.100002,76.0,99.0,8.0
62.0,100.0,36.100002,76.0,100.0,8.0
61.0,98.0,36.100002,75.0,100.0,8.0
61.0,98.0,36.100002,75.0,99.0,8.0
61.0,99.0,36.100002,75.0,99.0,11.0
63.0,98.0,36.100002,78.0,99.0,25.0
74.0,110.0,36.100002,83.0,99.0,50.0
83.0,120.0,36.100002,90.0,99.0,46.0
93.0,129.0,36.100002,96.0,99.0,38.0
96.0,136.0,36.100002,101.0,99.0,34.0
96.0,137.0,36.100002,104.0,99.0,25.0
93.0,138.0,36.100002,105.0,99.0,20.0
87.0,132.0,36.100002,103.0,99.0,18.0
83.0,129.0,36.100002,101.0,99.0,18.0
78.0,125.0,36.100002,96.0,99.0,15.0
76.0,121.0,36.100002,92.0,99.0,12.0
75.0,121.0,36.100002,90.0,100.0,12.0
76.0,118.0,36.100002,91.0,100.0,12.0
81.0,121.0,36.100002,95.0,99.0,12.0
85.0,126.0,36.100002,98.0,99.0,11.0
86.0,128.0,36.100002,99.0,99.0,11.0
85.0,131.0,36.100002,98.0,99.0,11.0
81.0,126.0,36.100002,95.0,99.0,12.0
79.0,124.0,36.100002,92.0,99.0,12.0
77.0,122.0,36.100002,91.0,99.0,12.0
79.0,119.0,36.100002,92.0,99.0,12.0
85.0,127.0,36.100002,94.0,99.0,11.0
84.0,127.0,36.100002,96.0,99.0,11.0
83.0,128.0,36.100002,94.0,99.0,11.0
80.0,126.0,36.100002,92.0,99.0,11.0
77.0,122.0,36.100002,89.0,99.0,11.0
76.0,122.0,36.100002,87.0,99.0,11.0
73.0,117.0,36.100002,86.0,99.0,12.0
74.0,116.0,36.100002,85.0,99.0,11.0
74.0,117.0,36.100002,85.0,99.0,10.0
75.0,117.0,36.100002,86.0,99.0,10.0
75.0,120.0,36.100002,85.0,99.0,10.0
73.0,117.0,36.100002,84.0,100.0,11.0
72.0,116.0,36.100002,82.0,100.0,11.0
71.0,116.0,36.100002,80.0,100.0,11.0
69.0,112.0,36.100002,79.0,100.0,11.0
69.0,113.0,36.100002,78.0,100.0,12.0
68.0,110.0,36.100002,77.0,100.0,16.0
68.0,109.0,36.100002,77.0,100.0,20.0
69.0,112.0,36.100002,77.0,100.0,24.0
71.0,115.0,36.100002,77.0,100.0,23.0
72.0,120.0,36.100002,76.0,100.0,21.0
71.0,118.0,36.100002,76.0,100.0,20.0
71.0,117.0,36.100002,75.0,99.0,17.0
70.0,117.0,36.100002,75.0,99.0,16.0
68.0,114.0,36.100002,75.0,100.0,16.0
68.0,114.0,36.100002,74.0,100.0,13.0
66.0,111.0,36.100002,73.0,100.0,12.0
66.0,109.0,36.100002,73.0,100.0,12.0
66.0,111.0,36.100002,73.0,100.0,12.0
65.0,109.0,36.100002,73.0,100.0,11.0
68.0,115.0,36.100002,72.0,100.0,11.0
68.0,115.0,36.100002,72.0,100.0,11.0
70.0,117.0,36.100002,73.0,100.0,11.0
70.0,118.0,36.100002,73.0,99.0,11.0
69.0,116.0,36.100002,73.0,99.0,11.0
69.0,118.0,36.100002,73.0,99.0,13.0
69.0,117.0,36.100002,73.0,99.0,13.0
69.0,116.0,36.100002,73.0,99.0,13.0
69.0,118.0,36.100002,72.0,99.0,13.0
68.0,114.0,36.100002,73.0,99.0,13.0
68.0,116.0,36.100002,73.0,99.0,12.0
67.0,113.0,36.100002,73.0,99.0,11.0
67.0,113.0,36.100002,72.0,99.0,13.0
67.0,114.0,36.100002,72.0,100.0,13.0
66.0,112.0,36.100002,71.0,100.0,18.0
68.0,114.0,36.100002,71.0,100.0,18.0
67.0,114.0,36.100002,71.0,99.0,26.0
68.0,114.0,36.100002,72.0,99.0,24.0
68.0,117.0,36.100002,72.0,99.0,22.0
67.0,114.0,36.100002,72.0,99.0,19.0
67.0,115.0,36.100002,71.0,99.0,19.0
67.0,113.0,36.100002,71.0,99.0,17.0
68.0,114.0,36.100002,72.0,99.0,14.0
69.0,118.0,36.100002,72.0,99.0,14.0
70.0,117.0,36.100002,72.0,99.0,14.0
70.0,119.0,36.100002,72.0,99.0,12.0
69.0,116.0,36.100002,72.0,99.0,11.0
69.0,115.0,36.100002,72.0,99.0,11.0
69.0,117.0,36.100002,72.0,99.0,13.0
69.0,115.0,36.100002,73.0,99.0,13.0
71.0,118.0,36.100002,73.0,99.0,12.0
72.0,119.0,36.100002,74.0,99.0,14.0
72.0,119.0,36.100002,74.0,99.0,18.0
72.0,121.0,36.100002,74.0,99.0,17.0
70.0,118.0,36.100002,73.0,99.0,17.0
71.0,119.0,36.100002,72.0,99.0,15.0
69.0,116.0,36.100002,72.0,99.0,13.0
69.0,115.0,36.100002,72.0,99.0,13.0
69.0,116.0,36.100002,72.0,100.0,13.0
68.0,113.0,36.100002,72.0,100.0,13.0
69.0,114.0,36.100002,72.0,100.0,13.0
68.0,112.0,36.100002,73.0,100.0,11.0
69.0,112.0,36.100002,73.0,100.0,13.0
68.0,113.0,36.100002,72.0,100.0,13.0
68.0,110.0,36.100002,73.0,100.0,13.0
70.0,114.0,36.100002,73.0,100.0,12.0
69.0,112.0,36.100002,73.0,100.0,11.0
70.0,112.0,36.100002,73.0,100.0,11.0
73.0,119.0,36.100002,74.0,100.0,11.0
74.0,119.0,36.100002,74.0,100.0,11.0
76.0,121.0,36.100002,74.0,100.0,13.0
76.0,119.0,36.100002,74.0,99.0,13.0
77.0,117.0,36.100002,75.0,99.0,12.0
77.0,120.0,36.100002,75.0,99.0,12.0
77.0,116.0,36.100002,76.0,99.0,12.0
78.0,121.0,36.100002,76.0,99.0,13.0
77.0,120.0,36.100002,75.0,99.0,13.0
77.0,120.0,36.100002,75.0,99.0,13.0
78.0,122.0,36.100002,75.0,99.0,12.0
77.0,117.0,36.100002,75.0,99.0,12.0
79.0,119.0,36.100002,75.0,99.0,12.0
76.0,117.0,36.100002,75.0,99.0,10.0
70.0,110.0,36.100002,75.0,100.0,9.0
70.0,110.0,36.100002,75.0,100.0,9.0
69.0,107.0,36.100002,75.0,100.0,9.0
71.0,110.0,36.100002,76.0,100.0,9.0
70.0,108.0,36.100002,76.0,100.0,8.0
71.0,109.0,36.100002,77.0,100.0,8.0
71.0,112.0,36.100002,77.0,100.0,7.0
69.0,108.0,36.100002,77.0,100.0,7.0
71.0,111.0,36.100002,77.0,100.0,7.0
69.0,107.0,36.100002,77.0,100.0,7.0
70.0,107.0,36.100002,77.0,100.0,7.0
70.0,110.0,36.100002,77.0,100.0,7.0
70.0,108.0,36.100002,77.0,100.0,7.0
72.0,112.0,36.100002,77.0,100.0,6.0
70.0,107.0,36.100002,77.0,100.0,6.0
70.0,108.0,36.100002,78.0,100.0,6.0
70.0,111.0,36.100002,77.0,100.0,6.0
70.0,108.0,36.100002,77.0,100.0,6.0
72.0,113.0,36.100002,76.0,100.0,6.0
71.0,111.0,36.100002,77.0,100.0,6.0
71.0,109.0,36.100002,77.0,99.0,6.0
70.0,112.0,36.100002,77.0,100.0,5.0
69.0,108.0,36.100002,77.0,100.0,5.0
70.0,108.0,36.100002,76.0,100.0,5.0
69.0,110.0,36.100002,76.0,100.0,5.0
68.0,105.0,36.100002,76.0,100.0,5.0
71.0,108.0,36.100002,77.0,100.0,11.0
72.0,111.0,36.100002,77.0,100.0,31.0
73.0,110.0,36.100002,77.0,100.0,55.0
75.0,116.0,36.100002,76.0,99.0,52.0
75.0,115.0,36.100002,76.0,99.0,65.0
77.0,116.0,36.100002,76.0,99.0,31.0
81.0,124.0,36.100002,77.0,99.0,24.0
80.0,121.0,36.100002,77.0,99.0,20.0
80.0,122.0,36.100002,77.0,99.0,18.0
76.0,120.0,36.100002,77.0,99.0,17.0
73.0,115.0,36.100002,76.0,99.0,14.0
76.0,118.0,36.100002,76.0,99.0,13.0
76.0,118.0,36.100002,76.0,99.0,13.0
75.0,114.0,36.100002,77.0,99.0,13.0
78.0,118.0,36.100002,77.0,100.0,10.0
82.0,121.0,36.100002,79.0,100.0,10.0
82.0,122.0,36.100002,81.0,100.0,22.0
81.0,126.0,36.100002,81.0,100.0,35.0
81.0,124.0,36.2,81.0,99.0,30.0
81.0,127.0,36.100002,81.0,98.0,24.0
80.0,126.0,36.2,80.0,98.0,20.0
79.0,123.0,36.2,80.0,98.0,17.0
79.0,125.0,36.2,79.0,98.0,16.0
77.0,121.0,36.2,79.0,99.0,16.0
78.0,120.0,36.2,78.0,99.0,13.0
78.0,124.0,36.2,78.0,99.0,12.0
78.0,120.0,36.2,78.0,100.0,12.0
79.0,121.0,36.2,78.0,100.0,12.0
79.0,123.0,36.2,78.0,100.0,10.0
78.0,120.0,36.2,77.0,100.0,10.0
81.0,124.0,36.2,77.0,100.0,9.0
80.0,124.0,36.2,77.0,99.0,9.0
79.0,120.0,36.2,77.0,99.0,9.0
81.0,125.0,36.2,77.0,99.0,11.0
80.0,123.0,36.2,77.0,99.0,11.0
81.0,123.0,36.2,77.0,99.0,11.0
82.0,126.0,36.2,77.0,99.0,11.0
81.0,123.0,36.2,77.0,99.0,11.0
82.0,124.0,36.2,77.0,99.0,11.0
82.0,126.0,36.2,77.0,100.0,10.0
81.0,123.0,36.2,77.0,100.0,9.0
84.0,126.0,36.2,77.0,100.0,8.0
83.0,125.0,36.2,77.0,99.0,8.0
83.0,125.0,36.2,77.0,99.0,8.0
85.0,130.0,36.2,76.0,99.0,8.0
84.0,127.0,36.2,76.0,99.0,8.0
84.0,126.0,36.2,77.0,99.0,8.0
83.0,128.0,36.2,76.0,99.0,8.0
83.0,125.0,36.2,77.0,99.0,8.0
84.0,128.0,36.2,76.0,100.0,9.0
83.0,127.0,36.2,76.0,100.0,9.0
82.0,124.0,36.2,76.0,100.0,9.0
84.0,127.0,36.2,76.0,100.0,11.0
83.0,126.0,36.2,76.0,100.0,9.0
84.0,125.0,36.2,77.0,100.0,8.0
87.0,130.0,36.2,77.0,100.0,8.0
85.0,127.0,36.2,77.0,100.0,8.0
86.0,127.0,36.2,77.0,100.0,8.0
85.0,130.0,36.2,77.0,100.0,9.0
84.0,127.0,36.2,76.0,100.0,9.0
87.0,130.0,36.2,76.0,100.0,9.0
86.0,130.0,36.2,76.0,100.0,8.0
85.0,127.0,36.2,77.0,100.0,8.0
86.0,131.0,36.2,76.0,100.0,8.0
84.0,127.0,36.2,76.0,100.0,7.0
85.0,127.0,36.2,76.0,99.0,7.0
87.0,131.0,36.2,77.0,99.0,11.0
86.0,128.0,36.2,77.0,100.0,11.0
87.0,129.0,36.2,77.0,100.0,11.0
86.0,131.0,36.2,77.0,100.0,10.0
85.0,127.0,36.2,77.0,100.0,9.0
86.0,129.0,36.2,77.0,100.0,9.0
84.0,127.0,36.2,77.0,100.0,9.0
85.0,126.0,36.2,78.0,100.0,9.0
87.0,131.0,36.2,78.0,100.0,9.0
87.0,129.0,36.2,79.0,100.0,8.0
88.0,131.0,36.2,79.0,100.0,8.0
89.0,135.0,36.2,79.0,100.0,8.0
88.0,131.0,36.2,79.0,100.0,7.0
90.0,132.0,36.2,80.0,99.0,7.0
88.0,133.0,36.2,80.0,100.0,7.0
86.0,129.0,36.2,79.0,100.0,7.0
88.0,132.0,36.2,79.0,100.0,7.0
87.0,131.0,36.2,79.0,100.0,7.0
88.0,131.0,36.2,80.0,100.0,7.0
90.0,135.0,36.2,80.0,100.0,8.0
88.0,132.0,36.2,80.0,100.0,10.0
88.0,133.0,36.2,79.0,100.0,16.0
88.0,135.0,36.2,79.0,100.0,16.0
87.0,130.0,36.2,79.0,100.0,16.0
91.0,135.0,36.2,79.0,100.0,14.0
91.0,136.0,36.2,79.0,100.0,17.0
91.0,134.0,36.2,80.0,100.0,24.0
94.0,140.0,36.2,80.0,100.0,24.0
93.0,139.0,36.2,81.0,100.0,48.0
92.0,137.0,36.2,81.0,100.0,33.0
94.0,142.0,36.2,81.0,100.0,22.0
93.0,138.0,36.2,81.0,99.0,21.0
93.0,137.0,36.2,81.0,99.0,21.0
90.0,137.0,36.2,82.0,99.0,19.0
89.0,134.0,36.2,82.0,99.0,17.0
92.0,140.0,36.2,82.0,99.0,14.0
92.0,139.0,36.2,82.0,99.0,14.0
88.0,137.0,36.2,81.0,99.0,18.0
88.0,135.0,36.2,81.0,99.0,18.0
87.0,134.0,36.2,81.0,100.0,14.0
88.0,134.0,36.2,82.0,100.0,12.0
89.0,138.0,36.2,82.0,99.0,11.0
88.0,133.0,36.2,82.0,100.0,10.0
89.0,135.0,36.2,81.0,99.0,10.0
87.0,135.0,36.2,81.0,99.0,10.0
86.0,132.0,36.2,80.0,99.0,10.0
88.0,136.0,36.2,80.0,99.0,8.0
86.0,133.0,36.2,80.0,99.0,7.0
87.0,132.0,36.2,80.0,99.0,6.0
88.0,136.0,36.2,80.0,99.0,6.0
86.0,132.0,36.2,80.0,100.0,6.0
88.0,133.0,36.2,80.0,100.0,6.0
87.0,134.0,36.2,80.0,100.0,5.0
86.0,131.0,36.2,80.0,100.0,5.0
88.0,133.0,36.2,80.0,100.0,0.0
86.0,131.0,36.2,81.0,100.0,0.0
85.0,130.0,36.2,81.0,100.0,0.0
88.0,134.0,36.2,81.0,100.0,0.0
87.0,131.0,36.2,81.0,100.0,0.0
87.0,131.0,36.2,81.0,100.0,0.0
88.0,135.0,36.2,81.0,100.0,14.0
85.0,130.0,36.2,81.0,100.0,14.0
87.0,132.0,36.2,81.0,100.0,14.0
87.0,133.0,36.2,82.0,100.0,14.0
86.0,129.0,36.2,82.0,100.0,13.0
89.0,133.0,36.2,83.0,100.0,12.0
87.0,131.0,36.2,83.0,100.0,11.0
87.0,130.0,36.2,83.0,100.0,11.0
88.0,134.0,36.2,83.0,100.0,11.0
88.0,132.0,36.2,84.0,100.0,11.0
88.0,132.0,36.2,84.0,100.0,11.0
87.0,132.0,36.2,84.0,100.0,10.0
86.0,129.0,36.2,84.0,100.0,9.0
87.0,131.0,36.2,84.0,100.0,8.0
88.0,133.0,36.2,84.0,100.0,8.0
87.0,131.0,36.2,84.0,100.0,8.0
89.0,136.0,36.2,83.0,100.0,8.0
88.0,133.0,36.2,83.0,100.0,8.0
88.0,133.0,36.2,83.0,100.0,8.0
90.0,137.0,36.2,83.0,100.0,8.0
88.0,134.0,36.2,83.0,100.0,8.0
88.0,133.0,36.2,83.0,100.0,7.0
87.0,133.0,36.2,83.0,100.0,7.0
87.0,131.0,36.2,83.0,100.0,7.0
88.0,134.0,36.2,83.0,100.0,7.0
88.0,134.0,36.2,83.0,100.0,10.0
89.0,134.0,36.2,83.0,100.0,10.0
91.0,137.0,36.2,83.0,100.0,11.0
89.0,136.0,36.2,83.0,100.0,11.0
90.0,135.0,36.2,84.0,100.0,11.0
90.0,138.0,36.2,84.0,100.0,13.0
88.0,133.0,36.2,85.0,100.0,13.0
90.0,136.0,36.2,85.0,100.0,13.0
89.0,136.0,36.2,85.0,100.0,12.0
87.0,132.0,36.2,84.0,100.0,11.0
88.0,134.0,36.2,84.0,100.0,10.0
86.0,132.0,36.2,83.0,100.0,9.0
86.0,131.0,36.2,83.0,100.0,9.0
88.0,136.0,36.2,83.0,100.0,10.0
88.0,133.0,36.2,83.0,100.0,41.0
88.0,134.0,36.2,83.0,100.0,43.0
88.0,136.0,36.2,82.0,100.0,38.0
88.0,133.0,36.2,83.0,100.0,28.0
90.0,135.0,36.2,83.0,100.0,23.0
89.0,136.0,36.2,83.0,100.0,23.0
89.0,134.0,36.2,84.0,100.0,19.0
90.0,138.0,36.2,84.0,100.0,16.0
88.0,134.0,36.2,84.0,100.0,14.0
88.0,134.0,36.2,84.0,100.0,13.0
90.0,138.0,36.2,84.0,100.0,12.0
87.0,133.0,36.2,84.0,100.0,12.0
88.0,135.0,36.2,84.0,100.0,10.0
86.0,134.0,36.2,84.0,100.0,10.0
85.0,131.0,36.2,84.0,100.0,10.0
86.0,133.0,36.2,84.0,100.0,12.0
86.0,133.0,36.2,83.0,100.0,14.0
85.0,131.0,36.2,83.0,100.0,15.0
86.0,135.0,36.2,82.0,100.0,14.0
84.0,132.0,36.2,82.0,100.0,14.0
85.0,131.0,36.2,81.0,100.0,15.0
85.0,134.0,36.2,81.0,100.0,15.0
85.0,131.0,36.2,81.0,100.0,15.0
87.0,133.0,36.2,82.0,100.0,13.0
87.0,135.0,36.2,83.0,100.0,13.0
87.0,133.0,36.2,84.0,100.0,13.0
89.0,137.0,36.2,84.0,100.0,11.0
85.0,134.0,36.2,83.0,100.0,11.0
84.0,131.0,36.2,83.0,100.0,11.0
85.0,134.0,36.2,81.0,100.0,11.0
83.0,130.0,36.2,81.0,100.0,11.0
85.0,130.0,36.2,81.0,100.0,11.0
86.0,135.0,36.2,81.0,100.0,11.0
84.0,131.0,36.2,82.0,100.0,11.0
87.0,134.0,36.2,82.0,100.0,11.0
86.0,134.0,36.2,82.0,100.0,10.0
85.0,132.0,36.2,82.0,100.0,10.0
88.0,136.0,36.2,82.0,100.0,10.0
85.0,132.0,36.0,82.0,100.0,10.0
85.0,132.0,35.7,81.0,100.0,10.0
86.0,135.0,35.3,80.0,100.0,12.0
84.0,132.0,35.0,80.0,100.0,12.0
84.0,132.0,34.7,80.0,99.0,12.0
85.0,134.0,34.5,81.0,99.0,14.0
85.0,132.0,34.0,82.0,100.0,14.0
86.0,135.0,33.7,82.0,100.0,15.0
85.0,134.0,33.4,82.0,99.0,14.0
83.0,131.0,33.100002,82.0,100.0,14.0
84.0,134.0,32.8,81.0,100.0,14.0
82.0,131.0,32.5,81.0,100.0,12.0
82.0,129.0,32.2,80.0,100.0,10.0
83.0,132.0,31.800001,80.0,100.0,10.0
82.0,128.0,31.6,81.0,100.0,9.0
83.0,129.0,31.300001,81.0,100.0,9.0
83.0,131.0,31.0,82.0,100.0,9.0
82.0,129.0,30.7,82.0,100.0,9.0
83.0,132.0,30.4,82.0,99.0,9.0
81.0,131.0,30.1,82.0,99.0,9.0
82.0,131.0,29.9,81.0,100.0,10.0
82.0,134.0,29.9,80.0,100.0,16.0
80.0,131.0,30.4,80.0,99.0,17.0
80.0,129.0,31.0,79.0,99.0,20.0
80.0,131.0,31.5,79.0,99.0,20.0
80.0,128.0,32.0,80.0,100.0,21.0
81.0,130.0,32.3,80.0,100.0,20.0
79.0,129.0,32.7,80.0,100.0,17.0
78.0,127.0,33.2,79.0,99.0,20.0
80.0,130.0,33.600002,79.0,99.0,20.0
78.0,127.0,33.9,78.0,99.0,18.0
79.0,127.0,34.3,79.0,99.0,14.0
80.0,130.0,34.5,79.0,100.0,14.0
78.0,127.0,34.7,79.0,100.0,14.0
79.0,127.0,34.9,79.0,100.0,13.0
79.0,129.0,35.0,79.0,100.0,13.0
78.0,126.0,35.2,79.0,100.0,13.0
79.0,129.0,35.3,79.0,100.0,12.0
78.0,126.0,35.4,80.0,100.0,12.0
79.0,129.0,35.5,79.0,100.0,10.0
77.0,126.0,35.5,79.0,100.0,10.0
79.0,128.0,35.600002,78.0,100.0,11.0
77.0,127.0,35.7,78.0,100.0,11.0
78.0,127.0,35.7,77.0,100.0,10.0
77.0,127.0,35.7,77.0,100.0,10.0
77.0,126.0,35.8,77.0,100.0,10.0
77.0,126.0,35.8,77.0,100.0,11.0
77.0,125.0,35.8,78.0,100.0,11.0
77.0,127.0,35.9,78.0,99.0,11.0
78.0,125.0,35.9,78.0,100.0,9.0
77.0,128.0,35.9,77.0,100.0,8.0
76.0,124.0,35.9,77.0,100.0,8.0
77.0,127.0,35.9,76.0,100.0,8.0
76.0,124.0,36.0,76.0,100.0,8.0
77.0,126.0,36.0,77.0,100.0,8.0
75.0,123.0,36.0,77.0,100.0,8.0
77.0,126.0,36.0,78.0,100.0,9.0
76.0,124.0,36.0,78.0,100.0,9.0
77.0,125.0,36.0,78.0,100.0,9.0
75.0,125.0,36.0,78.0,100.0,9.0
75.0,123.0,36.0,77.0,100.0,9.0
74.0,123.0,36.0,77.0,100.0,12.0
74.0,121.0,36.0,77.0,100.0,11.0
74.0,123.0,36.0,76.0,100.0,10.0
74.0,121.0,36.0,77.0,100.0,9.0
74.0,123.0,36.0,77.0,100.0,9.0
73.0,120.0,36.100002,77.0,100.0,9.0
75.0,123.0,36.100002,77.0,100.0,9.0
74.0,120.0,36.100002,79.0,100.0,9.0
76.0,123.0,36.100002,79.0,100.0,8.0
74.0,121.0,36.100002,80.0,100.0,8.0
75.0,124.0,36.100002,79.0,100.0,8.0
73.0,121.0,36.100002,78.0,100.0,8.0
73.0,122.0,36.100002,76.0,100.0,7.0
72.0,121.0,36.100002,74.0,100.0,7.0
73.0,121.0,36.100002,73.0,100.0,6.0
73.0,122.0,36.100002,74.0,99.0,6.0
74.0,120.0,36.100002,75.0,100.0,6.0
74.0,122.0,36.100002,76.0,99.0,9.0
74.0,120.0,36.100002,76.0,100.0,8.0
74.0,123.0,36.100002,77.0,100.0,8.0
73.0,120.0,36.100002,77.0,100.0,10.0
74.0,122.0,36.2,77.0,100.0,10.0
73.0,120.0,36.2,77.0,100.0,10.0
74.0,122.0,36.2,77.0,100.0,13.0
72.0,120.0,36.2,77.0,100.0,13.0
73.0,122.0,36.2,76.0,100.0,13.0
72.0,120.0,36.2,75.0,100.0,13.0
