Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,121.0,35.9,58.0,100.0,14.0
60.0,120.0,35.9,58.0,100.0,13.0
60.0,120.0,35.9,58.0,100.0,13.0
60.0,119.0,35.9,58.0,100.0,14.0
59.0,119.0,35.9,58.0,100.0,14.0
59.0,117.0,35.9,58.0,100.0,14.0
59.0,119.0,35.9,58.0,100.0,14.0
59.0,118.0,35.9,59.0,100.0,18.0
60.0,118.0,35.9,59.0,100.0,18.0
59.0,116.0,35.9,59.0,100.0,18.0
59.0,117.0,35.9,59.0,100.0,18.0
58.0,116.0,35.9,58.0,100.0,18.0
59.0,116.0,35.9,58.0,100.0,18.0
58.0,117.0,35.9,58.0,100.0,18.0
59.0,117.0,35.9,58.0,100.0,18.0
58.0,117.0,35.9,58.0,100.0,15.0
59.0,117.0,35.9,58.0,100.0,15.0
58.0,117.0,35.9,58.0,100.0,14.0
58.0,116.0,35.9,58.0,100.0,14.0
58.0,117.0,35.9,58.0,100.0,14.0
58.0,116.0,35.9,58.0,100.0,14.0
58.0,117.0,35.9,58.0,100.0,14.0
58.0,116.0,35.9,58.0,100.0,14.0
58.0,116.0,35.9,58.0,100.0,14.0
58.0,115.0,35.9,58.0,100.0,12.0
58.0,116.0,35.9,58.0,100.0,15.0
57.0,114.0,35.9,58.0,100.0,15.0
58.0,114.0,35.9,58.0,100.0,15.0
57.0,113.0,35.9,58.0,100.0,13.0
58.0,112.0,35.9,58.0,100.0,13.0
57.0,111.0,35.9,58.0,100.0,13.0
57.0,110.0,35.9,58.0,100.0,13.0
55.0,107.0,35.9,58.0,100.0,13.0
55.0,107.0,35.9,58.0,100.0,13.0
55.0,107.0,35.9,58.0,100.0,13.0
55.0,105.0,35.9,59.0,100.0,12.0
55.0,105.0,35.9,59.0,100.0,12.0
55.0,104.0,35.9,59.0,100.0,13.0
56.0,105.0,35.9,59.0,100.0,13.0
55.0,104.0,35.9,59.0,100.0,14.0
57.0,105.0,35.9,59.0,100.0,14.0
56.0,105.0,35.9,60.0,100.0,14.0
57.0,106.0,35.9,60.0,100.0,14.0
57.0,107.0,35.9,60.0,100.0,14.0
57.0,107.0,35.9,60.0,100.0,14.0
57.0,108.0,35.9,60.0,100.0,14.0
57.0,108.0,35.9,60.0,100.0,14.0
57.0,109.0,35.9,60.0,100.0,14.0
58.0,110.0,35.9,60.0,100.0,13.0
57.0,110.0,35.8,60.0,100.0,13.0
58.0,110.0,35.8,60.0,100.0,13.0
57.0,110.0,35.8,60.0,100.0,13.0
58.0,110.0,35.8,60.0,100.0,14.0
58.0,111.0,35.8,60.0,100.0,14.0
57.0,110.0,35.8,60.0,100.0,14.0
57.0,111.0,35.8,60.0,100.0,17.0
57.0,110.0,35.8,59.0,100.0,19.0
58.0,110.0,35.8,59.0,100.0,22.0
57.0,109.0,35.8,59.0,100.0,19.0
57.0,110.0,35.8,59.0,100.0,19.0
57.0,109.0,35.8,59.0,100.0,17.0
57.0,108.0,35.8,59.0,100.0,17.0
57.0,110.0,35.8,59.0,100.0,15.0
57.0,109.0,35.8,59.0,100.0,15.0
57.0,109.0,35.8,58.0,100.0,13.0
57.0,109.0,35.8,58.0,100.0,13.0
57.0,110.0,35.8,58.0,100.0,13.0
57.0,109.0,35.8,58.0,100.0,13.0
58.0,113.0,35.8,58.0,100.0,13.0
59.0,115.0,35.8,59.0,100.0,13.0
60.0,117.0,35.8,60.0,100.0,13.0
60.0,117.0,35.8,60.0,100.0,13.0
60.0,117.0,35.8,59.0,100.0,13.0
59.0,117.0,35.8,59.0,100.0,15.0
59.0,116.0,35.8,58.0,100.0,15.0
58.0,116.0,35.8,58.0,100.0,14.0
58.0,114.0,35.8,58.0,100.0,14.0
56.0,114.0,35.8,58.0,100.0,14.0
56.0,113.0,35.8,57.0,100.0,13.0
56.0,113.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,111.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,58.0,100.0,13.0
55.0,112.0,35.8,58.0,100.0,13.0
56.0,112.0,35.8,58.0,100.0,14.0
55.0,112.0,35.8,57.0,100.0,14.0
56.0,111.0,35.8,57.0,100.0,14.0
55.0,112.0,35.8,57.0,100.0,15.0
56.0,111.0,35.8,57.0,100.0,15.0
55.0,112.0,35.8,57.0,100.0,14.0
56.0,111.0,35.8,57.0,100.0,14.0
56.0,112.0,35.8,57.0,100.0,14.0
56.0,112.0,35.8,57.0,100.0,14.0
56.0,112.0,35.8,57.0,100.0,14.0
55.0,112.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,111.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,111.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,112.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,112.0,35.8,57.0,100.0,15.0
56.0,112.0,35.8,57.0,100.0,15.0
55.0,112.0,35.8,57.0,100.0,14.0
56.0,112.0,35.8,57.0,100.0,13.0
56.0,112.0,35.8,57.0,100.0,13.0
55.0,111.0,35.8,57.0,100.0,13.0
55.0,112.0,35.8,57.0,100.0,13.0
55.0,111.0,35.8,56.0,100.0,14.0
55.0,112.0,35.8,56.0,100.0,14.0
54.0,110.0,35.8,56.0,100.0,12.0
55.0,111.0,35.8,56.0,100.0,12.0
54.0,110.0,35.8,56.0,100.0,14.0
55.0,111.0,35.8,56.0,100.0,14.0
54.0,110.0,35.8,56.0,100.0,14.0
55.0,110.0,35.8,56.0,100.0,14.0
54.0,110.0,35.8,56.0,100.0,13.0
55.0,109.0,35.8,56.0,100.0,13.0
54.0,110.0,35.8,56.0,100.0,14.0
55.0,109.0,35.8,56.0,100.0,14.0
54.0,110.0,35.8,56.0,100.0,14.0
55.0,109.0,35.8,56.0,100.0,14.0
55.0,110.0,35.8,56.0,100.0,14.0
54.0,109.0,35.8,56.0,100.0,14.0
54.0,110.0,35.8,56.0,100.0,14.0
54.0,109.0,35.8,56.0,100.0,13.0
54.0,109.0,35.8,56.0,100.0,13.0
54.0,109.0,35.8,56.0,100.0,13.0
54.0,109.0,35.8,56.0,100.0,13.0
53.0,108.0,35.8,56.0,100.0,14.0
54.0,109.0,35.8,56.0,100.0,14.0
54.0,109.0,35.8,56.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
53.0,108.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,108.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
54.0,108.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,13.0
54.0,107.0,35.8,56.0,100.0,13.0
53.0,108.0,35.8,56.0,100.0,13.0
54.0,107.0,35.8,56.0,100.0,13.0
54.0,108.0,35.8,56.0,100.0,15.0
53.0,107.0,35.8,56.0,100.0,15.0
53.0,108.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,108.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,13.0
54.0,106.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,15.0
54.0,106.0,35.8,56.0,100.0,15.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
54.0,108.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,55.0,100.0,14.0
54.0,108.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,12.0
53.0,106.0,35.8,56.0,100.0,12.0
53.0,105.0,35.8,56.0,100.0,14.0
54.0,106.0,35.8,56.0,100.0,14.0
53.0,105.0,35.8,56.0,100.0,14.0
54.0,104.0,35.8,56.0,100.0,14.0
53.0,104.0,35.8,56.0,100.0,13.0
53.0,102.0,35.8,56.0,100.0,13.0
52.0,100.0,35.8,56.0,100.0,13.0
52.0,99.0,35.8,56.0,100.0,14.0
51.0,98.0,35.8,56.0,100.0,14.0
51.0,97.0,35.8,56.0,100.0,13.0
51.0,98.0,35.8,56.0,100.0,13.0
51.0,96.0,35.8,56.0,100.0,13.0
51.0,97.0,35.8,57.0,100.0,13.0
51.0,96.0,35.8,57.0,100.0,14.0
51.0,97.0,35.8,57.0,100.0,14.0
51.0,95.0,35.8,57.0,100.0,14.0
52.0,96.0,35.8,57.0,100.0,14.0
51.0,95.0,35.8,57.0,100.0,14.0
52.0,96.0,35.8,57.0,100.0,14.0
51.0,95.0,35.8,57.0,100.0,14.0
52.0,95.0,35.8,57.0,100.0,14.0
51.0,96.0,35.8,57.0,100.0,14.0
52.0,96.0,35.8,57.0,100.0,14.0
53.0,97.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,58.0,100.0,14.0
54.0,100.0,35.8,58.0,100.0,14.0
54.0,99.0,35.8,58.0,100.0,13.0
54.0,101.0,35.8,58.0,100.0,13.0
54.0,100.0,35.8,57.0,100.0,13.0
54.0,101.0,35.8,58.0,100.0,13.0
54.0,99.0,35.8,58.0,100.0,13.0
54.0,100.0,35.8,58.0,100.0,13.0
54.0,99.0,35.8,58.0,100.0,13.0
54.0,100.0,35.8,58.0,100.0,13.0
53.0,99.0,35.8,58.0,100.0,13.0
54.0,100.0,35.8,58.0,100.0,14.0
53.0,99.0,35.8,58.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
54.0,100.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,57.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
52.0,97.0,35.8,56.0,100.0,13.0
52.0,98.0,35.8,56.0,100.0,13.0
52.0,96.0,35.8,56.0,100.0,13.0
52.0,97.0,35.8,56.0,100.0,13.0
52.0,96.0,35.8,56.0,100.0,14.0
53.0,97.0,35.8,57.0,100.0,14.0
53.0,97.0,35.8,57.0,100.0,14.0
54.0,97.0,35.8,57.0,100.0,14.0
53.0,97.0,35.8,57.0,100.0,14.0
54.0,97.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,57.0,100.0,14.0
54.0,97.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,57.0,100.0,14.0
54.0,97.0,35.8,57.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
54.0,98.0,35.8,58.0,100.0,13.0
54.0,99.0,35.8,58.0,100.0,13.0
54.0,98.0,35.8,57.0,100.0,13.0
54.0,100.0,35.8,58.0,100.0,13.0
53.0,99.0,35.8,57.0,100.0,13.0
54.0,99.0,35.8,57.0,100.0,13.0
53.0,99.0,35.8,58.0,100.0,13.0
54.0,99.0,35.8,57.0,100.0,13.0
53.0,100.0,35.8,57.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,57.0,100.0,14.0
53.0,99.0,35.8,57.0,100.0,14.0
53.0,98.0,35.8,57.0,100.0,13.0
53.0,99.0,35.8,57.0,100.0,13.0
53.0,98.0,35.8,58.0,100.0,13.0
53.0,100.0,35.8,58.0,100.0,13.0
53.0,98.0,35.8,58.0,100.0,16.0
54.0,100.0,35.8,58.0,100.0,16.0
53.0,99.0,35.8,58.0,100.0,19.0
54.0,99.0,35.8,58.0,100.0,20.0
53.0,99.0,35.8,58.0,100.0,19.0
54.0,99.0,35.8,58.0,100.0,20.0
53.0,100.0,35.8,58.0,100.0,19.0
54.0,99.0,35.8,58.0,100.0,16.0
54.0,100.0,35.8,58.0,100.0,14.0
54.0,100.0,35.8,58.0,100.0,14.0
56.0,106.0,35.8,59.0,100.0,14.0
57.0,109.0,35.8,59.0,100.0,13.0
58.0,111.0,35.8,59.0,100.0,13.0
57.0,110.0,35.8,59.0,100.0,13.0
57.0,111.0,35.8,58.0,100.0,13.0
56.0,109.0,35.8,58.0,100.0,13.0
56.0,110.0,35.8,57.0,100.0,13.0
55.0,109.0,35.8,57.0,100.0,13.0
55.0,110.0,35.8,57.0,100.0,13.0
55.0,109.0,35.8,57.0,100.0,13.0
55.0,108.0,35.8,57.0,100.0,14.0
54.0,108.0,35.8,57.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
54.0,108.0,35.8,56.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
54.0,106.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,55.0,100.0,14.0
53.0,106.0,35.8,55.0,100.0,14.0
53.0,107.0,35.8,55.0,100.0,14.0
53.0,106.0,35.8,55.0,100.0,13.0
53.0,107.0,35.8,55.0,100.0,13.0
53.0,106.0,35.8,55.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,55.0,100.0,13.0
53.0,105.0,35.8,55.0,100.0,15.0
53.0,106.0,35.8,55.0,100.0,19.0
53.0,105.0,35.8,56.0,100.0,19.0
53.0,106.0,35.8,56.0,100.0,18.0
54.0,105.0,35.8,56.0,100.0,18.0
53.0,106.0,35.8,56.0,100.0,20.0
53.0,105.0,35.8,56.0,100.0,20.0
54.0,106.0,35.8,56.0,100.0,16.0
53.0,106.0,35.8,56.0,100.0,15.0
54.0,106.0,35.8,56.0,100.0,15.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,107.0,35.8,56.0,100.0,14.0
53.0,105.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,105.0,35.8,56.0,100.0,13.0
53.0,107.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,14.0
54.0,107.0,35.8,56.0,100.0,14.0
53.0,106.0,35.8,56.0,100.0,13.0
54.0,106.0,35.8,56.0,100.0,13.0
53.0,105.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,14.0
53.0,105.0,35.8,56.0,100.0,14.0
53.0,105.0,35.8,56.0,100.0,13.0
53.0,106.0,35.8,56.0,100.0,13.0
53.0,105.0,35.8,56.0,100.0,17.0
53.0,106.0,35.8,55.0,100.0,20.0
53.0,105.0,35.8,55.0,100.0,20.0
53.0,106.0,35.8,55.0,100.0,20.0
52.0,106.0,35.8,54.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,21.0
54.0,108.0,35.8,52.0,100.0,18.0
56.0,112.0,35.8,52.0,100.0,18.0
58.0,114.0,35.8,53.0,100.0,14.0
61.0,119.0,35.8,54.0,100.0,14.0
62.0,120.0,35.8,55.0,100.0,13.0
63.0,121.0,35.8,57.0,100.0,13.0
63.0,122.0,35.8,58.0,100.0,13.0
63.0,122.0,35.8,58.0,100.0,13.0
62.0,122.0,35.8,59.0,100.0,13.0
61.0,120.0,35.8,58.0,100.0,14.0
60.0,120.0,35.8,58.0,100.0,14.0
60.0,118.0,35.8,58.0,100.0,13.0
59.0,118.0,35.8,57.0,100.0,13.0
59.0,117.0,35.8,57.0,100.0,13.0
59.0,118.0,35.8,57.0,100.0,13.0
58.0,116.0,35.8,57.0,100.0,14.0
58.0,118.0,35.8,57.0,100.0,14.0
57.0,116.0,35.8,56.0,100.0,13.0
58.0,116.0,35.8,56.0,100.0,13.0
58.0,116.0,35.8,56.0,100.0,14.0
58.0,116.0,35.8,56.0,100.0,14.0
57.0,116.0,35.8,56.0,100.0,13.0
58.0,115.0,35.8,56.0,100.0,13.0
57.0,115.0,35.8,56.0,100.0,13.0
57.0,114.0,35.8,56.0,100.0,13.0
56.0,115.0,35.8,55.0,100.0,13.0
56.0,114.0,35.8,55.0,100.0,14.0
57.0,115.0,35.8,55.0,100.0,14.0
56.0,114.0,35.8,55.0,100.0,14.0
57.0,115.0,35.8,55.0,100.0,14.0
56.0,114.0,35.8,55.0,100.0,14.0
57.0,115.0,35.8,55.0,100.0,14.0
57.0,114.0,35.8,55.0,100.0,14.0
57.0,114.0,35.8,55.0,100.0,14.0
57.0,115.0,35.8,55.0,100.0,14.0
58.0,114.0,35.8,56.0,100.0,14.0
58.0,115.0,35.8,56.0,100.0,13.0
58.0,115.0,35.8,56.0,100.0,13.0
58.0,116.0,35.8,56.0,100.0,13.0
59.0,115.0,35.8,57.0,100.0,14.0
58.0,116.0,35.8,56.0,100.0,14.0
57.0,115.0,35.8,56.0,100.0,13.0
58.0,116.0,35.8,56.0,100.0,13.0
57.0,115.0,35.8,56.0,100.0,13.0
58.0,116.0,35.8,56.0,100.0,13.0
58.0,115.0,35.8,56.0,100.0,14.0
58.0,116.0,35.8,57.0,100.0,14.0
57.0,115.0,35.8,57.0,100.0,14.0
58.0,115.0,35.8,57.0,100.0,13.0
57.0,115.0,35.8,56.0,100.0,13.0
57.0,115.0,35.8,56.0,100.0,14.0
56.0,114.0,35.8,56.0,100.0,14.0
56.0,111.0,35.8,56.0,100.0,14.0
55.0,112.0,35.8,56.0,100.0,14.0
55.0,110.0,35.8,55.0,100.0,13.0
55.0,111.0,35.8,55.0,100.0,13.0
56.0,111.0,35.8,55.0,100.0,14.0
56.0,112.0,35.8,55.0,100.0,14.0
55.0,111.0,35.8,55.0,100.0,15.0
57.0,113.0,35.8,56.0,100.0,16.0
57.0,112.0,35.8,56.0,100.0,14.0
58.0,114.0,35.8,56.0,100.0,14.0
58.0,114.0,35.8,57.0,100.0,14.0
58.0,115.0,35.8,57.0,100.0,14.0
57.0,115.0,35.8,56.0,100.0,14.0
58.0,115.0,35.8,56.0,100.0,14.0
59.0,116.0,35.8,56.0,100.0,12.0
59.0,116.0,35.8,56.0,100.0,12.0
59.0,119.0,35.8,56.0,100.0,12.0
60.0,118.0,35.8,56.0,100.0,13.0
60.0,119.0,35.8,57.0,100.0,13.0
61.0,120.0,35.8,57.0,100.0,14.0
62.0,122.0,35.8,57.0,100.0,14.0
61.0,121.0,35.8,57.0,100.0,12.0
61.0,121.0,35.8,57.0,100.0,12.0
59.0,119.0,35.8,56.0,100.0,14.0
60.0,120.0,35.8,56.0,100.0,15.0
59.0,119.0,35.8,56.0,100.0,18.0
59.0,118.0,35.8,56.0,100.0,18.0
59.0,118.0,35.8,56.0,100.0,18.0
60.0,118.0,35.8,56.0,100.0,18.0
59.0,119.0,35.8,56.0,100.0,19.0
59.0,118.0,35.8,56.0,100.0,19.0
58.0,118.0,35.8,55.0,100.0,16.0
58.0,117.0,35.8,55.0,100.0,16.0
58.0,117.0,35.8,55.0,100.0,14.0
57.0,115.0,35.8,55.0,100.0,14.0
57.0,116.0,35.8,55.0,100.0,15.0
57.0,115.0,35.8,55.0,100.0,15.0
57.0,115.0,35.8,55.0,100.0,14.0
56.0,114.0,35.8,55.0,100.0,13.0
57.0,113.0,35.8,55.0,100.0,15.0
56.0,113.0,35.8,55.0,100.0,15.0
57.0,113.0,35.8,55.0,100.0,14.0
56.0,113.0,35.8,55.0,100.0,13.0
56.0,112.0,35.8,55.0,100.0,13.0
55.0,112.0,35.8,55.0,100.0,13.0
56.0,112.0,35.8,54.0,100.0,13.0
55.0,113.0,35.8,54.0,100.0,16.0
55.0,111.0,35.8,54.0,100.0,16.0
55.0,112.0,35.8,54.0,100.0,13.0
55.0,110.0,35.8,54.0,100.0,13.0
55.0,111.0,35.8,54.0,100.0,13.0
54.0,110.0,35.8,54.0,100.0,14.0
55.0,110.0,35.8,54.0,100.0,14.0
54.0,110.0,35.8,54.0,100.0,13.0
54.0,110.0,35.8,54.0,100.0,13.0
54.0,109.0,35.8,54.0,100.0,12.0
54.0,108.0,35.8,54.0,100.0,12.0
54.0,109.0,35.8,54.0,100.0,12.0
54.0,109.0,35.8,54.0,100.0,13.0
53.0,109.0,35.8,54.0,100.0,13.0
54.0,108.0,35.8,53.0,100.0,14.0
54.0,109.0,35.8,53.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,14.0
53.0,108.0,35.8,54.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,14.0
53.0,108.0,35.8,54.0,100.0,14.0
52.0,107.0,35.8,54.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,13.0
53.0,107.0,35.8,54.0,100.0,13.0
52.0,107.0,35.8,54.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,14.0
53.0,107.0,35.8,54.0,100.0,18.0
53.0,106.0,35.8,54.0,100.0,18.0
52.0,107.0,35.8,54.0,100.0,18.0
53.0,106.0,35.8,54.0,100.0,18.0
52.0,106.0,35.8,54.0,100.0,18.0
52.0,105.0,35.8,54.0,100.0,17.0
52.0,106.0,35.8,54.0,100.0,17.0
52.0,105.0,35.8,54.0,100.0,17.0
52.0,106.0,35.8,54.0,100.0,14.0
52.0,105.0,35.8,54.0,100.0,14.0
52.0,106.0,35.8,54.0,100.0,15.0
52.0,105.0,35.8,54.0,100.0,15.0
52.0,105.0,35.8,54.0,100.0,15.0
52.0,105.0,35.8,54.0,100.0,14.0
52.0,105.0,35.8,54.0,100.0,14.0
51.0,104.0,35.8,54.0,100.0,13.0
52.0,104.0,35.8,54.0,100.0,13.0
51.0,105.0,35.8,54.0,100.0,13.0
52.0,103.0,35.8,54.0,100.0,14.0
51.0,104.0,35.8,54.0,100.0,13.0
52.0,103.0,35.8,53.0,100.0,13.0
51.0,104.0,35.8,53.0,100.0,13.0
51.0,103.0,35.8,54.0,100.0,13.0
51.0,104.0,35.8,54.0,100.0,13.0
51.0,103.0,35.8,54.0,100.0,13.0
52.0,104.0,35.8,54.0,100.0,13.0
51.0,103.0,35.8,54.0,100.0,14.0
52.0,103.0,35.8,54.0,100.0,14.0
51.0,103.0,35.8,54.0,100.0,13.0
52.0,103.0,35.8,54.0,100.0,13.0
51.0,103.0,35.8,54.0,100.0,13.0
52.0,103.0,35.8,54.0,100.0,13.0
52.0,104.0,35.8,54.0,100.0,13.0
52.0,103.0,35.8,54.0,100.0,14.0
51.0,104.0,35.8,54.0,100.0,13.0
51.0,103.0,35.8,54.0,100.0,18.0
51.0,104.0,35.8,54.0,100.0,20.0
51.0,102.0,35.8,54.0,100.0,20.0
51.0,103.0,35.8,54.0,100.0,20.0
51.0,103.0,35.8,54.0,100.0,18.0
51.0,104.0,35.8,54.0,100.0,18.0
51.0,102.0,35.8,54.0,100.0,18.0
51.0,103.0,35.8,54.0,100.0,15.0
51.0,103.0,35.8,54.0,100.0,13.0
51.0,102.0,35.8,54.0,100.0,15.0
51.0,103.0,35.8,54.0,100.0,15.0
51.0,102.0,35.8,54.0,100.0,16.0
51.0,102.0,35.8,55.0,100.0,15.0
52.0,102.0,35.8,54.0,100.0,15.0
51.0,103.0,35.8,54.0,100.0,13.0
51.0,101.0,35.8,54.0,100.0,13.0
51.0,102.0,35.8,54.0,100.0,13.0
50.0,100.0,35.8,54.0,100.0,14.0
50.0,101.0,35.8,54.0,100.0,14.0
50.0,100.0,35.8,54.0,100.0,12.0
50.0,100.0,35.8,54.0,100.0,12.0
49.0,100.0,35.8,54.0,100.0,12.0
50.0,100.0,35.8,54.0,100.0,12.0
50.0,100.0,35.8,54.0,100.0,14.0
50.0,100.0,35.8,54.0,100.0,14.0
50.0,99.0,35.8,55.0,100.0,13.0
50.0,100.0,35.8,55.0,100.0,13.0
50.0,100.0,35.8,55.0,100.0,13.0
50.0,99.0,35.8,54.0,100.0,13.0
50.0,100.0,35.8,54.0,100.0,13.0
50.0,99.0,35.8,54.0,100.0,13.0
50.0,101.0,35.8,54.0,100.0,13.0
49.0,99.0,35.8,54.0,100.0,13.0
50.0,101.0,35.8,54.0,100.0,13.0
49.0,99.0,35.8,54.0,100.0,14.0
50.0,100.0,35.8,53.0,100.0,14.0
49.0,100.0,35.8,53.0,100.0,14.0
50.0,99.0,35.8,53.0,100.0,14.0
49.0,99.0,35.8,53.0,100.0,14.0
50.0,99.0,35.8,53.0,100.0,14.0
49.0,99.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,54.0,100.0,14.0
49.0,99.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,54.0,100.0,13.0
49.0,99.0,35.8,54.0,100.0,13.0
49.0,97.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,54.0,100.0,13.0
49.0,99.0,35.8,54.0,100.0,13.0
49.0,97.0,35.8,54.0,100.0,14.0
49.0,99.0,35.8,54.0,100.0,14.0
49.0,97.0,35.8,54.0,100.0,14.0
49.0,97.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,54.0,100.0,14.0
49.0,97.0,35.8,54.0,100.0,14.0
48.0,97.0,35.8,54.0,100.0,14.0
49.0,97.0,35.8,54.0,100.0,14.0
49.0,98.0,35.8,53.0,100.0,14.0
49.0,96.0,35.8,53.0,100.0,13.0
48.0,97.0,35.8,53.0,100.0,13.0
49.0,96.0,35.8,53.0,100.0,14.0
48.0,97.0,35.8,53.0,100.0,14.0
48.0,96.0,35.8,53.0,100.0,13.0
48.0,97.0,35.8,53.0,100.0,17.0
48.0,96.0,35.8,53.0,100.0,19.0
49.0,97.0,35.8,53.0,100.0,19.0
48.0,96.0,35.8,53.0,100.0,19.0
49.0,96.0,35.8,53.0,100.0,21.0
48.0,96.0,35.8,53.0,100.0,19.0
49.0,96.0,35.8,53.0,100.0,19.0
48.0,96.0,35.8,53.0,100.0,15.0
48.0,95.0,35.8,53.0,100.0,14.0
48.0,96.0,35.8,53.0,100.0,14.0
48.0,95.0,35.8,53.0,100.0,13.0
48.0,96.0,35.8,53.0,100.0,13.0
48.0,95.0,35.8,53.0,100.0,13.0
48.0,96.0,35.8,53.0,100.0,13.0
48.0,95.0,35.8,53.0,100.0,12.0
48.0,97.0,35.8,53.0,100.0,12.0
48.0,95.0,35.8,53.0,100.0,14.0
48.0,97.0,35.8,53.0,100.0,14.0
48.0,96.0,35.8,53.0,100.0,13.0
49.0,96.0,35.8,53.0,100.0,13.0
48.0,96.0,35.8,53.0,100.0,14.0
49.0,96.0,35.8,53.0,100.0,14.0
48.0,95.0,35.8,53.0,100.0,14.0
49.0,95.0,35.8,54.0,100.0,14.0
48.0,97.0,35.8,54.0,100.0,15.0
49.0,95.0,35.8,54.0,100.0,15.0
49.0,96.0,35.8,54.0,100.0,14.0
49.0,96.0,35.8,54.0,100.0,13.0
49.0,97.0,35.8,54.0,100.0,13.0
48.0,96.0,35.8,53.0,100.0,13.0
49.0,97.0,35.8,53.0,100.0,13.0
48.0,95.0,35.8,53.0,100.0,14.0
49.0,96.0,35.8,53.0,100.0,14.0
48.0,96.0,35.8,53.0,100.0,19.0
48.0,96.0,35.8,53.0,100.0,19.0
48.0,95.0,35.8,53.0,100.0,18.0
