Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,119.0,,60.0,100.0,13.0
57.0,118.0,,60.0,100.0,13.0
58.0,121.0,,59.0,100.0,13.0
57.0,119.0,,59.0,100.0,10.0
57.0,119.0,,59.0,100.0,10.0
57.0,121.0,,59.0,100.0,10.0
56.0,119.0,,58.0,100.0,9.0
57.0,119.0,,58.0,100.0,9.0
57.0,120.0,,58.0,100.0,9.0
56.0,120.0,,58.0,100.0,10.0
56.0,118.0,,58.0,100.0,10.0
56.0,120.0,,58.0,100.0,10.0
55.0,119.0,0.90000004,57.0,100.0,9.0
38.0,96.0,,57.0,100.0,9.0
43.0,116.0,,57.0,100.0,9.0
52.0,119.0,,57.0,100.0,9.0
48.0,116.0,,57.0,100.0,9.0
52.0,119.0,,56.0,100.0,9.0
50.0,119.0,,56.0,100.0,10.0
53.0,119.0,,56.0,100.0,12.0
55.0,120.0,36.0,56.0,100.0,12.0
55.0,119.0,36.100002,56.0,100.0,13.0
54.0,118.0,36.100002,56.0,100.0,13.0
54.0,119.0,36.100002,56.0,100.0,14.0
53.0,118.0,36.100002,56.0,100.0,13.0
53.0,117.0,36.100002,56.0,100.0,13.0
53.0,119.0,36.2,56.0,100.0,16.0
54.0,119.0,36.2,55.0,100.0,46.0
54.0,117.0,36.2,55.0,100.0,46.0
55.0,120.0,36.2,56.0,100.0,33.0
54.0,118.0,36.2,55.0,100.0,28.0
54.0,118.0,36.2,55.0,100.0,26.0
54.0,119.0,36.2,55.0,100.0,21.0
54.0,118.0,36.3,55.0,100.0,18.0
54.0,117.0,36.3,55.0,100.0,17.0
54.0,118.0,36.3,55.0,100.0,17.0
53.0,117.0,36.3,54.0,100.0,18.0
53.0,116.0,36.3,55.0,100.0,17.0
53.0,118.0,36.3,55.0,100.0,17.0
53.0,117.0,36.3,55.0,100.0,15.0
53.0,116.0,36.3,55.0,100.0,29.0
53.0,117.0,36.3,55.0,100.0,27.0
53.0,116.0,36.3,55.0,100.0,25.0
53.0,115.0,36.3,55.0,100.0,27.0
52.0,117.0,36.3,62.0,100.0,27.0
53.0,116.0,36.3,62.0,100.0,22.0
53.0,115.0,36.3,63.0,100.0,20.0
53.0,117.0,36.3,55.0,100.0,20.0
52.0,116.0,36.3,55.0,100.0,19.0
52.0,115.0,36.4,55.0,100.0,19.0
52.0,116.0,36.4,55.0,100.0,16.0
52.0,116.0,36.4,55.0,100.0,15.0
52.0,114.0,36.4,55.0,100.0,15.0
52.0,115.0,36.4,55.0,100.0,13.0
52.0,114.0,36.4,55.0,100.0,12.0
52.0,113.0,36.4,55.0,100.0,12.0
52.0,115.0,36.4,55.0,100.0,12.0
51.0,114.0,36.4,55.0,100.0,12.0
51.0,112.0,36.4,55.0,100.0,12.0
50.0,113.0,36.4,54.0,100.0,12.0
50.0,111.0,36.4,54.0,100.0,13.0
50.0,110.0,36.4,54.0,100.0,13.0
50.0,111.0,36.4,54.0,100.0,13.0
50.0,111.0,36.4,54.0,100.0,13.0
49.0,109.0,36.4,55.0,100.0,13.0
51.0,111.0,36.4,55.0,100.0,13.0
50.0,110.0,36.4,55.0,100.0,13.0
50.0,111.0,36.4,55.0,100.0,13.0
51.0,113.0,36.4,55.0,100.0,11.0
51.0,112.0,36.4,55.0,100.0,10.0
50.0,111.0,36.4,55.0,100.0,10.0
51.0,112.0,36.4,54.0,100.0,10.0
50.0,111.0,36.4,54.0,100.0,9.0
50.0,110.0,36.4,54.0,100.0,9.0
50.0,111.0,36.4,54.0,100.0,9.0
50.0,110.0,36.4,54.0,100.0,10.0
49.0,109.0,36.4,54.0,100.0,10.0
50.0,110.0,36.4,54.0,100.0,10.0
49.0,109.0,36.4,54.0,100.0,9.0
49.0,108.0,36.4,54.0,100.0,9.0
49.0,110.0,36.4,54.0,100.0,9.0
49.0,109.0,36.4,54.0,100.0,10.0
49.0,108.0,36.4,54.0,100.0,10.0
49.0,109.0,36.4,54.0,100.0,10.0
49.0,108.0,36.4,54.0,100.0,9.0
50.0,108.0,36.4,54.0,100.0,17.0
40.0,113.0,36.4,54.0,100.0,63.0
42.0,101.0,36.4,54.0,100.0,63.0
45.0,107.0,36.4,54.0,100.0,79.0
46.0,110.0,36.4,54.0,100.0,124.0
47.0,110.0,36.4,54.0,100.0,78.0
48.0,113.0,36.4,54.0,100.0,44.0
49.0,111.0,36.4,54.0,100.0,37.0
50.0,111.0,36.4,54.0,100.0,28.0
50.0,111.0,36.4,54.0,100.0,27.0
50.0,111.0,36.4,54.0,100.0,42.0
50.0,111.0,36.4,54.0,100.0,49.0
50.0,111.0,36.4,54.0,100.0,103.0
50.0,112.0,36.4,54.0,100.0,96.0
49.0,111.0,36.4,54.0,100.0,54.0
49.0,110.0,36.4,54.0,100.0,42.0
49.0,110.0,36.4,54.0,100.0,31.0
49.0,110.0,36.4,53.0,100.0,26.0
49.0,109.0,36.4,53.0,100.0,21.0
49.0,110.0,36.4,53.0,100.0,17.0
48.0,108.0,36.4,53.0,100.0,15.0
40.0,88.0,36.4,53.0,100.0,16.0
44.0,105.0,36.4,54.0,100.0,24.0
46.0,109.0,36.4,54.0,100.0,46.0
48.0,110.0,36.4,54.0,100.0,95.0
47.0,112.0,36.4,54.0,100.0,109.0
47.0,111.0,36.4,54.0,100.0,116.0
47.0,110.0,36.4,54.0,100.0,75.0
47.0,111.0,36.4,55.0,100.0,83.0
46.0,115.0,36.4,55.0,100.0,137.0
48.0,116.0,36.4,55.0,100.0,105.0
47.0,118.0,36.4,55.0,100.0,100.0
47.0,119.0,36.4,55.0,100.0,135.0
50.0,119.0,36.4,56.0,100.0,86.0
52.0,118.0,36.4,56.0,96.0,62.0
52.0,118.0,36.4,56.0,100.0,49.0
51.0,116.0,36.4,56.0,100.0,35.0
51.0,115.0,36.4,55.0,100.0,34.0
46.0,113.0,36.4,55.0,100.0,28.0
45.0,94.0,36.4,55.0,100.0,44.0
46.0,109.0,36.4,55.0,100.0,95.0
35.0,95.0,36.4,55.0,100.0,116.0
40.0,104.0,36.4,55.0,100.0,69.0
50.0,101.0,36.4,55.0,100.0,49.0
49.0,108.0,36.4,55.0,100.0,42.0
50.0,109.0,36.4,54.0,100.0,38.0
50.0,111.0,36.4,54.0,100.0,28.0
50.0,111.0,36.4,54.0,100.0,24.0
49.0,109.0,36.4,54.0,100.0,24.0
50.0,110.0,36.4,54.0,100.0,17.0
49.0,109.0,36.4,53.0,100.0,15.0
49.0,108.0,36.4,54.0,100.0,15.0
50.0,109.0,36.4,54.0,100.0,12.0
49.0,109.0,36.4,54.0,100.0,11.0
49.0,107.0,36.4,54.0,100.0,11.0
49.0,109.0,36.4,54.0,100.0,11.0
49.0,108.0,36.4,54.0,100.0,9.0
49.0,107.0,36.4,54.0,100.0,9.0
49.0,109.0,36.4,54.0,100.0,9.0
49.0,108.0,36.4,54.0,100.0,9.0
49.0,107.0,36.4,54.0,100.0,9.0
49.0,109.0,36.4,53.0,100.0,9.0
49.0,108.0,36.4,53.0,100.0,10.0
48.0,106.0,36.4,53.0,100.0,10.0
49.0,108.0,36.4,53.0,100.0,10.0
48.0,106.0,36.4,53.0,100.0,9.0
48.0,105.0,36.4,53.0,100.0,9.0
48.0,106.0,36.4,53.0,100.0,9.0
48.0,105.0,36.4,53.0,100.0,9.0
48.0,104.0,36.4,53.0,100.0,10.0
47.0,105.0,36.4,53.0,100.0,10.0
47.0,105.0,36.4,53.0,100.0,10.0
47.0,103.0,36.4,53.0,100.0,10.0
48.0,105.0,36.4,53.0,100.0,10.0
47.0,104.0,36.4,53.0,100.0,9.0
47.0,104.0,36.4,53.0,100.0,9.0
48.0,105.0,36.4,53.0,100.0,9.0
46.0,105.0,36.4,53.0,100.0,10.0
47.0,105.0,36.4,53.0,100.0,11.0
48.0,107.0,36.4,53.0,100.0,15.0
48.0,106.0,36.4,53.0,100.0,34.0
47.0,104.0,36.4,53.0,100.0,70.0
46.0,106.0,36.4,53.0,100.0,102.0
46.0,105.0,36.4,52.0,100.0,104.0
47.0,105.0,36.4,52.0,100.0,55.0
47.0,106.0,36.4,52.0,100.0,38.0
47.0,104.0,36.4,52.0,100.0,32.0
47.0,103.0,36.4,52.0,100.0,27.0
48.0,104.0,36.4,52.0,100.0,23.0
46.0,104.0,36.4,52.0,100.0,45.0
46.0,102.0,36.4,52.0,100.0,95.0
46.0,103.0,36.4,51.0,100.0,91.0
48.0,105.0,36.4,51.0,100.0,57.0
49.0,106.0,36.4,52.0,100.0,42.0
50.0,109.0,36.4,52.0,100.0,39.0
52.0,110.0,36.4,52.0,100.0,29.0
53.0,112.0,36.4,52.0,100.0,31.0
54.0,116.0,36.4,52.0,100.0,32.0
54.0,117.0,36.4,52.0,100.0,36.0
55.0,118.0,36.4,52.0,100.0,37.0
56.0,121.0,36.4,52.0,100.0,29.0
57.0,120.0,36.4,52.0,100.0,24.0
57.0,121.0,36.4,52.0,100.0,23.0
58.0,124.0,36.4,52.0,100.0,22.0
58.0,123.0,36.4,52.0,100.0,21.0
58.0,123.0,36.4,54.0,100.0,31.0
59.0,126.0,36.4,54.0,100.0,32.0
58.0,125.0,36.4,56.0,100.0,36.0
58.0,125.0,36.4,59.0,100.0,31.0
59.0,127.0,36.4,63.0,100.0,25.0
56.0,125.0,36.4,64.0,100.0,22.0
59.0,124.0,36.4,65.0,100.0,28.0
60.0,128.0,36.4,65.0,100.0,33.0
59.0,127.0,36.4,65.0,100.0,43.0
59.0,125.0,36.4,65.0,100.0,38.0
58.0,127.0,36.4,65.0,100.0,68.0
58.0,125.0,36.4,65.0,100.0,56.0
58.0,125.0,36.4,65.0,100.0,38.0
59.0,127.0,36.4,65.0,100.0,29.0
58.0,125.0,36.4,65.0,100.0,26.0
57.0,123.0,36.4,65.0,100.0,20.0
57.0,125.0,36.4,64.0,100.0,17.0
56.0,122.0,36.4,64.0,100.0,16.0
56.0,121.0,36.4,63.0,100.0,16.0
56.0,123.0,36.4,63.0,100.0,13.0
55.0,121.0,36.4,63.0,100.0,11.0
55.0,120.0,36.4,62.0,100.0,11.0
55.0,121.0,36.4,62.0,100.0,11.0
55.0,120.0,36.4,62.0,100.0,9.0
55.0,119.0,36.4,62.0,100.0,9.0
56.0,121.0,36.4,61.0,100.0,9.0
55.0,121.0,36.4,61.0,100.0,10.0
55.0,120.0,36.4,61.0,100.0,10.0
56.0,123.0,36.4,61.0,100.0,10.0
56.0,122.0,36.4,60.0,100.0,10.0
56.0,121.0,36.4,60.0,100.0,10.0
56.0,123.0,36.4,60.0,100.0,10.0
56.0,122.0,36.4,60.0,100.0,10.0
55.0,121.0,36.4,60.0,100.0,10.0
56.0,122.0,36.4,59.0,100.0,10.0
55.0,122.0,36.4,59.0,100.0,10.0
55.0,121.0,36.4,59.0,100.0,10.0
56.0,122.0,36.4,59.0,100.0,10.0
55.0,122.0,36.4,58.0,100.0,9.0
55.0,121.0,36.4,58.0,100.0,9.0
55.0,122.0,36.4,58.0,100.0,9.0
55.0,121.0,36.4,58.0,100.0,9.0
55.0,120.0,36.4,58.0,100.0,9.0
55.0,122.0,36.4,57.0,100.0,9.0
55.0,121.0,36.4,57.0,100.0,9.0
55.0,121.0,36.4,57.0,100.0,9.0
55.0,123.0,36.4,57.0,100.0,9.0
55.0,122.0,36.4,57.0,100.0,9.0
55.0,120.0,36.4,57.0,100.0,9.0
55.0,121.0,36.4,56.0,100.0,9.0
54.0,121.0,36.3,56.0,100.0,10.0
54.0,120.0,36.3,56.0,100.0,10.0
55.0,121.0,36.3,56.0,100.0,10.0
54.0,120.0,36.3,56.0,100.0,9.0
54.0,119.0,36.3,56.0,100.0,9.0
54.0,120.0,36.3,55.0,100.0,9.0
54.0,120.0,36.3,55.0,100.0,10.0
54.0,119.0,36.3,55.0,100.0,10.0
54.0,120.0,36.3,55.0,100.0,10.0
54.0,120.0,36.3,55.0,100.0,10.0
54.0,119.0,36.3,55.0,100.0,10.0
54.0,121.0,36.3,55.0,100.0,10.0
54.0,120.0,36.3,54.0,100.0,10.0
54.0,119.0,36.3,54.0,100.0,10.0
54.0,120.0,36.3,54.0,100.0,10.0
53.0,119.0,36.3,54.0,100.0,10.0
53.0,118.0,36.3,54.0,100.0,10.0
53.0,118.0,36.3,54.0,100.0,10.0
53.0,118.0,36.3,54.0,100.0,9.0
52.0,117.0,36.3,54.0,100.0,9.0
53.0,118.0,36.3,54.0,100.0,9.0
52.0,117.0,36.3,53.0,100.0,9.0
52.0,116.0,36.3,54.0,100.0,9.0
53.0,117.0,36.3,54.0,100.0,9.0
52.0,117.0,36.3,53.0,100.0,9.0
52.0,116.0,36.3,53.0,100.0,9.0
52.0,118.0,36.3,53.0,100.0,9.0
52.0,117.0,36.3,53.0,100.0,10.0
52.0,116.0,36.3,53.0,100.0,10.0
53.0,118.0,36.3,53.0,100.0,10.0
52.0,116.0,36.3,53.0,100.0,9.0
52.0,116.0,36.3,53.0,100.0,9.0
53.0,117.0,36.3,53.0,100.0,9.0
52.0,116.0,36.3,53.0,100.0,10.0
52.0,115.0,36.3,53.0,100.0,10.0
52.0,116.0,36.3,53.0,100.0,10.0
52.0,116.0,36.3,53.0,100.0,10.0
51.0,114.0,36.3,53.0,100.0,10.0
52.0,116.0,36.3,53.0,100.0,10.0
51.0,115.0,36.3,53.0,100.0,9.0
51.0,114.0,36.3,53.0,100.0,9.0
52.0,115.0,36.3,53.0,100.0,9.0
51.0,114.0,36.3,52.0,100.0,10.0
51.0,113.0,36.3,52.0,100.0,10.0
51.0,114.0,36.3,52.0,100.0,10.0
51.0,113.0,36.3,52.0,100.0,10.0
50.0,112.0,36.3,52.0,100.0,10.0
51.0,113.0,36.3,52.0,100.0,10.0
50.0,111.0,36.3,52.0,100.0,9.0
50.0,111.0,36.3,52.0,100.0,9.0
50.0,112.0,36.3,52.0,100.0,11.0
50.0,112.0,36.3,52.0,100.0,14.0
51.0,111.0,36.3,52.0,100.0,19.0
51.0,111.0,36.3,52.0,100.0,24.0
50.0,112.0,36.3,52.0,100.0,34.0
49.0,111.0,36.3,52.0,100.0,73.0
51.0,113.0,36.3,52.0,100.0,62.0
51.0,115.0,36.3,52.0,100.0,62.0
51.0,114.0,36.3,52.0,100.0,39.0
51.0,115.0,36.3,52.0,100.0,29.0
51.0,114.0,36.3,52.0,100.0,23.0
50.0,113.0,36.3,52.0,100.0,23.0
51.0,113.0,36.3,52.0,100.0,18.0
50.0,113.0,36.3,52.0,100.0,16.0
50.0,115.0,36.3,52.0,100.0,16.0
50.0,113.0,36.3,52.0,100.0,13.0
50.0,112.0,36.3,52.0,100.0,13.0
50.0,111.0,36.3,52.0,100.0,13.0
50.0,112.0,36.3,52.0,100.0,14.0
47.0,111.0,36.3,52.0,100.0,13.0
51.0,109.0,36.3,52.0,100.0,16.0
50.0,110.0,36.3,54.0,100.0,20.0
49.0,111.0,36.3,53.0,100.0,19.0
50.0,109.0,36.3,53.0,100.0,19.0
50.0,110.0,36.3,53.0,100.0,23.0
50.0,110.0,36.3,50.0,100.0,20.0
50.0,108.0,36.3,51.0,100.0,20.0
50.0,110.0,36.3,52.0,100.0,16.0
50.0,110.0,36.3,52.0,100.0,15.0
49.0,108.0,36.3,52.0,100.0,16.0
50.0,109.0,36.3,52.0,100.0,23.0
49.0,108.0,36.3,52.0,100.0,23.0
49.0,107.0,36.3,52.0,100.0,30.0
50.0,109.0,36.3,52.0,100.0,26.0
49.0,108.0,36.3,52.0,100.0,22.0
49.0,107.0,36.3,52.0,100.0,19.0
49.0,107.0,36.3,52.0,100.0,16.0
49.0,108.0,36.3,51.0,100.0,15.0
49.0,106.0,36.3,51.0,100.0,15.0
49.0,106.0,36.3,51.0,100.0,12.0
49.0,107.0,36.3,51.0,100.0,12.0
48.0,105.0,36.3,51.0,100.0,12.0
49.0,106.0,36.3,51.0,100.0,11.0
48.0,106.0,36.3,51.0,100.0,10.0
48.0,104.0,36.3,51.0,100.0,10.0
48.0,105.0,36.3,51.0,100.0,10.0
48.0,105.0,36.3,51.0,100.0,10.0
47.0,103.0,36.3,51.0,100.0,10.0
48.0,104.0,36.3,51.0,100.0,10.0
48.0,104.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
47.0,104.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
48.0,103.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
47.0,101.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
47.0,101.0,36.3,50.0,100.0,9.0
47.0,102.0,36.3,50.0,100.0,9.0
46.0,101.0,36.3,50.0,100.0,10.0
46.0,100.0,36.3,50.0,100.0,10.0
47.0,101.0,36.3,50.0,100.0,10.0
46.0,100.0,36.3,50.0,100.0,10.0
45.0,99.0,36.3,50.0,100.0,10.0
46.0,100.0,36.3,50.0,100.0,10.0
46.0,99.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
46.0,99.0,36.3,50.0,100.0,10.0
46.0,99.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
46.0,99.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
46.0,97.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
46.0,97.0,36.3,50.0,100.0,10.0
46.0,98.0,36.3,50.0,100.0,10.0
45.0,97.0,36.3,50.0,100.0,9.0
45.0,96.0,36.3,50.0,100.0,9.0
46.0,97.0,36.3,50.0,100.0,9.0
45.0,97.0,36.3,50.0,100.0,10.0
45.0,96.0,36.3,50.0,100.0,10.0
45.0,97.0,36.3,50.0,100.0,10.0
45.0,96.0,36.3,50.0,100.0,10.0
45.0,95.0,36.3,50.0,100.0,10.0
46.0,96.0,36.3,50.0,100.0,10.0
45.0,96.0,36.3,50.0,100.0,10.0
45.0,95.0,36.3,50.0,100.0,10.0
45.0,96.0,36.3,50.0,100.0,10.0
45.0,96.0,36.3,50.0,100.0,9.0
44.0,94.0,36.3,50.0,100.0,9.0
44.0,95.0,36.3,50.0,100.0,9.0
44.0,97.0,36.3,49.0,100.0,9.0
43.0,94.0,36.3,49.0,100.0,9.0
44.0,94.0,36.3,49.0,100.0,9.0
44.0,93.0,36.3,49.0,100.0,19.0
44.0,93.0,36.3,49.0,100.0,34.0
45.0,94.0,36.3,49.0,100.0,45.0
44.0,95.0,36.3,49.0,100.0,34.0
44.0,93.0,36.3,49.0,100.0,31.0
45.0,94.0,36.3,50.0,100.0,24.0
44.0,95.0,36.3,50.0,100.0,21.0
44.0,95.0,36.3,49.0,100.0,21.0
45.0,95.0,36.3,49.0,100.0,18.0
44.0,95.0,36.3,49.0,100.0,17.0
44.0,94.0,36.3,49.0,100.0,17.0
44.0,94.0,36.3,49.0,100.0,14.0
44.0,95.0,36.3,49.0,100.0,14.0
43.0,92.0,36.3,49.0,100.0,14.0
44.0,93.0,36.3,49.0,100.0,14.0
44.0,93.0,36.3,49.0,100.0,18.0
44.0,92.0,36.3,49.0,100.0,28.0
44.0,93.0,36.3,50.0,100.0,33.0
44.0,93.0,36.3,49.0,100.0,29.0
44.0,92.0,36.3,49.0,100.0,23.0
44.0,93.0,36.3,49.0,100.0,21.0
43.0,92.0,36.3,49.0,100.0,20.0
42.0,91.0,36.3,49.0,100.0,19.0
43.0,92.0,36.3,49.0,100.0,19.0
43.0,92.0,36.3,49.0,100.0,15.0
43.0,91.0,36.3,49.0,100.0,15.0
44.0,92.0,36.3,49.0,100.0,15.0
43.0,92.0,36.3,49.0,100.0,13.0
42.0,90.0,36.3,49.0,100.0,13.0
43.0,92.0,36.3,50.0,100.0,13.0
44.0,92.0,36.3,50.0,100.0,12.0
44.0,91.0,36.3,50.0,100.0,13.0
44.0,92.0,36.3,50.0,100.0,13.0
44.0,93.0,36.3,50.0,100.0,13.0
44.0,91.0,36.3,50.0,100.0,18.0
45.0,92.0,36.3,50.0,100.0,25.0
44.0,93.0,36.3,50.0,100.0,22.0
45.0,92.0,36.3,50.0,100.0,32.0
45.0,93.0,36.3,50.0,100.0,25.0
45.0,94.0,36.3,50.0,100.0,26.0
44.0,91.0,36.3,50.0,100.0,26.0
44.0,91.0,36.3,50.0,100.0,26.0
43.0,92.0,36.3,50.0,100.0,38.0
43.0,90.0,36.3,50.0,100.0,36.0
43.0,90.0,36.3,50.0,100.0,30.0
43.0,91.0,36.3,50.0,100.0,35.0
43.0,89.0,36.3,50.0,100.0,27.0
43.0,89.0,36.3,49.0,100.0,25.0
43.0,90.0,36.3,49.0,100.0,21.0
43.0,88.0,36.3,50.0,100.0,19.0
43.0,89.0,36.3,50.0,100.0,19.0
43.0,90.0,36.3,50.0,100.0,19.0
43.0,88.0,36.3,50.0,100.0,17.0
43.0,89.0,36.3,50.0,100.0,17.0
43.0,90.0,36.3,49.0,99.0,17.0
43.0,89.0,36.3,49.0,100.0,17.0
44.0,89.0,36.3,49.0,100.0,15.0
43.0,90.0,36.3,49.0,100.0,14.0
43.0,88.0,36.3,49.0,100.0,15.0
44.0,89.0,36.3,49.0,100.0,17.0
43.0,89.0,36.3,49.0,100.0,20.0
43.0,88.0,36.3,49.0,100.0,33.0
44.0,89.0,36.3,49.0,100.0,43.0
43.0,89.0,36.3,49.0,100.0,59.0
43.0,88.0,36.3,49.0,100.0,42.0
44.0,89.0,36.3,50.0,100.0,32.0
44.0,89.0,36.3,50.0,100.0,28.0
43.0,88.0,36.3,50.0,100.0,23.0
44.0,88.0,36.3,50.0,100.0,19.0
44.0,89.0,36.3,50.0,100.0,18.0
43.0,88.0,36.3,50.0,100.0,19.0
43.0,89.0,36.3,50.0,100.0,48.0
43.0,89.0,36.3,49.0,100.0,53.0
43.0,87.0,36.3,49.0,100.0,45.0
43.0,88.0,36.3,50.0,100.0,38.0
43.0,89.0,36.3,49.0,100.0,31.0
43.0,87.0,36.3,50.0,100.0,30.0
43.0,88.0,36.3,50.0,100.0,28.0
43.0,89.0,36.3,50.0,100.0,24.0
43.0,88.0,36.3,50.0,100.0,32.0
44.0,88.0,36.3,50.0,100.0,25.0
43.0,89.0,36.3,50.0,100.0,33.0
44.0,88.0,36.3,50.0,100.0,33.0
44.0,89.0,36.3,50.0,100.0,27.0
44.0,90.0,36.3,50.0,100.0,48.0
44.0,89.0,36.3,50.0,100.0,51.0
45.0,90.0,36.3,50.0,100.0,36.0
45.0,91.0,36.3,50.0,100.0,28.0
45.0,90.0,36.3,50.0,100.0,23.0
45.0,92.0,36.3,50.0,100.0,23.0
45.0,92.0,36.3,50.0,100.0,79.0
45.0,91.0,36.3,50.0,99.0,73.0
46.0,94.0,36.3,51.0,99.0,43.0
47.0,94.0,36.3,51.0,100.0,33.0
47.0,93.0,36.3,52.0,100.0,27.0
48.0,96.0,36.3,52.0,100.0,21.0
48.0,96.0,36.3,52.0,100.0,23.0
48.0,96.0,36.3,52.0,100.0,25.0
49.0,97.0,36.3,53.0,100.0,26.0
48.0,98.0,36.3,53.0,100.0,29.0
48.0,98.0,36.3,53.0,100.0,29.0
49.0,100.0,36.3,53.0,100.0,27.0
49.0,100.0,36.3,53.0,99.0,38.0
49.0,100.0,36.3,53.0,99.0,34.0
49.0,101.0,36.3,53.0,100.0,31.0
49.0,101.0,36.3,53.0,100.0,31.0
49.0,100.0,36.3,53.0,100.0,30.0
50.0,101.0,36.3,52.0,100.0,24.0
49.0,101.0,36.3,52.0,100.0,28.0
49.0,101.0,36.3,52.0,100.0,31.0
49.0,103.0,36.3,52.0,100.0,44.0
49.0,102.0,36.3,52.0,100.0,42.0
49.0,100.0,36.3,52.0,100.0,36.0
49.0,103.0,36.3,52.0,100.0,29.0
49.0,102.0,36.3,52.0,100.0,30.0
49.0,101.0,36.3,52.0,100.0,33.0
50.0,102.0,36.3,52.0,100.0,36.0
49.0,102.0,36.3,52.0,100.0,32.0
48.0,101.0,36.3,52.0,100.0,29.0
49.0,102.0,36.3,52.0,100.0,30.0
49.0,104.0,36.3,52.0,100.0,35.0
49.0,102.0,36.3,52.0,100.0,42.0
43.0,100.0,36.3,52.0,99.0,49.0
46.0,102.0,36.3,52.0,100.0,50.0
48.0,102.0,36.3,52.0,100.0,35.0
49.0,104.0,36.3,52.0,100.0,32.0
49.0,105.0,36.3,52.0,100.0,28.0
49.0,104.0,36.3,52.0,100.0,22.0
49.0,105.0,36.3,52.0,100.0,18.0
49.0,105.0,36.3,52.0,100.0,18.0
49.0,104.0,36.3,52.0,100.0,26.0
49.0,105.0,36.3,52.0,100.0,26.0
48.0,105.0,36.3,51.0,100.0,38.0
49.0,105.0,36.3,51.0,100.0,33.0
50.0,106.0,36.3,51.0,100.0,33.0
49.0,106.0,36.3,51.0,100.0,26.0
50.0,106.0,36.3,51.0,100.0,25.0
50.0,106.0,36.3,51.0,100.0,24.0
49.0,107.0,36.3,51.0,100.0,22.0
49.0,106.0,36.3,51.0,100.0,18.0
50.0,106.0,36.3,51.0,100.0,15.0
49.0,107.0,36.3,51.0,100.0,16.0
49.0,105.0,36.3,51.0,100.0,17.0
50.0,107.0,36.3,51.0,100.0,23.0
49.0,107.0,36.3,51.0,100.0,37.0
49.0,105.0,36.3,51.0,100.0,33.0
50.0,107.0,36.3,51.0,100.0,32.0
49.0,107.0,36.3,51.0,100.0,32.0
48.0,105.0,36.3,51.0,100.0,35.0
48.0,106.0,36.3,51.0,100.0,45.0
48.0,105.0,36.3,51.0,100.0,33.0
48.0,104.0,36.3,51.0,100.0,40.0
49.0,105.0,36.3,51.0,100.0,36.0
48.0,105.0,36.3,51.0,100.0,49.0
48.0,105.0,36.3,51.0,100.0,37.0
49.0,106.0,36.3,50.0,100.0,29.0
48.0,105.0,36.3,50.0,100.0,25.0
48.0,104.0,36.3,51.0,100.0,23.0
48.0,105.0,36.3,50.0,100.0,23.0
48.0,105.0,36.3,50.0,100.0,24.0
48.0,103.0,36.3,50.0,100.0,38.0
48.0,104.0,36.3,50.0,100.0,31.0
48.0,104.0,36.3,50.0,100.0,33.0
47.0,103.0,36.3,50.0,100.0,30.0
48.0,104.0,36.3,50.0,100.0,48.0
47.0,104.0,36.3,50.0,100.0,40.0
47.0,103.0,36.3,50.0,100.0,34.0
48.0,103.0,36.3,50.0,100.0,26.0
47.0,104.0,36.3,50.0,100.0,22.0
47.0,102.0,36.3,50.0,100.0,22.0
48.0,104.0,36.3,50.0,100.0,16.0
48.0,104.0,36.3,50.0,100.0,14.0
47.0,103.0,36.3,51.0,100.0,13.0
48.0,105.0,36.3,51.0,100.0,12.0
48.0,105.0,36.3,51.0,100.0,14.0
47.0,104.0,36.3,51.0,100.0,14.0
48.0,105.0,36.3,51.0,100.0,26.0
48.0,105.0,36.3,51.0,100.0,26.0
47.0,103.0,36.3,51.0,100.0,27.0
48.0,105.0,36.3,51.0,100.0,37.0
48.0,104.0,36.3,51.0,100.0,37.0
47.0,103.0,36.3,51.0,100.0,43.0
47.0,103.0,36.3,51.0,100.0,41.0
47.0,103.0,36.3,51.0,100.0,33.0
47.0,103.0,36.3,51.0,100.0,32.0
47.0,103.0,36.3,50.0,100.0,33.0
47.0,103.0,36.3,50.0,100.0,37.0
46.0,102.0,36.3,50.0,100.0,45.0
47.0,102.0,36.3,50.0,100.0,70.0
47.0,103.0,36.3,50.0,100.0,42.0
47.0,101.0,36.3,50.0,100.0,43.0
47.0,102.0,36.3,50.0,100.0,36.0
47.0,103.0,36.3,50.0,100.0,40.0
46.0,101.0,36.3,50.0,100.0,37.0
47.0,102.0,36.3,50.0,100.0,37.0
