Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,125.0,35.7,73.0,100.0,14.0
71.0,121.0,35.7,73.0,100.0,13.0
72.0,126.0,35.7,73.0,100.0,13.0
72.0,123.0,35.7,74.0,100.0,14.0
73.0,128.0,35.7,74.0,100.0,14.0
71.0,123.0,35.7,74.0,100.0,14.0
72.0,127.0,35.7,74.0,100.0,14.0
70.0,123.0,35.7,74.0,100.0,13.0
71.0,123.0,35.7,74.0,100.0,13.0
70.0,122.0,35.7,74.0,100.0,14.0
72.0,122.0,35.7,74.0,100.0,14.0
71.0,125.0,35.7,74.0,100.0,13.0
72.0,123.0,35.7,74.0,100.0,13.0
72.0,127.0,35.7,74.0,100.0,13.0
72.0,123.0,35.7,74.0,100.0,13.0
73.0,129.0,35.7,75.0,100.0,13.0
72.0,124.0,35.7,74.0,100.0,14.0
73.0,129.0,35.7,74.0,100.0,14.0
72.0,123.0,35.7,74.0,100.0,14.0
73.0,127.0,35.7,74.0,100.0,14.0
71.0,123.0,35.7,75.0,100.0,13.0
74.0,127.0,35.7,75.0,100.0,13.0
72.0,126.0,35.7,75.0,100.0,14.0
74.0,128.0,35.7,75.0,100.0,14.0
73.0,128.0,35.7,75.0,100.0,14.0
73.0,127.0,35.7,75.0,100.0,14.0
72.0,128.0,35.7,75.0,100.0,13.0
72.0,126.0,35.7,74.0,100.0,13.0
70.0,125.0,35.7,74.0,100.0,13.0
70.0,121.0,35.7,74.0,100.0,14.0
70.0,125.0,35.7,75.0,100.0,14.0
70.0,120.0,35.7,75.0,100.0,14.0
71.0,125.0,35.7,75.0,100.0,14.0
70.0,121.0,35.7,75.0,100.0,13.0
72.0,126.0,35.7,75.0,100.0,13.0
71.0,123.0,35.7,75.0,100.0,14.0
72.0,127.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
72.0,125.0,35.7,75.0,100.0,13.0
70.0,122.0,35.7,75.0,100.0,13.0
72.0,123.0,35.7,74.0,100.0,13.0
70.0,122.0,35.7,75.0,100.0,13.0
71.0,122.0,35.7,74.0,100.0,14.0
71.0,126.0,35.7,74.0,100.0,14.0
71.0,122.0,35.7,74.0,100.0,13.0
71.0,126.0,35.7,74.0,100.0,13.0
70.0,121.0,35.7,74.0,100.0,14.0
71.0,125.0,35.7,74.0,100.0,14.0
70.0,120.0,35.7,74.0,100.0,14.0
71.0,124.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,74.0,100.0,13.0
71.0,124.0,35.7,75.0,100.0,13.0
70.0,122.0,35.7,75.0,100.0,13.0
72.0,124.0,35.7,75.0,100.0,14.0
70.0,123.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,75.0,100.0,14.0
70.0,124.0,35.7,75.0,100.0,14.0
70.0,121.0,35.7,75.0,100.0,13.0
70.0,124.0,35.7,75.0,100.0,13.0
71.0,122.0,35.7,75.0,100.0,14.0
71.0,125.0,35.7,75.0,100.0,14.0
70.0,120.0,35.7,75.0,100.0,13.0
71.0,125.0,35.7,75.0,100.0,13.0
70.0,120.0,35.7,75.0,100.0,13.0
71.0,125.0,35.7,75.0,100.0,13.0
70.0,121.0,35.7,75.0,100.0,14.0
71.0,125.0,35.7,75.0,100.0,14.0
69.0,121.0,35.7,75.0,100.0,13.0
72.0,123.0,35.7,75.0,100.0,13.0
69.0,122.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,75.0,100.0,14.0
70.0,124.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,74.0,100.0,13.0
70.0,125.0,35.7,74.0,100.0,13.0
71.0,122.0,35.7,73.0,100.0,13.0
73.0,128.0,35.7,74.0,100.0,13.0
73.0,126.0,35.7,74.0,100.0,14.0
74.0,132.0,35.7,74.0,100.0,14.0
72.0,127.0,35.7,75.0,100.0,13.0
72.0,130.0,35.7,74.0,100.0,13.0
70.0,124.0,35.7,74.0,100.0,13.0
71.0,126.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,75.0,100.0,14.0
70.0,123.0,35.7,75.0,100.0,14.0
69.0,122.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,76.0,100.0,13.0
70.0,123.0,35.7,76.0,100.0,13.0
71.0,123.0,35.7,76.0,100.0,14.0
71.0,126.0,35.7,76.0,100.0,14.0
71.0,122.0,35.7,75.0,100.0,13.0
71.0,127.0,35.7,75.0,100.0,13.0
70.0,122.0,35.7,75.0,100.0,13.0
71.0,126.0,35.7,75.0,100.0,13.0
70.0,122.0,35.7,75.0,100.0,14.0
71.0,126.0,35.7,75.0,100.0,14.0
69.0,121.0,35.7,75.0,100.0,13.0
71.0,123.0,35.7,75.0,100.0,13.0
69.0,121.0,35.7,75.0,100.0,13.0
71.0,125.0,35.7,75.0,100.0,14.0
69.0,122.0,35.7,75.0,100.0,14.0
70.0,124.0,35.7,75.0,100.0,13.0
69.0,123.0,35.7,75.0,100.0,13.0
71.0,121.0,35.7,75.0,100.0,13.0
69.0,123.0,35.7,75.0,100.0,13.0
69.0,120.0,35.7,75.0,100.0,14.0
69.0,123.0,35.7,75.0,100.0,14.0
68.0,118.0,35.7,75.0,100.0,13.0
69.0,123.0,35.7,74.0,100.0,13.0
68.0,118.0,35.7,74.0,100.0,14.0
70.0,123.0,35.7,74.0,100.0,14.0
69.0,119.0,35.7,74.0,100.0,14.0
70.0,123.0,35.7,74.0,100.0,14.0
68.0,119.0,35.7,75.0,100.0,13.0
70.0,121.0,35.7,75.0,100.0,13.0
68.0,119.0,35.7,75.0,100.0,13.0
70.0,120.0,35.7,75.0,100.0,14.0
68.0,120.0,35.7,75.0,100.0,14.0
69.0,119.0,35.7,75.0,100.0,14.0
68.0,121.0,35.7,75.0,100.0,13.0
69.0,118.0,35.7,75.0,100.0,13.0
69.0,122.0,35.7,76.0,100.0,14.0
69.0,118.0,35.7,76.0,100.0,14.0
70.0,123.0,35.7,76.0,100.0,14.0
68.0,119.0,35.7,75.0,100.0,13.0
70.0,124.0,35.7,75.0,100.0,13.0
69.0,120.0,35.7,75.0,100.0,13.0
71.0,125.0,35.7,75.0,100.0,13.0
69.0,121.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
68.0,121.0,35.7,75.0,100.0,13.0
70.0,120.0,35.7,75.0,100.0,13.0
68.0,121.0,35.7,75.0,100.0,14.0
70.0,119.0,35.7,75.0,100.0,14.0
69.0,123.0,35.7,75.0,100.0,14.0
69.0,119.0,35.7,75.0,100.0,13.0
70.0,123.0,35.7,75.0,100.0,13.0
68.0,118.0,35.7,74.0,100.0,13.0
70.0,123.0,35.7,73.0,100.0,13.0
70.0,120.0,35.7,73.0,100.0,14.0
71.0,125.0,35.7,74.0,100.0,14.0
69.0,121.0,35.7,74.0,100.0,13.0
70.0,123.0,35.7,74.0,100.0,13.0
68.0,119.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,74.0,100.0,14.0
67.0,118.0,35.7,74.0,100.0,14.0
68.0,117.0,35.7,74.0,100.0,14.0
67.0,117.0,35.7,74.0,100.0,14.0
68.0,116.0,35.7,74.0,100.0,13.0
67.0,118.0,35.7,75.0,100.0,13.0
67.0,116.0,35.7,74.0,100.0,14.0
68.0,120.0,35.7,75.0,100.0,14.0
68.0,117.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,74.0,100.0,14.0
67.0,117.0,35.7,74.0,100.0,13.0
70.0,123.0,35.7,74.0,100.0,13.0
69.0,120.0,35.7,75.0,100.0,14.0
71.0,125.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
71.0,124.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,74.0,100.0,13.0
71.0,123.0,35.7,74.0,100.0,13.0
70.0,123.0,35.7,75.0,100.0,14.0
71.0,121.0,35.7,75.0,100.0,14.0
70.0,124.0,35.7,75.0,100.0,14.0
70.0,120.0,35.7,75.0,100.0,14.0
69.0,124.0,35.7,75.0,100.0,14.0
68.0,117.0,35.7,74.0,100.0,13.0
69.0,122.0,35.7,74.0,100.0,13.0
68.0,117.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,74.0,100.0,14.0
68.0,118.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
69.0,121.0,35.7,76.0,100.0,13.0
72.0,123.0,35.7,76.0,100.0,13.0
70.0,122.0,35.7,76.0,100.0,13.0
71.0,121.0,35.7,75.0,100.0,14.0
69.0,122.0,35.7,75.0,100.0,14.0
69.0,119.0,35.7,75.0,100.0,13.0
69.0,122.0,35.7,75.0,100.0,13.0
68.0,117.0,35.7,75.0,100.0,13.0
69.0,122.0,35.7,75.0,100.0,13.0
67.0,117.0,35.7,75.0,100.0,14.0
68.0,122.0,35.7,74.0,100.0,14.0
67.0,116.0,35.7,74.0,100.0,13.0
68.0,120.0,35.7,74.0,100.0,13.0
67.0,117.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,74.0,100.0,14.0
68.0,118.0,35.7,75.0,100.0,13.0
69.0,120.0,35.7,75.0,100.0,13.0
68.0,121.0,35.7,75.0,100.0,13.0
70.0,119.0,35.7,75.0,100.0,13.0
69.0,121.0,35.7,75.0,100.0,13.0
69.0,118.0,35.7,75.0,100.0,14.0
68.0,120.0,35.7,75.0,100.0,14.0
68.0,118.0,35.7,74.0,100.0,13.0
69.0,122.0,35.7,74.0,100.0,14.0
68.0,117.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,71.0,100.0,14.0
62.0,117.0,35.7,66.0,100.0,14.0
65.0,113.0,35.7,66.0,100.0,14.0
69.0,116.0,35.7,68.0,100.0,13.0
73.0,124.0,35.7,72.0,100.0,13.0
73.0,126.0,35.7,73.0,100.0,13.0
75.0,128.0,35.7,73.0,100.0,14.0
72.0,126.0,35.7,73.0,100.0,14.0
72.0,124.0,35.7,71.0,100.0,14.0
69.0,124.0,35.7,71.0,100.0,14.0
69.0,119.0,35.7,71.0,100.0,14.0
68.0,121.0,35.7,72.0,100.0,14.0
69.0,118.0,35.7,73.0,100.0,14.0
69.0,122.0,35.7,73.0,100.0,14.0
69.0,119.0,35.7,74.0,100.0,13.0
71.0,124.0,35.7,74.0,100.0,13.0
70.0,120.0,35.7,74.0,100.0,13.0
71.0,125.0,35.7,74.0,100.0,13.0
69.0,121.0,35.7,74.0,100.0,14.0
70.0,122.0,35.7,73.0,100.0,14.0
68.0,120.0,35.7,73.0,100.0,13.0
70.0,121.0,35.7,73.0,100.0,13.0
68.0,121.0,35.7,73.0,100.0,13.0
70.0,120.0,35.7,72.0,100.0,14.0
69.0,122.0,35.7,73.0,100.0,14.0
70.0,121.0,35.7,73.0,100.0,14.0
70.0,123.0,35.7,73.0,100.0,13.0
70.0,121.0,35.7,74.0,100.0,13.0
70.0,125.0,35.7,74.0,100.0,14.0
70.0,120.0,35.7,74.0,100.0,14.0
70.0,124.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,74.0,100.0,14.0
70.0,124.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
68.0,119.0,35.7,75.0,100.0,13.0
70.0,121.0,35.7,75.0,100.0,13.0
68.0,119.0,35.7,75.0,100.0,13.0
70.0,120.0,35.7,75.0,100.0,14.0
68.0,119.0,35.7,75.0,100.0,14.0
69.0,118.0,35.7,74.0,100.0,14.0
69.0,123.0,35.7,74.0,100.0,14.0
69.0,118.0,35.7,74.0,100.0,13.0
69.0,122.0,35.7,74.0,100.0,13.0
68.0,117.0,35.7,74.0,100.0,14.0
69.0,122.0,35.7,74.0,100.0,14.0
68.0,117.0,35.7,75.0,100.0,14.0
69.0,121.0,35.7,73.0,100.0,14.0
66.0,117.0,35.7,73.0,100.0,13.0
69.0,119.0,35.7,73.0,100.0,13.0
69.0,119.0,35.7,75.0,100.0,14.0
71.0,121.0,35.7,75.0,100.0,14.0
70.0,122.0,35.7,75.0,100.0,14.0
71.0,121.0,35.7,75.0,100.0,14.0
69.0,123.0,35.7,75.0,100.0,13.0
70.0,120.0,35.7,74.0,100.0,13.0
69.0,123.0,35.7,75.0,100.0,13.0
69.0,120.0,35.7,74.0,100.0,14.0
70.0,125.0,35.7,74.0,100.0,14.0
69.0,120.0,35.7,73.0,100.0,14.0
70.0,124.0,35.7,73.0,100.0,14.0
68.0,120.0,35.7,73.0,100.0,13.0
70.0,122.0,35.7,67.0,100.0,13.0
63.0,120.0,35.7,67.0,100.0,14.0
68.0,118.0,35.7,67.0,100.0,14.0
69.0,118.0,35.7,70.0,100.0,14.0
72.0,124.0,35.7,73.0,100.0,14.0
70.0,124.0,35.7,73.0,100.0,14.0
71.0,123.0,35.7,73.0,100.0,13.0
69.0,122.0,35.7,73.0,100.0,13.0
68.0,118.0,35.7,73.0,100.0,14.0
68.0,121.0,35.7,73.0,100.0,14.0
67.0,117.0,35.7,73.0,100.0,14.0
66.0,120.0,35.7,70.0,100.0,14.0
64.0,114.0,35.7,70.0,100.0,13.0
67.0,117.0,35.7,67.0,100.0,13.0
68.0,117.0,35.7,69.0,100.0,14.0
73.0,126.0,35.7,75.0,100.0,14.0
73.0,125.0,35.7,75.0,100.0,14.0
73.0,128.0,35.7,75.0,100.0,14.0
71.0,126.0,35.7,74.0,100.0,13.0
71.0,124.0,35.7,73.0,100.0,13.0
69.0,123.0,35.7,73.0,100.0,13.0
70.0,120.0,35.7,70.0,100.0,13.0
66.0,122.0,35.7,65.0,100.0,13.0
67.0,114.0,35.7,65.0,100.0,14.0
71.0,121.0,35.7,65.0,100.0,14.0
78.0,129.0,35.7,72.0,100.0,14.0
78.0,137.0,35.7,72.0,100.0,13.0
76.0,133.0,35.7,72.0,100.0,13.0
75.0,134.0,35.7,71.0,100.0,13.0
72.0,127.0,35.7,70.0,100.0,13.0
72.0,127.0,35.7,70.0,100.0,13.0
69.0,121.0,35.7,71.0,100.0,13.0
70.0,123.0,35.7,71.0,100.0,13.0
69.0,120.0,35.7,71.0,100.0,13.0
71.0,122.0,35.7,71.0,100.0,13.0
71.0,124.0,35.7,72.0,100.0,14.0
72.0,124.0,35.7,73.0,100.0,14.0
71.0,126.0,35.7,73.0,100.0,14.0
72.0,124.0,35.7,73.0,100.0,14.0
71.0,127.0,35.7,73.0,100.0,14.0
71.0,123.0,35.7,73.0,100.0,14.0
71.0,126.0,35.7,72.0,100.0,14.0
69.0,120.0,35.7,72.0,100.0,13.0
70.0,124.0,35.7,71.0,100.0,13.0
68.0,120.0,35.7,71.0,100.0,13.0
70.0,123.0,35.7,71.0,100.0,13.0
69.0,120.0,35.7,71.0,100.0,13.0
71.0,123.0,35.7,71.0,100.0,13.0
69.0,121.0,35.7,72.0,100.0,13.0
71.0,122.0,35.7,72.0,100.0,13.0
69.0,121.0,35.7,72.0,100.0,14.0
71.0,121.0,35.7,72.0,100.0,14.0
70.0,124.0,35.7,72.0,100.0,14.0
70.0,118.0,35.7,73.0,100.0,14.0
70.0,122.0,35.7,73.0,100.0,14.0
70.0,118.0,35.7,73.0,100.0,14.0
71.0,123.0,35.7,74.0,100.0,14.0
71.0,119.0,35.7,74.0,100.0,14.0
73.0,126.0,35.7,75.0,100.0,14.0
72.0,123.0,35.7,75.0,100.0,14.0
74.0,127.0,35.7,75.0,100.0,13.0
71.0,122.0,35.7,75.0,100.0,13.0
73.0,124.0,35.7,75.0,100.0,13.0
70.0,121.0,35.7,75.0,100.0,13.0
72.0,122.0,35.7,75.0,100.0,14.0
71.0,121.0,35.7,76.0,100.0,14.0
74.0,124.0,35.7,76.0,100.0,13.0
73.0,125.0,35.7,76.0,100.0,13.0
74.0,125.0,35.7,76.0,100.0,13.0
73.0,129.0,35.7,76.0,100.0,13.0
73.0,125.0,35.7,76.0,100.0,13.0
72.0,129.0,35.7,76.0,100.0,13.0
71.0,121.0,35.7,75.0,100.0,13.0
71.0,124.0,35.7,75.0,100.0,13.0
70.0,119.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,75.0,100.0,14.0
69.0,119.0,35.7,76.0,100.0,13.0
72.0,121.0,35.7,76.0,100.0,13.0
70.0,120.0,35.7,77.0,100.0,13.0
73.0,125.0,35.7,76.0,100.0,14.0
72.0,124.0,35.7,77.0,100.0,14.0
73.0,124.0,35.7,76.0,100.0,13.0
72.0,125.0,35.7,77.0,100.0,13.0
72.0,122.0,35.7,76.0,100.0,13.0
72.0,126.0,35.7,76.0,100.0,13.0
71.0,120.0,35.7,76.0,100.0,14.0
71.0,124.0,35.7,76.0,100.0,14.0
70.0,119.0,35.7,76.0,100.0,14.0
71.0,124.0,35.7,76.0,100.0,14.0
69.0,118.0,35.7,75.0,100.0,14.0
71.0,123.0,35.7,75.0,100.0,14.0
70.0,120.0,35.7,75.0,100.0,13.0
73.0,125.0,35.7,75.0,100.0,14.0
71.0,122.0,35.7,75.0,100.0,14.0
72.0,125.0,35.7,75.0,100.0,14.0
71.0,123.0,35.7,75.0,100.0,14.0
72.0,122.0,35.7,75.0,100.0,13.0
71.0,124.0,35.7,75.0,100.0,13.0
71.0,120.0,35.7,75.0,100.0,14.0
71.0,124.0,35.7,75.0,100.0,14.0
71.0,120.0,35.7,75.0,100.0,13.0
73.0,126.0,35.7,75.0,100.0,13.0
73.0,123.0,35.7,75.0,100.0,13.0
75.0,128.0,35.7,75.0,100.0,13.0
74.0,125.0,35.7,75.0,100.0,14.0
76.0,130.0,35.7,75.0,100.0,14.0
75.0,127.0,35.7,76.0,100.0,13.0
76.0,132.0,35.7,76.0,100.0,13.0
75.0,129.0,35.7,76.0,100.0,14.0
76.0,131.0,35.7,76.0,100.0,14.0
75.0,130.0,35.7,76.0,100.0,14.0
78.0,132.0,35.7,75.0,100.0,13.0
77.0,133.0,35.7,75.0,100.0,13.0
77.0,132.0,35.7,75.0,100.0,13.0
76.0,134.0,35.7,74.0,100.0,13.0
75.0,128.0,35.7,74.0,100.0,13.0
75.0,131.0,35.7,73.0,100.0,13.0
76.0,129.0,35.7,74.0,100.0,13.0
77.0,135.0,35.7,74.0,100.0,14.0
76.0,131.0,35.7,74.0,100.0,14.0
77.0,135.0,35.7,74.0,100.0,14.0
74.0,129.0,35.7,74.0,100.0,14.0
76.0,132.0,35.7,74.0,100.0,13.0
75.0,129.0,35.7,74.0,100.0,13.0
78.0,132.0,35.7,74.0,100.0,14.0
77.0,134.0,35.7,74.0,100.0,14.0
80.0,135.0,35.7,74.0,100.0,14.0
80.0,140.0,35.7,73.0,100.0,14.0
82.0,139.0,35.7,73.0,100.0,14.0
83.0,144.0,35.7,72.0,100.0,14.0
86.0,146.0,35.7,72.0,100.0,14.0
86.0,151.0,35.7,72.0,100.0,14.0
85.0,148.0,35.7,72.0,100.0,13.0
85.0,150.0,35.7,71.0,100.0,13.0
81.0,143.0,35.7,72.0,100.0,13.0
80.0,142.0,35.7,72.0,100.0,13.0
79.0,137.0,35.7,72.0,100.0,13.0
81.0,138.0,35.7,72.0,100.0,13.0
82.0,141.0,35.7,73.0,100.0,13.0
86.0,145.0,35.7,73.0,100.0,13.0
85.0,148.0,35.7,73.0,100.0,13.0
86.0,148.0,35.7,73.0,100.0,14.0
84.0,147.0,35.7,73.0,100.0,13.0
84.0,144.0,35.7,73.0,100.0,13.0
84.0,146.0,35.7,73.0,100.0,13.0
85.0,145.0,35.7,73.0,100.0,13.0
87.0,151.0,35.7,73.0,100.0,13.0
86.0,148.0,35.7,73.0,100.0,13.0
86.0,151.0,35.7,73.0,100.0,13.0
82.0,143.0,35.7,73.0,100.0,13.0
82.0,144.0,35.7,73.0,100.0,13.0
79.0,137.0,35.7,74.0,100.0,14.0
80.0,139.0,35.7,74.0,100.0,14.0
78.0,136.0,35.7,75.0,100.0,14.0
80.0,136.0,35.7,75.0,100.0,14.0
79.0,137.0,35.7,75.0,100.0,14.0
79.0,137.0,35.7,74.0,100.0,14.0
79.0,138.0,35.7,74.0,100.0,14.0
78.0,136.0,35.7,73.0,100.0,13.0
80.0,140.0,35.7,72.0,100.0,13.0
84.0,141.0,35.7,72.0,100.0,14.0
86.0,150.0,35.7,72.0,100.0,14.0
86.0,148.0,35.7,74.0,100.0,14.0
85.0,151.0,35.7,73.0,100.0,14.0
82.0,143.0,35.7,73.0,100.0,14.0
82.0,144.0,35.7,73.0,100.0,14.0
80.0,139.0,35.7,74.0,100.0,14.0
82.0,141.0,35.7,74.0,100.0,14.0
80.0,140.0,35.7,75.0,100.0,14.0
82.0,140.0,35.7,75.0,100.0,14.0
79.0,139.0,35.7,75.0,100.0,14.0
80.0,138.0,35.7,75.0,100.0,14.0
78.0,138.0,35.7,75.0,100.0,13.0
79.0,136.0,35.7,75.0,100.0,13.0
78.0,138.0,35.7,76.0,100.0,13.0
79.0,135.0,35.7,76.0,100.0,14.0
78.0,138.0,35.7,76.0,100.0,13.0
78.0,134.0,35.7,76.0,100.0,13.0
79.0,138.0,35.7,76.0,100.0,13.0
78.0,135.0,35.7,76.0,100.0,13.0
80.0,139.0,35.7,76.0,100.0,13.0
78.0,136.0,35.7,77.0,100.0,13.0
80.0,141.0,35.7,77.0,100.0,13.0
79.0,138.0,35.7,76.0,100.0,13.0
80.0,139.0,35.7,76.0,100.0,14.0
78.0,137.0,35.7,76.0,100.0,14.0
81.0,138.0,35.7,76.0,100.0,13.0
81.0,141.0,35.7,76.0,100.0,13.0
83.0,142.0,35.7,76.0,100.0,13.0
83.0,145.0,35.7,76.0,100.0,13.0
81.0,140.0,35.7,76.0,100.0,13.0
81.0,143.0,35.7,76.0,100.0,13.0
79.0,136.0,35.7,76.0,100.0,13.0
79.0,140.0,35.7,76.0,100.0,13.0
78.0,136.0,35.7,77.0,100.0,14.0
80.0,141.0,35.7,77.0,100.0,14.0
79.0,138.0,35.7,77.0,100.0,14.0
81.0,142.0,35.7,78.0,100.0,14.0
80.0,138.0,35.7,78.0,100.0,14.0
81.0,140.0,35.7,78.0,100.0,14.0
79.0,138.0,35.7,78.0,100.0,14.0
80.0,137.0,35.7,78.0,100.0,14.0
79.0,139.0,35.7,78.0,100.0,14.0
81.0,139.0,35.7,78.0,100.0,14.0
82.0,143.0,35.7,78.0,100.0,14.0
83.0,141.0,35.7,77.0,100.0,14.0
84.0,146.0,35.7,77.0,100.0,14.0
82.0,142.0,35.7,77.0,100.0,14.0
81.0,144.0,35.7,76.0,100.0,13.0
79.0,138.0,35.7,76.0,100.0,13.0
79.0,140.0,35.7,76.0,100.0,14.0
78.0,137.0,35.7,76.0,100.0,14.0
80.0,140.0,35.7,77.0,100.0,13.0
78.0,138.0,35.7,77.0,100.0,13.0
80.0,139.0,35.7,77.0,100.0,13.0
79.0,137.0,35.7,78.0,100.0,13.0
81.0,138.0,35.7,77.0,100.0,13.0
80.0,140.0,35.7,77.0,100.0,13.0
82.0,140.0,35.7,77.0,100.0,14.0
80.0,141.0,35.7,77.0,100.0,14.0
80.0,138.0,35.7,77.0,100.0,14.0
79.0,140.0,35.7,77.0,100.0,14.0
78.0,135.0,35.7,78.0,100.0,14.0
79.0,139.0,35.7,78.0,100.0,14.0
79.0,136.0,35.7,78.0,100.0,14.0
82.0,143.0,35.7,78.0,100.0,14.0
82.0,141.0,35.7,78.0,100.0,14.0
83.0,146.0,35.7,78.0,100.0,14.0
81.0,143.0,35.7,78.0,100.0,14.0
82.0,142.0,35.7,77.0,100.0,14.0
79.0,139.0,35.7,78.0,100.0,14.0
80.0,139.0,35.7,78.0,100.0,14.0
78.0,139.0,35.7,78.0,100.0,13.0
79.0,138.0,35.7,78.0,100.0,13.0
78.0,139.0,35.7,78.0,100.0,13.0
77.0,134.0,35.7,78.0,100.0,14.0
77.0,136.0,35.7,78.0,100.0,13.0
75.0,130.0,35.7,78.0,100.0,13.0
76.0,135.0,35.7,79.0,100.0,13.0
75.0,131.0,35.7,79.0,100.0,13.0
78.0,136.0,35.7,79.0,100.0,14.0
78.0,134.0,35.7,80.0,100.0,14.0
81.0,139.0,35.7,80.0,100.0,14.0
80.0,138.0,35.7,80.0,100.0,13.0
81.0,142.0,35.7,79.0,100.0,13.0
79.0,139.0,35.7,79.0,100.0,13.0
79.0,136.0,35.7,79.0,100.0,13.0
76.0,134.0,35.7,79.0,100.0,13.0
77.0,132.0,35.7,79.0,100.0,14.0
76.0,134.0,35.7,79.0,100.0,14.0
78.0,133.0,35.7,79.0,100.0,13.0
77.0,136.0,35.7,80.0,100.0,13.0
77.0,132.0,35.7,79.0,100.0,13.0
78.0,137.0,35.7,79.0,100.0,13.0
77.0,134.0,35.7,79.0,100.0,13.0
79.0,139.0,35.7,79.0,100.0,13.0
78.0,136.0,35.7,79.0,100.0,13.0
81.0,141.0,35.7,79.0,100.0,13.0
78.0,137.0,35.7,78.0,100.0,13.0
81.0,139.0,35.7,78.0,100.0,13.0
78.0,137.0,35.7,78.0,100.0,14.0
78.0,136.0,35.7,77.0,100.0,14.0
77.0,136.0,35.7,77.0,100.0,14.0
78.0,134.0,35.7,88.0,100.0,14.0
77.0,137.0,35.7,88.0,100.0,14.0
77.0,134.0,35.7,77.0,100.0,14.0
78.0,138.0,35.7,77.0,100.0,14.0
76.0,133.0,35.7,77.0,100.0,14.0
76.0,135.0,35.7,77.0,100.0,14.0
74.0,130.0,35.7,77.0,100.0,14.0
76.0,133.0,35.7,77.0,100.0,14.0
74.0,129.0,35.7,77.0,100.0,14.0
75.0,132.0,35.7,77.0,100.0,14.0
74.0,129.0,35.7,77.0,100.0,13.0
77.0,132.0,35.7,77.0,100.0,13.0
75.0,131.0,35.7,78.0,100.0,13.0
77.0,132.0,35.7,78.0,100.0,14.0
76.0,133.0,35.7,78.0,100.0,14.0
76.0,131.0,35.7,77.0,100.0,13.0
76.0,134.0,35.7,77.0,100.0,13.0
76.0,131.0,35.7,77.0,100.0,14.0
76.0,135.0,35.7,77.0,100.0,14.0
76.0,130.0,35.7,77.0,100.0,14.0
77.0,135.0,35.7,78.0,100.0,14.0
75.0,130.0,35.7,78.0,100.0,14.0
76.0,134.0,35.7,78.0,100.0,14.0
75.0,132.0,35.7,78.0,100.0,14.0
77.0,136.0,35.7,78.0,100.0,14.0
75.0,134.0,35.7,78.0,100.0,14.0
76.0,132.0,35.7,77.0,100.0,13.0
73.0,128.0,35.7,77.0,100.0,13.0
74.0,127.0,35.7,77.0,100.0,13.0
74.0,129.0,35.7,78.0,100.0,14.0
76.0,130.0,35.7,78.0,100.0,14.0
75.0,133.0,35.7,79.0,100.0,14.0
76.0,130.0,35.7,79.0,100.0,14.0
77.0,134.0,35.7,79.0,100.0,14.0
76.0,131.0,35.7,79.0,100.0,14.0
77.0,135.0,35.7,79.0,100.0,14.0
75.0,130.0,35.7,79.0,100.0,14.0
76.0,134.0,35.7,78.0,100.0,14.0
74.0,129.0,35.7,78.0,100.0,13.0
77.0,132.0,35.7,78.0,100.0,13.0
75.0,132.0,35.7,78.0,100.0,13.0
78.0,135.0,35.7,78.0,100.0,13.0
77.0,136.0,35.7,77.0,100.0,13.0
79.0,138.0,35.7,76.0,100.0,13.0
79.0,141.0,35.7,76.0,100.0,14.0
82.0,142.0,35.7,76.0,100.0,14.0
84.0,149.0,35.7,76.0,100.0,14.0
85.0,149.0,35.7,76.0,100.0,14.0
86.0,154.0,35.7,76.0,100.0,14.0
85.0,150.0,35.7,75.0,100.0,14.0
85.0,152.0,35.7,75.0,100.0,14.0
84.0,148.0,35.7,75.0,100.0,14.0
87.0,153.0,35.7,75.0,100.0,14.0
90.0,156.0,35.7,75.0,100.0,13.0
92.0,160.0,35.7,75.0,100.0,13.0
88.0,158.0,35.7,75.0,100.0,14.0
88.0,156.0,35.7,74.0,100.0,14.0
85.0,152.0,35.7,75.0,100.0,14.0
