Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,134.0,,69.0,99.0,29.0
,,,,,
62.0,132.0,,69.0,100.0,28.0
62.0,135.0,,69.0,100.0,27.0
61.0,134.0,,69.0,100.0,28.0
63.0,131.0,,69.0,100.0,27.0
64.0,131.0,,69.0,100.0,22.0
64.0,126.0,,69.0,100.0,21.0
63.0,128.0,,70.0,100.0,20.0
64.0,131.0,,69.0,100.0,25.0
65.0,125.0,,70.0,100.0,20.0
67.0,130.0,,71.0,100.0,31.0
67.0,130.0,,72.0,100.0,28.0
71.0,127.0,,73.0,100.0,36.0
73.0,130.0,,74.0,100.0,27.0
73.0,123.0,,74.0,100.0,27.0
75.0,123.0,,74.0,100.0,33.0
76.0,124.0,,74.0,100.0,24.0
77.0,122.0,,73.0,100.0,21.0
82.0,123.0,,73.0,100.0,29.0
89.0,120.0,,73.0,100.0,26.0
89.0,119.0,,73.0,100.0,30.0
94.0,122.0,,74.0,100.0,28.0
94.0,116.0,,74.0,100.0,24.0
93.0,115.0,,73.0,97.0,22.0
88.0,109.0,,73.0,93.0,24.0
93.0,108.0,,73.0,89.0,27.0
97.0,113.0,,75.0,90.0,32.0
,,,76.0,95.0,38.0
,,,77.0,96.0,28.0
,,,77.0,98.0,23.0
,,,77.0,97.0,21.0
,,,77.0,97.0,20.0
,,,77.0,96.0,18.0
,,,77.0,96.0,16.0
,,,78.0,96.0,13.0
,,,78.0,98.0,13.0
,,,77.0,98.0,13.0
,,,76.0,100.0,10.0
74.0,150.0,,75.0,100.0,10.0
77.0,130.0,,74.0,100.0,10.0
80.0,132.0,,73.0,100.0,13.0
100.0,133.0,,72.0,100.0,14.0
84.0,207.0,,71.0,100.0,14.0
101.0,131.0,,71.0,100.0,15.0
68.0,108.0,,70.0,100.0,14.0
82.0,104.0,,70.0,100.0,15.0
,,,,,
84.0,99.0,,70.0,97.0,15.0
90.0,101.0,,71.0,97.0,14.0
152.0,106.0,,71.0,97.0,14.0
152.0,106.0,,71.0,97.0,21.0
103.0,107.0,,72.0,97.0,59.0
102.0,109.0,,72.0,100.0,49.0
104.0,110.0,,72.0,100.0,52.0
111.0,114.0,,72.0,100.0,53.0
101.0,129.0,,71.0,100.0,46.0
108.0,150.0,,71.0,100.0,36.0
98.0,139.0,,72.0,100.0,40.0
81.0,196.0,,73.0,99.0,35.0
113.0,161.0,,75.0,100.0,32.0
113.0,161.0,,77.0,100.0,27.0
148.0,150.0,,79.0,100.0,25.0
129.0,151.0,,80.0,100.0,25.0
103.0,155.0,,80.0,100.0,20.0
84.0,158.0,,79.0,100.0,19.0
79.0,158.0,,78.0,100.0,16.0
78.0,154.0,,76.0,100.0,15.0
78.0,154.0,,75.0,100.0,18.0
24.0,195.0,,75.0,100.0,18.0
63.0,157.0,,75.0,100.0,34.0
73.0,166.0,,75.0,100.0,28.0
74.0,160.0,,76.0,100.0,28.0
76.0,162.0,,77.0,100.0,37.0
78.0,149.0,,77.0,100.0,44.0
76.0,145.0,,78.0,100.0,38.0
69.0,166.0,,78.0,100.0,35.0
69.0,169.0,,77.0,100.0,29.0
68.0,155.0,,77.0,100.0,26.0
73.0,150.0,,79.0,100.0,20.0
80.0,155.0,,83.0,100.0,21.0
91.0,166.0,,88.0,100.0,29.0
101.0,180.0,,93.0,100.0,39.0
106.0,195.0,,96.0,100.0,69.0
118.0,195.0,,97.0,100.0,64.0
124.0,203.0,,97.0,100.0,48.0
121.0,209.0,,97.0,100.0,49.0
127.0,219.0,,97.0,100.0,71.0
126.0,224.0,,97.0,100.0,58.0
124.0,225.0,,97.0,100.0,63.0
124.0,225.0,,97.0,100.0,45.0
120.0,222.0,,97.0,100.0,57.0
121.0,218.0,,97.0,100.0,51.0
120.0,219.0,,97.0,100.0,43.0
117.0,217.0,,97.0,100.0,37.0
116.0,215.0,,,100.0,43.0
98.0,211.0,,,100.0,39.0
114.0,209.0,,,100.0,40.0
115.0,207.0,,,100.0,29.0
112.0,212.0,,,100.0,23.0
113.0,209.0,,112.0,100.0,21.0
115.0,199.0,,111.0,100.0,30.0
112.0,209.0,,110.0,100.0,44.0
101.0,205.0,,110.0,100.0,37.0
105.0,203.0,,109.0,100.0,28.0
,,,108.0,100.0,23.0
,,,107.0,100.0,20.0
,,,107.0,100.0,18.0
,,,106.0,100.0,15.0
,,,106.0,100.0,14.0
108.0,205.0,,106.0,100.0,17.0
108.0,213.0,,106.0,100.0,48.0
109.0,200.0,,106.0,100.0,38.0
109.0,198.0,,106.0,100.0,29.0
110.0,196.0,,107.0,100.0,27.0
107.0,189.0,,108.0,100.0,23.0
109.0,193.0,,108.0,100.0,19.0
99.0,190.0,,108.0,100.0,19.0
115.0,190.0,,108.0,100.0,18.0
115.0,191.0,,108.0,100.0,14.0
116.0,191.0,,108.0,100.0,13.0
114.0,192.0,,108.0,100.0,13.0
108.0,185.0,,108.0,100.0,15.0
110.0,186.0,,108.0,100.0,15.0
107.0,193.0,,108.0,100.0,15.0
110.0,189.0,,109.0,100.0,14.0
,,,110.0,100.0,14.0
,,,111.0,100.0,12.0
,,,111.0,100.0,12.0
,,,110.0,100.0,12.0
,,,110.0,100.0,13.0
,,,109.0,100.0,12.0
,,,108.0,100.0,12.0
,,,108.0,100.0,12.0
,,,107.0,100.0,12.0
,,,106.0,100.0,12.0
,,,105.0,100.0,12.0
,,,104.0,100.0,12.0
,,,103.0,100.0,13.0
,,,102.0,100.0,13.0
,,,102.0,100.0,13.0
,,,101.0,100.0,13.0
,,,101.0,100.0,13.0
,,,100.0,100.0,13.0
,,,99.0,100.0,13.0
,,,98.0,100.0,13.0
,,,97.0,100.0,13.0
,,,96.0,,13.0
,,,96.0,,13.0
,,,95.0,100.0,13.0
,,,94.0,100.0,13.0
,,,94.0,100.0,14.0
,,,93.0,100.0,14.0
,,,92.0,100.0,14.0
,,,92.0,100.0,14.0
,,,91.0,100.0,14.0
,,,91.0,,13.0
,,,90.0,100.0,14.0
,,,90.0,100.0,14.0
,,,90.0,100.0,13.0
,,,89.0,100.0,13.0
,,,89.0,100.0,13.0
,,,89.0,100.0,13.0
,,,88.0,100.0,13.0
,,,87.0,100.0,13.0
,,,86.0,100.0,14.0
,,,86.0,100.0,14.0
,,,85.0,100.0,14.0
,,,84.0,100.0,13.0
,,,83.0,100.0,13.0
,,,83.0,100.0,13.0
,,,83.0,100.0,14.0
,,,83.0,100.0,14.0
,,,82.0,100.0,13.0
,,,82.0,100.0,13.0
,,,82.0,100.0,13.0
,,,82.0,100.0,13.0
64.0,98.0,,81.0,100.0,13.0
64.0,98.0,,80.0,100.0,13.0
63.0,92.0,,80.0,100.0,13.0
59.0,92.0,,79.0,100.0,13.0
,,,,,
57.0,95.0,,79.0,100.0,13.0
57.0,95.0,,79.0,100.0,13.0
55.0,98.0,,78.0,100.0,14.0
58.0,92.0,,78.0,100.0,14.0
58.0,95.0,,78.0,100.0,13.0
59.0,95.0,,77.0,100.0,13.0
57.0,91.0,,77.0,100.0,13.0
57.0,91.0,,76.0,100.0,14.0
55.0,102.0,,76.0,100.0,14.0
56.0,104.0,,75.0,100.0,14.0
56.0,101.0,,75.0,100.0,13.0
58.0,93.0,,74.0,100.0,13.0
56.0,96.0,,74.0,100.0,14.0
56.0,99.0,,74.0,100.0,14.0
55.0,100.0,,74.0,100.0,14.0
57.0,97.0,,74.0,100.0,13.0
65.0,96.0,,74.0,100.0,13.0
66.0,103.0,,74.0,100.0,14.0
82.0,96.0,,74.0,100.0,14.0
,,,73.0,100.0,13.0
,,,73.0,100.0,13.0
,,,73.0,100.0,13.0
,,,72.0,100.0,13.0
,,,71.0,100.0,13.0
,,,71.0,100.0,13.0
,,,71.0,100.0,32.0
,,,71.0,100.0,124.0
,,,70.0,100.0,96.0
,,,69.0,100.0,153.0
62.0,78.0,,68.0,100.0,126.0
59.0,85.0,,67.0,100.0,135.0
85.0,102.0,,68.0,100.0,154.0
102.0,132.0,,67.0,100.0,141.0
80.0,109.0,,67.0,100.0,97.0
,,,66.0,100.0,87.0
,,,67.0,100.0,97.0
,,,67.0,100.0,49.0
,,,67.0,100.0,33.0
,,,67.0,100.0,26.0
,,,66.0,100.0,21.0
,,,66.0,100.0,20.0
,,,65.0,100.0,16.0
,,,64.0,100.0,15.0
,,,65.0,100.0,15.0
,,,65.0,100.0,11.0
,,,65.0,100.0,11.0
,,,65.0,100.0,11.0
54.0,87.0,,64.0,100.0,11.0
57.0,83.0,,63.0,100.0,11.0
79.0,95.0,,63.0,100.0,11.0
63.0,89.0,,64.0,100.0,11.0
64.0,85.0,,65.0,100.0,11.0
90.0,110.0,,66.0,100.0,12.0
68.0,95.0,,68.0,100.0,12.0
80.0,100.0,,67.0,100.0,11.0
103.0,110.0,,67.0,100.0,11.0
102.0,110.0,,66.0,100.0,11.0
101.0,109.0,,66.0,100.0,11.0
103.0,108.0,,66.0,100.0,11.0
103.0,107.0,,66.0,100.0,11.0
,,,,,
103.0,107.0,,67.0,100.0,12.0
104.0,104.0,,67.0,100.0,11.0
104.0,104.0,,67.0,100.0,11.0
103.0,107.0,,67.0,100.0,11.0
103.0,107.0,,68.0,100.0,12.0
102.0,108.0,,68.0,100.0,12.0
103.0,108.0,,68.0,100.0,12.0
105.0,109.0,,69.0,100.0,11.0
105.0,109.0,,68.0,100.0,11.0
105.0,109.0,,68.0,100.0,11.0
108.0,108.0,,67.0,100.0,11.0
108.0,108.0,,66.0,100.0,11.0
108.0,108.0,,67.0,100.0,11.0
108.0,108.0,,66.0,100.0,11.0
107.0,110.0,,67.0,100.0,11.0
107.0,110.0,,67.0,100.0,14.0
110.0,110.0,,67.0,100.0,17.0
108.0,113.0,,67.0,100.0,
109.0,114.0,,67.0,100.0,128.0
111.0,115.0,,67.0,100.0,
112.0,116.0,,67.0,100.0,96.0
112.0,116.0,,67.0,100.0,66.0
113.0,117.0,,67.0,100.0,91.0
114.0,117.0,,67.0,100.0,55.0
114.0,118.0,,66.0,100.0,36.0
111.0,121.0,,66.0,100.0,28.0
114.0,119.0,,66.0,100.0,29.0
112.0,120.0,,66.0,100.0,66.0
116.0,120.0,,66.0,100.0,42.0
116.0,121.0,,65.0,100.0,38.0
117.0,121.0,,65.0,100.0,25.0
118.0,121.0,,65.0,100.0,23.0
118.0,121.0,,66.0,100.0,22.0
119.0,124.0,,65.0,100.0,18.0
118.0,121.0,,65.0,100.0,16.0
118.0,122.0,,65.0,100.0,96.0
117.0,123.0,,65.0,100.0,139.0
119.0,123.0,,65.0,100.0,57.0
104.0,145.0,,65.0,100.0,37.0
104.0,145.0,,64.0,100.0,30.0
114.0,130.0,,64.0,100.0,24.0
114.0,130.0,,64.0,100.0,23.0
117.0,126.0,,65.0,100.0,23.0
119.0,124.0,,65.0,100.0,16.0
118.0,124.0,,65.0,100.0,14.0
118.0,122.0,,64.0,100.0,14.0
115.0,125.0,,64.0,100.0,11.0
119.0,123.0,,64.0,100.0,11.0
119.0,123.0,,64.0,100.0,11.0
119.0,123.0,,64.0,100.0,11.0
119.0,123.0,,64.0,100.0,11.0
120.0,123.0,,65.0,100.0,11.0
120.0,123.0,,65.0,100.0,11.0
121.0,123.0,,64.0,100.0,9.0
121.0,123.0,,64.0,100.0,9.0
120.0,123.0,,64.0,100.0,9.0
72.0,136.0,,63.0,100.0,9.0
79.0,110.0,,65.0,100.0,9.0
89.0,115.0,,65.0,100.0,9.0
104.0,118.0,,64.0,100.0,9.0
114.0,120.0,,64.0,100.0,9.0
116.0,120.0,,64.0,100.0,9.0
115.0,120.0,,63.0,100.0,10.0
115.0,118.0,,64.0,100.0,10.0
114.0,118.0,,65.0,100.0,10.0
114.0,118.0,,65.0,100.0,10.0
115.0,118.0,,65.0,100.0,10.0
115.0,118.0,,64.0,100.0,10.0
118.0,118.0,,64.0,100.0,10.0
118.0,118.0,,65.0,100.0,9.0
117.0,120.0,,64.0,100.0,9.0
117.0,120.0,,64.0,100.0,10.0
117.0,120.0,,63.0,100.0,10.0
118.0,118.0,,63.0,100.0,10.0
118.0,118.0,,64.0,100.0,10.0
118.0,118.0,,64.0,100.0,16.0
118.0,118.0,,65.0,100.0,16.0
118.0,118.0,,64.0,100.0,21.0
118.0,118.0,35.9,64.0,100.0,46.0
119.0,119.0,35.9,64.0,100.0,84.0
119.0,119.0,35.9,64.0,100.0,49.0
117.0,120.0,35.9,64.0,100.0,40.0
117.0,120.0,35.9,64.0,100.0,30.0
119.0,119.0,35.9,63.0,100.0,25.0
119.0,119.0,35.9,61.0,100.0,20.0
118.0,118.0,35.9,58.0,100.0,17.0
118.0,118.0,35.9,56.0,100.0,15.0
119.0,119.0,35.9,55.0,100.0,15.0
119.0,119.0,35.9,54.0,100.0,14.0
119.0,119.0,35.9,55.0,100.0,13.0
119.0,119.0,35.9,55.0,100.0,13.0
119.0,119.0,,55.0,100.0,14.0
118.0,119.0,35.9,56.0,100.0,12.0
118.0,121.0,35.9,57.0,100.0,12.0
118.0,121.0,35.9,57.0,100.0,12.0
119.0,119.0,35.9,58.0,100.0,12.0
119.0,119.0,35.9,59.0,100.0,12.0
119.0,122.0,35.9,60.0,100.0,12.0
119.0,122.0,35.9,63.0,100.0,21.0
119.0,122.0,35.9,68.0,100.0,33.0
119.0,123.0,35.9,71.0,100.0,27.0
120.0,123.0,35.9,73.0,100.0,33.0
120.0,123.0,35.9,74.0,100.0,67.0
121.0,123.0,35.9,74.0,100.0,61.0
121.0,124.0,35.9,74.0,100.0,54.0
121.0,124.0,35.9,74.0,100.0,38.0
121.0,125.0,35.9,74.0,100.0,29.0
120.0,124.0,35.9,73.0,100.0,28.0
120.0,125.0,35.9,73.0,100.0,24.0
121.0,125.0,35.9,72.0,100.0,19.0
121.0,124.0,35.9,72.0,100.0,17.0
120.0,124.0,35.9,72.0,100.0,16.0
120.0,125.0,35.9,72.0,100.0,14.0
116.0,126.0,35.9,73.0,100.0,13.0
101.0,111.0,35.9,72.0,100.0,13.0
76.0,95.0,35.9,72.0,100.0,13.0
66.0,88.0,35.9,72.0,100.0,12.0
50.0,103.0,35.9,72.0,100.0,12.0
25.0,91.0,35.9,73.0,100.0,12.0
25.0,91.0,35.9,73.0,100.0,11.0
,,35.9,,,
24.0,58.0,35.9,73.0,100.0,11.0
23.0,42.0,35.9,72.0,100.0,10.0
9.0,23.0,35.9,72.0,100.0,10.0
22.0,32.0,35.9,72.0,100.0,12.0
22.0,32.0,35.9,72.0,100.0,12.0
36.0,52.0,35.9,72.0,100.0,13.0
42.0,54.0,35.9,72.0,100.0,13.0
40.0,53.0,35.9,71.0,100.0,12.0
52.0,66.0,35.9,71.0,100.0,12.0
24.0,91.0,35.9,71.0,100.0,15.0
52.0,84.0,35.9,72.0,100.0,15.0
58.0,84.0,35.9,72.0,100.0,46.0
63.0,82.0,35.9,72.0,100.0,74.0
65.0,81.0,35.9,72.0,100.0,45.0
67.0,82.0,35.9,72.0,100.0,39.0
68.0,83.0,35.9,71.0,100.0,27.0
64.0,96.0,35.9,72.0,100.0,24.0
61.0,78.0,35.9,71.0,100.0,19.0
66.0,79.0,35.9,70.0,100.0,16.0
64.0,87.0,35.9,70.0,100.0,15.0
66.0,79.0,35.9,71.0,100.0,15.0
67.0,80.0,35.9,71.0,100.0,11.0
68.0,79.0,35.9,71.0,100.0,11.0
69.0,79.0,35.9,70.0,100.0,11.0
69.0,79.0,35.9,70.0,100.0,11.0
69.0,80.0,35.9,69.0,100.0,10.0
66.0,79.0,35.9,68.0,100.0,10.0
72.0,87.0,35.9,68.0,100.0,10.0
71.0,82.0,35.9,67.0,100.0,10.0
68.0,76.0,35.9,68.0,100.0,10.0
68.0,79.0,35.9,67.0,100.0,10.0
69.0,77.0,35.9,67.0,100.0,9.0
70.0,77.0,35.9,67.0,100.0,9.0
69.0,79.0,35.9,68.0,100.0,11.0
69.0,76.0,35.9,67.0,100.0,11.0
68.0,74.0,35.9,66.0,100.0,11.0
68.0,74.0,35.9,67.0,100.0,11.0
66.0,71.0,35.9,67.0,100.0,11.0
66.0,71.0,35.9,68.0,100.0,12.0
66.0,71.0,35.9,68.0,100.0,12.0
65.0,69.0,35.9,68.0,100.0,12.0
63.0,68.0,35.9,68.0,100.0,12.0
64.0,68.0,35.9,68.0,100.0,12.0
63.0,67.0,35.9,68.0,100.0,11.0
62.0,66.0,35.9,68.0,100.0,10.0
61.0,66.0,35.9,68.0,100.0,10.0
60.0,64.0,35.9,68.0,100.0,10.0
60.0,63.0,35.9,68.0,100.0,10.0
59.0,63.0,35.8,68.0,100.0,10.0
59.0,62.0,35.8,69.0,100.0,10.0
58.0,61.0,35.8,69.0,100.0,10.0
58.0,61.0,35.8,70.0,100.0,10.0
58.0,61.0,35.8,69.0,100.0,10.0
57.0,60.0,35.8,69.0,100.0,10.0
57.0,60.0,35.8,69.0,100.0,10.0
57.0,57.0,35.8,68.0,100.0,10.0
55.0,58.0,35.8,68.0,100.0,9.0
55.0,58.0,35.8,68.0,100.0,9.0
56.0,56.0,35.8,68.0,100.0,9.0
56.0,56.0,35.8,68.0,100.0,9.0
55.0,55.0,35.8,67.0,100.0,11.0
55.0,55.0,35.8,67.0,100.0,13.0
52.0,56.0,35.8,67.0,100.0,13.0
47.0,60.0,35.8,67.0,100.0,15.0
34.0,75.0,35.8,67.0,100.0,14.0
34.0,75.0,35.8,66.0,100.0,13.0
40.0,74.0,35.8,66.0,100.0,13.0
40.0,74.0,35.8,65.0,100.0,13.0
50.0,50.0,35.8,65.0,100.0,13.0
50.0,50.0,35.8,65.0,100.0,13.0
49.0,49.0,35.8,65.0,100.0,11.0
49.0,49.0,35.8,65.0,100.0,12.0
48.0,48.0,35.8,65.0,100.0,12.0
48.0,48.0,35.8,64.0,100.0,12.0
46.0,46.0,35.8,65.0,100.0,17.0
43.0,53.0,35.8,66.0,100.0,17.0
31.0,58.0,35.8,66.0,100.0,19.0
39.0,51.0,35.8,66.0,100.0,21.0
41.0,47.0,35.8,66.0,100.0,23.0
41.0,47.0,35.8,66.0,100.0,21.0
37.0,48.0,35.8,66.0,100.0,21.0
40.0,47.0,35.8,66.0,100.0,15.0
41.0,44.0,35.8,65.0,100.0,14.0
41.0,44.0,35.8,66.0,100.0,14.0
41.0,44.0,35.8,66.0,100.0,14.0
41.0,44.0,,65.0,100.0,13.0
36.0,45.0,35.8,64.0,100.0,13.0
36.0,45.0,35.8,63.0,100.0,13.0
38.0,43.0,35.8,64.0,100.0,13.0
38.0,43.0,35.8,64.0,100.0,13.0
,,35.8,,,
24.0,58.0,35.8,64.0,100.0,19.0
15.0,58.0,35.8,64.0,100.0,34.0
35.0,64.0,35.8,65.0,100.0,40.0
34.0,52.0,35.8,66.0,100.0,45.0
-67.0,133.0,35.8,66.0,100.0,56.0
-14.0,89.0,35.8,67.0,100.0,38.0
-14.0,89.0,35.8,67.0,100.0,38.0
30.0,30.0,35.8,68.0,100.0,23.0
25.0,33.0,35.8,68.0,100.0,23.0
21.0,34.0,35.8,67.0,100.0,18.0
,,35.8,68.0,100.0,17.0
,,35.8,67.0,100.0,17.0
,,35.8,66.0,100.0,12.0
,,35.8,66.0,100.0,12.0
,,35.8,66.0,100.0,12.0
,,35.8,65.0,100.0,12.0
-48.0,60.0,35.8,65.0,100.0,9.0
,,35.8,66.0,100.0,9.0
,,35.8,66.0,100.0,10.0
,,35.8,67.0,100.0,12.0
,,35.8,67.0,100.0,12.0
,,35.8,67.0,100.0,12.0
3.0,109.0,35.8,67.0,100.0,12.0
,,35.8,67.0,100.0,24.0
,,35.8,66.0,100.0,51.0
,,35.8,66.0,100.0,73.0
,,35.8,67.0,100.0,67.0
,,35.8,66.0,100.0,43.0
,,35.8,66.0,100.0,32.0
-14.0,-5.0,35.8,65.0,100.0,23.0
-14.0,-6.0,35.8,64.0,100.0,19.0
-14.0,-6.0,35.8,64.0,100.0,19.0
-8.0,-8.0,35.8,66.0,100.0,15.0
-8.0,-8.0,35.8,64.0,100.0,14.0
-8.0,-8.0,35.8,66.0,100.0,13.0
-14.0,-7.0,35.8,66.0,100.0,13.0
-14.0,-7.0,35.8,66.0,100.0,10.0
-8.0,-8.0,35.8,66.0,100.0,12.0
-8.0,-8.0,35.8,65.0,100.0,24.0
-10.0,-10.0,35.8,64.0,100.0,57.0
-10.0,-10.0,35.8,63.0,100.0,44.0
-9.0,-9.0,35.8,62.0,100.0,33.0
-12.0,-9.0,35.8,62.0,100.0,31.0
-12.0,-9.0,35.8,63.0,100.0,26.0
-12.0,-9.0,35.8,65.0,100.0,31.0
-8.0,-8.0,35.8,63.0,100.0,45.0
-8.0,-8.0,35.8,62.0,100.0,46.0
-8.0,-8.0,35.8,62.0,100.0,33.0
-8.0,-8.0,35.8,61.0,100.0,23.0
-8.0,-8.0,35.8,64.0,100.0,23.0
-8.0,-8.0,35.8,66.0,100.0,23.0
-9.0,-9.0,35.8,65.0,100.0,20.0
,,35.8,65.0,100.0,17.0
,,35.8,65.0,100.0,15.0
,,35.8,63.0,100.0,13.0
,,35.8,63.0,100.0,12.0
,,35.8,63.0,100.0,12.0
,,35.8,63.0,100.0,14.0
,,35.8,64.0,100.0,12.0
,,35.8,65.0,100.0,12.0
,,35.8,65.0,100.0,10.0
,,35.8,65.0,100.0,10.0
,,35.8,65.0,100.0,10.0
,,35.8,64.0,100.0,10.0
,,35.8,64.0,100.0,8.0
,,35.8,65.0,100.0,8.0
,,35.8,64.0,100.0,15.0
,,35.8,64.0,100.0,18.0
,,35.8,65.0,100.0,42.0
,,35.8,64.0,100.0,36.0
,,35.8,65.0,100.0,30.0
,,35.8,65.0,100.0,42.0
,,35.8,64.0,100.0,33.0
,,35.8,65.0,100.0,44.0
,,35.8,64.0,100.0,32.0
,,35.8,63.0,100.0,25.0
,,35.8,64.0,100.0,23.0
,,35.8,64.0,100.0,21.0
,,35.8,63.0,100.0,17.0
,,35.8,64.0,100.0,17.0
,,35.8,63.0,100.0,14.0
,,35.8,61.0,100.0,13.0
,,35.8,61.0,100.0,13.0
,,35.8,61.0,100.0,13.0
,,35.8,60.0,100.0,10.0
,,35.8,63.0,100.0,10.0
,,35.8,64.0,100.0,12.0
,,35.8,64.0,100.0,13.0
,,35.8,63.0,100.0,13.0
,,35.8,63.0,100.0,14.0
,,35.8,61.0,100.0,23.0
,,35.8,62.0,100.0,79.0
,,35.8,63.0,100.0,59.0
,,35.8,63.0,100.0,41.0
,,35.8,64.0,100.0,33.0
,,35.8,64.0,100.0,25.0
,,35.8,62.0,100.0,21.0
,,35.8,61.0,100.0,21.0
,,35.8,59.0,100.0,15.0
,,35.8,58.0,100.0,15.0
,,35.8,59.0,100.0,12.0
,,35.8,59.0,100.0,11.0
,,35.8,59.0,100.0,11.0
,,35.8,60.0,100.0,11.0
,,35.8,62.0,100.0,10.0
,,35.8,63.0,100.0,13.0
,,35.8,65.0,100.0,16.0
,,35.8,66.0,100.0,19.0
,,35.8,65.0,100.0,19.0
,,35.8,65.0,100.0,24.0
,,35.8,65.0,100.0,22.0
,,35.8,65.0,100.0,21.0
,,35.8,65.0,100.0,37.0
,,35.8,64.0,100.0,60.0
,,35.8,65.0,100.0,49.0
,,35.8,65.0,98.0,36.0
,,35.8,66.0,99.0,26.0
,,35.8,66.0,98.0,25.0
,,35.8,65.0,97.0,23.0
,,35.8,65.0,98.0,25.0
,,35.8,65.0,100.0,24.0
,,35.8,65.0,100.0,28.0
,,35.8,65.0,100.0,25.0
,,35.8,64.0,99.0,22.0
,,35.8,64.0,97.0,21.0
,,35.8,64.0,97.0,21.0
,,35.8,63.0,97.0,22.0
,,,64.0,99.0,24.0
,,35.8,65.0,99.0,21.0
,,35.8,65.0,99.0,21.0
,,35.8,66.0,99.0,20.0
,,35.8,66.0,99.0,18.0
,,35.8,64.0,99.0,18.0
,,35.8,64.0,100.0,18.0
,,35.8,64.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,66.0,100.0,16.0
,,35.8,66.0,100.0,16.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,99.0,27.0
,,35.8,65.0,99.0,25.0
,,35.8,65.0,97.0,21.0
,,35.8,66.0,97.0,18.0
,,35.8,64.0,96.0,18.0
,,35.8,63.0,97.0,19.0
,,35.8,63.0,97.0,17.0
,,35.8,63.0,98.0,14.0
,,35.8,62.0,99.0,14.0
,,35.8,60.0,99.0,20.0
,,35.8,58.0,99.0,19.0
,,35.8,58.0,99.0,18.0
,,35.8,57.0,100.0,
,,35.8,59.0,100.0,20.0
,,35.8,,,
,,35.8,60.0,100.0,20.0
,,35.8,60.0,100.0,19.0
,,35.8,62.0,99.0,19.0
,,35.8,63.0,98.0,30.0
,,35.8,64.0,98.0,24.0
,,35.8,62.0,98.0,26.0
,,35.8,60.0,98.0,37.0
,,35.8,59.0,99.0,32.0
,,35.8,59.0,99.0,35.0
,,35.8,61.0,99.0,27.0
,,35.8,63.0,98.0,24.0
,,35.8,64.0,98.0,31.0
,,35.8,65.0,98.0,28.0
,,35.8,65.0,98.0,28.0
,,35.8,64.0,98.0,30.0
,,35.8,63.0,100.0,24.0
,,35.8,63.0,100.0,24.0
,,35.8,63.0,100.0,17.0
,,35.8,64.0,100.0,16.0
,,35.8,64.0,100.0,16.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,29.0
,,35.8,65.0,100.0,69.0
,,35.8,64.0,100.0,53.0
,,35.8,63.0,100.0,37.0
,,35.8,63.0,100.0,28.0
,,35.8,62.0,100.0,22.0
,,35.8,62.0,100.0,18.0
,,35.8,62.0,100.0,18.0
,,35.8,62.0,100.0,14.0
,,35.8,63.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,63.0,100.0,11.0
,,35.8,63.0,100.0,10.0
,,35.8,63.0,100.0,10.0
,,35.8,60.0,100.0,160.0
,,35.8,59.0,100.0,85.0
,,35.8,58.0,100.0,50.0
,,35.8,57.0,100.0,35.0
,,35.8,58.0,100.0,32.0
,,35.8,59.0,100.0,24.0
,,35.8,61.0,100.0,21.0
,,35.8,63.0,100.0,19.0
,,35.8,65.0,100.0,19.0
,,35.8,66.0,100.0,13.0
,,35.8,66.0,100.0,13.0
,,35.8,66.0,100.0,13.0
,,35.8,64.0,100.0,10.0
,,35.8,64.0,100.0,10.0
,,35.8,65.0,100.0,10.0
,,35.8,62.0,100.0,10.0
,,35.8,63.0,100.0,10.0
,,35.8,63.0,100.0,10.0
,,35.8,64.0,100.0,10.0
,,35.8,66.0,100.0,10.0
,,35.8,66.0,100.0,10.0
,,35.8,68.0,100.0,10.0
,,35.8,68.0,100.0,10.0
,,35.8,69.0,100.0,10.0
,,35.8,68.0,100.0,20.0
,,35.8,67.0,100.0,169.0
,,35.8,66.0,100.0,135.0
,,35.8,66.0,100.0,113.0
,,35.8,67.0,100.0,70.0
,,35.8,69.0,100.0,44.0
,,35.8,72.0,100.0,36.0
,,35.8,75.0,100.0,29.0
,,35.8,75.0,100.0,23.0
,,35.8,76.0,100.0,21.0
,,35.8,77.0,100.0,18.0
,,35.8,76.0,100.0,18.0
,,35.8,76.0,100.0,14.0
,,35.8,75.0,100.0,14.0
,,35.8,75.0,100.0,14.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,11.0
,,35.8,75.0,100.0,11.0
,,35.8,75.0,100.0,11.0
,,35.8,75.0,100.0,11.0
,,35.8,75.0,100.0,10.0
,,35.8,76.0,100.0,10.0
,,35.8,76.0,100.0,10.0
,,35.8,76.0,100.0,9.0
,,35.8,76.0,100.0,9.0
,,35.8,76.0,100.0,9.0
,,35.8,76.0,100.0,9.0
,,35.8,76.0,100.0,9.0
,,35.8,76.0,100.0,9.0
,,35.8,77.0,100.0,9.0
