Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,144.0,35.600002,62.0,100.0,41.0
75.0,146.0,35.600002,62.0,100.0,39.0
76.0,144.0,35.600002,61.0,100.0,41.0
76.0,147.0,35.600002,61.0,100.0,43.0
76.0,144.0,35.600002,62.0,100.0,44.0
76.0,147.0,35.600002,62.0,100.0,42.0
76.0,146.0,35.600002,62.0,100.0,36.0
77.0,147.0,35.600002,62.0,100.0,49.0
76.0,147.0,35.600002,63.0,100.0,40.0
77.0,146.0,35.600002,63.0,100.0,43.0
85.0,147.0,35.600002,64.0,100.0,34.0
79.0,140.0,35.600002,70.0,100.0,27.0
75.0,148.0,35.600002,68.0,100.0,29.0
75.0,144.0,35.600002,68.0,100.0,29.0
75.0,147.0,35.600002,64.0,100.0,29.0
76.0,144.0,35.600002,61.0,100.0,41.0
76.0,147.0,35.600002,61.0,100.0,36.0
76.0,145.0,35.600002,61.0,100.0,48.0
76.0,148.0,35.600002,62.0,100.0,44.0
76.0,145.0,35.600002,61.0,100.0,48.0
76.0,147.0,35.600002,62.0,100.0,44.0
76.0,145.0,35.600002,61.0,100.0,37.0
76.0,147.0,35.600002,61.0,100.0,35.0
75.0,145.0,35.600002,62.0,100.0,40.0
76.0,145.0,35.600002,62.0,100.0,36.0
76.0,146.0,35.600002,62.0,100.0,32.0
75.0,145.0,35.600002,62.0,100.0,29.0
75.0,146.0,35.600002,61.0,100.0,27.0
77.0,146.0,35.600002,62.0,100.0,24.0
77.0,147.0,35.600002,62.0,100.0,25.0
77.0,146.0,35.600002,62.0,100.0,24.0
77.0,148.0,35.600002,62.0,100.0,23.0
77.0,145.0,35.600002,63.0,100.0,22.0
77.0,148.0,35.600002,63.0,100.0,22.0
76.0,145.0,35.600002,62.0,100.0,25.0
77.0,147.0,35.600002,62.0,100.0,25.0
76.0,145.0,35.600002,62.0,100.0,28.0
77.0,146.0,35.600002,62.0,100.0,27.0
77.0,147.0,35.600002,62.0,100.0,27.0
77.0,148.0,35.600002,63.0,100.0,28.0
77.0,146.0,35.600002,63.0,100.0,27.0
77.0,145.0,35.600002,63.0,100.0,23.0
76.0,146.0,35.600002,63.0,100.0,21.0
77.0,144.0,35.600002,63.0,100.0,19.0
76.0,147.0,35.600002,63.0,100.0,18.0
75.0,144.0,35.600002,62.0,100.0,19.0
75.0,146.0,35.600002,61.0,100.0,21.0
75.0,142.0,35.600002,61.0,100.0,40.0
75.0,145.0,35.600002,60.0,100.0,40.0
74.0,143.0,35.600002,60.0,100.0,40.0
75.0,144.0,35.600002,60.0,100.0,33.0
74.0,143.0,35.600002,60.0,100.0,30.0
75.0,143.0,35.600002,59.0,100.0,30.0
75.0,144.0,35.600002,59.0,100.0,28.0
77.0,145.0,35.600002,60.0,100.0,30.0
78.0,148.0,35.600002,61.0,100.0,26.0
78.0,147.0,35.600002,61.0,100.0,27.0
78.0,150.0,35.600002,62.0,100.0,27.0
77.0,146.0,35.600002,62.0,100.0,27.0
76.0,146.0,35.600002,61.0,100.0,27.0
77.0,144.0,35.600002,61.0,100.0,24.0
77.0,147.0,35.600002,61.0,100.0,22.0
77.0,145.0,35.600002,62.0,100.0,27.0
77.0,148.0,35.600002,62.0,100.0,27.0
77.0,145.0,35.600002,62.0,100.0,42.0
77.0,148.0,35.600002,62.0,100.0,33.0
77.0,145.0,35.600002,62.0,100.0,31.0
78.0,147.0,35.600002,63.0,100.0,23.0
78.0,148.0,35.600002,63.0,100.0,21.0
78.0,149.0,35.600002,64.0,100.0,25.0
77.0,146.0,35.600002,63.0,100.0,25.0
77.0,146.0,35.600002,63.0,100.0,41.0
76.0,146.0,35.600002,63.0,100.0,32.0
76.0,144.0,35.600002,62.0,100.0,34.0
76.0,146.0,35.600002,62.0,100.0,28.0
76.0,144.0,35.600002,62.0,100.0,22.0
77.0,148.0,35.600002,62.0,100.0,19.0
77.0,146.0,35.600002,62.0,100.0,19.0
77.0,148.0,35.600002,62.0,100.0,15.0
77.0,146.0,35.600002,62.0,100.0,16.0
78.0,150.0,35.600002,62.0,100.0,18.0
78.0,147.0,35.600002,62.0,100.0,24.0
78.0,149.0,35.600002,62.0,100.0,24.0
78.0,147.0,35.600002,62.0,100.0,28.0
79.0,148.0,35.600002,63.0,100.0,23.0
78.0,148.0,35.600002,63.0,100.0,21.0
78.0,147.0,35.600002,63.0,100.0,21.0
78.0,149.0,35.600002,63.0,100.0,19.0
77.0,146.0,35.600002,63.0,100.0,15.0
77.0,148.0,35.600002,62.0,100.0,16.0
76.0,144.0,35.600002,62.0,100.0,16.0
76.0,146.0,35.600002,61.0,100.0,18.0
76.0,144.0,35.600002,60.0,100.0,22.0
76.0,146.0,35.600002,60.0,100.0,28.0
77.0,145.0,35.600002,59.0,100.0,25.0
78.0,147.0,35.600002,60.0,100.0,21.0
77.0,147.0,35.600002,60.0,100.0,20.0
77.0,145.0,35.600002,60.0,100.0,24.0
77.0,145.0,35.5,60.0,100.0,21.0
77.0,147.0,35.5,60.0,100.0,21.0
77.0,145.0,35.5,60.0,100.0,18.0
78.0,146.0,35.5,61.0,100.0,19.0
79.0,148.0,35.5,61.0,100.0,18.0
79.0,147.0,35.5,62.0,100.0,18.0
80.0,151.0,35.5,62.0,100.0,15.0
80.0,148.0,35.5,63.0,100.0,15.0
81.0,153.0,35.5,63.0,100.0,18.0
80.0,150.0,35.5,63.0,100.0,18.0
79.0,152.0,35.5,63.0,100.0,20.0
78.0,147.0,35.5,63.0,100.0,17.0
78.0,150.0,35.5,63.0,100.0,17.0
77.0,146.0,35.5,63.0,100.0,18.0
78.0,147.0,35.5,63.0,100.0,18.0
77.0,146.0,35.600002,63.0,100.0,16.0
77.0,145.0,35.600002,63.0,100.0,16.0
77.0,146.0,35.600002,63.0,100.0,14.0
77.0,145.0,35.600002,63.0,100.0,14.0
76.0,144.0,35.600002,64.0,100.0,14.0
77.0,143.0,35.600002,64.0,100.0,14.0
76.0,145.0,35.600002,64.0,100.0,14.0
75.0,142.0,35.5,64.0,100.0,16.0
76.0,144.0,35.5,63.0,100.0,19.0
75.0,140.0,35.600002,63.0,100.0,19.0
76.0,143.0,35.600002,63.0,100.0,19.0
76.0,141.0,35.600002,63.0,100.0,19.0
76.0,145.0,35.600002,64.0,100.0,22.0
75.0,141.0,35.600002,64.0,100.0,21.0
76.0,143.0,35.600002,64.0,100.0,21.0
75.0,141.0,35.600002,64.0,100.0,18.0
76.0,140.0,35.600002,64.0,100.0,18.0
75.0,142.0,35.600002,64.0,100.0,18.0
78.0,142.0,35.600002,64.0,100.0,18.0
77.0,143.0,35.600002,64.0,100.0,15.0
79.0,143.0,35.600002,65.0,100.0,15.0
79.0,147.0,35.600002,66.0,100.0,15.0
79.0,145.0,35.600002,66.0,100.0,14.0
78.0,147.0,35.600002,66.0,100.0,14.0
77.0,143.0,35.600002,66.0,100.0,13.0
78.0,146.0,35.600002,66.0,100.0,13.0
76.0,143.0,35.600002,65.0,100.0,13.0
77.0,144.0,35.600002,65.0,100.0,13.0
75.0,141.0,35.600002,65.0,100.0,14.0
75.0,143.0,35.600002,64.0,100.0,14.0
75.0,140.0,35.600002,64.0,100.0,13.0
76.0,140.0,35.600002,64.0,100.0,13.0
75.0,141.0,35.600002,64.0,100.0,13.0
76.0,140.0,35.600002,64.0,100.0,14.0
76.0,143.0,35.600002,64.0,100.0,14.0
76.0,141.0,35.600002,64.0,100.0,14.0
76.0,141.0,35.600002,63.0,100.0,13.0
76.0,139.0,35.600002,63.0,100.0,13.0
75.0,143.0,35.600002,64.0,100.0,13.0
75.0,138.0,35.600002,64.0,100.0,13.0
75.0,141.0,35.600002,64.0,100.0,13.0
75.0,138.0,35.600002,64.0,100.0,14.0
75.0,140.0,35.600002,64.0,100.0,14.0
74.0,138.0,35.600002,64.0,100.0,13.0
75.0,141.0,35.600002,63.0,100.0,13.0
74.0,138.0,35.600002,63.0,100.0,14.0
75.0,139.0,35.600002,63.0,100.0,14.0
75.0,139.0,35.600002,63.0,100.0,14.0
75.0,138.0,35.600002,64.0,100.0,14.0
74.0,140.0,35.600002,63.0,100.0,14.0
73.0,136.0,35.600002,63.0,100.0,14.0
73.0,137.0,35.600002,63.0,100.0,14.0
73.0,135.0,35.600002,63.0,100.0,14.0
73.0,138.0,35.600002,63.0,100.0,14.0
73.0,135.0,35.600002,63.0,100.0,14.0
74.0,138.0,35.600002,63.0,100.0,14.0
73.0,135.0,35.600002,63.0,100.0,14.0
74.0,138.0,35.600002,63.0,100.0,14.0
73.0,136.0,35.600002,62.0,100.0,14.0
74.0,136.0,35.600002,62.0,100.0,14.0
73.0,136.0,35.600002,62.0,100.0,14.0
73.0,135.0,35.600002,62.0,100.0,14.0
72.0,135.0,35.600002,61.0,100.0,14.0
74.0,135.0,35.600002,62.0,100.0,14.0
73.0,135.0,35.600002,62.0,100.0,13.0
73.0,134.0,35.600002,62.0,100.0,13.0
73.0,137.0,35.600002,62.0,100.0,13.0
74.0,134.0,35.600002,62.0,100.0,13.0
75.0,140.0,35.600002,62.0,100.0,13.0
74.0,136.0,35.600002,63.0,100.0,13.0
75.0,139.0,35.600002,63.0,100.0,13.0
74.0,137.0,35.600002,63.0,100.0,13.0
74.0,139.0,35.600002,63.0,100.0,13.0
74.0,135.0,35.600002,63.0,100.0,13.0
74.0,138.0,35.600002,63.0,100.0,13.0
74.0,136.0,35.600002,63.0,100.0,13.0
75.0,133.0,35.600002,62.0,100.0,13.0
74.0,135.0,35.600002,62.0,100.0,14.0
75.0,135.0,35.600002,63.0,100.0,14.0
75.0,139.0,35.600002,63.0,100.0,13.0
75.0,136.0,35.600002,63.0,100.0,13.0
75.0,138.0,35.600002,63.0,100.0,14.0
75.0,136.0,35.600002,63.0,100.0,14.0
76.0,141.0,35.600002,63.0,100.0,14.0
75.0,138.0,35.600002,64.0,100.0,14.0
75.0,141.0,35.600002,63.0,100.0,14.0
74.0,137.0,35.600002,63.0,100.0,14.0
74.0,137.0,35.600002,63.0,100.0,14.0
73.0,135.0,35.600002,63.0,100.0,14.0
73.0,134.0,35.600002,63.0,100.0,14.0
73.0,133.0,35.600002,63.0,100.0,14.0
74.0,135.0,35.600002,63.0,100.0,14.0
73.0,135.0,35.600002,63.0,100.0,13.0
74.0,134.0,35.600002,63.0,100.0,13.0
75.0,136.0,35.600002,63.0,100.0,14.0
74.0,134.0,35.600002,63.0,100.0,14.0
74.0,138.0,35.600002,63.0,100.0,14.0
75.0,135.0,35.600002,63.0,100.0,13.0
75.0,138.0,35.600002,63.0,100.0,13.0
75.0,136.0,35.600002,63.0,100.0,13.0
76.0,139.0,35.600002,63.0,100.0,13.0
75.0,136.0,35.600002,63.0,100.0,13.0
77.0,139.0,35.600002,63.0,100.0,13.0
72.0,132.0,35.600002,63.0,100.0,13.0
74.0,135.0,35.600002,63.0,100.0,13.0
74.0,136.0,35.7,63.0,100.0,13.0
76.0,137.0,35.7,63.0,100.0,13.0
76.0,141.0,35.7,63.0,100.0,13.0
76.0,140.0,35.7,63.0,100.0,12.0
74.0,138.0,35.7,63.0,100.0,14.0
74.0,135.0,35.7,62.0,100.0,14.0
74.0,137.0,35.7,62.0,100.0,14.0
73.0,133.0,35.7,62.0,100.0,16.0
74.0,137.0,35.7,62.0,100.0,21.0
74.0,133.0,35.7,62.0,100.0,22.0
75.0,137.0,35.7,62.0,100.0,22.0
74.0,135.0,35.7,62.0,100.0,27.0
75.0,137.0,35.7,62.0,100.0,24.0
75.0,136.0,35.7,62.0,100.0,23.0
75.0,135.0,35.7,62.0,100.0,19.0
75.0,135.0,35.7,62.0,100.0,19.0
76.0,137.0,35.7,62.0,100.0,16.0
75.0,137.0,35.7,62.0,100.0,15.0
76.0,137.0,35.7,63.0,100.0,15.0
75.0,136.0,35.7,63.0,100.0,14.0
75.0,136.0,35.7,62.0,100.0,14.0
75.0,135.0,35.7,63.0,100.0,14.0
75.0,136.0,35.7,63.0,100.0,14.0
75.0,135.0,35.7,63.0,100.0,15.0
75.0,137.0,35.7,63.0,100.0,15.0
75.0,133.0,35.7,63.0,100.0,15.0
75.0,136.0,35.7,63.0,100.0,16.0
76.0,134.0,35.7,63.0,100.0,16.0
76.0,136.0,35.7,63.0,100.0,16.0
77.0,134.0,35.7,63.0,100.0,16.0
77.0,138.0,35.7,63.0,100.0,15.0
77.0,136.0,35.7,63.0,100.0,15.0
77.0,138.0,35.7,63.0,100.0,16.0
77.0,139.0,35.7,63.0,100.0,16.0
76.0,137.0,35.7,63.0,100.0,15.0
76.0,138.0,35.7,63.0,100.0,15.0
76.0,136.0,35.7,63.0,100.0,16.0
77.0,139.0,35.7,63.0,100.0,16.0
76.0,136.0,35.7,63.0,100.0,15.0
76.0,139.0,35.7,63.0,100.0,15.0
76.0,138.0,35.7,63.0,100.0,15.0
77.0,142.0,35.7,63.0,100.0,16.0
77.0,141.0,35.7,62.0,100.0,16.0
77.0,142.0,35.7,62.0,100.0,15.0
77.0,140.0,35.7,62.0,100.0,15.0
77.0,141.0,35.7,62.0,100.0,18.0
76.0,139.0,35.7,61.0,100.0,18.0
76.0,139.0,35.7,61.0,100.0,20.0
76.0,140.0,35.7,61.0,100.0,20.0
76.0,139.0,35.7,61.0,100.0,21.0
76.0,140.0,35.7,62.0,100.0,22.0
75.0,138.0,35.7,62.0,100.0,21.0
75.0,139.0,35.7,61.0,100.0,19.0
74.0,136.0,35.7,61.0,100.0,17.0
75.0,138.0,35.7,61.0,100.0,16.0
75.0,136.0,35.7,61.0,100.0,16.0
75.0,139.0,35.7,61.0,100.0,16.0
75.0,136.0,35.7,61.0,100.0,16.0
76.0,137.0,35.7,61.0,100.0,15.0
77.0,137.0,35.7,61.0,100.0,15.0
77.0,139.0,35.7,62.0,100.0,15.0
77.0,139.0,35.7,62.0,100.0,16.0
76.0,138.0,35.7,62.0,100.0,15.0
76.0,138.0,35.7,62.0,100.0,15.0
76.0,138.0,35.7,62.0,100.0,16.0
76.0,139.0,35.7,61.0,100.0,16.0
75.0,137.0,35.7,61.0,100.0,16.0
75.0,138.0,35.7,61.0,100.0,16.0
75.0,136.0,35.7,60.0,100.0,16.0
75.0,138.0,35.7,60.0,100.0,16.0
75.0,136.0,35.7,60.0,100.0,16.0
75.0,138.0,35.7,60.0,100.0,16.0
75.0,135.0,35.7,60.0,100.0,15.0
75.0,139.0,35.7,60.0,100.0,15.0
75.0,134.0,35.7,60.0,100.0,15.0
74.0,137.0,35.7,60.0,100.0,16.0
75.0,134.0,35.7,60.0,100.0,16.0
75.0,137.0,35.7,60.0,100.0,15.0
75.0,135.0,35.7,61.0,100.0,14.0
75.0,137.0,35.7,61.0,100.0,15.0
76.0,136.0,35.7,61.0,100.0,15.0
75.0,137.0,35.7,60.0,100.0,15.0
75.0,136.0,35.7,60.0,100.0,15.0
74.0,136.0,35.7,60.0,100.0,16.0
75.0,136.0,35.7,60.0,100.0,16.0
75.0,134.0,35.7,60.0,100.0,17.0
75.0,137.0,35.600002,60.0,100.0,17.0
74.0,134.0,35.600002,60.0,100.0,16.0
74.0,135.0,35.600002,60.0,100.0,16.0
75.0,134.0,35.600002,60.0,100.0,16.0
74.0,134.0,35.600002,60.0,100.0,16.0
75.0,134.0,35.600002,60.0,100.0,15.0
74.0,134.0,35.600002,61.0,100.0,15.0
74.0,135.0,35.600002,61.0,100.0,15.0
73.0,133.0,35.600002,61.0,100.0,15.0
73.0,134.0,35.600002,61.0,100.0,15.0
73.0,132.0,35.600002,61.0,100.0,16.0
73.0,135.0,35.600002,61.0,100.0,16.0
73.0,132.0,35.600002,61.0,100.0,15.0
73.0,133.0,35.600002,61.0,100.0,14.0
72.0,131.0,35.600002,61.0,100.0,15.0
73.0,133.0,35.600002,61.0,100.0,15.0
73.0,130.0,35.600002,61.0,100.0,16.0
73.0,133.0,35.600002,61.0,100.0,14.0
73.0,130.0,35.600002,61.0,100.0,14.0
73.0,133.0,35.600002,61.0,100.0,18.0
73.0,131.0,35.600002,62.0,100.0,18.0
73.0,132.0,35.600002,62.0,100.0,17.0
73.0,133.0,35.600002,62.0,100.0,17.0
73.0,131.0,35.600002,62.0,100.0,15.0
74.0,133.0,35.600002,62.0,100.0,15.0
73.0,131.0,35.600002,62.0,100.0,17.0
74.0,133.0,35.7,62.0,100.0,17.0
73.0,131.0,35.7,62.0,100.0,15.0
74.0,133.0,35.7,62.0,100.0,15.0
73.0,130.0,35.7,61.0,100.0,16.0
73.0,133.0,35.7,61.0,100.0,15.0
74.0,131.0,35.7,60.0,100.0,14.0
74.0,134.0,35.7,60.0,100.0,14.0
74.0,132.0,35.7,60.0,100.0,14.0
74.0,135.0,35.7,60.0,100.0,16.0
75.0,134.0,35.7,60.0,100.0,16.0
75.0,137.0,35.7,60.0,100.0,14.0
76.0,134.0,35.7,61.0,100.0,14.0
75.0,135.0,35.7,61.0,100.0,14.0
75.0,133.0,35.7,61.0,100.0,16.0
74.0,134.0,35.7,61.0,100.0,16.0
74.0,133.0,35.7,61.0,100.0,15.0
74.0,133.0,35.7,61.0,100.0,16.0
74.0,133.0,35.7,60.0,100.0,16.0
74.0,133.0,35.7,60.0,100.0,17.0
76.0,136.0,35.7,60.0,100.0,17.0
77.0,135.0,35.7,61.0,100.0,17.0
76.0,137.0,35.7,61.0,100.0,17.0
77.0,135.0,35.7,62.0,100.0,17.0
76.0,136.0,35.7,62.0,100.0,15.0
76.0,135.0,35.7,62.0,100.0,15.0
75.0,135.0,35.7,62.0,100.0,15.0
75.0,133.0,35.7,62.0,100.0,14.0
74.0,133.0,35.7,61.0,100.0,16.0
74.0,133.0,35.7,62.0,100.0,16.0
74.0,134.0,35.7,61.0,100.0,16.0
75.0,135.0,35.7,61.0,100.0,16.0
74.0,134.0,35.7,61.0,100.0,15.0
75.0,135.0,35.7,61.0,100.0,18.0
76.0,135.0,35.7,61.0,100.0,18.0
75.0,138.0,35.7,60.0,100.0,18.0
73.0,133.0,35.7,60.0,100.0,15.0
72.0,135.0,35.7,59.0,100.0,15.0
72.0,133.0,35.7,58.0,100.0,15.0
74.0,138.0,35.7,57.0,100.0,15.0
77.0,140.0,35.7,57.0,100.0,16.0
78.0,144.0,35.8,58.0,100.0,18.0
78.0,145.0,35.8,58.0,100.0,19.0
78.0,144.0,35.8,58.0,100.0,19.0
78.0,144.0,35.8,58.0,100.0,21.0
78.0,142.0,35.8,58.0,100.0,21.0
79.0,145.0,35.8,59.0,100.0,19.0
79.0,143.0,35.8,59.0,100.0,18.0
80.0,148.0,35.8,60.0,100.0,18.0
78.0,145.0,35.8,60.0,100.0,17.0
78.0,146.0,35.8,59.0,100.0,17.0
78.0,142.0,35.8,59.0,100.0,15.0
78.0,145.0,35.8,58.0,100.0,15.0
78.0,144.0,35.8,58.0,100.0,15.0
77.0,145.0,35.8,58.0,100.0,15.0
77.0,143.0,35.8,57.0,100.0,15.0
78.0,146.0,35.8,57.0,100.0,16.0
78.0,144.0,35.8,57.0,100.0,16.0
78.0,146.0,35.8,57.0,100.0,16.0
78.0,145.0,35.8,57.0,100.0,16.0
77.0,145.0,35.8,57.0,100.0,16.0
77.0,146.0,35.8,57.0,100.0,16.0
77.0,143.0,35.8,57.0,100.0,16.0
76.0,144.0,35.8,57.0,100.0,16.0
75.0,140.0,35.8,57.0,100.0,16.0
74.0,141.0,35.8,57.0,100.0,16.0
74.0,139.0,35.8,57.0,100.0,16.0
75.0,141.0,35.8,57.0,100.0,15.0
75.0,138.0,35.8,58.0,100.0,15.0
75.0,141.0,35.8,58.0,100.0,15.0
74.0,137.0,35.8,58.0,100.0,15.0
74.0,138.0,35.8,58.0,100.0,15.0
74.0,134.0,35.8,58.0,100.0,15.0
73.0,136.0,35.8,59.0,100.0,15.0
74.0,135.0,35.8,59.0,100.0,15.0
73.0,135.0,35.8,59.0,100.0,15.0
73.0,135.0,35.8,59.0,100.0,15.0
73.0,134.0,35.8,60.0,100.0,15.0
73.0,135.0,35.8,60.0,100.0,15.0
73.0,134.0,35.8,60.0,100.0,16.0
74.0,137.0,35.8,60.0,100.0,18.0
74.0,135.0,35.8,60.0,100.0,21.0
73.0,137.0,35.8,59.0,100.0,22.0
73.0,133.0,35.8,59.0,100.0,22.0
74.0,138.0,35.8,59.0,100.0,20.0
75.0,137.0,35.8,59.0,100.0,18.0
75.0,139.0,35.8,59.0,100.0,17.0
76.0,138.0,35.8,59.0,100.0,17.0
77.0,141.0,35.8,59.0,100.0,15.0
76.0,140.0,35.8,59.0,100.0,15.0
76.0,140.0,35.8,59.0,100.0,15.0
77.0,141.0,35.8,59.0,100.0,15.0
77.0,141.0,35.8,60.0,100.0,16.0
77.0,142.0,35.8,60.0,100.0,16.0
77.0,140.0,35.8,60.0,100.0,16.0
77.0,142.0,35.8,61.0,100.0,16.0
76.0,139.0,35.8,61.0,100.0,16.0
74.0,138.0,35.8,62.0,100.0,16.0
74.0,136.0,35.8,62.0,100.0,16.0
72.0,136.0,35.8,62.0,100.0,16.0
72.0,135.0,35.8,62.0,100.0,16.0
71.0,137.0,35.8,62.0,100.0,15.0
70.0,137.0,35.8,62.0,100.0,13.0
70.0,137.0,35.8,62.0,100.0,15.0
68.0,135.0,35.8,61.0,100.0,15.0
67.0,132.0,35.8,61.0,100.0,16.0
67.0,131.0,35.8,60.0,100.0,17.0
66.0,129.0,35.8,60.0,100.0,26.0
66.0,129.0,35.8,60.0,100.0,22.0
65.0,127.0,35.8,60.0,100.0,21.0
65.0,128.0,35.8,60.0,100.0,20.0
65.0,126.0,35.8,60.0,100.0,20.0
65.0,127.0,35.8,60.0,100.0,17.0
65.0,125.0,35.8,60.0,100.0,17.0
65.0,127.0,35.8,60.0,99.0,16.0
65.0,126.0,35.8,60.0,100.0,19.0
66.0,128.0,35.8,61.0,99.0,20.0
66.0,127.0,35.8,61.0,99.0,20.0
66.0,129.0,35.8,61.0,99.0,22.0
67.0,128.0,35.8,61.0,99.0,21.0
68.0,130.0,35.8,61.0,100.0,20.0
69.0,133.0,35.8,61.0,99.0,17.0
70.0,133.0,35.8,61.0,100.0,17.0
70.0,135.0,35.8,62.0,100.0,16.0
70.0,134.0,35.8,62.0,100.0,16.0
70.0,135.0,35.8,63.0,100.0,16.0
70.0,134.0,35.8,63.0,100.0,15.0
69.0,135.0,35.8,62.0,100.0,15.0
69.0,133.0,35.8,62.0,100.0,15.0
70.0,135.0,35.8,62.0,100.0,15.0
70.0,135.0,35.8,62.0,100.0,15.0
70.0,136.0,35.8,62.0,100.0,15.0
71.0,137.0,35.8,62.0,100.0,15.0
70.0,136.0,35.8,62.0,100.0,15.0
70.0,136.0,35.8,62.0,100.0,15.0
69.0,134.0,35.8,62.0,100.0,15.0
69.0,135.0,35.8,62.0,100.0,15.0
69.0,134.0,35.8,62.0,100.0,15.0
69.0,135.0,35.8,63.0,100.0,15.0
69.0,134.0,35.8,63.0,100.0,16.0
69.0,135.0,35.8,63.0,100.0,16.0
67.0,134.0,35.8,61.0,100.0,16.0
67.0,134.0,35.8,60.0,100.0,16.0
65.0,131.0,35.8,59.0,100.0,16.0
65.0,131.0,35.8,58.0,100.0,15.0
66.0,130.0,35.8,57.0,100.0,15.0
67.0,133.0,35.8,57.0,100.0,15.0
68.0,134.0,35.8,57.0,100.0,15.0
67.0,134.0,35.8,57.0,100.0,15.0
67.0,134.0,35.8,58.0,100.0,15.0
67.0,134.0,35.8,58.0,100.0,16.0
66.0,134.0,35.8,57.0,100.0,21.0
66.0,133.0,35.8,57.0,100.0,21.0
67.0,134.0,35.8,57.0,100.0,21.0
67.0,134.0,35.8,56.0,100.0,22.0
67.0,135.0,35.8,56.0,100.0,20.0
67.0,134.0,35.8,56.0,100.0,20.0
67.0,136.0,35.8,56.0,100.0,20.0
67.0,135.0,35.8,55.0,100.0,20.0
72.0,136.0,35.8,57.0,100.0,20.0
67.0,135.0,35.8,55.0,100.0,28.0
67.0,136.0,35.8,55.0,100.0,24.0
68.0,136.0,35.8,55.0,100.0,24.0
69.0,138.0,35.8,55.0,100.0,22.0
69.0,139.0,35.8,55.0,100.0,22.0
69.0,139.0,35.8,56.0,100.0,24.0
69.0,140.0,35.8,56.0,100.0,18.0
69.0,138.0,35.8,56.0,100.0,16.0
69.0,139.0,35.8,56.0,100.0,18.0
70.0,140.0,35.8,57.0,100.0,20.0
70.0,142.0,35.8,57.0,100.0,20.0
70.0,140.0,35.8,57.0,100.0,19.0
70.0,141.0,35.8,57.0,100.0,22.0
71.0,140.0,35.8,57.0,100.0,21.0
71.0,143.0,35.8,57.0,100.0,17.0
72.0,142.0,35.8,57.0,100.0,17.0
72.0,143.0,35.8,58.0,100.0,16.0
71.0,143.0,35.8,58.0,100.0,36.0
71.0,142.0,35.8,58.0,100.0,45.0
71.0,143.0,35.8,58.0,100.0,33.0
71.0,142.0,35.8,59.0,100.0,30.0
72.0,143.0,35.8,59.0,100.0,24.0
72.0,143.0,35.8,60.0,100.0,22.0
72.0,144.0,35.8,61.0,100.0,22.0
72.0,142.0,35.8,61.0,100.0,18.0
72.0,144.0,35.8,61.0,100.0,15.0
71.0,142.0,35.8,61.0,100.0,14.0
71.0,143.0,35.8,61.0,100.0,14.0
70.0,140.0,35.8,61.0,100.0,15.0
71.0,142.0,35.8,61.0,100.0,15.0
71.0,140.0,35.8,61.0,100.0,16.0
71.0,142.0,35.8,61.0,100.0,16.0
71.0,141.0,35.8,61.0,100.0,16.0
70.0,142.0,35.8,61.0,100.0,16.0
70.0,139.0,35.8,61.0,100.0,16.0
70.0,140.0,35.8,60.0,100.0,16.0
69.0,139.0,35.8,59.0,100.0,16.0
69.0,139.0,35.8,59.0,100.0,16.0
71.0,141.0,35.8,59.0,100.0,15.0
71.0,142.0,35.8,60.0,100.0,26.0
71.0,143.0,35.8,60.0,100.0,34.0
72.0,140.0,35.8,60.0,100.0,48.0
70.0,142.0,35.8,60.0,100.0,36.0
70.0,139.0,35.8,60.0,100.0,33.0
72.0,142.0,35.8,61.0,100.0,50.0
73.0,142.0,35.8,61.0,100.0,64.0
73.0,145.0,35.8,60.0,100.0,51.0
73.0,143.0,35.8,61.0,100.0,75.0
73.0,144.0,35.8,60.0,100.0,52.0
72.0,142.0,35.8,60.0,100.0,36.0
74.0,145.0,35.8,60.0,100.0,30.0
75.0,148.0,35.8,60.0,100.0,24.0
75.0,147.0,35.8,61.0,100.0,24.0
74.0,147.0,35.8,62.0,100.0,20.0
74.0,145.0,35.8,62.0,100.0,27.0
74.0,146.0,35.8,63.0,100.0,86.0
73.0,143.0,35.8,63.0,100.0,62.0
73.0,144.0,35.8,64.0,100.0,58.0
73.0,142.0,35.8,64.0,100.0,146.0
73.0,143.0,35.8,64.0,100.0,76.0
74.0,143.0,35.8,64.0,100.0,46.0
74.0,144.0,35.8,64.0,100.0,36.0
74.0,143.0,35.9,65.0,100.0,30.0
73.0,144.0,35.8,65.0,100.0,105.0
73.0,144.0,35.9,64.0,100.0,85.0
72.0,142.0,35.9,64.0,100.0,58.0
72.0,142.0,35.8,64.0,100.0,119.0
72.0,140.0,35.9,64.0,100.0,127.0
72.0,142.0,35.9,64.0,100.0,68.0
74.0,143.0,35.9,64.0,100.0,43.0
75.0,143.0,35.9,65.0,100.0,31.0
74.0,140.0,35.9,65.0,100.0,28.0
74.0,141.0,35.8,65.0,100.0,22.0
74.0,139.0,35.8,65.0,100.0,21.0
75.0,141.0,35.9,65.0,100.0,66.0
75.0,139.0,35.9,65.0,100.0,84.0
74.0,140.0,35.9,66.0,100.0,64.0
75.0,140.0,35.9,66.0,99.0,50.0
74.0,140.0,35.8,66.0,99.0,38.0
74.0,139.0,35.9,66.0,99.0,37.0
74.0,139.0,35.9,66.0,99.0,44.0
74.0,140.0,35.9,66.0,99.0,117.0
