Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,86.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,85.0,100.0,11.0
,,35.4,85.0,100.0,12.0
,,35.4,85.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.5,87.0,100.0,15.0
,,35.5,86.0,100.0,15.0
,,35.5,86.0,100.0,16.0
,,35.5,86.0,100.0,15.0
,,35.5,85.0,100.0,19.0
,,35.5,85.0,100.0,19.0
,,35.5,86.0,100.0,18.0
,,35.5,86.0,100.0,14.0
,,35.5,86.0,100.0,14.0
,,35.5,86.0,100.0,14.0
,,35.5,86.0,100.0,12.0
,,35.4,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.4,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,10.0
,,35.4,85.0,100.0,12.0
,,35.5,85.0,100.0,12.0
,,35.5,85.0,100.0,12.0
,,35.5,85.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.5,87.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,87.0,100.0,11.0
,,35.4,87.0,100.0,12.0
,,35.4,87.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.4,85.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.4,86.0,100.0,11.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,12.0
,,35.5,86.0,100.0,11.0
,,35.5,86.0,100.0,11.0
,,35.5,85.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,11.0
,,35.5,84.0,100.0,12.0
,,35.5,85.0,100.0,12.0
,,35.5,84.0,100.0,12.0
,,35.5,84.0,100.0,12.0
,,35.5,84.0,100.0,13.0
,,35.5,84.0,100.0,13.0
,,35.5,84.0,100.0,16.0
,,35.5,84.0,100.0,16.0
,,35.5,85.0,100.0,16.0
,,35.5,85.0,100.0,17.0
,,35.5,84.0,100.0,16.0
,,35.5,84.0,100.0,16.0
,,35.5,83.0,100.0,13.0
,,35.5,83.0,100.0,13.0
,,35.5,84.0,100.0,13.0
,,35.5,85.0,100.0,12.0
,,35.5,84.0,100.0,14.0
,,35.5,84.0,100.0,18.0
,,35.5,84.0,100.0,24.0
,,35.5,83.0,100.0,33.0
,,35.5,83.0,100.0,33.0
,,35.5,83.0,100.0,33.0
,,35.5,82.0,100.0,39.0
,,35.5,84.0,100.0,33.0
,,35.5,85.0,100.0,26.0
,,35.5,84.0,100.0,28.0
,,35.5,84.0,100.0,22.0
,,35.5,84.0,100.0,20.0
,,35.5,84.0,100.0,19.0
,,35.5,84.0,100.0,19.0
,,35.5,83.0,100.0,16.0
,,35.5,83.0,100.0,16.0
,,35.5,84.0,100.0,15.0
,,35.5,84.0,100.0,15.0
,,35.5,84.0,100.0,12.0
,,35.5,83.0,100.0,12.0
,,35.5,83.0,100.0,12.0
,,35.5,83.0,100.0,12.0
,,35.5,83.0,100.0,15.0
,,35.5,82.0,100.0,30.0
,,35.5,82.0,100.0,52.0
,,35.5,82.0,100.0,36.0
,,35.5,83.0,100.0,30.0
,,35.5,84.0,100.0,25.0
,,35.5,84.0,100.0,22.0
,,35.5,84.0,100.0,22.0
,,35.5,84.0,100.0,18.0
,,35.5,83.0,100.0,16.0
,,35.5,82.0,100.0,14.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,82.0,100.0,11.0
,,35.5,83.0,100.0,11.0
,,35.5,81.0,100.0,9.0
,,35.5,80.0,100.0,10.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,74.0,100.0,16.0
,,35.5,71.0,100.0,20.0
,,35.5,69.0,100.0,19.0
,,35.5,72.0,100.0,19.0
,,35.5,77.0,100.0,24.0
,,35.5,80.0,100.0,24.0
,,35.5,81.0,100.0,20.0
,,35.5,82.0,100.0,18.0
,,35.5,83.0,100.0,18.0
,,35.5,82.0,100.0,17.0
,,35.5,81.0,100.0,15.0
,,35.5,81.0,100.0,15.0
,,35.5,80.0,100.0,14.0
,,35.5,80.0,100.0,14.0
,,35.5,81.0,100.0,11.0
,,35.5,82.0,100.0,11.0
,,35.5,82.0,100.0,11.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,16.0
,,35.5,80.0,100.0,23.0
,,35.5,80.0,100.0,32.0
,,35.5,81.0,100.0,26.0
,,35.5,81.0,100.0,41.0
,,35.5,81.0,100.0,44.0
,,35.5,81.0,100.0,50.0
,,35.5,81.0,100.0,45.0
,,35.5,82.0,100.0,33.0
,,35.5,82.0,100.0,26.0
,,35.5,82.0,100.0,26.0
,,35.5,82.0,100.0,21.0
,,35.5,81.0,100.0,17.0
,,35.5,81.0,100.0,15.0
,,35.5,81.0,100.0,14.0
,,35.5,82.0,100.0,14.0
,,35.5,81.0,100.0,14.0
,,35.5,81.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,82.0,100.0,12.0
,,35.5,82.0,100.0,12.0
,,35.5,82.0,100.0,12.0
,,35.5,81.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,15.0
,,35.5,82.0,100.0,16.0
,,35.5,82.0,100.0,16.0
,,35.5,81.0,100.0,19.0
,,35.5,80.0,100.0,20.0
,,35.5,81.0,100.0,18.0
,,35.5,81.0,100.0,16.0
,,35.5,80.0,100.0,15.0
,,35.5,79.0,100.0,15.0
,,35.5,78.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,10.0
,,35.5,81.0,100.0,10.0
,,35.5,81.0,100.0,10.0
,,35.5,81.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,11.0
,,35.5,79.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,79.0,100.0,12.0
,,35.5,79.0,100.0,12.0
,,35.5,77.0,100.0,12.0
,,35.5,76.0,100.0,12.0
,,35.5,76.0,100.0,12.0
,,35.5,77.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,82.0,100.0,12.0
,,35.5,82.0,100.0,12.0
,,35.5,82.0,100.0,12.0
,,35.5,81.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,81.0,100.0,13.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,16.0
,,35.5,79.0,100.0,16.0
,,35.5,79.0,100.0,15.0
,,35.5,79.0,100.0,15.0
,,35.5,81.0,100.0,13.0
,,35.5,80.0,100.0,13.0
,,35.5,80.0,100.0,13.0
,,35.5,80.0,100.0,13.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,11.0
,,35.5,79.0,100.0,14.0
,,35.5,80.0,100.0,14.0
,,35.5,80.0,100.0,16.0
,,35.5,80.0,100.0,16.0
,,35.5,80.0,100.0,17.0
,,35.5,79.0,100.0,16.0
,,35.5,78.0,100.0,16.0
,,35.5,79.0,100.0,16.0
,,35.5,79.0,100.0,15.0
,,35.5,81.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,12.0
,,35.5,81.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,79.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,81.0,100.0,11.0
,,35.5,81.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,12.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,80.0,100.0,11.0
,,35.5,79.0,100.0,12.0
,,35.5,79.0,100.0,12.0
,,35.5,79.0,100.0,12.0
,,35.5,79.0,100.0,12.0
,,35.5,79.0,100.0,11.0
,,35.5,79.0,100.0,13.0
,,35.5,78.0,100.0,13.0
,,35.5,78.0,100.0,16.0
,,35.5,78.0,100.0,21.0
,,35.5,78.0,100.0,25.0
,,35.5,80.0,100.0,23.0
,,35.5,81.0,100.0,19.0
,,35.5,80.0,100.0,18.0
,,35.5,78.0,100.0,16.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,15.0
,,35.5,81.0,100.0,14.0
,,35.5,81.0,100.0,15.0
,,35.5,81.0,100.0,15.0
,,35.5,80.0,100.0,16.0
,,35.5,80.0,100.0,15.0
,,35.5,80.0,100.0,15.0
,,35.5,80.0,100.0,16.0
,,35.5,74.0,100.0,16.0
,,35.5,67.0,100.0,17.0
,,35.5,63.0,100.0,23.0
,,35.5,61.0,100.0,25.0
,,35.5,67.0,100.0,25.0
,,35.5,67.0,100.0,22.0
,,35.5,76.0,100.0,19.0
,,35.5,77.0,100.0,18.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,15.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,77.0,100.0,12.0
,,35.5,76.0,100.0,11.0
,,35.5,74.0,100.0,14.0
,,35.5,71.0,100.0,14.0
,,35.5,72.0,100.0,15.0
,,35.5,73.0,100.0,16.0
,,35.5,74.0,100.0,16.0
,,35.5,76.0,100.0,17.0
,,35.5,77.0,100.0,16.0
,,35.5,77.0,100.0,16.0
,,35.5,77.0,100.0,13.0
,,35.5,77.0,100.0,13.0
,,35.5,78.0,100.0,13.0
,,35.5,77.0,100.0,16.0
,,35.5,77.0,100.0,16.0
,,35.5,77.0,100.0,25.0
,,35.5,77.0,100.0,116.0
,,35.5,77.0,100.0,66.0
,,35.5,77.0,100.0,46.0
,,35.5,77.0,100.0,33.0
,,35.5,74.0,100.0,29.0
,,35.5,73.0,100.0,24.0
,,35.5,73.0,100.0,20.0
,,35.5,73.0,100.0,17.0
,,35.5,77.0,100.0,17.0
,,35.5,76.0,100.0,13.0
,,35.5,77.0,100.0,13.0
,,35.5,78.0,100.0,13.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,78.0,100.0,12.0
,,35.5,75.0,100.0,11.0
,,35.600002,74.0,100.0,11.0
,,35.600002,72.0,100.0,11.0
,,35.600002,73.0,100.0,11.0
,,35.600002,76.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,12.0
,,35.600002,77.0,100.0,12.0
,,35.600002,77.0,100.0,12.0
,,35.600002,77.0,100.0,13.0
,,35.600002,77.0,100.0,17.0
,,35.600002,77.0,100.0,17.0
,,35.600002,76.0,100.0,17.0
,,35.600002,75.0,100.0,16.0
,,35.600002,75.0,100.0,16.0
,,35.600002,79.0,100.0,17.0
,,35.600002,79.0,100.0,15.0
,,35.600002,79.0,100.0,15.0
,,35.600002,78.0,100.0,14.0
,,35.600002,79.0,100.0,13.0
,,35.600002,79.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,77.0,100.0,11.0
,,35.600002,78.0,100.0,12.0
,,35.600002,78.0,100.0,12.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.600002,79.0,100.0,12.0
,,35.600002,77.0,100.0,14.0
,,35.600002,70.0,100.0,17.0
,,35.600002,64.0,100.0,22.0
,,35.600002,61.0,100.0,22.0
,,35.600002,58.0,100.0,19.0
,,35.600002,63.0,100.0,21.0
,,35.600002,63.0,100.0,20.0
,,35.600002,64.0,100.0,22.0
,,35.600002,62.0,100.0,39.0
,,35.600002,61.0,100.0,28.0
,,35.600002,60.0,100.0,23.0
,,35.600002,62.0,100.0,21.0
,,35.600002,62.0,100.0,22.0
,,35.600002,60.0,100.0,21.0
,,35.600002,60.0,100.0,21.0
,,35.600002,60.0,100.0,25.0
,,35.600002,66.0,100.0,25.0
,,35.600002,74.0,100.0,21.0
,,35.600002,77.0,100.0,23.0
,,35.600002,77.0,100.0,23.0
,,35.600002,76.0,100.0,19.0
,,35.600002,72.0,100.0,33.0
,,35.600002,69.0,100.0,28.0
,,35.600002,68.0,100.0,25.0
,,35.600002,71.0,100.0,31.0
,,35.600002,75.0,100.0,24.0
,,35.600002,78.0,100.0,19.0
,,35.600002,78.0,100.0,18.0
,,35.600002,77.0,100.0,16.0
,,35.600002,76.0,100.0,16.0
,,35.600002,74.0,100.0,17.0
,,35.600002,74.0,100.0,15.0
,,35.600002,75.0,100.0,15.0
,,35.600002,76.0,100.0,15.0
,,35.600002,77.0,100.0,15.0
,,35.600002,77.0,100.0,16.0
,,35.600002,76.0,100.0,16.0
,,35.600002,75.0,100.0,14.0
,,35.600002,74.0,100.0,13.0
,,35.600002,76.0,100.0,13.0
,,35.600002,76.0,100.0,12.0
,,35.600002,77.0,100.0,12.0
,,35.600002,77.0,100.0,12.0
,,35.600002,77.0,100.0,12.0
,,35.600002,78.0,100.0,11.0
,,35.600002,78.0,100.0,13.0
,,35.600002,78.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,78.0,100.0,15.0
,,35.600002,78.0,100.0,15.0
,,35.600002,78.0,100.0,13.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,15.0
,,35.600002,79.0,100.0,17.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,80.0,100.0,16.0
,,35.600002,80.0,100.0,13.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,78.0,100.0,12.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,16.0
,,35.600002,78.0,100.0,16.0
,,35.600002,78.0,100.0,16.0
,,35.600002,78.0,100.0,16.0
,,35.600002,90.0,100.0,16.0
,,35.600002,89.0,100.0,17.0
,,35.600002,90.0,100.0,17.0
,,35.600002,83.0,100.0,16.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,18.0
,,35.600002,79.0,100.0,18.0
,,35.600002,79.0,100.0,16.0
,,35.600002,79.0,100.0,14.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,79.0,100.0,12.0
,,35.600002,78.0,100.0,11.0
,,35.600002,79.0,100.0,11.0
,,35.7,79.0,100.0,10.0
,,35.7,80.0,100.0,10.0
,,35.7,80.0,100.0,10.0
,,35.7,79.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,12.0
,,35.7,80.0,100.0,12.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,14.0
,,35.7,81.0,100.0,14.0
,,35.7,81.0,100.0,13.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,11.0
,,35.7,82.0,100.0,11.0
,,35.7,82.0,100.0,11.0
,,35.7,82.0,100.0,11.0
,,35.7,82.0,100.0,12.0
,,35.7,82.0,100.0,10.0
,,35.7,82.0,100.0,10.0
,,35.7,82.0,100.0,10.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,93.0,100.0,12.0
,,35.7,97.0,100.0,12.0
,,35.7,86.0,100.0,12.0
,,35.7,83.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,80.0,100.0,12.0
,,35.7,79.0,100.0,12.0
,,35.7,74.0,100.0,15.0
,,35.7,68.0,100.0,19.0
,,35.7,64.0,100.0,24.0
,,35.7,62.0,100.0,27.0
,,35.7,65.0,100.0,25.0
,,35.7,69.0,100.0,25.0
,,35.7,75.0,100.0,24.0
,,35.7,76.0,100.0,24.0
,,35.7,73.0,100.0,24.0
,,35.7,72.0,100.0,22.0
,,35.7,72.0,100.0,19.0
,,35.7,74.0,100.0,17.0
,,35.7,77.0,100.0,15.0
,,35.7,76.0,100.0,15.0
,,35.7,73.0,100.0,13.0
,,35.7,71.0,100.0,13.0
,,35.7,70.0,100.0,13.0
,,35.7,69.0,100.0,14.0
,,35.7,77.0,100.0,14.0
,,35.7,77.0,100.0,18.0
,,35.7,77.0,100.0,17.0
,,35.7,69.0,100.0,19.0
,,35.7,69.0,100.0,22.0
,,35.7,68.0,100.0,30.0
,,35.7,68.0,100.0,30.0
,,35.7,72.0,100.0,24.0
,,35.7,76.0,100.0,23.0
,,35.7,77.0,100.0,20.0
,,35.7,77.0,100.0,20.0
,,35.7,76.0,100.0,20.0
,,35.7,74.0,100.0,20.0
,,35.7,74.0,100.0,22.0
,,35.7,75.0,100.0,19.0
,,35.7,76.0,100.0,18.0
,,35.7,76.0,100.0,16.0
,,35.7,72.0,100.0,16.0
,,35.7,70.0,100.0,15.0
,,35.7,70.0,100.0,16.0
,,35.7,73.0,100.0,17.0
,,35.7,77.0,100.0,16.0
,,35.7,78.0,100.0,14.0
,,35.7,78.0,100.0,14.0
,,35.7,77.0,100.0,15.0
,,35.7,77.0,100.0,15.0
,,35.7,77.0,100.0,13.0
,,35.7,77.0,100.0,13.0
,,35.7,77.0,100.0,13.0
,,35.7,77.0,100.0,11.0
,,35.7,76.0,100.0,11.0
,,35.7,75.0,100.0,13.0
,,35.7,74.0,100.0,16.0
,,35.7,74.0,100.0,21.0
,,35.7,74.0,100.0,32.0
,,35.7,75.0,100.0,24.0
,,35.7,76.0,100.0,20.0
,,35.7,75.0,100.0,20.0
,,35.7,75.0,100.0,16.0
,,35.7,75.0,100.0,15.0
,,35.7,77.0,100.0,15.0
,,35.7,78.0,100.0,12.0
,,35.7,78.0,100.0,12.0
,,35.7,78.0,100.0,12.0
,,35.7,78.0,100.0,10.0
,,35.7,79.0,100.0,10.0
,,35.7,79.0,100.0,10.0
,,35.7,79.0,100.0,11.0
,,35.7,79.0,100.0,11.0
,,35.7,78.0,100.0,12.0
,,35.7,75.0,100.0,14.0
,,35.7,72.0,100.0,24.0
,,35.7,70.0,100.0,24.0
,,35.7,73.0,100.0,35.0
,,35.7,75.0,100.0,33.0
,,35.7,79.0,100.0,28.0
,,35.7,80.0,100.0,23.0
,,35.7,79.0,100.0,20.0
,,35.7,77.0,100.0,20.0
,,35.7,69.0,100.0,22.0
,,35.7,66.0,100.0,40.0
,,35.7,66.0,100.0,48.0
,,35.7,63.0,100.0,52.0
,,35.7,78.0,100.0,66.0
,,35.7,80.0,100.0,62.0
,,35.7,80.0,100.0,54.0
,,35.7,76.0,100.0,96.0
,,35.7,77.0,100.0,52.0
,,35.7,69.0,100.0,36.0
,,35.7,73.0,100.0,27.0
,,35.7,77.0,100.0,22.0
,,35.7,78.0,100.0,19.0
,,35.7,78.0,100.0,19.0
,,35.7,77.0,100.0,17.0
,,35.7,75.0,100.0,14.0
,,35.7,75.0,100.0,14.0
,,35.7,74.0,100.0,15.0
,,35.7,75.0,100.0,23.0
,,35.7,76.0,100.0,21.0
,,35.7,75.0,100.0,24.0
,,35.7,74.0,100.0,30.0
,,35.7,80.0,100.0,126.0
,,35.7,80.0,100.0,88.0
,,35.7,76.0,100.0,56.0
,,35.7,75.0,100.0,44.0
,,35.7,75.0,100.0,39.0
,,35.7,69.0,100.0,30.0
,,35.7,72.0,100.0,28.0
,,35.7,74.0,100.0,26.0
,,35.7,74.0,100.0,23.0
,,35.7,74.0,100.0,29.0
,,35.7,73.0,100.0,29.0
,,35.7,71.0,100.0,35.0
,,35.7,70.0,100.0,28.0
,,35.7,71.0,100.0,23.0
,,35.7,72.0,100.0,26.0
,,35.7,72.0,100.0,23.0
,,35.7,68.0,100.0,23.0
,,35.7,65.0,100.0,32.0
,,35.7,65.0,100.0,31.0
,,35.7,67.0,100.0,31.0
,,35.7,71.0,100.0,28.0
,,35.7,71.0,100.0,30.0
,,35.7,74.0,100.0,24.0
,,35.7,74.0,100.0,22.0
,,35.7,73.0,100.0,24.0
,,35.7,75.0,100.0,20.0
,,35.7,71.0,100.0,20.0
,,35.7,70.0,100.0,17.0
,,35.7,70.0,100.0,17.0
,,35.7,71.0,100.0,19.0
,,35.7,73.0,100.0,16.0
,,35.7,75.0,100.0,16.0
,,35.7,77.0,100.0,19.0
,,35.7,77.0,100.0,25.0
,,35.7,77.0,100.0,25.0
,,35.7,75.0,100.0,28.0
,,35.7,75.0,100.0,24.0
,,35.7,75.0,100.0,20.0
,,35.7,77.0,100.0,17.0
,,35.7,77.0,100.0,17.0
,,35.7,77.0,100.0,17.0
,,35.7,77.0,100.0,19.0
,,35.7,77.0,100.0,19.0
,,35.7,75.0,100.0,27.0
,,35.7,75.0,100.0,26.0
,,35.7,76.0,100.0,25.0
,,35.7,78.0,100.0,21.0
,,35.7,78.0,100.0,18.0
,,35.7,78.0,100.0,16.0
,,35.7,79.0,100.0,16.0
,,35.7,81.0,100.0,20.0
,,35.8,82.0,100.0,21.0
,,35.8,83.0,100.0,19.0
,,35.8,83.0,100.0,19.0
,,35.8,82.0,100.0,19.0
,,35.8,82.0,100.0,16.0
,,35.8,82.0,100.0,15.0
,,35.8,81.0,100.0,14.0
,,35.8,79.0,100.0,14.0
,,35.8,79.0,100.0,13.0
,,35.8,79.0,100.0,16.0
,,35.8,89.0,100.0,35.0
,,35.8,86.0,100.0,36.0
,,35.8,86.0,100.0,30.0
,,35.8,79.0,100.0,25.0
,,35.8,85.0,100.0,22.0
,,35.8,83.0,100.0,18.0
,,35.8,77.0,100.0,16.0
,,35.8,72.0,100.0,16.0
,,35.8,73.0,100.0,16.0
,,35.8,73.0,100.0,16.0
,,35.8,74.0,100.0,14.0
,,35.8,79.0,100.0,12.0
,,35.8,80.0,100.0,11.0
,,35.8,80.0,100.0,11.0
,,35.8,76.0,100.0,17.0
,,35.8,73.0,100.0,34.0
,,35.8,73.0,100.0,39.0
,,35.8,76.0,100.0,29.0
,,35.8,76.0,100.0,29.0
,,35.8,82.0,100.0,22.0
,,35.8,82.0,100.0,20.0
,,35.8,82.0,100.0,17.0
,,35.8,84.0,100.0,15.0
,,35.8,84.0,100.0,14.0
,,35.8,84.0,100.0,13.0
,,35.8,84.0,100.0,11.0
,,35.8,85.0,100.0,11.0
,,35.8,85.0,100.0,13.0
,,35.8,82.0,100.0,14.0
,,35.8,79.0,100.0,14.0
,,35.8,78.0,100.0,15.0
,,35.8,81.0,100.0,14.0
,,35.8,86.0,100.0,13.0
,,35.8,87.0,100.0,15.0
,,35.8,86.0,100.0,15.0
,,35.8,86.0,100.0,15.0
,,35.8,84.0,100.0,15.0
,,35.8,82.0,100.0,12.0
,,35.8,82.0,100.0,12.0
,,35.8,82.0,100.0,16.0
,,35.8,76.0,100.0,16.0
,,35.8,76.0,100.0,15.0
,,35.8,72.0,100.0,13.0
,,35.8,69.0,100.0,13.0
,,35.8,68.0,100.0,16.0
,,35.8,65.0,100.0,17.0
,,35.8,68.0,100.0,17.0
,,35.8,75.0,100.0,25.0
,,35.8,82.0,100.0,23.0
,,35.8,88.0,100.0,25.0
