Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,114.0,35.600002,56.0,100.0,15.0
54.0,115.0,35.600002,56.0,100.0,15.0
54.0,115.0,35.600002,56.0,100.0,16.0
54.0,116.0,35.600002,56.0,100.0,16.0
54.0,115.0,35.600002,56.0,100.0,16.0
54.0,116.0,35.600002,56.0,100.0,16.0
55.0,114.0,35.600002,56.0,100.0,16.0
54.0,115.0,35.600002,56.0,100.0,16.0
55.0,113.0,35.600002,56.0,100.0,16.0
54.0,114.0,35.600002,56.0,100.0,15.0
55.0,115.0,35.600002,56.0,100.0,15.0
54.0,116.0,35.600002,56.0,100.0,15.0
55.0,117.0,35.600002,56.0,100.0,15.0
55.0,118.0,35.600002,56.0,100.0,15.0
55.0,118.0,35.600002,56.0,100.0,15.0
54.0,117.0,35.600002,56.0,100.0,13.0
55.0,118.0,35.600002,56.0,100.0,12.0
55.0,117.0,35.600002,56.0,100.0,12.0
55.0,118.0,35.600002,56.0,100.0,13.0
55.0,116.0,35.600002,56.0,100.0,13.0
54.0,116.0,35.600002,56.0,100.0,12.0
54.0,115.0,35.600002,56.0,100.0,12.0
54.0,115.0,35.600002,56.0,100.0,12.0
54.0,113.0,35.600002,56.0,100.0,12.0
54.0,114.0,35.600002,56.0,100.0,16.0
55.0,113.0,35.600002,56.0,100.0,16.0
53.0,113.0,35.600002,56.0,100.0,15.0
54.0,113.0,35.600002,56.0,100.0,15.0
53.0,112.0,35.600002,56.0,100.0,15.0
54.0,112.0,35.600002,56.0,100.0,15.0
53.0,112.0,35.600002,56.0,100.0,15.0
54.0,113.0,35.600002,56.0,100.0,15.0
53.0,112.0,35.600002,56.0,100.0,15.0
54.0,113.0,35.600002,56.0,100.0,15.0
54.0,111.0,35.600002,56.0,100.0,16.0
53.0,113.0,35.600002,56.0,100.0,16.0
54.0,111.0,35.600002,56.0,100.0,16.0
54.0,113.0,35.600002,56.0,100.0,16.0
54.0,111.0,35.600002,56.0,100.0,16.0
53.0,112.0,35.600002,56.0,100.0,16.0
54.0,111.0,35.600002,56.0,100.0,16.0
53.0,112.0,35.600002,55.0,100.0,16.0
53.0,112.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,56.0,100.0,15.0
53.0,112.0,35.600002,56.0,100.0,15.0
53.0,111.0,35.600002,56.0,100.0,15.0
54.0,111.0,35.600002,56.0,100.0,15.0
53.0,111.0,35.600002,56.0,100.0,15.0
53.0,111.0,35.600002,56.0,100.0,16.0
53.0,110.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,56.0,100.0,15.0
53.0,109.0,35.600002,56.0,100.0,15.0
53.0,110.0,35.600002,56.0,100.0,16.0
54.0,110.0,35.600002,56.0,100.0,16.0
53.0,112.0,35.600002,56.0,100.0,15.0
53.0,110.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,55.0,100.0,16.0
54.0,111.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,56.0,100.0,16.0
53.0,110.0,35.600002,56.0,100.0,16.0
53.0,111.0,35.600002,56.0,100.0,16.0
52.0,110.0,35.600002,56.0,100.0,16.0
53.0,110.0,35.600002,56.0,100.0,16.0
53.0,109.0,35.600002,56.0,100.0,16.0
53.0,110.0,35.600002,56.0,100.0,15.0
53.0,108.0,35.600002,56.0,100.0,16.0
53.0,109.0,35.600002,56.0,100.0,16.0
53.0,108.0,35.600002,56.0,100.0,16.0
52.0,108.0,35.600002,56.0,100.0,16.0
53.0,108.0,35.600002,56.0,100.0,15.0
52.0,108.0,35.600002,56.0,100.0,15.0
53.0,107.0,35.7,56.0,100.0,16.0
52.0,108.0,35.7,56.0,100.0,16.0
53.0,108.0,35.7,56.0,100.0,15.0
52.0,107.0,35.7,56.0,100.0,15.0
53.0,109.0,35.7,56.0,100.0,16.0
53.0,107.0,35.7,56.0,100.0,16.0
52.0,109.0,35.7,56.0,100.0,16.0
52.0,108.0,35.7,56.0,100.0,16.0
53.0,109.0,35.7,56.0,100.0,15.0
53.0,108.0,35.7,56.0,100.0,15.0
53.0,110.0,35.7,56.0,100.0,16.0
54.0,108.0,35.7,56.0,100.0,16.0
53.0,109.0,35.7,56.0,100.0,16.0
54.0,108.0,35.7,56.0,100.0,16.0
53.0,108.0,35.7,56.0,100.0,15.0
53.0,109.0,35.7,56.0,100.0,15.0
53.0,109.0,35.7,56.0,100.0,16.0
54.0,109.0,35.7,57.0,100.0,15.0
53.0,109.0,35.7,56.0,100.0,15.0
53.0,109.0,35.7,56.0,100.0,16.0
53.0,108.0,35.7,56.0,100.0,16.0
53.0,109.0,35.7,56.0,100.0,15.0
53.0,108.0,35.7,56.0,100.0,15.0
52.0,108.0,35.7,56.0,100.0,16.0
53.0,107.0,35.7,56.0,100.0,16.0
52.0,108.0,35.7,56.0,100.0,16.0
52.0,106.0,35.7,56.0,100.0,16.0
51.0,107.0,35.7,55.0,100.0,16.0
52.0,105.0,35.7,55.0,100.0,16.0
50.0,105.0,35.7,55.0,100.0,16.0
50.0,105.0,35.7,55.0,100.0,14.0
50.0,104.0,35.7,55.0,100.0,14.0
51.0,104.0,35.7,55.0,100.0,16.0
50.0,104.0,35.7,55.0,100.0,16.0
50.0,104.0,35.7,55.0,100.0,15.0
50.0,103.0,35.7,55.0,100.0,15.0
51.0,104.0,35.7,55.0,100.0,16.0
51.0,103.0,35.7,55.0,100.0,16.0
50.0,104.0,35.7,55.0,100.0,17.0
50.0,103.0,35.7,55.0,100.0,17.0
50.0,104.0,35.7,55.0,100.0,15.0
50.0,103.0,35.7,55.0,100.0,15.0
50.0,103.0,35.7,55.0,100.0,15.0
76.0,76.0,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,100.0,16.0
,,35.7,55.0,99.0,16.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,55.0,99.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,54.0,100.0,15.0
,,35.7,54.0,100.0,15.0
,,35.7,55.0,100.0,15.0
,,35.7,54.0,100.0,15.0
,,35.7,54.0,100.0,16.0
166.0,173.0,35.7,55.0,100.0,16.0
165.0,171.0,35.7,54.0,100.0,15.0
96.0,171.0,35.7,55.0,100.0,15.0
61.0,119.0,35.7,55.0,100.0,16.0
53.0,105.0,35.7,55.0,100.0,16.0
51.0,104.0,35.7,55.0,100.0,15.0
50.0,101.0,35.7,55.0,100.0,15.0
50.0,102.0,35.7,55.0,100.0,16.0
51.0,101.0,35.7,55.0,100.0,16.0
50.0,101.0,35.7,55.0,100.0,15.0
50.0,102.0,35.7,55.0,100.0,15.0
50.0,102.0,35.7,55.0,100.0,14.0
51.0,101.0,35.7,55.0,100.0,16.0
50.0,101.0,35.7,55.0,100.0,16.0
50.0,101.0,35.7,55.0,100.0,16.0
50.0,101.0,35.7,55.0,100.0,16.0
50.0,102.0,35.7,55.0,100.0,16.0
50.0,101.0,35.7,55.0,100.0,17.0
50.0,103.0,35.7,54.0,100.0,17.0
51.0,102.0,35.7,54.0,100.0,17.0
51.0,103.0,35.7,55.0,99.0,15.0
51.0,101.0,35.7,55.0,100.0,15.0
50.0,102.0,35.7,55.0,100.0,16.0
51.0,102.0,35.7,55.0,99.0,16.0
51.0,104.0,35.7,55.0,99.0,17.0
52.0,103.0,35.7,55.0,99.0,17.0
50.0,104.0,35.7,55.0,99.0,16.0
51.0,106.0,35.7,62.0,99.0,19.0
51.0,106.0,35.7,62.0,99.0,24.0
52.0,106.0,35.7,62.0,99.0,30.0
51.0,106.0,35.7,62.0,99.0,44.0
51.0,107.0,35.7,54.0,99.0,36.0
52.0,108.0,35.7,54.0,100.0,28.0
52.0,110.0,35.7,54.0,99.0,26.0
52.0,108.0,35.7,54.0,99.0,22.0
52.0,109.0,35.7,54.0,100.0,20.0
52.0,106.0,35.7,54.0,100.0,20.0
52.0,107.0,35.7,54.0,100.0,35.0
53.0,105.0,35.7,54.0,100.0,46.0
52.0,105.0,35.7,54.0,100.0,39.0
53.0,105.0,35.7,54.0,100.0,35.0
51.0,107.0,35.7,54.0,100.0,30.0
52.0,108.0,35.7,54.0,100.0,27.0
52.0,108.0,35.7,54.0,100.0,21.0
52.0,110.0,35.7,54.0,99.0,20.0
52.0,108.0,35.7,54.0,100.0,20.0
52.0,109.0,35.7,53.0,100.0,19.0
52.0,109.0,35.7,53.0,100.0,52.0
52.0,112.0,35.7,53.0,100.0,46.0
52.0,110.0,35.7,53.0,100.0,41.0
49.0,110.0,35.7,53.0,100.0,34.0
48.0,109.0,35.7,53.0,100.0,27.0
48.0,109.0,35.7,54.0,100.0,22.0
48.0,107.0,35.7,54.0,100.0,22.0
47.0,107.0,35.7,55.0,100.0,17.0
48.0,106.0,35.7,55.0,100.0,17.0
47.0,105.0,35.7,55.0,100.0,17.0
48.0,105.0,35.7,55.0,100.0,15.0
47.0,105.0,35.7,55.0,100.0,15.0
48.0,105.0,35.7,55.0,100.0,35.0
48.0,105.0,35.7,55.0,100.0,35.0
48.0,106.0,35.7,55.0,100.0,35.0
48.0,105.0,35.7,55.0,100.0,42.0
48.0,106.0,35.7,55.0,100.0,33.0
48.0,105.0,35.7,55.0,100.0,42.0
49.0,107.0,35.7,54.0,100.0,43.0
49.0,107.0,35.7,54.0,100.0,62.0
49.0,108.0,35.7,54.0,100.0,44.0
49.0,108.0,35.7,54.0,100.0,43.0
49.0,107.0,35.7,54.0,100.0,66.0
49.0,106.0,35.7,54.0,100.0,53.0
49.0,107.0,35.7,54.0,99.0,39.0
49.0,107.0,35.7,54.0,99.0,40.0
49.0,107.0,35.7,54.0,100.0,30.0
49.0,108.0,35.7,54.0,99.0,24.0
49.0,106.0,35.7,54.0,100.0,22.0
49.0,107.0,35.7,55.0,100.0,22.0
48.0,105.0,35.7,54.0,100.0,17.0
49.0,106.0,35.7,55.0,100.0,17.0
49.0,105.0,35.7,55.0,100.0,14.0
48.0,105.0,35.7,55.0,100.0,14.0
49.0,105.0,35.7,55.0,100.0,13.0
49.0,105.0,35.7,55.0,100.0,13.0
48.0,104.0,35.7,55.0,100.0,16.0
48.0,105.0,35.7,55.0,100.0,30.0
49.0,105.0,35.7,55.0,100.0,36.0
50.0,108.0,35.7,55.0,100.0,30.0
51.0,111.0,35.7,55.0,100.0,26.0
51.0,112.0,35.7,54.0,100.0,23.0
51.0,112.0,35.7,54.0,100.0,21.0
51.0,111.0,35.7,55.0,100.0,19.0
51.0,111.0,35.7,55.0,100.0,19.0
50.0,108.0,35.7,55.0,100.0,16.0
50.0,108.0,35.7,55.0,100.0,16.0
51.0,106.0,35.7,55.0,100.0,16.0
50.0,107.0,35.7,55.0,100.0,16.0
50.0,106.0,35.7,55.0,100.0,16.0
50.0,107.0,35.7,55.0,100.0,16.0
50.0,105.0,35.7,55.0,100.0,15.0
50.0,105.0,35.7,55.0,100.0,15.0
50.0,105.0,35.7,55.0,100.0,15.0
50.0,106.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,106.0,35.7,55.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,16.0
51.0,106.0,35.7,55.0,100.0,16.0
50.0,105.0,35.7,55.0,100.0,15.0
50.0,106.0,35.7,55.0,100.0,15.0
50.0,105.0,35.7,55.0,100.0,16.0
50.0,106.0,35.7,54.0,100.0,16.0
51.0,105.0,35.7,54.0,100.0,15.0
51.0,106.0,35.7,54.0,100.0,15.0
51.0,105.0,35.7,54.0,100.0,15.0
51.0,106.0,35.7,54.0,100.0,15.0
51.0,105.0,35.7,54.0,100.0,15.0
51.0,105.0,35.7,54.0,100.0,15.0
50.0,106.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
51.0,105.0,35.7,54.0,100.0,16.0
50.0,105.0,35.7,54.0,100.0,16.0
50.0,106.0,35.7,54.0,100.0,15.0
50.0,104.0,35.7,54.0,100.0,16.0
50.0,105.0,35.7,54.0,100.0,16.0
50.0,104.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,104.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,16.0
50.0,104.0,35.7,54.0,100.0,16.0
50.0,104.0,35.7,54.0,100.0,15.0
50.0,104.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,16.0
50.0,104.0,35.7,54.0,100.0,16.0
50.0,104.0,35.7,54.0,100.0,16.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,53.0,100.0,15.0
51.0,109.0,35.7,53.0,100.0,13.0
52.0,111.0,35.7,54.0,100.0,12.0
52.0,112.0,35.7,53.0,100.0,12.0
51.0,111.0,35.7,54.0,100.0,12.0
51.0,110.0,35.7,54.0,100.0,12.0
51.0,108.0,35.7,54.0,100.0,12.0
50.0,107.0,35.7,53.0,100.0,12.0
51.0,107.0,35.7,54.0,100.0,12.0
50.0,107.0,35.7,54.0,100.0,12.0
50.0,107.0,35.7,54.0,100.0,16.0
50.0,107.0,35.7,54.0,100.0,15.0
50.0,107.0,35.7,54.0,100.0,15.0
50.0,107.0,35.7,54.0,100.0,16.0
50.0,107.0,35.7,54.0,100.0,16.0
50.0,106.0,35.7,54.0,100.0,16.0
50.0,107.0,35.7,53.0,100.0,16.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,106.0,35.7,53.0,100.0,16.0
50.0,105.0,35.7,53.0,100.0,16.0
50.0,106.0,35.7,54.0,100.0,16.0
50.0,106.0,35.7,54.0,100.0,15.0
50.0,106.0,35.7,54.0,100.0,15.0
50.0,105.0,35.7,54.0,100.0,15.0
50.0,106.0,35.7,54.0,100.0,15.0
51.0,107.0,35.7,53.0,100.0,16.0
51.0,106.0,35.7,53.0,100.0,16.0
51.0,111.0,35.7,53.0,100.0,15.0
51.0,112.0,35.7,53.0,100.0,16.0
52.0,115.0,35.7,53.0,100.0,16.0
52.0,113.0,35.7,54.0,100.0,16.0
52.0,113.0,35.7,53.0,100.0,16.0
52.0,113.0,35.7,53.0,100.0,14.0
53.0,117.0,35.7,53.0,100.0,14.0
54.0,117.0,35.7,53.0,100.0,15.0
54.0,117.0,35.7,54.0,100.0,15.0
55.0,115.0,35.7,54.0,100.0,15.0
55.0,114.0,35.7,54.0,100.0,14.0
56.0,114.0,35.7,54.0,100.0,14.0
56.0,116.0,35.7,54.0,100.0,15.0
56.0,117.0,35.7,53.0,100.0,15.0
55.0,117.0,35.7,53.0,100.0,15.0
56.0,117.0,35.7,53.0,100.0,15.0
55.0,118.0,35.7,53.0,100.0,15.0
55.0,119.0,35.7,53.0,100.0,16.0
55.0,118.0,35.7,54.0,100.0,16.0
56.0,120.0,35.7,54.0,100.0,15.0
56.0,119.0,35.7,54.0,100.0,15.0
56.0,121.0,35.7,54.0,100.0,15.0
56.0,119.0,35.7,54.0,100.0,15.0
55.0,121.0,35.7,54.0,100.0,16.0
56.0,120.0,35.7,54.0,100.0,15.0
56.0,121.0,35.7,54.0,100.0,15.0
57.0,121.0,35.7,55.0,100.0,16.0
56.0,122.0,35.7,55.0,100.0,16.0
57.0,121.0,35.7,56.0,100.0,15.0
57.0,121.0,35.7,56.0,100.0,15.0
57.0,122.0,35.7,56.0,100.0,16.0
57.0,122.0,35.7,57.0,100.0,16.0
57.0,124.0,35.7,57.0,100.0,16.0
57.0,122.0,35.7,57.0,100.0,16.0
57.0,123.0,35.7,56.0,100.0,15.0
58.0,122.0,35.7,56.0,100.0,15.0
57.0,123.0,35.7,56.0,100.0,16.0
58.0,122.0,35.7,56.0,100.0,16.0
58.0,125.0,35.7,56.0,100.0,15.0
59.0,123.0,35.7,56.0,100.0,15.0
59.0,125.0,35.7,56.0,100.0,16.0
60.0,125.0,35.7,57.0,100.0,16.0
59.0,125.0,35.7,57.0,100.0,16.0
60.0,126.0,35.7,57.0,100.0,16.0
60.0,125.0,35.7,57.0,100.0,16.0
61.0,128.0,35.7,57.0,100.0,16.0
61.0,126.0,35.7,57.0,100.0,16.0
61.0,128.0,35.7,57.0,100.0,16.0
61.0,127.0,35.7,57.0,100.0,16.0
61.0,128.0,35.7,57.0,100.0,16.0
61.0,127.0,35.7,57.0,100.0,16.0
62.0,129.0,35.7,57.0,100.0,15.0
62.0,128.0,35.7,57.0,100.0,15.0
62.0,129.0,35.7,57.0,100.0,16.0
63.0,129.0,35.7,57.0,100.0,16.0
63.0,130.0,35.7,57.0,100.0,16.0
64.0,130.0,35.7,57.0,100.0,17.0
63.0,130.0,35.7,58.0,100.0,22.0
64.0,131.0,35.7,58.0,100.0,52.0
64.0,130.0,35.7,57.0,100.0,44.0
64.0,132.0,35.7,57.0,100.0,73.0
64.0,131.0,35.7,57.0,100.0,54.0
64.0,132.0,35.7,57.0,100.0,40.0
63.0,130.0,35.7,57.0,100.0,37.0
63.0,132.0,35.7,57.0,100.0,30.0
64.0,130.0,35.7,59.0,100.0,25.0
63.0,131.0,35.7,59.0,100.0,24.0
64.0,130.0,35.7,58.0,100.0,21.0
63.0,131.0,35.7,58.0,100.0,21.0
63.0,129.0,35.7,58.0,100.0,17.0
63.0,131.0,35.7,56.0,100.0,17.0
64.0,130.0,35.7,55.0,100.0,15.0
64.0,131.0,35.7,56.0,100.0,15.0
64.0,132.0,35.7,56.0,100.0,15.0
64.0,131.0,35.7,57.0,100.0,15.0
64.0,133.0,35.7,57.0,100.0,16.0
65.0,131.0,35.7,57.0,100.0,16.0
65.0,133.0,35.7,57.0,100.0,16.0
66.0,132.0,35.7,58.0,100.0,16.0
66.0,134.0,35.7,58.0,100.0,16.0
66.0,133.0,35.7,58.0,100.0,16.0
67.0,135.0,35.7,58.0,100.0,15.0
67.0,134.0,35.7,58.0,100.0,16.0
67.0,136.0,35.7,58.0,100.0,16.0
68.0,134.0,35.7,58.0,100.0,15.0
67.0,134.0,35.7,58.0,100.0,15.0
68.0,134.0,35.7,58.0,100.0,15.0
67.0,135.0,35.7,58.0,100.0,15.0
67.0,135.0,35.7,58.0,100.0,15.0
66.0,135.0,35.7,58.0,100.0,15.0
67.0,136.0,35.7,58.0,100.0,15.0
67.0,135.0,35.7,58.0,100.0,15.0
67.0,136.0,35.7,57.0,100.0,15.0
67.0,133.0,35.7,57.0,100.0,15.0
66.0,134.0,35.7,57.0,100.0,16.0
65.0,132.0,35.7,57.0,100.0,16.0
65.0,133.0,35.7,56.0,100.0,16.0
65.0,131.0,35.7,56.0,100.0,16.0
65.0,132.0,35.7,56.0,100.0,16.0
65.0,131.0,35.7,56.0,100.0,15.0
65.0,132.0,35.7,56.0,100.0,15.0
65.0,132.0,35.7,56.0,100.0,16.0
65.0,132.0,35.7,56.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,133.0,35.7,57.0,100.0,16.0
66.0,133.0,35.7,57.0,100.0,15.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,133.0,35.7,57.0,100.0,16.0
67.0,135.0,35.7,57.0,100.0,15.0
66.0,133.0,35.7,57.0,100.0,15.0
66.0,135.0,35.7,57.0,100.0,16.0
67.0,133.0,35.7,57.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,133.0,35.7,57.0,100.0,15.0
66.0,133.0,35.7,57.0,100.0,15.0
66.0,134.0,35.7,57.0,100.0,16.0
67.0,133.0,35.7,57.0,100.0,15.0
66.0,133.0,35.7,56.0,100.0,15.0
66.0,133.0,35.7,56.0,100.0,16.0
65.0,131.0,35.7,56.0,100.0,16.0
65.0,132.0,35.7,56.0,100.0,16.0
65.0,131.0,35.7,56.0,100.0,16.0
65.0,132.0,35.7,56.0,100.0,15.0
65.0,131.0,35.7,56.0,100.0,15.0
66.0,133.0,35.7,56.0,100.0,15.0
65.0,131.0,35.7,56.0,100.0,14.0
65.0,133.0,35.7,57.0,100.0,13.0
66.0,132.0,35.7,57.0,100.0,12.0
66.0,133.0,35.7,57.0,100.0,12.0
67.0,133.0,35.7,57.0,100.0,12.0
66.0,133.0,35.7,58.0,100.0,12.0
67.0,134.0,35.7,58.0,100.0,12.0
66.0,133.0,35.7,58.0,100.0,12.0
67.0,134.0,35.7,58.0,100.0,12.0
66.0,133.0,35.7,58.0,100.0,12.0
66.0,134.0,35.7,58.0,100.0,15.0
66.0,132.0,35.7,57.0,100.0,15.0
66.0,134.0,35.7,57.0,100.0,16.0
66.0,133.0,35.7,57.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,15.0
66.0,133.0,35.7,57.0,100.0,15.0
66.0,134.0,35.7,58.0,100.0,16.0
66.0,132.0,35.7,58.0,100.0,16.0
66.0,134.0,35.7,58.0,100.0,16.0
66.0,132.0,35.7,58.0,100.0,15.0
66.0,133.0,35.7,58.0,100.0,15.0
66.0,134.0,35.7,58.0,100.0,16.0
65.0,132.0,35.7,58.0,100.0,16.0
66.0,133.0,35.7,58.0,100.0,15.0
66.0,133.0,35.7,58.0,100.0,15.0
66.0,134.0,35.7,58.0,100.0,15.0
66.0,133.0,35.7,58.0,100.0,15.0
66.0,134.0,35.7,58.0,100.0,16.0
66.0,133.0,35.7,58.0,100.0,16.0
66.0,134.0,35.7,58.0,100.0,15.0
66.0,133.0,35.7,58.0,100.0,15.0
66.0,134.0,35.7,58.0,100.0,16.0
65.0,132.0,35.7,57.0,100.0,16.0
65.0,133.0,35.7,57.0,100.0,16.0
65.0,132.0,35.7,57.0,100.0,15.0
65.0,132.0,35.7,56.0,100.0,15.0
65.0,133.0,35.7,56.0,100.0,16.0
64.0,132.0,35.7,56.0,100.0,16.0
65.0,134.0,35.7,56.0,100.0,15.0
65.0,132.0,35.7,57.0,100.0,15.0
65.0,133.0,35.7,57.0,100.0,16.0
65.0,133.0,35.7,57.0,100.0,16.0
65.0,133.0,35.7,57.0,100.0,15.0
64.0,133.0,35.7,57.0,100.0,15.0
65.0,134.0,35.7,57.0,100.0,15.0
65.0,133.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,57.0,100.0,16.0
66.0,134.0,35.7,57.0,100.0,15.0
65.0,135.0,35.7,57.0,100.0,15.0
66.0,135.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,58.0,100.0,16.0
66.0,135.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,57.0,100.0,15.0
65.0,134.0,35.7,57.0,100.0,16.0
65.0,135.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,57.0,100.0,16.0
65.0,135.0,35.7,57.0,100.0,15.0
65.0,134.0,35.7,57.0,100.0,15.0
65.0,135.0,35.7,57.0,100.0,15.0
65.0,133.0,35.7,57.0,100.0,15.0
64.0,134.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,57.0,100.0,15.0
64.0,134.0,35.7,57.0,100.0,15.0
65.0,135.0,35.7,57.0,100.0,16.0
64.0,134.0,35.7,57.0,100.0,16.0
65.0,134.0,35.7,58.0,100.0,16.0
65.0,135.0,35.7,58.0,100.0,16.0
65.0,135.0,35.7,58.0,100.0,15.0
65.0,135.0,35.7,58.0,100.0,15.0
65.0,135.0,35.7,58.0,100.0,16.0
64.0,134.0,35.7,58.0,100.0,16.0
65.0,136.0,35.7,58.0,100.0,15.0
65.0,135.0,35.7,58.0,100.0,15.0
65.0,136.0,35.7,58.0,100.0,15.0
65.0,134.0,35.7,58.0,100.0,16.0
65.0,136.0,35.7,58.0,100.0,16.0
65.0,134.0,35.7,58.0,100.0,15.0
64.0,135.0,35.7,58.0,100.0,15.0
64.0,134.0,35.7,58.0,100.0,16.0
63.0,134.0,35.7,57.0,100.0,16.0
63.0,134.0,35.7,57.0,100.0,16.0
63.0,134.0,35.7,57.0,100.0,16.0
64.0,134.0,35.7,57.0,100.0,15.0
63.0,134.0,35.7,57.0,100.0,15.0
63.0,134.0,35.7,57.0,100.0,16.0
63.0,133.0,35.7,57.0,100.0,16.0
63.0,134.0,35.7,58.0,100.0,15.0
64.0,133.0,35.7,58.0,100.0,16.0
64.0,134.0,35.7,58.0,100.0,16.0
64.0,132.0,35.7,58.0,100.0,16.0
63.0,133.0,35.7,57.0,100.0,16.0
64.0,132.0,35.7,57.0,100.0,15.0
63.0,132.0,35.7,57.0,100.0,15.0
63.0,132.0,35.7,57.0,100.0,16.0
63.0,131.0,35.7,57.0,100.0,16.0
63.0,131.0,35.7,57.0,100.0,15.0
63.0,132.0,35.7,56.0,100.0,15.0
63.0,132.0,35.7,56.0,100.0,16.0
63.0,132.0,35.7,56.0,100.0,16.0
63.0,133.0,35.7,57.0,100.0,15.0
63.0,132.0,35.7,57.0,100.0,15.0
62.0,133.0,35.7,56.0,100.0,15.0
63.0,131.0,35.7,56.0,100.0,15.0
62.0,132.0,35.7,56.0,100.0,15.0
62.0,131.0,35.7,56.0,100.0,15.0
63.0,132.0,35.7,56.0,100.0,15.0
63.0,131.0,35.7,57.0,100.0,15.0
62.0,132.0,35.7,57.0,100.0,16.0
63.0,131.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
63.0,132.0,35.7,57.0,100.0,15.0
62.0,131.0,35.7,57.0,100.0,15.0
63.0,132.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
62.0,132.0,35.7,57.0,100.0,15.0
63.0,131.0,35.7,57.0,100.0,16.0
62.0,132.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
63.0,132.0,35.7,57.0,100.0,16.0
63.0,130.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
63.0,130.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
62.0,130.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
62.0,131.0,35.7,57.0,100.0,16.0
62.0,130.0,35.7,56.0,100.0,15.0
62.0,130.0,35.7,56.0,100.0,15.0
62.0,130.0,35.8,56.0,100.0,15.0
61.0,129.0,35.8,56.0,100.0,15.0
62.0,130.0,35.8,56.0,100.0,15.0
62.0,129.0,35.8,56.0,100.0,15.0
61.0,130.0,35.8,56.0,100.0,16.0
62.0,129.0,35.8,56.0,100.0,16.0
61.0,130.0,35.8,57.0,100.0,16.0
61.0,129.0,35.8,57.0,100.0,16.0
61.0,130.0,35.8,56.0,100.0,16.0
62.0,129.0,35.8,56.0,100.0,16.0
61.0,130.0,35.8,56.0,100.0,16.0
61.0,129.0,35.8,56.0,100.0,15.0
60.0,129.0,35.8,57.0,100.0,16.0
61.0,130.0,35.8,57.0,100.0,16.0
61.0,129.0,35.8,57.0,100.0,16.0
61.0,130.0,35.8,57.0,100.0,15.0
61.0,128.0,35.8,57.0,100.0,15.0
61.0,129.0,35.8,57.0,100.0,15.0
60.0,128.0,35.8,56.0,100.0,15.0
61.0,129.0,35.8,56.0,100.0,15.0
61.0,128.0,35.8,56.0,100.0,15.0
60.0,129.0,35.8,56.0,100.0,16.0
61.0,128.0,35.8,56.0,100.0,16.0
61.0,129.0,35.8,56.0,100.0,15.0
