Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
109.0,168.0,35.5,73.0,100.0,16.0
108.0,165.0,35.5,73.0,100.0,18.0
108.0,165.0,35.5,73.0,100.0,18.0
110.0,168.0,35.5,73.0,100.0,16.0
109.0,165.0,35.5,73.0,100.0,16.0
110.0,169.0,35.5,73.0,100.0,19.0
109.0,167.0,35.5,73.0,100.0,19.0
110.0,168.0,35.5,72.0,100.0,19.0
110.0,171.0,35.5,72.0,100.0,19.0
110.0,171.0,35.5,72.0,100.0,16.0
109.0,168.0,35.5,82.0,100.0,17.0
106.0,164.0,35.5,72.0,100.0,17.0
107.0,164.0,35.5,71.0,100.0,16.0
107.0,167.0,35.5,71.0,100.0,13.0
106.0,164.0,35.5,71.0,100.0,13.0
106.0,164.0,35.5,71.0,100.0,15.0
106.0,164.0,35.5,71.0,100.0,24.0
107.0,163.0,35.5,71.0,100.0,24.0
106.0,166.0,35.5,71.0,100.0,27.0
105.0,163.0,35.5,71.0,100.0,26.0
106.0,165.0,35.5,71.0,100.0,20.0
105.0,163.0,35.5,71.0,100.0,18.0
105.0,163.0,35.5,71.0,100.0,18.0
106.0,165.0,35.5,70.0,100.0,18.0
104.0,160.0,35.5,71.0,100.0,16.0
106.0,163.0,35.5,71.0,100.0,15.0
104.0,161.0,35.5,71.0,100.0,12.0
105.0,160.0,35.5,72.0,100.0,12.0
104.0,162.0,35.5,72.0,100.0,14.0
103.0,158.0,35.5,72.0,100.0,14.0
103.0,160.0,35.5,72.0,100.0,15.0
101.0,156.0,35.5,72.0,100.0,16.0
101.0,155.0,35.5,72.0,100.0,16.0
100.0,156.0,35.5,71.0,100.0,20.0
99.0,152.0,35.5,71.0,100.0,17.0
99.0,153.0,35.5,71.0,100.0,17.0
97.0,149.0,35.5,71.0,100.0,16.0
97.0,148.0,35.5,71.0,100.0,16.0
96.0,149.0,35.5,71.0,100.0,16.0
95.0,146.0,35.5,71.0,100.0,16.0
96.0,148.0,35.5,71.0,100.0,16.0
95.0,145.0,35.5,71.0,100.0,16.0
95.0,145.0,35.5,71.0,100.0,15.0
96.0,147.0,35.5,71.0,100.0,16.0
95.0,144.0,35.5,71.0,100.0,16.0
96.0,148.0,35.5,71.0,100.0,21.0
95.0,145.0,35.5,71.0,100.0,17.0
95.0,144.0,35.5,71.0,100.0,17.0
95.0,145.0,35.5,71.0,100.0,17.0
94.0,143.0,35.5,71.0,100.0,16.0
96.0,147.0,35.5,71.0,100.0,15.0
94.0,143.0,35.5,71.0,100.0,15.0
94.0,142.0,35.5,71.0,100.0,14.0
94.0,143.0,35.5,71.0,100.0,14.0
93.0,140.0,35.5,71.0,100.0,15.0
94.0,144.0,35.5,71.0,100.0,17.0
93.0,140.0,35.5,71.0,100.0,16.0
93.0,140.0,35.5,71.0,100.0,16.0
94.0,142.0,35.5,71.0,100.0,16.0
93.0,140.0,35.5,71.0,100.0,16.0
95.0,142.0,35.5,71.0,100.0,16.0
93.0,140.0,35.5,71.0,100.0,16.0
93.0,140.0,35.5,71.0,100.0,15.0
92.0,140.0,35.5,71.0,100.0,15.0
92.0,138.0,35.5,71.0,100.0,16.0
94.0,140.0,35.5,71.0,100.0,17.0
91.0,137.0,35.5,71.0,100.0,17.0
92.0,137.0,35.5,72.0,100.0,15.0
91.0,138.0,35.5,71.0,100.0,13.0
91.0,138.0,35.5,71.0,100.0,13.0
92.0,137.0,35.5,71.0,100.0,14.0
90.0,135.0,35.5,72.0,100.0,14.0
90.0,134.0,35.5,72.0,100.0,16.0
91.0,136.0,35.5,72.0,100.0,16.0
90.0,134.0,35.5,72.0,100.0,16.0
92.0,136.0,35.5,72.0,100.0,20.0
90.0,134.0,35.5,72.0,100.0,20.0
90.0,134.0,35.5,73.0,100.0,17.0
90.0,136.0,35.5,72.0,100.0,17.0
90.0,134.0,35.5,73.0,100.0,16.0
92.0,139.0,35.5,73.0,100.0,16.0
91.0,136.0,35.5,73.0,100.0,17.0
91.0,136.0,35.5,73.0,100.0,16.0
92.0,139.0,35.5,73.0,100.0,16.0
90.0,135.0,35.5,73.0,100.0,12.0
92.0,138.0,35.5,73.0,100.0,12.0
90.0,135.0,35.5,73.0,100.0,12.0
90.0,134.0,35.5,73.0,100.0,12.0
90.0,136.0,35.5,73.0,100.0,14.0
88.0,132.0,35.5,73.0,100.0,14.0
90.0,134.0,35.5,72.0,100.0,14.0
88.0,132.0,35.5,73.0,100.0,16.0
90.0,133.0,35.5,73.0,100.0,16.0
91.0,136.0,35.5,73.0,100.0,18.0
90.0,134.0,35.5,73.0,100.0,18.0
90.0,134.0,35.5,73.0,100.0,18.0
90.0,134.0,35.5,73.0,100.0,18.0
90.0,134.0,35.5,74.0,100.0,16.0
90.0,136.0,35.5,74.0,100.0,19.0
90.0,134.0,35.5,74.0,100.0,19.0
92.0,138.0,35.5,74.0,100.0,17.0
90.0,135.0,35.5,74.0,100.0,26.0
90.0,134.0,35.5,74.0,100.0,26.0
89.0,136.0,35.5,73.0,100.0,22.0
88.0,131.0,35.5,74.0,100.0,18.0
89.0,133.0,35.5,73.0,100.0,18.0
87.0,130.0,35.5,73.0,100.0,17.0
88.0,130.0,35.5,73.0,100.0,16.0
88.0,130.0,35.5,73.0,100.0,15.0
87.0,131.0,35.5,73.0,100.0,15.0
90.0,133.0,35.5,74.0,100.0,15.0
88.0,132.0,35.5,74.0,100.0,16.0
89.0,132.0,35.5,74.0,100.0,16.0
89.0,134.0,35.5,74.0,100.0,19.0
88.0,131.0,35.5,74.0,100.0,19.0
89.0,135.0,35.5,74.0,100.0,19.0
88.0,132.0,35.5,75.0,100.0,15.0
89.0,133.0,35.5,75.0,100.0,15.0
89.0,135.0,35.5,74.0,100.0,15.0
88.0,131.0,35.5,75.0,100.0,16.0
91.0,134.0,35.5,75.0,100.0,17.0
91.0,134.0,35.5,75.0,100.0,17.0
90.0,133.0,35.5,75.0,100.0,15.0
89.0,133.0,35.5,75.0,100.0,16.0
91.0,135.0,35.5,75.0,100.0,16.0
90.0,134.0,35.5,75.0,100.0,16.0
90.0,133.0,35.5,75.0,100.0,17.0
89.0,135.0,35.5,75.0,100.0,17.0
89.0,132.0,35.5,75.0,100.0,14.0
90.0,136.0,35.5,75.0,100.0,14.0
89.0,132.0,35.5,75.0,100.0,17.0
90.0,135.0,35.5,75.0,100.0,17.0
89.0,132.0,35.5,75.0,100.0,18.0
90.0,136.0,35.5,75.0,100.0,18.0
88.0,132.0,35.5,75.0,100.0,18.0
90.0,135.0,35.5,75.0,100.0,18.0
89.0,133.0,35.5,75.0,100.0,18.0
91.0,134.0,35.5,75.0,100.0,19.0
89.0,132.0,35.5,75.0,100.0,19.0
90.0,133.0,35.5,76.0,100.0,25.0
90.0,133.0,35.5,76.0,100.0,36.0
89.0,132.0,35.5,76.0,100.0,30.0
89.0,134.0,35.5,76.0,100.0,30.0
89.0,132.0,35.5,76.0,100.0,26.0
89.0,135.0,35.5,75.0,100.0,26.0
88.0,131.0,35.5,76.0,100.0,20.0
88.0,131.0,35.5,76.0,100.0,20.0
87.0,130.0,35.5,76.0,100.0,20.0
88.0,133.0,35.5,76.0,100.0,18.0
86.0,129.0,35.5,76.0,100.0,19.0
88.0,131.0,35.5,76.0,100.0,23.0
86.0,129.0,35.5,76.0,100.0,27.0
88.0,130.0,35.5,76.0,100.0,27.0
86.0,129.0,35.5,76.0,100.0,31.0
88.0,130.0,35.5,76.0,100.0,21.0
86.0,130.0,35.5,77.0,100.0,21.0
87.0,128.0,35.5,77.0,100.0,19.0
86.0,130.0,35.5,77.0,100.0,19.0
86.0,127.0,35.5,77.0,100.0,15.0
86.0,129.0,35.5,77.0,100.0,16.0
86.0,128.0,35.5,77.0,100.0,19.0
87.0,132.0,35.5,77.0,100.0,19.0
86.0,129.0,35.5,78.0,100.0,18.0
88.0,132.0,35.5,77.0,100.0,18.0
86.0,128.0,35.5,77.0,100.0,19.0
86.0,128.0,35.5,77.0,100.0,20.0
85.0,128.0,35.5,77.0,100.0,19.0
87.0,129.0,35.5,77.0,100.0,18.0
85.0,128.0,35.5,77.0,100.0,18.0
86.0,127.0,35.5,77.0,100.0,18.0
85.0,128.0,35.5,77.0,100.0,18.0
85.0,128.0,35.5,77.0,100.0,18.0
85.0,129.0,35.5,78.0,100.0,18.0
85.0,126.0,35.5,78.0,100.0,14.0
85.0,129.0,35.5,77.0,100.0,14.0
84.0,125.0,35.5,77.0,100.0,16.0
84.0,127.0,35.5,77.0,100.0,19.0
84.0,127.0,35.5,77.0,100.0,28.0
84.0,126.0,35.5,77.0,100.0,27.0
82.0,123.0,35.5,77.0,100.0,27.0
84.0,125.0,35.5,77.0,100.0,25.0
82.0,122.0,35.5,77.0,100.0,21.0
84.0,124.0,35.5,77.0,100.0,23.0
82.0,122.0,35.5,77.0,100.0,23.0
83.0,122.0,35.5,77.0,100.0,25.0
82.0,122.0,35.5,77.0,100.0,25.0
83.0,122.0,35.5,78.0,100.0,24.0
83.0,124.0,35.5,78.0,100.0,24.0
83.0,122.0,35.5,78.0,100.0,21.0
83.0,125.0,35.5,77.0,100.0,21.0
82.0,122.0,35.5,77.0,100.0,18.0
83.0,125.0,35.5,77.0,100.0,18.0
82.0,122.0,35.5,77.0,100.0,14.0
83.0,125.0,35.5,77.0,100.0,14.0
82.0,121.0,35.5,77.0,100.0,14.0
84.0,124.0,35.5,77.0,100.0,14.0
82.0,122.0,35.5,78.0,100.0,13.0
84.0,124.0,35.5,77.0,100.0,13.0
82.0,123.0,35.5,77.0,100.0,15.0
83.0,123.0,35.5,77.0,100.0,19.0
82.0,124.0,35.5,77.0,100.0,23.0
83.0,123.0,35.5,77.0,100.0,28.0
83.0,123.0,35.5,77.0,100.0,30.0
83.0,123.0,35.5,77.0,100.0,28.0
84.0,126.0,35.5,77.0,100.0,27.0
82.0,122.0,35.5,77.0,100.0,20.0
84.0,126.0,35.5,77.0,100.0,20.0
82.0,122.0,35.5,77.0,100.0,21.0
82.0,122.0,35.5,77.0,100.0,21.0
82.0,123.0,35.5,78.0,100.0,19.0
83.0,125.0,35.5,78.0,100.0,18.0
81.0,121.0,35.5,78.0,100.0,19.0
83.0,123.0,35.5,78.0,100.0,19.0
81.0,121.0,35.5,78.0,100.0,16.0
81.0,121.0,35.5,78.0,100.0,17.0
81.0,121.0,35.5,78.0,100.0,24.0
82.0,121.0,35.5,78.0,100.0,27.0
82.0,123.0,35.5,78.0,100.0,33.0
81.0,120.0,35.5,78.0,100.0,33.0
82.0,124.0,35.5,78.0,100.0,33.0
81.0,121.0,35.5,78.0,100.0,33.0
82.0,124.0,35.5,78.0,100.0,31.0
80.0,120.0,35.5,78.0,100.0,25.0
82.0,124.0,35.5,78.0,100.0,22.0
81.0,121.0,35.5,78.0,100.0,19.0
82.0,123.0,35.5,78.0,100.0,17.0
80.0,120.0,35.5,78.0,100.0,17.0
82.0,121.0,35.5,78.0,100.0,14.0
80.0,120.0,35.5,78.0,100.0,13.0
81.0,120.0,35.5,78.0,100.0,13.0
79.0,119.0,35.5,78.0,100.0,16.0
80.0,117.0,35.5,78.0,100.0,19.0
79.0,119.0,35.5,78.0,100.0,18.0
78.0,115.0,35.5,78.0,100.0,18.0
79.0,117.0,35.5,78.0,100.0,19.0
78.0,115.0,35.5,79.0,100.0,19.0
80.0,119.0,35.5,79.0,100.0,18.0
79.0,115.0,35.5,79.0,100.0,18.0
80.0,119.0,35.5,79.0,100.0,16.0
78.0,115.0,35.5,79.0,100.0,16.0
80.0,119.0,35.5,79.0,100.0,13.0
78.0,116.0,35.5,79.0,100.0,13.0
80.0,118.0,35.5,79.0,100.0,13.0
79.0,117.0,35.5,79.0,100.0,13.0
80.0,116.0,35.4,79.0,100.0,13.0
78.0,116.0,35.4,79.0,100.0,16.0
78.0,115.0,35.4,79.0,100.0,18.0
79.0,118.0,35.4,78.0,100.0,19.0
79.0,116.0,35.5,79.0,100.0,19.0
79.0,119.0,35.4,78.0,100.0,19.0
78.0,114.0,35.4,78.0,100.0,19.0
79.0,118.0,35.4,78.0,100.0,19.0
77.0,114.0,35.4,79.0,100.0,15.0
79.0,119.0,35.4,79.0,100.0,16.0
78.0,115.0,35.4,79.0,100.0,16.0
79.0,118.0,35.4,79.0,100.0,24.0
77.0,114.0,35.4,79.0,100.0,24.0
77.0,114.0,35.4,79.0,100.0,26.0
77.0,115.0,35.4,79.0,100.0,23.0
79.0,116.0,35.4,79.0,100.0,21.0
78.0,116.0,35.4,79.0,100.0,18.0
78.0,114.0,35.4,79.0,100.0,18.0
77.0,115.0,35.4,79.0,100.0,15.0
77.0,115.0,35.4,79.0,100.0,15.0
77.0,116.0,35.4,79.0,100.0,15.0
76.0,111.0,35.4,79.0,100.0,15.0
78.0,115.0,35.4,79.0,100.0,13.0
75.0,111.0,35.4,79.0,100.0,13.0
78.0,115.0,35.4,79.0,100.0,14.0
78.0,115.0,35.4,79.0,100.0,14.0
77.0,114.0,35.4,79.0,100.0,14.0
75.0,110.0,35.4,80.0,100.0,13.0
77.0,111.0,35.4,80.0,100.0,13.0
75.0,111.0,35.4,80.0,100.0,13.0
77.0,113.0,35.4,80.0,100.0,16.0
77.0,113.0,35.4,80.0,100.0,16.0
76.0,111.0,35.4,80.0,100.0,18.0
76.0,113.0,35.4,80.0,100.0,24.0
75.0,110.0,35.4,80.0,100.0,29.0
77.0,115.0,35.4,80.0,100.0,29.0
75.0,111.0,35.4,80.0,100.0,26.0
77.0,115.0,35.4,80.0,100.0,26.0
75.0,111.0,35.4,80.0,100.0,25.0
77.0,115.0,35.4,80.0,100.0,32.0
75.0,110.0,35.4,80.0,100.0,23.0
77.0,113.0,35.4,80.0,100.0,20.0
75.0,110.0,35.4,80.0,100.0,22.0
77.0,113.0,35.4,80.0,100.0,22.0
75.0,111.0,35.4,81.0,100.0,20.0
76.0,110.0,35.4,81.0,100.0,23.0
74.0,110.0,35.4,80.0,100.0,23.0
74.0,109.0,35.4,80.0,100.0,21.0
74.0,111.0,35.4,79.0,100.0,23.0
74.0,109.0,35.4,78.0,100.0,35.0
74.0,112.0,35.4,77.0,100.0,28.0
73.0,107.0,35.4,76.0,100.0,25.0
74.0,111.0,35.4,75.0,100.0,21.0
72.0,107.0,35.4,75.0,100.0,21.0
74.0,110.0,35.4,75.0,100.0,19.0
74.0,110.0,35.4,75.0,100.0,19.0
75.0,110.0,35.4,76.0,100.0,18.0
73.0,108.0,35.4,77.0,100.0,20.0
75.0,109.0,35.4,77.0,100.0,22.0
74.0,110.0,35.4,77.0,100.0,22.0
76.0,110.0,35.4,77.0,100.0,28.0
76.0,110.0,35.4,77.0,100.0,28.0
75.0,109.0,35.4,78.0,100.0,28.0
75.0,111.0,35.4,78.0,100.0,26.0
75.0,110.0,35.4,78.0,100.0,24.0
75.0,110.0,35.4,78.0,100.0,24.0
75.0,111.0,35.4,78.0,100.0,22.0
75.0,111.0,35.4,78.0,100.0,22.0
76.0,112.0,35.4,79.0,100.0,19.0
77.0,115.0,35.4,79.0,100.0,18.0
76.0,111.0,35.4,79.0,100.0,20.0
78.0,116.0,35.4,79.0,100.0,20.0
76.0,112.0,35.4,79.0,100.0,17.0
77.0,114.0,35.4,78.0,100.0,16.0
76.0,113.0,35.4,78.0,100.0,18.0
77.0,113.0,35.4,78.0,100.0,18.0
76.0,112.0,35.4,78.0,100.0,15.0
76.0,112.0,35.4,78.0,100.0,15.0
77.0,115.0,35.4,78.0,100.0,17.0
77.0,113.0,35.4,79.0,100.0,17.0
78.0,117.0,35.4,79.0,100.0,19.0
77.0,113.0,35.4,79.0,100.0,19.0
78.0,117.0,35.4,79.0,100.0,20.0
76.0,113.0,35.4,79.0,100.0,18.0
78.0,117.0,35.4,79.0,100.0,18.0
77.0,114.0,35.4,79.0,100.0,18.0
78.0,116.0,35.4,78.0,100.0,14.0
77.0,113.0,35.4,78.0,100.0,14.0
78.0,114.0,35.4,79.0,100.0,13.0
76.0,114.0,35.4,79.0,100.0,16.0
79.0,115.0,35.4,80.0,100.0,27.0
78.0,117.0,35.4,80.0,100.0,27.0
78.0,115.0,35.4,80.0,100.0,28.0
78.0,117.0,35.4,80.0,100.0,28.0
79.0,116.0,35.4,80.0,100.0,22.0
79.0,119.0,35.4,80.0,100.0,21.0
78.0,115.0,35.4,80.0,100.0,19.0
79.0,119.0,35.4,80.0,100.0,18.0
78.0,115.0,35.4,80.0,100.0,18.0
80.0,119.0,35.4,80.0,100.0,22.0
77.0,115.0,35.4,80.0,100.0,26.0
80.0,118.0,35.4,80.0,100.0,26.0
78.0,116.0,35.4,80.0,100.0,23.0
80.0,119.0,35.4,80.0,100.0,21.0
79.0,118.0,35.4,80.0,100.0,21.0
81.0,118.0,35.4,80.0,100.0,21.0
79.0,119.0,35.4,80.0,100.0,21.0
80.0,118.0,35.4,80.0,100.0,20.0
81.0,122.0,35.4,80.0,100.0,24.0
81.0,120.0,35.4,81.0,100.0,21.0
82.0,124.0,35.4,80.0,100.0,19.0
80.0,120.0,35.4,80.0,100.0,19.0
82.0,124.0,35.4,80.0,100.0,19.0
81.0,121.0,35.4,80.0,100.0,19.0
83.0,124.0,35.4,80.0,100.0,19.0
80.0,120.0,35.4,80.0,100.0,19.0
83.0,125.0,35.4,80.0,100.0,18.0
81.0,121.0,35.4,80.0,100.0,18.0
83.0,124.0,35.4,80.0,100.0,18.0
81.0,121.0,35.4,80.0,100.0,23.0
82.0,121.0,35.4,80.0,100.0,23.0
81.0,122.0,35.4,80.0,100.0,23.0
82.0,122.0,35.4,80.0,100.0,26.0
82.0,125.0,35.4,80.0,100.0,24.0
82.0,122.0,35.4,80.0,100.0,20.0
83.0,125.0,35.4,80.0,100.0,18.0
81.0,122.0,35.4,80.0,100.0,18.0
81.0,122.0,35.4,80.0,100.0,18.0
82.0,123.0,35.4,80.0,100.0,15.0
83.0,125.0,35.4,80.0,100.0,15.0
81.0,122.0,35.4,80.0,100.0,15.0
83.0,126.0,35.4,80.0,100.0,13.0
81.0,123.0,35.4,80.0,100.0,13.0
81.0,123.0,35.4,80.0,100.0,13.0
81.0,122.0,35.4,80.0,100.0,14.0
82.0,122.0,35.4,80.0,100.0,14.0
82.0,124.0,35.4,80.0,100.0,13.0
83.0,123.0,35.4,80.0,100.0,13.0
82.0,123.0,35.4,80.0,100.0,13.0
82.0,123.0,35.4,80.0,100.0,13.0
83.0,126.0,35.4,80.0,100.0,14.0
82.0,123.0,35.4,80.0,100.0,14.0
83.0,126.0,35.4,80.0,100.0,14.0
81.0,123.0,35.4,80.0,100.0,14.0
83.0,127.0,35.4,80.0,100.0,13.0
83.0,127.0,35.4,80.0,100.0,13.0
83.0,127.0,35.4,79.0,100.0,13.0
82.0,124.0,35.4,79.0,100.0,13.0
85.0,127.0,35.4,79.0,100.0,13.0
83.0,126.0,35.4,79.0,100.0,13.0
86.0,129.0,35.4,79.0,100.0,13.0
85.0,129.0,35.4,79.0,100.0,13.0
87.0,129.0,35.4,79.0,100.0,13.0
87.0,133.0,35.4,79.0,100.0,13.0
86.0,130.0,35.4,80.0,100.0,14.0
88.0,134.0,35.4,79.0,100.0,14.0
87.0,132.0,35.4,80.0,100.0,16.0
87.0,132.0,35.4,80.0,100.0,16.0
87.0,132.0,35.4,80.0,100.0,18.0
89.0,135.0,35.4,79.0,100.0,18.0
87.0,133.0,35.4,79.0,100.0,18.0
89.0,136.0,35.4,79.0,100.0,18.0
87.0,133.0,35.4,79.0,100.0,21.0
87.0,133.0,35.4,79.0,100.0,21.0
87.0,132.0,35.4,79.0,100.0,21.0
88.0,132.0,35.4,79.0,100.0,18.0
87.0,134.0,35.4,79.0,100.0,18.0
89.0,133.0,35.4,79.0,100.0,18.0
89.0,136.0,35.4,79.0,100.0,15.0
88.0,133.0,35.4,79.0,100.0,15.0
89.0,136.0,35.4,79.0,100.0,15.0
88.0,133.0,35.4,79.0,100.0,15.0
89.0,138.0,35.4,79.0,100.0,13.0
88.0,135.0,35.4,79.0,100.0,13.0
90.0,139.0,35.4,78.0,100.0,13.0
88.0,135.0,35.4,77.0,100.0,13.0
90.0,136.0,35.4,77.0,100.0,13.0
87.0,133.0,35.4,77.0,100.0,14.0
89.0,136.0,35.4,78.0,100.0,14.0
88.0,135.0,35.4,78.0,100.0,14.0
90.0,136.0,35.4,78.0,100.0,14.0
89.0,137.0,35.4,78.0,100.0,16.0
89.0,135.0,35.4,78.0,100.0,16.0
88.0,136.0,35.4,78.0,100.0,19.0
88.0,134.0,35.4,78.0,100.0,19.0
89.0,138.0,35.4,78.0,100.0,18.0
88.0,134.0,35.4,78.0,100.0,17.0
89.0,137.0,35.4,78.0,100.0,17.0
87.0,133.0,35.4,78.0,100.0,17.0
89.0,136.0,35.4,78.0,100.0,15.0
88.0,134.0,35.4,78.0,100.0,15.0
89.0,137.0,35.4,78.0,100.0,13.0
88.0,134.0,35.4,78.0,100.0,13.0
90.0,135.0,35.4,78.0,100.0,14.0
87.0,132.0,35.4,78.0,100.0,18.0
88.0,133.0,35.4,78.0,100.0,18.0
88.0,135.0,35.4,78.0,100.0,18.0
88.0,134.0,35.4,79.0,100.0,20.0
89.0,138.0,35.4,79.0,100.0,21.0
89.0,136.0,35.4,79.0,100.0,22.0
89.0,136.0,35.4,79.0,100.0,26.0
88.0,135.0,35.4,79.0,100.0,28.0
89.0,139.0,35.4,79.0,100.0,26.0
88.0,136.0,35.4,79.0,100.0,23.0
90.0,139.0,35.4,78.0,100.0,20.0
88.0,135.0,35.4,78.0,100.0,20.0
88.0,135.0,35.4,78.0,100.0,18.0
88.0,136.0,35.4,78.0,100.0,19.0
89.0,136.0,35.4,78.0,100.0,19.0
88.0,136.0,35.4,78.0,100.0,19.0
90.0,137.0,35.4,78.0,100.0,19.0
88.0,138.0,35.4,78.0,100.0,19.0
88.0,138.0,35.4,78.0,100.0,18.0
88.0,136.0,35.4,78.0,100.0,17.0
88.0,134.0,35.4,79.0,100.0,17.0
88.0,137.0,35.4,79.0,100.0,18.0
87.0,134.0,35.4,79.0,100.0,18.0
89.0,138.0,35.4,79.0,100.0,18.0
89.0,138.0,35.4,79.0,100.0,18.0
89.0,137.0,35.4,79.0,100.0,19.0
87.0,135.0,35.4,79.0,100.0,16.0
89.0,138.0,35.4,79.0,100.0,16.0
87.0,135.0,35.4,79.0,100.0,16.0
89.0,136.0,35.4,79.0,100.0,18.0
89.0,136.0,35.4,79.0,100.0,18.0
87.0,134.0,35.4,79.0,100.0,17.0
87.0,135.0,35.4,79.0,100.0,17.0
87.0,133.0,35.4,79.0,100.0,19.0
87.0,136.0,35.4,79.0,100.0,19.0
87.0,133.0,35.4,79.0,100.0,15.0
87.0,133.0,35.4,79.0,100.0,15.0
87.0,133.0,35.4,78.0,100.0,15.0
88.0,137.0,35.4,78.0,100.0,14.0
87.0,133.0,35.4,78.0,100.0,14.0
88.0,137.0,35.4,78.0,100.0,14.0
87.0,133.0,35.4,78.0,100.0,14.0
87.0,133.0,35.4,78.0,100.0,14.0
87.0,134.0,35.4,78.0,100.0,14.0
89.0,137.0,35.4,78.0,100.0,14.0
87.0,135.0,35.4,78.0,100.0,16.0
89.0,136.0,35.4,78.0,100.0,18.0
88.0,137.0,35.4,79.0,100.0,18.0
88.0,137.0,35.4,79.0,100.0,18.0
87.0,135.0,35.4,79.0,100.0,18.0
87.0,133.0,35.4,79.0,100.0,18.0
88.0,137.0,35.4,79.0,100.0,18.0
87.0,132.0,35.4,79.0,100.0,15.0
88.0,136.0,35.4,79.0,100.0,14.0
87.0,132.0,35.4,79.0,100.0,14.0
89.0,137.0,35.4,80.0,100.0,13.0
87.0,134.0,35.4,80.0,100.0,13.0
89.0,137.0,35.4,80.0,100.0,13.0
87.0,134.0,35.4,80.0,100.0,19.0
89.0,136.0,35.4,80.0,100.0,19.0
89.0,136.0,35.4,80.0,100.0,19.0
89.0,136.0,35.4,80.0,100.0,19.0
88.0,138.0,35.4,79.0,100.0,21.0
88.0,135.0,35.4,79.0,100.0,21.0
88.0,136.0,35.4,79.0,100.0,18.0
88.0,134.0,35.4,79.0,100.0,18.0
89.0,139.0,35.4,79.0,100.0,24.0
88.0,134.0,35.4,80.0,100.0,22.0
89.0,138.0,35.4,79.0,100.0,19.0
87.0,134.0,35.4,80.0,100.0,19.0
89.0,138.0,35.4,79.0,100.0,18.0
87.0,134.0,35.4,80.0,100.0,19.0
88.0,136.0,35.4,79.0,100.0,15.0
86.0,133.0,35.4,79.0,100.0,15.0
87.0,133.0,35.4,79.0,100.0,14.0
86.0,133.0,35.4,79.0,100.0,16.0
88.0,134.0,35.4,80.0,100.0,16.0
87.0,136.0,35.4,80.0,100.0,22.0
87.0,133.0,35.4,80.0,100.0,29.0
87.0,135.0,35.4,80.0,100.0,29.0
87.0,134.0,35.4,80.0,100.0,30.0
88.0,138.0,35.4,80.0,100.0,28.0
88.0,135.0,35.4,80.0,100.0,23.0
89.0,138.0,35.4,80.0,100.0,21.0
89.0,138.0,35.4,80.0,100.0,19.0
88.0,138.0,35.4,80.0,100.0,18.0
86.0,134.0,35.4,80.0,100.0,18.0
88.0,136.0,35.4,80.0,100.0,15.0
86.0,134.0,35.4,80.0,100.0,14.0
87.0,135.0,35.4,80.0,100.0,14.0
87.0,135.0,35.4,80.0,100.0,14.0
88.0,135.0,35.4,80.0,100.0,13.0
86.0,134.0,35.4,80.0,100.0,13.0
86.0,134.0,35.4,80.0,100.0,13.0
86.0,135.0,35.4,80.0,100.0,13.0
86.0,133.0,35.4,80.0,100.0,13.0
86.0,133.0,35.4,80.0,100.0,13.0
85.0,131.0,35.4,80.0,100.0,14.0
86.0,135.0,35.4,80.0,100.0,14.0
85.0,131.0,35.4,80.0,100.0,14.0
87.0,135.0,35.4,80.0,100.0,14.0
85.0,131.0,35.4,80.0,100.0,14.0
85.0,131.0,35.4,80.0,100.0,13.0
85.0,132.0,35.4,80.0,100.0,13.0
87.0,134.0,35.4,80.0,100.0,13.0
86.0,134.0,35.4,80.0,100.0,13.0
86.0,133.0,35.4,80.0,100.0,13.0
86.0,133.0,35.4,80.0,100.0,13.0
86.0,133.0,35.4,80.0,100.0,14.0
86.0,135.0,35.4,80.0,100.0,18.0
86.0,132.0,35.4,80.0,100.0,18.0
86.0,135.0,35.4,80.0,100.0,18.0
85.0,132.0,35.4,80.0,100.0,18.0
87.0,136.0,35.4,80.0,100.0,18.0
87.0,136.0,35.4,80.0,100.0,18.0
87.0,134.0,35.4,80.0,100.0,16.0
85.0,132.0,35.4,81.0,100.0,14.0
87.0,135.0,35.4,81.0,100.0,14.0
85.0,131.0,35.4,80.0,100.0,14.0
86.0,132.0,35.4,81.0,100.0,13.0
86.0,132.0,35.4,81.0,100.0,17.0
86.0,132.0,35.4,81.0,100.0,20.0
85.0,133.0,35.4,81.0,100.0,19.0
85.0,131.0,35.4,81.0,100.0,19.0
85.0,132.0,35.4,81.0,100.0,19.0
85.0,130.0,35.4,81.0,100.0,19.0
85.0,130.0,35.4,81.0,100.0,19.0
84.0,130.0,35.4,81.0,100.0,15.0
86.0,134.0,35.4,81.0,100.0,23.0
84.0,130.0,35.4,81.0,100.0,26.0
86.0,134.0,35.4,81.0,100.0,26.0
84.0,130.0,35.4,81.0,100.0,26.0
87.0,135.0,35.4,81.0,100.0,26.0
85.0,132.0,35.4,82.0,100.0,19.0
87.0,133.0,35.4,81.0,100.0,18.0
85.0,132.0,35.4,82.0,100.0,19.0
87.0,133.0,35.4,82.0,100.0,19.0
86.0,134.0,35.4,82.0,100.0,29.0
86.0,132.0,35.4,82.0,100.0,27.0
86.0,133.0,35.4,82.0,100.0,27.0
85.0,131.0,35.4,82.0,100.0,25.0
86.0,134.0,35.4,82.0,100.0,22.0
