Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.3,73.0,100.0,14.0
,,35.3,73.0,100.0,13.0
,,35.3,74.0,100.0,12.0
,,35.3,74.0,100.0,12.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,71.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
70.0,114.0,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,10.0
,,35.3,72.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,74.0,100.0,11.0
61.0,105.0,35.3,74.0,100.0,11.0
61.0,104.0,35.3,74.0,100.0,11.0
62.0,107.0,35.3,74.0,100.0,11.0
60.0,102.0,35.3,74.0,100.0,10.0
61.0,103.0,35.3,74.0,100.0,10.0
62.0,106.0,35.3,74.0,100.0,11.0
61.0,104.0,35.3,74.0,100.0,10.0
62.0,105.0,35.3,74.0,100.0,10.0
61.0,104.0,35.3,74.0,100.0,14.0
61.0,104.0,35.3,74.0,100.0,79.0
63.0,107.0,35.3,74.0,100.0,71.0
61.0,103.0,35.3,74.0,100.0,46.0
62.0,103.0,35.3,74.0,100.0,40.0
62.0,106.0,35.3,74.0,100.0,34.0
61.0,103.0,35.3,74.0,100.0,39.0
62.0,106.0,35.3,74.0,100.0,35.0
62.0,106.0,35.3,74.0,100.0,27.0
61.0,104.0,35.3,74.0,100.0,24.0
61.0,105.0,35.3,73.0,100.0,21.0
61.0,105.0,35.3,73.0,100.0,19.0
61.0,104.0,35.3,73.0,100.0,19.0
62.0,107.0,35.3,73.0,100.0,17.0
60.0,102.0,35.3,73.0,100.0,16.0
61.0,103.0,35.3,73.0,100.0,16.0
62.0,105.0,35.3,73.0,100.0,14.0
61.0,102.0,35.3,74.0,100.0,13.0
62.0,105.0,35.3,74.0,100.0,13.0
61.0,105.0,35.3,74.0,100.0,11.0
61.0,103.0,35.3,74.0,100.0,11.0
62.0,106.0,35.3,74.0,100.0,11.0
61.0,102.0,35.3,74.0,100.0,10.0
61.0,103.0,35.3,74.0,100.0,10.0
62.0,106.0,35.3,74.0,100.0,10.0
60.0,103.0,35.3,74.0,100.0,11.0
60.0,103.0,35.3,73.0,100.0,11.0
60.0,105.0,35.3,73.0,100.0,11.0
59.0,102.0,35.3,73.0,100.0,10.0
61.0,104.0,35.3,73.0,100.0,10.0
60.0,103.0,35.3,73.0,100.0,10.0
60.0,101.0,35.3,74.0,100.0,10.0
61.0,104.0,35.3,75.0,100.0,10.0
60.0,100.0,35.3,75.0,100.0,11.0
60.0,101.0,35.3,75.0,100.0,11.0
62.0,105.0,35.3,75.0,100.0,11.0
61.0,102.0,35.3,75.0,100.0,11.0
63.0,105.0,35.3,75.0,100.0,11.0
63.0,106.0,35.3,75.0,100.0,11.0
62.0,103.0,35.3,75.0,100.0,11.0
64.0,106.0,35.3,76.0,100.0,11.0
63.0,105.0,35.3,76.0,100.0,11.0
63.0,105.0,35.3,76.0,100.0,11.0
65.0,108.0,35.3,76.0,100.0,11.0
63.0,104.0,35.3,76.0,100.0,11.0
64.0,104.0,35.3,76.0,100.0,11.0
64.0,107.0,35.3,76.0,100.0,11.0
62.0,103.0,35.3,76.0,100.0,10.0
64.0,105.0,35.3,76.0,100.0,10.0
62.0,106.0,35.3,77.0,100.0,11.0
62.0,103.0,35.3,77.0,100.0,11.0
65.0,108.0,35.3,76.0,100.0,11.0
63.0,105.0,35.3,76.0,100.0,10.0
63.0,105.0,35.3,76.0,100.0,10.0
65.0,108.0,35.3,76.0,100.0,10.0
63.0,104.0,35.3,76.0,100.0,10.0
64.0,105.0,35.3,75.0,100.0,10.0
64.0,107.0,35.3,75.0,100.0,10.0
66.0,103.0,35.3,75.0,100.0,11.0
71.0,105.0,35.3,75.0,100.0,11.0
70.0,105.0,35.3,75.0,100.0,10.0
70.0,104.0,35.3,75.0,100.0,10.0
70.0,106.0,35.3,75.0,100.0,10.0
63.0,103.0,35.3,75.0,100.0,10.0
62.0,104.0,35.3,76.0,100.0,10.0
63.0,108.0,35.3,76.0,100.0,10.0
62.0,104.0,35.3,76.0,100.0,11.0
62.0,106.0,35.3,73.0,100.0,11.0
59.0,106.0,35.3,71.0,100.0,11.0
59.0,99.0,35.3,71.0,100.0,11.0
62.0,104.0,35.3,71.0,100.0,11.0
61.0,104.0,35.3,74.0,100.0,11.0
62.0,104.0,35.3,76.0,100.0,10.0
64.0,108.0,35.3,76.0,100.0,10.0
62.0,105.0,35.3,76.0,100.0,11.0
62.0,105.0,35.3,76.0,100.0,11.0
63.0,108.0,35.3,76.0,100.0,11.0
63.0,103.0,35.3,76.0,100.0,10.0
71.0,105.0,35.3,76.0,100.0,10.0
67.0,104.0,35.3,76.0,100.0,10.0
66.0,103.0,35.3,76.0,100.0,10.0
69.0,106.0,35.3,76.0,100.0,10.0
64.0,103.0,35.3,76.0,100.0,10.0
64.0,103.0,35.3,76.0,100.0,10.0
67.0,108.0,35.3,76.0,100.0,10.0
67.0,105.0,35.3,76.0,100.0,10.0
65.0,105.0,35.3,74.0,100.0,10.0
66.0,107.0,35.3,74.0,100.0,11.0
65.0,104.0,35.3,74.0,100.0,11.0
67.0,105.0,35.3,75.0,100.0,11.0
66.0,105.0,35.3,75.0,100.0,10.0
67.0,103.0,35.3,76.0,100.0,10.0
64.0,105.0,35.3,75.0,100.0,11.0
62.0,104.0,35.3,75.0,100.0,11.0
62.0,104.0,35.3,74.0,100.0,14.0
63.0,106.0,35.3,73.0,100.0,14.0
62.0,100.0,35.3,73.0,100.0,14.0
63.0,102.0,35.3,73.0,100.0,14.0
63.0,105.0,35.3,73.0,100.0,16.0
61.0,101.0,35.3,73.0,100.0,18.0
64.0,104.0,35.3,73.0,100.0,18.0
63.0,103.0,35.3,73.0,100.0,15.0
63.0,103.0,35.3,73.0,100.0,15.0
63.0,105.0,35.3,74.0,100.0,16.0
62.0,102.0,35.3,74.0,100.0,14.0
63.0,103.0,35.3,74.0,100.0,17.0
63.0,106.0,35.3,74.0,100.0,17.0
62.0,102.0,35.3,74.0,100.0,15.0
63.0,105.0,35.3,74.0,100.0,15.0
63.0,105.0,35.3,74.0,100.0,14.0
65.0,103.0,35.3,74.0,100.0,14.0
63.0,101.0,35.3,74.0,100.0,14.0
71.0,87.0,35.3,74.0,100.0,14.0
72.0,78.0,35.3,74.0,100.0,14.0
75.0,79.0,35.3,74.0,100.0,14.0
73.0,78.0,35.3,75.0,100.0,14.0
74.0,78.0,35.3,74.0,100.0,14.0
75.0,79.0,35.3,74.0,100.0,16.0
73.0,78.0,35.3,74.0,100.0,16.0
73.0,77.0,35.3,73.0,100.0,17.0
74.0,79.0,35.3,73.0,100.0,15.0
68.0,77.0,35.3,74.0,100.0,19.0
68.0,77.0,35.3,74.0,100.0,19.0
72.0,91.0,35.3,74.0,100.0,15.0
79.0,87.0,35.3,73.0,100.0,17.0
79.0,87.0,35.3,73.0,100.0,23.0
87.0,87.0,35.3,74.0,100.0,22.0
83.0,86.0,35.3,74.0,100.0,18.0
85.0,88.0,35.3,74.0,100.0,16.0
85.0,89.0,35.3,74.0,100.0,19.0
89.0,92.0,35.3,74.0,100.0,17.0
89.0,92.0,35.3,74.0,100.0,16.0
87.0,91.0,35.3,74.0,100.0,19.0
88.0,91.0,35.3,74.0,100.0,22.0
88.0,91.0,35.3,73.0,100.0,21.0
85.0,91.0,35.3,73.0,100.0,18.0
,,35.3,74.0,100.0,15.0
,,35.3,74.0,100.0,15.0
,,35.3,74.0,100.0,15.0
,,35.3,74.0,100.0,14.0
,,35.3,74.0,100.0,14.0
,,35.3,74.0,100.0,12.0
,,35.3,74.0,100.0,11.0
,,35.3,74.0,100.0,11.0
,,35.3,74.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,72.0,100.0,11.0
,,35.3,72.0,100.0,11.0
,,35.3,72.0,100.0,11.0
,,35.3,73.0,100.0,11.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,10.0
,,35.3,73.0,100.0,11.0
,,35.3,74.0,100.0,10.0
,,35.3,74.0,100.0,10.0
,,35.3,74.0,100.0,10.0
,,35.3,74.0,100.0,9.0
,,35.3,74.0,100.0,9.0
60.0,101.0,35.3,74.0,100.0,10.0
62.0,103.0,35.3,75.0,100.0,10.0
61.0,103.0,35.3,75.0,100.0,10.0
63.0,101.0,35.3,75.0,100.0,10.0
71.0,97.0,35.3,75.0,100.0,10.0
59.0,99.0,35.3,75.0,100.0,11.0
61.0,102.0,35.3,75.0,100.0,14.0
61.0,103.0,35.3,74.0,100.0,14.0
59.0,98.0,35.3,74.0,100.0,15.0
60.0,100.0,35.3,74.0,100.0,15.0
61.0,103.0,35.3,74.0,100.0,16.0
60.0,100.0,35.3,75.0,100.0,19.0
62.0,104.0,35.3,75.0,100.0,20.0
61.0,102.0,35.3,75.0,100.0,51.0
60.0,101.0,35.3,75.0,100.0,81.0
61.0,104.0,35.3,75.0,100.0,80.0
59.0,99.0,35.3,75.0,100.0,76.0
59.0,100.0,35.3,75.0,100.0,45.0
60.0,104.0,35.3,75.0,100.0,35.0
60.0,102.0,35.3,74.0,100.0,35.0
61.0,104.0,35.3,74.0,100.0,25.0
66.0,105.0,35.3,73.0,100.0,21.0
61.0,104.0,35.3,71.0,100.0,21.0
61.0,107.0,35.3,69.0,100.0,16.0
61.0,105.0,35.3,67.0,100.0,14.0
61.0,103.0,35.3,68.0,100.0,13.0
62.0,105.0,35.3,69.0,100.0,12.0
60.0,99.0,35.3,71.0,100.0,14.0
61.0,99.0,35.3,72.0,100.0,14.0
60.0,101.0,35.3,73.0,100.0,27.0
60.0,99.0,35.3,74.0,100.0,36.0
62.0,103.0,35.3,75.0,100.0,48.0
62.0,104.0,35.3,75.0,100.0,35.0
61.0,103.0,35.3,75.0,100.0,42.0
63.0,107.0,35.3,75.0,100.0,41.0
62.0,104.0,35.3,75.0,100.0,34.0
63.0,105.0,35.3,75.0,100.0,27.0
63.0,108.0,35.3,75.0,100.0,24.0
62.0,104.0,35.3,75.0,100.0,24.0
64.0,107.0,35.3,75.0,100.0,20.0
63.0,107.0,35.3,75.0,100.0,18.0
62.0,105.0,35.3,75.0,100.0,18.0
63.0,106.0,35.3,75.0,100.0,15.0
61.0,104.0,35.3,74.0,100.0,13.0
60.0,101.0,35.3,74.0,100.0,12.0
61.0,104.0,35.3,74.0,100.0,12.0
61.0,101.0,35.3,75.0,100.0,11.0
61.0,102.0,35.3,76.0,100.0,11.0
63.0,105.0,35.3,77.0,100.0,10.0
62.0,102.0,35.3,77.0,100.0,10.0
64.0,106.0,35.3,77.0,100.0,10.0
63.0,106.0,35.3,77.0,100.0,10.0
62.0,105.0,35.3,77.0,100.0,10.0
64.0,109.0,35.3,77.0,100.0,10.0
63.0,106.0,35.3,77.0,100.0,11.0
63.0,105.0,35.3,76.0,100.0,11.0
64.0,109.0,35.3,76.0,100.0,11.0
62.0,105.0,35.3,76.0,100.0,10.0
62.0,105.0,35.3,76.0,100.0,10.0
64.0,108.0,35.3,75.0,100.0,10.0
63.0,106.0,35.3,75.0,100.0,10.0
66.0,111.0,35.3,75.0,100.0,10.0
66.0,111.0,35.3,75.0,100.0,10.0
65.0,111.0,35.3,74.0,100.0,10.0
65.0,114.0,35.3,73.0,100.0,10.0
61.0,108.0,35.3,72.0,100.0,11.0
63.0,106.0,35.3,71.0,100.0,14.0
62.0,107.0,35.3,71.0,100.0,14.0
61.0,104.0,35.3,74.0,100.0,15.0
62.0,106.0,35.3,74.0,100.0,15.0
61.0,105.0,35.3,74.0,100.0,15.0
58.0,101.0,35.3,72.0,100.0,19.0
59.0,102.0,35.3,70.0,100.0,19.0
59.0,101.0,35.3,70.0,100.0,15.0
61.0,101.0,35.3,71.0,100.0,14.0
63.0,107.0,35.3,74.0,100.0,17.0
62.0,105.0,35.3,75.0,100.0,17.0
63.0,105.0,35.3,75.0,100.0,17.0
63.0,108.0,35.3,75.0,100.0,27.0
62.0,103.0,35.3,75.0,100.0,33.0
63.0,106.0,35.3,75.0,100.0,48.0
62.0,105.0,35.3,75.0,100.0,46.0
62.0,103.0,35.3,75.0,100.0,60.0
63.0,106.0,35.3,75.0,100.0,158.0
62.0,103.0,35.3,75.0,100.0,77.0
62.0,103.0,35.3,85.0,100.0,57.0
64.0,108.0,35.3,86.0,100.0,144.0
63.0,105.0,35.3,86.0,100.0,77.0
65.0,108.0,35.3,75.0,100.0,47.0
65.0,110.0,35.3,75.0,100.0,33.0
65.0,108.0,35.3,75.0,100.0,27.0
66.0,110.0,35.3,74.0,100.0,22.0
65.0,111.0,35.3,73.0,100.0,19.0
64.0,108.0,35.3,72.0,100.0,17.0
66.0,111.0,35.3,72.0,100.0,54.0
65.0,108.0,35.3,74.0,100.0,72.0
65.0,108.0,35.3,74.0,100.0,126.0
66.0,112.0,35.3,75.0,100.0,59.0
65.0,109.0,35.3,75.0,100.0,40.0
66.0,110.0,35.3,75.0,100.0,32.0
66.0,112.0,35.3,75.0,100.0,27.0
64.0,108.0,35.3,75.0,100.0,23.0
66.0,110.0,35.3,75.0,100.0,30.0
65.0,109.0,35.3,75.0,100.0,42.0
65.0,108.0,35.3,75.0,100.0,34.0
66.0,112.0,35.3,75.0,100.0,122.0
62.0,108.0,35.3,75.0,100.0,47.0
64.0,109.0,35.3,73.0,100.0,39.0
65.0,111.0,35.3,73.0,100.0,28.0
63.0,105.0,35.3,72.0,100.0,27.0
63.0,106.0,35.3,72.0,100.0,19.0
63.0,106.0,35.3,73.0,100.0,17.0
63.0,106.0,35.3,73.0,100.0,17.0
64.0,111.0,35.3,72.0,100.0,13.0
62.0,107.0,35.3,71.0,100.0,13.0
63.0,105.0,35.3,71.0,100.0,13.0
64.0,109.0,35.3,72.0,100.0,16.0
63.0,106.0,35.3,73.0,100.0,79.0
64.0,107.0,35.3,73.0,100.0,116.0
64.0,109.0,35.3,73.0,100.0,80.0
64.0,107.0,35.3,74.0,100.0,72.0
65.0,110.0,35.3,74.0,100.0,55.0
65.0,110.0,35.3,75.0,100.0,46.0
64.0,109.0,35.3,75.0,100.0,90.0
66.0,113.0,35.3,75.0,100.0,58.0
65.0,111.0,35.3,75.0,100.0,40.0
65.0,111.0,35.3,75.0,100.0,31.0
66.0,114.0,35.3,75.0,100.0,24.0
65.0,110.0,35.3,75.0,100.0,21.0
66.0,111.0,35.3,75.0,100.0,21.0
65.0,111.0,35.3,75.0,100.0,16.0
64.0,109.0,35.3,75.0,100.0,15.0
66.0,112.0,35.3,75.0,100.0,15.0
65.0,110.0,35.3,75.0,100.0,12.0
64.0,108.0,35.3,75.0,100.0,11.0
65.0,111.0,35.3,75.0,100.0,11.0
63.0,107.0,35.3,75.0,100.0,11.0
64.0,108.0,35.3,74.0,100.0,11.0
65.0,111.0,35.3,75.0,100.0,11.0
65.0,108.0,35.3,75.0,100.0,11.0
67.0,112.0,35.3,75.0,100.0,11.0
67.0,114.0,35.3,75.0,100.0,11.0
66.0,111.0,35.3,75.0,100.0,10.0
68.0,114.0,35.3,75.0,100.0,10.0
67.0,113.0,35.3,75.0,100.0,11.0
66.0,112.0,35.3,75.0,100.0,11.0
68.0,116.0,35.3,75.0,100.0,11.0
66.0,112.0,35.3,75.0,100.0,10.0
68.0,114.0,35.3,75.0,100.0,10.0
67.0,114.0,35.3,75.0,100.0,10.0
66.0,111.0,35.3,75.0,100.0,10.0
68.0,114.0,35.3,75.0,100.0,10.0
67.0,113.0,35.3,76.0,100.0,10.0
66.0,112.0,35.3,76.0,100.0,10.0
68.0,115.0,35.3,76.0,100.0,10.0
66.0,112.0,35.3,76.0,100.0,10.0
67.0,112.0,35.3,76.0,100.0,10.0
68.0,116.0,35.3,75.0,100.0,10.0
67.0,113.0,35.3,75.0,100.0,10.0
68.0,114.0,35.3,75.0,100.0,10.0
68.0,117.0,35.3,75.0,100.0,10.0
66.0,112.0,35.3,75.0,100.0,11.0
68.0,114.0,35.3,75.0,100.0,11.0
67.0,114.0,35.3,75.0,100.0,11.0
65.0,112.0,35.3,74.0,100.0,10.0
66.0,114.0,35.3,73.0,100.0,10.0
65.0,111.0,35.3,73.0,100.0,11.0
66.0,111.0,35.3,74.0,100.0,11.0
67.0,114.0,35.3,74.0,100.0,11.0
66.0,111.0,35.3,74.0,100.0,11.0
67.0,114.0,35.3,74.0,100.0,11.0
66.0,113.0,35.3,74.0,100.0,11.0
65.0,110.0,35.3,74.0,100.0,10.0
68.0,116.0,35.3,74.0,100.0,10.0
67.0,115.0,35.3,74.0,100.0,11.0
66.0,115.0,35.3,73.0,100.0,10.0
68.0,116.0,35.3,72.0,100.0,10.0
65.0,113.0,35.3,71.0,100.0,10.0
65.0,110.0,35.3,71.0,100.0,10.0
66.0,112.0,35.3,72.0,100.0,10.0
66.0,109.0,35.3,73.0,100.0,10.0
68.0,113.0,35.3,74.0,100.0,10.0
67.0,113.0,35.3,73.0,100.0,11.0
66.0,111.0,35.3,73.0,100.0,11.0
67.0,114.0,35.3,73.0,100.0,11.0
66.0,110.0,35.3,74.0,100.0,11.0
68.0,111.0,35.3,75.0,100.0,11.0
69.0,115.0,35.3,75.0,100.0,11.0
66.0,112.0,35.3,74.0,100.0,11.0
67.0,111.0,35.3,73.0,100.0,11.0
68.0,113.0,35.3,73.0,100.0,11.0
67.0,110.0,35.3,75.0,100.0,11.0
69.0,113.0,35.3,75.0,100.0,11.0
68.0,113.0,35.3,75.0,100.0,11.0
67.0,111.0,35.3,75.0,100.0,10.0
70.0,116.0,35.3,75.0,100.0,10.0
70.0,114.0,35.3,76.0,100.0,11.0
70.0,115.0,35.3,76.0,100.0,11.0
71.0,118.0,35.3,76.0,100.0,10.0
70.0,115.0,35.3,76.0,100.0,10.0
73.0,118.0,35.3,77.0,100.0,10.0
73.0,120.0,35.3,78.0,100.0,10.0
72.0,117.0,35.3,78.0,100.0,10.0
75.0,121.0,35.3,78.0,100.0,10.0
73.0,119.0,35.3,78.0,100.0,10.0
73.0,117.0,35.3,78.0,100.0,11.0
75.0,121.0,35.3,78.0,100.0,11.0
74.0,118.0,35.3,78.0,100.0,11.0
74.0,121.0,35.3,77.0,100.0,10.0
73.0,123.0,35.3,73.0,100.0,10.0
70.0,117.0,35.3,70.0,100.0,11.0
71.0,117.0,35.3,68.0,100.0,11.0
68.0,115.0,35.3,68.0,100.0,11.0
68.0,111.0,35.3,70.0,100.0,10.0
69.0,113.0,35.3,71.0,100.0,10.0
67.0,108.0,35.3,74.0,100.0,11.0
67.0,107.0,35.3,76.0,100.0,11.0
69.0,110.0,35.3,77.0,100.0,11.0
68.0,106.0,35.3,78.0,100.0,11.0
71.0,111.0,35.3,78.0,100.0,11.0
72.0,113.0,35.3,78.0,100.0,11.0
72.0,110.0,35.3,78.0,100.0,10.0
74.0,112.0,35.3,79.0,100.0,10.0
74.0,114.0,35.3,79.0,100.0,10.0
75.0,114.0,35.3,80.0,100.0,10.0
78.0,121.0,35.3,80.0,100.0,10.0
78.0,119.0,35.3,81.0,100.0,10.0
81.0,122.0,35.3,81.0,100.0,10.0
82.0,127.0,35.3,81.0,100.0,10.0
82.0,125.0,35.3,81.0,100.0,10.0
85.0,128.0,35.3,81.0,100.0,13.0
85.0,130.0,35.3,82.0,100.0,17.0
86.0,130.0,35.3,82.0,100.0,19.0
89.0,134.0,35.3,82.0,100.0,16.0
87.0,133.0,35.3,82.0,100.0,15.0
87.0,133.0,35.3,82.0,100.0,15.0
89.0,137.0,35.3,82.0,100.0,15.0
87.0,134.0,35.3,82.0,100.0,15.0
87.0,135.0,35.3,82.0,100.0,15.0
87.0,137.0,35.3,82.0,100.0,13.0
86.0,134.0,35.3,82.0,100.0,13.0
88.0,137.0,35.3,82.0,100.0,13.0
87.0,138.0,35.3,82.0,100.0,20.0
86.0,136.0,35.3,82.0,100.0,20.0
88.0,140.0,35.3,82.0,100.0,17.0
86.0,137.0,35.3,82.0,100.0,15.0
87.0,137.0,35.3,82.0,100.0,15.0
90.0,142.0,35.3,82.0,100.0,15.0
88.0,138.0,35.3,82.0,100.0,14.0
89.0,140.0,35.3,82.0,100.0,14.0
89.0,142.0,35.3,82.0,100.0,14.0
88.0,139.0,35.3,82.0,100.0,13.0
91.0,143.0,35.3,82.0,100.0,13.0
89.0,142.0,35.3,82.0,100.0,11.0
88.0,140.0,35.3,82.0,100.0,10.0
90.0,145.0,35.3,82.0,100.0,10.0
88.0,141.0,35.3,82.0,100.0,11.0
88.0,141.0,35.3,82.0,100.0,11.0
89.0,145.0,35.3,82.0,100.0,11.0
87.0,140.0,35.3,82.0,100.0,10.0
90.0,143.0,35.3,82.0,100.0,10.0
89.0,144.0,35.3,82.0,100.0,10.0
87.0,141.0,35.3,82.0,100.0,11.0
88.0,144.0,35.3,82.0,100.0,11.0
86.0,140.0,35.3,82.0,100.0,11.0
85.0,139.0,35.3,80.0,100.0,13.0
84.0,142.0,35.3,79.0,100.0,13.0
81.0,137.0,35.3,78.0,100.0,14.0
82.0,138.0,35.3,78.0,100.0,14.0
82.0,141.0,35.3,79.0,100.0,16.0
82.0,138.0,35.3,79.0,100.0,17.0
83.0,141.0,35.3,80.0,100.0,17.0
82.0,141.0,35.3,80.0,100.0,17.0
83.0,140.0,35.3,80.0,100.0,17.0
85.0,144.0,35.3,81.0,100.0,16.0
83.0,141.0,35.3,81.0,100.0,16.0
83.0,142.0,35.3,80.0,100.0,16.0
84.0,145.0,35.3,80.0,100.0,15.0
83.0,141.0,35.3,81.0,100.0,16.0
84.0,143.0,35.3,81.0,100.0,16.0
83.0,143.0,35.3,81.0,100.0,14.0
83.0,141.0,35.3,81.0,100.0,13.0
85.0,145.0,35.3,81.0,100.0,13.0
83.0,142.0,35.3,80.0,100.0,22.0
82.0,141.0,35.3,80.0,100.0,21.0
84.0,146.0,35.3,80.0,100.0,27.0
82.0,141.0,35.3,80.0,100.0,35.0
82.0,142.0,35.3,79.0,100.0,28.0
82.0,145.0,35.3,79.0,100.0,22.0
80.0,140.0,35.3,79.0,100.0,20.0
81.0,142.0,35.3,79.0,100.0,17.0
81.0,141.0,35.3,79.0,100.0,15.0
81.0,140.0,35.3,79.0,100.0,19.0
82.0,143.0,35.3,79.0,100.0,16.0
81.0,140.0,35.3,79.0,100.0,14.0
81.0,140.0,35.3,79.0,100.0,13.0
82.0,144.0,35.3,79.0,100.0,13.0
81.0,140.0,35.3,79.0,100.0,14.0
81.0,141.0,35.3,79.0,100.0,14.0
82.0,143.0,35.3,79.0,100.0,14.0
79.0,138.0,35.3,79.0,100.0,13.0
81.0,140.0,35.3,78.0,100.0,13.0
80.0,142.0,35.3,77.0,100.0,11.0
77.0,139.0,35.3,73.0,100.0,14.0
76.0,139.0,35.3,72.0,100.0,14.0
74.0,136.0,35.3,71.0,100.0,14.0
75.0,134.0,35.3,72.0,100.0,14.0
77.0,138.0,35.3,74.0,100.0,15.0
77.0,135.0,35.3,76.0,100.0,14.0
78.0,137.0,35.3,77.0,100.0,18.0
78.0,139.0,35.3,77.0,100.0,16.0
77.0,138.0,35.3,77.0,100.0,20.0
80.0,142.0,35.3,76.0,100.0,20.0
79.0,140.0,35.3,76.0,100.0,22.0
79.0,139.0,35.3,76.0,100.0,20.0
80.0,142.0,35.3,76.0,100.0,17.0
78.0,139.0,35.3,76.0,100.0,15.0
79.0,138.0,35.3,76.0,100.0,14.0
79.0,142.0,35.3,75.0,100.0,14.0
79.0,138.0,35.3,75.0,100.0,13.0
80.0,140.0,35.3,75.0,100.0,13.0
79.0,140.0,35.3,76.0,100.0,11.0
77.0,137.0,35.3,75.0,100.0,11.0
77.0,139.0,35.3,74.0,100.0,11.0
75.0,137.0,35.3,72.0,100.0,11.0
74.0,133.0,35.3,72.0,100.0,10.0
77.0,137.0,35.3,72.0,100.0,10.0
76.0,135.0,35.3,73.0,100.0,11.0
77.0,136.0,35.3,75.0,100.0,13.0
78.0,139.0,35.3,75.0,100.0,14.0
77.0,136.0,35.3,76.0,100.0,14.0
79.0,140.0,35.3,76.0,100.0,17.0
78.0,140.0,35.3,76.0,100.0,16.0
78.0,138.0,35.3,76.0,100.0,16.0
79.0,142.0,35.3,75.0,100.0,15.0
77.0,139.0,35.3,75.0,100.0,13.0
78.0,139.0,35.3,75.0,100.0,14.0
79.0,143.0,35.3,75.0,100.0,15.0
78.0,140.0,35.3,76.0,100.0,15.0
79.0,142.0,35.3,75.0,100.0,18.0
79.0,143.0,35.3,76.0,100.0,18.0
78.0,140.0,35.3,76.0,100.0,20.0
79.0,142.0,35.3,76.0,100.0,20.0
78.0,141.0,35.3,76.0,100.0,17.0
77.0,139.0,35.3,76.0,100.0,17.0
79.0,143.0,35.3,76.0,100.0,15.0
78.0,139.0,35.3,76.0,100.0,13.0
78.0,140.0,35.3,76.0,100.0,15.0
80.0,142.0,35.3,76.0,100.0,17.0
79.0,138.0,35.3,77.0,100.0,17.0
80.0,140.0,35.3,77.0,100.0,16.0
80.0,140.0,35.3,77.0,100.0,15.0
78.0,137.0,35.3,77.0,100.0,15.0
79.0,142.0,35.3,77.0,100.0,17.0
77.0,140.0,35.3,78.0,100.0,14.0
77.0,139.0,35.3,78.0,100.0,14.0
78.0,142.0,35.3,78.0,100.0,14.0
77.0,138.0,35.3,78.0,100.0,14.0
78.0,139.0,35.3,78.0,100.0,14.0
78.0,142.0,35.3,78.0,100.0,14.0
76.0,137.0,35.3,78.0,100.0,20.0
78.0,140.0,35.3,78.0,100.0,19.0
79.0,139.0,35.3,78.0,100.0,19.0
76.0,138.0,35.3,75.0,100.0,19.0
79.0,138.0,35.3,73.0,100.0,19.0
79.0,134.0,35.3,72.0,100.0,24.0
79.0,131.0,35.3,72.0,100.0,19.0
79.0,135.0,35.3,74.0,100.0,16.0
78.0,131.0,35.3,76.0,100.0,15.0
80.0,133.0,35.3,77.0,100.0,15.0
81.0,136.0,35.3,77.0,100.0,13.0
79.0,131.0,35.3,77.0,100.0,13.0
80.0,134.0,35.3,77.0,100.0,12.0
79.0,134.0,35.3,77.0,100.0,11.0
77.0,134.0,35.3,78.0,100.0,11.0
79.0,141.0,35.3,78.0,100.0,11.0
78.0,136.0,35.3,78.0,100.0,10.0
77.0,135.0,35.3,78.0,100.0,10.0
78.0,137.0,35.3,77.0,100.0,11.0
77.0,133.0,35.3,77.0,100.0,44.0
79.0,134.0,35.3,77.0,100.0,58.0
79.0,132.0,35.3,76.0,100.0,46.0
78.0,130.0,35.3,76.0,100.0,38.0
79.0,133.0,35.3,76.0,100.0,28.0
77.0,130.0,35.3,75.0,100.0,23.0
77.0,127.0,35.3,75.0,100.0,23.0
79.0,130.0,35.3,74.0,100.0,20.0
76.0,124.0,35.3,74.0,100.0,20.0
78.0,124.0,35.3,74.0,100.0,16.0
78.0,127.0,35.3,74.0,100.0,14.0
75.0,121.0,35.3,74.0,100.0,13.0
76.0,122.0,35.3,73.0,100.0,13.0
76.0,122.0,35.3,73.0,100.0,15.0
74.0,118.0,35.3,73.0,100.0,15.0
75.0,120.0,35.3,73.0,100.0,14.0
72.0,116.0,35.3,73.0,100.0,13.0
69.0,115.0,35.3,73.0,100.0,20.0
