Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,123.0,35.4,62.0,100.0,15.0
54.0,118.0,35.4,62.0,100.0,17.0
55.0,123.0,35.4,62.0,100.0,17.0
54.0,119.0,35.4,62.0,100.0,15.0
55.0,118.0,35.4,61.0,100.0,15.0
55.0,124.0,35.4,61.0,100.0,16.0
53.0,117.0,35.4,61.0,100.0,15.0
55.0,120.0,35.4,61.0,100.0,15.0
54.0,119.0,35.4,61.0,100.0,13.0
54.0,117.0,35.4,61.0,100.0,13.0
55.0,123.0,35.4,61.0,100.0,12.0
53.0,117.0,35.4,61.0,100.0,12.0
55.0,120.0,35.4,61.0,100.0,12.0
53.0,118.0,35.4,61.0,100.0,12.0
55.0,119.0,35.4,61.0,100.0,12.0
54.0,120.0,35.4,61.0,100.0,12.0
53.0,114.0,35.4,61.0,100.0,12.0
55.0,120.0,35.4,61.0,100.0,12.0
53.0,114.0,35.4,61.0,100.0,12.0
54.0,114.0,35.4,61.0,100.0,12.0
54.0,119.0,35.4,61.0,100.0,11.0
52.0,113.0,35.4,61.0,100.0,11.0
54.0,118.0,35.4,61.0,100.0,11.0
53.0,115.0,35.4,61.0,100.0,11.0
53.0,113.0,35.4,62.0,100.0,11.0
54.0,119.0,35.4,61.0,100.0,11.0
53.0,112.0,35.4,62.0,100.0,11.0
55.0,115.0,35.4,62.0,100.0,11.0
54.0,116.0,35.4,62.0,100.0,11.0
54.0,114.0,35.4,62.0,100.0,11.0
54.0,117.0,35.4,62.0,100.0,11.0
53.0,111.0,35.4,62.0,100.0,12.0
55.0,118.0,35.4,62.0,100.0,12.0
53.0,113.0,35.4,62.0,100.0,12.0
54.0,111.0,35.4,62.0,100.0,11.0
54.0,118.0,35.4,62.0,100.0,11.0
53.0,110.0,35.4,62.0,100.0,11.0
55.0,114.0,35.4,62.0,100.0,11.0
53.0,113.0,35.4,62.0,100.0,11.0
53.0,109.0,35.4,62.0,100.0,11.0
53.0,115.0,35.4,62.0,100.0,11.0
53.0,109.0,35.4,62.0,100.0,11.0
54.0,116.0,35.4,62.0,100.0,11.0
52.0,109.0,35.4,62.0,100.0,11.0
53.0,109.0,35.4,62.0,100.0,11.0
54.0,116.0,35.4,62.0,100.0,11.0
54.0,113.0,35.4,62.0,100.0,12.0
52.0,111.0,35.4,62.0,100.0,12.0
52.0,108.0,35.4,62.0,100.0,11.0
54.0,116.0,35.4,62.0,100.0,14.0
52.0,108.0,35.4,62.0,100.0,14.0
54.0,115.0,35.4,62.0,100.0,16.0
52.0,108.0,35.4,63.0,100.0,16.0
53.0,108.0,35.4,62.0,100.0,16.0
53.0,115.0,35.4,62.0,100.0,16.0
51.0,108.0,35.4,62.0,100.0,16.0
53.0,112.0,35.4,62.0,100.0,15.0
52.0,111.0,35.4,62.0,100.0,23.0
52.0,111.0,35.4,62.0,100.0,23.0
53.0,116.0,35.4,62.0,100.0,161.0
52.0,109.0,35.4,62.0,99.0,95.0
54.0,116.0,35.4,71.0,99.0,116.0
52.0,109.0,35.4,71.0,99.0,116.0
53.0,110.0,35.4,79.0,99.0,56.0
53.0,115.0,35.4,72.0,98.0,62.0
51.0,109.0,35.4,90.0,100.0,75.0
53.0,115.0,35.4,79.0,99.0,46.0
52.0,116.0,,68.0,100.0,37.0
53.0,114.0,35.4,68.0,100.0,102.0
54.0,120.0,,63.0,100.0,129.0
52.0,113.0,35.4,63.0,100.0,158.0
53.0,119.0,35.4,83.0,98.0,105.0
52.0,115.0,35.4,83.0,99.0,66.0
53.0,115.0,35.4,100.0,100.0,61.0
54.0,120.0,35.4,100.0,100.0,148.0
52.0,112.0,35.4,100.0,100.0,151.0
53.0,118.0,35.4,79.0,98.0,110.0
53.0,117.0,35.4,79.0,100.0,59.0
53.0,115.0,35.4,79.0,100.0,43.0
54.0,121.0,35.4,79.0,100.0,57.0
53.0,116.0,35.4,89.0,100.0,57.0
,,35.4,,,
54.0,122.0,35.4,89.0,100.0,121.0
51.0,116.0,35.4,89.0,100.0,139.0
53.0,116.0,35.4,89.0,100.0,64.0
53.0,121.0,35.4,89.0,100.0,54.0
52.0,116.0,35.4,89.0,100.0,63.0
54.0,121.0,35.4,82.0,100.0,41.0
53.0,118.0,35.4,69.0,100.0,36.0
52.0,115.0,35.4,69.0,100.0,126.0
52.0,122.0,35.4,80.0,100.0,118.0
52.0,116.0,35.4,94.0,100.0,72.0
54.0,119.0,35.4,94.0,100.0,110.0
52.0,117.0,35.4,92.0,99.0,98.0
53.0,118.0,35.4,92.0,100.0,85.0
53.0,122.0,35.4,83.0,100.0,65.0
52.0,117.0,35.4,72.0,100.0,51.0
54.0,122.0,35.4,73.0,100.0,53.0
53.0,120.0,35.4,80.0,100.0,
53.0,118.0,35.4,84.0,100.0,163.0
54.0,124.0,35.4,84.0,98.0,128.0
52.0,117.0,35.4,74.0,97.0,76.0
55.0,120.0,35.4,74.0,100.0,44.0
54.0,122.0,35.4,71.0,100.0,38.0
54.0,120.0,35.4,62.0,100.0,100.0
54.0,123.0,35.4,62.0,100.0,54.0
53.0,118.0,35.4,62.0,100.0,39.0
55.0,124.0,35.4,62.0,100.0,30.0
53.0,119.0,35.4,62.0,100.0,25.0
53.0,117.0,35.4,62.0,100.0,122.0
54.0,122.0,35.4,62.0,100.0,97.0
52.0,115.0,35.4,62.0,100.0,54.0
54.0,119.0,35.4,62.0,100.0,37.0
53.0,118.0,35.4,62.0,100.0,28.0
53.0,115.0,35.4,62.0,100.0,23.0
53.0,121.0,35.4,62.0,100.0,19.0
52.0,115.0,35.4,62.0,100.0,17.0
53.0,121.0,35.4,62.0,100.0,169.0
52.0,121.0,35.4,62.0,100.0,146.0
53.0,124.0,35.4,62.0,100.0,115.0
54.0,129.0,35.4,62.0,100.0,93.0
54.0,125.0,35.4,62.0,100.0,64.0
56.0,126.0,35.4,62.0,100.0,41.0
54.0,119.0,35.4,62.0,100.0,31.0
53.0,112.0,35.4,62.0,100.0,24.0
54.0,117.0,35.4,62.0,100.0,20.0
52.0,109.0,35.4,62.0,100.0,17.0
54.0,112.0,35.4,63.0,100.0,15.0
52.0,108.0,35.4,63.0,100.0,15.0
53.0,109.0,35.4,63.0,100.0,12.0
53.0,113.0,35.4,63.0,100.0,11.0
51.0,106.0,35.4,63.0,100.0,10.0
54.0,113.0,35.4,63.0,100.0,10.0
52.0,110.0,35.4,63.0,100.0,10.0
52.0,108.0,35.4,63.0,100.0,8.0
54.0,116.0,35.4,63.0,100.0,8.0
52.0,109.0,35.4,62.0,100.0,13.0
54.0,112.0,35.4,62.0,100.0,85.0
52.0,111.0,35.4,62.0,100.0,50.0
54.0,113.0,35.4,62.0,100.0,37.0
53.0,118.0,35.4,62.0,100.0,28.0
53.0,114.0,35.4,62.0,100.0,27.0
54.0,119.0,35.4,62.0,100.0,19.0
53.0,115.0,35.4,62.0,100.0,17.0
54.0,114.0,35.4,62.0,100.0,17.0
55.0,120.0,35.4,62.0,100.0,13.0
53.0,111.0,35.4,62.0,100.0,12.0
54.0,114.0,35.4,62.0,100.0,12.0
53.0,115.0,35.4,62.0,100.0,15.0
53.0,111.0,35.4,62.0,100.0,37.0
53.0,117.0,35.4,66.0,100.0,56.0
53.0,112.0,35.4,66.0,100.0,52.0
54.0,118.0,35.4,66.0,100.0,36.0
53.0,113.0,35.4,66.0,100.0,28.0
53.0,112.0,35.4,65.0,100.0,22.0
54.0,118.0,35.4,63.0,100.0,19.0
53.0,111.0,35.4,63.0,100.0,16.0
55.0,115.0,35.4,62.0,100.0,14.0
54.0,116.0,35.4,62.0,100.0,12.0
53.0,112.0,35.4,62.0,100.0,12.0
54.0,118.0,35.4,62.0,100.0,12.0
53.0,111.0,35.4,62.0,100.0,12.0
54.0,118.0,35.4,62.0,100.0,37.0
52.0,114.0,35.4,62.0,100.0,139.0
54.0,113.0,35.4,62.0,100.0,92.0
54.0,118.0,35.4,62.0,100.0,52.0
52.0,112.0,35.4,62.0,100.0,36.0
55.0,116.0,35.4,62.0,100.0,33.0
54.0,115.0,35.4,62.0,100.0,25.0
58.0,113.0,35.4,62.0,100.0,20.0
58.0,113.0,35.4,62.0,100.0,17.0
39.0,39.0,35.4,62.0,100.0,15.0
39.0,39.0,35.4,62.0,100.0,15.0
30.0,30.0,35.4,62.0,100.0,12.0
30.0,30.0,35.4,62.0,100.0,12.0
43.0,43.0,35.4,62.0,100.0,13.0
41.0,69.0,35.4,62.0,100.0,13.0
55.0,101.0,35.4,62.0,100.0,13.0
58.0,108.0,35.4,62.0,100.0,11.0
58.0,113.0,35.4,62.0,100.0,11.0
56.0,120.0,35.4,62.0,100.0,11.0
54.0,113.0,35.4,62.0,100.0,12.0
54.0,114.0,35.4,62.0,100.0,12.0
52.0,114.0,35.4,62.0,100.0,11.0
52.0,109.0,35.4,62.0,100.0,11.0
53.0,115.0,35.4,62.0,100.0,11.0
51.0,107.0,35.4,62.0,100.0,11.0
53.0,113.0,35.4,62.0,100.0,11.0
51.0,108.0,35.4,62.0,100.0,12.0
52.0,107.0,35.4,63.0,100.0,12.0
53.0,114.0,35.4,63.0,100.0,12.0
51.0,108.0,35.4,63.0,100.0,11.0
54.0,113.0,35.4,63.0,100.0,11.0
53.0,113.0,35.4,63.0,100.0,11.0
52.0,110.0,35.4,63.0,100.0,11.0
53.0,115.0,35.4,63.0,100.0,11.0
52.0,109.0,35.4,62.0,100.0,15.0
53.0,116.0,35.4,62.0,100.0,15.0
51.0,111.0,35.4,62.0,100.0,16.0
52.0,110.0,35.4,62.0,100.0,15.0
53.0,117.0,35.4,62.0,100.0,17.0
51.0,111.0,35.4,62.0,100.0,17.0
53.0,116.0,35.4,62.0,100.0,17.0
52.0,113.0,35.4,62.0,100.0,15.0
52.0,109.0,35.4,62.0,100.0,15.0
53.0,117.0,35.4,62.0,100.0,12.0
52.0,113.0,35.4,62.0,100.0,12.0
54.0,115.0,35.4,62.0,100.0,12.0
52.0,113.0,35.4,62.0,100.0,12.0
53.0,114.0,35.4,62.0,100.0,12.0
53.0,117.0,35.4,62.0,100.0,12.0
52.0,112.0,35.4,62.0,100.0,11.0
54.0,118.0,35.4,62.0,100.0,11.0
52.0,114.0,35.4,62.0,100.0,12.0
53.0,112.0,35.4,62.0,100.0,12.0
53.0,119.0,35.4,62.0,100.0,12.0
52.0,112.0,35.4,62.0,100.0,11.0
54.0,116.0,35.4,62.0,100.0,10.0
53.0,117.0,35.4,62.0,100.0,12.0
52.0,113.0,35.4,62.0,100.0,12.0
53.0,119.0,35.4,62.0,100.0,12.0
53.0,114.0,35.4,62.0,100.0,11.0
55.0,120.0,35.4,62.0,100.0,11.0
53.0,114.0,35.4,62.0,100.0,11.0
53.0,114.0,35.4,62.0,100.0,11.0
54.0,123.0,35.4,62.0,100.0,11.0
53.0,116.0,35.4,62.0,100.0,12.0
54.0,120.0,35.4,62.0,100.0,13.0
53.0,119.0,35.4,62.0,100.0,18.0
53.0,116.0,35.4,67.0,100.0,41.0
55.0,123.0,35.4,67.0,100.0,35.0
53.0,115.0,35.4,67.0,100.0,26.0
54.0,122.0,35.4,67.0,100.0,25.0
53.0,117.0,35.4,62.0,100.0,20.0
54.0,116.0,35.4,62.0,100.0,17.0
54.0,118.0,35.4,62.0,100.0,15.0
52.0,111.0,35.4,62.0,100.0,15.0
54.0,115.0,35.4,62.0,100.0,15.0
52.0,112.0,35.4,62.0,100.0,12.0
52.0,110.0,35.4,62.0,100.0,11.0
53.0,118.0,35.4,62.0,100.0,11.0
51.0,113.0,35.4,63.0,100.0,10.0
53.0,116.0,35.4,62.0,100.0,10.0
52.0,115.0,35.4,62.0,100.0,10.0
53.0,115.0,35.4,62.0,100.0,10.0
53.0,119.0,35.4,62.0,100.0,10.0
52.0,114.0,35.4,62.0,100.0,11.0
53.0,118.0,35.4,62.0,100.0,11.0
52.0,116.0,35.4,62.0,100.0,16.0
53.0,114.0,35.4,74.0,100.0,19.0
53.0,119.0,35.4,74.0,100.0,51.0
52.0,112.0,35.4,78.0,100.0,66.0
54.0,114.0,35.4,78.0,100.0,42.0
52.0,114.0,35.4,72.0,100.0,31.0
53.0,111.0,35.4,65.0,100.0,29.0
53.0,116.0,35.4,62.0,100.0,26.0
51.0,108.0,35.4,62.0,100.0,21.0
53.0,115.0,35.4,62.0,100.0,18.0
51.0,108.0,35.4,62.0,100.0,16.0
52.0,107.0,35.4,62.0,100.0,16.0
52.0,113.0,35.4,62.0,100.0,12.0
50.0,105.0,35.4,62.0,100.0,11.0
52.0,111.0,35.4,62.0,100.0,167.0
51.0,109.0,35.4,62.0,100.0,128.0
51.0,106.0,35.4,62.0,100.0,62.0
52.0,113.0,35.4,62.0,100.0,48.0
50.0,106.0,35.4,62.0,100.0,100.0
51.0,111.0,35.4,62.0,100.0,54.0
51.0,111.0,35.4,62.0,100.0,37.0
52.0,110.0,35.4,62.0,100.0,28.0
52.0,110.0,35.4,62.0,100.0,23.0
50.0,102.0,35.4,62.0,100.0,19.0
49.0,104.0,35.4,62.0,100.0,17.0
50.0,102.0,35.4,62.0,100.0,17.0
50.0,102.0,35.4,63.0,100.0,13.0
50.0,104.0,35.4,71.0,100.0,154.0
52.0,107.0,35.4,114.0,100.0,144.0
51.0,108.0,35.4,114.0,100.0,163.0
50.0,102.0,35.4,104.0,100.0,69.0
51.0,110.0,35.4,83.0,100.0,43.0
51.0,105.0,35.4,69.0,100.0,33.0
52.0,113.0,35.4,62.0,100.0,32.0
51.0,108.0,35.4,62.0,100.0,21.0
52.0,109.0,35.4,62.0,100.0,19.0
53.0,115.0,35.4,62.0,100.0,19.0
51.0,108.0,35.4,62.0,100.0,23.0
53.0,113.0,35.4,62.0,100.0,20.0
51.0,111.0,35.4,62.0,100.0,24.0
52.0,109.0,35.4,62.0,100.0,23.0
54.0,118.0,35.4,62.0,100.0,23.0
52.0,111.0,35.4,62.0,100.0,19.0
53.0,112.0,35.4,62.0,100.0,15.0
52.0,110.0,35.4,62.0,100.0,14.0
53.0,111.0,35.4,62.0,100.0,14.0
53.0,115.0,35.4,62.0,100.0,14.0
52.0,109.0,35.4,62.0,100.0,13.0
53.0,114.0,35.4,62.0,100.0,13.0
51.0,110.0,35.4,62.0,100.0,11.0
51.0,107.0,35.4,62.0,100.0,11.0
52.0,115.0,35.4,62.0,100.0,11.0
51.0,108.0,35.4,62.0,100.0,11.0
53.0,111.0,35.4,62.0,100.0,11.0
52.0,112.0,35.4,62.0,100.0,11.0
52.0,112.0,35.4,62.0,100.0,11.0
52.0,112.0,35.4,62.0,100.0,11.0
51.0,107.0,35.4,62.0,100.0,11.0
53.0,115.0,35.4,62.0,100.0,11.0
51.0,111.0,35.4,62.0,100.0,11.0
52.0,112.0,35.4,62.0,100.0,11.0
52.0,118.0,35.4,62.0,100.0,11.0
51.0,112.0,35.4,62.0,100.0,11.0
52.0,117.0,35.4,62.0,100.0,11.0
52.0,115.0,35.4,62.0,100.0,11.0
51.0,114.0,35.4,62.0,100.0,11.0
53.0,121.0,35.4,62.0,100.0,11.0
51.0,115.0,35.4,62.0,100.0,12.0
53.0,116.0,,61.0,100.0,12.0
52.0,117.0,35.4,61.0,100.0,12.0
52.0,112.0,35.4,61.0,100.0,12.0
52.0,117.0,35.4,61.0,100.0,12.0
51.0,111.0,35.4,61.0,100.0,12.0
53.0,117.0,35.4,61.0,100.0,12.0
51.0,112.0,35.4,61.0,100.0,12.0
52.0,111.0,35.4,61.0,100.0,12.0
53.0,117.0,35.4,61.0,100.0,12.0
51.0,111.0,35.4,62.0,100.0,11.0
53.0,115.0,35.4,62.0,100.0,11.0
52.0,112.0,35.4,62.0,100.0,11.0
52.0,109.0,35.4,62.0,100.0,11.0
53.0,116.0,35.4,61.0,100.0,11.0
50.0,108.0,35.4,61.0,100.0,11.0
52.0,111.0,35.4,61.0,100.0,31.0
52.0,113.0,35.4,66.0,100.0,180.0
51.0,108.0,35.4,66.0,100.0,115.0
52.0,114.0,35.4,72.0,100.0,86.0
51.0,108.0,35.4,82.0,100.0,165.0
52.0,114.0,35.4,82.0,100.0,165.0
51.0,108.0,35.4,82.0,100.0,115.0
52.0,109.0,35.4,82.0,100.0,97.0
52.0,115.0,35.4,82.0,100.0,54.0
50.0,108.0,35.4,82.0,100.0,37.0
52.0,113.0,35.4,82.0,100.0,29.0
51.0,112.0,35.4,82.0,100.0,23.0
51.0,108.0,35.4,82.0,100.0,22.0
52.0,115.0,35.4,82.0,100.0,122.0
51.0,108.0,35.4,82.0,100.0,65.0
52.0,109.0,35.4,82.0,100.0,49.0
51.0,112.0,35.4,83.0,100.0,43.0
52.0,108.0,35.4,83.0,100.0,37.0
51.0,111.0,35.4,83.0,100.0,55.0
50.0,106.0,35.4,83.0,100.0,51.0
52.0,112.0,35.4,83.0,100.0,70.0
51.0,108.0,35.4,,100.0,90.0
51.0,107.0,35.4,,100.0,50.0
52.0,113.0,35.4,,100.0,35.0
50.0,105.0,35.4,,100.0,31.0
52.0,107.0,35.4,,100.0,23.0
51.0,108.0,35.4,,100.0,21.0
51.0,102.0,35.4,,100.0,17.0
50.0,107.0,35.4,,100.0,15.0
48.0,97.0,35.4,,100.0,14.0
50.0,102.0,35.4,62.0,100.0,14.0
48.0,99.0,35.4,62.0,100.0,11.0
49.0,99.0,35.4,62.0,100.0,11.0
50.0,106.0,35.4,62.0,100.0,11.0
48.0,97.0,35.4,62.0,100.0,11.0
51.0,102.0,35.4,62.0,100.0,11.0
50.0,105.0,35.4,62.0,100.0,11.0
49.0,101.0,35.4,62.0,100.0,11.0
51.0,108.0,35.4,62.0,100.0,11.0
49.0,102.0,35.4,62.0,100.0,11.0
,,35.4,,,
51.0,109.0,35.4,62.0,100.0,11.0
49.0,103.0,35.4,62.0,100.0,12.0
51.0,104.0,35.4,62.0,100.0,12.0
51.0,110.0,35.4,62.0,100.0,12.0
49.0,103.0,35.4,62.0,100.0,13.0
51.0,108.0,35.4,62.0,100.0,14.0
50.0,106.0,35.4,62.0,100.0,14.0
50.0,103.0,35.4,62.0,100.0,16.0
51.0,110.0,35.4,62.0,100.0,38.0
49.0,103.0,35.4,62.0,100.0,142.0
51.0,105.0,35.4,62.0,100.0,104.0
49.0,107.0,35.4,62.0,100.0,108.0
50.0,105.0,35.4,62.0,99.0,161.0
50.0,110.0,35.4,62.0,100.0,82.0
49.0,106.0,35.4,62.0,100.0,48.0
50.0,112.0,35.4,62.0,100.0,38.0
49.0,108.0,35.4,62.0,100.0,28.0
50.0,107.0,35.4,62.0,100.0,23.0
50.0,112.0,35.4,62.0,100.0,19.0
49.0,104.0,35.4,62.0,100.0,18.0
50.0,108.0,35.4,62.0,100.0,15.0
49.0,109.0,35.4,62.0,100.0,161.0
50.0,106.0,35.4,62.0,100.0,167.0
50.0,112.0,35.4,62.0,100.0,92.0
48.0,105.0,35.4,62.0,100.0,108.0
50.0,107.0,35.4,62.0,100.0,56.0
50.0,110.0,35.4,62.0,100.0,42.0
50.0,107.0,35.4,62.0,100.0,34.0
50.0,110.0,35.4,62.0,100.0,26.0
48.0,104.0,35.4,62.0,100.0,21.0
50.0,110.0,35.4,62.0,100.0,18.0
49.0,107.0,35.4,62.0,100.0,16.0
50.0,106.0,35.4,62.0,100.0,14.0
50.0,111.0,35.4,62.0,100.0,12.0
49.0,105.0,35.4,62.0,100.0,11.0
50.0,109.0,35.4,62.0,100.0,11.0
49.0,108.0,35.4,62.0,100.0,11.0
49.0,106.0,35.4,62.0,100.0,11.0
50.0,112.0,35.4,62.0,100.0,11.0
49.0,106.0,35.4,62.0,100.0,10.0
51.0,107.0,35.4,62.0,100.0,10.0
50.0,109.0,35.4,62.0,100.0,8.0
50.0,109.0,35.4,62.0,100.0,8.0
50.0,114.0,35.4,62.0,100.0,8.0
50.0,109.0,35.4,62.0,100.0,11.0
51.0,114.0,35.4,62.0,100.0,11.0
50.0,108.0,35.4,62.0,100.0,54.0
50.0,106.0,35.4,61.0,100.0,68.0
51.0,112.0,35.4,61.0,100.0,49.0
49.0,106.0,35.4,61.0,100.0,76.0
50.0,109.0,35.4,76.0,100.0,47.0
50.0,110.0,35.4,76.0,100.0,38.0
49.0,107.0,35.4,76.0,100.0,37.0
51.0,114.0,35.4,61.0,100.0,27.0
49.0,108.0,35.4,61.0,100.0,54.0
51.0,110.0,35.4,61.0,100.0,64.0
50.0,112.0,35.4,61.0,100.0,52.0
49.0,108.0,35.4,70.0,100.0,71.0
51.0,114.0,35.4,70.0,100.0,48.0
50.0,108.0,35.4,70.0,100.0,36.0
51.0,114.0,35.4,70.0,100.0,34.0
50.0,110.0,35.4,66.0,100.0,23.0
51.0,109.0,35.4,66.0,100.0,35.0
51.0,115.0,35.4,66.0,100.0,34.0
50.0,109.0,35.4,66.0,100.0,49.0
52.0,112.0,35.4,73.0,100.0,77.0
51.0,112.0,35.4,73.0,100.0,47.0
51.0,109.0,35.4,68.0,100.0,39.0
52.0,116.0,35.4,68.0,100.0,28.0
50.0,110.0,35.4,68.0,100.0,194.0
53.0,112.0,35.4,68.0,100.0,70.0
52.0,114.0,35.4,62.0,100.0,47.0
52.0,110.0,35.4,62.0,100.0,34.0
52.0,115.0,35.4,62.0,100.0,26.0
51.0,111.0,35.4,61.0,100.0,21.0
52.0,115.0,35.4,61.0,100.0,18.0
50.0,111.0,35.4,61.0,100.0,16.0
51.0,109.0,35.4,61.0,100.0,15.0
51.0,116.0,35.4,61.0,100.0,12.0
50.0,111.0,35.4,61.0,100.0,130.0
51.0,114.0,35.4,81.0,100.0,127.0
50.0,113.0,35.4,81.0,100.0,90.0
51.0,111.0,35.4,81.0,100.0,88.0
52.0,117.0,35.4,80.0,100.0,51.0
50.0,110.0,35.4,80.0,100.0,42.0
51.0,112.0,35.4,88.0,100.0,129.0
51.0,113.0,35.4,99.0,100.0,85.0
50.0,109.0,35.4,99.0,100.0,90.0
51.0,115.0,35.4,99.0,100.0,105.0
50.0,110.0,35.4,99.0,100.0,154.0
52.0,115.0,35.4,99.0,100.0,148.0
50.0,110.0,35.4,99.0,100.0,106.0
51.0,109.0,35.4,99.0,99.0,163.0
51.0,115.0,35.4,99.0,96.0,132.0
50.0,108.0,35.4,99.0,97.0,117.0
51.0,112.0,35.4,99.0,96.0,59.0
50.0,111.0,35.4,,100.0,46.0
50.0,109.0,35.4,,100.0,31.0
51.0,114.0,35.4,,100.0,24.0
50.0,107.0,35.4,,100.0,23.0
51.0,110.0,35.4,,100.0,18.0
50.0,110.0,35.4,,100.0,16.0
49.0,106.0,35.4,,100.0,16.0
51.0,113.0,35.4,,100.0,12.0
49.0,107.0,35.4,,100.0,12.0
50.0,107.0,35.4,,100.0,12.0
49.0,105.0,35.4,,100.0,11.0
50.0,105.0,35.4,,100.0,11.0
49.0,109.0,35.4,61.0,100.0,11.0
49.0,103.0,35.4,61.0,100.0,11.0
50.0,108.0,35.4,61.0,100.0,11.0
49.0,105.0,35.4,62.0,100.0,11.0
49.0,103.0,35.4,62.0,100.0,11.0
50.0,109.0,35.4,62.0,100.0,11.0
48.0,102.0,35.4,62.0,100.0,12.0
51.0,105.0,35.4,62.0,100.0,12.0
49.0,105.0,35.4,62.0,100.0,11.0
49.0,102.0,35.4,62.0,100.0,11.0
50.0,109.0,35.4,61.0,100.0,11.0
48.0,103.0,35.4,61.0,100.0,12.0
49.0,103.0,35.4,61.0,100.0,12.0
48.0,100.0,35.4,61.0,100.0,13.0
49.0,101.0,35.4,62.0,100.0,13.0
49.0,106.0,35.4,62.0,100.0,12.0
48.0,101.0,35.4,62.0,100.0,12.0
50.0,106.0,35.4,62.0,100.0,12.0
48.0,103.0,35.4,62.0,100.0,11.0
48.0,102.0,35.4,62.0,100.0,11.0
49.0,108.0,35.4,62.0,100.0,11.0
48.0,100.0,35.4,62.0,100.0,11.0
50.0,103.0,35.4,62.0,100.0,13.0
49.0,106.0,35.4,62.0,100.0,15.0
49.0,103.0,35.4,62.0,100.0,15.0
51.0,112.0,35.4,62.0,100.0,16.0
50.0,106.0,35.4,62.0,100.0,14.0
51.0,113.0,35.4,62.0,100.0,14.0
50.0,109.0,35.4,62.0,100.0,15.0
50.0,107.0,35.4,62.0,100.0,13.0
50.0,112.0,35.4,62.0,100.0,13.0
49.0,107.0,35.4,62.0,100.0,13.0
51.0,111.0,35.4,62.0,100.0,13.0
50.0,111.0,35.4,62.0,100.0,11.0
51.0,111.0,35.4,62.0,100.0,11.0
53.0,119.0,35.4,62.0,100.0,13.0
51.0,111.0,35.4,62.0,100.0,13.0
52.0,117.0,35.4,62.0,100.0,14.0
50.0,113.0,35.4,62.0,100.0,
51.0,114.0,35.4,67.0,100.0,98.0
52.0,120.0,35.4,67.0,100.0,97.0
51.0,114.0,35.4,92.0,100.0,53.0
52.0,117.0,35.4,92.0,100.0,42.0
51.0,115.0,35.4,82.0,100.0,36.0
52.0,109.0,35.4,80.0,100.0,122.0
53.0,112.0,35.4,80.0,100.0,67.0
49.0,101.0,35.4,80.0,100.0,61.0
52.0,103.0,35.4,80.0,100.0,128.0
50.0,105.0,35.4,80.0,100.0,124.0
49.0,101.0,35.4,78.0,95.0,
50.0,109.0,35.4,78.0,96.0,154.0
49.0,104.0,35.4,78.0,96.0,84.0
51.0,112.0,35.4,78.0,100.0,54.0
50.0,110.0,35.4,78.0,100.0,96.0
51.0,109.0,35.4,78.0,99.0,62.0
52.0,116.0,35.4,78.0,100.0,41.0
51.0,110.0,35.4,78.0,100.0,34.0
52.0,114.0,35.4,78.0,100.0,26.0
51.0,115.0,35.4,78.0,100.0,24.0
51.0,113.0,35.4,89.0,100.0,23.0
53.0,120.0,35.4,75.0,100.0,26.0
51.0,114.0,35.4,67.0,100.0,22.0
53.0,115.0,35.4,67.0,100.0,187.0
51.0,114.0,35.4,67.0,100.0,139.0
52.0,115.0,35.4,67.0,100.0,
52.0,119.0,35.4,67.0,100.0,119.0
51.0,113.0,35.4,67.0,100.0,59.0
53.0,119.0,35.4,67.0,100.0,45.0
52.0,116.0,35.4,61.0,100.0,31.0
52.0,114.0,35.4,61.0,100.0,24.0
53.0,121.0,35.4,61.0,100.0,20.0
51.0,114.0,35.4,61.0,100.0,18.0
54.0,118.0,35.4,61.0,100.0,22.0
53.0,118.0,35.4,61.0,100.0,103.0
52.0,114.0,35.4,61.0,100.0,60.0
53.0,121.0,35.4,61.0,100.0,101.0
52.0,116.0,35.4,61.0,100.0,54.0
54.0,118.0,35.4,61.0,100.0,40.0
53.0,120.0,35.4,61.0,100.0,82.0
54.0,118.0,35.4,61.0,100.0,61.0
53.0,122.0,35.4,61.0,100.0,53.0
52.0,117.0,35.4,61.0,100.0,90.0
54.0,123.0,35.4,71.0,100.0,101.0
53.0,119.0,35.4,71.0,100.0,52.0
54.0,118.0,35.4,71.0,100.0,38.0
54.0,123.0,35.4,71.0,100.0,29.0
53.0,116.0,35.4,61.0,100.0,24.0
54.0,121.0,35.4,61.0,100.0,20.0
53.0,120.0,35.4,61.0,100.0,18.0
54.0,117.0,35.4,61.0,100.0,16.0
54.0,123.0,35.4,61.0,100.0,21.0
53.0,119.0,35.4,61.0,100.0,21.0
55.0,122.0,35.4,61.0,100.0,21.0
56.0,124.0,35.4,62.0,100.0,22.0
55.0,120.0,35.4,66.0,100.0,37.0
56.0,126.0,35.4,81.0,100.0,93.0
55.0,122.0,35.4,81.0,100.0,52.0
56.0,128.0,35.4,80.0,100.0,35.0
54.0,123.0,35.4,67.0,100.0,33.0
56.0,124.0,35.4,61.0,100.0,26.0
55.0,127.0,35.4,61.0,100.0,21.0
54.0,120.0,35.4,61.0,100.0,20.0
55.0,124.0,35.4,61.0,100.0,16.0
54.0,120.0,35.4,61.0,100.0,14.0
54.0,118.0,35.4,61.0,100.0,13.0
