Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
29.0,114.0,35.2,68.0,100.0,12.0
34.0,110.0,35.2,68.0,100.0,12.0
39.0,114.0,35.2,68.0,100.0,12.0
37.0,112.0,35.2,69.0,100.0,12.0
39.0,111.0,35.2,69.0,100.0,12.0
38.0,112.0,35.2,68.0,100.0,12.0
37.0,109.0,35.2,68.0,100.0,12.0
38.0,112.0,35.2,68.0,100.0,12.0
36.0,111.0,35.2,68.0,100.0,12.0
39.0,111.0,35.3,68.0,100.0,11.0
39.0,112.0,35.3,68.0,100.0,11.0
38.0,110.0,35.3,69.0,100.0,12.0
39.0,113.0,35.3,69.0,100.0,12.0
37.0,110.0,35.3,69.0,100.0,15.0
39.0,110.0,35.3,69.0,100.0,15.0
38.0,111.0,35.3,69.0,100.0,15.0
38.0,111.0,35.3,69.0,100.0,16.0
39.0,113.0,35.3,69.0,100.0,16.0
38.0,110.0,35.3,69.0,100.0,16.0
39.0,110.0,35.3,69.0,100.0,15.0
37.0,112.0,35.4,68.0,100.0,15.0
36.0,108.0,35.4,69.0,100.0,15.0
38.0,112.0,35.4,69.0,100.0,15.0
38.0,112.0,35.4,69.0,100.0,12.0
39.0,109.0,35.4,69.0,100.0,11.0
37.0,110.0,35.4,69.0,100.0,11.0
37.0,108.0,35.4,69.0,100.0,12.0
39.0,111.0,35.4,69.0,100.0,12.0
38.0,108.0,35.4,69.0,100.0,12.0
39.0,110.0,35.4,70.0,100.0,12.0
39.0,110.0,35.4,70.0,100.0,12.0
40.0,110.0,35.4,73.0,100.0,11.0
41.0,115.0,35.4,74.0,100.0,11.0
40.0,112.0,35.4,75.0,100.0,12.0
42.0,114.0,35.4,75.0,100.0,12.0
40.0,115.0,35.4,75.0,100.0,12.0
39.0,110.0,35.4,74.0,100.0,12.0
40.0,114.0,35.4,73.0,100.0,12.0
40.0,112.0,35.4,73.0,100.0,12.0
40.0,111.0,35.4,73.0,100.0,11.0
39.0,113.0,35.4,73.0,100.0,11.0
38.0,109.0,35.4,72.0,100.0,11.0
39.0,112.0,35.4,72.0,100.0,11.0
39.0,112.0,35.4,72.0,100.0,11.0
41.0,111.0,35.4,72.0,100.0,11.0
42.0,114.0,35.4,72.0,100.0,11.0
36.0,113.0,35.4,72.0,100.0,11.0
38.0,119.0,35.4,71.0,100.0,15.0
34.0,110.0,35.4,71.0,100.0,15.0
39.0,108.0,35.4,71.0,100.0,17.0
39.0,110.0,35.4,71.0,100.0,18.0
38.0,107.0,35.4,71.0,100.0,16.0
38.0,110.0,35.4,70.0,100.0,15.0
36.0,107.0,35.4,70.0,100.0,15.0
38.0,107.0,35.4,70.0,100.0,15.0
37.0,107.0,35.4,70.0,100.0,15.0
37.0,104.0,35.4,70.0,100.0,12.0
38.0,109.0,35.4,71.0,100.0,12.0
38.0,106.0,35.4,71.0,100.0,12.0
41.0,109.0,35.4,71.0,100.0,15.0
40.0,110.0,35.4,72.0,100.0,15.0
40.0,108.0,35.4,72.0,100.0,25.0
43.0,115.0,35.4,73.0,100.0,25.0
44.0,115.0,35.4,73.0,100.0,31.0
46.0,119.0,35.4,75.0,100.0,54.0
46.0,122.0,35.4,76.0,100.0,87.0
47.0,123.0,35.4,78.0,100.0,70.0
49.0,128.0,35.4,79.0,100.0,56.0
48.0,127.0,35.4,80.0,100.0,56.0
48.0,127.0,35.4,80.0,100.0,65.0
49.0,130.0,35.4,82.0,100.0,54.0
47.0,127.0,35.4,82.0,100.0,53.0
48.0,131.0,35.4,82.0,100.0,39.0
47.0,128.0,35.4,81.0,100.0,29.0
48.0,129.0,35.4,81.0,100.0,23.0
48.0,129.0,35.4,81.0,100.0,23.0
45.0,126.0,35.4,81.0,100.0,20.0
45.0,126.0,35.4,80.0,100.0,17.0
44.0,122.0,35.4,80.0,100.0,96.0
45.0,122.0,35.4,80.0,100.0,82.0
44.0,124.0,35.4,80.0,100.0,66.0
44.0,124.0,35.4,80.0,100.0,70.0
46.0,128.0,35.4,79.0,100.0,62.0
45.0,126.0,35.4,78.0,100.0,52.0
47.0,129.0,35.4,77.0,100.0,44.0
47.0,131.0,35.4,77.0,100.0,32.0
49.0,132.0,35.4,78.0,100.0,28.0
49.0,132.0,35.4,78.0,100.0,28.0
49.0,135.0,35.4,80.0,100.0,129.0
49.0,135.0,35.4,79.0,100.0,121.0
48.0,136.0,35.4,77.0,100.0,85.0
47.0,132.0,35.4,77.0,100.0,73.0
49.0,136.0,35.4,76.0,100.0,59.0
49.0,136.0,35.4,76.0,100.0,39.0
50.0,137.0,35.4,78.0,100.0,39.0
49.0,138.0,35.4,79.0,100.0,28.0
50.0,135.0,35.4,79.0,100.0,25.0
51.0,139.0,35.4,80.0,100.0,22.0
50.0,137.0,35.4,81.0,100.0,55.0
50.0,137.0,35.4,81.0,100.0,57.0
50.0,138.0,35.4,82.0,100.0,44.0
50.0,136.0,35.4,82.0,100.0,27.0
51.0,139.0,35.4,82.0,100.0,22.0
50.0,136.0,35.4,81.0,100.0,21.0
51.0,137.0,35.4,81.0,100.0,17.0
51.0,137.0,35.4,81.0,100.0,18.0
48.0,134.0,35.4,78.0,100.0,22.0
49.0,137.0,35.4,76.0,100.0,27.0
49.0,136.0,35.4,76.0,100.0,26.0
51.0,138.0,35.4,77.0,100.0,27.0
51.0,139.0,35.4,78.0,100.0,30.0
51.0,139.0,35.4,78.0,100.0,66.0
52.0,141.0,35.4,79.0,100.0,45.0
49.0,139.0,35.4,78.0,100.0,83.0
50.0,139.0,35.4,77.0,100.0,83.0
50.0,139.0,35.4,75.0,100.0,50.0
49.0,138.0,35.4,74.0,100.0,105.0
50.0,141.0,35.4,74.0,100.0,61.0
50.0,139.0,35.4,74.0,100.0,40.0
51.0,140.0,35.4,74.0,100.0,32.0
51.0,141.0,35.4,74.0,100.0,25.0
51.0,141.0,35.4,75.0,100.0,21.0
53.0,144.0,35.4,77.0,100.0,21.0
52.0,143.0,35.4,78.0,100.0,16.0
53.0,144.0,35.4,79.0,100.0,16.0
52.0,144.0,35.4,79.0,100.0,13.0
53.0,142.0,35.4,79.0,100.0,12.0
53.0,145.0,35.4,80.0,100.0,12.0
52.0,142.0,35.4,80.0,100.0,12.0
53.0,143.0,35.4,80.0,100.0,12.0
52.0,144.0,35.4,80.0,100.0,12.0
52.0,142.0,35.4,80.0,100.0,15.0
52.0,144.0,35.4,79.0,100.0,20.0
51.0,141.0,35.4,79.0,100.0,20.0
53.0,144.0,35.4,79.0,100.0,21.0
53.0,145.0,35.4,79.0,100.0,31.0
52.0,144.0,35.4,78.0,100.0,72.0
51.0,148.0,35.4,77.0,100.0,64.0
50.0,145.0,35.4,74.0,100.0,44.0
50.0,145.0,35.4,73.0,100.0,35.0
51.0,145.0,35.4,72.0,100.0,51.0
51.0,145.0,35.4,72.0,100.0,80.0
52.0,149.0,35.4,73.0,100.0,66.0
51.0,147.0,35.4,73.0,100.0,69.0
53.0,149.0,35.4,73.0,100.0,70.0
52.0,149.0,35.4,73.0,100.0,51.0
53.0,149.0,35.4,74.0,100.0,40.0
55.0,154.0,35.4,76.0,100.0,39.0
55.0,152.0,35.4,78.0,100.0,63.0
57.0,155.0,35.4,78.0,100.0,44.0
56.0,155.0,35.4,79.0,100.0,49.0
55.0,153.0,35.4,80.0,100.0,39.0
55.0,155.0,35.4,80.0,100.0,29.0
55.0,152.0,35.4,80.0,100.0,23.0
55.0,153.0,35.4,79.0,100.0,22.0
54.0,152.0,35.4,79.0,100.0,22.0
54.0,151.0,35.4,79.0,100.0,20.0
54.0,153.0,35.4,79.0,100.0,20.0
53.0,151.0,35.5,78.0,100.0,15.0
54.0,152.0,35.5,78.0,100.0,13.0
54.0,152.0,35.5,78.0,100.0,13.0
54.0,153.0,35.5,78.0,100.0,11.0
55.0,156.0,35.5,77.0,100.0,11.0
54.0,154.0,35.5,77.0,100.0,11.0
55.0,156.0,35.5,77.0,100.0,12.0
54.0,155.0,35.5,76.0,100.0,12.0
54.0,154.0,35.5,76.0,100.0,12.0
54.0,154.0,35.5,76.0,100.0,20.0
54.0,156.0,35.5,75.0,100.0,41.0
57.0,162.0,35.5,76.0,100.0,40.0
57.0,164.0,35.5,76.0,100.0,34.0
56.0,162.0,35.5,77.0,100.0,26.0
57.0,164.0,35.5,77.0,100.0,25.0
57.0,164.0,35.5,77.0,100.0,21.0
57.0,163.0,35.5,77.0,100.0,20.0
57.0,163.0,35.5,77.0,100.0,49.0
57.0,163.0,35.5,77.0,100.0,56.0
58.0,165.0,35.5,78.0,100.0,65.0
57.0,163.0,35.5,78.0,100.0,73.0
59.0,166.0,35.5,79.0,100.0,45.0
58.0,166.0,35.5,79.0,100.0,33.0
57.0,164.0,35.5,79.0,100.0,30.0
57.0,165.0,35.5,83.0,100.0,23.0
57.0,161.0,35.5,79.0,100.0,21.0
54.0,159.0,35.5,78.0,100.0,19.0
53.0,156.0,35.5,77.0,100.0,17.0
53.0,154.0,35.5,75.0,100.0,15.0
54.0,157.0,35.5,75.0,100.0,15.0
52.0,154.0,35.5,75.0,100.0,15.0
53.0,154.0,35.5,75.0,100.0,28.0
52.0,154.0,35.5,74.0,100.0,45.0
51.0,152.0,35.5,73.0,100.0,90.0
51.0,152.0,35.5,73.0,100.0,72.0
52.0,153.0,35.5,72.0,100.0,46.0
54.0,158.0,35.5,72.0,100.0,38.0
54.0,158.0,35.5,73.0,100.0,32.0
53.0,156.0,35.5,73.0,100.0,32.0
53.0,157.0,35.5,72.0,100.0,23.0
51.0,154.0,35.5,72.0,100.0,20.0
51.0,153.0,35.5,71.0,100.0,25.0
50.0,151.0,35.5,70.0,100.0,78.0
49.0,148.0,35.5,70.0,100.0,100.0
49.0,149.0,35.5,69.0,100.0,58.0
48.0,145.0,35.5,69.0,100.0,41.0
49.0,145.0,35.5,68.0,100.0,35.0
48.0,145.0,35.5,68.0,100.0,30.0
48.0,142.0,35.5,68.0,100.0,30.0
48.0,144.0,35.5,67.0,100.0,35.0
47.0,142.0,35.5,67.0,100.0,26.0
47.0,141.0,35.5,67.0,100.0,24.0
47.0,141.0,35.5,67.0,100.0,23.0
47.0,140.0,35.5,67.0,100.0,23.0
48.0,142.0,35.5,66.0,100.0,22.0
47.0,141.0,35.5,66.0,100.0,18.0
47.0,140.0,35.5,66.0,100.0,15.0
46.0,140.0,35.5,66.0,100.0,14.0
46.0,139.0,35.5,65.0,100.0,39.0
47.0,141.0,35.5,65.0,100.0,51.0
46.0,138.0,35.5,65.0,100.0,40.0
46.0,138.0,35.5,64.0,100.0,30.0
46.0,138.0,35.5,64.0,100.0,26.0
45.0,136.0,35.5,64.0,100.0,21.0
45.0,138.0,35.5,64.0,100.0,16.0
44.0,135.0,35.5,63.0,100.0,15.0
45.0,134.0,35.5,63.0,100.0,15.0
44.0,135.0,35.5,63.0,100.0,13.0
44.0,133.0,35.5,63.0,100.0,13.0
45.0,135.0,35.5,63.0,100.0,12.0
44.0,134.0,35.5,63.0,100.0,12.0
45.0,133.0,35.5,62.0,100.0,12.0
44.0,135.0,35.5,62.0,100.0,12.0
44.0,132.0,35.5,62.0,100.0,12.0
44.0,133.0,35.5,62.0,100.0,12.0
43.0,130.0,35.5,61.0,100.0,11.0
44.0,130.0,35.5,61.0,100.0,12.0
42.0,130.0,35.5,61.0,100.0,12.0
42.0,130.0,35.5,61.0,100.0,12.0
43.0,128.0,35.5,61.0,100.0,11.0
42.0,126.0,35.5,61.0,100.0,11.0
42.0,124.0,35.5,61.0,100.0,11.0
42.0,125.0,35.5,61.0,100.0,12.0
42.0,124.0,35.5,61.0,100.0,12.0
42.0,126.0,35.5,61.0,100.0,12.0
42.0,126.0,35.5,61.0,100.0,12.0
42.0,122.0,35.5,61.0,100.0,11.0
42.0,123.0,35.5,61.0,100.0,11.0
41.0,120.0,35.5,61.0,100.0,10.0
42.0,122.0,35.5,61.0,100.0,10.0
41.0,120.0,35.5,61.0,100.0,10.0
41.0,117.0,35.5,61.0,100.0,14.0
41.0,120.0,35.5,61.0,100.0,14.0
41.0,120.0,35.5,61.0,100.0,14.0
42.0,122.0,35.5,62.0,100.0,16.0
42.0,121.0,35.5,63.0,100.0,16.0
42.0,120.0,35.5,63.0,100.0,16.0
41.0,120.0,35.5,62.0,100.0,16.0
40.0,116.0,35.5,62.0,100.0,15.0
41.0,118.0,35.5,61.0,100.0,15.0
40.0,115.0,35.5,61.0,100.0,12.0
40.0,114.0,35.5,61.0,100.0,12.0
39.0,115.0,35.5,60.0,100.0,13.0
38.0,111.0,35.5,60.0,100.0,13.0
38.0,111.0,35.5,60.0,100.0,13.0
37.0,109.0,35.5,60.0,100.0,11.0
38.0,108.0,35.5,60.0,100.0,11.0
38.0,109.0,35.5,60.0,100.0,11.0
38.0,106.0,35.5,60.0,100.0,11.0
38.0,106.0,35.5,60.0,100.0,13.0
37.0,107.0,35.5,60.0,100.0,13.0
37.0,105.0,35.5,60.0,100.0,14.0
37.0,107.0,35.5,60.0,100.0,14.0
37.0,105.0,35.5,59.0,100.0,15.0
37.0,106.0,35.5,59.0,100.0,15.0
37.0,105.0,35.5,59.0,100.0,17.0
37.0,104.0,35.5,59.0,100.0,17.0
37.0,104.0,35.5,59.0,100.0,15.0
37.0,104.0,35.5,59.0,100.0,15.0
37.0,80.0,35.5,62.0,100.0,15.0
34.0,97.0,35.5,62.0,100.0,18.0
34.0,99.0,35.5,62.0,100.0,20.0
35.0,100.0,35.5,63.0,100.0,20.0
35.0,99.0,35.5,63.0,100.0,22.0
36.0,100.0,35.5,59.0,100.0,18.0
35.0,99.0,35.5,60.0,100.0,18.0
35.0,98.0,35.5,60.0,100.0,18.0
35.0,98.0,35.5,60.0,100.0,18.0
34.0,97.0,35.5,60.0,100.0,21.0
35.0,98.0,35.5,60.0,100.0,21.0
34.0,96.0,35.5,60.0,100.0,24.0
35.0,96.0,35.5,60.0,100.0,22.0
35.0,98.0,35.5,60.0,100.0,22.0
34.0,95.0,35.5,60.0,100.0,24.0
35.0,97.0,35.5,60.0,100.0,24.0
35.0,97.0,35.5,60.0,100.0,24.0
34.0,95.0,35.5,60.0,100.0,25.0
34.0,96.0,35.5,60.0,100.0,23.0
34.0,93.0,35.5,60.0,100.0,23.0
34.0,94.0,35.5,60.0,100.0,20.0
34.0,95.0,35.5,60.0,100.0,20.0
34.0,93.0,35.5,60.0,100.0,20.0
33.0,95.0,35.5,60.0,100.0,20.0
33.0,95.0,35.5,60.0,100.0,17.0
34.0,94.0,35.5,59.0,100.0,17.0
32.0,93.0,35.5,60.0,100.0,14.0
33.0,91.0,35.5,60.0,100.0,14.0
33.0,94.0,35.5,59.0,100.0,15.0
33.0,91.0,35.5,59.0,100.0,17.0
33.0,92.0,35.5,59.0,100.0,16.0
32.0,91.0,35.5,59.0,100.0,15.0
32.0,91.0,35.5,59.0,100.0,15.0
32.0,90.0,35.5,59.0,100.0,17.0
31.0,88.0,35.5,59.0,100.0,16.0
32.0,89.0,35.5,59.0,100.0,16.0
31.0,88.0,35.5,59.0,100.0,14.0
31.0,87.0,35.5,59.0,100.0,14.0
31.0,88.0,35.5,59.0,100.0,14.0
30.0,87.0,35.5,59.0,100.0,11.0
30.0,87.0,35.5,59.0,100.0,11.0
31.0,87.0,35.5,59.0,100.0,57.0
31.0,86.0,35.5,59.0,100.0,104.0
31.0,87.0,35.5,59.0,100.0,55.0
31.0,86.0,35.5,60.0,100.0,46.0
32.0,87.0,35.5,59.0,100.0,66.0
30.0,87.0,35.5,60.0,100.0,50.0
31.0,86.0,35.5,60.0,100.0,125.0
31.0,86.0,35.5,60.0,100.0,125.0
30.0,86.0,35.5,60.0,100.0,46.0
32.0,87.0,35.5,60.0,100.0,32.0
31.0,87.0,35.5,60.0,100.0,31.0
31.0,87.0,35.5,61.0,100.0,25.0
32.0,89.0,35.5,61.0,100.0,45.0
33.0,88.0,35.5,62.0,100.0,63.0
33.0,90.0,35.5,62.0,100.0,41.0
33.0,90.0,35.5,62.0,100.0,41.0
33.0,89.0,35.5,62.0,100.0,28.0
33.0,90.0,35.5,62.0,100.0,24.0
33.0,89.0,35.5,62.0,100.0,23.0
33.0,91.0,35.5,62.0,100.0,23.0
33.0,89.0,35.5,62.0,100.0,54.0
33.0,89.0,35.5,62.0,100.0,70.0
33.0,91.0,35.5,61.0,100.0,48.0
33.0,89.0,35.5,62.0,100.0,48.0
34.0,91.0,35.5,61.0,100.0,43.0
34.0,92.0,35.5,61.0,100.0,31.0
34.0,92.0,35.5,62.0,100.0,26.0
34.0,93.0,35.5,61.0,100.0,21.0
34.0,92.0,35.5,62.0,100.0,20.0
35.0,95.0,35.5,62.0,100.0,17.0
34.0,93.0,35.5,62.0,100.0,15.0
34.0,93.0,35.5,62.0,100.0,15.0
34.0,94.0,35.5,62.0,100.0,12.0
33.0,91.0,35.5,62.0,100.0,12.0
34.0,92.0,35.5,62.0,100.0,12.0
32.0,91.0,35.5,62.0,100.0,12.0
33.0,90.0,35.5,62.0,100.0,12.0
32.0,92.0,35.5,62.0,100.0,12.0
32.0,92.0,35.5,62.0,100.0,12.0
33.0,92.0,35.5,62.0,100.0,11.0
32.0,91.0,35.5,63.0,100.0,11.0
34.0,92.0,35.5,63.0,100.0,11.0
33.0,93.0,35.5,62.0,100.0,11.0
33.0,92.0,35.5,62.0,100.0,11.0
34.0,94.0,35.5,62.0,100.0,11.0
34.0,94.0,35.5,62.0,100.0,12.0
34.0,94.0,35.5,62.0,100.0,12.0
34.0,96.0,35.5,62.0,100.0,12.0
34.0,95.0,35.5,62.0,100.0,12.0
35.0,96.0,35.5,61.0,100.0,12.0
34.0,96.0,35.5,61.0,100.0,13.0
36.0,97.0,35.5,62.0,100.0,13.0
34.0,98.0,35.5,61.0,100.0,13.0
35.0,97.0,35.5,62.0,100.0,17.0
35.0,99.0,35.5,61.0,100.0,52.0
34.0,97.0,35.5,61.0,100.0,66.0
36.0,97.0,35.5,61.0,100.0,83.0
33.0,98.0,35.5,61.0,100.0,71.0
35.0,97.0,35.5,61.0,100.0,56.0
35.0,100.0,35.5,61.0,100.0,109.0
35.0,100.0,35.5,60.0,100.0,70.0
37.0,103.0,35.5,60.0,100.0,46.0
36.0,106.0,35.5,60.0,100.0,38.0
36.0,106.0,35.5,61.0,100.0,30.0
38.0,109.0,35.5,62.0,100.0,26.0
37.0,109.0,35.5,62.0,100.0,25.0
37.0,108.0,35.5,63.0,100.0,25.0
37.0,107.0,35.5,63.0,100.0,24.0
37.0,105.0,35.5,63.0,100.0,42.0
37.0,106.0,35.5,63.0,100.0,68.0
36.0,103.0,35.5,63.0,100.0,110.0
37.0,102.0,35.5,64.0,100.0,70.0
36.0,103.0,35.5,64.0,100.0,68.0
36.0,101.0,35.5,65.0,100.0,42.0
37.0,104.0,35.5,65.0,100.0,37.0
36.0,103.0,35.5,65.0,100.0,27.0
38.0,103.0,35.5,65.0,100.0,25.0
37.0,103.0,35.5,65.0,100.0,21.0
37.0,103.0,35.5,65.0,100.0,19.0
37.0,103.0,35.5,65.0,100.0,19.0
35.0,101.0,35.5,65.0,100.0,14.0
36.0,100.0,35.5,64.0,100.0,13.0
35.0,101.0,35.5,64.0,100.0,13.0
34.0,99.0,35.5,64.0,100.0,13.0
36.0,100.0,35.5,64.0,100.0,13.0
34.0,100.0,35.5,64.0,100.0,12.0
36.0,100.0,35.5,63.0,100.0,15.0
35.0,100.0,35.5,62.0,100.0,15.0
35.0,98.0,35.5,63.0,100.0,16.0
35.0,100.0,35.5,62.0,100.0,16.0
33.0,98.0,35.5,63.0,100.0,14.0
34.0,97.0,35.5,62.0,100.0,14.0
34.0,98.0,35.5,62.0,100.0,16.0
34.0,98.0,35.5,62.0,100.0,16.0
34.0,97.0,35.5,62.0,100.0,15.0
34.0,96.0,35.5,62.0,100.0,12.0
34.0,96.0,35.5,63.0,100.0,12.0
34.0,96.0,35.5,62.0,100.0,12.0
34.0,95.0,35.5,63.0,100.0,12.0
35.0,97.0,35.5,63.0,100.0,12.0
33.0,95.0,35.5,63.0,100.0,11.0
34.0,95.0,35.5,63.0,100.0,11.0
33.0,97.0,35.5,63.0,100.0,12.0
34.0,94.0,35.5,63.0,100.0,12.0
34.0,95.0,35.5,63.0,100.0,12.0
34.0,94.0,35.5,63.0,100.0,11.0
34.0,95.0,35.5,64.0,100.0,11.0
34.0,95.0,35.5,63.0,100.0,11.0
34.0,95.0,35.5,63.0,100.0,12.0
35.0,96.0,35.5,64.0,100.0,12.0
34.0,95.0,35.5,64.0,100.0,12.0
34.0,95.0,35.5,64.0,100.0,12.0
34.0,95.0,35.5,64.0,100.0,12.0
34.0,94.0,35.5,65.0,100.0,11.0
34.0,96.0,35.5,64.0,100.0,11.0
34.0,94.0,35.5,65.0,100.0,11.0
34.0,94.0,35.5,64.0,100.0,12.0
33.0,96.0,35.5,64.0,100.0,12.0
34.0,93.0,35.5,64.0,100.0,11.0
33.0,95.0,35.5,64.0,100.0,11.0
32.0,93.0,35.5,64.0,100.0,11.0
34.0,93.0,35.5,64.0,100.0,11.0
33.0,94.0,35.5,64.0,100.0,11.0
33.0,94.0,35.5,64.0,100.0,12.0
33.0,93.0,35.5,64.0,100.0,12.0
32.0,92.0,35.5,64.0,100.0,12.0
33.0,93.0,35.5,64.0,100.0,12.0
33.0,93.0,35.5,64.0,100.0,12.0
33.0,91.0,35.5,64.0,100.0,12.0
33.0,92.0,35.5,64.0,100.0,12.0
32.0,91.0,35.5,64.0,100.0,11.0
33.0,91.0,35.5,64.0,100.0,11.0
32.0,91.0,35.5,64.0,100.0,12.0
32.0,89.0,35.5,64.0,100.0,12.0
33.0,92.0,35.5,64.0,100.0,12.0
31.0,90.0,35.5,64.0,100.0,11.0
32.0,90.0,35.5,65.0,100.0,11.0
33.0,92.0,35.5,65.0,100.0,11.0
33.0,92.0,35.5,65.0,100.0,11.0
33.0,92.0,35.5,65.0,100.0,11.0
32.0,89.0,35.5,66.0,100.0,11.0
32.0,90.0,35.5,65.0,100.0,12.0
32.0,91.0,35.5,65.0,100.0,12.0
31.0,89.0,35.5,66.0,100.0,11.0
32.0,91.0,35.5,66.0,100.0,11.0
32.0,91.0,35.5,66.0,100.0,11.0
31.0,89.0,35.5,66.0,100.0,12.0
29.0,93.0,35.5,66.0,100.0,12.0
28.0,94.0,35.5,67.0,100.0,11.0
29.0,97.0,35.5,67.0,100.0,11.0
27.0,95.0,35.5,68.0,100.0,12.0
28.0,94.0,35.5,68.0,100.0,12.0
27.0,93.0,35.5,68.0,100.0,12.0
27.0,93.0,35.5,70.0,100.0,11.0
28.0,95.0,35.5,69.0,100.0,10.0
28.0,93.0,35.5,70.0,100.0,9.0
27.0,92.0,35.5,70.0,100.0,8.0
27.0,92.0,35.5,70.0,100.0,8.0
29.0,92.0,35.5,71.0,100.0,8.0
32.0,97.0,35.5,71.0,100.0,8.0
30.0,95.0,35.5,72.0,100.0,8.0
33.0,97.0,35.5,73.0,100.0,7.0
32.0,99.0,35.5,74.0,100.0,7.0
33.0,97.0,35.5,75.0,100.0,7.0
33.0,100.0,35.5,75.0,100.0,7.0
32.0,98.0,35.5,76.0,100.0,7.0
35.0,101.0,35.5,76.0,100.0,6.0
35.0,101.0,35.5,76.0,100.0,7.0
33.0,100.0,35.5,80.0,100.0,7.0
35.0,105.0,35.5,80.0,100.0,11.0
33.0,101.0,35.5,80.0,100.0,12.0
31.0,105.0,35.5,81.0,100.0,12.0
30.0,104.0,35.5,81.0,100.0,12.0
35.0,105.0,35.5,82.0,100.0,14.0
37.0,108.0,35.5,82.0,100.0,13.0
33.0,103.0,35.5,82.0,100.0,12.0
36.0,105.0,35.5,81.0,100.0,11.0
35.0,106.0,35.4,81.0,100.0,10.0
35.0,103.0,35.4,81.0,100.0,10.0
35.0,103.0,35.4,81.0,100.0,10.0
33.0,104.0,35.4,80.0,100.0,10.0
36.0,106.0,35.4,80.0,100.0,9.0
35.0,108.0,35.4,80.0,100.0,9.0
36.0,107.0,35.4,80.0,100.0,7.0
37.0,109.0,35.4,81.0,100.0,7.0
35.0,105.0,35.4,80.0,100.0,6.0
38.0,109.0,35.4,80.0,100.0,6.0
36.0,108.0,35.4,81.0,100.0,6.0
36.0,106.0,35.4,80.0,100.0,5.0
36.0,109.0,35.4,80.0,100.0,5.0
35.0,106.0,35.4,79.0,100.0,5.0
37.0,106.0,35.4,78.0,100.0,0.0
35.0,106.0,35.4,79.0,100.0,0.0
35.0,105.0,35.4,78.0,100.0,0.0
36.0,109.0,35.4,78.0,100.0,0.0
35.0,105.0,35.4,78.0,100.0,0.0
38.0,107.0,35.4,77.0,100.0,6.0
37.0,109.0,35.4,77.0,100.0,6.0
35.0,107.0,35.4,77.0,100.0,6.0
37.0,110.0,35.4,77.0,100.0,6.0
35.0,108.0,35.4,77.0,100.0,6.0
39.0,110.0,35.4,77.0,100.0,6.0
38.0,111.0,35.4,77.0,100.0,5.0
38.0,109.0,35.4,77.0,100.0,5.0
38.0,109.0,35.4,77.0,100.0,5.0
37.0,110.0,35.4,78.0,100.0,5.0
39.0,112.0,35.4,77.0,100.0,4.0
39.0,113.0,35.4,78.0,100.0,0.0
39.0,111.0,35.4,77.0,100.0,0.0
40.0,115.0,35.4,77.0,100.0,0.0
40.0,115.0,35.3,77.0,100.0,0.0
40.0,114.0,35.3,77.0,100.0,0.0
39.0,115.0,35.3,77.0,100.0,0.0
38.0,113.0,35.3,77.0,100.0,0.0
41.0,117.0,35.3,77.0,100.0,0.0
38.0,114.0,35.3,77.0,100.0,0.0
42.0,117.0,35.3,77.0,100.0,0.0
40.0,118.0,35.3,77.0,100.0,0.0
41.0,116.0,35.3,77.0,100.0,0.0
43.0,119.0,35.3,77.0,100.0,3.0
39.0,116.0,35.3,76.0,100.0,3.0
41.0,118.0,35.3,76.0,100.0,3.0
41.0,120.0,35.3,76.0,100.0,3.0
41.0,118.0,35.3,76.0,100.0,3.0
41.0,122.0,35.3,75.0,100.0,3.0
40.0,119.0,35.3,75.0,100.0,4.0
43.0,121.0,35.3,75.0,100.0,4.0
41.0,122.0,35.3,75.0,100.0,4.0
41.0,121.0,35.3,75.0,100.0,6.0
41.0,121.0,35.3,75.0,100.0,6.0
41.0,122.0,35.3,75.0,100.0,10.0
43.0,124.0,35.3,75.0,100.0,10.0
43.0,126.0,35.3,75.0,100.0,10.0
42.0,124.0,35.3,75.0,100.0,9.0
42.0,127.0,35.3,73.0,100.0,9.0
40.0,123.0,35.3,72.0,100.0,8.0
42.0,124.0,35.3,71.0,100.0,8.0
41.0,125.0,35.3,72.0,100.0,8.0
42.0,123.0,35.3,72.0,100.0,8.0
44.0,128.0,35.3,72.0,100.0,8.0
42.0,126.0,35.3,73.0,100.0,7.0
43.0,127.0,35.3,72.0,100.0,7.0
43.0,127.0,35.3,72.0,100.0,7.0
44.0,128.0,35.3,73.0,100.0,7.0
45.0,132.0,35.3,73.0,100.0,7.0
43.0,130.0,35.3,74.0,100.0,7.0
45.0,131.0,35.3,73.0,100.0,6.0
44.0,133.0,35.3,73.0,100.0,6.0
44.0,131.0,35.3,73.0,100.0,5.0
44.0,135.0,35.3,73.0,100.0,5.0
42.0,131.0,35.3,73.0,100.0,5.0
46.0,135.0,35.3,73.0,100.0,5.0
43.0,135.0,35.3,74.0,100.0,5.0
43.0,132.0,35.3,73.0,100.0,5.0
45.0,136.0,35.3,73.0,100.0,5.0
43.0,132.0,35.3,73.0,100.0,5.0
45.0,134.0,35.3,72.0,100.0,4.0
44.0,135.0,35.3,72.0,100.0,4.0
44.0,132.0,35.3,72.0,100.0,4.0
45.0,137.0,35.3,72.0,100.0,4.0
44.0,134.0,35.3,72.0,100.0,4.0
45.0,135.0,35.3,72.0,100.0,4.0
