Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,101.0,36.3,73.0,100.0,13.0
51.0,103.0,36.3,73.0,100.0,13.0
50.0,100.0,36.3,72.0,100.0,12.0
51.0,101.0,36.3,72.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,12.0
52.0,103.0,36.3,72.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,12.0
52.0,104.0,36.3,72.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,11.0
52.0,102.0,36.3,72.0,100.0,11.0
51.0,102.0,36.3,72.0,100.0,11.0
51.0,102.0,36.3,72.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,13.0
51.0,101.0,36.3,72.0,100.0,13.0
51.0,103.0,36.3,72.0,100.0,13.0
50.0,101.0,36.3,72.0,100.0,13.0
51.0,102.0,36.3,72.0,100.0,13.0
51.0,102.0,36.3,72.0,100.0,13.0
51.0,102.0,36.3,72.0,100.0,13.0
50.0,102.0,36.3,72.0,100.0,13.0
50.0,100.0,36.3,71.0,100.0,13.0
51.0,102.0,36.3,71.0,100.0,13.0
50.0,101.0,36.3,71.0,100.0,12.0
51.0,102.0,36.3,72.0,100.0,12.0
50.0,101.0,36.3,72.0,100.0,13.0
51.0,102.0,36.3,72.0,100.0,13.0
51.0,103.0,36.3,72.0,100.0,13.0
50.0,101.0,36.3,72.0,100.0,13.0
51.0,103.0,36.3,72.0,100.0,13.0
50.0,101.0,36.3,71.0,100.0,12.0
51.0,103.0,36.3,71.0,100.0,12.0
50.0,102.0,,70.0,100.0,12.0
52.0,103.0,36.3,70.0,100.0,12.0
52.0,104.0,36.3,71.0,100.0,12.0
53.0,104.0,36.3,71.0,100.0,11.0
53.0,106.0,36.3,71.0,100.0,11.0
52.0,104.0,36.3,71.0,100.0,12.0
53.0,106.0,36.3,71.0,100.0,12.0
52.0,104.0,36.3,71.0,100.0,13.0
53.0,104.0,36.3,71.0,100.0,13.0
52.0,105.0,36.3,71.0,100.0,12.0
,,36.3,,,
53.0,104.0,36.3,71.0,100.0,12.0
54.0,106.0,36.3,71.0,100.0,14.0
53.0,104.0,36.3,71.0,100.0,14.0
53.0,106.0,36.3,71.0,100.0,13.0
51.0,104.0,36.3,71.0,100.0,13.0
53.0,105.0,36.3,71.0,100.0,13.0
53.0,105.0,36.3,71.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
53.0,106.0,36.3,71.0,100.0,12.0
53.0,107.0,36.3,72.0,100.0,12.0
53.0,106.0,36.3,72.0,100.0,12.0
54.0,107.0,36.3,71.0,100.0,12.0
52.0,106.0,36.3,71.0,100.0,12.0
52.0,104.0,36.3,71.0,100.0,12.0
53.0,106.0,36.3,71.0,100.0,13.0
52.0,105.0,36.3,71.0,100.0,13.0
53.0,106.0,36.3,71.0,100.0,13.0
54.0,106.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
54.0,108.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
54.0,108.0,36.3,72.0,100.0,13.0
53.0,106.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
53.0,105.0,36.3,72.0,100.0,12.0
54.0,106.0,36.3,72.0,100.0,12.0
54.0,106.0,36.3,73.0,100.0,12.0
54.0,106.0,36.3,73.0,100.0,12.0
54.0,107.0,36.3,73.0,100.0,12.0
54.0,106.0,36.3,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,12.0
54.0,106.0,36.3,73.0,100.0,12.0
55.0,107.0,36.3,73.0,100.0,12.0
52.0,106.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,73.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,13.0
55.0,107.0,36.3,73.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,73.0,100.0,12.0
54.0,107.0,36.3,72.0,100.0,12.0
52.0,106.0,36.3,72.0,100.0,13.0
53.0,106.0,,72.0,100.0,13.0
54.0,108.0,36.3,72.0,100.0,13.0
54.0,107.0,36.3,72.0,100.0,13.0
56.0,110.0,36.3,72.0,100.0,13.0
55.0,109.0,36.3,72.0,100.0,13.0
55.0,109.0,36.3,72.0,100.0,13.0
54.0,108.0,36.3,72.0,100.0,13.0
,,36.3,,,
55.0,108.0,36.3,72.0,100.0,12.0
55.0,109.0,36.3,72.0,100.0,12.0
55.0,108.0,36.3,73.0,100.0,12.0
56.0,111.0,36.3,73.0,100.0,13.0
55.0,109.0,36.3,73.0,100.0,13.0
55.0,108.0,36.3,73.0,100.0,13.0
55.0,109.0,36.3,73.0,100.0,13.0
55.0,108.0,36.3,73.0,100.0,13.0
55.0,108.0,36.3,73.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,13.0
55.0,109.0,36.3,74.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,12.0
55.0,108.0,36.3,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,12.0
54.0,107.0,36.3,74.0,100.0,12.0
54.0,108.0,36.3,74.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,12.0
53.0,108.0,36.3,74.0,100.0,12.0
53.0,106.0,36.3,73.0,100.0,12.0
53.0,107.0,36.3,73.0,100.0,12.0
52.0,106.0,36.3,73.0,100.0,12.0
55.0,107.0,36.3,73.0,100.0,12.0
54.0,109.0,36.3,73.0,100.0,12.0
55.0,108.0,36.3,74.0,100.0,12.0
54.0,110.0,36.3,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
53.0,108.0,36.3,73.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
55.0,109.0,36.3,73.0,100.0,13.0
54.0,110.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,72.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,13.0
55.0,109.0,36.3,73.0,100.0,13.0
54.0,109.0,,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,12.0
54.0,110.0,36.3,73.0,100.0,13.0
54.0,107.0,36.3,73.0,100.0,13.0
54.0,109.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,12.0
53.0,108.0,36.3,73.0,100.0,12.0
,,36.3,,,
54.0,107.0,36.3,73.0,100.0,12.0
54.0,109.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,73.0,100.0,13.0
53.0,108.0,36.3,73.0,100.0,13.0
53.0,107.0,36.3,73.0,100.0,12.0
54.0,108.0,36.3,73.0,100.0,12.0
54.0,107.0,36.3,73.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,13.0
54.0,109.0,36.3,74.0,100.0,13.0
54.0,109.0,36.3,74.0,100.0,13.0
54.0,109.0,36.3,74.0,100.0,12.0
53.0,108.0,36.3,74.0,100.0,13.0
54.0,108.0,36.3,74.0,100.0,13.0
53.0,108.0,36.3,74.0,100.0,13.0
54.0,107.0,36.3,74.0,100.0,13.0
54.0,109.0,36.3,74.0,100.0,13.0
54.0,107.0,36.3,74.0,100.0,12.0
54.0,109.0,36.3,74.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,13.0
54.0,108.0,36.3,75.0,100.0,13.0
53.0,107.0,36.3,75.0,100.0,12.0
53.0,107.0,36.3,75.0,100.0,12.0
53.0,108.0,36.3,74.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,12.0
54.0,109.0,36.3,75.0,100.0,12.0
53.0,107.0,36.3,74.0,100.0,13.0
53.0,108.0,36.3,74.0,100.0,13.0
53.0,107.0,36.3,74.0,100.0,13.0
53.0,106.0,36.3,74.0,100.0,16.0
54.0,108.0,36.3,74.0,100.0,17.0
53.0,107.0,36.3,74.0,100.0,17.0
54.0,109.0,36.3,74.0,100.0,18.0
54.0,108.0,36.3,74.0,100.0,18.0
54.0,109.0,36.3,73.0,100.0,18.0
54.0,108.0,36.3,73.0,100.0,16.0
55.0,109.0,36.3,73.0,100.0,16.0
54.0,110.0,36.3,74.0,100.0,16.0
54.0,109.0,36.3,73.0,100.0,13.0
55.0,110.0,36.3,74.0,100.0,13.0
54.0,108.0,36.3,73.0,100.0,12.0
55.0,110.0,,74.0,100.0,12.0
54.0,109.0,36.3,74.0,100.0,12.0
55.0,109.0,36.3,74.0,100.0,12.0
54.0,110.0,36.3,74.0,100.0,12.0
54.0,108.0,36.3,74.0,100.0,13.0
55.0,110.0,36.3,74.0,100.0,13.0
55.0,109.0,36.3,74.0,100.0,12.0
,,36.3,,,
55.0,110.0,36.3,74.0,100.0,12.0
54.0,109.0,36.3,74.0,100.0,13.0
54.0,109.0,36.3,74.0,100.0,13.0
54.0,110.0,36.3,74.0,100.0,12.0
54.0,109.0,36.3,74.0,100.0,12.0
55.0,111.0,36.3,74.0,100.0,12.0
55.0,111.0,36.3,74.0,100.0,13.0
55.0,111.0,36.3,74.0,100.0,13.0
56.0,111.0,36.3,74.0,100.0,13.0
55.0,111.0,36.3,75.0,100.0,13.0
57.0,112.0,36.3,75.0,100.0,13.0
57.0,114.0,36.3,75.0,100.0,13.0
57.0,113.0,36.3,75.0,100.0,13.0
57.0,114.0,36.3,75.0,100.0,13.0
56.0,113.0,36.3,75.0,100.0,13.0
57.0,114.0,36.3,75.0,100.0,13.0
56.0,112.0,36.3,75.0,100.0,12.0
56.0,111.0,36.3,75.0,100.0,12.0
55.0,112.0,36.3,75.0,100.0,13.0
56.0,110.0,36.3,76.0,100.0,13.0
56.0,112.0,36.3,76.0,100.0,13.0
55.0,111.0,36.3,77.0,100.0,12.0
57.0,112.0,36.3,77.0,100.0,12.0
57.0,112.0,36.3,78.0,100.0,12.0
59.0,114.0,36.3,78.0,100.0,12.0
59.0,115.0,36.3,79.0,100.0,12.0
59.0,115.0,36.3,79.0,100.0,12.0
59.0,116.0,36.3,79.0,100.0,12.0
59.0,115.0,36.3,80.0,100.0,13.0
61.0,117.0,36.3,80.0,100.0,13.0
61.0,116.0,36.3,81.0,100.0,12.0
63.0,119.0,36.3,81.0,100.0,12.0
62.0,118.0,36.3,82.0,100.0,13.0
62.0,118.0,36.3,82.0,100.0,13.0
61.0,118.0,36.3,82.0,100.0,14.0
61.0,116.0,36.3,82.0,100.0,14.0
61.0,118.0,36.3,83.0,100.0,14.0
61.0,116.0,36.3,84.0,100.0,12.0
63.0,119.0,36.3,84.0,100.0,12.0
63.0,119.0,36.3,85.0,100.0,13.0
63.0,119.0,36.3,85.0,100.0,13.0
62.0,119.0,36.3,85.0,100.0,13.0
61.0,118.0,,85.0,100.0,12.0
62.0,119.0,36.3,85.0,100.0,12.0
60.0,117.0,36.3,85.0,100.0,12.0
62.0,118.0,36.3,85.0,100.0,12.0
61.0,118.0,36.3,85.0,100.0,13.0
63.0,119.0,36.3,85.0,100.0,13.0
62.0,119.0,36.3,85.0,100.0,13.0
,,36.3,,,
62.0,119.0,36.3,85.0,100.0,12.0
62.0,120.0,36.3,85.0,100.0,12.0
60.0,118.0,36.3,85.0,100.0,12.0
62.0,119.0,36.3,85.0,100.0,12.0
61.0,118.0,36.3,85.0,100.0,13.0
62.0,120.0,36.3,85.0,100.0,13.0
62.0,119.0,36.3,85.0,100.0,13.0
62.0,120.0,36.3,85.0,100.0,13.0
62.0,119.0,36.3,85.0,100.0,12.0
62.0,119.0,36.3,85.0,100.0,12.0
63.0,121.0,36.3,85.0,100.0,13.0
64.0,123.0,36.3,85.0,100.0,13.0
63.0,122.0,36.3,85.0,100.0,13.0
63.0,121.0,36.3,85.0,100.0,13.0
63.0,123.0,36.3,85.0,100.0,12.0
63.0,121.0,36.3,85.0,100.0,12.0
64.0,123.0,36.3,85.0,100.0,12.0
63.0,122.0,36.3,85.0,100.0,14.0
64.0,124.0,36.3,85.0,100.0,14.0
63.0,123.0,36.3,85.0,100.0,13.0
63.0,122.0,36.3,84.0,100.0,13.0
62.0,122.0,36.3,84.0,100.0,13.0
62.0,120.0,36.3,83.0,100.0,12.0
62.0,121.0,36.3,83.0,100.0,12.0
61.0,120.0,36.3,83.0,100.0,12.0
61.0,120.0,36.3,82.0,100.0,12.0
60.0,119.0,36.3,82.0,100.0,12.0
61.0,119.0,36.3,82.0,100.0,12.0
60.0,120.0,36.3,82.0,100.0,12.0
60.0,118.0,36.3,82.0,100.0,12.0
61.0,121.0,36.3,83.0,100.0,12.0
61.0,120.0,36.3,84.0,100.0,13.0
63.0,123.0,36.3,84.0,100.0,13.0
62.0,121.0,36.3,83.0,100.0,12.0
61.0,121.0,36.3,82.0,100.0,12.0
59.0,119.0,36.3,82.0,100.0,13.0
60.0,118.0,36.3,81.0,100.0,13.0
61.0,121.0,36.3,82.0,100.0,13.0
61.0,120.0,36.3,82.0,100.0,12.0
63.0,122.0,36.3,82.0,100.0,12.0
62.0,121.0,36.3,83.0,100.0,12.0
63.0,122.0,36.3,83.0,100.0,12.0
62.0,121.0,36.3,83.0,100.0,13.0
62.0,121.0,,82.0,100.0,13.0
61.0,122.0,36.3,82.0,100.0,13.0
61.0,120.0,36.3,82.0,100.0,13.0
62.0,122.0,36.3,81.0,100.0,14.0
60.0,120.0,36.3,81.0,100.0,14.0
61.0,120.0,36.3,80.0,100.0,14.0
59.0,119.0,36.3,79.0,100.0,13.0
58.0,117.0,36.3,79.0,100.0,13.0
57.0,117.0,36.3,79.0,100.0,12.0
58.0,116.0,36.3,79.0,100.0,12.0
,,36.3,,,
59.0,119.0,36.3,80.0,100.0,12.0
60.0,119.0,36.3,81.0,100.0,12.0
61.0,121.0,36.3,81.0,100.0,12.0
60.0,120.0,36.3,81.0,100.0,12.0
60.0,119.0,36.3,80.0,100.0,12.0
59.0,119.0,36.3,80.0,100.0,12.0
59.0,118.0,36.3,80.0,100.0,12.0
59.0,118.0,36.3,80.0,100.0,13.0
59.0,120.0,36.3,80.0,100.0,13.0
58.0,118.0,36.3,80.0,100.0,13.0
59.0,118.0,36.3,79.0,100.0,12.0
58.0,118.0,36.3,79.0,100.0,13.0
59.0,117.0,36.3,79.0,100.0,13.0
60.0,119.0,36.3,80.0,100.0,12.0
59.0,118.0,36.3,80.0,100.0,12.0
59.0,119.0,36.3,79.0,100.0,12.0
57.0,117.0,36.3,79.0,100.0,12.0
58.0,117.0,36.3,78.0,100.0,12.0
56.0,116.0,36.3,78.0,100.0,13.0
57.0,115.0,36.3,78.0,100.0,13.0
58.0,117.0,36.3,79.0,100.0,13.0
58.0,116.0,36.3,79.0,100.0,12.0
59.0,119.0,36.3,79.0,100.0,12.0
59.0,118.0,36.3,79.0,100.0,13.0
58.0,118.0,36.3,78.0,100.0,13.0
56.0,117.0,36.3,77.0,100.0,13.0
57.0,116.0,36.3,76.0,100.0,13.0
58.0,117.0,36.3,77.0,100.0,13.0
59.0,117.0,36.3,78.0,100.0,13.0
62.0,122.0,36.3,79.0,100.0,13.0
61.0,121.0,36.3,79.0,100.0,13.0
62.0,122.0,36.3,79.0,100.0,13.0
60.0,120.0,36.3,78.0,100.0,13.0
60.0,120.0,36.3,78.0,100.0,13.0
59.0,119.0,36.3,78.0,100.0,12.0
59.0,118.0,36.3,77.0,100.0,12.0
59.0,120.0,36.3,78.0,100.0,12.0
58.0,118.0,36.3,78.0,100.0,12.0
58.0,120.0,36.3,78.0,100.0,12.0
57.0,118.0,36.3,78.0,100.0,12.0
57.0,117.0,,77.0,100.0,12.0
56.0,117.0,36.3,77.0,100.0,12.0
57.0,116.0,36.3,77.0,100.0,12.0
57.0,118.0,36.3,77.0,100.0,12.0
56.0,116.0,36.3,77.0,100.0,12.0
57.0,118.0,36.3,78.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,13.0
,,36.3,,,
58.0,117.0,36.3,77.0,100.0,13.0
57.0,118.0,36.3,77.0,100.0,13.0
57.0,116.0,36.3,77.0,100.0,12.0
58.0,118.0,36.3,78.0,100.0,12.0
58.0,117.0,36.3,78.0,100.0,12.0
59.0,120.0,36.3,77.0,100.0,12.0
59.0,118.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,12.0
58.0,116.0,36.3,77.0,100.0,13.0
58.0,119.0,36.3,77.0,100.0,12.0
58.0,118.0,36.3,77.0,100.0,12.0
58.0,119.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,13.0
59.0,118.0,36.3,77.0,100.0,13.0
59.0,118.0,36.3,77.0,100.0,13.0
59.0,119.0,36.3,77.0,100.0,13.0
58.0,120.0,36.3,78.0,100.0,13.0
60.0,119.0,36.3,78.0,100.0,12.0
61.0,122.0,36.3,79.0,100.0,12.0
61.0,121.0,36.3,79.0,100.0,12.0
62.0,124.0,36.3,80.0,100.0,12.0
61.0,122.0,36.3,80.0,100.0,13.0
62.0,122.0,36.3,80.0,100.0,13.0
60.0,121.0,36.3,79.0,100.0,13.0
59.0,120.0,36.3,79.0,100.0,12.0
59.0,120.0,36.3,79.0,100.0,12.0
58.0,118.0,36.3,79.0,100.0,12.0
59.0,120.0,36.3,79.0,100.0,12.0
58.0,118.0,36.3,79.0,100.0,13.0
58.0,118.0,36.3,79.0,100.0,13.0
57.0,118.0,36.3,79.0,100.0,12.0
58.0,117.0,36.3,79.0,100.0,12.0
58.0,119.0,36.3,79.0,100.0,12.0
58.0,117.0,36.3,79.0,100.0,12.0
58.0,119.0,36.3,79.0,100.0,12.0
56.0,116.0,36.3,78.0,100.0,13.0
57.0,117.0,36.3,78.0,100.0,13.0
57.0,116.0,36.3,78.0,100.0,12.0
57.0,116.0,36.3,78.0,100.0,11.0
57.0,117.0,36.3,78.0,100.0,11.0
56.0,116.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,12.0
57.0,115.0,36.3,77.0,100.0,13.0
59.0,117.0,36.3,78.0,100.0,13.0
58.0,118.0,,78.0,100.0,12.0
59.0,118.0,36.3,78.0,100.0,12.0
58.0,119.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,13.0
57.0,117.0,36.3,76.0,100.0,13.0
58.0,116.0,36.3,77.0,100.0,13.0
,,36.3,,,
60.0,118.0,36.3,77.0,100.0,13.0
59.0,118.0,36.3,77.0,100.0,12.0
59.0,118.0,36.3,77.0,100.0,12.0
60.0,120.0,36.3,78.0,100.0,12.0
60.0,119.0,36.3,78.0,100.0,12.0
60.0,121.0,36.3,78.0,100.0,12.0
59.0,119.0,36.3,77.0,100.0,13.0
57.0,117.0,36.3,77.0,100.0,13.0
57.0,117.0,36.3,76.0,100.0,12.0
56.0,116.0,36.3,76.0,100.0,12.0
56.0,115.0,36.3,76.0,100.0,12.0
57.0,116.0,36.3,76.0,100.0,12.0
57.0,115.0,36.3,77.0,100.0,12.0
58.0,117.0,36.3,77.0,100.0,12.0
57.0,117.0,36.3,77.0,100.0,13.0
58.0,118.0,36.3,77.0,100.0,13.0
58.0,118.0,36.3,77.0,100.0,13.0
58.0,117.0,36.3,77.0,100.0,12.0
58.0,118.0,36.3,77.0,100.0,12.0
58.0,117.0,36.3,76.0,100.0,12.0
59.0,119.0,36.3,76.0,100.0,12.0
57.0,117.0,36.3,76.0,100.0,12.0
57.0,117.0,36.3,75.0,100.0,12.0
56.0,116.0,36.3,75.0,100.0,12.0
56.0,115.0,36.3,75.0,100.0,12.0
55.0,116.0,36.3,75.0,100.0,12.0
55.0,114.0,36.3,74.0,100.0,13.0
56.0,116.0,36.3,75.0,100.0,13.0
55.0,115.0,36.3,75.0,100.0,13.0
56.0,116.0,36.3,75.0,100.0,13.0
55.0,115.0,36.3,74.0,100.0,13.0
56.0,115.0,36.3,74.0,100.0,13.0
56.0,115.0,36.3,74.0,100.0,13.0
56.0,115.0,36.4,74.0,100.0,13.0
57.0,117.0,36.3,75.0,100.0,13.0
57.0,117.0,36.3,74.0,100.0,12.0
58.0,118.0,36.3,74.0,100.0,12.0
57.0,117.0,36.4,74.0,100.0,13.0
57.0,117.0,36.3,74.0,100.0,13.0
56.0,117.0,36.4,74.0,100.0,13.0
59.0,116.0,36.3,74.0,100.0,12.0
65.0,117.0,,74.0,100.0,12.0
65.0,117.0,36.3,74.0,100.0,12.0
47.0,47.0,36.3,74.0,100.0,12.0
47.0,47.0,36.4,73.0,100.0,13.0
38.0,38.0,36.3,72.0,100.0,13.0
38.0,38.0,36.4,72.0,100.0,13.0
35.0,35.0,36.4,72.0,100.0,13.0
,,36.3,,,
35.0,35.0,36.3,72.0,100.0,13.0
32.0,32.0,36.3,72.0,100.0,12.0
54.0,81.0,36.3,72.0,100.0,12.0
60.0,93.0,36.3,72.0,100.0,13.0
59.0,103.0,36.3,73.0,100.0,13.0
56.0,110.0,36.3,73.0,100.0,13.0
56.0,113.0,36.3,73.0,100.0,12.0
56.0,113.0,36.3,74.0,100.0,12.0
58.0,117.0,36.3,74.0,100.0,12.0
57.0,116.0,36.3,74.0,100.0,13.0
57.0,117.0,36.3,74.0,100.0,13.0
56.0,115.0,36.3,73.0,100.0,12.0
55.0,116.0,36.3,73.0,100.0,12.0
55.0,115.0,36.3,73.0,100.0,12.0
54.0,114.0,36.3,73.0,100.0,13.0
56.0,116.0,36.3,73.0,100.0,13.0
55.0,115.0,36.3,73.0,100.0,12.0
55.0,118.0,36.3,73.0,100.0,12.0
55.0,116.0,36.3,73.0,100.0,12.0
56.0,116.0,36.3,73.0,100.0,12.0
55.0,116.0,36.3,73.0,100.0,13.0
56.0,116.0,36.3,73.0,100.0,13.0
56.0,117.0,36.3,73.0,100.0,13.0
55.0,115.0,36.3,73.0,100.0,13.0
55.0,116.0,36.3,73.0,100.0,13.0
54.0,115.0,36.3,73.0,100.0,13.0
53.0,113.0,36.3,72.0,100.0,13.0
53.0,113.0,36.3,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,12.0
53.0,114.0,36.4,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,12.0
54.0,114.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,12.0
53.0,114.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,13.0
53.0,114.0,36.4,72.0,100.0,13.0
53.0,113.0,36.4,72.0,100.0,12.0
54.0,116.0,36.4,72.0,100.0,12.0
54.0,114.0,36.4,72.0,100.0,12.0
55.0,116.0,,72.0,100.0,12.0
54.0,115.0,36.4,72.0,100.0,13.0
55.0,115.0,36.4,72.0,100.0,13.0
54.0,115.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,12.0
54.0,116.0,36.4,72.0,100.0,12.0
,,36.4,,,
54.0,115.0,36.4,72.0,100.0,13.0
54.0,116.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,13.0
52.0,112.0,36.4,72.0,100.0,13.0
52.0,112.0,36.4,72.0,100.0,13.0
52.0,111.0,36.4,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,12.0
52.0,113.0,36.4,72.0,100.0,12.0
52.0,111.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,12.0
53.0,112.0,36.4,72.0,100.0,13.0
54.0,113.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,13.0
55.0,114.0,36.4,72.0,100.0,13.0
55.0,115.0,36.4,72.0,100.0,14.0
54.0,113.0,36.4,72.0,100.0,14.0
54.0,115.0,36.4,72.0,100.0,13.0
53.0,113.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,13.0
54.0,114.0,36.4,72.0,100.0,13.0
53.0,113.0,36.4,71.0,100.0,13.0
52.0,113.0,36.4,71.0,100.0,13.0
51.0,110.0,36.4,71.0,100.0,12.0
52.0,112.0,36.4,71.0,100.0,12.0
51.0,110.0,36.4,71.0,100.0,11.0
53.0,112.0,36.4,72.0,100.0,11.0
53.0,112.0,36.4,72.0,100.0,13.0
54.0,113.0,36.4,72.0,100.0,13.0
53.0,113.0,36.4,72.0,100.0,13.0
53.0,112.0,36.4,71.0,100.0,13.0
53.0,113.0,36.4,71.0,100.0,13.0
53.0,112.0,36.4,71.0,100.0,12.0
54.0,114.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,71.0,100.0,13.0
53.0,112.0,36.4,71.0,100.0,13.0
53.0,112.0,36.4,71.0,100.0,13.0
53.0,112.0,36.4,71.0,100.0,12.0
54.0,114.0,36.4,71.0,100.0,12.0
54.0,113.0,,71.0,100.0,12.0
54.0,114.0,36.4,72.0,100.0,12.0
53.0,113.0,36.4,72.0,100.0,13.0
55.0,113.0,36.4,72.0,100.0,13.0
54.0,113.0,36.4,72.0,100.0,13.0
55.0,113.0,36.4,73.0,100.0,12.0
55.0,114.0,36.4,73.0,100.0,12.0
55.0,114.0,36.4,73.0,100.0,12.0
,,36.4,,,
55.0,115.0,36.4,73.0,100.0,12.0
55.0,114.0,36.4,73.0,100.0,13.0
55.0,115.0,36.4,73.0,100.0,13.0
54.0,114.0,36.4,73.0,100.0,13.0
54.0,113.0,36.4,73.0,100.0,12.0
53.0,113.0,36.4,73.0,100.0,12.0
53.0,112.0,36.4,73.0,100.0,13.0
53.0,112.0,36.4,73.0,100.0,13.0
54.0,114.0,36.4,74.0,100.0,13.0
54.0,114.0,36.4,74.0,100.0,13.0
54.0,112.0,36.4,74.0,100.0,13.0
54.0,113.0,36.4,74.0,100.0,13.0
54.0,113.0,36.4,74.0,100.0,13.0
55.0,115.0,36.4,74.0,100.0,13.0
55.0,113.0,36.4,74.0,100.0,12.0
55.0,113.0,36.4,74.0,100.0,12.0
55.0,115.0,36.4,74.0,100.0,12.0
56.0,115.0,36.4,74.0,100.0,12.0
56.0,116.0,36.4,74.0,100.0,13.0
56.0,114.0,36.4,74.0,100.0,13.0
56.0,116.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,13.0
55.0,115.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,12.0
55.0,114.0,36.4,75.0,100.0,12.0
54.0,114.0,36.4,75.0,100.0,13.0
54.0,112.0,36.4,74.0,100.0,13.0
54.0,114.0,36.4,75.0,100.0,13.0
54.0,113.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
55.0,114.0,36.4,75.0,100.0,12.0
56.0,116.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
56.0,115.0,36.4,75.0,100.0,13.0
55.0,116.0,36.4,75.0,100.0,13.0
54.0,114.0,36.4,75.0,100.0,12.0
55.0,115.0,36.4,75.0,100.0,12.0
54.0,113.0,36.4,75.0,100.0,12.0
55.0,114.0,36.4,75.0,100.0,12.0
54.0,114.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,13.0
55.0,115.0,36.4,75.0,100.0,13.0
55.0,114.0,36.4,75.0,100.0,16.0
55.0,116.0,36.4,75.0,100.0,16.0
54.0,113.0,36.4,74.0,100.0,16.0
55.0,115.0,36.4,74.0,100.0,14.0
54.0,114.0,36.4,74.0,100.0,16.0
54.0,114.0,36.4,73.0,100.0,22.0
