Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,97.0,35.3,57.0,100.0,10.0
59.0,97.0,35.3,57.0,100.0,10.0
61.0,98.0,35.3,57.0,100.0,10.0
59.0,99.0,35.3,57.0,100.0,10.0
59.0,97.0,35.3,57.0,100.0,10.0
60.0,99.0,35.3,57.0,100.0,10.0
60.0,99.0,35.3,57.0,100.0,10.0
59.0,97.0,35.3,57.0,100.0,10.0
60.0,99.0,35.3,57.0,100.0,10.0
60.0,99.0,35.3,57.0,100.0,10.0
59.0,97.0,35.3,57.0,100.0,10.0
59.0,97.0,35.3,57.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
58.0,97.0,35.3,57.0,100.0,10.0
60.0,98.0,35.3,57.0,100.0,10.0
59.0,98.0,35.3,57.0,100.0,9.0
59.0,96.0,35.3,57.0,100.0,9.0
60.0,98.0,35.3,57.0,100.0,9.0
59.0,97.0,35.3,58.0,100.0,9.0
58.0,96.0,35.3,58.0,100.0,10.0
58.0,96.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,58.0,100.0,10.0
59.0,96.0,35.3,58.0,100.0,9.0
60.0,99.0,35.3,58.0,100.0,9.0
58.0,97.0,35.3,58.0,100.0,10.0
59.0,96.0,35.3,58.0,100.0,10.0
59.0,96.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,97.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
58.0,97.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,58.0,100.0,10.0
60.0,99.0,35.3,58.0,100.0,10.0
60.0,99.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,58.0,100.0,10.0
60.0,99.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
61.0,100.0,35.3,58.0,100.0,10.0
59.0,99.0,35.3,58.0,100.0,9.0
59.0,97.0,35.3,58.0,100.0,9.0
60.0,100.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,99.0,35.3,58.0,100.0,9.0
58.0,97.0,35.3,58.0,100.0,10.0
58.0,97.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,9.0
58.0,97.0,35.3,58.0,100.0,9.0
60.0,98.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
58.0,97.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,97.0,35.3,58.0,100.0,9.0
60.0,99.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,59.0,100.0,9.0
59.0,97.0,35.3,59.0,100.0,9.0
60.0,99.0,35.3,59.0,100.0,9.0
59.0,98.0,35.3,59.0,100.0,9.0
59.0,97.0,35.3,59.0,100.0,10.0
58.0,99.0,35.3,58.0,100.0,10.0
58.0,98.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,58.0,100.0,9.0
60.0,99.0,35.3,57.0,100.0,9.0
60.0,99.0,35.3,57.0,100.0,9.0
58.0,97.0,35.3,57.0,100.0,10.0
60.0,98.0,35.3,57.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
58.0,97.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,59.0,100.0,10.0
59.0,97.0,35.3,59.0,100.0,10.0
59.0,98.0,35.3,59.0,100.0,10.0
59.0,97.0,35.3,59.0,100.0,10.0
60.0,99.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,97.0,35.3,58.0,100.0,10.0
60.0,99.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,10.0
59.0,98.0,35.3,58.0,100.0,9.0
60.0,99.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
59.0,97.0,35.3,58.0,100.0,9.0
60.0,100.0,35.3,58.0,100.0,9.0
59.0,99.0,35.3,58.0,100.0,10.0
58.0,97.0,35.3,58.0,100.0,10.0
60.0,98.0,35.3,58.0,100.0,10.0
58.0,99.0,35.3,58.0,100.0,10.0
58.0,97.0,35.3,57.0,100.0,10.0
58.0,98.0,35.3,57.0,100.0,10.0
58.0,97.0,35.3,57.0,100.0,10.0
51.0,96.0,35.3,57.0,100.0,10.0
57.0,98.0,35.3,57.0,100.0,10.0
57.0,97.0,35.3,57.0,100.0,11.0
56.0,96.0,35.3,57.0,100.0,12.0
56.0,98.0,35.3,57.0,100.0,12.0
56.0,98.0,35.3,57.0,100.0,13.0
55.0,96.0,35.3,57.0,100.0,13.0
57.0,98.0,35.3,57.0,100.0,14.0
57.0,99.0,35.3,57.0,100.0,13.0
57.0,97.0,35.3,57.0,100.0,12.0
57.0,97.0,35.3,57.0,100.0,14.0
57.0,98.0,35.3,58.0,100.0,14.0
57.0,98.0,35.3,58.0,100.0,14.0
56.0,97.0,35.3,58.0,100.0,12.0
56.0,99.0,35.3,57.0,100.0,12.0
57.0,98.0,35.3,57.0,100.0,12.0
57.0,98.0,35.3,57.0,100.0,12.0
58.0,99.0,35.3,57.0,100.0,14.0
57.0,98.0,35.3,57.0,100.0,15.0
58.0,99.0,35.3,57.0,100.0,15.0
58.0,99.0,35.3,58.0,100.0,16.0
57.0,98.0,35.3,58.0,100.0,19.0
59.0,100.0,35.3,58.0,100.0,20.0
58.0,99.0,35.3,59.0,100.0,17.0
58.0,98.0,35.3,59.0,100.0,16.0
60.0,99.0,35.3,59.0,100.0,16.0
58.0,100.0,35.3,58.0,100.0,20.0
58.0,97.0,35.3,58.0,100.0,19.0
58.0,98.0,35.3,57.0,100.0,19.0
56.0,98.0,35.3,57.0,100.0,32.0
56.0,96.0,35.3,57.0,100.0,27.0
58.0,98.0,35.3,57.0,100.0,24.0
57.0,97.0,35.3,57.0,100.0,17.0
58.0,97.0,35.3,57.0,100.0,17.0
59.0,99.0,35.3,58.0,100.0,15.0
58.0,98.0,35.3,58.0,100.0,13.0
58.0,97.0,35.3,59.0,100.0,13.0
59.0,100.0,35.3,59.0,100.0,13.0
59.0,100.0,35.3,59.0,100.0,12.0
58.0,98.0,35.3,59.0,100.0,12.0
59.0,100.0,35.3,59.0,100.0,12.0
58.0,98.0,35.3,58.0,100.0,9.0
57.0,97.0,35.3,58.0,100.0,9.0
59.0,98.0,35.3,58.0,100.0,9.0
57.0,98.0,35.3,58.0,100.0,10.0
56.0,96.0,35.3,58.0,100.0,10.0
56.0,96.0,35.3,58.0,100.0,10.0
56.0,97.0,35.3,58.0,100.0,10.0
56.0,97.0,35.3,58.0,100.0,10.0
56.0,96.0,35.3,58.0,100.0,10.0
57.0,97.0,35.3,58.0,100.0,10.0
57.0,97.0,35.3,58.0,100.0,9.0
56.0,97.0,35.3,57.0,100.0,9.0
55.0,97.0,35.3,56.0,100.0,9.0
56.0,96.0,35.3,56.0,100.0,9.0
57.0,98.0,35.3,56.0,100.0,9.0
57.0,98.0,35.3,56.0,100.0,9.0
56.0,96.0,35.3,55.0,100.0,10.0
56.0,96.0,35.3,55.0,100.0,11.0
56.0,97.0,35.3,54.0,100.0,14.0
55.0,96.0,35.2,52.0,100.0,29.0
55.0,99.0,35.3,51.0,100.0,33.0
55.0,99.0,35.2,49.0,100.0,32.0
55.0,98.0,35.3,49.0,99.0,25.0
55.0,98.0,35.2,49.0,100.0,23.0
56.0,99.0,35.2,50.0,100.0,19.0
57.0,98.0,35.2,51.0,100.0,18.0
59.0,100.0,35.2,53.0,100.0,15.0
58.0,100.0,35.2,54.0,100.0,13.0
58.0,99.0,35.2,55.0,100.0,13.0
58.0,99.0,35.2,56.0,100.0,13.0
59.0,101.0,35.2,56.0,100.0,11.0
57.0,98.0,35.2,56.0,100.0,11.0
58.0,100.0,35.2,56.0,100.0,9.0
57.0,99.0,35.2,56.0,100.0,13.0
56.0,98.0,35.2,54.0,100.0,18.0
56.0,98.0,35.2,53.0,100.0,62.0
55.0,97.0,35.2,52.0,100.0,41.0
55.0,97.0,35.2,51.0,100.0,30.0
57.0,99.0,35.2,52.0,100.0,24.0
57.0,99.0,35.2,52.0,100.0,20.0
56.0,97.0,35.2,53.0,100.0,17.0
57.0,100.0,35.2,54.0,100.0,17.0
56.0,99.0,35.2,54.0,100.0,14.0
56.0,97.0,35.2,54.0,100.0,14.0
57.0,99.0,35.2,54.0,100.0,14.0
57.0,99.0,35.2,54.0,100.0,11.0
56.0,96.0,35.2,54.0,100.0,10.0
57.0,97.0,35.2,53.0,100.0,10.0
57.0,99.0,35.2,53.0,100.0,8.0
57.0,99.0,35.2,53.0,100.0,8.0
58.0,100.0,35.2,54.0,100.0,14.0
57.0,100.0,35.2,53.0,100.0,71.0
56.0,98.0,35.2,52.0,100.0,53.0
56.0,98.0,35.2,51.0,100.0,36.0
58.0,101.0,35.2,50.0,100.0,32.0
57.0,100.0,35.2,50.0,100.0,30.0
59.0,102.0,35.2,50.0,100.0,21.0
58.0,101.0,35.2,51.0,100.0,18.0
58.0,100.0,35.2,52.0,100.0,16.0
59.0,101.0,35.2,52.0,100.0,14.0
58.0,101.0,35.2,53.0,100.0,12.0
59.0,99.0,35.2,53.0,100.0,12.0
59.0,101.0,35.2,53.0,100.0,12.0
59.0,101.0,35.2,52.0,100.0,10.0
58.0,99.0,35.2,52.0,100.0,10.0
58.0,100.0,35.2,52.0,100.0,10.0
57.0,99.0,35.2,52.0,100.0,10.0
57.0,98.0,35.2,52.0,100.0,9.0
58.0,99.0,35.2,52.0,100.0,9.0
57.0,99.0,35.2,52.0,100.0,10.0
57.0,97.0,35.2,52.0,100.0,10.0
58.0,98.0,35.2,52.0,100.0,15.0
57.0,98.0,35.2,52.0,100.0,21.0
56.0,97.0,35.2,51.0,100.0,38.0
58.0,98.0,35.2,51.0,100.0,34.0
57.0,99.0,35.2,51.0,100.0,32.0
57.0,98.0,35.2,51.0,100.0,23.0
57.0,98.0,35.2,51.0,100.0,18.0
57.0,100.0,35.2,50.0,100.0,21.0
57.0,98.0,35.2,50.0,100.0,16.0
59.0,100.0,35.2,50.0,100.0,14.0
59.0,100.0,35.2,51.0,100.0,13.0
58.0,99.0,35.2,51.0,100.0,13.0
60.0,101.0,35.2,52.0,100.0,13.0
59.0,100.0,35.2,52.0,100.0,12.0
58.0,99.0,35.2,52.0,100.0,11.0
59.0,100.0,35.2,52.0,100.0,11.0
55.0,99.0,35.2,50.0,100.0,11.0
55.0,97.0,35.2,49.0,100.0,11.0
56.0,97.0,35.2,47.0,100.0,11.0
55.0,99.0,35.2,46.0,100.0,9.0
55.0,99.0,35.2,44.0,100.0,9.0
56.0,99.0,35.2,44.0,100.0,9.0
56.0,100.0,35.2,44.0,100.0,9.0
55.0,98.0,35.2,44.0,100.0,10.0
56.0,98.0,35.2,45.0,100.0,10.0
56.0,99.0,35.2,45.0,100.0,10.0
56.0,99.0,35.2,45.0,100.0,10.0
58.0,99.0,35.2,48.0,100.0,10.0
58.0,101.0,35.2,48.0,100.0,10.0
59.0,100.0,35.2,49.0,100.0,10.0
60.0,101.0,35.3,50.0,100.0,10.0
60.0,102.0,35.3,50.0,100.0,10.0
60.0,102.0,35.3,50.0,100.0,9.0
60.0,102.0,35.3,50.0,100.0,9.0
59.0,103.0,35.2,50.0,100.0,9.0
59.0,101.0,35.2,49.0,100.0,11.0
58.0,102.0,35.2,47.0,100.0,24.0
59.0,102.0,35.2,46.0,100.0,58.0
61.0,103.0,35.3,46.0,100.0,39.0
65.0,108.0,35.3,46.0,100.0,33.0
65.0,109.0,35.3,45.0,100.0,26.0
65.0,109.0,35.3,46.0,100.0,21.0
66.0,109.0,35.3,47.0,100.0,20.0
65.0,110.0,35.3,47.0,100.0,16.0
64.0,109.0,35.3,46.0,100.0,13.0
64.0,109.0,35.3,45.0,100.0,12.0
64.0,109.0,35.3,45.0,100.0,11.0
65.0,108.0,35.3,45.0,100.0,11.0
67.0,109.0,35.3,45.0,100.0,11.0
68.0,113.0,35.3,45.0,100.0,9.0
69.0,113.0,35.3,46.0,100.0,9.0
71.0,114.0,35.3,46.0,100.0,9.0
70.0,115.0,35.3,46.0,100.0,9.0
70.0,114.0,35.3,46.0,100.0,7.0
71.0,117.0,35.3,46.0,100.0,7.0
71.0,118.0,35.3,46.0,100.0,9.0
73.0,118.0,35.3,46.0,100.0,9.0
78.0,125.0,35.3,46.0,100.0,9.0
78.0,126.0,35.3,47.0,100.0,10.0
79.0,126.0,35.3,48.0,100.0,10.0
79.0,129.0,35.3,49.0,100.0,10.0
78.0,128.0,35.3,50.0,100.0,10.0
78.0,128.0,35.3,50.0,100.0,10.0
77.0,126.0,35.3,51.0,100.0,10.0
77.0,125.0,35.3,51.0,100.0,9.0
76.0,123.0,35.3,50.0,100.0,9.0
76.0,123.0,35.3,50.0,100.0,9.0
77.0,126.0,35.3,49.0,100.0,9.0
77.0,123.0,35.3,49.0,100.0,11.0
79.0,127.0,35.3,49.0,100.0,11.0
78.0,126.0,35.3,50.0,100.0,13.0
79.0,125.0,35.3,51.0,100.0,17.0
81.0,129.0,35.3,51.0,100.0,17.0
80.0,127.0,35.3,52.0,100.0,23.0
81.0,126.0,35.3,53.0,100.0,18.0
81.0,126.0,35.3,53.0,100.0,15.0
78.0,126.0,35.3,52.0,100.0,14.0
77.0,125.0,35.3,51.0,100.0,17.0
79.0,126.0,35.3,49.0,100.0,19.0
79.0,126.0,35.3,49.0,100.0,20.0
80.0,126.0,35.3,50.0,100.0,20.0
83.0,129.0,35.3,50.0,100.0,24.0
81.0,130.0,35.3,51.0,100.0,20.0
81.0,128.0,35.3,52.0,100.0,17.0
81.0,132.0,35.3,52.0,100.0,15.0
81.0,130.0,35.3,52.0,100.0,14.0
80.0,128.0,35.3,53.0,100.0,14.0
80.0,130.0,35.3,53.0,100.0,12.0
78.0,127.0,35.3,52.0,100.0,11.0
78.0,126.0,35.3,52.0,100.0,11.0
80.0,128.0,35.3,51.0,100.0,16.0
78.0,127.0,35.3,51.0,100.0,20.0
77.0,126.0,35.3,51.0,100.0,28.0
79.0,127.0,35.3,51.0,100.0,25.0
79.0,127.0,35.3,51.0,100.0,25.0
80.0,127.0,35.3,51.0,100.0,21.0
82.0,129.0,35.3,52.0,100.0,18.0
83.0,131.0,35.3,53.0,100.0,19.0
81.0,129.0,35.3,53.0,100.0,19.0
82.0,131.0,35.3,53.0,100.0,24.0
81.0,129.0,35.3,54.0,100.0,31.0
82.0,129.0,35.3,55.0,100.0,36.0
84.0,130.0,35.3,55.0,100.0,37.0
82.0,131.0,35.3,55.0,100.0,44.0
81.0,129.0,35.3,55.0,100.0,44.0
83.0,132.0,35.3,55.0,100.0,36.0
82.0,130.0,35.3,55.0,100.0,31.0
83.0,130.0,35.3,55.0,100.0,31.0
83.0,134.0,35.3,56.0,100.0,25.0
83.0,133.0,35.3,56.0,100.0,21.0
83.0,132.0,35.3,55.0,100.0,31.0
81.0,133.0,35.3,54.0,100.0,56.0
80.0,130.0,35.3,53.0,100.0,57.0
80.0,130.0,35.3,51.0,100.0,61.0
80.0,132.0,35.3,50.0,100.0,69.0
80.0,130.0,35.3,49.0,100.0,43.0
83.0,131.0,35.3,49.0,100.0,32.0
78.0,134.0,35.3,47.0,100.0,25.0
77.0,131.0,35.3,47.0,100.0,19.0
80.0,130.0,35.3,47.0,100.0,16.0
82.0,132.0,35.3,46.0,100.0,14.0
81.0,134.0,35.3,45.0,100.0,13.0
83.0,133.0,35.3,47.0,100.0,13.0
84.0,135.0,35.3,48.0,100.0,12.0
84.0,135.0,35.3,48.0,100.0,39.0
81.0,134.0,35.3,49.0,100.0,34.0
82.0,133.0,35.3,50.0,100.0,26.0
82.0,133.0,35.3,50.0,100.0,20.0
83.0,135.0,35.3,49.0,100.0,20.0
82.0,136.0,35.3,48.0,100.0,18.0
81.0,136.0,35.3,48.0,100.0,16.0
81.0,136.0,35.3,48.0,100.0,17.0
86.0,140.0,35.3,46.0,100.0,17.0
86.0,141.0,35.3,47.0,100.0,23.0
87.0,141.0,35.3,48.0,100.0,22.0
88.0,144.0,35.3,49.0,100.0,19.0
87.0,144.0,35.3,49.0,100.0,17.0
87.0,141.0,35.3,50.0,100.0,16.0
87.0,141.0,35.3,50.0,100.0,14.0
87.0,140.0,35.3,50.0,100.0,14.0
87.0,140.0,35.3,51.0,100.0,14.0
89.0,143.0,35.3,52.0,100.0,11.0
87.0,140.0,35.3,52.0,100.0,10.0
87.0,139.0,35.3,52.0,100.0,10.0
88.0,140.0,35.3,52.0,100.0,10.0
86.0,139.0,35.3,53.0,100.0,9.0
86.0,138.0,35.3,53.0,100.0,9.0
85.0,141.0,35.3,52.0,100.0,9.0
85.0,139.0,35.3,52.0,100.0,9.0
85.0,136.0,35.3,52.0,100.0,9.0
85.0,136.0,35.3,52.0,100.0,11.0
85.0,137.0,35.3,52.0,100.0,11.0
86.0,137.0,35.3,52.0,100.0,11.0
86.0,139.0,35.3,52.0,100.0,10.0
85.0,138.0,35.3,52.0,100.0,10.0
87.0,139.0,35.3,52.0,100.0,10.0
88.0,140.0,35.3,52.0,100.0,10.0
87.0,140.0,35.3,52.0,100.0,9.0
87.0,140.0,35.3,53.0,100.0,9.0
87.0,140.0,35.3,53.0,100.0,9.0
87.0,141.0,35.3,53.0,100.0,10.0
86.0,139.0,35.3,53.0,100.0,10.0
86.0,140.0,35.3,53.0,100.0,10.0
84.0,137.0,35.3,52.0,100.0,9.0
84.0,137.0,35.3,52.0,100.0,9.0
86.0,138.0,35.3,52.0,100.0,9.0
85.0,138.0,35.3,52.0,100.0,9.0
85.0,138.0,35.3,52.0,100.0,9.0
85.0,138.0,35.3,52.0,100.0,11.0
85.0,139.0,35.3,51.0,100.0,13.0
85.0,137.0,35.3,51.0,100.0,13.0
86.0,141.0,35.3,51.0,100.0,13.0
85.0,140.0,35.3,51.0,100.0,13.0
86.0,139.0,35.3,52.0,100.0,16.0
87.0,142.0,35.3,52.0,100.0,16.0
86.0,140.0,35.3,52.0,100.0,15.0
86.0,140.0,35.3,53.0,100.0,13.0
86.0,140.0,35.3,53.0,100.0,12.0
85.0,140.0,35.3,53.0,100.0,11.0
85.0,140.0,35.3,53.0,100.0,11.0
85.0,140.0,35.3,53.0,100.0,11.0
85.0,139.0,35.3,53.0,100.0,10.0
84.0,137.0,35.3,53.0,100.0,10.0
85.0,140.0,35.3,53.0,100.0,10.0
82.0,137.0,35.3,53.0,100.0,10.0
82.0,136.0,35.3,52.0,100.0,10.0
82.0,136.0,35.3,52.0,100.0,9.0
82.0,136.0,35.3,51.0,100.0,15.0
82.0,136.0,35.3,51.0,100.0,27.0
83.0,137.0,35.3,50.0,100.0,41.0
83.0,137.0,35.3,49.0,100.0,32.0
83.0,137.0,35.3,49.0,100.0,30.0
87.0,140.0,35.3,49.0,100.0,24.0
87.0,143.0,35.3,50.0,100.0,20.0
88.0,143.0,35.3,50.0,100.0,17.0
84.0,143.0,35.3,49.0,100.0,16.0
84.0,143.0,35.3,49.0,100.0,14.0
81.0,136.0,35.3,48.0,100.0,13.0
84.0,139.0,35.3,48.0,100.0,13.0
85.0,139.0,35.3,48.0,100.0,11.0
86.0,140.0,35.3,50.0,100.0,11.0
88.0,143.0,35.3,51.0,100.0,9.0
88.0,142.0,35.3,51.0,100.0,9.0
87.0,142.0,35.3,51.0,100.0,9.0
85.0,140.0,35.3,50.0,100.0,8.0
81.0,138.0,35.3,49.0,100.0,8.0
81.0,136.0,35.3,48.0,100.0,12.0
85.0,140.0,35.3,48.0,100.0,12.0
87.0,141.0,35.3,49.0,100.0,13.0
87.0,143.0,35.3,49.0,100.0,13.0
90.0,146.0,35.3,51.0,100.0,14.0
88.0,144.0,35.3,51.0,100.0,12.0
88.0,143.0,35.3,52.0,100.0,12.0
89.0,144.0,35.3,53.0,100.0,12.0
86.0,143.0,35.3,53.0,100.0,11.0
86.0,141.0,35.3,53.0,100.0,11.0
87.0,142.0,35.3,53.0,100.0,11.0
85.0,140.0,35.3,54.0,100.0,11.0
86.0,139.0,35.3,54.0,100.0,11.0
87.0,140.0,35.3,54.0,100.0,11.0
85.0,139.0,35.3,55.0,100.0,9.0
84.0,138.0,35.3,55.0,100.0,9.0
85.0,140.0,35.3,55.0,100.0,10.0
84.0,137.0,35.3,55.0,100.0,10.0
84.0,137.0,35.3,55.0,100.0,10.0
85.0,138.0,35.3,55.0,100.0,10.0
84.0,138.0,35.3,55.0,100.0,10.0
85.0,137.0,35.3,56.0,100.0,10.0
87.0,140.0,35.3,57.0,100.0,10.0
86.0,139.0,35.3,57.0,100.0,9.0
87.0,140.0,35.3,58.0,100.0,9.0
87.0,142.0,35.3,57.0,100.0,10.0
85.0,139.0,35.3,57.0,100.0,10.0
86.0,139.0,35.3,57.0,100.0,10.0
86.0,141.0,35.3,56.0,100.0,9.0
83.0,141.0,35.3,54.0,100.0,9.0
80.0,137.0,35.3,53.0,100.0,11.0
80.0,137.0,35.3,51.0,100.0,11.0
80.0,137.0,35.3,49.0,100.0,13.0
80.0,135.0,35.3,48.0,100.0,17.0
82.0,136.0,35.3,48.0,100.0,17.0
82.0,136.0,35.3,48.0,100.0,19.0
84.0,139.0,35.3,49.0,100.0,17.0
84.0,142.0,35.3,50.0,100.0,15.0
84.0,141.0,35.3,50.0,100.0,15.0
84.0,140.0,35.3,51.0,100.0,15.0
84.0,140.0,35.3,49.0,100.0,15.0
82.0,139.0,35.3,50.0,100.0,14.0
83.0,138.0,35.3,50.0,100.0,14.0
84.0,142.0,35.3,49.0,100.0,15.0
83.0,141.0,35.3,49.0,100.0,20.0
83.0,141.0,35.3,49.0,100.0,19.0
84.0,139.0,35.3,49.0,100.0,17.0
84.0,140.0,35.3,49.0,100.0,15.0
83.0,140.0,35.3,48.0,100.0,15.0
84.0,141.0,35.3,48.0,100.0,15.0
84.0,140.0,35.3,48.0,100.0,16.0
86.0,142.0,35.3,48.0,100.0,16.0
89.0,144.0,35.3,48.0,100.0,16.0
89.0,146.0,35.3,49.0,100.0,21.0
89.0,146.0,35.3,51.0,100.0,20.0
88.0,147.0,35.3,51.0,100.0,19.0
88.0,146.0,35.3,52.0,100.0,20.0
87.0,144.0,35.3,52.0,100.0,20.0
87.0,145.0,35.3,52.0,100.0,19.0
86.0,144.0,35.3,52.0,100.0,17.0
86.0,143.0,35.3,52.0,100.0,17.0
88.0,145.0,35.3,52.0,100.0,15.0
86.0,144.0,35.3,51.0,100.0,13.0
86.0,143.0,35.3,52.0,100.0,13.0
89.0,145.0,35.3,52.0,100.0,12.0
87.0,144.0,35.3,52.0,100.0,11.0
88.0,144.0,35.3,52.0,100.0,11.0
89.0,145.0,35.3,52.0,100.0,10.0
88.0,146.0,35.3,52.0,100.0,13.0
88.0,145.0,35.3,53.0,100.0,13.0
88.0,147.0,35.3,52.0,100.0,13.0
87.0,147.0,35.3,52.0,100.0,13.0
85.0,143.0,35.3,51.0,100.0,13.0
85.0,143.0,35.3,51.0,100.0,13.0
86.0,142.0,35.3,51.0,100.0,13.0
87.0,143.0,35.3,52.0,100.0,13.0
89.0,145.0,35.3,53.0,100.0,13.0
89.0,145.0,35.3,53.0,100.0,13.0
90.0,146.0,35.3,53.0,100.0,13.0
90.0,149.0,35.3,54.0,100.0,13.0
89.0,148.0,35.3,54.0,100.0,19.0
89.0,147.0,35.3,54.0,100.0,20.0
91.0,148.0,35.3,54.0,100.0,21.0
90.0,147.0,35.3,54.0,100.0,21.0
91.0,147.0,35.3,54.0,100.0,21.0
90.0,149.0,35.3,55.0,100.0,18.0
90.0,148.0,35.3,55.0,100.0,16.0
89.0,147.0,35.3,55.0,100.0,16.0
92.0,148.0,35.3,56.0,100.0,15.0
89.0,146.0,35.3,56.0,100.0,13.0
89.0,146.0,35.3,56.0,100.0,13.0
90.0,147.0,35.3,57.0,100.0,12.0
88.0,145.0,35.3,57.0,100.0,12.0
89.0,144.0,35.3,57.0,100.0,12.0
89.0,146.0,35.3,57.0,100.0,10.0
89.0,145.0,35.3,58.0,100.0,10.0
88.0,144.0,35.3,57.0,100.0,10.0
88.0,146.0,35.3,57.0,100.0,10.0
88.0,145.0,35.3,57.0,100.0,10.0
88.0,144.0,35.3,57.0,100.0,10.0
91.0,146.0,35.3,57.0,100.0,10.0
90.0,146.0,35.3,58.0,100.0,10.0
90.0,146.0,35.3,59.0,100.0,10.0
92.0,148.0,35.3,59.0,100.0,10.0
90.0,147.0,35.3,60.0,100.0,9.0
90.0,146.0,35.3,59.0,100.0,9.0
91.0,147.0,35.3,59.0,100.0,10.0
88.0,145.0,35.3,59.0,100.0,10.0
88.0,144.0,35.3,58.0,100.0,18.0
89.0,146.0,35.3,58.0,100.0,23.0
88.0,145.0,35.3,58.0,100.0,22.0
87.0,144.0,35.3,57.0,100.0,20.0
89.0,146.0,35.3,57.0,100.0,19.0
89.0,146.0,35.3,58.0,100.0,19.0
91.0,148.0,35.3,58.0,100.0,16.0
91.0,148.0,35.3,58.0,100.0,15.0
88.0,149.0,35.3,57.0,100.0,15.0
88.0,146.0,35.3,56.0,100.0,14.0
89.0,147.0,35.3,55.0,100.0,12.0
89.0,147.0,35.3,56.0,100.0,11.0
91.0,148.0,35.3,56.0,100.0,11.0
92.0,151.0,35.3,57.0,100.0,13.0
92.0,150.0,35.3,57.0,100.0,13.0
92.0,151.0,35.3,57.0,100.0,14.0
89.0,150.0,35.3,56.0,100.0,13.0
90.0,149.0,35.3,55.0,100.0,13.0
90.0,149.0,35.3,55.0,100.0,12.0
92.0,149.0,35.3,55.0,100.0,12.0
94.0,153.0,35.3,57.0,100.0,12.0
94.0,153.0,35.3,58.0,100.0,12.0
94.0,154.0,35.3,58.0,100.0,12.0
93.0,152.0,35.3,58.0,100.0,11.0
93.0,153.0,35.3,58.0,100.0,11.0
92.0,151.0,35.3,58.0,100.0,13.0
92.0,152.0,35.3,58.0,100.0,13.0
90.0,150.0,35.3,58.0,100.0,13.0
91.0,151.0,35.3,57.0,100.0,13.0
91.0,150.0,35.3,57.0,100.0,14.0
94.0,153.0,35.3,58.0,100.0,14.0
94.0,153.0,35.3,59.0,100.0,15.0
94.0,153.0,35.3,59.0,100.0,15.0
94.0,153.0,35.3,60.0,100.0,13.0
94.0,153.0,35.3,61.0,100.0,12.0
94.0,154.0,35.3,61.0,100.0,11.0
95.0,154.0,35.3,61.0,100.0,10.0
95.0,155.0,35.3,61.0,100.0,10.0
94.0,153.0,35.3,62.0,100.0,10.0
94.0,155.0,35.2,62.0,100.0,11.0
93.0,153.0,35.2,62.0,100.0,11.0
95.0,154.0,35.2,62.0,100.0,11.0
94.0,154.0,35.2,62.0,100.0,10.0
94.0,155.0,35.2,63.0,100.0,10.0
93.0,153.0,35.2,63.0,100.0,10.0
94.0,154.0,35.2,63.0,100.0,14.0
92.0,152.0,35.2,63.0,100.0,15.0
92.0,152.0,35.2,63.0,100.0,14.0
91.0,152.0,35.2,63.0,100.0,14.0
92.0,151.0,35.2,63.0,100.0,14.0
91.0,152.0,35.2,63.0,100.0,14.0
90.0,150.0,35.2,63.0,100.0,14.0
90.0,150.0,35.2,63.0,100.0,14.0
90.0,149.0,35.2,63.0,100.0,13.0
