Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,85.0,36.600002,60.0,100.0,16.0
55.0,84.0,36.600002,60.0,100.0,16.0
54.0,84.0,36.600002,60.0,100.0,16.0
54.0,84.0,36.600002,60.0,100.0,16.0
54.0,84.0,36.600002,60.0,100.0,16.0
54.0,84.0,36.600002,59.0,100.0,16.0
54.0,84.0,36.600002,59.0,100.0,16.0
54.0,85.0,36.600002,59.0,100.0,15.0
53.0,83.0,36.600002,59.0,100.0,15.0
53.0,84.0,36.600002,59.0,100.0,16.0
53.0,83.0,36.600002,59.0,100.0,16.0
53.0,84.0,36.600002,59.0,100.0,15.0
53.0,82.0,36.600002,59.0,100.0,15.0
53.0,83.0,36.600002,59.0,100.0,16.0
53.0,81.0,36.600002,59.0,100.0,15.0
53.0,82.0,36.600002,59.0,100.0,15.0
54.0,82.0,36.600002,59.0,100.0,15.0
53.0,82.0,36.600002,59.0,100.0,15.0
54.0,83.0,36.600002,60.0,100.0,15.0
53.0,82.0,36.600002,60.0,100.0,15.0
53.0,82.0,36.600002,59.0,100.0,15.0
52.0,81.0,36.600002,59.0,100.0,15.0
52.0,82.0,36.600002,59.0,100.0,15.0
53.0,81.0,36.600002,59.0,100.0,15.0
53.0,83.0,36.600002,59.0,100.0,16.0
54.0,83.0,36.600002,59.0,100.0,16.0
54.0,84.0,36.600002,59.0,100.0,15.0
54.0,83.0,36.600002,59.0,100.0,20.0
53.0,83.0,36.600002,59.0,100.0,21.0
54.0,82.0,36.600002,59.0,100.0,21.0
54.0,83.0,36.600002,59.0,100.0,21.0
56.0,84.0,36.600002,60.0,100.0,21.0
56.0,85.0,36.600002,60.0,100.0,21.0
57.0,87.0,36.600002,60.0,100.0,17.0
57.0,87.0,36.600002,60.0,100.0,16.0
58.0,89.0,36.600002,60.0,100.0,15.0
57.0,88.0,36.600002,60.0,100.0,15.0
56.0,88.0,36.600002,59.0,100.0,16.0
56.0,87.0,36.600002,59.0,100.0,19.0
56.0,87.0,36.600002,60.0,100.0,19.0
56.0,85.0,36.600002,60.0,100.0,21.0
58.0,87.0,36.600002,61.0,100.0,20.0
60.0,89.0,36.600002,61.0,100.0,20.0
61.0,92.0,36.600002,62.0,100.0,19.0
61.0,95.0,36.600002,62.0,100.0,19.0
62.0,93.0,36.600002,62.0,100.0,16.0
64.0,97.0,36.600002,62.0,100.0,16.0
65.0,99.0,36.600002,62.0,100.0,16.0
65.0,100.0,36.600002,62.0,100.0,16.0
63.0,97.0,36.600002,62.0,100.0,16.0
63.0,96.0,36.600002,62.0,100.0,16.0
62.0,94.0,36.600002,62.0,100.0,17.0
63.0,95.0,36.600002,62.0,100.0,17.0
62.0,94.0,36.600002,62.0,100.0,19.0
62.0,95.0,36.600002,62.0,100.0,20.0
62.0,93.0,36.600002,62.0,100.0,20.0
64.0,95.0,36.600002,63.0,100.0,21.0
65.0,95.0,36.600002,63.0,100.0,22.0
63.0,95.0,36.600002,63.0,100.0,19.0
63.0,94.0,36.600002,63.0,100.0,19.0
61.0,93.0,36.600002,62.0,100.0,16.0
61.0,92.0,36.600002,62.0,100.0,16.0
60.0,90.0,36.600002,62.0,100.0,15.0
61.0,91.0,36.600002,62.0,100.0,15.0
61.0,91.0,36.600002,62.0,100.0,15.0
62.0,92.0,36.600002,62.0,100.0,16.0
61.0,91.0,36.600002,62.0,100.0,19.0
61.0,91.0,36.600002,62.0,100.0,22.0
61.0,90.0,36.600002,62.0,100.0,23.0
60.0,90.0,36.600002,61.0,100.0,22.0
61.0,90.0,36.600002,61.0,100.0,22.0
61.0,91.0,36.600002,62.0,100.0,21.0
62.0,91.0,36.600002,62.0,100.0,20.0
62.0,91.0,36.600002,62.0,100.0,17.0
62.0,91.0,36.600002,62.0,100.0,15.0
62.0,91.0,36.600002,63.0,100.0,15.0
64.0,91.0,36.600002,63.0,100.0,15.0
67.0,96.0,36.600002,64.0,100.0,15.0
69.0,100.0,36.600002,65.0,100.0,15.0
71.0,104.0,36.600002,65.0,100.0,16.0
71.0,111.0,36.600002,65.0,100.0,16.0
69.0,116.0,36.600002,65.0,100.0,15.0
68.0,116.0,36.600002,65.0,100.0,16.0
68.0,114.0,36.600002,65.0,100.0,16.0
67.0,114.0,36.600002,64.0,100.0,16.0
67.0,112.0,36.600002,64.0,100.0,16.0
66.0,112.0,36.600002,64.0,100.0,16.0
67.0,112.0,36.600002,65.0,100.0,16.0
69.0,114.0,36.600002,65.0,100.0,16.0
72.0,119.0,36.600002,65.0,100.0,16.0
73.0,120.0,36.600002,66.0,100.0,15.0
74.0,123.0,36.600002,66.0,100.0,15.0
74.0,123.0,36.600002,67.0,100.0,15.0
74.0,125.0,36.600002,67.0,100.0,16.0
72.0,122.0,36.600002,67.0,100.0,16.0
70.0,119.0,36.600002,67.0,100.0,16.0
70.0,119.0,36.600002,66.0,100.0,20.0
70.0,117.0,36.600002,66.0,100.0,20.0
70.0,119.0,36.600002,66.0,100.0,20.0
71.0,118.0,36.600002,66.0,100.0,21.0
72.0,119.0,36.600002,66.0,100.0,20.0
72.0,119.0,36.600002,67.0,100.0,20.0
75.0,125.0,36.600002,67.0,100.0,20.0
77.0,126.0,36.600002,68.0,100.0,16.0
78.0,129.0,36.600002,68.0,100.0,16.0
78.0,130.0,36.600002,69.0,100.0,16.0
76.0,128.0,36.600002,69.0,100.0,16.0
74.0,125.0,36.600002,69.0,100.0,15.0
74.0,125.0,36.600002,69.0,100.0,16.0
73.0,124.0,36.600002,69.0,100.0,16.0
73.0,123.0,36.600002,69.0,100.0,16.0
72.0,122.0,36.600002,69.0,100.0,15.0
70.0,119.0,36.600002,69.0,100.0,15.0
69.0,117.0,36.600002,68.0,100.0,16.0
68.0,115.0,36.600002,68.0,100.0,16.0
68.0,115.0,36.600002,68.0,100.0,16.0
68.0,113.0,36.600002,67.0,100.0,15.0
67.0,114.0,36.600002,67.0,100.0,15.0
68.0,113.0,36.600002,66.0,100.0,15.0
68.0,113.0,36.600002,66.0,100.0,15.0
69.0,114.0,36.600002,66.0,100.0,15.0
70.0,116.0,36.600002,66.0,100.0,15.0
70.0,116.0,36.600002,66.0,100.0,15.0
74.0,122.0,36.600002,67.0,100.0,15.0
78.0,129.0,36.600002,68.0,100.0,16.0
81.0,134.0,36.600002,69.0,100.0,15.0
82.0,137.0,36.600002,70.0,99.0,15.0
81.0,136.0,36.600002,71.0,100.0,16.0
77.0,132.0,36.600002,71.0,100.0,16.0
76.0,129.0,36.600002,70.0,100.0,15.0
76.0,129.0,36.600002,70.0,100.0,15.0
76.0,128.0,36.600002,69.0,100.0,15.0
76.0,128.0,36.600002,69.0,100.0,15.0
76.0,128.0,36.600002,69.0,100.0,17.0
76.0,128.0,36.600002,69.0,100.0,15.0
77.0,129.0,36.600002,69.0,100.0,15.0
75.0,128.0,36.600002,69.0,100.0,15.0
72.0,125.0,36.600002,68.0,99.0,16.0
71.0,121.0,36.600002,68.0,99.0,16.0
69.0,120.0,36.600002,67.0,99.0,16.0
69.0,118.0,36.600002,66.0,99.0,15.0
69.0,118.0,36.600002,66.0,99.0,15.0
69.0,116.0,36.600002,66.0,99.0,15.0
69.0,116.0,36.600002,66.0,99.0,15.0
68.0,116.0,36.600002,66.0,99.0,15.0
68.0,116.0,36.600002,66.0,99.0,15.0
68.0,115.0,36.600002,66.0,99.0,15.0
68.0,116.0,36.600002,66.0,99.0,15.0
68.0,115.0,36.600002,66.0,99.0,15.0
67.0,115.0,36.600002,66.0,99.0,16.0
67.0,115.0,36.600002,66.0,99.0,16.0
66.0,112.0,36.600002,66.0,99.0,16.0
66.0,113.0,36.600002,65.0,99.0,20.0
65.0,110.0,36.600002,65.0,99.0,20.0
62.0,110.0,36.600002,65.0,99.0,20.0
64.0,110.0,36.600002,65.0,99.0,24.0
66.0,110.0,36.600002,65.0,99.0,28.0
67.0,112.0,36.600002,65.0,100.0,28.0
63.0,109.0,36.600002,64.0,100.0,22.0
64.0,110.0,36.600002,62.0,100.0,20.0
56.0,103.0,36.600002,60.0,100.0,20.0
58.0,98.0,36.600002,60.0,100.0,22.0
60.0,98.0,36.600002,59.0,100.0,59.0
62.0,99.0,36.600002,60.0,100.0,59.0
62.0,100.0,36.600002,61.0,100.0,56.0
64.0,100.0,36.600002,56.0,100.0,41.0
65.0,102.0,36.600002,62.0,100.0,38.0
67.0,103.0,36.600002,64.0,99.0,28.0
68.0,107.0,36.600002,64.0,100.0,29.0
68.0,106.0,36.600002,65.0,100.0,27.0
67.0,106.0,36.600002,65.0,100.0,26.0
66.0,104.0,36.600002,65.0,100.0,20.0
67.0,106.0,36.600002,65.0,100.0,20.0
65.0,103.0,36.600002,65.0,100.0,19.0
66.0,103.0,36.600002,65.0,100.0,19.0
64.0,100.0,36.600002,65.0,100.0,15.0
65.0,101.0,36.600002,65.0,100.0,15.0
64.0,99.0,36.600002,65.0,100.0,14.0
65.0,99.0,36.600002,65.0,100.0,14.0
66.0,99.0,36.600002,65.0,100.0,14.0
64.0,97.0,36.600002,65.0,100.0,13.0
64.0,97.0,36.600002,65.0,100.0,16.0
64.0,97.0,36.600002,65.0,100.0,18.0
65.0,99.0,36.600002,66.0,100.0,18.0
64.0,97.0,36.600002,66.0,100.0,18.0
63.0,97.0,36.600002,66.0,100.0,18.0
62.0,96.0,36.600002,66.0,100.0,20.0
64.0,98.0,36.600002,66.0,100.0,20.0
63.0,96.0,36.600002,66.0,100.0,15.0
64.0,96.0,36.600002,66.0,100.0,17.0
63.0,95.0,36.600002,66.0,100.0,18.0
65.0,96.0,36.600002,67.0,100.0,19.0
64.0,96.0,36.600002,67.0,100.0,18.0
65.0,96.0,36.600002,67.0,100.0,17.0
64.0,92.0,36.600002,67.0,100.0,17.0
65.0,89.0,36.600002,67.0,100.0,18.0
64.0,89.0,36.600002,68.0,100.0,14.0
64.0,87.0,36.600002,68.0,100.0,14.0
63.0,87.0,36.600002,68.0,100.0,14.0
63.0,86.0,36.600002,68.0,100.0,13.0
64.0,88.0,36.600002,68.0,100.0,13.0
63.0,100.0,36.600002,68.0,100.0,14.0
63.0,106.0,36.600002,68.0,100.0,17.0
62.0,104.0,36.600002,68.0,100.0,19.0
64.0,108.0,36.600002,68.0,100.0,24.0
62.0,106.0,36.600002,68.0,100.0,30.0
64.0,107.0,36.600002,69.0,100.0,28.0
63.0,107.0,36.600002,69.0,100.0,27.0
65.0,107.0,,69.0,100.0,25.0
64.0,108.0,36.600002,69.0,100.0,21.0
65.0,108.0,36.600002,69.0,100.0,21.0
63.0,108.0,36.600002,69.0,100.0,18.0
63.0,106.0,36.600002,69.0,100.0,18.0
62.0,106.0,36.600002,69.0,100.0,14.0
62.0,104.0,36.600002,69.0,100.0,14.0
62.0,106.0,36.600002,69.0,100.0,14.0
60.0,104.0,36.600002,69.0,100.0,13.0
61.0,105.0,36.600002,68.0,100.0,13.0
60.0,103.0,36.600002,67.0,100.0,13.0
61.0,105.0,36.600002,66.0,100.0,13.0
,,36.600002,,,
61.0,104.0,36.600002,67.0,100.0,13.0
62.0,107.0,36.600002,67.0,100.0,13.0
61.0,105.0,,67.0,100.0,14.0
62.0,105.0,,67.0,100.0,14.0
60.0,104.0,,67.0,100.0,14.0
60.0,102.0,,66.0,100.0,14.0
60.0,104.0,,66.0,100.0,20.0
60.0,103.0,,66.0,100.0,20.0
60.0,105.0,,66.0,100.0,19.0
60.0,102.0,,66.0,100.0,17.0
60.0,103.0,,66.0,100.0,17.0
60.0,102.0,,66.0,100.0,19.0
61.0,104.0,,66.0,100.0,20.0
60.0,103.0,,66.0,100.0,17.0
62.0,105.0,,66.0,100.0,20.0
60.0,103.0,,66.0,100.0,19.0
60.0,103.0,,66.0,100.0,19.0
58.0,101.0,,66.0,100.0,17.0
59.0,100.0,,65.0,100.0,17.0
59.0,101.0,,65.0,100.0,15.0
60.0,101.0,,66.0,100.0,14.0
60.0,103.0,,66.0,100.0,14.0
60.0,102.0,,67.0,100.0,17.0
61.0,103.0,,68.0,100.0,19.0
61.0,103.0,,68.0,100.0,24.0
62.0,105.0,,68.0,100.0,27.0
60.0,103.0,,68.0,100.0,25.0
59.0,103.0,,68.0,100.0,25.0
58.0,100.0,,67.0,100.0,27.0
58.0,101.0,,67.0,100.0,24.0
57.0,99.0,,67.0,100.0,20.0
58.0,101.0,,67.0,100.0,20.0
58.0,100.0,,67.0,100.0,19.0
59.0,101.0,,67.0,100.0,16.0
58.0,101.0,,67.0,100.0,15.0
59.0,101.0,,67.0,100.0,15.0
59.0,103.0,,67.0,100.0,19.0
60.0,103.0,,67.0,100.0,23.0
60.0,105.0,,67.0,100.0,23.0
59.0,102.0,,66.0,100.0,34.0
58.0,103.0,,66.0,100.0,30.0
57.0,100.0,,66.0,100.0,26.0
57.0,101.0,,66.0,100.0,21.0
56.0,99.0,,66.0,100.0,21.0
57.0,101.0,,66.0,100.0,19.0
57.0,100.0,,66.0,100.0,18.0
58.0,101.0,,66.0,100.0,18.0
58.0,101.0,,66.0,100.0,14.0
58.0,102.0,,66.0,100.0,17.0
58.0,101.0,,66.0,100.0,20.0
58.0,101.0,,66.0,100.0,24.0
58.0,102.0,,67.0,100.0,29.0
59.0,102.0,,67.0,100.0,26.0
59.0,103.0,,67.0,100.0,29.0
59.0,102.0,,67.0,100.0,39.0
58.0,103.0,,67.0,100.0,29.0
57.0,100.0,,66.0,100.0,34.0
57.0,101.0,,66.0,100.0,26.0
56.0,99.0,,66.0,100.0,26.0
57.0,100.0,,66.0,100.0,21.0
56.0,99.0,,66.0,100.0,18.0
58.0,101.0,,66.0,100.0,18.0
59.0,102.0,,67.0,100.0,15.0
63.0,106.0,,68.0,100.0,15.0
64.0,109.0,,69.0,100.0,17.0
64.0,110.0,,69.0,100.0,17.0
63.0,110.0,,69.0,100.0,18.0
62.0,107.0,,69.0,100.0,18.0
62.0,108.0,,69.0,100.0,18.0
62.0,107.0,,69.0,100.0,18.0
62.0,109.0,,69.0,100.0,18.0
62.0,107.0,,69.0,100.0,18.0
62.0,108.0,,69.0,100.0,19.0
61.0,106.0,,69.0,100.0,19.0
61.0,107.0,,69.0,100.0,18.0
60.0,105.0,,68.0,100.0,18.0
60.0,105.0,,68.0,100.0,18.0
59.0,103.0,,67.0,100.0,18.0
59.0,103.0,,67.0,100.0,18.0
58.0,103.0,,67.0,100.0,15.0
59.0,102.0,,67.0,100.0,15.0
59.0,104.0,,67.0,100.0,14.0
60.0,105.0,,66.0,100.0,14.0
58.0,105.0,,66.0,100.0,14.0
58.0,103.0,,65.0,100.0,14.0
58.0,104.0,,65.0,100.0,14.0
57.0,101.0,,65.0,100.0,14.0
58.0,103.0,,66.0,100.0,14.0
58.0,102.0,,66.0,100.0,13.0
60.0,104.0,,66.0,100.0,13.0
59.0,104.0,,67.0,100.0,13.0
60.0,104.0,,67.0,100.0,14.0
60.0,102.0,,67.0,100.0,14.0
59.0,102.0,,67.0,100.0,14.0
57.0,103.0,,67.0,100.0,14.0
57.0,101.0,,66.0,100.0,14.0
50.0,95.0,,66.0,100.0,14.0
53.0,99.0,,66.0,100.0,14.0
57.0,101.0,,66.0,100.0,14.0
57.0,100.0,,66.0,100.0,14.0
58.0,102.0,,66.0,100.0,14.0
59.0,102.0,,67.0,100.0,16.0
60.0,105.0,,67.0,100.0,18.0
59.0,103.0,,67.0,100.0,22.0
59.0,104.0,,66.0,100.0,26.0
57.0,101.0,,66.0,100.0,26.0
58.0,101.0,,66.0,100.0,22.0
57.0,100.0,,65.0,100.0,20.0
57.0,100.0,,66.0,100.0,27.0
57.0,100.0,,66.0,100.0,26.0
58.0,100.0,,66.0,100.0,31.0
59.0,101.0,,67.0,100.0,29.0
58.0,102.0,,67.0,100.0,22.0
58.0,101.0,,67.0,100.0,20.0
59.0,103.0,,67.0,100.0,20.0
58.0,101.0,,66.0,100.0,19.0
58.0,102.0,,66.0,100.0,19.0
57.0,100.0,,66.0,100.0,19.0
57.0,101.0,,66.0,100.0,24.0
57.0,99.0,,66.0,100.0,19.0
58.0,99.0,,66.0,100.0,18.0
57.0,100.0,,66.0,100.0,19.0
58.0,100.0,,66.0,100.0,19.0
57.0,101.0,,65.0,100.0,19.0
58.0,102.0,,66.0,100.0,18.0
58.0,103.0,,66.0,100.0,18.0
58.0,101.0,,66.0,100.0,14.0
58.0,101.0,,66.0,100.0,14.0
59.0,101.0,,67.0,100.0,14.0
60.0,104.0,,67.0,100.0,14.0
59.0,102.0,,67.0,100.0,14.0
59.0,105.0,,67.0,100.0,14.0
58.0,102.0,,68.0,100.0,14.0
59.0,102.0,,68.0,100.0,17.0
57.0,100.0,,67.0,100.0,20.0
58.0,101.0,,67.0,100.0,20.0
57.0,101.0,,66.0,100.0,19.0
58.0,100.0,,66.0,100.0,19.0
58.0,101.0,,66.0,100.0,19.0
58.0,100.0,,66.0,100.0,18.0
57.0,100.0,,65.0,100.0,18.0
57.0,98.0,,65.0,100.0,22.0
56.0,99.0,,64.0,100.0,22.0
56.0,97.0,,64.0,100.0,25.0
56.0,99.0,,64.0,100.0,25.0
55.0,96.0,,64.0,100.0,20.0
56.0,99.0,,64.0,100.0,23.0
56.0,99.0,,64.0,100.0,20.0
57.0,101.0,,64.0,100.0,20.0
56.0,100.0,,64.0,100.0,18.0
56.0,98.0,,64.0,100.0,18.0
55.0,97.0,,64.0,100.0,18.0
56.0,99.0,,64.0,100.0,18.0
56.0,99.0,,64.0,100.0,18.0
57.0,99.0,,64.0,100.0,15.0
56.0,100.0,,64.0,100.0,14.0
57.0,99.0,,65.0,100.0,14.0
58.0,102.0,,65.0,100.0,14.0
58.0,101.0,,65.0,100.0,14.0
57.0,102.0,,65.0,100.0,14.0
56.0,99.0,,65.0,100.0,13.0
57.0,100.0,,65.0,100.0,13.0
56.0,99.0,,65.0,100.0,14.0
58.0,102.0,,65.0,100.0,14.0
57.0,101.0,,66.0,100.0,13.0
59.0,103.0,,66.0,100.0,13.0
57.0,103.0,,65.0,100.0,13.0
57.0,101.0,,65.0,100.0,16.0
56.0,101.0,,65.0,100.0,18.0
56.0,99.0,,64.0,100.0,18.0
56.0,99.0,,64.0,100.0,19.0
56.0,97.0,,64.0,100.0,27.0
,,,,,
56.0,99.0,,64.0,100.0,24.0
55.0,97.0,,64.0,100.0,21.0
56.0,99.0,,64.0,100.0,19.0
55.0,97.0,,64.0,100.0,18.0
55.0,98.0,,64.0,100.0,18.0
55.0,96.0,,64.0,100.0,17.0
55.0,97.0,,64.0,100.0,17.0
55.0,96.0,,64.0,100.0,18.0
56.0,97.0,,64.0,100.0,18.0
55.0,97.0,,64.0,100.0,18.0
55.0,95.0,,64.0,100.0,18.0
55.0,96.0,,64.0,100.0,19.0
56.0,95.0,,64.0,100.0,18.0
55.0,96.0,,64.0,100.0,18.0
55.0,94.0,,64.0,100.0,18.0
55.0,97.0,,64.0,100.0,14.0
55.0,95.0,,64.0,100.0,14.0
55.0,97.0,,63.0,100.0,14.0
55.0,95.0,,63.0,100.0,17.0
56.0,98.0,,63.0,100.0,17.0
55.0,97.0,,63.0,100.0,18.0
56.0,99.0,,63.0,100.0,18.0
55.0,97.0,,64.0,100.0,19.0
56.0,96.0,,64.0,100.0,19.0
55.0,96.0,,63.0,100.0,18.0
55.0,95.0,,63.0,100.0,18.0
56.0,97.0,,63.0,100.0,15.0
58.0,99.0,,64.0,100.0,17.0
58.0,101.0,,64.0,100.0,17.0
58.0,101.0,,64.0,100.0,17.0
59.0,105.0,,65.0,100.0,17.0
58.0,104.0,,65.0,100.0,26.0
60.0,106.0,,65.0,100.0,20.0
59.0,104.0,,65.0,100.0,20.0
59.0,106.0,,65.0,100.0,19.0
57.0,101.0,,65.0,100.0,22.0
57.0,101.0,,64.0,100.0,22.0
56.0,98.0,,64.0,100.0,18.0
57.0,98.0,,64.0,100.0,18.0
56.0,98.0,,64.0,100.0,19.0
57.0,98.0,,64.0,100.0,18.0
56.0,98.0,,64.0,100.0,18.0
56.0,97.0,,64.0,100.0,18.0
56.0,97.0,,64.0,100.0,14.0
57.0,98.0,,64.0,100.0,22.0
59.0,103.0,,64.0,100.0,29.0
58.0,103.0,,65.0,100.0,55.0
58.0,104.0,,65.0,100.0,36.0
58.0,102.0,,65.0,100.0,31.0
58.0,103.0,,65.0,100.0,22.0
57.0,102.0,,65.0,100.0,23.0
58.0,102.0,,65.0,100.0,23.0
58.0,103.0,,65.0,100.0,18.0
60.0,105.0,,65.0,100.0,18.0
59.0,106.0,,65.0,100.0,18.0
59.0,104.0,,64.0,100.0,18.0
57.0,103.0,,64.0,100.0,18.0
57.0,100.0,,64.0,100.0,18.0
56.0,100.0,,64.0,100.0,19.0
56.0,99.0,,64.0,100.0,19.0
56.0,101.0,,64.0,100.0,18.0
42.0,100.0,,64.0,100.0,18.0
16.0,132.0,,64.0,100.0,18.0
39.0,100.0,,64.0,100.0,18.0
42.0,90.0,,64.0,100.0,16.0
1.0,147.0,,64.0,100.0,14.0
24.0,126.0,,63.0,100.0,14.0
35.0,106.0,,63.0,100.0,18.0
49.0,103.0,,63.0,100.0,20.0
51.0,99.0,,62.0,100.0,28.0
54.0,98.0,,54.0,100.0,28.0
54.0,99.0,,54.0,100.0,28.0
50.0,98.0,,53.0,100.0,24.0
54.0,103.0,,53.0,100.0,23.0
56.0,103.0,,60.0,100.0,24.0
61.0,103.0,,60.0,100.0,24.0
41.0,110.0,,61.0,100.0,23.0
56.0,111.0,,62.0,100.0,22.0
62.0,113.0,,63.0,100.0,23.0
64.0,117.0,,63.0,100.0,21.0
37.0,132.0,,64.0,100.0,24.0
59.0,119.0,,65.0,100.0,47.0
60.0,134.0,,65.0,100.0,55.0
33.0,127.0,,76.0,100.0,63.0
68.0,135.0,,76.0,100.0,68.0
80.0,143.0,,75.0,100.0,54.0
72.0,153.0,,75.0,100.0,57.0
83.0,145.0,,72.0,100.0,39.0
82.0,146.0,,88.0,100.0,32.0
84.0,146.0,,94.0,100.0,27.0
77.0,137.0,,95.0,100.0,25.0
78.0,139.0,,85.0,100.0,23.0
82.0,141.0,,86.0,100.0,33.0
77.0,149.0,,86.0,100.0,44.0
83.0,148.0,,83.0,100.0,35.0
86.0,146.0,,98.0,100.0,30.0
85.0,148.0,,96.0,100.0,23.0
82.0,146.0,,94.0,100.0,23.0
82.0,146.0,,93.0,100.0,19.0
80.0,144.0,,92.0,100.0,17.0
80.0,143.0,,91.0,100.0,17.0
81.0,145.0,,90.0,100.0,14.0
82.0,146.0,,89.0,100.0,21.0
81.0,146.0,,87.0,100.0,21.0
80.0,144.0,,86.0,100.0,34.0
83.0,148.0,,85.0,100.0,32.0
83.0,151.0,,84.0,100.0,29.0
82.0,151.0,,84.0,100.0,29.0
80.0,147.0,,83.0,100.0,30.0
80.0,145.0,,83.0,100.0,30.0
79.0,146.0,,82.0,100.0,26.0
78.0,143.0,,82.0,100.0,27.0
78.0,145.0,,81.0,100.0,28.0
77.0,144.0,,81.0,100.0,34.0
76.0,142.0,,80.0,100.0,32.0
78.0,142.0,,79.0,100.0,30.0
79.0,145.0,,79.0,100.0,31.0
77.0,143.0,,85.0,100.0,30.0
77.0,143.0,,90.0,100.0,32.0
75.0,140.0,,82.0,100.0,31.0
75.0,139.0,,82.0,100.0,30.0
78.0,142.0,,77.0,100.0,23.0
79.0,144.0,,77.0,100.0,19.0
77.0,143.0,,77.0,100.0,17.0
74.0,138.0,,76.0,100.0,16.0
72.0,135.0,,74.0,100.0,16.0
72.0,133.0,,73.0,100.0,18.0
73.0,132.0,,73.0,100.0,34.0
74.0,134.0,,73.0,100.0,32.0
76.0,136.0,,73.0,100.0,25.0
77.0,139.0,,74.0,100.0,20.0
78.0,142.0,,74.0,100.0,17.0
77.0,141.0,,73.0,100.0,15.0
75.0,139.0,,72.0,100.0,14.0
76.0,140.0,,72.0,100.0,13.0
77.0,140.0,,71.0,100.0,11.0
80.0,143.0,,70.0,100.0,11.0
79.0,143.0,,70.0,100.0,11.0
79.0,142.0,,71.0,100.0,9.0
81.0,144.0,,72.0,100.0,9.0
80.0,143.0,,72.0,100.0,9.0
82.0,145.0,,73.0,100.0,8.0
84.0,149.0,,73.0,100.0,8.0
82.0,146.0,,73.0,100.0,11.0
85.0,148.0,,73.0,100.0,11.0
86.0,148.0,,74.0,100.0,11.0
87.0,150.0,,74.0,100.0,11.0
84.0,146.0,,73.0,100.0,14.0
82.0,146.0,,73.0,100.0,17.0
81.0,145.0,,72.0,100.0,24.0
83.0,144.0,,72.0,100.0,26.0
88.0,147.0,,72.0,100.0,24.0
85.0,146.0,,74.0,100.0,20.0
83.0,145.0,,75.0,100.0,16.0
82.0,145.0,,75.0,100.0,15.0
84.0,146.0,,76.0,100.0,14.0
85.0,147.0,,77.0,100.0,12.0
84.0,147.0,,79.0,100.0,11.0
82.0,144.0,,80.0,100.0,10.0
80.0,142.0,,81.0,100.0,9.0
79.0,140.0,,81.0,100.0,9.0
80.0,141.0,,81.0,100.0,9.0
79.0,141.0,,80.0,100.0,9.0
79.0,141.0,,80.0,100.0,7.0
78.0,140.0,,78.0,100.0,6.0
78.0,140.0,,78.0,100.0,6.0
83.0,141.0,,77.0,100.0,6.0
97.0,159.0,,76.0,100.0,6.0
95.0,160.0,,74.0,100.0,6.0
95.0,154.0,,72.0,100.0,6.0
96.0,161.0,,72.0,100.0,6.0
105.0,165.0,,72.0,100.0,6.0
100.0,161.0,,75.0,100.0,6.0
,,,,,
103.0,164.0,,76.0,100.0,8.0
90.0,156.0,,76.0,100.0,8.0
86.0,151.0,,76.0,100.0,16.0
99.0,165.0,,76.0,100.0,16.0
92.0,160.0,,77.0,100.0,12.0
98.0,157.0,,79.0,100.0,12.0
101.0,172.0,,80.0,100.0,12.0
90.0,156.0,,81.0,100.0,13.0
89.0,152.0,,81.0,100.0,13.0
94.0,162.0,,81.0,100.0,12.0
93.0,159.0,,82.0,100.0,12.0
90.0,155.0,,82.0,100.0,13.0
89.0,154.0,,83.0,100.0,16.0
108.0,170.0,,83.0,100.0,21.0
99.0,160.0,,81.0,100.0,21.0
96.0,158.0,,80.0,100.0,27.0
93.0,160.0,,79.0,100.0,31.0
90.0,158.0,,79.0,100.0,30.0
89.0,156.0,,81.0,100.0,27.0
87.0,154.0,,82.0,100.0,22.0
86.0,152.0,,83.0,100.0,18.0
84.0,150.0,,84.0,100.0,17.0
115.0,166.0,,84.0,100.0,17.0
104.0,169.0,,83.0,100.0,15.0
92.0,156.0,,80.0,100.0,13.0
110.0,173.0,,78.0,100.0,13.0
104.0,178.0,,77.0,100.0,13.0
90.0,165.0,,76.0,100.0,11.0
91.0,161.0,,74.0,100.0,18.0
91.0,157.0,,74.0,100.0,21.0
90.0,156.0,,75.0,100.0,20.0
88.0,153.0,,79.0,100.0,20.0
89.0,159.0,,80.0,100.0,18.0
88.0,161.0,,75.0,100.0,17.0
86.0,159.0,,124.0,100.0,16.0
96.0,160.0,,158.0,100.0,21.0
109.0,184.0,,111.0,100.0,21.0
90.0,164.0,,89.0,100.0,19.0
100.0,159.0,,76.0,100.0,19.0
97.0,174.0,,77.0,100.0,20.0
102.0,185.0,,96.0,100.0,24.0
87.0,161.0,,125.0,100.0,22.0
98.0,160.0,,119.0,100.0,20.0
102.0,177.0,,82.0,100.0,25.0
95.0,172.0,,75.0,100.0,25.0
101.0,174.0,,74.0,100.0,19.0
93.0,166.0,,72.0,100.0,18.0
85.0,158.0,,72.0,100.0,19.0
89.0,158.0,,75.0,100.0,21.0
93.0,164.0,,80.0,100.0,19.0
92.0,166.0,,82.0,100.0,16.0
110.0,186.0,,81.0,100.0,20.0
98.0,178.0,,80.0,100.0,19.0
84.0,154.0,,77.0,100.0,19.0
89.0,157.0,,78.0,100.0,25.0
