Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,117.0,35.8,77.0,100.0,14.0
63.0,119.0,35.8,77.0,100.0,13.0
62.0,116.0,35.8,77.0,100.0,13.0
63.0,119.0,35.8,77.0,100.0,13.0
62.0,116.0,35.8,77.0,100.0,13.0
63.0,119.0,35.8,77.0,100.0,13.0
61.0,116.0,35.8,77.0,100.0,14.0
62.0,118.0,35.8,77.0,100.0,14.0
62.0,115.0,35.8,77.0,100.0,13.0
62.0,118.0,35.8,77.0,100.0,13.0
62.0,116.0,35.8,77.0,100.0,14.0
62.0,116.0,35.8,77.0,100.0,14.0
61.0,114.0,35.8,77.0,100.0,14.0
62.0,114.0,35.8,77.0,100.0,14.0
61.0,114.0,35.8,77.0,100.0,13.0
61.0,113.0,35.8,77.0,100.0,13.0
61.0,114.0,35.8,77.0,100.0,14.0
61.0,113.0,35.8,77.0,100.0,14.0
61.0,115.0,35.8,77.0,100.0,13.0
60.0,111.0,35.8,77.0,100.0,13.0
61.0,114.0,35.8,77.0,100.0,14.0
60.0,111.0,35.8,77.0,100.0,14.0
61.0,113.0,35.8,77.0,100.0,14.0
60.0,111.0,35.8,77.0,100.0,14.0
60.0,113.0,35.8,77.0,100.0,14.0
59.0,111.0,35.8,77.0,100.0,13.0
60.0,112.0,35.8,77.0,100.0,13.0
59.0,110.0,35.8,77.0,100.0,13.0
60.0,110.0,35.8,77.0,100.0,13.0
59.0,110.0,35.8,76.0,100.0,14.0
59.0,109.0,35.8,77.0,100.0,14.0
58.0,108.0,35.8,76.0,100.0,14.0
58.0,107.0,35.8,76.0,100.0,14.0
58.0,108.0,35.8,76.0,100.0,14.0
57.0,106.0,35.8,76.0,100.0,14.0
58.0,109.0,35.8,76.0,100.0,14.0
58.0,106.0,35.8,76.0,100.0,14.0
58.0,108.0,35.8,76.0,100.0,14.0
58.0,106.0,35.8,76.0,100.0,13.0
59.0,108.0,35.8,77.0,100.0,13.0
57.0,105.0,35.9,77.0,100.0,13.0
58.0,106.0,35.9,77.0,100.0,13.0
57.0,105.0,35.9,77.0,100.0,13.0
58.0,107.0,35.9,77.0,100.0,13.0
58.0,106.0,35.9,77.0,100.0,14.0
59.0,106.0,35.9,77.0,100.0,14.0
58.0,108.0,35.9,77.0,100.0,14.0
58.0,106.0,35.9,78.0,100.0,14.0
59.0,109.0,35.9,78.0,100.0,14.0
58.0,106.0,35.9,78.0,100.0,14.0
59.0,109.0,35.9,78.0,100.0,13.0
58.0,106.0,35.9,78.0,100.0,13.0
59.0,108.0,35.9,78.0,100.0,13.0
58.0,106.0,35.9,78.0,100.0,14.0
59.0,108.0,35.9,78.0,100.0,14.0
57.0,106.0,35.9,78.0,100.0,13.0
59.0,107.0,35.9,78.0,100.0,13.0
58.0,106.0,35.9,78.0,100.0,13.0
59.0,107.0,35.9,78.0,100.0,13.0
58.0,107.0,35.9,78.0,100.0,14.0
59.0,106.0,35.9,78.0,100.0,14.0
58.0,106.0,35.9,79.0,100.0,14.0
58.0,106.0,35.9,79.0,100.0,14.0
58.0,108.0,35.9,78.0,100.0,13.0
58.0,105.0,35.9,78.0,100.0,13.0
58.0,108.0,35.9,78.0,100.0,13.0
58.0,105.0,35.9,78.0,100.0,14.0
58.0,107.0,35.9,78.0,100.0,14.0
57.0,104.0,35.9,78.0,100.0,13.0
58.0,106.0,35.9,78.0,100.0,13.0
57.0,105.0,35.9,78.0,100.0,13.0
58.0,107.0,35.9,78.0,100.0,13.0
58.0,106.0,35.9,78.0,100.0,14.0
58.0,106.0,35.9,78.0,100.0,14.0
57.0,105.0,35.9,78.0,100.0,13.0
57.0,104.0,35.9,78.0,100.0,13.0
57.0,105.0,35.9,78.0,100.0,14.0
57.0,103.0,35.9,78.0,100.0,14.0
57.0,106.0,35.9,78.0,100.0,14.0
56.0,103.0,35.9,78.0,100.0,14.0
57.0,106.0,35.9,77.0,100.0,14.0
57.0,103.0,35.9,77.0,100.0,13.0
57.0,105.0,35.9,77.0,100.0,13.0
56.0,102.0,35.9,77.0,100.0,14.0
57.0,103.0,35.9,77.0,100.0,14.0
56.0,102.0,35.9,77.0,100.0,13.0
57.0,104.0,35.9,77.0,100.0,13.0
56.0,102.0,35.9,77.0,100.0,13.0
57.0,102.0,35.9,77.0,100.0,15.0
56.0,104.0,35.9,77.0,100.0,19.0
56.0,103.0,35.9,77.0,100.0,19.0
56.0,102.0,35.9,77.0,100.0,19.0
56.0,102.0,35.9,76.0,100.0,22.0
58.0,109.0,35.9,76.0,100.0,18.0
56.0,102.0,35.9,76.0,100.0,18.0
56.0,103.0,35.9,75.0,100.0,16.0
56.0,98.0,35.9,75.0,100.0,16.0
56.0,102.0,35.9,75.0,100.0,16.0
56.0,101.0,35.9,75.0,100.0,14.0
58.0,104.0,35.9,75.0,100.0,14.0
57.0,104.0,35.9,75.0,100.0,13.0
58.0,106.0,35.9,75.0,100.0,13.0
57.0,105.0,35.9,75.0,100.0,14.0
59.0,107.0,35.9,75.0,100.0,14.0
59.0,108.0,35.9,75.0,100.0,14.0
59.0,108.0,35.9,75.0,100.0,14.0
59.0,110.0,35.9,75.0,100.0,14.0
60.0,108.0,35.9,76.0,100.0,14.0
61.0,111.0,35.9,76.0,100.0,13.0
59.0,110.0,35.9,76.0,100.0,13.0
60.0,111.0,35.9,76.0,100.0,13.0
59.0,109.0,35.9,75.0,100.0,14.0
60.0,110.0,35.9,75.0,100.0,14.0
59.0,109.0,35.9,75.0,100.0,14.0
60.0,110.0,35.9,75.0,100.0,14.0
59.0,110.0,35.9,74.0,100.0,13.0
61.0,110.0,35.9,74.0,100.0,13.0
60.0,111.0,35.9,75.0,100.0,13.0
61.0,111.0,35.9,75.0,100.0,13.0
61.0,112.0,35.9,75.0,100.0,13.0
60.0,109.0,35.9,75.0,100.0,13.0
60.0,110.0,35.9,74.0,100.0,13.0
61.0,110.0,35.9,75.0,100.0,13.0
63.0,116.0,35.9,75.0,100.0,13.0
61.0,112.0,35.9,75.0,100.0,13.0
61.0,114.0,35.9,75.0,100.0,15.0
61.0,112.0,35.9,75.0,100.0,17.0
62.0,115.0,35.9,75.0,100.0,17.0
63.0,115.0,35.9,74.0,100.0,18.0
62.0,115.0,35.9,74.0,100.0,18.0
60.0,113.0,35.9,74.0,100.0,19.0
62.0,113.0,35.9,73.0,100.0,18.0
62.0,114.0,35.9,73.0,100.0,17.0
63.0,116.0,35.9,73.0,100.0,17.0
63.0,117.0,35.9,74.0,100.0,14.0
64.0,117.0,35.9,74.0,100.0,14.0
64.0,119.0,35.9,74.0,100.0,13.0
64.0,117.0,35.9,75.0,100.0,13.0
65.0,120.0,35.9,75.0,100.0,14.0
63.0,117.0,35.9,74.0,100.0,14.0
64.0,119.0,35.9,74.0,100.0,13.0
62.0,117.0,35.9,74.0,100.0,13.0
63.0,119.0,35.9,74.0,100.0,13.0
63.0,117.0,35.9,74.0,100.0,14.0
64.0,119.0,35.9,74.0,100.0,14.0
63.0,117.0,35.9,74.0,100.0,14.0
64.0,119.0,35.9,74.0,100.0,14.0
62.0,118.0,35.9,74.0,100.0,14.0
63.0,117.0,35.9,74.0,100.0,14.0
62.0,118.0,35.9,74.0,100.0,14.0
63.0,117.0,35.9,74.0,100.0,14.0
62.0,117.0,35.9,74.0,100.0,15.0
62.0,116.0,35.9,74.0,100.0,15.0
63.0,118.0,35.9,74.0,100.0,14.0
63.0,117.0,35.9,74.0,100.0,14.0
64.0,120.0,35.9,74.0,100.0,14.0
64.0,120.0,35.9,73.0,100.0,13.0
63.0,121.0,35.9,74.0,100.0,13.0
63.0,118.0,35.9,73.0,100.0,14.0
65.0,118.0,35.9,73.0,100.0,14.0
64.0,118.0,35.9,72.0,100.0,12.0
65.0,120.0,35.8,73.0,100.0,12.0
65.0,120.0,35.8,73.0,100.0,14.0
65.0,121.0,35.8,73.0,100.0,14.0
65.0,123.0,35.8,74.0,100.0,14.0
65.0,122.0,35.8,73.0,100.0,16.0
65.0,124.0,35.8,73.0,100.0,16.0
64.0,120.0,35.8,73.0,100.0,15.0
64.0,121.0,35.8,73.0,100.0,15.0
63.0,118.0,35.8,72.0,100.0,13.0
64.0,121.0,35.8,73.0,100.0,13.0
62.0,118.0,35.8,72.0,100.0,13.0
63.0,120.0,35.8,73.0,100.0,14.0
62.0,118.0,35.8,72.0,100.0,14.0
62.0,118.0,35.8,72.0,100.0,14.0
62.0,117.0,35.8,72.0,100.0,12.0
63.0,118.0,35.8,73.0,100.0,12.0
62.0,118.0,35.8,73.0,100.0,14.0
63.0,118.0,35.8,73.0,100.0,14.0
62.0,118.0,35.8,73.0,100.0,13.0
63.0,116.0,35.8,72.0,100.0,13.0
63.0,119.0,35.8,72.0,100.0,13.0
64.0,118.0,35.8,73.0,100.0,13.0
63.0,120.0,35.8,73.0,100.0,13.0
63.0,117.0,35.8,73.0,100.0,13.0
64.0,120.0,35.8,73.0,100.0,14.0
63.0,118.0,35.8,73.0,100.0,14.0
64.0,121.0,35.8,74.0,100.0,14.0
63.0,118.0,35.7,73.0,100.0,14.0
64.0,120.0,35.7,74.0,100.0,14.0
63.0,118.0,35.7,73.0,100.0,14.0
64.0,119.0,35.7,73.0,100.0,14.0
63.0,118.0,35.7,73.0,100.0,14.0
63.0,118.0,35.7,73.0,100.0,14.0
63.0,119.0,35.7,73.0,100.0,14.0
63.0,118.0,35.7,74.0,100.0,13.0
63.0,119.0,35.7,74.0,100.0,14.0
63.0,116.0,35.7,74.0,100.0,14.0
63.0,119.0,35.7,74.0,100.0,13.0
63.0,117.0,35.7,74.0,100.0,13.0
64.0,120.0,35.7,74.0,100.0,13.0
63.0,118.0,35.7,74.0,100.0,13.0
63.0,120.0,35.7,74.0,100.0,13.0
62.0,117.0,35.7,74.0,100.0,14.0
63.0,118.0,35.7,74.0,100.0,14.0
62.0,117.0,35.7,74.0,100.0,13.0
63.0,118.0,35.7,74.0,100.0,13.0
62.0,116.0,35.7,74.0,100.0,13.0
63.0,116.0,35.7,74.0,100.0,14.0
62.0,117.0,35.7,74.0,100.0,14.0
63.0,116.0,35.7,74.0,100.0,14.0
63.0,118.0,35.7,74.0,100.0,13.0
63.0,116.0,35.7,74.0,100.0,13.0
63.0,118.0,35.600002,74.0,100.0,13.0
62.0,115.0,35.600002,74.0,100.0,14.0
63.0,117.0,35.600002,74.0,100.0,14.0
62.0,115.0,35.600002,74.0,100.0,14.0
63.0,118.0,35.600002,74.0,100.0,14.0
62.0,116.0,35.600002,74.0,100.0,14.0
63.0,117.0,35.600002,74.0,100.0,14.0
63.0,116.0,35.600002,74.0,100.0,14.0
63.0,116.0,35.600002,75.0,100.0,14.0
62.0,116.0,35.600002,75.0,100.0,14.0
62.0,115.0,35.600002,75.0,100.0,14.0
61.0,116.0,35.600002,74.0,100.0,13.0
61.0,113.0,35.600002,75.0,100.0,13.0
61.0,115.0,35.600002,74.0,100.0,13.0
60.0,112.0,35.600002,74.0,100.0,13.0
61.0,115.0,35.600002,74.0,100.0,13.0
61.0,112.0,35.600002,74.0,100.0,13.0
61.0,114.0,35.600002,74.0,100.0,13.0
60.0,112.0,35.600002,75.0,100.0,13.0
61.0,113.0,35.600002,75.0,100.0,13.0
60.0,110.0,35.600002,75.0,100.0,14.0
61.0,111.0,35.600002,75.0,100.0,14.0
60.0,111.0,35.600002,75.0,100.0,13.0
60.0,111.0,35.600002,75.0,100.0,13.0
59.0,111.0,35.600002,74.0,100.0,14.0
59.0,110.0,35.600002,74.0,100.0,14.0
59.0,110.0,35.600002,74.0,100.0,14.0
59.0,109.0,35.600002,74.0,100.0,14.0
59.0,110.0,35.600002,74.0,100.0,14.0
58.0,108.0,35.600002,74.0,100.0,14.0
59.0,110.0,35.600002,74.0,100.0,14.0
58.0,107.0,35.600002,74.0,100.0,14.0
58.0,109.0,35.600002,74.0,100.0,14.0
58.0,107.0,35.600002,74.0,100.0,14.0
59.0,109.0,35.600002,74.0,100.0,14.0
58.0,107.0,35.600002,74.0,100.0,14.0
58.0,108.0,35.600002,75.0,100.0,14.0
57.0,106.0,35.600002,74.0,100.0,13.0
58.0,107.0,35.600002,75.0,100.0,13.0
58.0,107.0,35.600002,75.0,100.0,13.0
58.0,106.0,35.600002,75.0,100.0,13.0
57.0,107.0,35.600002,74.0,100.0,14.0
57.0,105.0,35.600002,74.0,100.0,14.0
57.0,107.0,35.600002,74.0,100.0,13.0
57.0,104.0,35.600002,74.0,100.0,13.0
58.0,107.0,35.600002,74.0,100.0,14.0
57.0,104.0,35.600002,74.0,100.0,14.0
58.0,107.0,35.600002,75.0,100.0,14.0
57.0,104.0,35.600002,74.0,100.0,13.0
57.0,106.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,13.0
58.0,105.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,14.0
57.0,104.0,35.600002,74.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.600002,74.0,100.0,14.0
57.0,103.0,35.600002,74.0,100.0,14.0
57.0,105.0,35.600002,74.0,100.0,14.0
57.0,103.0,35.600002,74.0,100.0,14.0
57.0,106.0,35.600002,74.0,100.0,13.0
56.0,103.0,35.600002,74.0,100.0,13.0
57.0,106.0,35.600002,74.0,100.0,13.0
56.0,103.0,35.600002,74.0,100.0,14.0
57.0,105.0,35.600002,74.0,100.0,14.0
56.0,103.0,35.600002,74.0,100.0,14.0
57.0,105.0,35.600002,74.0,100.0,14.0
56.0,103.0,35.600002,74.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,13.0
56.0,103.0,35.600002,75.0,100.0,14.0
57.0,103.0,35.600002,75.0,100.0,14.0
56.0,104.0,35.600002,75.0,100.0,14.0
56.0,102.0,35.600002,75.0,100.0,14.0
56.0,104.0,35.600002,75.0,100.0,13.0
56.0,102.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.600002,75.0,100.0,14.0
56.0,102.0,35.600002,75.0,100.0,14.0
57.0,105.0,35.600002,75.0,100.0,13.0
56.0,102.0,35.600002,75.0,100.0,13.0
57.0,104.0,35.7,75.0,100.0,13.0
56.0,102.0,35.7,75.0,100.0,13.0
57.0,103.0,35.7,75.0,100.0,13.0
56.0,102.0,35.7,75.0,100.0,14.0
57.0,103.0,35.7,75.0,100.0,14.0
56.0,103.0,35.7,75.0,100.0,13.0
56.0,102.0,35.7,75.0,100.0,13.0
56.0,103.0,35.7,75.0,100.0,14.0
56.0,101.0,35.7,75.0,100.0,14.0
56.0,103.0,35.7,75.0,100.0,13.0
55.0,101.0,35.7,75.0,100.0,13.0
56.0,104.0,35.7,75.0,100.0,13.0
56.0,101.0,35.7,75.0,100.0,13.0
56.0,103.0,35.7,75.0,100.0,13.0
55.0,101.0,35.7,75.0,100.0,14.0
56.0,103.0,35.7,75.0,100.0,14.0
55.0,101.0,35.7,75.0,100.0,13.0
56.0,102.0,35.7,75.0,100.0,13.0
55.0,101.0,35.7,74.0,100.0,14.0
56.0,101.0,35.7,75.0,100.0,14.0
56.0,102.0,35.7,75.0,100.0,14.0
56.0,101.0,35.7,75.0,100.0,14.0
56.0,103.0,35.7,75.0,100.0,13.0
56.0,100.0,35.7,75.0,100.0,13.0
56.0,103.0,35.7,75.0,100.0,13.0
55.0,100.0,35.7,75.0,100.0,14.0
56.0,102.0,35.7,75.0,100.0,14.0
55.0,100.0,35.7,75.0,100.0,14.0
56.0,102.0,35.7,75.0,100.0,13.0
55.0,99.0,35.7,74.0,100.0,13.0
55.0,101.0,35.7,74.0,100.0,13.0
55.0,99.0,35.7,74.0,100.0,14.0
56.0,99.0,35.7,74.0,100.0,14.0
54.0,99.0,35.7,74.0,100.0,14.0
55.0,99.0,35.7,74.0,100.0,14.0
55.0,99.0,35.7,74.0,100.0,13.0
55.0,98.0,35.7,74.0,100.0,13.0
55.0,100.0,35.7,74.0,100.0,14.0
55.0,98.0,35.8,75.0,100.0,14.0
55.0,100.0,35.8,74.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,13.0
55.0,101.0,35.8,74.0,100.0,13.0
54.0,98.0,35.8,74.0,100.0,13.0
55.0,101.0,35.8,74.0,100.0,13.0
55.0,98.0,35.8,74.0,100.0,14.0
55.0,101.0,35.8,74.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,14.0
55.0,100.0,35.8,74.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,14.0
55.0,99.0,35.8,74.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,14.0
55.0,98.0,35.8,74.0,100.0,14.0
55.0,99.0,35.8,74.0,100.0,14.0
55.0,98.0,35.8,74.0,100.0,14.0
55.0,100.0,35.8,74.0,100.0,13.0
54.0,97.0,35.8,74.0,100.0,13.0
55.0,100.0,35.8,74.0,100.0,13.0
54.0,97.0,35.8,75.0,100.0,14.0
55.0,100.0,35.8,75.0,100.0,13.0
54.0,97.0,35.8,75.0,100.0,13.0
55.0,99.0,35.8,75.0,100.0,13.0
54.0,97.0,35.8,75.0,100.0,13.0
55.0,98.0,35.8,75.0,100.0,13.0
54.0,97.0,35.8,74.0,100.0,14.0
55.0,98.0,35.8,75.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,13.0
54.0,97.0,35.8,75.0,100.0,13.0
54.0,98.0,35.8,74.0,100.0,14.0
54.0,97.0,35.8,75.0,100.0,14.0
55.0,99.0,35.8,75.0,100.0,14.0
54.0,97.0,35.8,75.0,100.0,14.0
55.0,100.0,35.8,75.0,100.0,14.0
54.0,97.0,35.8,75.0,100.0,13.0
55.0,100.0,35.8,75.0,100.0,13.0
54.0,97.0,35.8,75.0,100.0,14.0
55.0,99.0,35.8,75.0,100.0,14.0
54.0,97.0,35.8,74.0,100.0,14.0
55.0,99.0,35.8,74.0,100.0,14.0
54.0,98.0,35.8,74.0,100.0,13.0
55.0,99.0,35.8,74.0,100.0,13.0
54.0,99.0,35.8,74.0,100.0,14.0
55.0,98.0,35.8,75.0,100.0,14.0
55.0,99.0,35.8,74.0,100.0,14.0
53.0,98.0,35.8,74.0,100.0,14.0
54.0,102.0,35.8,74.0,100.0,13.0
54.0,98.0,35.8,75.0,100.0,13.0
55.0,101.0,35.8,75.0,100.0,14.0
54.0,98.0,35.8,75.0,100.0,14.0
54.0,100.0,35.8,75.0,100.0,14.0
54.0,97.0,35.8,75.0,100.0,13.0
55.0,100.0,35.8,74.0,100.0,13.0
53.0,96.0,35.8,74.0,100.0,13.0
54.0,98.0,35.8,74.0,100.0,13.0
48.0,96.0,35.9,74.0,100.0,14.0
53.0,98.0,35.9,74.0,100.0,14.0
53.0,96.0,35.9,74.0,100.0,14.0
54.0,96.0,35.9,74.0,100.0,14.0
53.0,96.0,35.9,73.0,100.0,14.0
53.0,95.0,35.9,74.0,100.0,14.0
54.0,98.0,35.9,74.0,100.0,14.0
54.0,95.0,35.9,74.0,100.0,14.0
54.0,97.0,35.9,74.0,100.0,14.0
53.0,94.0,35.9,74.0,100.0,14.0
54.0,97.0,35.9,74.0,100.0,14.0
53.0,94.0,35.9,74.0,100.0,13.0
54.0,96.0,35.9,74.0,100.0,13.0
53.0,94.0,35.9,74.0,100.0,13.0
54.0,95.0,35.9,74.0,100.0,13.0
53.0,95.0,35.9,74.0,100.0,14.0
55.0,95.0,35.9,74.0,100.0,14.0
53.0,95.0,35.9,74.0,100.0,13.0
53.0,94.0,35.9,74.0,100.0,13.0
53.0,95.0,35.9,73.0,100.0,13.0
55.0,95.0,35.9,73.0,100.0,13.0
53.0,96.0,35.9,73.0,100.0,13.0
52.0,96.0,35.9,72.0,100.0,14.0
55.0,96.0,35.9,71.0,100.0,13.0
53.0,95.0,35.9,70.0,100.0,13.0
53.0,96.0,35.9,70.0,100.0,14.0
53.0,97.0,35.9,70.0,100.0,14.0
55.0,99.0,35.9,70.0,100.0,14.0
54.0,97.0,35.9,70.0,100.0,14.0
53.0,97.0,36.0,69.0,100.0,14.0
53.0,95.0,36.0,69.0,100.0,14.0
54.0,97.0,36.0,68.0,100.0,14.0
53.0,98.0,36.0,68.0,100.0,13.0
54.0,98.0,36.0,68.0,100.0,13.0
56.0,101.0,36.0,67.0,100.0,14.0
56.0,103.0,36.0,67.0,100.0,14.0
57.0,105.0,36.0,67.0,100.0,14.0
57.0,106.0,36.0,67.0,100.0,12.0
59.0,110.0,36.0,68.0,100.0,11.0
58.0,108.0,36.0,68.0,100.0,11.0
60.0,110.0,36.0,69.0,100.0,11.0
59.0,108.0,36.0,69.0,100.0,11.0
58.0,109.0,36.0,69.0,100.0,11.0
57.0,109.0,36.0,67.0,100.0,11.0
58.0,109.0,36.0,67.0,100.0,11.0
59.0,111.0,36.0,67.0,100.0,11.0
61.0,113.0,36.0,69.0,100.0,11.0
60.0,114.0,36.0,69.0,100.0,13.0
60.0,109.0,36.0,69.0,100.0,13.0
59.0,110.0,36.0,69.0,100.0,13.0
60.0,111.0,36.0,68.0,100.0,14.0
62.0,115.0,36.0,69.0,100.0,13.0
62.0,114.0,36.0,70.0,100.0,13.0
62.0,116.0,36.0,70.0,100.0,13.0
61.0,114.0,36.0,70.0,100.0,13.0
62.0,116.0,36.0,69.0,100.0,13.0
61.0,116.0,36.0,69.0,100.0,14.0
63.0,119.0,36.0,70.0,100.0,14.0
63.0,119.0,36.0,71.0,100.0,14.0
64.0,122.0,36.0,72.0,100.0,14.0
63.0,120.0,36.0,72.0,100.0,13.0
64.0,120.0,36.0,73.0,100.0,13.0
64.0,121.0,36.0,73.0,100.0,13.0
66.0,124.0,36.0,75.0,100.0,13.0
66.0,126.0,36.0,75.0,100.0,13.0
66.0,127.0,36.100002,76.0,100.0,13.0
66.0,128.0,36.100002,76.0,100.0,13.0
66.0,128.0,36.100002,76.0,100.0,13.0
67.0,130.0,36.100002,76.0,100.0,13.0
66.0,129.0,36.100002,76.0,100.0,14.0
67.0,131.0,36.100002,76.0,100.0,14.0
67.0,130.0,36.100002,77.0,100.0,14.0
68.0,133.0,36.100002,77.0,100.0,14.0
67.0,132.0,36.100002,77.0,100.0,14.0
68.0,133.0,36.100002,77.0,100.0,14.0
68.0,133.0,36.100002,77.0,100.0,13.0
69.0,134.0,36.100002,77.0,100.0,13.0
68.0,135.0,36.100002,77.0,100.0,13.0
68.0,135.0,36.100002,77.0,100.0,13.0
68.0,136.0,36.100002,77.0,100.0,14.0
68.0,136.0,36.100002,77.0,100.0,14.0
70.0,137.0,36.100002,77.0,100.0,14.0
69.0,136.0,36.100002,77.0,100.0,14.0
69.0,138.0,36.100002,77.0,100.0,14.0
69.0,137.0,36.100002,77.0,100.0,14.0
70.0,139.0,36.100002,77.0,100.0,14.0
69.0,138.0,36.100002,78.0,100.0,14.0
70.0,140.0,36.100002,78.0,100.0,14.0
69.0,139.0,36.100002,77.0,100.0,14.0
70.0,140.0,36.100002,77.0,100.0,14.0
69.0,140.0,36.100002,77.0,100.0,14.0
70.0,141.0,36.100002,77.0,100.0,14.0
69.0,140.0,36.100002,77.0,100.0,13.0
70.0,141.0,36.100002,77.0,100.0,13.0
69.0,141.0,36.100002,77.0,100.0,14.0
70.0,141.0,36.100002,77.0,100.0,14.0
69.0,142.0,36.100002,77.0,100.0,14.0
70.0,141.0,36.100002,77.0,100.0,13.0
70.0,142.0,36.100002,77.0,100.0,13.0
70.0,142.0,36.100002,77.0,100.0,13.0
70.0,143.0,36.100002,78.0,100.0,14.0
70.0,141.0,36.100002,78.0,100.0,14.0
70.0,143.0,36.100002,78.0,100.0,14.0
69.0,140.0,36.100002,78.0,100.0,14.0
70.0,142.0,36.100002,78.0,100.0,14.0
70.0,141.0,36.100002,78.0,100.0,14.0
71.0,142.0,36.100002,79.0,100.0,14.0
70.0,142.0,36.100002,78.0,100.0,13.0
70.0,142.0,36.100002,78.0,100.0,13.0
70.0,143.0,36.100002,78.0,100.0,14.0
71.0,143.0,36.100002,78.0,100.0,14.0
71.0,144.0,36.100002,78.0,100.0,13.0
70.0,143.0,36.100002,78.0,100.0,13.0
71.0,144.0,36.100002,78.0,100.0,13.0
70.0,142.0,36.100002,78.0,100.0,13.0
70.0,144.0,36.100002,78.0,100.0,14.0
70.0,143.0,36.100002,78.0,100.0,14.0
71.0,145.0,36.100002,78.0,100.0,14.0
70.0,144.0,36.100002,78.0,100.0,13.0
71.0,144.0,36.100002,78.0,100.0,13.0
69.0,144.0,36.100002,78.0,100.0,14.0
70.0,144.0,36.100002,78.0,100.0,14.0
69.0,141.0,36.100002,78.0,100.0,13.0
68.0,136.0,36.100002,78.0,100.0,13.0
67.0,137.0,36.100002,77.0,100.0,14.0
68.0,136.0,36.100002,77.0,100.0,14.0
67.0,136.0,36.100002,76.0,100.0,14.0
62.0,131.0,36.100002,77.0,100.0,14.0
65.0,132.0,36.100002,77.0,100.0,15.0
65.0,130.0,36.100002,77.0,100.0,19.0
67.0,132.0,36.100002,77.0,100.0,19.0
66.0,130.0,36.100002,77.0,100.0,37.0
67.0,134.0,36.100002,78.0,100.0,44.0
67.0,133.0,36.100002,78.0,100.0,48.0
68.0,135.0,36.100002,78.0,100.0,34.0
68.0,135.0,36.100002,78.0,100.0,26.0
67.0,135.0,36.100002,78.0,100.0,26.0
65.0,128.0,36.100002,76.0,100.0,18.0
63.0,128.0,36.100002,73.0,100.0,18.0
63.0,129.0,36.100002,71.0,100.0,16.0
64.0,127.0,36.100002,70.0,100.0,16.0
63.0,121.0,36.100002,70.0,100.0,13.0
63.0,119.0,36.100002,72.0,100.0,13.0
65.0,110.0,36.100002,75.0,100.0,13.0
61.0,103.0,36.100002,72.0,100.0,10.0
56.0,104.0,36.100002,73.0,100.0,10.0
55.0,104.0,36.100002,71.0,100.0,14.0
55.0,105.0,36.100002,65.0,100.0,14.0
53.0,102.0,36.100002,65.0,100.0,13.0
53.0,102.0,36.100002,66.0,100.0,13.0
50.0,98.0,36.100002,66.0,100.0,13.0
53.0,100.0,36.100002,65.0,100.0,13.0
53.0,101.0,36.100002,65.0,100.0,14.0
54.0,102.0,36.100002,66.0,100.0,14.0
56.0,108.0,36.100002,66.0,100.0,14.0
57.0,105.0,36.100002,68.0,100.0,14.0
57.0,103.0,36.100002,69.0,100.0,14.0
59.0,104.0,36.100002,71.0,100.0,14.0
60.0,108.0,36.100002,73.0,100.0,13.0
59.0,109.0,36.100002,75.0,100.0,13.0
60.0,111.0,36.100002,75.0,100.0,13.0
58.0,108.0,36.100002,75.0,100.0,13.0
59.0,109.0,36.100002,74.0,100.0,13.0
59.0,108.0,36.100002,74.0,100.0,13.0
60.0,110.0,36.100002,74.0,100.0,13.0
59.0,110.0,36.100002,74.0,100.0,13.0
60.0,111.0,36.100002,75.0,100.0,13.0
60.0,111.0,36.100002,75.0,100.0,14.0
61.0,112.0,36.100002,76.0,100.0,14.0
61.0,114.0,36.100002,76.0,100.0,13.0
62.0,115.0,36.100002,76.0,100.0,13.0
62.0,117.0,36.100002,76.0,100.0,13.0
63.0,117.0,36.100002,77.0,100.0,13.0
63.0,120.0,36.100002,77.0,100.0,13.0
62.0,119.0,36.100002,78.0,100.0,13.0
63.0,122.0,36.100002,78.0,100.0,13.0
63.0,121.0,36.100002,78.0,100.0,14.0
63.0,123.0,36.100002,78.0,100.0,14.0
62.0,122.0,36.100002,78.0,100.0,13.0
63.0,123.0,36.100002,78.0,100.0,13.0
63.0,121.0,36.100002,78.0,100.0,14.0
64.0,123.0,36.100002,78.0,100.0,14.0
62.0,115.0,36.100002,78.0,100.0,14.0
62.0,113.0,36.100002,79.0,100.0,14.0
61.0,112.0,36.100002,78.0,100.0,14.0
62.0,112.0,36.100002,78.0,100.0,14.0
61.0,114.0,36.100002,78.0,100.0,14.0
