Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.2,101.0,100.0,13.0
,,35.2,100.0,100.0,13.0
,,35.2,100.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,95.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,95.0,100.0,13.0
,,35.2,95.0,100.0,14.0
,,35.2,96.0,100.0,14.0
,,35.2,95.0,100.0,14.0
,,35.2,95.0,100.0,14.0
,,35.2,95.0,100.0,14.0
,,35.2,94.0,100.0,14.0
,,35.2,94.0,100.0,14.0
,,35.2,94.0,100.0,14.0
,,35.2,94.0,100.0,13.0
,,35.2,94.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,93.0,100.0,13.0
,,35.2,92.0,100.0,14.0
,,35.2,92.0,100.0,14.0
,,35.2,92.0,100.0,13.0
,,35.2,92.0,100.0,13.0
,,35.2,92.0,100.0,14.0
,,35.2,92.0,100.0,14.0
,,35.2,92.0,100.0,14.0
,,35.2,91.0,100.0,14.0
,,35.2,91.0,100.0,14.0
,,35.2,91.0,100.0,14.0
,,35.2,91.0,100.0,14.0
,,35.2,90.0,100.0,16.0
,,35.2,89.0,100.0,69.0
,,35.2,90.0,100.0,94.0
,,35.2,90.0,100.0,73.0
,,35.2,91.0,100.0,82.0
,,35.2,92.0,100.0,57.0
,,35.2,92.0,100.0,53.0
,,35.2,93.0,100.0,67.0
,,35.2,93.0,100.0,91.0
,,35.2,94.0,100.0,51.0
,,35.2,94.0,100.0,36.0
,,35.2,95.0,100.0,27.0
,,35.2,94.0,100.0,22.0
,,35.2,94.0,100.0,21.0
,,35.2,93.0,100.0,17.0
,,35.2,94.0,100.0,16.0
,,35.2,96.0,100.0,13.0
,,35.2,98.0,100.0,13.0
,,35.2,100.0,100.0,13.0
,,35.2,101.0,100.0,10.0
,,35.2,101.0,100.0,10.0
,,35.2,101.0,100.0,14.0
,,35.2,101.0,100.0,14.0
,,35.2,101.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,14.0
,,35.2,102.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,106.0,100.0,14.0
,,35.2,106.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,106.0,100.0,14.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,14.0
,,35.2,104.0,100.0,14.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,14.0
,,35.2,102.0,100.0,13.0
,,35.2,103.0,100.0,13.0
,,35.2,105.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,107.0,100.0,14.0
,,35.2,107.0,100.0,14.0
,,35.2,107.0,100.0,14.0
,,35.2,108.0,100.0,13.0
,,35.2,107.0,100.0,13.0
,,35.2,107.0,100.0,14.0
,,35.2,106.0,100.0,14.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,106.0,100.0,13.0
,,35.2,105.0,100.0,14.0
,,35.2,105.0,100.0,14.0
,,35.2,104.0,100.0,13.0
,,35.2,104.0,100.0,13.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,14.0
,,35.2,103.0,100.0,13.0
,,35.2,102.0,100.0,13.0
,,35.2,102.0,100.0,13.0
,,35.2,101.0,100.0,14.0
,,35.2,101.0,100.0,14.0
,,35.2,101.0,100.0,14.0
,,35.2,100.0,100.0,15.0
,,35.2,100.0,100.0,18.0
,,35.2,100.0,100.0,21.0
,,35.2,99.0,100.0,26.0
,,35.2,99.0,100.0,28.0
,,35.2,99.0,100.0,26.0
,,35.2,99.0,100.0,22.0
,,35.2,99.0,100.0,19.0
,,35.2,98.0,100.0,19.0
,,35.2,98.0,100.0,17.0
,,35.2,98.0,100.0,16.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,96.0,100.0,14.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.2,95.0,100.0,13.0
,,35.2,94.0,100.0,13.0
,,35.2,94.0,100.0,14.0
,,35.2,94.0,100.0,14.0
,,35.2,95.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,99.0,100.0,14.0
,,35.2,99.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,98.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,14.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,98.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,100.0,100.0,13.0
,,35.2,99.0,100.0,13.0
,,35.2,99.0,100.0,14.0
,,35.2,98.0,100.0,18.0
,,35.2,97.0,100.0,18.0
,,35.2,96.0,100.0,18.0
,,35.2,96.0,100.0,18.0
,,35.2,96.0,100.0,19.0
,,35.2,96.0,100.0,19.0
,,35.2,96.0,100.0,18.0
,,35.2,96.0,100.0,17.0
,,35.2,96.0,100.0,17.0
,,35.2,96.0,100.0,14.0
,,35.2,96.0,100.0,14.0
,,35.2,97.0,100.0,13.0
,,35.2,97.0,100.0,13.0
,,35.2,110.0,100.0,13.0
,,35.2,96.0,100.0,13.0
,,35.100002,96.0,100.0,13.0
,,35.100002,96.0,100.0,13.0
,,35.100002,96.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,94.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,35.0,94.0,100.0,14.0
,,35.0,94.0,100.0,14.0
,,35.0,94.0,100.0,14.0
,,35.0,94.0,100.0,14.0
,,35.0,94.0,100.0,14.0
,,35.0,93.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,35.0,94.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,94.0,100.0,14.0
,,34.9,94.0,100.0,14.0
,,34.9,94.0,100.0,14.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,13.0
,,34.9,93.0,100.0,14.0
,,34.9,93.0,100.0,14.0
,,34.8,92.0,100.0,13.0
,,34.8,92.0,100.0,13.0
,,34.8,91.0,100.0,13.0
,,34.8,91.0,100.0,13.0
,,34.8,91.0,100.0,27.0
,,34.8,90.0,100.0,37.0
,,34.8,90.0,100.0,55.0
,,34.8,103.0,100.0,61.0
,,34.8,94.0,100.0,49.0
,,34.8,89.0,100.0,56.0
,,34.8,90.0,100.0,54.0
,,34.8,90.0,100.0,64.0
,,34.8,90.0,100.0,58.0
,,34.8,89.0,100.0,69.0
,,34.8,88.0,100.0,78.0
,,34.7,89.0,100.0,61.0
,,34.7,90.0,100.0,42.0
,,34.7,90.0,100.0,47.0
,,34.7,101.0,100.0,38.0
,,34.7,96.0,100.0,29.0
,,34.8,89.0,100.0,27.0
,,34.8,90.0,100.0,27.0
,,34.8,90.0,100.0,66.0
,,34.8,90.0,100.0,75.0
,,34.8,90.0,100.0,36.0
,,34.8,90.0,100.0,35.0
,,34.8,102.0,100.0,32.0
,,34.8,101.0,100.0,50.0
,,34.8,101.0,100.0,56.0
,,34.8,89.0,100.0,38.0
,,34.8,89.0,100.0,29.0
,,34.8,90.0,100.0,23.0
,,34.8,90.0,100.0,19.0
,,34.8,90.0,100.0,16.0
,,34.9,90.0,100.0,14.0
,,34.9,90.0,100.0,14.0
,,34.9,90.0,100.0,13.0
,,34.9,90.0,100.0,13.0
,,34.9,90.0,100.0,13.0
,,34.9,90.0,100.0,10.0
,,34.9,90.0,100.0,10.0
,,34.9,90.0,100.0,9.0
,,34.9,90.0,100.0,14.0
,,34.9,90.0,100.0,14.0
,,34.9,90.0,100.0,14.0
,,34.9,91.0,100.0,13.0
,,34.9,91.0,100.0,13.0
,,34.9,91.0,100.0,13.0
,,34.9,91.0,100.0,13.0
,,34.9,91.0,100.0,14.0
,,34.9,91.0,100.0,14.0
,,34.9,91.0,100.0,14.0
,,34.9,91.0,100.0,14.0
,,35.0,91.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,88.0,100.0,13.0
,,35.0,88.0,100.0,14.0
,,35.0,88.0,100.0,14.0
,,35.0,89.0,100.0,14.0
,,35.0,90.0,100.0,14.0
,,35.0,90.0,100.0,14.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,12.0
,,35.0,89.0,100.0,12.0
,,35.0,88.0,100.0,12.0
,,35.0,88.0,100.0,12.0
,,35.0,88.0,100.0,12.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,89.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,13.0
,,35.0,90.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,89.0,100.0,12.0
,,35.100002,89.0,100.0,12.0
,,35.100002,90.0,100.0,12.0
,,35.100002,90.0,100.0,13.0
,,35.100002,90.0,100.0,13.0
,,35.100002,90.0,100.0,12.0
,,35.100002,91.0,100.0,12.0
,,35.100002,91.0,100.0,12.0
,,35.100002,91.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,13.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,93.0,100.0,12.0
,,35.100002,93.0,100.0,12.0
,,35.0,93.0,100.0,12.0
,,35.0,93.0,100.0,12.0
,,35.0,94.0,100.0,12.0
,,35.0,94.0,100.0,12.0
,,35.0,94.0,100.0,12.0
,,35.0,94.0,100.0,12.0
,,35.0,96.0,100.0,12.0
,,35.0,97.0,100.0,12.0
,,35.0,98.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.0,101.0,100.0,16.0
,,35.100002,102.0,100.0,32.0
,,35.0,104.0,100.0,64.0
,,35.100002,105.0,100.0,67.0
,,35.100002,105.0,100.0,66.0
,,35.0,107.0,100.0,142.0
,,35.100002,109.0,100.0,113.0
,,35.100002,110.0,100.0,61.0
,,35.100002,111.0,100.0,58.0
,,35.100002,112.0,100.0,97.0
,,35.100002,112.0,100.0,52.0
,,35.100002,121.0,100.0,43.0
,,35.100002,113.0,100.0,37.0
,,35.100002,113.0,100.0,29.0
,,35.100002,113.0,100.0,23.0
,,35.100002,113.0,100.0,19.0
,,35.100002,112.0,100.0,15.0
,,35.100002,113.0,100.0,13.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,115.0,100.0,12.0
,,35.100002,115.0,100.0,10.0
,,35.100002,114.0,100.0,10.0
,,35.100002,114.0,100.0,10.0
,,35.100002,114.0,100.0,10.0
,,35.100002,114.0,100.0,8.0
,,35.100002,113.0,100.0,8.0
,,35.100002,113.0,100.0,8.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,112.0,100.0,13.0
,,35.100002,111.0,100.0,13.0
,,35.100002,111.0,100.0,13.0
,,35.100002,111.0,100.0,13.0
,,35.100002,111.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,111.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,13.0
,,35.100002,110.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,108.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,13.0
,,35.100002,106.0,100.0,13.0
,,35.100002,106.0,100.0,13.0
,,35.100002,106.0,100.0,13.0
,,35.100002,106.0,100.0,13.0
,,35.100002,106.0,100.0,13.0
,,35.100002,106.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,111.0,100.0,21.0
,,35.100002,112.0,100.0,70.0
,,35.100002,112.0,100.0,75.0
,,35.100002,113.0,100.0,61.0
,,35.100002,114.0,100.0,39.0
,,35.100002,114.0,100.0,29.0
,,35.100002,114.0,100.0,23.0
,,35.100002,114.0,100.0,19.0
,,35.100002,115.0,100.0,16.0
,,35.100002,115.0,100.0,15.0
,,35.100002,115.0,100.0,15.0
,,35.100002,115.0,100.0,12.0
,,35.100002,115.0,100.0,12.0
,,35.100002,115.0,100.0,12.0
,,35.100002,115.0,100.0,10.0
,,35.100002,115.0,100.0,10.0
,,35.100002,115.0,100.0,8.0
,,35.100002,115.0,100.0,8.0
,,35.100002,115.0,100.0,13.0
,,35.100002,115.0,100.0,13.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,114.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,112.0,100.0,12.0
,,35.100002,112.0,100.0,12.0
,,35.100002,112.0,100.0,12.0
,,35.100002,112.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,13.0
,,35.100002,113.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,112.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,113.0,100.0,12.0
,,35.100002,112.0,100.0,13.0
,,35.100002,112.0,100.0,16.0
,,35.100002,111.0,100.0,22.0
,,35.100002,110.0,100.0,22.0
,,35.100002,110.0,100.0,42.0
,,35.100002,110.0,100.0,34.0
,,35.100002,110.0,100.0,31.0
,,35.100002,110.0,100.0,38.0
,,35.100002,110.0,100.0,62.0
,,35.100002,111.0,100.0,70.0
,,35.100002,111.0,100.0,67.0
,,35.100002,111.0,100.0,61.0
,,35.100002,111.0,100.0,57.0
,,35.100002,111.0,100.0,71.0
,,35.100002,110.0,100.0,67.0
,,35.100002,110.0,100.0,69.0
,,35.100002,110.0,100.0,83.0
,,35.100002,124.0,100.0,60.0
,,35.100002,118.0,100.0,40.0
,,35.100002,109.0,100.0,29.0
,,35.100002,109.0,100.0,24.0
,,35.100002,108.0,100.0,20.0
,,35.100002,108.0,100.0,18.0
,,35.100002,107.0,100.0,17.0
,,35.100002,107.0,100.0,17.0
,,35.100002,107.0,100.0,14.0
,,35.100002,107.0,100.0,14.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,9.0
,,35.100002,107.0,100.0,9.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,104.0,100.0,13.0
,,35.100002,104.0,100.0,13.0
,,35.100002,104.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,104.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,102.0,100.0,13.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,103.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,105.0,100.0,16.0
,,35.100002,105.0,100.0,21.0
,,35.100002,106.0,100.0,25.0
,,35.100002,107.0,100.0,37.0
,,35.100002,123.0,100.0,49.0
,,35.100002,123.0,100.0,40.0
,,35.100002,108.0,100.0,32.0
,,35.100002,108.0,100.0,29.0
,,35.100002,108.0,100.0,80.0
,,35.100002,108.0,100.0,80.0
,,35.100002,108.0,100.0,48.0
,,35.100002,109.0,100.0,34.0
,,35.100002,109.0,100.0,30.0
,,35.100002,110.0,100.0,24.0
,,35.100002,110.0,100.0,20.0
,,35.100002,110.0,100.0,17.0
,,35.100002,110.0,100.0,15.0
,,35.100002,110.0,100.0,15.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,12.0
,,35.100002,110.0,100.0,10.0
,,35.100002,109.0,100.0,10.0
,,35.100002,109.0,100.0,9.0
,,35.100002,109.0,100.0,9.0
,,35.100002,109.0,100.0,13.0
,,35.100002,109.0,100.0,13.0
,,35.100002,108.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,109.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,108.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,13.0
,,35.100002,105.0,100.0,13.0
,,35.100002,105.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,104.0,100.0,12.0
,,35.100002,104.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,102.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,101.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,100.0,100.0,13.0
,,35.100002,99.0,100.0,13.0
,,35.100002,99.0,100.0,13.0
,,35.100002,99.0,100.0,13.0
,,35.100002,99.0,100.0,12.0
,,35.100002,98.0,100.0,12.0
,,35.100002,98.0,100.0,13.0
,,35.100002,99.0,100.0,13.0
,,35.100002,98.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,99.0,100.0,12.0
,,35.100002,98.0,100.0,13.0
,,35.100002,98.0,100.0,13.0
,,35.100002,100.0,100.0,12.0
,,35.100002,101.0,100.0,12.0
,,35.100002,103.0,100.0,17.0
,,35.100002,103.0,100.0,72.0
,,35.100002,120.0,100.0,101.0
,,35.100002,121.0,100.0,54.0
,,35.100002,107.0,100.0,37.0
,,35.100002,107.0,100.0,33.0
,,35.100002,107.0,100.0,28.0
,,35.100002,108.0,100.0,66.0
,,35.100002,108.0,100.0,64.0
,,35.100002,109.0,100.0,73.0
,,35.100002,110.0,100.0,47.0
,,35.100002,110.0,100.0,105.0
,,35.100002,110.0,100.0,76.0
,,35.100002,110.0,100.0,53.0
,,35.100002,110.0,100.0,42.0
,,35.100002,110.0,100.0,109.0
,,35.100002,110.0,100.0,71.0
,,35.100002,110.0,100.0,44.0
,,35.100002,110.0,100.0,32.0
,,35.100002,110.0,100.0,25.0
,,35.100002,110.0,100.0,23.0
,,35.100002,110.0,100.0,18.0
,,35.100002,110.0,100.0,18.0
,,35.100002,110.0,100.0,14.0
,,35.100002,110.0,100.0,14.0
,,35.100002,109.0,100.0,11.0
,,35.100002,109.0,100.0,11.0
,,35.100002,108.0,100.0,11.0
,,35.100002,108.0,100.0,9.0
,,35.100002,108.0,100.0,9.0
,,35.100002,108.0,100.0,9.0
,,35.100002,107.0,100.0,13.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,107.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,106.0,100.0,12.0
,,35.100002,105.0,100.0,12.0
,,35.100002,105.0,100.0,13.0
,,35.100002,105.0,100.0,13.0
,,35.100002,104.0,100.0,13.0
,,35.100002,104.0,100.0,13.0
,,35.100002,104.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
,,35.100002,103.0,100.0,13.0
