Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,54.0,35.3,83.0,100.0,10.0
54.0,54.0,35.3,83.0,100.0,11.0
52.0,52.0,35.3,83.0,100.0,11.0
52.0,52.0,35.3,83.0,100.0,11.0
50.0,50.0,35.3,83.0,100.0,10.0
71.0,103.0,35.3,83.0,100.0,10.0
76.0,112.0,35.3,83.0,100.0,10.0
80.0,118.0,35.3,83.0,100.0,10.0
82.0,127.0,35.3,83.0,100.0,10.0
79.0,120.0,35.3,83.0,100.0,10.0
79.0,121.0,35.3,83.0,100.0,11.0
79.0,123.0,35.3,83.0,100.0,12.0
75.0,114.0,35.3,83.0,100.0,14.0
78.0,118.0,35.3,83.0,100.0,14.0
77.0,118.0,35.3,83.0,100.0,14.0
76.0,115.0,35.3,84.0,100.0,15.0
78.0,119.0,35.3,84.0,100.0,15.0
76.0,117.0,35.3,84.0,100.0,14.0
76.0,116.0,35.3,84.0,100.0,14.0
79.0,123.0,35.3,84.0,100.0,14.0
75.0,115.0,35.3,84.0,100.0,12.0
77.0,118.0,35.3,84.0,100.0,12.0
79.0,124.0,35.3,83.0,100.0,12.0
75.0,116.0,35.3,83.0,100.0,11.0
79.0,124.0,35.3,82.0,100.0,11.0
78.0,124.0,35.3,81.0,100.0,11.0
75.0,118.0,35.3,81.0,100.0,10.0
79.0,124.0,35.3,81.0,100.0,10.0
76.0,119.0,35.3,81.0,100.0,10.0
75.0,116.0,35.3,81.0,100.0,11.0
77.0,122.0,35.3,81.0,100.0,11.0
74.0,114.0,35.3,81.0,100.0,11.0
77.0,119.0,35.3,81.0,100.0,10.0
77.0,122.0,35.3,81.0,100.0,12.0
74.0,114.0,35.3,82.0,100.0,14.0
78.0,120.0,35.3,82.0,100.0,14.0
76.0,119.0,35.3,82.0,100.0,16.0
75.0,114.0,35.3,82.0,100.0,22.0
78.0,121.0,35.3,82.0,100.0,22.0
74.0,114.0,35.3,82.0,100.0,18.0
76.0,117.0,35.3,82.0,100.0,20.0
78.0,122.0,35.3,82.0,100.0,21.0
74.0,114.0,35.3,83.0,100.0,18.0
78.0,119.0,35.3,83.0,100.0,18.0
76.0,119.0,35.3,83.0,100.0,16.0
75.0,114.0,35.3,83.0,100.0,16.0
78.0,120.0,35.3,83.0,100.0,17.0
75.0,117.0,35.3,83.0,100.0,15.0
76.0,116.0,35.3,83.0,100.0,14.0
78.0,122.0,35.3,83.0,100.0,14.0
75.0,115.0,35.3,83.0,100.0,11.0
76.0,118.0,35.3,82.0,100.0,14.0
77.0,122.0,35.3,82.0,100.0,14.0
74.0,115.0,35.3,82.0,100.0,13.0
76.0,118.0,35.3,81.0,100.0,13.0
76.0,119.0,35.3,81.0,100.0,13.0
75.0,116.0,35.3,81.0,100.0,14.0
79.0,121.0,35.3,81.0,100.0,18.0
75.0,117.0,35.3,82.0,100.0,15.0
76.0,116.0,35.3,82.0,100.0,15.0
78.0,122.0,35.3,82.0,100.0,16.0
75.0,115.0,35.3,82.0,100.0,16.0
77.0,119.0,35.3,82.0,100.0,21.0
78.0,123.0,35.3,82.0,100.0,17.0
75.0,116.0,35.3,82.0,100.0,16.0
77.0,120.0,35.3,81.0,100.0,16.0
76.0,121.0,35.3,82.0,100.0,14.0
75.0,117.0,35.3,82.0,100.0,20.0
78.0,121.0,35.3,82.0,100.0,16.0
75.0,117.0,35.3,82.0,100.0,14.0
76.0,116.0,35.3,82.0,100.0,14.0
77.0,121.0,35.3,82.0,100.0,16.0
74.0,115.0,35.3,82.0,100.0,16.0
76.0,118.0,35.3,82.0,100.0,16.0
77.0,121.0,35.3,82.0,100.0,14.0
75.0,116.0,35.3,82.0,100.0,14.0
79.0,120.0,35.3,82.0,100.0,14.0
76.0,120.0,35.3,82.0,100.0,11.0
75.0,116.0,35.3,82.0,100.0,11.0
78.0,124.0,35.3,82.0,100.0,11.0
75.0,118.0,35.3,82.0,100.0,10.0
76.0,117.0,35.3,82.0,100.0,12.0
78.0,122.0,35.3,82.0,100.0,12.0
74.0,114.0,35.3,82.0,100.0,20.0
78.0,120.0,35.3,82.0,100.0,25.0
76.0,120.0,35.3,82.0,100.0,23.0
74.0,114.0,35.3,82.0,100.0,22.0
79.0,122.0,35.3,82.0,100.0,18.0
77.0,119.0,35.3,82.0,100.0,16.0
76.0,117.0,35.3,82.0,100.0,15.0
78.0,123.0,35.3,82.0,100.0,15.0
75.0,115.0,35.3,82.0,100.0,14.0
77.0,118.0,35.3,82.0,100.0,13.0
78.0,123.0,35.3,82.0,100.0,13.0
75.0,116.0,35.3,82.0,100.0,14.0
79.0,123.0,35.3,82.0,100.0,14.0
77.0,122.0,35.3,82.0,100.0,15.0
76.0,116.0,35.3,82.0,100.0,21.0
79.0,124.0,35.3,82.0,100.0,18.0
76.0,117.0,35.3,82.0,100.0,16.0
76.0,117.0,35.3,82.0,100.0,16.0
79.0,124.0,35.3,82.0,100.0,15.0
75.0,116.0,35.3,83.0,100.0,14.0
78.0,121.0,35.3,83.0,100.0,14.0
79.0,124.0,35.3,83.0,100.0,14.0
75.0,116.0,35.3,83.0,100.0,14.0
79.0,122.0,35.3,83.0,100.0,14.0
76.0,119.0,35.3,83.0,100.0,11.0
76.0,118.0,35.3,83.0,100.0,11.0
79.0,124.0,35.3,83.0,100.0,11.0
75.0,117.0,35.3,83.0,100.0,11.0
77.0,119.0,35.3,82.0,100.0,11.0
78.0,123.0,35.3,82.0,100.0,11.0
75.0,116.0,35.3,82.0,100.0,11.0
78.0,120.0,35.3,82.0,100.0,11.0
77.0,121.0,35.3,82.0,100.0,11.0
75.0,117.0,35.3,82.0,100.0,11.0
79.0,122.0,35.3,82.0,100.0,11.0
76.0,118.0,35.3,81.0,100.0,11.0
76.0,118.0,35.3,82.0,100.0,11.0
79.0,123.0,35.3,82.0,100.0,11.0
75.0,117.0,35.3,82.0,100.0,10.0
76.0,119.0,35.3,81.0,100.0,10.0
77.0,123.0,35.3,80.0,100.0,10.0
73.0,115.0,35.3,79.0,100.0,10.0
76.0,120.0,35.3,79.0,100.0,10.0
75.0,120.0,35.3,78.0,100.0,10.0
73.0,114.0,35.3,79.0,100.0,10.0
77.0,121.0,35.3,79.0,100.0,10.0
75.0,117.0,35.3,80.0,100.0,11.0
74.0,115.0,35.3,80.0,100.0,11.0
77.0,121.0,35.3,80.0,100.0,11.0
74.0,115.0,35.3,80.0,100.0,11.0
76.0,118.0,35.3,81.0,100.0,11.0
78.0,122.0,35.3,81.0,100.0,11.0
76.0,116.0,35.3,81.0,100.0,11.0
79.0,121.0,35.3,81.0,100.0,11.0
77.0,121.0,35.3,81.0,100.0,11.0
76.0,118.0,35.3,81.0,100.0,11.0
79.0,125.0,35.3,81.0,100.0,11.0
77.0,120.0,35.3,81.0,100.0,10.0
78.0,121.0,35.3,82.0,100.0,10.0
79.0,126.0,35.3,82.0,100.0,11.0
76.0,117.0,35.3,82.0,100.0,20.0
79.0,122.0,35.3,82.0,100.0,61.0
79.0,126.0,35.3,82.0,100.0,40.0
77.0,119.0,35.3,83.0,100.0,36.0
81.0,126.0,35.3,83.0,100.0,26.0
78.0,124.0,35.3,82.0,100.0,21.0
77.0,120.0,35.3,82.0,100.0,21.0
80.0,127.0,35.3,82.0,100.0,16.0
77.0,119.0,35.3,82.0,100.0,15.0
78.0,121.0,35.3,82.0,100.0,18.0
80.0,127.0,35.3,82.0,100.0,18.0
77.0,119.0,35.3,82.0,100.0,21.0
80.0,125.0,35.3,82.0,100.0,31.0
79.0,125.0,35.3,82.0,100.0,23.0
77.0,119.0,35.3,81.0,100.0,23.0
80.0,126.0,35.3,81.0,100.0,19.0
77.0,123.0,35.3,81.0,100.0,17.0
78.0,121.0,35.3,81.0,100.0,17.0
80.0,126.0,35.3,81.0,100.0,15.0
76.0,119.0,35.3,81.0,100.0,16.0
78.0,122.0,35.3,81.0,100.0,16.0
77.0,125.0,35.3,81.0,100.0,14.0
75.0,118.0,35.3,80.0,100.0,14.0
80.0,125.0,35.3,80.0,100.0,14.0
76.0,123.0,35.3,80.0,100.0,14.0
77.0,121.0,35.3,80.0,100.0,14.0
80.0,126.0,35.3,81.0,100.0,15.0
77.0,121.0,35.3,80.0,100.0,14.0
78.0,121.0,35.3,80.0,100.0,14.0
79.0,126.0,35.3,80.0,100.0,11.0
76.0,119.0,35.3,80.0,100.0,11.0
80.0,123.0,35.3,80.0,100.0,11.0
78.0,124.0,35.3,80.0,100.0,11.0
77.0,120.0,35.3,80.0,100.0,11.0
81.0,126.0,35.3,81.0,100.0,11.0
79.0,122.0,35.3,80.0,100.0,11.0
80.0,123.0,35.3,81.0,100.0,10.0
83.0,129.0,35.3,81.0,100.0,10.0
79.0,123.0,35.3,82.0,100.0,11.0
81.0,126.0,35.3,82.0,100.0,11.0
82.0,130.0,35.3,82.0,100.0,11.0
79.0,123.0,35.3,82.0,100.0,10.0
82.0,127.0,35.3,82.0,100.0,12.0
80.0,126.0,35.3,82.0,100.0,14.0
79.0,122.0,35.3,82.0,100.0,14.0
83.0,129.0,35.3,82.0,100.0,15.0
79.0,124.0,35.3,82.0,100.0,14.0
80.0,124.0,35.3,81.0,100.0,14.0
82.0,129.0,35.3,81.0,100.0,15.0
79.0,123.0,35.3,81.0,100.0,14.0
82.0,127.0,35.3,82.0,100.0,14.0
82.0,129.0,35.3,82.0,100.0,13.0
80.0,124.0,35.3,82.0,100.0,14.0
83.0,129.0,35.3,83.0,100.0,14.0
81.0,128.0,35.3,83.0,100.0,15.0
81.0,125.0,35.3,83.0,100.0,14.0
85.0,133.0,35.3,83.0,100.0,14.0
82.0,128.0,35.3,83.0,100.0,14.0
82.0,127.0,35.3,83.0,100.0,14.0
84.0,134.0,35.3,84.0,100.0,14.0
81.0,126.0,35.3,83.0,100.0,14.0
85.0,132.0,35.3,83.0,100.0,14.0
84.0,133.0,35.3,83.0,100.0,14.0
81.0,127.0,35.3,83.0,100.0,11.0
86.0,133.0,35.3,83.0,100.0,11.0
82.0,128.0,35.3,83.0,100.0,12.0
82.0,127.0,35.3,83.0,100.0,14.0
85.0,134.0,35.3,83.0,100.0,14.0
81.0,127.0,35.3,83.0,100.0,14.0
83.0,130.0,35.3,82.0,100.0,14.0
84.0,134.0,35.3,82.0,100.0,14.0
81.0,126.0,35.3,82.0,100.0,13.0
85.0,131.0,35.3,82.0,100.0,13.0
83.0,131.0,35.3,82.0,100.0,13.0
83.0,128.0,35.3,83.0,100.0,13.0
86.0,133.0,35.3,83.0,100.0,13.0
83.0,130.0,35.3,83.0,100.0,11.0
84.0,130.0,35.3,83.0,100.0,11.0
86.0,137.0,35.3,83.0,100.0,11.0
82.0,129.0,35.3,83.0,100.0,11.0
83.0,130.0,35.3,83.0,100.0,13.0
83.0,133.0,35.3,82.0,100.0,13.0
79.0,125.0,35.3,81.0,100.0,14.0
82.0,129.0,35.3,81.0,100.0,14.0
80.0,127.0,35.3,81.0,100.0,15.0
79.0,124.0,35.3,81.0,100.0,19.0
82.0,129.0,35.3,81.0,100.0,19.0
80.0,125.0,35.3,81.0,100.0,15.0
81.0,126.0,35.3,81.0,100.0,15.0
83.0,132.0,35.3,82.0,100.0,18.0
80.0,125.0,35.3,82.0,100.0,18.0
83.0,129.0,35.3,82.0,100.0,21.0
83.0,131.0,35.3,82.0,100.0,17.0
81.0,126.0,35.3,82.0,100.0,15.0
84.0,130.0,35.3,82.0,100.0,15.0
82.0,129.0,35.3,82.0,100.0,15.0
82.0,127.0,35.3,82.0,100.0,15.0
84.0,133.0,35.3,83.0,100.0,15.0
81.0,125.0,35.3,83.0,100.0,12.0
83.0,130.0,35.3,83.0,100.0,12.0
83.0,132.0,35.3,83.0,100.0,12.0
79.0,123.0,35.3,83.0,100.0,11.0
83.0,129.0,35.3,83.0,100.0,13.0
80.0,126.0,35.3,83.0,100.0,13.0
80.0,123.0,35.3,83.0,100.0,14.0
84.0,130.0,35.3,84.0,100.0,14.0
81.0,125.0,35.3,84.0,100.0,15.0
82.0,126.0,35.3,84.0,100.0,20.0
84.0,133.0,35.3,85.0,100.0,20.0
81.0,124.0,35.3,86.0,100.0,16.0
85.0,131.0,35.3,87.0,100.0,16.0
85.0,132.0,35.3,87.0,100.0,15.0
84.0,129.0,35.3,88.0,100.0,14.0
90.0,137.0,35.3,89.0,100.0,14.0
86.0,133.0,35.3,90.0,100.0,15.0
86.0,133.0,35.3,90.0,100.0,14.0
89.0,139.0,35.3,90.0,100.0,14.0
85.0,130.0,35.3,91.0,100.0,11.0
88.0,135.0,35.4,92.0,100.0,13.0
92.0,141.0,35.4,92.0,100.0,13.0
87.0,133.0,35.4,92.0,100.0,13.0
88.0,136.0,35.4,92.0,100.0,14.0
87.0,137.0,35.4,93.0,100.0,14.0
85.0,130.0,35.4,93.0,100.0,14.0
91.0,140.0,35.4,94.0,100.0,19.0
86.0,134.0,35.4,94.0,100.0,16.0
87.0,135.0,35.4,94.0,100.0,15.0
90.0,140.0,35.4,94.0,100.0,19.0
86.0,132.0,35.4,94.0,100.0,22.0
90.0,139.0,35.4,95.0,100.0,20.0
89.0,140.0,35.4,95.0,100.0,18.0
87.0,134.0,35.4,95.0,100.0,16.0
90.0,139.0,35.4,95.0,100.0,16.0
89.0,138.0,35.4,95.0,100.0,15.0
87.0,134.0,35.4,95.0,100.0,14.0
89.0,138.0,35.3,95.0,100.0,14.0
84.0,130.0,35.3,95.0,100.0,14.0
86.0,134.0,35.3,95.0,100.0,14.0
89.0,139.0,35.3,95.0,100.0,17.0
85.0,131.0,35.3,95.0,100.0,22.0
88.0,136.0,35.3,95.0,100.0,21.0
87.0,136.0,35.3,96.0,100.0,26.0
86.0,132.0,35.4,96.0,100.0,26.0
90.0,137.0,35.4,96.0,100.0,32.0
89.0,135.0,35.4,96.0,100.0,29.0
86.0,131.0,35.4,95.0,100.0,24.0
86.0,134.0,35.4,95.0,100.0,24.0
82.0,125.0,35.4,94.0,100.0,20.0
83.0,128.0,35.4,93.0,100.0,19.0
84.0,131.0,35.4,93.0,100.0,17.0
79.0,123.0,35.4,93.0,100.0,15.0
85.0,130.0,35.4,93.0,100.0,15.0
84.0,130.0,35.4,94.0,100.0,14.0
82.0,124.0,35.4,94.0,100.0,14.0
88.0,132.0,35.4,94.0,100.0,14.0
84.0,126.0,35.4,94.0,100.0,15.0
84.0,127.0,35.4,94.0,100.0,14.0
88.0,134.0,35.4,95.0,100.0,14.0
84.0,126.0,35.4,95.0,100.0,14.0
88.0,132.0,35.4,95.0,100.0,14.0
88.0,135.0,35.4,95.0,100.0,13.0
85.0,127.0,35.4,95.0,100.0,12.0
89.0,134.0,35.4,95.0,100.0,12.0
88.0,135.0,35.4,96.0,100.0,12.0
87.0,131.0,35.4,96.0,100.0,11.0
90.0,137.0,35.4,96.0,100.0,11.0
85.0,128.0,35.4,95.0,100.0,11.0
86.0,130.0,35.4,95.0,100.0,10.0
88.0,136.0,35.4,95.0,100.0,10.0
83.0,125.0,35.4,94.0,100.0,10.0
86.0,130.0,35.4,94.0,100.0,10.0
86.0,131.0,35.4,94.0,100.0,10.0
84.0,126.0,35.4,94.0,100.0,10.0
89.0,133.0,35.4,95.0,100.0,10.0
87.0,131.0,35.4,95.0,100.0,10.0
85.0,128.0,35.4,95.0,100.0,11.0
90.0,136.0,35.4,95.0,100.0,11.0
85.0,127.0,35.4,95.0,100.0,11.0
87.0,131.0,35.4,95.0,100.0,11.0
90.0,137.0,35.4,95.0,100.0,11.0
86.0,128.0,35.4,94.0,100.0,11.0
90.0,136.0,35.4,94.0,100.0,11.0
87.0,137.0,35.4,94.0,100.0,11.0
86.0,130.0,35.4,94.0,100.0,11.0
89.0,136.0,35.4,93.0,100.0,11.0
83.0,128.0,35.4,92.0,100.0,11.0
83.0,126.0,35.4,91.0,100.0,10.0
85.0,131.0,35.4,90.0,100.0,10.0
80.0,121.0,35.4,90.0,100.0,10.0
83.0,125.0,35.4,90.0,100.0,10.0
85.0,129.0,35.4,91.0,100.0,10.0
82.0,121.0,35.4,91.0,100.0,10.0
86.0,128.0,35.4,92.0,100.0,10.0
85.0,129.0,35.4,92.0,100.0,10.0
84.0,125.0,35.4,92.0,100.0,14.0
89.0,133.0,35.4,92.0,100.0,14.0
86.0,129.0,35.4,92.0,100.0,15.0
88.0,130.0,35.4,92.0,100.0,14.0
90.0,136.0,35.4,92.0,100.0,14.0
86.0,129.0,35.4,92.0,100.0,14.0
86.0,130.0,35.4,91.0,100.0,14.0
87.0,134.0,35.4,90.0,100.0,17.0
82.0,124.0,35.4,89.0,100.0,15.0
85.0,128.0,35.4,89.0,100.0,35.0
85.0,130.0,35.4,89.0,100.0,31.0
83.0,124.0,35.4,89.0,100.0,27.0
87.0,131.0,35.4,89.0,100.0,30.0
84.0,127.0,35.4,89.0,100.0,23.0
84.0,127.0,35.4,89.0,100.0,22.0
88.0,133.0,35.4,89.0,100.0,18.0
84.0,126.0,35.4,89.0,100.0,16.0
85.0,129.0,35.4,89.0,100.0,16.0
86.0,133.0,35.4,89.0,100.0,15.0
83.0,125.0,35.4,88.0,100.0,16.0
86.0,130.0,35.4,88.0,100.0,16.0
84.0,128.0,35.4,88.0,100.0,14.0
84.0,126.0,35.4,88.0,100.0,14.0
87.0,133.0,35.4,88.0,100.0,14.0
83.0,125.0,35.4,88.0,100.0,14.0
84.0,128.0,35.4,87.0,100.0,14.0
86.0,132.0,35.4,87.0,100.0,14.0
83.0,125.0,35.4,87.0,100.0,14.0
86.0,131.0,35.4,87.0,100.0,14.0
86.0,132.0,35.4,87.0,100.0,14.0
85.0,128.0,35.4,86.0,100.0,11.0
85.0,131.0,35.4,86.0,100.0,11.0
84.0,126.0,35.4,86.0,100.0,11.0
85.0,130.0,35.4,85.0,100.0,11.0
85.0,127.0,35.4,85.0,100.0,12.0
84.0,129.0,35.4,85.0,100.0,12.0
85.0,128.0,35.4,85.0,100.0,13.0
86.0,132.0,35.4,86.0,100.0,17.0
84.0,126.0,35.4,86.0,100.0,20.0
84.0,131.0,35.4,86.0,100.0,20.0
82.0,124.0,35.4,85.0,100.0,20.0
82.0,126.0,35.4,85.0,100.0,20.0
82.0,122.0,35.4,85.0,100.0,19.0
82.0,125.0,35.4,85.0,100.0,19.0
81.0,122.0,35.4,86.0,100.0,16.0
84.0,129.0,35.4,86.0,100.0,16.0
83.0,124.0,35.4,87.0,100.0,15.0
85.0,130.0,35.4,87.0,100.0,15.0
84.0,126.0,35.4,87.0,100.0,15.0
85.0,131.0,35.4,87.0,100.0,15.0
84.0,125.0,35.4,87.0,100.0,15.0
85.0,130.0,35.4,88.0,100.0,15.0
84.0,127.0,35.4,87.0,100.0,14.0
84.0,130.0,35.4,87.0,100.0,14.0
83.0,126.0,35.4,87.0,100.0,15.0
83.0,130.0,35.4,86.0,100.0,16.0
81.0,123.0,35.3,85.0,100.0,20.0
82.0,127.0,35.3,85.0,100.0,20.0
82.0,123.0,35.3,84.0,100.0,20.0
82.0,127.0,35.3,85.0,100.0,20.0
82.0,124.0,35.3,84.0,100.0,20.0
82.0,127.0,35.3,84.0,100.0,20.0
80.0,121.0,35.3,82.0,100.0,17.0
80.0,124.0,35.3,82.0,100.0,17.0
81.0,121.0,35.3,82.0,100.0,14.0
82.0,126.0,35.3,82.0,100.0,14.0
81.0,120.0,35.3,83.0,100.0,15.0
83.0,126.0,35.3,83.0,100.0,15.0
83.0,124.0,35.3,83.0,100.0,14.0
83.0,127.0,35.3,84.0,100.0,14.0
83.0,124.0,35.3,83.0,100.0,15.0
85.0,130.0,35.3,83.0,100.0,15.0
84.0,126.0,35.3,83.0,100.0,15.0
84.0,129.0,35.3,82.0,100.0,15.0
83.0,125.0,35.3,82.0,100.0,15.0
84.0,129.0,35.3,82.0,100.0,15.0
84.0,125.0,35.3,82.0,100.0,15.0
84.0,128.0,35.3,83.0,100.0,15.0
83.0,125.0,35.3,83.0,100.0,15.0
85.0,130.0,35.3,83.0,100.0,15.0
84.0,124.0,35.3,83.0,100.0,15.0
85.0,129.0,35.3,84.0,100.0,15.0
84.0,125.0,35.3,84.0,100.0,14.0
84.0,127.0,35.3,84.0,100.0,14.0
84.0,123.0,35.3,85.0,100.0,15.0
86.0,130.0,35.3,85.0,100.0,15.0
85.0,126.0,35.3,86.0,100.0,14.0
86.0,131.0,35.3,86.0,100.0,14.0
85.0,126.0,35.3,86.0,100.0,14.0
84.0,128.0,35.3,86.0,100.0,14.0
84.0,125.0,35.3,86.0,100.0,14.0
84.0,127.0,35.3,86.0,100.0,14.0
85.0,125.0,35.3,85.0,100.0,14.0
85.0,129.0,35.3,86.0,100.0,14.0
84.0,124.0,35.3,86.0,100.0,15.0
84.0,128.0,35.3,87.0,100.0,15.0
82.0,121.0,35.3,88.0,100.0,15.0
82.0,126.0,35.3,89.0,100.0,15.0
81.0,121.0,35.3,87.0,100.0,15.0
82.0,124.0,35.3,86.0,100.0,15.0
82.0,121.0,35.3,84.0,100.0,19.0
83.0,126.0,35.3,84.0,100.0,19.0
81.0,120.0,35.3,84.0,100.0,20.0
82.0,125.0,35.3,83.0,100.0,20.0
82.0,122.0,35.3,83.0,100.0,19.0
83.0,127.0,35.3,82.0,100.0,20.0
83.0,123.0,35.3,81.0,100.0,19.0
83.0,127.0,35.3,81.0,100.0,16.0
82.0,123.0,35.3,81.0,100.0,15.0
83.0,127.0,35.3,81.0,100.0,15.0
83.0,122.0,35.3,81.0,100.0,14.0
82.0,125.0,35.3,81.0,100.0,14.0
81.0,121.0,35.3,81.0,100.0,15.0
82.0,125.0,35.3,80.0,100.0,15.0
82.0,121.0,35.3,80.0,100.0,14.0
82.0,125.0,35.3,79.0,100.0,14.0
81.0,119.0,35.3,79.0,100.0,15.0
83.0,124.0,35.3,79.0,100.0,15.0
81.0,119.0,35.3,79.0,100.0,15.0
82.0,123.0,35.3,79.0,100.0,15.0
81.0,120.0,35.3,79.0,100.0,15.0
83.0,125.0,35.3,79.0,100.0,15.0
82.0,120.0,35.3,79.0,100.0,15.0
83.0,125.0,35.3,79.0,100.0,15.0
82.0,119.0,35.3,78.0,100.0,15.0
82.0,123.0,35.3,79.0,100.0,15.0
82.0,120.0,35.3,79.0,100.0,15.0
83.0,125.0,35.3,79.0,100.0,15.0
83.0,122.0,35.3,79.0,100.0,14.0
84.0,127.0,35.3,79.0,100.0,14.0
83.0,122.0,35.3,79.0,100.0,15.0
83.0,125.0,35.3,79.0,100.0,15.0
82.0,121.0,35.3,79.0,100.0,15.0
82.0,124.0,35.3,79.0,100.0,15.0
81.0,119.0,35.3,78.0,100.0,14.0
82.0,124.0,35.3,78.0,100.0,14.0
82.0,121.0,35.3,78.0,100.0,15.0
82.0,125.0,35.3,78.0,100.0,15.0
81.0,120.0,35.3,77.0,100.0,14.0
82.0,124.0,35.3,77.0,100.0,14.0
82.0,120.0,35.3,76.0,100.0,14.0
84.0,126.0,35.3,77.0,100.0,14.0
83.0,121.0,35.3,77.0,100.0,15.0
84.0,127.0,35.3,77.0,100.0,15.0
82.0,121.0,35.3,76.0,100.0,15.0
82.0,125.0,35.3,75.0,100.0,15.0
80.0,119.0,35.3,74.0,100.0,15.0
81.0,123.0,35.3,73.0,100.0,15.0
80.0,117.0,35.3,73.0,100.0,15.0
82.0,123.0,35.3,73.0,100.0,15.0
81.0,118.0,35.3,73.0,100.0,14.0
82.0,123.0,35.3,74.0,100.0,14.0
81.0,118.0,35.3,74.0,100.0,14.0
83.0,123.0,35.3,74.0,100.0,14.0
83.0,120.0,35.3,75.0,100.0,14.0
84.0,126.0,35.3,75.0,100.0,14.0
83.0,121.0,35.3,75.0,100.0,14.0
84.0,126.0,35.3,75.0,100.0,14.0
82.0,119.0,35.3,75.0,100.0,15.0
84.0,125.0,35.3,75.0,100.0,15.0
84.0,121.0,35.3,75.0,100.0,15.0
84.0,125.0,35.3,76.0,100.0,15.0
84.0,121.0,35.3,76.0,100.0,15.0
84.0,125.0,35.3,77.0,100.0,15.0
84.0,121.0,35.3,77.0,100.0,15.0
85.0,127.0,35.3,77.0,100.0,15.0
83.0,121.0,35.3,77.0,100.0,14.0
84.0,126.0,35.3,77.0,100.0,14.0
82.0,119.0,35.3,76.0,100.0,14.0
83.0,124.0,35.3,75.0,100.0,14.0
83.0,119.0,35.3,75.0,100.0,14.0
85.0,125.0,35.3,76.0,100.0,14.0
85.0,121.0,35.3,77.0,100.0,14.0
86.0,126.0,35.3,79.0,100.0,14.0
86.0,122.0,35.3,79.0,100.0,15.0
87.0,128.0,35.3,80.0,100.0,15.0
86.0,125.0,35.3,81.0,100.0,15.0
86.0,128.0,35.3,82.0,100.0,15.0
86.0,125.0,35.3,82.0,100.0,15.0
88.0,132.0,35.3,83.0,100.0,15.0
87.0,126.0,35.3,83.0,100.0,14.0
88.0,129.0,35.3,83.0,100.0,14.0
87.0,127.0,35.3,83.0,100.0,15.0
88.0,132.0,35.3,84.0,100.0,15.0
87.0,126.0,35.3,84.0,100.0,15.0
87.0,130.0,35.3,84.0,100.0,15.0
86.0,125.0,35.3,83.0,100.0,14.0
87.0,126.0,35.3,83.0,100.0,14.0
87.0,126.0,35.3,84.0,100.0,15.0
87.0,130.0,35.3,85.0,100.0,15.0
84.0,124.0,35.3,82.0,100.0,14.0
83.0,127.0,35.3,79.0,100.0,14.0
81.0,119.0,35.3,75.0,100.0,14.0
83.0,123.0,35.3,74.0,100.0,14.0
83.0,118.0,35.3,75.0,100.0,15.0
84.0,124.0,35.3,78.0,100.0,15.0
83.0,118.0,35.3,79.0,100.0,14.0
85.0,123.0,35.3,81.0,100.0,14.0
84.0,119.0,35.3,82.0,100.0,14.0
85.0,122.0,35.3,83.0,100.0,14.0
87.0,121.0,35.3,84.0,100.0,15.0
88.0,126.0,35.3,85.0,100.0,15.0
86.0,120.0,35.3,86.0,100.0,14.0
89.0,127.0,35.3,88.0,100.0,14.0
88.0,122.0,35.3,89.0,100.0,15.0
91.0,129.0,35.3,89.0,100.0,15.0
91.0,127.0,35.3,90.0,100.0,15.0
90.0,128.0,35.3,90.0,100.0,15.0
91.0,127.0,35.3,90.0,100.0,14.0
91.0,129.0,35.3,91.0,100.0,14.0
92.0,127.0,35.3,92.0,100.0,15.0
92.0,130.0,35.3,92.0,100.0,15.0
91.0,126.0,35.3,93.0,100.0,14.0
91.0,131.0,35.3,93.0,100.0,14.0
90.0,125.0,35.3,93.0,100.0,14.0
91.0,131.0,35.3,93.0,100.0,14.0
91.0,127.0,35.3,93.0,100.0,14.0
91.0,128.0,35.3,93.0,100.0,14.0
92.0,127.0,35.3,93.0,100.0,15.0
91.0,129.0,35.3,93.0,100.0,15.0
91.0,127.0,35.3,93.0,100.0,15.0
92.0,131.0,35.3,93.0,100.0,15.0
91.0,126.0,35.3,93.0,100.0,14.0
92.0,131.0,35.3,93.0,100.0,14.0
89.0,124.0,35.3,93.0,100.0,14.0
91.0,131.0,35.3,93.0,100.0,14.0
89.0,125.0,35.3,92.0,100.0,14.0
88.0,126.0,35.3,92.0,100.0,14.0
88.0,124.0,35.3,92.0,100.0,14.0
87.0,126.0,35.3,91.0,100.0,14.0
88.0,124.0,35.3,91.0,100.0,14.0
88.0,127.0,35.3,91.0,100.0,14.0
88.0,124.0,35.3,91.0,100.0,15.0
87.0,127.0,35.3,90.0,100.0,15.0
87.0,123.0,35.3,90.0,100.0,15.0
86.0,125.0,35.3,102.0,100.0,15.0
85.0,121.0,35.3,101.0,100.0,14.0
85.0,122.0,35.3,88.0,100.0,14.0
86.0,120.0,35.3,88.0,100.0,14.0
85.0,122.0,35.3,88.0,100.0,14.0
87.0,121.0,35.3,88.0,100.0,14.0
88.0,126.0,35.3,88.0,100.0,14.0
86.0,120.0,35.3,88.0,100.0,14.0
