Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
81.0,124.0,36.5,59.0,98.0,14.0
80.0,126.0,36.5,59.0,98.0,14.0
80.0,123.0,36.5,59.0,98.0,14.0
80.0,126.0,36.5,59.0,98.0,14.0
80.0,122.0,36.5,59.0,98.0,14.0
79.0,125.0,36.5,59.0,98.0,14.0
79.0,122.0,36.5,58.0,98.0,13.0
79.0,122.0,36.5,58.0,98.0,13.0
78.0,122.0,36.5,58.0,98.0,13.0
79.0,125.0,36.5,58.0,98.0,13.0
78.0,122.0,36.5,58.0,98.0,13.0
79.0,125.0,36.5,58.0,98.0,13.0
78.0,124.0,36.5,58.0,98.0,13.0
80.0,122.0,36.5,58.0,98.0,13.0
78.0,124.0,36.5,58.0,98.0,13.0
78.0,124.0,36.5,58.0,98.0,13.0
78.0,123.0,36.5,57.0,98.0,14.0
79.0,120.0,36.5,57.0,98.0,14.0
78.0,123.0,36.5,57.0,98.0,14.0
78.0,120.0,36.5,57.0,98.0,14.0
77.0,124.0,36.5,57.0,98.0,14.0
79.0,121.0,36.5,57.0,98.0,14.0
79.0,125.0,36.5,57.0,98.0,14.0
79.0,122.0,36.5,57.0,98.0,14.0
79.0,125.0,36.5,57.0,98.0,14.0
79.0,124.0,36.5,58.0,98.0,13.0
80.0,122.0,36.5,58.0,98.0,13.0
78.0,123.0,36.5,58.0,98.0,13.0
80.0,122.0,36.5,58.0,98.0,13.0
78.0,124.0,36.5,58.0,98.0,13.0
80.0,122.0,36.5,58.0,98.0,13.0
79.0,124.0,36.5,58.0,98.0,13.0
79.0,119.0,36.5,58.0,98.0,13.0
78.0,122.0,36.5,58.0,98.0,14.0
78.0,118.0,36.5,58.0,98.0,13.0
78.0,121.0,36.5,58.0,98.0,13.0
77.0,117.0,36.5,58.0,98.0,13.0
78.0,121.0,36.5,58.0,98.0,14.0
78.0,118.0,36.5,57.0,98.0,14.0
79.0,122.0,36.5,57.0,98.0,14.0
79.0,122.0,36.5,57.0,98.0,14.0
79.0,122.0,36.5,57.0,98.0,15.0
78.0,120.0,36.5,57.0,98.0,15.0
80.0,120.0,36.5,57.0,98.0,20.0
78.0,122.0,36.5,57.0,98.0,40.0
78.0,119.0,36.5,56.0,98.0,81.0
77.0,121.0,36.5,56.0,98.0,48.0
80.0,120.0,36.5,55.0,98.0,34.0
79.0,123.0,36.5,54.0,98.0,26.0
79.0,121.0,36.5,54.0,98.0,24.0
78.0,123.0,36.5,55.0,98.0,19.0
79.0,123.0,36.5,56.0,98.0,18.0
81.0,127.0,36.5,57.0,98.0,15.0
81.0,126.0,36.5,58.0,98.0,15.0
82.0,126.0,36.5,59.0,98.0,12.0
81.0,125.0,36.5,60.0,99.0,12.0
83.0,124.0,36.5,60.0,99.0,12.0
80.0,122.0,36.5,60.0,99.0,15.0
81.0,121.0,36.5,60.0,99.0,15.0
79.0,123.0,36.5,60.0,99.0,15.0
80.0,119.0,36.5,60.0,99.0,15.0
79.0,121.0,36.5,60.0,99.0,14.0
80.0,118.0,36.5,60.0,99.0,14.0
80.0,122.0,36.5,60.0,99.0,14.0
80.0,119.0,36.5,60.0,99.0,14.0
80.0,122.0,36.5,60.0,99.0,14.0
79.0,120.0,36.5,59.0,99.0,14.0
80.0,122.0,36.5,59.0,99.0,14.0
79.0,120.0,36.5,59.0,99.0,14.0
80.0,120.0,36.5,59.0,99.0,14.0
79.0,120.0,36.5,60.0,99.0,13.0
81.0,119.0,36.5,60.0,99.0,13.0
79.0,120.0,36.5,60.0,98.0,13.0
80.0,121.0,36.5,59.0,99.0,13.0
79.0,120.0,36.5,59.0,98.0,14.0
79.0,117.0,36.5,59.0,98.0,14.0
78.0,120.0,36.5,59.0,98.0,13.0
79.0,116.0,36.5,59.0,98.0,13.0
79.0,120.0,36.5,59.0,98.0,14.0
79.0,117.0,36.5,59.0,99.0,14.0
80.0,121.0,36.5,59.0,99.0,14.0
79.0,118.0,36.5,60.0,98.0,14.0
80.0,121.0,36.5,60.0,99.0,14.0
79.0,118.0,36.5,60.0,98.0,13.0
80.0,120.0,36.5,60.0,98.0,13.0
79.0,120.0,36.5,60.0,98.0,13.0
81.0,119.0,36.5,60.0,98.0,13.0
79.0,120.0,36.5,60.0,98.0,14.0
81.0,118.0,36.5,60.0,98.0,14.0
79.0,119.0,36.5,60.0,98.0,13.0
81.0,118.0,36.5,60.0,98.0,13.0
80.0,121.0,36.5,60.0,98.0,13.0
80.0,118.0,36.5,60.0,98.0,13.0
80.0,121.0,36.5,60.0,98.0,14.0
79.0,118.0,36.5,60.0,99.0,14.0
80.0,122.0,36.5,60.0,98.0,14.0
78.0,119.0,36.5,59.0,98.0,13.0
79.0,121.0,36.5,58.0,98.0,13.0
77.0,118.0,36.5,58.0,98.0,14.0
78.0,119.0,36.5,57.0,98.0,14.0
77.0,118.0,36.5,57.0,98.0,14.0
79.0,119.0,36.5,58.0,98.0,14.0
79.0,119.0,36.5,58.0,98.0,14.0
80.0,119.0,36.5,59.0,98.0,14.0
78.0,120.0,36.5,59.0,98.0,13.0
81.0,119.0,36.5,59.0,98.0,13.0
80.0,121.0,36.5,59.0,98.0,13.0
81.0,118.0,36.5,59.0,98.0,13.0
79.0,120.0,36.5,59.0,98.0,13.0
79.0,116.0,36.5,59.0,98.0,23.0
78.0,120.0,36.5,58.0,98.0,80.0
78.0,116.0,36.5,58.0,98.0,48.0
78.0,120.0,36.5,57.0,98.0,36.0
78.0,120.0,36.5,57.0,98.0,36.0
81.0,120.0,36.5,57.0,98.0,23.0
77.0,120.0,36.5,57.0,98.0,19.0
77.0,117.0,36.5,57.0,98.0,17.0
78.0,121.0,36.5,57.0,98.0,15.0
81.0,123.0,36.5,57.0,98.0,15.0
79.0,123.0,36.5,57.0,98.0,13.0
81.0,120.0,36.5,57.0,98.0,13.0
79.0,120.0,36.5,57.0,98.0,13.0
79.0,117.0,36.5,58.0,98.0,13.0
78.0,119.0,36.5,58.0,98.0,13.0
79.0,115.0,36.5,58.0,98.0,13.0
77.0,118.0,36.5,58.0,98.0,13.0
78.0,114.0,36.5,58.0,98.0,14.0
78.0,118.0,36.5,58.0,98.0,14.0
78.0,116.0,36.5,58.0,98.0,13.0
79.0,117.0,36.5,58.0,98.0,13.0
78.0,116.0,36.5,58.0,98.0,13.0
80.0,116.0,36.5,58.0,98.0,13.0
77.0,118.0,36.5,58.0,98.0,14.0
79.0,116.0,36.5,58.0,98.0,14.0
77.0,118.0,36.5,57.0,98.0,14.0
78.0,115.0,36.5,57.0,98.0,14.0
76.0,117.0,36.5,56.0,98.0,13.0
77.0,114.0,36.5,56.0,98.0,13.0
77.0,114.0,36.5,56.0,98.0,13.0
77.0,114.0,36.5,56.0,98.0,14.0
76.0,117.0,36.5,57.0,98.0,14.0
76.0,115.0,36.5,57.0,98.0,14.0
76.0,117.0,36.5,57.0,98.0,14.0
76.0,116.0,36.5,57.0,98.0,13.0
77.0,117.0,36.5,57.0,98.0,13.0
76.0,117.0,36.5,57.0,98.0,14.0
76.0,117.0,36.5,57.0,98.0,14.0
77.0,117.0,36.5,57.0,98.0,14.0
78.0,118.0,36.5,57.0,98.0,14.0
77.0,118.0,36.5,57.0,98.0,13.0
79.0,117.0,36.5,57.0,98.0,13.0
78.0,118.0,36.5,58.0,98.0,13.0
79.0,116.0,36.5,58.0,98.0,13.0
77.0,118.0,36.5,58.0,98.0,14.0
79.0,116.0,36.5,58.0,98.0,14.0
78.0,119.0,36.5,58.0,98.0,13.0
77.0,117.0,36.5,58.0,98.0,13.0
78.0,119.0,36.5,57.0,98.0,14.0
77.0,117.0,36.5,57.0,98.0,14.0
78.0,118.0,36.5,57.0,98.0,14.0
77.0,117.0,36.5,57.0,98.0,14.0
78.0,118.0,36.5,57.0,98.0,14.0
77.0,117.0,36.5,57.0,98.0,13.0
77.0,117.0,36.5,57.0,98.0,13.0
77.0,117.0,36.5,57.0,98.0,13.0
79.0,117.0,36.5,57.0,98.0,13.0
78.0,117.0,36.5,58.0,98.0,13.0
79.0,116.0,36.5,58.0,98.0,13.0
78.0,118.0,36.5,58.0,98.0,13.0
77.0,114.0,36.5,58.0,98.0,13.0
78.0,117.0,36.5,58.0,98.0,13.0
78.0,117.0,36.5,58.0,98.0,13.0
77.0,116.0,36.5,58.0,98.0,13.0
76.0,114.0,36.5,58.0,98.0,14.0
77.0,115.0,36.5,58.0,98.0,14.0
77.0,115.0,36.5,59.0,98.0,14.0
78.0,116.0,36.5,59.0,98.0,14.0
77.0,116.0,36.5,59.0,98.0,13.0
79.0,115.0,36.5,58.0,98.0,13.0
79.0,115.0,36.5,58.0,98.0,13.0
79.0,115.0,36.5,58.0,98.0,14.0
76.0,116.0,36.5,57.0,98.0,13.0
77.0,113.0,36.5,57.0,98.0,13.0
76.0,115.0,36.5,57.0,98.0,13.0
75.0,114.0,36.5,56.0,98.0,13.0
76.0,117.0,36.5,57.0,98.0,13.0
75.0,114.0,36.5,57.0,98.0,14.0
76.0,115.0,36.5,57.0,98.0,14.0
75.0,112.0,36.5,57.0,98.0,13.0
76.0,113.0,36.5,57.0,98.0,13.0
75.0,112.0,36.5,58.0,98.0,14.0
76.0,113.0,36.5,58.0,98.0,14.0
75.0,112.0,36.5,58.0,98.0,14.0
76.0,112.0,36.5,57.0,98.0,14.0
75.0,112.0,36.5,57.0,98.0,13.0
77.0,112.0,36.5,57.0,98.0,13.0
77.0,112.0,36.5,58.0,98.0,13.0
77.0,112.0,36.5,58.0,98.0,14.0
76.0,114.0,36.5,58.0,98.0,13.0
77.0,112.0,36.5,58.0,98.0,13.0
76.0,115.0,36.5,58.0,98.0,13.0
75.0,113.0,36.5,58.0,98.0,13.0
76.0,114.0,36.5,58.0,98.0,13.0
75.0,113.0,36.5,58.0,98.0,14.0
75.0,113.0,36.5,57.0,98.0,14.0
75.0,112.0,36.5,57.0,98.0,13.0
76.0,113.0,36.5,57.0,98.0,13.0
75.0,113.0,36.5,58.0,98.0,13.0
77.0,112.0,36.5,58.0,98.0,13.0
76.0,113.0,36.5,58.0,98.0,14.0
77.0,111.0,36.5,58.0,98.0,14.0
76.0,114.0,36.5,59.0,98.0,13.0
77.0,112.0,36.5,59.0,98.0,13.0
76.0,114.0,36.5,59.0,98.0,14.0
76.0,111.0,36.5,59.0,98.0,14.0
76.0,115.0,36.5,59.0,98.0,14.0
76.0,112.0,36.5,59.0,98.0,13.0
76.0,115.0,36.5,59.0,98.0,13.0
75.0,111.0,36.5,59.0,98.0,13.0
76.0,114.0,36.5,58.0,98.0,13.0
74.0,111.0,36.5,58.0,98.0,13.0
75.0,114.0,36.5,58.0,98.0,13.0
74.0,112.0,36.5,58.0,98.0,14.0
75.0,111.0,36.5,58.0,98.0,14.0
75.0,114.0,36.5,58.0,98.0,14.0
75.0,110.0,36.5,58.0,98.0,14.0
75.0,113.0,36.5,58.0,98.0,14.0
75.0,110.0,36.5,58.0,98.0,13.0
75.0,113.0,36.5,58.0,98.0,13.0
75.0,110.0,36.5,58.0,98.0,13.0
75.0,113.0,36.5,59.0,98.0,13.0
74.0,110.0,36.5,59.0,98.0,13.0
75.0,114.0,36.5,59.0,98.0,13.0
74.0,111.0,36.5,59.0,98.0,14.0
75.0,112.0,36.5,59.0,98.0,14.0
74.0,111.0,36.5,59.0,98.0,14.0
76.0,111.0,36.5,59.0,98.0,14.0
75.0,112.0,36.5,59.0,98.0,13.0
77.0,111.0,36.5,59.0,98.0,13.0
74.0,113.0,36.5,59.0,98.0,13.0
76.0,111.0,36.5,59.0,98.0,13.0
74.0,113.0,36.5,58.0,98.0,13.0
75.0,110.0,36.5,58.0,98.0,13.0
74.0,112.0,36.5,58.0,98.0,13.0
75.0,109.0,36.5,58.0,98.0,14.0
75.0,109.0,36.5,58.0,98.0,14.0
75.0,109.0,36.5,58.0,98.0,14.0
75.0,112.0,36.5,59.0,98.0,14.0
74.0,109.0,36.5,59.0,98.0,13.0
75.0,112.0,36.5,59.0,98.0,13.0
73.0,109.0,36.5,59.0,98.0,14.0
74.0,112.0,36.5,59.0,98.0,14.0
73.0,109.0,36.5,59.0,98.0,14.0
73.0,109.0,36.5,59.0,98.0,14.0
73.0,110.0,36.5,59.0,98.0,14.0
73.0,107.0,36.5,59.0,98.0,14.0
73.0,110.0,36.5,59.0,98.0,13.0
74.0,107.0,36.5,59.0,98.0,13.0
74.0,111.0,36.5,59.0,98.0,13.0
73.0,107.0,36.5,59.0,98.0,13.0
74.0,110.0,36.5,59.0,98.0,14.0
74.0,110.0,36.5,59.0,98.0,14.0
73.0,109.0,36.5,59.0,98.0,14.0
72.0,107.0,36.5,59.0,98.0,14.0
73.0,108.0,36.5,59.0,98.0,14.0
72.0,108.0,36.5,58.0,98.0,14.0
73.0,107.0,36.5,58.0,98.0,14.0
72.0,107.0,36.5,58.0,98.0,13.0
73.0,106.0,36.5,57.0,98.0,13.0
73.0,106.0,36.5,57.0,98.0,13.0
73.0,106.0,36.5,57.0,98.0,14.0
72.0,107.0,36.5,58.0,98.0,13.0
73.0,105.0,36.5,58.0,98.0,13.0
72.0,108.0,36.5,58.0,98.0,14.0
72.0,105.0,36.5,58.0,98.0,14.0
72.0,107.0,36.5,58.0,98.0,14.0
72.0,104.0,36.5,58.0,98.0,14.0
72.0,107.0,36.5,58.0,98.0,14.0
72.0,104.0,36.5,58.0,98.0,13.0
72.0,106.0,36.5,58.0,98.0,13.0
71.0,106.0,36.5,58.0,98.0,13.0
73.0,105.0,36.5,58.0,98.0,13.0
71.0,106.0,36.5,58.0,98.0,13.0
73.0,104.0,36.5,58.0,98.0,13.0
71.0,106.0,36.5,58.0,98.0,13.0
72.0,103.0,36.5,58.0,98.0,13.0
71.0,105.0,36.5,58.0,98.0,14.0
71.0,102.0,36.5,57.0,98.0,14.0
70.0,105.0,36.5,57.0,98.0,14.0
71.0,103.0,36.5,57.0,98.0,14.0
71.0,105.0,36.5,57.0,98.0,14.0
71.0,102.0,36.5,58.0,98.0,13.0
71.0,105.0,36.5,58.0,98.0,13.0
71.0,102.0,36.5,58.0,98.0,13.0
71.0,102.0,36.5,58.0,98.0,13.0
71.0,104.0,36.5,58.0,98.0,13.0
73.0,103.0,36.600002,58.0,98.0,13.0
71.0,105.0,36.5,58.0,98.0,13.0
72.0,103.0,36.5,58.0,98.0,13.0
71.0,105.0,36.5,58.0,98.0,14.0
71.0,102.0,36.600002,58.0,98.0,14.0
71.0,105.0,36.600002,58.0,98.0,14.0
71.0,105.0,36.600002,58.0,98.0,14.0
71.0,105.0,36.600002,58.0,98.0,14.0
70.0,102.0,36.600002,58.0,98.0,13.0
70.0,104.0,36.600002,58.0,98.0,13.0
70.0,101.0,36.600002,58.0,98.0,13.0
71.0,104.0,36.600002,58.0,98.0,13.0
70.0,102.0,36.600002,57.0,98.0,13.0
71.0,105.0,36.600002,57.0,98.0,13.0
69.0,102.0,36.600002,57.0,98.0,13.0
70.0,105.0,36.600002,56.0,98.0,13.0
69.0,103.0,36.600002,56.0,98.0,14.0
71.0,102.0,36.600002,56.0,98.0,14.0
70.0,104.0,36.600002,56.0,98.0,14.0
71.0,102.0,36.600002,55.0,98.0,14.0
69.0,104.0,36.600002,55.0,98.0,14.0
71.0,102.0,36.600002,55.0,98.0,14.0
70.0,105.0,36.600002,55.0,98.0,14.0
70.0,105.0,36.600002,55.0,98.0,14.0
70.0,105.0,36.600002,55.0,98.0,13.0
69.0,101.0,36.600002,55.0,98.0,14.0
70.0,104.0,36.600002,56.0,98.0,14.0
69.0,101.0,36.600002,56.0,98.0,14.0
69.0,103.0,36.600002,56.0,98.0,14.0
68.0,100.0,36.600002,56.0,98.0,13.0
70.0,100.0,36.600002,56.0,98.0,13.0
68.0,101.0,36.600002,56.0,98.0,13.0
69.0,99.0,36.600002,56.0,98.0,13.0
68.0,101.0,36.600002,56.0,98.0,14.0
69.0,99.0,36.5,57.0,98.0,14.0
68.0,101.0,36.600002,57.0,98.0,13.0
69.0,98.0,36.5,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,14.0
69.0,98.0,36.5,57.0,98.0,14.0
68.0,101.0,36.5,57.0,98.0,14.0
68.0,101.0,36.5,57.0,98.0,14.0
69.0,100.0,36.600002,57.0,98.0,14.0
68.0,99.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,13.0
67.0,99.0,36.5,57.0,98.0,13.0
69.0,99.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,13.0
70.0,99.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.5,57.0,98.0,13.0
70.0,98.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.5,57.0,98.0,14.0
69.0,98.0,36.600002,57.0,98.0,14.0
67.0,100.0,36.600002,57.0,98.0,14.0
67.0,99.0,36.600002,56.0,98.0,14.0
68.0,101.0,36.600002,56.0,98.0,14.0
67.0,98.0,36.600002,56.0,98.0,14.0
68.0,100.0,36.600002,56.0,98.0,14.0
67.0,98.0,36.600002,57.0,98.0,14.0
68.0,100.0,36.600002,57.0,98.0,14.0
67.0,98.0,36.600002,57.0,98.0,14.0
68.0,99.0,36.600002,57.0,98.0,14.0
67.0,98.0,36.600002,57.0,98.0,13.0
68.0,99.0,36.600002,57.0,98.0,13.0
67.0,98.0,36.600002,57.0,98.0,14.0
68.0,97.0,36.600002,57.0,98.0,14.0
68.0,97.0,36.600002,57.0,98.0,14.0
68.0,97.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,13.0
68.0,97.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,13.0
68.0,97.0,36.600002,57.0,98.0,14.0
68.0,100.0,36.600002,57.0,98.0,14.0
68.0,97.0,36.600002,57.0,98.0,13.0
68.0,100.0,36.600002,57.0,98.0,13.0
67.0,98.0,36.600002,57.0,98.0,14.0
68.0,100.0,36.600002,58.0,98.0,14.0
67.0,98.0,36.600002,58.0,98.0,14.0
68.0,99.0,36.600002,58.0,98.0,14.0
68.0,100.0,36.600002,59.0,98.0,14.0
68.0,97.0,36.600002,58.0,98.0,14.0
68.0,100.0,36.600002,58.0,98.0,14.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
68.0,97.0,36.600002,58.0,98.0,13.0
66.0,97.0,36.600002,58.0,98.0,13.0
68.0,97.0,36.600002,58.0,98.0,13.0
67.0,97.0,36.600002,58.0,98.0,13.0
68.0,96.0,36.600002,58.0,98.0,13.0
67.0,98.0,36.600002,58.0,98.0,13.0
66.0,96.0,36.600002,58.0,98.0,13.0
67.0,99.0,36.600002,58.0,98.0,14.0
66.0,96.0,36.600002,58.0,98.0,14.0
67.0,98.0,36.600002,57.0,98.0,14.0
65.0,96.0,36.600002,57.0,98.0,14.0
66.0,97.0,36.600002,56.0,98.0,14.0
65.0,96.0,36.600002,56.0,98.0,13.0
66.0,97.0,36.600002,56.0,98.0,13.0
65.0,96.0,36.600002,56.0,98.0,14.0
66.0,97.0,36.600002,56.0,98.0,14.0
66.0,97.0,36.600002,56.0,98.0,14.0
66.0,95.0,36.600002,56.0,98.0,14.0
65.0,97.0,36.600002,56.0,98.0,13.0
66.0,94.0,36.600002,56.0,98.0,13.0
65.0,96.0,36.600002,56.0,98.0,13.0
66.0,94.0,36.600002,56.0,98.0,14.0
65.0,96.0,36.600002,56.0,98.0,14.0
64.0,94.0,36.600002,56.0,98.0,13.0
65.0,95.0,36.600002,56.0,98.0,13.0
64.0,94.0,36.600002,56.0,98.0,14.0
65.0,95.0,36.600002,56.0,98.0,14.0
64.0,94.0,36.600002,56.0,98.0,13.0
65.0,94.0,36.600002,56.0,98.0,13.0
64.0,93.0,36.600002,56.0,98.0,13.0
65.0,94.0,36.600002,56.0,98.0,13.0
65.0,95.0,36.600002,56.0,98.0,14.0
65.0,94.0,36.600002,56.0,98.0,17.0
65.0,95.0,36.600002,56.0,98.0,19.0
65.0,92.0,36.600002,56.0,98.0,19.0
65.0,95.0,36.600002,56.0,98.0,18.0
65.0,92.0,36.600002,56.0,98.0,17.0
65.0,95.0,36.600002,56.0,98.0,18.0
65.0,93.0,36.600002,57.0,98.0,18.0
66.0,96.0,36.600002,57.0,98.0,14.0
65.0,93.0,36.600002,57.0,98.0,14.0
66.0,96.0,36.600002,57.0,98.0,14.0
65.0,94.0,36.600002,57.0,98.0,13.0
67.0,94.0,36.600002,57.0,98.0,13.0
65.0,95.0,36.600002,57.0,98.0,14.0
66.0,93.0,36.600002,57.0,98.0,14.0
64.0,95.0,36.600002,57.0,98.0,19.0
66.0,92.0,36.600002,57.0,98.0,19.0
65.0,95.0,36.600002,57.0,98.0,18.0
65.0,92.0,36.600002,57.0,98.0,18.0
64.0,95.0,36.600002,57.0,98.0,18.0
66.0,93.0,36.600002,56.0,98.0,18.0
65.0,95.0,36.600002,56.0,98.0,16.0
66.0,93.0,36.600002,56.0,98.0,16.0
66.0,95.0,36.600002,57.0,98.0,13.0
65.0,94.0,36.600002,57.0,98.0,13.0
66.0,94.0,36.600002,57.0,98.0,13.0
65.0,94.0,36.600002,57.0,98.0,13.0
66.0,94.0,36.600002,57.0,98.0,13.0
64.0,94.0,36.600002,56.0,98.0,13.0
65.0,94.0,36.600002,55.0,98.0,13.0
65.0,95.0,36.600002,55.0,98.0,13.0
66.0,95.0,36.600002,54.0,98.0,13.0
66.0,98.0,36.600002,55.0,98.0,20.0
67.0,96.0,36.600002,55.0,98.0,20.0
66.0,97.0,36.600002,55.0,98.0,20.0
66.0,94.0,36.600002,55.0,98.0,20.0
65.0,96.0,36.600002,55.0,98.0,21.0
65.0,93.0,36.600002,55.0,98.0,20.0
65.0,94.0,36.600002,55.0,98.0,17.0
64.0,93.0,36.600002,55.0,98.0,16.0
65.0,94.0,36.600002,56.0,98.0,16.0
64.0,93.0,36.600002,56.0,98.0,13.0
65.0,94.0,36.600002,56.0,98.0,13.0
64.0,93.0,36.600002,56.0,98.0,13.0
65.0,93.0,36.600002,56.0,98.0,13.0
64.0,94.0,36.600002,56.0,98.0,12.0
66.0,93.0,36.600002,57.0,98.0,12.0
65.0,95.0,36.600002,56.0,98.0,14.0
64.0,92.0,36.600002,56.0,98.0,14.0
65.0,94.0,36.600002,56.0,98.0,14.0
64.0,92.0,36.600002,56.0,98.0,14.0
64.0,94.0,36.600002,56.0,98.0,13.0
64.0,91.0,36.600002,56.0,98.0,13.0
65.0,94.0,36.600002,56.0,98.0,13.0
64.0,91.0,36.600002,56.0,98.0,14.0
65.0,92.0,36.600002,56.0,98.0,14.0
63.0,92.0,36.600002,56.0,98.0,14.0
65.0,91.0,36.600002,56.0,98.0,14.0
64.0,93.0,36.600002,56.0,98.0,13.0
65.0,92.0,36.600002,56.0,98.0,13.0
63.0,93.0,36.600002,55.0,98.0,14.0
65.0,92.0,36.600002,56.0,98.0,14.0
63.0,93.0,36.600002,56.0,98.0,14.0
63.0,91.0,36.600002,56.0,98.0,14.0
64.0,94.0,36.600002,56.0,98.0,14.0
63.0,91.0,36.600002,56.0,98.0,13.0
64.0,94.0,36.600002,57.0,98.0,13.0
63.0,91.0,36.600002,57.0,98.0,14.0
64.0,93.0,36.600002,57.0,98.0,14.0
62.0,91.0,36.600002,57.0,98.0,14.0
63.0,92.0,36.600002,57.0,98.0,14.0
62.0,90.0,36.600002,57.0,98.0,14.0
63.0,92.0,36.600002,56.0,98.0,14.0
62.0,90.0,36.600002,56.0,98.0,14.0
63.0,90.0,36.600002,56.0,98.0,14.0
63.0,92.0,36.600002,56.0,98.0,14.0
64.0,90.0,36.600002,56.0,98.0,14.0
63.0,92.0,36.600002,56.0,98.0,13.0
64.0,90.0,36.600002,56.0,98.0,13.0
63.0,93.0,36.600002,56.0,98.0,13.0
64.0,90.0,36.600002,56.0,98.0,13.0
64.0,93.0,36.600002,56.0,98.0,13.0
64.0,90.0,36.600002,57.0,98.0,13.0
63.0,93.0,36.600002,57.0,98.0,13.0
63.0,91.0,36.600002,57.0,98.0,14.0
64.0,91.0,36.600002,57.0,98.0,14.0
63.0,91.0,36.600002,57.0,98.0,13.0
65.0,91.0,36.600002,57.0,98.0,13.0
63.0,91.0,36.600002,56.0,98.0,13.0
65.0,91.0,36.600002,56.0,98.0,13.0
63.0,92.0,36.600002,57.0,98.0,13.0
65.0,91.0,36.600002,57.0,98.0,13.0
64.0,92.0,36.600002,57.0,98.0,13.0
65.0,91.0,36.600002,57.0,98.0,13.0
63.0,92.0,36.600002,58.0,98.0,14.0
64.0,90.0,36.600002,58.0,98.0,14.0
64.0,93.0,36.600002,58.0,98.0,14.0
63.0,90.0,36.600002,58.0,98.0,14.0
64.0,92.0,36.600002,57.0,98.0,14.0
,,36.600002,57.0,98.0,14.0
,,36.600002,57.0,98.0,14.0
,,36.600002,57.0,98.0,14.0
,,36.600002,57.0,98.0,14.0
,,36.600002,56.0,98.0,13.0
,,36.600002,56.0,98.0,13.0
,,36.600002,56.0,98.0,14.0
,,36.600002,56.0,98.0,14.0
,,36.600002,56.0,98.0,13.0
,,36.600002,57.0,98.0,13.0
63.0,91.0,36.600002,57.0,98.0,13.0
62.0,89.0,36.600002,57.0,98.0,13.0
62.0,91.0,36.600002,56.0,98.0,13.0
61.0,88.0,36.600002,56.0,98.0,14.0
62.0,92.0,36.600002,56.0,98.0,14.0
61.0,89.0,36.600002,56.0,98.0,13.0
63.0,89.0,36.600002,56.0,98.0,13.0
61.0,90.0,36.600002,56.0,98.0,13.0
63.0,89.0,36.600002,56.0,98.0,13.0
62.0,90.0,36.600002,56.0,98.0,14.0
63.0,88.0,36.600002,56.0,98.0,14.0
62.0,89.0,36.600002,56.0,98.0,13.0
63.0,88.0,36.600002,56.0,98.0,13.0
62.0,89.0,36.600002,56.0,98.0,14.0
62.0,88.0,36.600002,56.0,98.0,14.0
62.0,91.0,36.600002,56.0,98.0,14.0
61.0,88.0,36.600002,56.0,98.0,14.0
62.0,90.0,36.600002,55.0,98.0,14.0
62.0,88.0,36.600002,55.0,98.0,14.0
62.0,91.0,36.600002,56.0,98.0,14.0
62.0,88.0,36.600002,56.0,98.0,14.0
62.0,91.0,36.600002,56.0,98.0,14.0
62.0,90.0,36.600002,56.0,98.0,13.0
63.0,88.0,36.600002,55.0,98.0,13.0
61.0,90.0,36.600002,55.0,98.0,13.0
63.0,88.0,36.600002,55.0,98.0,13.0
62.0,90.0,36.600002,55.0,98.0,13.0
64.0,89.0,36.600002,55.0,98.0,13.0
63.0,91.0,36.600002,55.0,98.0,13.0
64.0,90.0,36.600002,55.0,98.0,13.0
65.0,94.0,36.600002,56.0,98.0,14.0
66.0,93.0,36.600002,56.0,98.0,14.0
68.0,98.0,36.600002,56.0,98.0,13.0
67.0,96.0,36.600002,55.0,98.0,13.0
70.0,101.0,36.600002,55.0,98.0,13.0
70.0,101.0,36.600002,54.0,98.0,13.0
73.0,104.0,36.600002,54.0,98.0,13.0
74.0,107.0,36.600002,55.0,98.0,13.0
76.0,108.0,36.600002,56.0,98.0,13.0
75.0,109.0,36.600002,57.0,98.0,13.0
77.0,108.0,36.600002,58.0,98.0,13.0
76.0,111.0,36.600002,59.0,98.0,14.0
77.0,110.0,36.600002,59.0,98.0,14.0
77.0,114.0,36.600002,60.0,98.0,14.0
78.0,111.0,36.600002,60.0,99.0,14.0
78.0,115.0,36.600002,61.0,98.0,14.0
78.0,113.0,36.600002,61.0,98.0,13.0
79.0,117.0,36.600002,61.0,98.0,13.0
78.0,115.0,36.600002,61.0,98.0,14.0
79.0,117.0,36.600002,61.0,98.0,14.0
78.0,117.0,36.600002,61.0,98.0,13.0
81.0,117.0,36.600002,61.0,98.0,13.0
