Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,101.0,36.4,75.0,100.0,9.0
65.0,103.0,36.4,75.0,100.0,9.0
64.0,101.0,36.4,75.0,100.0,9.0
65.0,101.0,36.4,75.0,100.0,9.0
66.0,105.0,36.4,75.0,100.0,7.0
65.0,102.0,36.4,75.0,100.0,7.0
65.0,102.0,36.4,75.0,100.0,7.0
65.0,103.0,36.4,75.0,100.0,17.0
64.0,101.0,36.4,75.0,100.0,110.0
66.0,104.0,36.4,75.0,100.0,63.0
65.0,103.0,36.4,76.0,100.0,41.0
64.0,100.0,36.5,76.0,100.0,30.0
66.0,103.0,36.5,77.0,100.0,24.0
64.0,101.0,36.5,76.0,100.0,24.0
64.0,100.0,36.5,76.0,100.0,17.0
65.0,104.0,36.5,75.0,100.0,17.0
64.0,100.0,36.5,76.0,100.0,15.0
65.0,102.0,36.5,76.0,100.0,15.0
64.0,102.0,36.5,76.0,100.0,11.0
64.0,100.0,36.5,76.0,100.0,11.0
66.0,104.0,36.5,76.0,100.0,11.0
65.0,102.0,36.5,76.0,100.0,11.0
64.0,101.0,36.4,76.0,100.0,12.0
64.0,104.0,36.4,75.0,100.0,12.0
61.0,98.0,36.5,73.0,100.0,11.0
62.0,98.0,36.4,73.0,100.0,11.0
64.0,102.0,36.5,73.0,100.0,11.0
64.0,100.0,36.5,74.0,100.0,10.0
66.0,103.0,36.5,75.0,100.0,10.0
65.0,103.0,36.5,75.0,100.0,10.0
62.0,100.0,36.5,75.0,100.0,14.0
64.0,102.0,36.5,74.0,100.0,20.0
63.0,100.0,36.5,73.0,100.0,22.0
63.0,99.0,36.5,74.0,100.0,19.0
65.0,103.0,36.5,74.0,100.0,28.0
64.0,99.0,36.5,86.0,100.0,23.0
65.0,102.0,36.5,86.0,100.0,21.0
64.0,103.0,36.5,79.0,100.0,21.0
63.0,99.0,36.5,74.0,100.0,16.0
66.0,102.0,36.5,75.0,100.0,14.0
65.0,103.0,36.5,75.0,100.0,12.0
65.0,102.0,36.5,75.0,100.0,11.0
67.0,106.0,36.5,76.0,100.0,11.0
66.0,103.0,36.5,76.0,100.0,11.0
67.0,104.0,36.5,77.0,100.0,11.0
69.0,108.0,36.5,77.0,100.0,10.0
67.0,105.0,36.5,77.0,100.0,10.0
69.0,106.0,36.5,77.0,100.0,9.0
68.0,108.0,36.5,77.0,100.0,9.0
67.0,104.0,36.5,77.0,100.0,9.0
69.0,107.0,36.5,77.0,100.0,9.0
68.0,106.0,36.5,77.0,100.0,9.0
67.0,105.0,36.5,77.0,100.0,11.0
68.0,107.0,36.5,77.0,100.0,11.0
67.0,103.0,36.5,77.0,100.0,11.0
68.0,104.0,36.5,77.0,100.0,11.0
70.0,108.0,36.5,78.0,100.0,10.0
68.0,104.0,36.5,78.0,100.0,10.0
70.0,106.0,36.5,79.0,100.0,10.0
69.0,108.0,36.5,79.0,100.0,11.0
68.0,104.0,36.5,79.0,100.0,100.0
71.0,107.0,36.5,79.0,100.0,79.0
69.0,106.0,36.5,79.0,100.0,47.0
69.0,106.0,36.5,79.0,100.0,37.0
69.0,108.0,36.5,78.0,100.0,27.0
67.0,104.0,36.5,78.0,100.0,22.0
68.0,105.0,36.5,77.0,100.0,18.0
67.0,106.0,36.5,77.0,100.0,15.0
66.0,103.0,36.5,77.0,100.0,14.0
67.0,105.0,36.5,76.0,100.0,14.0
65.0,105.0,36.5,74.0,100.0,11.0
65.0,102.0,36.5,73.0,100.0,10.0
67.0,104.0,36.5,73.0,100.0,10.0
66.0,103.0,36.5,74.0,100.0,9.0
66.0,102.0,36.5,75.0,100.0,9.0
67.0,105.0,36.5,76.0,100.0,9.0
65.0,101.0,36.5,76.0,100.0,9.0
66.0,101.0,36.5,76.0,100.0,8.0
66.0,102.0,36.5,76.0,100.0,15.0
65.0,100.0,36.5,77.0,100.0,15.0
68.0,104.0,36.5,77.0,100.0,32.0
67.0,103.0,36.5,77.0,100.0,88.0
67.0,101.0,36.5,77.0,100.0,50.0
68.0,106.0,36.5,78.0,100.0,37.0
67.0,102.0,36.5,79.0,100.0,29.0
68.0,103.0,36.5,79.0,100.0,26.0
68.0,104.0,36.5,80.0,100.0,21.0
65.0,99.0,36.5,80.0,100.0,18.0
67.0,103.0,36.5,80.0,100.0,17.0
67.0,105.0,36.5,79.0,100.0,15.0
66.0,103.0,36.5,78.0,100.0,13.0
68.0,105.0,36.5,77.0,100.0,13.0
68.0,104.0,36.5,77.0,100.0,13.0
69.0,104.0,36.5,78.0,100.0,12.0
70.0,108.0,36.5,78.0,100.0,12.0
68.0,103.0,36.5,78.0,100.0,12.0
68.0,103.0,36.5,78.0,100.0,13.0
68.0,104.0,36.5,78.0,100.0,12.0
68.0,102.0,36.5,79.0,100.0,11.0
72.0,107.0,36.5,79.0,100.0,11.0
69.0,105.0,36.5,80.0,100.0,11.0
69.0,103.0,36.5,80.0,100.0,10.0
71.0,106.0,36.5,80.0,100.0,9.0
68.0,101.0,36.5,80.0,100.0,9.0
68.0,101.0,36.5,80.0,100.0,21.0
70.0,105.0,36.5,80.0,100.0,21.0
68.0,99.0,36.5,93.0,100.0,44.0
70.0,102.0,36.5,81.0,100.0,39.0
69.0,102.0,36.5,82.0,100.0,26.0
67.0,99.0,36.5,82.0,100.0,21.0
70.0,104.0,36.5,82.0,100.0,17.0
69.0,106.0,36.5,82.0,100.0,17.0
67.0,103.0,36.5,81.0,100.0,14.0
68.0,106.0,36.5,79.0,100.0,14.0
67.0,103.0,36.5,78.0,100.0,11.0
67.0,103.0,36.5,78.0,100.0,14.0
66.0,105.0,36.5,76.0,100.0,14.0
64.0,100.0,36.5,75.0,100.0,17.0
66.0,101.0,36.5,75.0,100.0,16.0
66.0,103.0,36.5,75.0,100.0,16.0
67.0,101.0,36.5,76.0,100.0,14.0
69.0,104.0,36.5,77.0,100.0,12.0
67.0,102.0,36.5,77.0,100.0,11.0
67.0,101.0,36.5,78.0,100.0,10.0
69.0,104.0,36.5,78.0,100.0,10.0
67.0,98.0,36.5,79.0,100.0,10.0
68.0,99.0,36.5,79.0,100.0,10.0
69.0,102.0,36.5,80.0,100.0,10.0
67.0,99.0,36.5,80.0,100.0,10.0
70.0,101.0,36.5,81.0,100.0,8.0
70.0,103.0,36.5,82.0,100.0,7.0
69.0,100.0,36.5,82.0,100.0,7.0
71.0,105.0,36.5,82.0,100.0,7.0
69.0,100.0,36.5,82.0,100.0,7.0
69.0,104.0,36.5,82.0,100.0,7.0
69.0,108.0,36.5,81.0,100.0,7.0
67.0,104.0,36.5,79.0,100.0,9.0
68.0,104.0,36.5,79.0,100.0,10.0
69.0,106.0,36.5,79.0,100.0,16.0
69.0,104.0,36.5,80.0,100.0,16.0
70.0,107.0,36.5,80.0,100.0,16.0
69.0,105.0,36.5,80.0,100.0,17.0
69.0,104.0,36.5,80.0,100.0,15.0
71.0,108.0,36.5,80.0,100.0,13.0
71.0,106.0,36.5,81.0,100.0,16.0
72.0,108.0,36.5,81.0,100.0,16.0
72.0,110.0,36.5,81.0,100.0,17.0
70.0,106.0,36.5,81.0,100.0,27.0
72.0,107.0,36.5,81.0,100.0,33.0
71.0,107.0,36.5,82.0,100.0,31.0
71.0,106.0,36.5,82.0,100.0,25.0
73.0,109.0,36.5,82.0,100.0,20.0
71.0,107.0,36.5,82.0,100.0,17.0
72.0,108.0,36.5,83.0,100.0,15.0
73.0,110.0,36.5,83.0,100.0,13.0
70.0,106.0,36.5,83.0,100.0,12.0
71.0,106.0,36.5,83.0,100.0,11.0
71.0,107.0,36.5,83.0,100.0,12.0
70.0,104.0,36.5,83.0,100.0,139.0
72.0,107.0,36.5,83.0,100.0,82.0
70.0,106.0,36.5,95.0,100.0,46.0
71.0,105.0,36.5,96.0,100.0,33.0
74.0,110.0,36.5,84.0,100.0,26.0
72.0,107.0,36.5,84.0,100.0,21.0
73.0,110.0,36.5,84.0,100.0,18.0
75.0,114.0,36.5,84.0,100.0,15.0
73.0,109.0,36.5,84.0,100.0,14.0
74.0,111.0,36.5,84.0,100.0,
74.0,112.0,36.5,84.0,100.0,77.0
72.0,110.0,36.5,87.0,100.0,45.0
74.0,112.0,36.5,83.0,100.0,32.0
73.0,111.0,36.5,83.0,100.0,25.0
72.0,109.0,36.5,83.0,100.0,21.0
74.0,113.0,36.5,82.0,100.0,18.0
72.0,110.0,36.5,83.0,100.0,16.0
72.0,110.0,36.5,82.0,100.0,16.0
74.0,113.0,36.5,83.0,100.0,12.0
71.0,108.0,36.5,82.0,100.0,12.0
73.0,112.0,36.5,82.0,100.0,12.0
71.0,111.0,36.5,82.0,100.0,23.0
69.0,108.0,36.5,82.0,100.0,23.0
72.0,111.0,36.5,81.0,100.0,18.0
70.0,109.0,36.5,81.0,100.0,15.0
71.0,108.0,36.5,81.0,100.0,13.0
73.0,113.0,36.5,81.0,100.0,12.0
70.0,108.0,36.5,93.0,100.0,12.0
71.0,109.0,36.5,93.0,100.0,13.0
71.0,112.0,36.5,81.0,100.0,13.0
69.0,107.0,36.5,81.0,100.0,11.0
71.0,109.0,36.5,80.0,100.0,11.0
71.0,110.0,36.5,79.0,100.0,11.0
71.0,108.0,36.5,80.0,100.0,10.0
73.0,111.0,36.5,80.0,100.0,10.0
72.0,110.0,36.5,80.0,100.0,10.0
72.0,110.0,36.5,80.0,100.0,12.0
73.0,113.0,36.5,80.0,100.0,12.0
70.0,108.0,36.5,80.0,100.0,12.0
72.0,110.0,36.5,80.0,100.0,11.0
72.0,112.0,36.5,80.0,100.0,11.0
71.0,108.0,36.5,80.0,100.0,10.0
73.0,112.0,36.5,81.0,100.0,10.0
71.0,110.0,36.5,81.0,100.0,10.0
71.0,109.0,36.5,81.0,100.0,11.0
73.0,113.0,36.5,81.0,100.0,11.0
70.0,108.0,36.5,81.0,100.0,10.0
70.0,108.0,36.5,81.0,100.0,10.0
72.0,111.0,36.5,81.0,100.0,10.0
71.0,108.0,36.5,81.0,100.0,11.0
74.0,112.0,36.5,81.0,100.0,11.0
73.0,112.0,36.5,82.0,100.0,11.0
71.0,109.0,36.5,82.0,100.0,11.0
74.0,112.0,36.5,82.0,100.0,11.0
72.0,109.0,36.5,82.0,100.0,11.0
72.0,110.0,36.5,82.0,100.0,10.0
74.0,114.0,36.5,82.0,100.0,13.0
72.0,109.0,36.5,82.0,100.0,13.0
73.0,111.0,36.5,82.0,100.0,14.0
73.0,113.0,36.5,82.0,100.0,14.0
71.0,108.0,36.5,82.0,100.0,13.0
73.0,111.0,36.5,82.0,100.0,13.0
71.0,109.0,36.5,82.0,100.0,13.0
72.0,109.0,36.5,82.0,100.0,13.0
73.0,112.0,36.5,82.0,100.0,13.0
72.0,109.0,36.5,82.0,100.0,12.0
72.0,110.0,36.5,82.0,100.0,12.0
74.0,113.0,36.5,82.0,100.0,12.0
71.0,107.0,36.5,83.0,100.0,11.0
72.0,109.0,36.5,83.0,100.0,11.0
72.0,111.0,36.5,83.0,100.0,13.0
72.0,109.0,36.5,83.0,100.0,15.0
73.0,111.0,36.5,82.0,100.0,15.0
71.0,109.0,36.5,82.0,100.0,15.0
71.0,108.0,36.5,82.0,100.0,14.0
72.0,111.0,36.5,82.0,100.0,21.0
71.0,108.0,36.5,82.0,100.0,122.0
72.0,109.0,36.5,82.0,100.0,67.0
74.0,113.0,36.5,82.0,100.0,50.0
72.0,109.0,36.5,82.0,100.0,110.0
74.0,112.0,36.5,82.0,100.0,76.0
73.0,113.0,36.5,82.0,100.0,46.0
71.0,109.0,36.5,82.0,100.0,33.0
73.0,112.0,36.5,82.0,100.0,28.0
71.0,109.0,36.5,82.0,100.0,26.0
71.0,109.0,36.5,,100.0,19.0
72.0,112.0,36.5,,100.0,16.0
70.0,107.0,36.5,,100.0,14.0
71.0,108.0,36.5,,100.0,22.0
71.0,109.0,36.5,,100.0,22.0
68.0,104.0,36.5,,100.0,18.0
71.0,105.0,36.5,,100.0,29.0
70.0,106.0,36.5,,100.0,29.0
71.0,107.0,36.5,,100.0,23.0
74.0,112.0,36.5,,100.0,22.0
72.0,109.0,36.5,,100.0,19.0
72.0,109.0,36.5,83.0,100.0,18.0
72.0,112.0,36.5,82.0,100.0,18.0
70.0,107.0,36.5,82.0,100.0,15.0
71.0,108.0,36.5,82.0,100.0,15.0
71.0,109.0,36.5,82.0,100.0,12.0
70.0,107.0,36.5,82.0,100.0,12.0
71.0,109.0,36.5,82.0,100.0,14.0
70.0,108.0,36.5,81.0,100.0,14.0
70.0,107.0,36.5,81.0,100.0,14.0
71.0,109.0,36.5,81.0,100.0,14.0
69.0,106.0,36.5,81.0,100.0,17.0
70.0,107.0,36.5,81.0,100.0,17.0
71.0,109.0,36.5,81.0,100.0,19.0
69.0,106.0,36.5,82.0,100.0,35.0
71.0,108.0,,82.0,100.0,144.0
70.0,108.0,36.5,82.0,100.0,130.0
71.0,106.0,36.5,82.0,100.0,94.0
72.0,110.0,36.5,82.0,100.0,52.0
68.0,108.0,36.5,80.0,100.0,36.0
66.0,104.0,36.5,79.0,100.0,32.0
68.0,106.0,36.5,79.0,100.0,137.0
67.0,103.0,36.5,78.0,100.0,69.0
69.0,106.0,36.5,78.0,100.0,44.0
71.0,110.0,36.5,79.0,100.0,32.0
69.0,106.0,36.5,80.0,100.0,27.0
71.0,108.0,36.5,80.0,100.0,127.0
70.0,110.0,36.5,81.0,100.0,75.0
70.0,107.0,36.5,82.0,100.0,90.0
72.0,112.0,36.5,82.0,100.0,51.0
70.0,108.0,36.5,82.0,100.0,36.0
70.0,108.0,36.5,82.0,100.0,141.0
72.0,112.0,36.5,82.0,100.0,77.0
70.0,107.0,36.5,83.0,100.0,47.0
70.0,108.0,36.5,81.0,100.0,34.0
70.0,109.0,36.5,80.0,100.0,26.0
69.0,106.0,36.5,80.0,100.0,21.0
72.0,110.0,36.5,80.0,100.0,18.0
71.0,108.0,36.5,81.0,100.0,17.0
70.0,108.0,36.5,81.0,100.0,15.0
72.0,111.0,36.5,81.0,100.0,15.0
69.0,107.0,36.5,81.0,100.0,12.0
70.0,107.0,36.5,80.0,100.0,11.0
72.0,111.0,36.5,80.0,100.0,11.0
70.0,107.0,36.5,80.0,100.0,9.0
72.0,110.0,36.5,80.0,100.0,9.0
71.0,111.0,36.5,80.0,100.0,9.0
71.0,107.0,36.5,81.0,100.0,12.0
74.0,113.0,36.5,81.0,100.0,13.0
72.0,110.0,36.5,93.0,100.0,13.0
72.0,110.0,36.5,93.0,100.0,14.0
74.0,113.0,36.5,82.0,100.0,12.0
71.0,109.0,36.5,82.0,100.0,11.0
73.0,111.0,36.5,82.0,100.0,10.0
73.0,113.0,36.5,82.0,100.0,9.0
72.0,110.0,36.5,82.0,100.0,9.0
74.0,113.0,36.5,81.0,100.0,9.0
72.0,111.0,36.5,82.0,100.0,9.0
72.0,110.0,36.5,82.0,100.0,11.0
75.0,114.0,36.5,82.0,100.0,11.0
73.0,110.0,36.5,82.0,100.0,9.0
74.0,112.0,36.5,83.0,100.0,9.0
75.0,115.0,36.5,94.0,100.0,21.0
73.0,110.0,36.5,94.0,100.0,20.0
74.0,112.0,36.5,94.0,100.0,17.0
74.0,113.0,36.5,83.0,100.0,15.0
73.0,111.0,36.5,83.0,100.0,13.0
75.0,113.0,36.5,83.0,100.0,21.0
74.0,112.0,36.5,91.0,100.0,17.0
73.0,111.0,36.5,91.0,100.0,15.0
75.0,115.0,36.5,91.0,100.0,37.0
72.0,110.0,36.5,101.0,100.0,26.0
73.0,111.0,36.5,101.0,100.0,21.0
74.0,114.0,36.5,91.0,100.0,20.0
71.0,109.0,36.5,91.0,100.0,30.0
74.0,112.0,36.5,95.0,100.0,95.0
74.0,114.0,36.5,95.0,100.0,51.0
72.0,109.0,36.5,95.0,100.0,35.0
75.0,114.0,36.5,83.0,100.0,27.0
73.0,111.0,36.5,96.0,100.0,22.0
73.0,111.0,36.5,96.0,100.0,20.0
74.0,115.0,36.5,100.0,100.0,16.0
72.0,110.0,36.5,100.0,100.0,14.0
72.0,110.0,36.5,100.0,100.0,13.0
73.0,113.0,36.5,84.0,100.0,13.0
72.0,108.0,36.5,85.0,100.0,11.0
74.0,112.0,36.5,84.0,100.0,17.0
73.0,112.0,,106.0,100.0,17.0
72.0,109.0,36.5,106.0,100.0,20.0
74.0,113.0,36.5,115.0,100.0,19.0
72.0,109.0,36.5,115.0,100.0,23.0
73.0,111.0,36.5,83.0,100.0,19.0
74.0,113.0,36.5,105.0,100.0,16.0
71.0,108.0,36.5,112.0,100.0,14.0
72.0,110.0,36.5,112.0,100.0,14.0
72.0,111.0,36.5,101.0,100.0,14.0
71.0,109.0,36.5,101.0,100.0,12.0
73.0,111.0,36.5,101.0,100.0,12.0
72.0,111.0,36.5,96.0,100.0,10.0
71.0,109.0,36.5,96.0,100.0,10.0
73.0,113.0,36.5,88.0,100.0,10.0
72.0,108.0,36.5,88.0,100.0,10.0
73.0,110.0,36.5,83.0,100.0,15.0
75.0,115.0,36.5,84.0,100.0,15.0
73.0,110.0,36.5,96.0,100.0,14.0
75.0,113.0,36.5,97.0,100.0,13.0
74.0,113.0,36.5,97.0,100.0,13.0
73.0,111.0,36.5,85.0,100.0,13.0
75.0,113.0,36.5,85.0,100.0,12.0
74.0,112.0,36.5,84.0,100.0,12.0
73.0,111.0,36.5,84.0,100.0,12.0
75.0,115.0,36.5,84.0,100.0,11.0
73.0,110.0,36.5,84.0,100.0,11.0
74.0,111.0,36.5,84.0,100.0,11.0
75.0,115.0,36.5,84.0,100.0,10.0
72.0,111.0,36.5,84.0,100.0,11.0
74.0,113.0,36.5,91.0,100.0,116.0
73.0,111.0,36.5,100.0,100.0,59.0
72.0,110.0,36.5,92.0,100.0,43.0
74.0,113.0,36.5,84.0,100.0,30.0
72.0,110.0,36.5,85.0,100.0,24.0
72.0,110.0,36.5,85.0,100.0,20.0
75.0,114.0,36.5,85.0,100.0,17.0
72.0,109.0,36.5,85.0,100.0,15.0
74.0,112.0,36.5,85.0,100.0,15.0
74.0,113.0,36.5,86.0,100.0,12.0
73.0,110.0,36.5,86.0,100.0,11.0
75.0,114.0,36.5,86.0,100.0,11.0
73.0,112.0,36.5,86.0,100.0,9.0
72.0,109.0,36.5,86.0,100.0,9.0
75.0,114.0,36.5,86.0,100.0,9.0
73.0,110.0,36.5,86.0,100.0,9.0
74.0,111.0,36.5,86.0,100.0,8.0
74.0,114.0,36.5,86.0,100.0,8.0
72.0,109.0,36.5,86.0,100.0,8.0
73.0,110.0,36.5,85.0,100.0,10.0
73.0,113.0,36.5,85.0,100.0,12.0
71.0,108.0,36.5,85.0,100.0,14.0
74.0,113.0,36.5,84.0,100.0,14.0
72.0,109.0,36.5,84.0,100.0,46.0
72.0,110.0,36.5,93.0,100.0,86.0
74.0,114.0,36.5,108.0,100.0,62.0
72.0,110.0,36.5,108.0,100.0,48.0
73.0,111.0,36.5,97.0,100.0,34.0
74.0,114.0,36.5,97.0,100.0,26.0
71.0,109.0,36.5,85.0,100.0,29.0
73.0,111.0,36.5,96.0,100.0,66.0
72.0,111.0,36.5,95.0,100.0,42.0
71.0,108.0,36.5,96.0,100.0,32.0
75.0,113.0,36.5,85.0,100.0,25.0
73.0,110.0,36.5,85.0,100.0,21.0
73.0,110.0,36.5,85.0,100.0,20.0
74.0,113.0,36.5,85.0,100.0,20.0
72.0,109.0,36.5,85.0,100.0,14.0
73.0,111.0,36.5,85.0,100.0,13.0
74.0,113.0,36.5,84.0,100.0,11.0
72.0,109.0,36.5,84.0,100.0,10.0
73.0,113.0,36.5,84.0,100.0,9.0
72.0,110.0,36.5,83.0,100.0,9.0
72.0,109.0,36.5,84.0,100.0,8.0
74.0,113.0,36.5,84.0,100.0,8.0
72.0,110.0,36.5,84.0,100.0,8.0
72.0,110.0,36.5,84.0,100.0,8.0
72.0,112.0,36.5,84.0,100.0,9.0
71.0,107.0,36.5,84.0,100.0,30.0
71.0,108.0,36.5,84.0,100.0,33.0
73.0,112.0,36.5,84.0,100.0,26.0
69.0,107.0,36.5,83.0,100.0,25.0
70.0,108.0,36.5,82.0,100.0,23.0
70.0,107.0,36.5,82.0,100.0,19.0
71.0,107.0,36.5,83.0,100.0,16.0
73.0,112.0,36.5,84.0,100.0,15.0
71.0,107.0,36.5,84.0,100.0,15.0
73.0,109.0,36.5,85.0,100.0,12.0
73.0,110.0,36.5,85.0,100.0,11.0
73.0,108.0,36.5,86.0,100.0,10.0
74.0,111.0,36.5,86.0,100.0,9.0
75.0,113.0,36.5,86.0,100.0,9.0
73.0,110.0,36.5,87.0,100.0,17.0
77.0,115.0,36.5,99.0,100.0,85.0
75.0,112.0,36.5,99.0,100.0,50.0
75.0,112.0,36.5,94.0,100.0,35.0
77.0,117.0,36.5,87.0,100.0,27.0
75.0,111.0,36.5,87.0,100.0,22.0
77.0,114.0,36.5,87.0,100.0,18.0
76.0,115.0,36.5,87.0,100.0,18.0
76.0,113.0,36.5,87.0,100.0,15.0
76.0,115.0,36.5,87.0,100.0,15.0
75.0,114.0,36.5,86.0,100.0,11.0
75.0,112.0,36.5,86.0,100.0,11.0
77.0,117.0,36.5,86.0,100.0,10.0
75.0,112.0,36.5,86.0,100.0,10.0
76.0,113.0,36.5,86.0,100.0,51.0
77.0,117.0,36.5,87.0,100.0,63.0
75.0,112.0,36.5,87.0,100.0,41.0
77.0,114.0,36.5,87.0,100.0,30.0
75.0,112.0,36.5,87.0,100.0,24.0
74.0,110.0,36.5,87.0,100.0,24.0
76.0,114.0,36.5,87.0,100.0,18.0
75.0,113.0,36.5,86.0,100.0,18.0
75.0,113.0,36.5,86.0,100.0,15.0
78.0,118.0,36.5,86.0,100.0,15.0
75.0,112.0,36.5,86.0,100.0,11.0
76.0,114.0,36.5,86.0,100.0,10.0
77.0,116.0,36.5,86.0,100.0,10.0
74.0,112.0,36.5,86.0,100.0,13.0
76.0,115.0,36.5,86.0,100.0,14.0
76.0,115.0,36.5,86.0,100.0,14.0
75.0,112.0,36.5,86.0,100.0,13.0
78.0,116.0,36.5,86.0,100.0,11.0
75.0,113.0,36.5,87.0,100.0,10.0
75.0,112.0,36.5,87.0,100.0,10.0
76.0,116.0,36.5,87.0,100.0,14.0
74.0,112.0,36.5,86.0,100.0,15.0
72.0,111.0,36.5,84.0,100.0,17.0
72.0,111.0,36.5,83.0,100.0,17.0
72.0,108.0,36.5,83.0,100.0,23.0
75.0,113.0,36.5,84.0,100.0,24.0
74.0,111.0,36.5,85.0,100.0,23.0
75.0,112.0,36.5,85.0,100.0,19.0
78.0,118.0,36.5,86.0,100.0,19.0
76.0,112.0,36.5,87.0,100.0,15.0
76.0,114.0,36.5,87.0,100.0,13.0
78.0,118.0,36.5,87.0,100.0,13.0
76.0,113.0,36.5,87.0,100.0,13.0
78.0,116.0,36.5,87.0,100.0,12.0
77.0,117.0,36.5,87.0,100.0,12.0
75.0,113.0,36.5,86.0,100.0,11.0
77.0,116.0,36.5,86.0,100.0,11.0
76.0,112.0,36.5,86.0,100.0,11.0
76.0,114.0,36.5,86.0,100.0,11.0
77.0,116.0,36.5,86.0,100.0,11.0
75.0,111.0,36.5,86.0,100.0,11.0
76.0,111.0,36.5,86.0,100.0,11.0
76.0,112.0,36.5,87.0,100.0,11.0
76.0,111.0,36.5,87.0,100.0,11.0
79.0,117.0,36.5,87.0,100.0,11.0
79.0,117.0,36.5,88.0,100.0,11.0
78.0,115.0,36.5,88.0,100.0,10.0
80.0,120.0,36.5,89.0,100.0,10.0
78.0,116.0,36.5,89.0,100.0,11.0
77.0,115.0,36.5,88.0,100.0,15.0
79.0,119.0,36.5,88.0,100.0,15.0
77.0,114.0,36.5,88.0,100.0,15.0
79.0,117.0,36.5,88.0,100.0,15.0
79.0,118.0,36.5,88.0,100.0,15.0
77.0,115.0,36.5,88.0,100.0,14.0
80.0,119.0,36.5,88.0,100.0,14.0
79.0,118.0,36.5,87.0,100.0,14.0
78.0,115.0,36.5,87.0,100.0,12.0
81.0,120.0,36.5,88.0,100.0,12.0
79.0,117.0,36.5,88.0,100.0,12.0
78.0,117.0,36.5,88.0,100.0,11.0
79.0,120.0,36.5,88.0,100.0,11.0
77.0,114.0,36.5,88.0,100.0,11.0
79.0,118.0,36.5,88.0,100.0,11.0
78.0,118.0,36.5,88.0,100.0,11.0
77.0,115.0,36.5,88.0,100.0,10.0
80.0,119.0,36.5,88.0,100.0,10.0
78.0,116.0,36.5,88.0,100.0,10.0
78.0,116.0,36.5,88.0,100.0,11.0
80.0,121.0,36.5,88.0,100.0,11.0
77.0,115.0,36.5,88.0,100.0,10.0
79.0,117.0,36.5,89.0,100.0,10.0
79.0,120.0,36.5,89.0,100.0,10.0
78.0,115.0,36.5,89.0,100.0,10.0
80.0,119.0,36.5,89.0,100.0,10.0
79.0,117.0,36.5,89.0,100.0,10.0
79.0,117.0,36.5,89.0,100.0,12.0
82.0,122.0,36.5,90.0,100.0,12.0
80.0,117.0,36.5,90.0,100.0,12.0
81.0,120.0,36.5,90.0,100.0,10.0
82.0,124.0,36.5,90.0,100.0,10.0
80.0,118.0,36.5,89.0,100.0,10.0
80.0,119.0,36.5,88.0,100.0,10.0
79.0,120.0,36.5,87.0,100.0,10.0
75.0,112.0,36.5,86.0,100.0,11.0
78.0,115.0,36.5,86.0,100.0,11.0
78.0,117.0,36.5,86.0,100.0,12.0
79.0,118.0,36.5,86.0,100.0,15.0
80.0,122.0,36.5,85.0,100.0,15.0
78.0,118.0,36.5,84.0,100.0,15.0
75.0,113.0,36.5,83.0,100.0,13.0
76.0,114.0,36.5,84.0,100.0,12.0
74.0,108.0,36.5,85.0,100.0,14.0
74.0,107.0,36.5,86.0,100.0,14.0
75.0,108.0,36.5,87.0,100.0,13.0
75.0,108.0,36.5,88.0,100.0,12.0
81.0,116.0,36.5,89.0,100.0,12.0
79.0,115.0,36.5,90.0,100.0,13.0
79.0,116.0,36.5,90.0,100.0,16.0
82.0,122.0,36.5,90.0,100.0,18.0
80.0,116.0,36.5,90.0,100.0,27.0
82.0,119.0,36.5,89.0,100.0,24.0
83.0,123.0,36.5,90.0,100.0,20.0
81.0,118.0,36.5,90.0,100.0,18.0
83.0,122.0,36.5,90.0,100.0,18.0
81.0,120.0,36.5,90.0,100.0,22.0
80.0,118.0,36.5,89.0,100.0,33.0
82.0,122.0,36.5,89.0,100.0,25.0
78.0,117.0,36.5,89.0,100.0,31.0
79.0,117.0,36.5,89.0,100.0,32.0
82.0,122.0,36.5,89.0,100.0,48.0
79.0,116.0,36.5,89.0,100.0,40.0
81.0,119.0,36.5,89.0,100.0,32.0
80.0,120.0,36.5,89.0,100.0,74.0
78.0,116.0,36.5,89.0,100.0,92.0
81.0,120.0,36.5,90.0,100.0,91.0
78.0,116.0,36.5,90.0,100.0,126.0
78.0,116.0,36.5,95.0,100.0,76.0
81.0,121.0,36.5,95.0,100.0,146.0
79.0,115.0,36.5,95.0,100.0,135.0
80.0,118.0,36.5,95.0,100.0,109.0
82.0,122.0,36.5,95.0,100.0,73.0
79.0,116.0,36.5,95.0,100.0,58.0
81.0,120.0,36.5,95.0,100.0,42.0
81.0,121.0,36.5,95.0,100.0,30.0
78.0,116.0,36.5,95.0,100.0,24.0
80.0,118.0,36.5,95.0,100.0,20.0
77.0,115.0,36.5,95.0,100.0,17.0
76.0,113.0,36.5,93.0,100.0,15.0
77.0,117.0,36.5,92.0,100.0,13.0
76.0,112.0,36.5,87.0,100.0,12.0
77.0,115.0,36.5,88.0,100.0,12.0
78.0,117.0,36.5,88.0,99.0,11.0
75.0,112.0,36.5,88.0,100.0,10.0
76.0,114.0,36.5,87.0,100.0,10.0
74.0,113.0,36.5,86.0,100.0,9.0
72.0,106.0,36.5,86.0,100.0,9.0
