Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,126.0,35.8,75.0,100.0,8.0
69.0,123.0,35.8,75.0,100.0,8.0
70.0,125.0,35.8,75.0,100.0,8.0
69.0,124.0,35.8,75.0,100.0,8.0
67.0,126.0,35.8,75.0,100.0,8.0
68.0,127.0,35.8,75.0,100.0,7.0
46.0,110.0,35.8,76.0,100.0,7.0
60.0,128.0,35.8,76.0,100.0,7.0
68.0,127.0,35.8,76.0,100.0,7.0
70.0,126.0,35.8,76.0,100.0,7.0
70.0,125.0,35.8,76.0,100.0,7.0
70.0,126.0,35.8,76.0,100.0,7.0
70.0,125.0,8.3,76.0,100.0,7.0
70.0,126.0,,75.0,100.0,7.0
69.0,125.0,,75.0,100.0,7.0
70.0,126.0,,75.0,100.0,7.0
69.0,125.0,,75.0,100.0,6.0
69.0,126.0,,75.0,100.0,6.0
69.0,124.0,,75.0,100.0,6.0
70.0,126.0,35.8,75.0,100.0,5.0
69.0,124.0,35.8,75.0,100.0,0.0
70.0,126.0,35.8,76.0,100.0,0.0
69.0,125.0,35.8,76.0,100.0,0.0
70.0,126.0,35.8,76.0,100.0,0.0
69.0,125.0,35.8,76.0,100.0,0.0
70.0,125.0,35.8,76.0,100.0,0.0
69.0,126.0,35.8,76.0,100.0,0.0
70.0,125.0,35.8,76.0,100.0,0.0
70.0,126.0,35.8,76.0,100.0,0.0
70.0,125.0,35.8,77.0,100.0,0.0
70.0,127.0,35.8,76.0,100.0,0.0
69.0,124.0,35.8,76.0,100.0,0.0
69.0,125.0,35.8,76.0,100.0,5.0
70.0,126.0,35.8,77.0,100.0,5.0
70.0,127.0,35.8,77.0,100.0,6.0
70.0,127.0,35.8,77.0,100.0,6.0
70.0,127.0,35.8,77.0,100.0,6.0
70.0,127.0,35.8,77.0,100.0,7.0
70.0,127.0,35.8,76.0,100.0,7.0
70.0,126.0,35.8,76.0,100.0,7.0
70.0,125.0,35.8,77.0,100.0,7.0
70.0,126.0,35.8,77.0,100.0,8.0
71.0,125.0,35.8,77.0,100.0,7.0
70.0,127.0,35.8,77.0,100.0,7.0
69.0,124.0,35.8,77.0,100.0,7.0
70.0,126.0,35.8,76.0,100.0,7.0
69.0,125.0,35.8,76.0,100.0,8.0
70.0,127.0,35.8,76.0,100.0,8.0
69.0,125.0,35.8,77.0,100.0,7.0
70.0,127.0,35.8,77.0,100.0,7.0
69.0,125.0,35.8,77.0,100.0,7.0
70.0,126.0,35.8,77.0,100.0,7.0
69.0,125.0,35.8,77.0,100.0,7.0
70.0,126.0,35.8,77.0,100.0,6.0
69.0,125.0,35.8,77.0,100.0,5.0
70.0,125.0,35.8,77.0,100.0,5.0
69.0,126.0,35.8,77.0,100.0,5.0
70.0,126.0,35.8,77.0,100.0,5.0
70.0,127.0,35.8,77.0,100.0,4.0
70.0,125.0,35.8,77.0,100.0,4.0
70.0,127.0,35.8,77.0,100.0,4.0
70.0,125.0,35.8,77.0,100.0,4.0
70.0,127.0,35.8,77.0,100.0,4.0
69.0,125.0,35.8,77.0,100.0,4.0
70.0,127.0,35.8,77.0,100.0,4.0
69.0,125.0,35.8,77.0,100.0,4.0
70.0,127.0,35.8,76.0,100.0,4.0
69.0,126.0,35.8,76.0,100.0,4.0
69.0,126.0,35.8,76.0,100.0,4.0
69.0,126.0,35.8,76.0,100.0,4.0
69.0,125.0,35.8,76.0,100.0,4.0
69.0,126.0,35.8,76.0,100.0,4.0
69.0,125.0,35.8,77.0,100.0,3.0
69.0,126.0,35.8,77.0,100.0,3.0
69.0,125.0,35.8,77.0,100.0,3.0
69.0,126.0,35.8,76.0,100.0,0.0
69.0,125.0,35.8,77.0,100.0,0.0
69.0,126.0,35.8,76.0,100.0,0.0
68.0,124.0,35.8,77.0,100.0,0.0
69.0,126.0,35.8,76.0,100.0,0.0
68.0,125.0,35.8,76.0,100.0,0.0
69.0,125.0,35.8,76.0,100.0,10.0
68.0,126.0,35.8,76.0,100.0,10.0
68.0,125.0,35.8,76.0,100.0,11.0
69.0,127.0,35.8,76.0,100.0,11.0
69.0,125.0,35.8,76.0,100.0,11.0
69.0,125.0,35.8,76.0,100.0,10.0
69.0,126.0,35.8,76.0,100.0,10.0
69.0,124.0,35.8,76.0,100.0,9.0
69.0,126.0,35.8,76.0,100.0,9.0
68.0,125.0,35.8,76.0,100.0,9.0
69.0,125.0,35.8,76.0,100.0,9.0
69.0,125.0,35.8,76.0,100.0,8.0
68.0,124.0,35.8,76.0,100.0,7.0
68.0,125.0,35.8,75.0,100.0,7.0
67.0,123.0,35.8,75.0,100.0,7.0
68.0,123.0,35.8,76.0,100.0,6.0
68.0,124.0,35.8,76.0,100.0,6.0
69.0,124.0,35.8,77.0,100.0,6.0
69.0,126.0,35.8,77.0,100.0,5.0
68.0,124.0,35.8,77.0,100.0,0.0
69.0,125.0,35.8,77.0,100.0,0.0
68.0,125.0,35.8,77.0,100.0,0.0
68.0,124.0,35.8,76.0,100.0,0.0
69.0,126.0,35.8,76.0,100.0,7.0
68.0,124.0,35.8,76.0,100.0,7.0
69.0,124.0,35.8,77.0,100.0,7.0
68.0,124.0,35.8,77.0,100.0,7.0
68.0,123.0,35.8,77.0,100.0,6.0
69.0,126.0,35.8,76.0,100.0,6.0
68.0,123.0,35.8,76.0,100.0,6.0
69.0,124.0,35.8,77.0,100.0,6.0
69.0,125.0,35.8,77.0,100.0,6.0
68.0,124.0,35.8,77.0,100.0,6.0
68.0,125.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
69.0,124.0,35.8,77.0,100.0,6.0
68.0,125.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
68.0,125.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
69.0,124.0,35.8,77.0,100.0,6.0
68.0,124.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
68.0,124.0,35.8,77.0,100.0,8.0
67.0,122.0,35.8,77.0,100.0,8.0
68.0,123.0,35.8,76.0,100.0,8.0
68.0,123.0,35.8,77.0,100.0,9.0
68.0,122.0,35.8,77.0,100.0,8.0
68.0,124.0,35.8,77.0,100.0,7.0
67.0,123.0,35.8,77.0,100.0,7.0
68.0,123.0,35.8,77.0,100.0,7.0
68.0,123.0,35.8,77.0,100.0,7.0
67.0,122.0,35.8,77.0,100.0,7.0
68.0,124.0,35.8,77.0,100.0,7.0
67.0,121.0,35.8,77.0,100.0,7.0
68.0,122.0,35.8,77.0,100.0,6.0
67.0,122.0,35.8,77.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
66.0,121.0,35.8,77.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,6.0
67.0,122.0,35.8,77.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,77.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,6.0
68.0,122.0,35.8,77.0,100.0,6.0
67.0,122.0,35.8,77.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,6.0
68.0,123.0,35.8,76.0,100.0,6.0
67.0,121.0,35.8,77.0,100.0,5.0
68.0,121.0,35.9,77.0,100.0,5.0
67.0,122.0,35.9,77.0,100.0,5.0
67.0,121.0,35.9,77.0,100.0,5.0
67.0,122.0,35.9,76.0,100.0,7.0
66.0,120.0,35.9,76.0,100.0,7.0
67.0,120.0,35.9,76.0,100.0,7.0
66.0,121.0,35.9,76.0,100.0,8.0
66.0,120.0,35.9,76.0,100.0,8.0
67.0,122.0,35.9,76.0,100.0,8.0
66.0,120.0,35.9,76.0,100.0,8.0
66.0,119.0,35.9,75.0,100.0,11.0
66.0,120.0,35.9,75.0,100.0,16.0
65.0,119.0,35.9,75.0,100.0,17.0
66.0,121.0,35.9,75.0,100.0,15.0
65.0,119.0,35.9,76.0,100.0,13.0
66.0,120.0,35.9,76.0,100.0,13.0
65.0,120.0,35.9,76.0,100.0,14.0
65.0,119.0,35.9,76.0,100.0,14.0
66.0,121.0,35.9,76.0,100.0,13.0
65.0,119.0,35.9,76.0,100.0,11.0
66.0,119.0,35.9,76.0,100.0,10.0
66.0,121.0,35.9,76.0,100.0,9.0
65.0,119.0,35.9,76.0,100.0,9.0
66.0,121.0,35.9,76.0,100.0,8.0
65.0,119.0,35.9,76.0,100.0,7.0
66.0,120.0,35.9,76.0,100.0,7.0
66.0,120.0,35.9,75.0,100.0,7.0
65.0,118.0,35.9,75.0,100.0,7.0
66.0,120.0,35.9,75.0,100.0,6.0
65.0,118.0,35.9,75.0,100.0,6.0
65.0,118.0,35.9,75.0,100.0,6.0
65.0,119.0,35.9,75.0,100.0,6.0
64.0,117.0,35.9,76.0,100.0,6.0
65.0,119.0,35.9,75.0,100.0,6.0
64.0,117.0,35.9,76.0,100.0,6.0
65.0,118.0,35.9,76.0,100.0,5.0
65.0,118.0,35.9,76.0,100.0,5.0
64.0,117.0,35.9,77.0,100.0,5.0
66.0,119.0,35.9,77.0,100.0,5.0
65.0,118.0,35.9,77.0,100.0,5.0
66.0,118.0,35.9,77.0,100.0,5.0
66.0,119.0,35.9,77.0,100.0,5.0
65.0,118.0,35.9,77.0,100.0,5.0
66.0,119.0,35.9,77.0,100.0,5.0
65.0,118.0,35.9,77.0,100.0,4.0
66.0,119.0,35.9,77.0,100.0,3.0
66.0,119.0,35.9,77.0,100.0,3.0
65.0,117.0,35.9,77.0,100.0,3.0
66.0,120.0,35.9,77.0,100.0,0.0
65.0,117.0,35.9,78.0,100.0,0.0
66.0,118.0,35.9,78.0,100.0,14.0
66.0,119.0,35.9,78.0,100.0,14.0
65.0,117.0,35.9,78.0,100.0,14.0
66.0,120.0,35.9,78.0,100.0,12.0
65.0,118.0,35.9,78.0,100.0,11.0
67.0,119.0,35.9,78.0,100.0,10.0
66.0,120.0,35.9,78.0,100.0,9.0
65.0,117.0,35.9,78.0,100.0,8.0
66.0,119.0,35.9,77.0,100.0,8.0
65.0,117.0,35.9,77.0,100.0,8.0
66.0,118.0,35.9,77.0,100.0,8.0
66.0,119.0,35.9,77.0,100.0,8.0
65.0,117.0,35.9,77.0,100.0,8.0
66.0,119.0,35.9,76.0,100.0,7.0
65.0,117.0,35.9,77.0,100.0,7.0
66.0,119.0,35.9,77.0,100.0,7.0
66.0,119.0,35.9,78.0,100.0,7.0
65.0,117.0,35.9,78.0,100.0,7.0
66.0,119.0,35.9,78.0,100.0,6.0
65.0,117.0,35.9,78.0,100.0,6.0
66.0,118.0,35.9,78.0,100.0,5.0
65.0,119.0,35.9,78.0,100.0,5.0
65.0,117.0,35.9,79.0,100.0,5.0
66.0,119.0,35.9,78.0,100.0,8.0
65.0,117.0,35.9,78.0,100.0,8.0
66.0,118.0,35.9,78.0,100.0,8.0
66.0,119.0,35.9,78.0,100.0,8.0
65.0,117.0,35.9,78.0,100.0,6.0
66.0,119.0,35.9,78.0,100.0,6.0
65.0,117.0,35.9,78.0,100.0,6.0
65.0,118.0,35.9,78.0,100.0,6.0
65.0,118.0,35.9,78.0,100.0,6.0
64.0,117.0,35.9,78.0,100.0,6.0
65.0,119.0,35.9,77.0,100.0,6.0
64.0,117.0,35.9,77.0,100.0,5.0
65.0,117.0,35.9,77.0,100.0,5.0
65.0,118.0,35.9,77.0,100.0,5.0
64.0,116.0,35.9,77.0,100.0,5.0
65.0,118.0,35.9,77.0,100.0,5.0
64.0,116.0,35.9,77.0,100.0,5.0
65.0,117.0,35.9,78.0,100.0,5.0
65.0,118.0,35.9,78.0,100.0,5.0
64.0,116.0,35.9,78.0,100.0,5.0
65.0,118.0,35.9,78.0,100.0,5.0
64.0,117.0,35.9,78.0,100.0,5.0
65.0,117.0,35.9,78.0,100.0,5.0
64.0,117.0,35.9,78.0,100.0,5.0
64.0,115.0,35.9,78.0,100.0,4.0
65.0,118.0,35.9,79.0,100.0,4.0
64.0,116.0,35.9,79.0,100.0,4.0
65.0,116.0,35.9,79.0,100.0,4.0
64.0,117.0,35.9,79.0,100.0,4.0
64.0,115.0,35.9,79.0,100.0,4.0
65.0,118.0,35.9,79.0,100.0,4.0
64.0,116.0,35.9,79.0,100.0,4.0
65.0,116.0,35.9,79.0,100.0,4.0
65.0,118.0,35.9,79.0,100.0,4.0
64.0,116.0,35.9,79.0,100.0,4.0
65.0,118.0,35.9,79.0,100.0,4.0
64.0,117.0,35.9,79.0,100.0,5.0
66.0,118.0,35.9,79.0,100.0,6.0
65.0,118.0,35.9,78.0,100.0,6.0
64.0,116.0,35.9,78.0,100.0,6.0
65.0,118.0,35.9,78.0,100.0,6.0
64.0,116.0,35.9,78.0,100.0,6.0
65.0,117.0,35.9,78.0,100.0,7.0
64.0,118.0,35.9,78.0,100.0,7.0
64.0,115.0,35.9,78.0,100.0,7.0
64.0,117.0,35.9,78.0,100.0,8.0
63.0,115.0,35.9,78.0,100.0,8.0
64.0,116.0,35.9,78.0,100.0,8.0
64.0,117.0,35.9,78.0,100.0,9.0
64.0,116.0,35.9,78.0,100.0,9.0
65.0,118.0,35.9,78.0,100.0,9.0
64.0,116.0,35.9,79.0,100.0,8.0
65.0,117.0,35.9,79.0,100.0,12.0
64.0,117.0,35.9,79.0,100.0,14.0
64.0,116.0,35.9,79.0,100.0,18.0
65.0,119.0,35.9,79.0,100.0,35.0
64.0,117.0,35.9,79.0,100.0,33.0
65.0,117.0,35.9,79.0,100.0,42.0
64.0,118.0,35.9,78.0,100.0,31.0
64.0,116.0,35.9,79.0,100.0,31.0
65.0,119.0,35.9,78.0,100.0,31.0
64.0,116.0,35.9,78.0,100.0,31.0
65.0,117.0,35.9,78.0,100.0,43.0
64.0,118.0,35.9,78.0,100.0,55.0
64.0,117.0,35.9,79.0,100.0,47.0
65.0,119.0,35.9,79.0,100.0,34.0
64.0,116.0,35.9,79.0,100.0,26.0
64.0,117.0,35.9,79.0,98.0,22.0
64.0,118.0,35.9,79.0,100.0,22.0
64.0,116.0,35.9,79.0,100.0,18.0
65.0,118.0,35.9,79.0,100.0,15.0
64.0,116.0,35.9,79.0,100.0,14.0
65.0,118.0,35.9,79.0,100.0,14.0
64.0,118.0,35.9,79.0,100.0,14.0
64.0,117.0,35.9,79.0,100.0,16.0
65.0,119.0,35.9,79.0,100.0,14.0
64.0,118.0,35.9,80.0,100.0,14.0
65.0,118.0,35.9,80.0,100.0,12.0
64.0,119.0,35.9,80.0,100.0,11.0
64.0,117.0,35.9,80.0,100.0,10.0
65.0,120.0,35.9,80.0,100.0,10.0
64.0,117.0,35.9,80.0,100.0,10.0
64.0,118.0,35.9,80.0,100.0,10.0
65.0,119.0,35.9,79.0,100.0,9.0
64.0,118.0,35.9,79.0,100.0,9.0
65.0,119.0,35.9,79.0,100.0,9.0
64.0,117.0,35.9,79.0,100.0,8.0
65.0,118.0,35.9,79.0,100.0,7.0
64.0,119.0,35.9,79.0,100.0,7.0
64.0,117.0,35.9,79.0,100.0,7.0
65.0,120.0,35.9,79.0,100.0,7.0
65.0,118.0,35.9,79.0,100.0,7.0
71.0,121.0,35.9,78.0,100.0,7.0
65.0,124.0,35.9,78.0,100.0,9.0
63.0,119.0,35.9,78.0,100.0,9.0
66.0,121.0,35.9,78.0,100.0,9.0
66.0,120.0,35.9,79.0,100.0,9.0
67.0,121.0,35.9,80.0,100.0,9.0
66.0,119.0,35.9,80.0,100.0,9.0
65.0,116.0,35.9,80.0,100.0,9.0
66.0,117.0,35.9,80.0,100.0,8.0
66.0,116.0,35.9,80.0,100.0,8.0
67.0,117.0,35.9,80.0,100.0,7.0
68.0,121.0,35.9,80.0,100.0,7.0
68.0,122.0,35.9,81.0,100.0,7.0
69.0,125.0,35.9,81.0,100.0,9.0
68.0,123.0,35.9,80.0,100.0,9.0
68.0,123.0,35.9,80.0,100.0,8.0
68.0,124.0,35.9,80.0,100.0,10.0
67.0,121.0,35.9,79.0,100.0,10.0
67.0,123.0,35.9,79.0,100.0,17.0
66.0,121.0,35.9,79.0,100.0,14.0
67.0,121.0,35.9,79.0,100.0,13.0
66.0,122.0,35.9,79.0,100.0,13.0
66.0,120.0,35.9,79.0,100.0,13.0
67.0,122.0,35.9,79.0,100.0,11.0
65.0,120.0,35.9,79.0,100.0,11.0
66.0,120.0,35.9,79.0,100.0,11.0
66.0,121.0,35.9,79.0,100.0,10.0
65.0,119.0,35.9,79.0,100.0,9.0
67.0,122.0,35.9,79.0,100.0,8.0
65.0,120.0,35.9,79.0,100.0,8.0
67.0,121.0,35.9,79.0,100.0,7.0
66.0,122.0,35.9,79.0,100.0,7.0
65.0,120.0,35.9,79.0,100.0,6.0
66.0,122.0,35.9,79.0,100.0,6.0
66.0,120.0,35.9,79.0,100.0,6.0
67.0,121.0,35.9,79.0,100.0,6.0
67.0,123.0,35.9,78.0,100.0,6.0
66.0,121.0,35.9,78.0,100.0,6.0
68.0,124.0,35.9,78.0,100.0,6.0
67.0,122.0,35.9,78.0,100.0,6.0
68.0,123.0,35.9,78.0,100.0,6.0
68.0,125.0,35.9,77.0,100.0,5.0
67.0,122.0,35.9,77.0,100.0,5.0
68.0,124.0,35.9,77.0,100.0,5.0
67.0,122.0,35.9,77.0,100.0,4.0
69.0,123.0,35.9,77.0,100.0,4.0
69.0,124.0,35.9,77.0,100.0,0.0
68.0,123.0,35.9,77.0,100.0,0.0
69.0,125.0,35.9,77.0,100.0,0.0
68.0,123.0,35.9,77.0,100.0,0.0
69.0,124.0,35.9,77.0,100.0,0.0
69.0,125.0,35.9,76.0,100.0,0.0
68.0,123.0,35.9,76.0,100.0,0.0
69.0,125.0,35.9,76.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,124.0,35.9,77.0,100.0,0.0
68.0,124.0,35.9,76.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,125.0,35.9,77.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,123.0,35.9,77.0,100.0,0.0
68.0,124.0,35.9,77.0,100.0,0.0
67.0,122.0,35.9,77.0,100.0,0.0
68.0,125.0,35.9,77.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,123.0,35.9,77.0,100.0,0.0
67.0,124.0,35.9,77.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,126.0,35.9,77.0,100.0,0.0
67.0,123.0,35.9,77.0,100.0,0.0
68.0,123.0,35.9,77.0,100.0,4.0
67.0,124.0,35.9,77.0,100.0,4.0
67.0,123.0,35.9,77.0,100.0,4.0
68.0,125.0,35.9,76.0,100.0,4.0
67.0,123.0,35.9,77.0,100.0,4.0
68.0,123.0,35.9,77.0,100.0,4.0
67.0,124.0,35.9,77.0,100.0,4.0
67.0,122.0,35.9,77.0,100.0,4.0
68.0,125.0,35.9,77.0,100.0,4.0
67.0,123.0,35.9,77.0,100.0,4.0
68.0,123.0,35.9,77.0,100.0,5.0
67.0,123.0,35.9,77.0,100.0,5.0
67.0,122.0,35.9,77.0,100.0,5.0
68.0,125.0,35.9,77.0,100.0,6.0
67.0,123.0,35.9,77.0,100.0,8.0
68.0,123.0,35.9,77.0,100.0,8.0
67.0,124.0,35.9,77.0,100.0,8.0
67.0,123.0,35.9,77.0,100.0,8.0
68.0,125.0,35.9,77.0,100.0,11.0
67.0,123.0,35.9,78.0,100.0,11.0
68.0,123.0,35.9,78.0,100.0,11.0
67.0,124.0,35.9,78.0,100.0,11.0
67.0,122.0,35.9,78.0,100.0,12.0
68.0,125.0,35.9,78.0,100.0,12.0
67.0,123.0,35.9,78.0,100.0,12.0
68.0,124.0,35.9,78.0,100.0,10.0
67.0,124.0,35.9,77.0,100.0,9.0
67.0,123.0,35.9,77.0,100.0,9.0
68.0,125.0,35.9,77.0,100.0,8.0
67.0,123.0,35.9,77.0,100.0,8.0
68.0,124.0,35.9,78.0,100.0,10.0
68.0,125.0,35.9,78.0,100.0,10.0
67.0,123.0,35.9,78.0,100.0,10.0
68.0,126.0,35.9,78.0,100.0,9.0
67.0,124.0,35.9,78.0,100.0,10.0
68.0,124.0,35.9,78.0,100.0,10.0
68.0,125.0,35.9,78.0,100.0,10.0
67.0,124.0,35.9,78.0,100.0,12.0
68.0,126.0,35.9,77.0,100.0,12.0
67.0,124.0,35.9,77.0,100.0,12.0
68.0,123.0,35.9,77.0,100.0,12.0
67.0,124.0,35.9,77.0,100.0,12.0
65.0,124.0,35.9,76.0,100.0,12.0
67.0,125.0,35.9,76.0,100.0,12.0
67.0,124.0,35.9,77.0,100.0,12.0
68.0,125.0,35.9,78.0,100.0,10.0
68.0,126.0,35.9,78.0,100.0,10.0
67.0,125.0,35.9,79.0,100.0,10.0
68.0,127.0,35.9,79.0,100.0,10.0
67.0,125.0,35.9,79.0,100.0,10.0
68.0,125.0,35.9,78.0,100.0,10.0
67.0,126.0,35.9,78.0,100.0,10.0
67.0,125.0,35.9,77.0,100.0,9.0
68.0,126.0,35.9,77.0,100.0,9.0
67.0,125.0,35.9,77.0,100.0,9.0
67.0,125.0,35.9,77.0,100.0,9.0
67.0,126.0,35.9,77.0,100.0,8.0
67.0,125.0,35.9,77.0,100.0,8.0
68.0,127.0,35.9,77.0,100.0,9.0
67.0,126.0,35.9,77.0,100.0,9.0
68.0,126.0,35.9,77.0,100.0,9.0
68.0,127.0,35.9,78.0,100.0,10.0
67.0,126.0,35.9,78.0,100.0,12.0
68.0,128.0,35.9,78.0,100.0,16.0
67.0,126.0,35.9,78.0,100.0,16.0
67.0,126.0,35.9,77.0,100.0,16.0
67.0,127.0,35.9,77.0,100.0,15.0
67.0,126.0,35.9,77.0,100.0,13.0
68.0,127.0,35.9,77.0,100.0,10.0
67.0,126.0,35.9,77.0,100.0,10.0
67.0,126.0,35.9,77.0,100.0,10.0
67.0,127.0,35.9,77.0,100.0,10.0
67.0,126.0,35.9,77.0,100.0,10.0
68.0,128.0,35.9,77.0,100.0,9.0
67.0,126.0,35.9,77.0,100.0,9.0
67.0,126.0,35.9,77.0,100.0,8.0
67.0,127.0,35.9,77.0,100.0,8.0
67.0,125.0,35.9,77.0,100.0,7.0
67.0,126.0,35.9,76.0,100.0,7.0
66.0,125.0,35.9,76.0,100.0,6.0
67.0,125.0,35.9,76.0,100.0,6.0
67.0,126.0,35.9,76.0,100.0,6.0
66.0,124.0,35.9,76.0,100.0,6.0
67.0,126.0,35.9,76.0,100.0,5.0
66.0,125.0,35.9,76.0,100.0,5.0
66.0,125.0,35.9,76.0,100.0,5.0
66.0,125.0,35.9,76.0,100.0,5.0
66.0,125.0,35.9,76.0,100.0,5.0
66.0,126.0,35.9,76.0,100.0,5.0
66.0,124.0,35.9,76.0,100.0,5.0
66.0,124.0,35.9,77.0,100.0,5.0
66.0,125.0,35.9,76.0,100.0,5.0
65.0,124.0,35.9,77.0,100.0,4.0
66.0,125.0,35.9,77.0,100.0,4.0
66.0,125.0,35.9,77.0,100.0,4.0
66.0,124.0,35.9,77.0,100.0,4.0
66.0,125.0,35.9,77.0,100.0,4.0
66.0,124.0,35.9,77.0,100.0,4.0
66.0,126.0,35.9,77.0,100.0,4.0
66.0,125.0,35.9,77.0,100.0,6.0
66.0,124.0,35.9,77.0,100.0,6.0
66.0,125.0,35.9,76.0,100.0,8.0
65.0,124.0,35.9,76.0,100.0,8.0
66.0,125.0,35.9,76.0,100.0,8.0
65.0,124.0,35.9,76.0,100.0,9.0
66.0,124.0,35.9,76.0,100.0,9.0
66.0,125.0,35.9,76.0,100.0,8.0
64.0,123.0,35.9,77.0,100.0,8.0
66.0,125.0,35.9,77.0,100.0,10.0
65.0,125.0,35.9,77.0,100.0,10.0
67.0,125.0,35.9,77.0,100.0,9.0
66.0,126.0,35.9,77.0,100.0,9.0
66.0,125.0,35.9,77.0,100.0,9.0
67.0,126.0,35.9,77.0,100.0,9.0
66.0,125.0,35.9,77.0,100.0,8.0
67.0,126.0,35.9,77.0,100.0,8.0
67.0,127.0,35.9,78.0,100.0,8.0
67.0,126.0,35.9,78.0,100.0,9.0
68.0,128.0,35.9,78.0,100.0,8.0
67.0,127.0,35.9,78.0,100.0,8.0
68.0,127.0,35.9,77.0,100.0,8.0
67.0,128.0,35.9,77.0,100.0,8.0
67.0,126.0,35.9,77.0,100.0,8.0
68.0,128.0,35.9,77.0,100.0,8.0
68.0,128.0,35.9,77.0,100.0,7.0
70.0,129.0,35.9,78.0,100.0,8.0
70.0,131.0,35.9,78.0,100.0,8.0
70.0,130.0,35.9,78.0,100.0,8.0
70.0,131.0,35.9,78.0,100.0,8.0
70.0,131.0,35.9,78.0,100.0,8.0
70.0,131.0,35.9,77.0,100.0,7.0
70.0,131.0,35.9,77.0,100.0,7.0
69.0,130.0,35.9,77.0,100.0,7.0
70.0,132.0,35.9,78.0,100.0,7.0
70.0,131.0,35.9,78.0,100.0,7.0
71.0,132.0,35.9,79.0,100.0,7.0
71.0,133.0,35.9,79.0,100.0,7.0
70.0,131.0,35.9,79.0,100.0,7.0
71.0,133.0,35.9,78.0,100.0,8.0
70.0,132.0,35.9,79.0,100.0,8.0
71.0,132.0,35.9,79.0,100.0,8.0
70.0,132.0,35.9,79.0,100.0,7.0
70.0,131.0,36.0,79.0,100.0,7.0
70.0,133.0,36.0,79.0,100.0,7.0
69.0,131.0,36.0,79.0,100.0,8.0
69.0,130.0,36.0,78.0,100.0,8.0
68.0,130.0,36.0,78.0,100.0,10.0
68.0,129.0,36.0,78.0,100.0,10.0
69.0,131.0,36.0,78.0,100.0,12.0
68.0,129.0,35.9,78.0,100.0,12.0
68.0,129.0,36.0,79.0,100.0,12.0
68.0,129.0,36.0,79.0,100.0,11.0
68.0,128.0,36.0,79.0,100.0,10.0
68.0,130.0,36.0,79.0,100.0,9.0
67.0,129.0,36.0,79.0,100.0,9.0
68.0,129.0,36.0,79.0,100.0,9.0
67.0,129.0,36.0,79.0,100.0,9.0
67.0,128.0,36.0,79.0,100.0,9.0
68.0,129.0,36.0,79.0,100.0,8.0
67.0,128.0,36.0,80.0,100.0,8.0
68.0,129.0,36.0,80.0,100.0,8.0
68.0,130.0,36.0,80.0,100.0,8.0
67.0,128.0,36.0,80.0,100.0,8.0
68.0,130.0,36.0,79.0,100.0,8.0
67.0,128.0,36.0,79.0,100.0,8.0
68.0,128.0,36.0,79.0,100.0,6.0
67.0,129.0,36.0,79.0,100.0,6.0
67.0,128.0,36.0,79.0,100.0,6.0
67.0,129.0,36.0,79.0,100.0,5.0
67.0,128.0,36.0,79.0,100.0,5.0
67.0,128.0,36.0,79.0,100.0,5.0
67.0,128.0,36.0,80.0,100.0,6.0
67.0,127.0,36.0,80.0,100.0,6.0
67.0,129.0,36.0,80.0,100.0,6.0
67.0,127.0,36.0,80.0,100.0,6.0
68.0,128.0,36.0,80.0,100.0,6.0
67.0,128.0,36.0,80.0,100.0,6.0
66.0,127.0,36.0,80.0,100.0,6.0
67.0,128.0,36.0,79.0,100.0,6.0
66.0,127.0,36.0,79.0,100.0,6.0
67.0,127.0,36.0,79.0,100.0,6.0
67.0,127.0,36.0,80.0,100.0,5.0
66.0,126.0,36.0,80.0,100.0,5.0
67.0,128.0,36.0,80.0,100.0,8.0
66.0,126.0,36.0,80.0,100.0,8.0
66.0,127.0,36.0,80.0,100.0,8.0
66.0,127.0,36.0,79.0,100.0,8.0
65.0,126.0,36.0,80.0,100.0,7.0
66.0,128.0,36.0,80.0,100.0,9.0
66.0,126.0,36.0,80.0,100.0,9.0
66.0,127.0,36.0,80.0,100.0,9.0
65.0,127.0,36.0,79.0,100.0,9.0
65.0,126.0,36.0,79.0,100.0,9.0
66.0,127.0,36.0,79.0,100.0,9.0
65.0,126.0,36.0,79.0,100.0,8.0
