Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,104.0,35.3,60.0,99.0,12.0
68.0,103.0,35.3,60.0,99.0,12.0
68.0,105.0,35.3,60.0,99.0,12.0
65.0,100.0,35.3,60.0,99.0,11.0
67.0,102.0,35.3,60.0,99.0,11.0
67.0,102.0,35.3,60.0,99.0,12.0
67.0,101.0,35.3,58.0,99.0,12.0
68.0,103.0,35.3,60.0,99.0,11.0
64.0,99.0,35.3,60.0,99.0,11.0
72.0,100.0,35.3,61.0,99.0,11.0
66.0,95.0,35.3,61.0,99.0,12.0
71.0,97.0,35.3,61.0,99.0,12.0
66.0,96.0,35.3,61.0,99.0,12.0
66.0,97.0,35.3,60.0,99.0,12.0
65.0,96.0,35.3,60.0,99.0,12.0
66.0,98.0,35.3,60.0,99.0,11.0
64.0,94.0,35.3,60.0,99.0,15.0
67.0,99.0,35.3,58.0,99.0,15.0
68.0,98.0,35.3,61.0,99.0,16.0
68.0,102.0,35.3,58.0,99.0,16.0
68.0,100.0,35.3,61.0,99.0,16.0
69.0,100.0,35.3,60.0,99.0,21.0
68.0,101.0,35.3,60.0,99.0,18.0
68.0,99.0,35.3,60.0,99.0,18.0
68.0,101.0,35.3,60.0,99.0,17.0
67.0,99.0,35.3,60.0,99.0,16.0
67.0,99.0,35.3,60.0,99.0,16.0
67.0,100.0,35.3,60.0,99.0,16.0
66.0,98.0,35.3,60.0,99.0,15.0
71.0,99.0,35.3,61.0,99.0,15.0
65.0,91.0,35.3,61.0,99.0,13.0
67.0,94.0,35.3,60.0,99.0,12.0
67.0,97.0,35.3,60.0,99.0,11.0
63.0,94.0,35.3,58.0,99.0,11.0
66.0,96.0,35.3,61.0,99.0,11.0
66.0,96.0,35.3,61.0,99.0,11.0
67.0,96.0,35.3,58.0,99.0,11.0
68.0,97.0,35.3,61.0,99.0,11.0
64.0,93.0,35.3,61.0,99.0,11.0
68.0,95.0,35.3,61.0,99.0,11.0
67.0,96.0,35.3,61.0,99.0,12.0
67.0,95.0,35.3,61.0,99.0,12.0
68.0,96.0,35.3,58.0,99.0,12.0
63.0,91.0,35.3,60.0,99.0,11.0
66.0,93.0,35.3,60.0,99.0,11.0
63.0,86.0,35.3,60.0,99.0,12.0
61.0,86.0,35.3,61.0,99.0,12.0
64.0,90.0,35.3,62.0,99.0,13.0
64.0,91.0,35.3,62.0,99.0,15.0
64.0,89.0,35.3,62.0,99.0,15.0
64.0,89.0,35.3,59.0,99.0,16.0
66.0,91.0,35.3,61.0,99.0,16.0
62.0,94.0,35.3,61.0,99.0,16.0
63.0,88.0,35.3,61.0,99.0,15.0
66.0,92.0,35.3,61.0,99.0,15.0
62.0,93.0,35.3,61.0,99.0,15.0
64.0,87.0,35.3,58.0,99.0,15.0
65.0,92.0,35.3,61.0,99.0,12.0
64.0,90.0,35.3,61.0,99.0,12.0
69.0,92.0,35.3,58.0,99.0,12.0
64.0,87.0,35.3,61.0,99.0,12.0
65.0,88.0,35.3,61.0,99.0,12.0
65.0,92.0,35.3,61.0,99.0,12.0
65.0,91.0,35.3,59.0,99.0,12.0
65.0,94.0,35.3,61.0,99.0,12.0
64.0,91.0,35.3,61.0,99.0,12.0
65.0,91.0,35.3,61.0,99.0,12.0
65.0,93.0,35.3,61.0,99.0,12.0
64.0,91.0,35.3,61.0,99.0,11.0
66.0,94.0,35.3,61.0,99.0,11.0
65.0,91.0,35.3,61.0,99.0,11.0
66.0,90.0,35.3,61.0,99.0,11.0
65.0,91.0,35.3,61.0,99.0,11.0
64.0,88.0,35.3,61.0,99.0,11.0
65.0,88.0,35.3,61.0,99.0,11.0
62.0,85.0,35.3,61.0,99.0,11.0
64.0,85.0,35.3,61.0,99.0,11.0
64.0,88.0,35.3,61.0,99.0,11.0
61.0,85.0,35.3,59.0,99.0,11.0
65.0,87.0,35.3,61.0,99.0,11.0
65.0,88.0,35.3,62.0,99.0,12.0
66.0,89.0,35.3,59.0,99.0,12.0
65.0,91.0,35.3,62.0,99.0,12.0
64.0,89.0,35.3,62.0,99.0,12.0
66.0,91.0,35.3,62.0,99.0,12.0
63.0,84.0,35.3,62.0,99.0,12.0
65.0,86.0,35.3,61.0,99.0,11.0
65.0,89.0,35.3,61.0,99.0,11.0
61.0,84.0,35.3,61.0,99.0,12.0
64.0,87.0,35.3,62.0,99.0,14.0
64.0,86.0,35.3,62.0,99.0,14.0
65.0,86.0,35.3,59.0,99.0,15.0
65.0,88.0,35.3,62.0,99.0,17.0
63.0,86.0,35.3,62.0,99.0,16.0
66.0,88.0,35.3,62.0,99.0,16.0
65.0,89.0,35.3,62.0,99.0,16.0
66.0,89.0,35.3,59.0,99.0,16.0
63.0,87.0,35.3,59.0,99.0,13.0
64.0,86.0,35.3,61.0,99.0,13.0
65.0,87.0,35.3,61.0,99.0,13.0
60.0,85.0,35.3,61.0,99.0,11.0
65.0,86.0,35.3,61.0,99.0,11.0
65.0,89.0,35.3,60.0,99.0,11.0
62.0,84.0,35.3,60.0,99.0,11.0
186.0,93.0,35.3,60.0,99.0,14.0
95.0,88.0,35.3,61.0,99.0,16.0
74.0,87.0,35.3,61.0,99.0,16.0
67.0,89.0,35.3,61.0,99.0,17.0
65.0,86.0,35.3,60.0,99.0,16.0
66.0,88.0,35.3,60.0,99.0,16.0
65.0,86.0,35.3,60.0,99.0,15.0
66.0,86.0,35.3,60.0,99.0,15.0
65.0,88.0,35.3,60.0,99.0,13.0
64.0,85.0,35.3,60.0,99.0,13.0
65.0,88.0,35.3,60.0,99.0,13.0
64.0,85.0,35.3,60.0,99.0,11.0
65.0,85.0,35.3,60.0,99.0,11.0
65.0,87.0,35.3,60.0,99.0,11.0
64.0,84.0,35.3,60.0,99.0,12.0
65.0,84.0,35.3,60.0,99.0,12.0
63.0,81.0,35.3,60.0,99.0,12.0
65.0,81.0,35.3,60.0,99.0,12.0
65.0,84.0,35.3,60.0,99.0,12.0
62.0,79.0,35.3,58.0,99.0,11.0
63.0,79.0,35.3,60.0,99.0,11.0
60.0,80.0,35.3,60.0,99.0,12.0
61.0,80.0,35.3,61.0,99.0,12.0
61.0,84.0,35.3,61.0,99.0,12.0
66.0,84.0,35.3,61.0,99.0,12.0
64.0,84.0,35.3,61.0,99.0,12.0
63.0,88.0,35.3,61.0,99.0,12.0
63.0,85.0,35.3,61.0,99.0,15.0
67.0,87.0,35.3,61.0,99.0,15.0
67.0,89.0,35.3,61.0,99.0,15.0
67.0,89.0,35.3,61.0,99.0,16.0
67.0,93.0,35.3,61.0,99.0,16.0
70.0,96.0,35.3,59.0,99.0,16.0
70.0,100.0,35.3,62.0,99.0,16.0
70.0,100.0,35.3,59.0,99.0,15.0
71.0,100.0,35.3,62.0,99.0,15.0
68.0,99.0,35.3,61.0,99.0,13.0
73.0,99.0,35.3,61.0,99.0,13.0
69.0,99.0,35.3,61.0,99.0,13.0
69.0,99.0,35.3,61.0,99.0,12.0
70.0,102.0,35.3,61.0,99.0,14.0
69.0,104.0,35.3,61.0,99.0,15.0
68.0,102.0,35.3,62.0,99.0,20.0
66.0,107.0,35.3,62.0,99.0,24.0
69.0,104.0,35.3,62.0,99.0,22.0
69.0,102.0,35.3,63.0,99.0,19.0
70.0,107.0,35.3,63.0,99.0,18.0
70.0,101.0,35.3,63.0,99.0,19.0
71.0,112.0,35.3,62.0,99.0,16.0
72.0,115.0,35.3,62.0,99.0,16.0
74.0,120.0,35.3,62.0,99.0,16.0
74.0,122.0,35.3,61.0,99.0,13.0
75.0,123.0,35.3,61.0,99.0,13.0
78.0,127.0,35.3,61.0,99.0,11.0
73.0,119.0,35.3,60.0,99.0,11.0
78.0,124.0,35.3,60.0,99.0,11.0
73.0,122.0,35.3,60.0,99.0,11.0
80.0,126.0,35.3,60.0,99.0,11.0
74.0,125.0,35.3,60.0,99.0,12.0
79.0,128.0,35.3,61.0,99.0,12.0
75.0,124.0,35.3,61.0,99.0,12.0
72.0,118.0,35.3,61.0,99.0,12.0
76.0,129.0,35.3,61.0,99.0,15.0
74.0,122.0,35.3,61.0,99.0,15.0
75.0,129.0,35.3,61.0,99.0,15.0
75.0,125.0,35.3,61.0,99.0,15.0
76.0,133.0,35.3,61.0,99.0,15.0
76.0,124.0,35.3,61.0,99.0,17.0
77.0,136.0,35.3,61.0,99.0,15.0
75.0,125.0,35.3,61.0,99.0,15.0
78.0,137.0,35.3,61.0,99.0,15.0
75.0,126.0,35.3,61.0,99.0,13.0
79.0,136.0,35.3,61.0,99.0,15.0
77.0,133.0,35.3,61.0,99.0,15.0
78.0,139.0,35.3,61.0,99.0,15.0
80.0,144.0,35.3,61.0,99.0,15.0
81.0,146.0,35.3,61.0,99.0,16.0
81.0,147.0,35.3,61.0,99.0,16.0
85.0,150.0,35.3,60.0,99.0,15.0
79.0,141.0,35.3,60.0,99.0,14.0
80.0,145.0,35.3,60.0,99.0,14.0
79.0,147.0,35.3,59.0,99.0,12.0
80.0,148.0,35.3,57.0,99.0,12.0
81.0,149.0,35.3,59.0,99.0,16.0
76.0,149.0,35.3,59.0,99.0,16.0
84.0,146.0,35.3,59.0,99.0,18.0
77.0,140.0,35.3,59.0,99.0,17.0
84.0,142.0,35.3,60.0,99.0,17.0
78.0,140.0,35.3,60.0,99.0,17.0
83.0,143.0,35.3,60.0,99.0,16.0
79.0,139.0,35.3,60.0,99.0,14.0
83.0,144.0,35.3,60.0,99.0,14.0
78.0,137.0,35.3,60.0,99.0,14.0
83.0,144.0,35.3,60.0,99.0,11.0
76.0,138.0,35.3,60.0,99.0,11.0
75.0,136.0,35.3,61.0,99.0,11.0
77.0,144.0,35.3,61.0,99.0,12.0
76.0,135.0,35.3,61.0,99.0,12.0
77.0,145.0,35.3,61.0,99.0,12.0
78.0,147.0,35.3,59.0,99.0,12.0
80.0,151.0,35.3,61.0,99.0,12.0
80.0,151.0,35.3,58.0,99.0,11.0
81.0,152.0,35.3,60.0,99.0,11.0
80.0,153.0,35.3,59.0,99.0,11.0
80.0,152.0,35.3,59.0,99.0,11.0
80.0,153.0,35.3,59.0,99.0,11.0
79.0,152.0,35.3,59.0,99.0,12.0
79.0,151.0,35.3,58.0,99.0,12.0
79.0,153.0,35.3,58.0,99.0,11.0
84.0,150.0,35.3,58.0,99.0,11.0
76.0,136.0,35.3,58.0,99.0,11.0
76.0,144.0,35.3,58.0,99.0,12.0
73.0,130.0,35.3,58.0,99.0,12.0
75.0,141.0,35.3,58.0,99.0,12.0
72.0,128.0,35.3,58.0,99.0,13.0
76.0,140.0,35.3,59.0,99.0,13.0
69.0,142.0,35.3,59.0,99.0,15.0
75.0,141.0,35.3,60.0,99.0,21.0
74.0,133.0,35.3,60.0,99.0,25.0
76.0,139.0,35.3,60.0,99.0,24.0
77.0,130.0,35.3,60.0,99.0,20.0
78.0,140.0,35.3,59.0,99.0,18.0
77.0,129.0,35.3,59.0,99.0,18.0
78.0,141.0,35.3,59.0,99.0,15.0
76.0,128.0,35.3,59.0,99.0,15.0
78.0,140.0,35.3,59.0,99.0,15.0
75.0,129.0,35.3,59.0,99.0,16.0
77.0,138.0,35.3,59.0,99.0,16.0
75.0,132.0,35.3,59.0,99.0,16.0
76.0,138.0,35.3,59.0,99.0,15.0
75.0,130.0,35.3,59.0,99.0,19.0
76.0,139.0,35.3,59.0,99.0,19.0
74.0,129.0,35.3,59.0,99.0,19.0
77.0,139.0,35.3,60.0,99.0,15.0
74.0,128.0,35.3,60.0,99.0,20.0
78.0,138.0,35.3,60.0,99.0,20.0
75.0,129.0,35.3,60.0,99.0,19.0
78.0,137.0,35.3,60.0,99.0,19.0
79.0,142.0,35.3,60.0,99.0,19.0
76.0,129.0,35.3,60.0,99.0,24.0
78.0,138.0,35.3,60.0,99.0,24.0
78.0,140.0,35.3,60.0,99.0,24.0
79.0,141.0,35.3,60.0,99.0,20.0
83.0,144.0,35.3,57.0,99.0,18.0
77.0,134.0,35.3,59.0,99.0,22.0
78.0,138.0,35.3,59.0,99.0,22.0
79.0,140.0,35.3,59.0,99.0,18.0
80.0,141.0,35.3,57.0,99.0,18.0
80.0,142.0,35.3,59.0,99.0,16.0
75.0,141.0,35.3,59.0,99.0,16.0
82.0,139.0,35.3,59.0,99.0,21.0
75.0,132.0,35.3,59.0,99.0,17.0
82.0,135.0,35.3,59.0,99.0,17.0
75.0,132.0,35.3,59.0,99.0,16.0
81.0,135.0,35.3,60.0,99.0,15.0
75.0,131.0,35.3,60.0,99.0,15.0
81.0,134.0,35.3,60.0,99.0,15.0
75.0,128.0,35.3,60.0,99.0,15.0
82.0,134.0,35.3,60.0,99.0,15.0
75.0,127.0,35.3,60.0,99.0,16.0
83.0,133.0,35.3,60.0,99.0,17.0
75.0,129.0,35.3,60.0,99.0,16.0
81.0,133.0,35.3,60.0,99.0,16.0
75.0,130.0,35.3,60.0,99.0,16.0
79.0,133.0,35.3,60.0,99.0,16.0
76.0,128.0,35.3,60.0,99.0,16.0
79.0,133.0,35.3,60.0,99.0,12.0
74.0,126.0,35.3,60.0,99.0,14.0
80.0,133.0,35.3,60.0,99.0,16.0
74.0,127.0,35.3,60.0,99.0,16.0
81.0,132.0,35.3,60.0,99.0,17.0
75.0,129.0,35.3,60.0,99.0,16.0
80.0,132.0,35.3,60.0,99.0,16.0
75.0,129.0,35.3,60.0,99.0,18.0
75.0,132.0,35.3,58.0,99.0,16.0
77.0,135.0,35.3,60.0,99.0,13.0
76.0,137.0,35.3,57.0,99.0,12.0
76.0,136.0,35.3,59.0,99.0,12.0
77.0,138.0,35.3,59.0,99.0,12.0
77.0,137.0,35.3,59.0,99.0,11.0
78.0,138.0,35.3,59.0,99.0,11.0
77.0,138.0,35.3,59.0,99.0,12.0
76.0,137.0,35.3,59.0,99.0,12.0
76.0,138.0,35.3,59.0,99.0,12.0
75.0,137.0,35.3,59.0,99.0,11.0
77.0,137.0,35.3,59.0,99.0,11.0
75.0,136.0,35.3,59.0,99.0,12.0
75.0,135.0,35.3,59.0,99.0,12.0
76.0,136.0,35.3,59.0,99.0,11.0
71.0,133.0,35.3,59.0,99.0,11.0
80.0,131.0,35.3,59.0,99.0,11.0
71.0,124.0,35.3,59.0,99.0,11.0
79.0,127.0,35.3,59.0,99.0,11.0
72.0,123.0,35.3,59.0,99.0,11.0
79.0,125.0,35.3,59.0,99.0,11.0
73.0,121.0,35.3,60.0,99.0,11.0
73.0,124.0,35.3,59.0,99.0,11.0
68.0,124.0,35.3,60.0,99.0,15.0
71.0,125.0,35.3,60.0,99.0,16.0
69.0,124.0,35.3,60.0,99.0,16.0
80.0,125.0,35.3,60.0,99.0,17.0
72.0,120.0,35.3,60.0,99.0,16.0
78.0,124.0,35.3,60.0,99.0,16.0
73.0,122.0,35.3,60.0,99.0,17.0
78.0,124.0,35.3,60.0,99.0,16.0
74.0,120.0,35.3,60.0,99.0,14.0
73.0,123.0,35.3,60.0,99.0,13.0
72.0,123.0,35.3,59.0,99.0,14.0
79.0,125.0,35.3,60.0,99.0,14.0
73.0,118.0,35.3,60.0,99.0,15.0
79.0,124.0,35.3,60.0,99.0,15.0
72.0,120.0,35.3,60.0,99.0,15.0
76.0,123.0,35.3,60.0,99.0,15.0
69.0,120.0,35.3,59.0,99.0,17.0
69.0,122.0,35.3,57.0,99.0,16.0
75.0,126.0,35.3,60.0,99.0,16.0
67.0,120.0,35.3,57.0,99.0,13.0
68.0,122.0,35.3,60.0,99.0,13.0
76.0,126.0,35.3,60.0,99.0,12.0
67.0,116.0,35.3,57.0,99.0,11.0
70.0,122.0,35.3,60.0,99.0,11.0
69.0,125.0,35.3,60.0,99.0,12.0
70.0,125.0,35.3,58.0,99.0,12.0
71.0,126.0,35.3,60.0,99.0,12.0
66.0,124.0,35.3,60.0,99.0,11.0
70.0,123.0,35.3,60.0,99.0,11.0
64.0,125.0,35.3,60.0,99.0,11.0
67.0,122.0,35.3,60.0,99.0,15.0
66.0,112.0,35.3,58.0,99.0,15.0
69.0,116.0,35.3,61.0,99.0,15.0
68.0,113.0,35.3,61.0,99.0,15.0
69.0,118.0,35.3,61.0,99.0,17.0
68.0,112.0,35.3,61.0,99.0,17.0
69.0,121.0,35.3,61.0,99.0,16.0
67.0,112.0,35.3,61.0,99.0,15.0
70.0,120.0,35.3,64.0,99.0,15.0
67.0,113.0,35.3,64.0,99.0,16.0
70.0,119.0,35.3,64.0,99.0,16.0
68.0,116.0,35.3,64.0,99.0,15.0
74.0,122.0,35.3,62.0,99.0,15.0
72.0,122.0,35.3,62.0,99.0,17.0
74.0,128.0,35.3,65.0,99.0,16.0
77.0,134.0,35.3,68.0,99.0,16.0
80.0,144.0,35.3,68.0,99.0,13.0
82.0,149.0,35.3,75.0,99.0,13.0
91.0,157.0,35.3,79.0,98.0,13.0
85.0,162.0,35.3,81.0,99.0,11.0
87.0,162.0,35.3,81.0,99.0,11.0
87.0,167.0,35.3,81.0,99.0,11.0
88.0,171.0,35.3,81.0,99.0,11.0
88.0,174.0,35.3,81.0,99.0,11.0
87.0,173.0,35.3,80.0,99.0,11.0
87.0,173.0,35.3,79.0,99.0,11.0
86.0,173.0,35.3,78.0,99.0,11.0
85.0,171.0,35.3,77.0,99.0,11.0
84.0,172.0,35.3,77.0,99.0,11.0
84.0,169.0,35.3,77.0,99.0,12.0
85.0,166.0,35.3,76.0,99.0,12.0
83.0,164.0,35.3,76.0,99.0,12.0
83.0,161.0,35.3,75.0,99.0,12.0
81.0,162.0,35.3,75.0,99.0,12.0
80.0,160.0,35.3,75.0,99.0,12.0
81.0,160.0,35.3,74.0,99.0,12.0
80.0,160.0,35.3,74.0,99.0,12.0
80.0,157.0,35.3,74.0,99.0,12.0
81.0,159.0,35.3,74.0,99.0,12.0
80.0,156.0,35.3,73.0,99.0,11.0
81.0,155.0,35.3,73.0,99.0,11.0
80.0,156.0,35.3,72.0,99.0,11.0
80.0,153.0,35.3,72.0,99.0,11.0
82.0,155.0,35.3,72.0,99.0,11.0
82.0,155.0,35.3,73.0,99.0,12.0
83.0,156.0,35.3,73.0,99.0,12.0
83.0,158.0,35.3,73.0,99.0,11.0
83.0,157.0,35.3,73.0,99.0,11.0
84.0,159.0,35.3,72.0,99.0,11.0
83.0,158.0,35.3,72.0,99.0,12.0
84.0,159.0,35.3,71.0,99.0,12.0
83.0,160.0,35.3,71.0,99.0,12.0
82.0,159.0,35.3,70.0,99.0,12.0
84.0,160.0,35.3,70.0,99.0,12.0
82.0,158.0,35.3,70.0,99.0,11.0
83.0,158.0,35.3,70.0,99.0,11.0
83.0,158.0,35.3,70.0,99.0,11.0
82.0,156.0,35.3,69.0,99.0,12.0
82.0,156.0,35.3,69.0,99.0,12.0
82.0,154.0,35.3,69.0,99.0,11.0
82.0,152.0,35.3,68.0,99.0,11.0
81.0,153.0,35.3,68.0,99.0,11.0
80.0,150.0,35.3,67.0,99.0,11.0
81.0,150.0,35.3,67.0,99.0,11.0
80.0,148.0,35.3,67.0,99.0,12.0
81.0,147.0,35.3,67.0,99.0,12.0
79.0,147.0,35.3,67.0,99.0,12.0
79.0,144.0,35.3,67.0,99.0,11.0
80.0,144.0,35.3,66.0,99.0,11.0
78.0,143.0,35.3,66.0,99.0,12.0
79.0,142.0,35.3,66.0,99.0,12.0
78.0,142.0,35.3,66.0,99.0,12.0
78.0,139.0,35.3,66.0,99.0,12.0
79.0,139.0,35.3,66.0,99.0,12.0
77.0,138.0,35.3,66.0,99.0,12.0
78.0,137.0,35.3,66.0,99.0,12.0
80.0,138.0,35.3,66.0,99.0,12.0
74.0,125.0,35.3,66.0,99.0,14.0
81.0,130.0,35.3,66.0,99.0,14.0
73.0,125.0,35.3,66.0,99.0,16.0
69.0,126.0,35.3,66.0,99.0,16.0
73.0,127.0,35.3,67.0,99.0,15.0
68.0,126.0,35.3,67.0,99.0,15.0
79.0,126.0,35.3,67.0,99.0,20.0
72.0,117.0,35.3,67.0,99.0,17.0
78.0,121.0,35.3,67.0,99.0,16.0
73.0,118.0,35.3,67.0,99.0,16.0
70.0,110.0,35.3,67.0,99.0,15.0
73.0,119.0,35.3,67.0,99.0,15.0
69.0,109.0,35.3,67.0,99.0,16.0
72.0,115.0,35.3,67.0,99.0,16.0
73.0,121.0,35.3,66.0,99.0,16.0
72.0,120.0,35.3,66.0,99.0,16.0
72.0,122.0,35.3,66.0,99.0,16.0
71.0,121.0,35.3,65.0,99.0,15.0
71.0,120.0,35.3,65.0,99.0,15.0
72.0,122.0,35.3,65.0,99.0,16.0
70.0,120.0,35.3,65.0,99.0,16.0
71.0,121.0,35.3,65.0,99.0,16.0
70.0,119.0,35.3,65.0,99.0,12.0
71.0,119.0,35.3,64.0,99.0,12.0
72.0,120.0,35.3,64.0,99.0,12.0
67.0,116.0,35.3,64.0,99.0,15.0
67.0,107.0,35.3,64.0,99.0,15.0
68.0,110.0,35.3,64.0,99.0,16.0
70.0,113.0,35.3,62.0,99.0,16.0
67.0,106.0,35.3,65.0,99.0,17.0
68.0,108.0,35.3,65.0,99.0,16.0
70.0,112.0,35.3,65.0,99.0,16.0
65.0,110.0,35.3,65.0,99.0,15.0
68.0,110.0,35.3,65.0,99.0,15.0
68.0,112.0,35.3,65.0,99.0,15.0
69.0,111.0,35.3,61.0,99.0,15.0
71.0,112.0,35.3,64.0,99.0,15.0
69.0,112.0,35.3,64.0,99.0,16.0
67.0,111.0,35.3,64.0,99.0,16.0
64.0,113.0,35.3,63.0,99.0,16.0
64.0,111.0,35.3,63.0,99.0,17.0
65.0,113.0,35.3,63.0,99.0,13.0
65.0,111.0,35.3,63.0,99.0,12.0
65.0,110.0,35.3,63.0,99.0,12.0
65.0,112.0,35.3,63.0,99.0,12.0
65.0,110.0,35.3,63.0,99.0,12.0
66.0,110.0,35.3,63.0,99.0,12.0
64.0,109.0,35.3,63.0,99.0,12.0
62.0,99.0,35.3,63.0,99.0,12.0
63.0,104.0,35.3,62.0,99.0,12.0
57.0,104.0,35.3,62.0,99.0,14.0
63.0,103.0,35.3,62.0,99.0,14.0
56.0,104.0,35.3,62.0,99.0,16.0
62.0,100.0,35.3,63.0,99.0,21.0
61.0,96.0,35.3,63.0,99.0,23.0
62.0,97.0,35.3,63.0,99.0,22.0
61.0,101.0,35.3,63.0,99.0,20.0
62.0,100.0,35.3,63.0,99.0,19.0
61.0,98.0,35.3,63.0,99.0,19.0
62.0,100.0,35.3,63.0,99.0,16.0
60.0,97.0,35.3,63.0,99.0,15.0
69.0,99.0,35.3,63.0,99.0,15.0
62.0,94.0,35.3,63.0,99.0,15.0
67.0,97.0,35.3,63.0,99.0,15.0
63.0,95.0,35.3,63.0,99.0,16.0
63.0,98.0,35.3,60.0,99.0,16.0
64.0,101.0,35.3,63.0,99.0,17.0
63.0,100.0,35.3,61.0,99.0,15.0
64.0,100.0,35.3,63.0,99.0,14.0
64.0,101.0,35.3,63.0,99.0,14.0
63.0,99.0,35.3,62.0,99.0,12.0
64.0,100.0,35.3,62.0,99.0,12.0
59.0,101.0,35.3,62.0,99.0,12.0
62.0,96.0,35.3,62.0,99.0,12.0
63.0,99.0,35.3,62.0,99.0,11.0
63.0,98.0,35.3,62.0,99.0,11.0
64.0,100.0,35.3,62.0,99.0,11.0
63.0,98.0,35.3,63.0,99.0,12.0
64.0,98.0,35.3,63.0,99.0,12.0
64.0,100.0,35.3,63.0,99.0,12.0
63.0,97.0,35.3,62.0,99.0,11.0
64.0,99.0,35.3,62.0,99.0,11.0
63.0,98.0,35.3,62.0,99.0,11.0
64.0,97.0,35.3,62.0,99.0,14.0
64.0,99.0,35.3,62.0,99.0,16.0
64.0,98.0,35.3,62.0,99.0,16.0
62.0,95.0,35.3,61.0,99.0,17.0
62.0,96.0,35.3,61.0,99.0,16.0
63.0,92.0,35.3,62.0,99.0,20.0
59.0,95.0,35.3,62.0,99.0,17.0
61.0,90.0,35.3,62.0,99.0,17.0
59.0,91.0,35.3,62.0,99.0,17.0
62.0,91.0,35.3,63.0,99.0,16.0
59.0,91.0,35.3,63.0,99.0,18.0
62.0,92.0,35.3,62.0,99.0,15.0
59.0,91.0,35.3,62.0,99.0,15.0
63.0,90.0,35.3,62.0,99.0,15.0
59.0,92.0,35.3,62.0,99.0,12.0
67.0,90.0,35.3,62.0,99.0,12.0
62.0,88.0,35.3,62.0,99.0,12.0
62.0,88.0,35.3,62.0,99.0,12.0
61.0,90.0,35.3,62.0,99.0,12.0
62.0,90.0,35.3,62.0,99.0,11.0
63.0,90.0,35.3,62.0,99.0,10.0
63.0,93.0,35.3,60.0,99.0,10.0
62.0,91.0,35.3,62.0,99.0,12.0
63.0,93.0,35.3,62.0,99.0,12.0
62.0,93.0,35.3,62.0,99.0,12.0
62.0,91.0,35.3,62.0,99.0,14.0
63.0,92.0,35.3,62.0,99.0,14.0
59.0,89.0,35.3,61.0,99.0,16.0
62.0,89.0,35.3,61.0,99.0,16.0
62.0,91.0,35.3,61.0,99.0,15.0
63.0,91.0,35.3,58.0,99.0,15.0
62.0,93.0,35.3,61.0,99.0,16.0
62.0,92.0,35.3,61.0,99.0,15.0
63.0,94.0,35.3,61.0,99.0,13.0
62.0,92.0,35.3,61.0,99.0,12.0
63.0,92.0,35.3,61.0,99.0,12.0
63.0,94.0,35.3,61.0,99.0,12.0
62.0,92.0,35.3,61.0,99.0,12.0
63.0,93.0,35.3,61.0,99.0,12.0
62.0,92.0,35.3,61.0,99.0,12.0
63.0,91.0,35.3,61.0,99.0,12.0
63.0,94.0,35.3,62.0,99.0,12.0
62.0,92.0,35.3,62.0,99.0,12.0
64.0,93.0,35.3,62.0,99.0,12.0
60.0,94.0,35.3,62.0,99.0,12.0
61.0,88.0,35.3,62.0,99.0,11.0
63.0,92.0,35.3,62.0,99.0,11.0
60.0,88.0,35.3,62.0,99.0,12.0
62.0,88.0,35.3,62.0,99.0,12.0
59.0,86.0,35.3,62.0,99.0,12.0
62.0,87.0,35.3,60.0,99.0,11.0
63.0,90.0,35.3,63.0,99.0,11.0
60.0,87.0,35.3,60.0,99.0,12.0
62.0,86.0,35.3,63.0,99.0,12.0
61.0,87.0,35.3,63.0,99.0,12.0
59.0,88.0,35.3,63.0,99.0,12.0
62.0,89.0,35.3,63.0,99.0,11.0
62.0,89.0,35.3,61.0,99.0,11.0
64.0,92.0,35.3,63.0,99.0,11.0
63.0,92.0,35.3,63.0,99.0,12.0
63.0,90.0,35.3,63.0,99.0,12.0
64.0,93.0,35.3,63.0,99.0,12.0
62.0,91.0,35.3,63.0,99.0,12.0
63.0,94.0,35.3,63.0,99.0,12.0
63.0,92.0,35.3,63.0,99.0,12.0
63.0,92.0,35.3,63.0,99.0,12.0
62.0,94.0,35.3,63.0,99.0,12.0
62.0,93.0,35.3,63.0,99.0,11.0
64.0,94.0,35.3,62.0,99.0,11.0
63.0,94.0,35.3,62.0,99.0,12.0
63.0,93.0,35.3,63.0,99.0,12.0
64.0,96.0,35.3,63.0,99.0,12.0
63.0,94.0,35.3,63.0,99.0,12.0
64.0,96.0,35.3,63.0,99.0,12.0
58.0,96.0,35.3,62.0,99.0,16.0
61.0,91.0,35.3,62.0,99.0,21.0
57.0,95.0,35.3,62.0,99.0,25.0
60.0,89.0,35.3,62.0,99.0,21.0
62.0,92.0,35.3,63.0,99.0,21.0
56.0,93.0,35.3,63.0,99.0,23.0
60.0,89.0,35.3,63.0,99.0,92.0
61.0,92.0,35.3,63.0,99.0,62.0
54.0,92.0,35.3,63.0,99.0,48.0
60.0,90.0,35.3,63.0,99.0,45.0
57.0,90.0,35.3,63.0,99.0,70.0
61.0,91.0,35.3,62.0,99.0,58.0
65.0,94.0,35.3,71.0,99.0,47.0
60.0,89.0,35.3,71.0,99.0,53.0
65.0,93.0,35.3,71.0,99.0,48.0
