Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,119.0,35.2,69.0,100.0,17.0
73.0,120.0,35.2,69.0,100.0,15.0
72.0,121.0,35.2,69.0,100.0,14.0
73.0,119.0,35.2,69.0,100.0,14.0
73.0,122.0,35.2,70.0,100.0,13.0
72.0,118.0,35.2,70.0,100.0,13.0
74.0,123.0,35.2,70.0,100.0,14.0
74.0,121.0,35.2,71.0,100.0,15.0
77.0,126.0,35.2,72.0,100.0,15.0
77.0,125.0,35.2,73.0,100.0,16.0
78.0,126.0,35.2,73.0,100.0,16.0
78.0,129.0,35.2,73.0,100.0,17.0
76.0,126.0,35.2,72.0,100.0,17.0
76.0,127.0,35.2,72.0,100.0,17.0
73.0,122.0,35.2,71.0,100.0,19.0
74.0,122.0,35.2,71.0,100.0,19.0
72.0,121.0,35.2,70.0,100.0,17.0
73.0,120.0,35.2,70.0,100.0,17.0
72.0,120.0,35.2,70.0,100.0,16.0
72.0,119.0,35.2,70.0,100.0,16.0
73.0,123.0,35.2,70.0,100.0,16.0
71.0,119.0,35.2,70.0,100.0,16.0
72.0,122.0,35.2,70.0,100.0,16.0
71.0,119.0,35.2,70.0,100.0,18.0
71.0,118.0,35.2,69.0,100.0,21.0
71.0,119.0,35.2,69.0,100.0,21.0
71.0,117.0,35.2,69.0,100.0,19.0
72.0,121.0,35.2,69.0,100.0,18.0
71.0,118.0,35.2,69.0,100.0,21.0
73.0,121.0,35.2,69.0,100.0,21.0
72.0,120.0,35.2,69.0,100.0,19.0
73.0,121.0,35.2,70.0,100.0,19.0
72.0,121.0,35.2,70.0,100.0,17.0
72.0,119.0,35.2,69.0,100.0,17.0
72.0,121.0,35.2,69.0,100.0,16.0
71.0,118.0,35.2,69.0,100.0,15.0
72.0,120.0,35.2,69.0,100.0,15.0
70.0,117.0,35.2,69.0,100.0,13.0
72.0,118.0,35.2,69.0,100.0,13.0
70.0,118.0,35.2,68.0,100.0,13.0
71.0,116.0,35.2,68.0,100.0,13.0
70.0,119.0,35.2,68.0,100.0,13.0
69.0,115.0,35.2,69.0,100.0,17.0
71.0,119.0,35.2,69.0,100.0,17.0
70.0,116.0,35.2,69.0,100.0,17.0
72.0,117.0,35.2,69.0,100.0,21.0
70.0,118.0,35.2,69.0,100.0,25.0
71.0,117.0,35.2,69.0,100.0,23.0
71.0,120.0,35.2,69.0,100.0,19.0
70.0,116.0,35.2,69.0,100.0,18.0
71.0,120.0,35.2,68.0,100.0,17.0
70.0,116.0,35.2,68.0,100.0,17.0
72.0,118.0,35.2,68.0,100.0,19.0
69.0,116.0,35.2,68.0,100.0,27.0
71.0,116.0,35.2,68.0,100.0,29.0
70.0,118.0,35.2,68.0,100.0,26.0
69.0,115.0,35.2,68.0,100.0,23.0
70.0,118.0,35.2,68.0,100.0,20.0
69.0,114.0,35.2,67.0,100.0,20.0
70.0,117.0,35.2,67.0,100.0,15.0
68.0,114.0,35.2,67.0,100.0,15.0
70.0,116.0,35.2,67.0,100.0,15.0
69.0,115.0,35.2,67.0,100.0,15.0
69.0,113.0,35.2,67.0,100.0,15.0
70.0,117.0,35.2,67.0,100.0,16.0
68.0,113.0,35.2,67.0,100.0,16.0
70.0,117.0,35.2,67.0,100.0,18.0
68.0,113.0,35.2,67.0,100.0,18.0
69.0,113.0,35.2,67.0,100.0,18.0
68.0,113.0,35.2,67.0,100.0,18.0
69.0,112.0,35.2,67.0,100.0,15.0
69.0,116.0,35.2,67.0,100.0,15.0
68.0,111.0,35.2,67.0,100.0,15.0
70.0,116.0,35.2,67.0,100.0,15.0
69.0,113.0,35.2,67.0,100.0,16.0
71.0,115.0,35.2,67.0,100.0,16.0
70.0,116.0,35.2,67.0,100.0,16.0
71.0,115.0,35.2,67.0,100.0,17.0
71.0,117.0,35.2,68.0,100.0,15.0
70.0,115.0,35.2,68.0,100.0,15.0
71.0,118.0,35.2,68.0,100.0,14.0
69.0,114.0,35.2,68.0,100.0,15.0
71.0,116.0,35.2,68.0,100.0,15.0
70.0,115.0,35.2,68.0,100.0,17.0
72.0,116.0,35.2,68.0,100.0,21.0
71.0,116.0,35.2,69.0,100.0,28.0
70.0,114.0,35.2,68.0,100.0,23.0
71.0,118.0,35.2,68.0,100.0,22.0
70.0,114.0,35.2,69.0,100.0,25.0
71.0,117.0,35.2,69.0,100.0,25.0
70.0,116.0,35.2,69.0,100.0,20.0
72.0,116.0,35.2,68.0,100.0,20.0
70.0,116.0,35.2,68.0,100.0,18.0
69.0,113.0,35.2,68.0,100.0,18.0
70.0,117.0,35.2,68.0,100.0,18.0
68.0,112.0,35.2,67.0,100.0,24.0
69.0,115.0,35.2,67.0,100.0,20.0
68.0,112.0,35.2,67.0,100.0,26.0
68.0,111.0,35.2,67.0,100.0,27.0
67.0,112.0,35.2,67.0,100.0,24.0
68.0,110.0,35.2,67.0,100.0,21.0
69.0,114.0,35.2,67.0,100.0,16.0
68.0,110.0,35.2,67.0,100.0,16.0
69.0,115.0,35.2,67.0,100.0,16.0
67.0,110.0,35.2,67.0,100.0,16.0
69.0,112.0,35.2,67.0,100.0,16.0
68.0,113.0,35.2,67.0,100.0,17.0
68.0,111.0,35.2,67.0,100.0,17.0
68.0,113.0,35.2,67.0,100.0,17.0
67.0,109.0,35.2,67.0,100.0,17.0
68.0,113.0,35.2,67.0,100.0,17.0
66.0,109.0,35.2,67.0,100.0,16.0
68.0,112.0,35.2,67.0,100.0,16.0
67.0,111.0,35.2,67.0,100.0,15.0
67.0,110.0,35.2,67.0,100.0,30.0
67.0,111.0,35.2,67.0,100.0,74.0
66.0,108.0,35.2,66.0,100.0,50.0
67.0,112.0,35.2,66.0,100.0,36.0
66.0,108.0,35.2,66.0,100.0,29.0
67.0,109.0,35.2,66.0,100.0,28.0
65.0,108.0,35.2,66.0,100.0,38.0
67.0,109.0,35.2,66.0,100.0,47.0
66.0,110.0,35.2,66.0,100.0,40.0
66.0,108.0,35.2,66.0,100.0,34.0
67.0,111.0,35.2,66.0,100.0,27.0
67.0,108.0,35.2,67.0,100.0,22.0
69.0,112.0,35.2,67.0,100.0,18.0
68.0,110.0,35.2,67.0,100.0,16.0
69.0,113.0,35.2,67.0,100.0,14.0
68.0,111.0,35.2,67.0,100.0,13.0
69.0,110.0,35.2,67.0,100.0,13.0
70.0,115.0,35.2,67.0,100.0,10.0
69.0,111.0,35.2,67.0,100.0,10.0
70.0,115.0,35.2,67.0,100.0,9.0
68.0,111.0,35.2,67.0,100.0,9.0
70.0,112.0,35.2,67.0,100.0,9.0
68.0,111.0,35.2,67.0,100.0,12.0
69.0,111.0,35.2,67.0,100.0,12.0
69.0,114.0,35.2,67.0,100.0,12.0
67.0,110.0,35.2,67.0,100.0,12.0
69.0,113.0,35.2,67.0,100.0,12.0
67.0,108.0,35.2,67.0,100.0,12.0
68.0,111.0,35.2,67.0,100.0,14.0
67.0,111.0,35.2,70.0,100.0,19.0
68.0,110.0,35.2,70.0,100.0,19.0
68.0,111.0,35.2,70.0,100.0,16.0
67.0,108.0,35.2,67.0,100.0,15.0
68.0,112.0,35.2,66.0,100.0,15.0
67.0,109.0,35.2,66.0,100.0,17.0
69.0,113.0,35.2,66.0,100.0,15.0
67.0,109.0,35.2,66.0,100.0,15.0
68.0,109.0,35.2,66.0,100.0,15.0
68.0,113.0,35.2,67.0,100.0,20.0
68.0,109.0,35.2,67.0,100.0,20.0
68.0,113.0,35.2,67.0,100.0,18.0
67.0,108.0,35.2,67.0,100.0,18.0
,,35.2,67.0,100.0,16.0
,,35.2,67.0,100.0,15.0
,,35.2,67.0,100.0,15.0
,,35.2,67.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,13.0
,,35.2,66.0,100.0,12.0
,,35.2,66.0,100.0,12.0
,,35.2,66.0,100.0,12.0
,,35.2,66.0,100.0,12.0
,,35.2,67.0,100.0,12.0
,,35.2,67.0,100.0,12.0
,,35.2,68.0,100.0,13.0
,,35.2,68.0,100.0,15.0
,,35.2,68.0,100.0,15.0
,,35.2,68.0,100.0,17.0
,,35.2,68.0,100.0,17.0
,,35.2,68.0,100.0,19.0
,,35.2,67.0,100.0,17.0
,,35.2,67.0,100.0,17.0
,,35.2,67.0,100.0,17.0
,,35.2,66.0,100.0,17.0
,,35.2,66.0,100.0,16.0
,,35.2,66.0,100.0,16.0
,,35.2,66.0,100.0,16.0
,,35.2,66.0,100.0,16.0
,,35.2,66.0,100.0,17.0
,,35.2,66.0,100.0,17.0
281.0,285.0,35.2,66.0,100.0,17.0
280.0,284.0,35.2,66.0,100.0,16.0
279.0,283.0,35.2,66.0,100.0,17.0
278.0,282.0,35.2,66.0,100.0,17.0
138.0,300.0,35.2,66.0,100.0,16.0
138.0,300.0,35.2,66.0,100.0,15.0
82.0,152.0,35.2,66.0,100.0,17.0
66.0,109.0,35.2,65.0,100.0,26.0
63.0,101.0,35.2,65.0,100.0,36.0
63.0,103.0,35.2,65.0,100.0,35.0
62.0,99.0,35.2,65.0,100.0,26.0
63.0,99.0,35.2,65.0,100.0,35.0
62.0,99.0,35.2,65.0,100.0,82.0
62.0,99.0,35.2,75.0,100.0,65.0
62.0,102.0,35.2,75.0,100.0,51.0
61.0,98.0,35.2,75.0,100.0,53.0
63.0,101.0,35.2,82.0,100.0,82.0
61.0,99.0,35.2,82.0,100.0,73.0
63.0,101.0,35.2,92.0,100.0,47.0
62.0,99.0,35.2,92.0,100.0,34.0
63.0,99.0,35.2,92.0,100.0,27.0
63.0,103.0,35.2,92.0,100.0,26.0
63.0,99.0,35.2,92.0,100.0,21.0
65.0,105.0,35.2,92.0,100.0,21.0
64.0,102.0,35.2,92.0,100.0,18.0
67.0,107.0,35.2,79.0,100.0,19.0
66.0,106.0,35.2,66.0,100.0,16.0
67.0,105.0,35.2,66.0,100.0,16.0
67.0,107.0,35.2,66.0,100.0,16.0
67.0,105.0,35.2,66.0,100.0,16.0
67.0,109.0,35.2,66.0,100.0,14.0
66.0,105.0,35.2,66.0,100.0,14.0
68.0,107.0,35.2,66.0,100.0,14.0
66.0,105.0,35.2,66.0,100.0,13.0
68.0,107.0,35.2,66.0,100.0,13.0
67.0,108.0,35.2,66.0,100.0,13.0
67.0,106.0,35.2,66.0,100.0,15.0
68.0,110.0,35.2,66.0,100.0,17.0
67.0,107.0,35.2,66.0,100.0,17.0
68.0,110.0,35.2,66.0,100.0,17.0
67.0,108.0,35.2,65.0,100.0,17.0
69.0,108.0,35.2,65.0,100.0,18.0
67.0,108.0,35.2,65.0,100.0,16.0
69.0,108.0,35.2,65.0,100.0,16.0
69.0,112.0,35.2,66.0,100.0,14.0
68.0,109.0,35.2,66.0,100.0,13.0
70.0,112.0,35.2,66.0,100.0,14.0
68.0,110.0,35.2,66.0,100.0,15.0
69.0,112.0,35.2,66.0,100.0,15.0
68.0,110.0,35.2,65.0,100.0,17.0
68.0,108.0,35.2,65.0,100.0,17.0
68.0,112.0,35.2,66.0,100.0,17.0
68.0,107.0,35.2,66.0,100.0,17.0
69.0,111.0,35.2,66.0,100.0,15.0
67.0,108.0,35.2,66.0,100.0,14.0
70.0,110.0,35.2,66.0,100.0,13.0
68.0,109.0,35.2,66.0,100.0,13.0
69.0,109.0,35.2,66.0,100.0,13.0
68.0,110.0,35.2,65.0,100.0,12.0
67.0,107.0,35.2,65.0,100.0,12.0
69.0,112.0,35.2,65.0,100.0,13.0
68.0,110.0,35.2,65.0,100.0,13.0
69.0,114.0,35.2,65.0,100.0,13.0
68.0,110.0,35.2,65.0,100.0,15.0
69.0,110.0,35.2,65.0,100.0,15.0
68.0,112.0,35.2,65.0,100.0,20.0
67.0,108.0,35.2,65.0,100.0,20.0
68.0,111.0,35.2,65.0,100.0,17.0
67.0,108.0,35.2,65.0,100.0,17.0
68.0,112.0,35.2,65.0,100.0,17.0
67.0,108.0,35.2,65.0,100.0,16.0
68.0,108.0,35.2,64.0,100.0,16.0
67.0,110.0,35.2,65.0,100.0,14.0
68.0,108.0,35.2,65.0,100.0,14.0
68.0,111.0,35.2,65.0,100.0,13.0
68.0,108.0,35.2,65.0,100.0,12.0
69.0,113.0,35.2,65.0,100.0,12.0
68.0,110.0,35.2,65.0,100.0,12.0
69.0,110.0,35.2,65.0,100.0,12.0
68.0,110.0,35.2,65.0,100.0,13.0
69.0,110.0,35.2,65.0,100.0,13.0
68.0,112.0,35.2,65.0,100.0,13.0
67.0,107.0,35.2,65.0,100.0,13.0
68.0,111.0,35.2,64.0,100.0,13.0
67.0,109.0,35.2,65.0,100.0,16.0
68.0,112.0,35.2,65.0,100.0,16.0
67.0,109.0,35.2,65.0,100.0,18.0
68.0,109.0,35.2,65.0,100.0,21.0
68.0,112.0,35.2,65.0,100.0,24.0
68.0,109.0,35.2,65.0,100.0,20.0
69.0,113.0,35.2,65.0,100.0,18.0
68.0,110.0,35.2,65.0,100.0,18.0
70.0,113.0,35.2,65.0,100.0,16.0
69.0,111.0,35.2,65.0,100.0,16.0
69.0,110.0,35.2,65.0,100.0,16.0
69.0,112.0,35.2,65.0,100.0,19.0
70.0,111.0,35.2,65.0,100.0,21.0
71.0,115.0,35.2,65.0,100.0,21.0
69.0,111.0,35.2,65.0,100.0,29.0
71.0,114.0,35.2,65.0,100.0,25.0
69.0,112.0,35.2,65.0,100.0,21.0
70.0,114.0,35.2,65.0,100.0,22.0
69.0,112.0,35.2,65.0,100.0,22.0
68.0,110.0,35.2,64.0,100.0,20.0
69.0,114.0,35.2,64.0,100.0,20.0
68.0,109.0,35.2,64.0,100.0,16.0
69.0,112.0,35.2,64.0,100.0,14.0
67.0,109.0,35.2,64.0,100.0,14.0
69.0,112.0,35.2,64.0,100.0,14.0
68.0,111.0,35.2,64.0,100.0,13.0
69.0,110.0,35.2,64.0,100.0,13.0
69.0,113.0,35.2,64.0,100.0,12.0
68.0,109.0,35.2,65.0,100.0,12.0
69.0,114.0,35.2,64.0,100.0,12.0
68.0,110.0,35.2,65.0,100.0,10.0
70.0,113.0,35.2,65.0,100.0,13.0
68.0,112.0,35.2,64.0,100.0,16.0
70.0,112.0,35.2,64.0,100.0,16.0
70.0,115.0,35.2,64.0,100.0,47.0
70.0,114.0,35.2,64.0,100.0,148.0
70.0,117.0,35.2,64.0,99.0,74.0
69.0,114.0,35.2,64.0,100.0,64.0
70.0,116.0,35.2,64.0,100.0,54.0
69.0,116.0,35.2,64.0,100.0,51.0
70.0,115.0,35.2,63.0,100.0,86.0
69.0,117.0,35.2,63.0,100.0,57.0
69.0,115.0,35.2,63.0,100.0,111.0
69.0,116.0,35.2,63.0,100.0,112.0
68.0,114.0,35.2,68.0,100.0,67.0
69.0,116.0,35.2,73.0,100.0,61.0
68.0,115.0,35.2,72.0,100.0,61.0
68.0,115.0,35.2,72.0,100.0,40.0
68.0,116.0,35.2,62.0,100.0,34.0
68.0,114.0,35.2,62.0,100.0,26.0
68.0,115.0,35.2,69.0,100.0,77.0
66.0,112.0,35.2,68.0,100.0,96.0
67.0,113.0,35.2,68.0,100.0,77.0
66.0,112.0,35.2,68.0,100.0,84.0
67.0,112.0,35.2,62.0,100.0,61.0
68.0,113.0,35.2,62.0,100.0,50.0
67.0,114.0,35.2,62.0,100.0,73.0
68.0,115.0,35.2,63.0,100.0,56.0
68.0,114.0,35.2,63.0,100.0,38.0
68.0,116.0,35.2,63.0,100.0,146.0
67.0,113.0,35.2,63.0,100.0,104.0
67.0,112.0,35.2,72.0,100.0,72.0
66.0,112.0,35.2,84.0,100.0,91.0
66.0,111.0,35.2,84.0,100.0,92.0
67.0,113.0,35.2,84.0,100.0,72.0
67.0,112.0,35.2,66.0,100.0,45.0
68.0,115.0,35.2,63.0,100.0,37.0
68.0,114.0,35.2,64.0,100.0,34.0
69.0,115.0,35.2,62.0,100.0,117.0
68.0,114.0,35.2,62.0,100.0,132.0
68.0,114.0,35.2,63.0,100.0,107.0
69.0,116.0,35.2,63.0,100.0,92.0
69.0,114.0,35.2,63.0,100.0,125.0
69.0,116.0,35.2,63.0,100.0,119.0
69.0,115.0,35.2,63.0,100.0,146.0
70.0,117.0,35.2,63.0,100.0,106.0
68.0,115.0,35.2,87.0,100.0,109.0
68.0,114.0,35.2,87.0,100.0,107.0
68.0,115.0,35.2,87.0,100.0,84.0
68.0,113.0,35.2,101.0,100.0,125.0
68.0,115.0,35.2,89.0,100.0,62.0
69.0,114.0,35.2,79.0,100.0,41.0
70.0,117.0,35.2,72.0,100.0,35.0
69.0,115.0,35.2,63.0,100.0,59.0
68.0,114.0,35.2,65.0,100.0,39.0
68.0,115.0,35.2,65.0,100.0,34.0
68.0,114.0,35.2,65.0,100.0,30.0
66.0,113.0,35.2,64.0,100.0,26.0
65.0,112.0,35.2,64.0,100.0,24.0
66.0,113.0,35.2,64.0,100.0,154.0
65.0,111.0,35.2,64.0,100.0,99.0
65.0,112.0,35.2,84.0,100.0,153.0
64.0,111.0,35.2,84.0,100.0,100.0
64.0,110.0,35.2,83.0,100.0,75.0
65.0,112.0,35.2,71.0,100.0,141.0
65.0,110.0,35.2,65.0,100.0,83.0
66.0,113.0,35.2,65.0,100.0,79.0
65.0,112.0,35.2,63.0,100.0,71.0
66.0,112.0,35.2,63.0,100.0,45.0
66.0,112.0,35.2,63.0,100.0,73.0
67.0,113.0,35.2,61.0,100.0,51.0
66.0,113.0,35.2,61.0,100.0,38.0
66.0,112.0,35.2,61.0,100.0,29.0
67.0,115.0,35.2,61.0,100.0,25.0
66.0,113.0,35.2,62.0,100.0,25.0
68.0,115.0,35.2,62.0,100.0,20.0
67.0,113.0,35.2,62.0,100.0,20.0
67.0,113.0,35.2,63.0,100.0,21.0
67.0,114.0,35.2,63.0,100.0,26.0
68.0,114.0,35.2,64.0,100.0,28.0
69.0,116.0,35.2,64.0,100.0,28.0
69.0,115.0,35.2,64.0,100.0,25.0
73.0,117.0,35.2,65.0,100.0,27.0
69.0,117.0,35.2,65.0,100.0,37.0
69.0,116.0,35.2,65.0,100.0,37.0
69.0,116.0,35.2,66.0,100.0,41.0
70.0,117.0,35.2,65.0,100.0,36.0
71.0,119.0,35.2,66.0,100.0,33.0
71.0,118.0,35.2,66.0,100.0,26.0
72.0,120.0,35.2,65.0,100.0,26.0
69.0,116.0,35.2,65.0,100.0,23.0
70.0,117.0,35.2,65.0,100.0,21.0
69.0,117.0,35.2,65.0,100.0,23.0
70.0,116.0,35.2,65.0,100.0,29.0
69.0,118.0,35.2,65.0,100.0,26.0
69.0,115.0,35.2,65.0,100.0,22.0
69.0,116.0,35.2,65.0,100.0,20.0
68.0,114.0,35.2,65.0,100.0,19.0
69.0,116.0,35.2,65.0,100.0,17.0
67.0,116.0,35.2,65.0,100.0,17.0
68.0,116.0,35.2,65.0,100.0,14.0
68.0,115.0,35.2,65.0,100.0,14.0
69.0,114.0,35.2,65.0,100.0,15.0
69.0,117.0,35.2,66.0,100.0,15.0
69.0,115.0,35.2,66.0,100.0,18.0
70.0,117.0,35.2,66.0,100.0,15.0
68.0,114.0,35.2,66.0,100.0,14.0
69.0,115.0,35.2,65.0,100.0,14.0
68.0,114.0,35.2,65.0,100.0,16.0
67.0,113.0,35.2,65.0,100.0,16.0
68.0,115.0,35.2,65.0,100.0,13.0
67.0,112.0,35.2,65.0,100.0,13.0
68.0,115.0,35.2,65.0,100.0,13.0
67.0,112.0,35.2,65.0,100.0,11.0
68.0,113.0,35.2,65.0,100.0,11.0
67.0,113.0,35.2,66.0,100.0,11.0
68.0,113.0,35.2,66.0,100.0,13.0
67.0,114.0,35.2,66.0,100.0,13.0
67.0,112.0,35.2,66.0,100.0,13.0
69.0,115.0,35.2,66.0,100.0,12.0
68.0,113.0,35.2,66.0,100.0,12.0
68.0,114.0,35.2,66.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,14.0
67.0,111.0,35.2,67.0,100.0,14.0
67.0,114.0,35.2,67.0,100.0,14.0
66.0,111.0,35.2,66.0,100.0,11.0
67.0,113.0,35.2,66.0,100.0,11.0
66.0,112.0,35.2,67.0,100.0,13.0
67.0,112.0,35.2,66.0,100.0,13.0
66.0,113.0,35.2,67.0,100.0,13.0
66.0,111.0,35.2,67.0,100.0,13.0
66.0,113.0,35.2,67.0,100.0,13.0
66.0,111.0,35.2,67.0,100.0,12.0
68.0,114.0,35.2,68.0,100.0,12.0
67.0,113.0,35.2,68.0,100.0,14.0
69.0,115.0,35.2,68.0,100.0,14.0
68.0,115.0,35.2,68.0,100.0,13.0
68.0,114.0,35.2,68.0,100.0,13.0
68.0,115.0,35.2,68.0,100.0,13.0
67.0,113.0,35.2,68.0,100.0,13.0
68.0,116.0,35.2,68.0,100.0,13.0
67.0,113.0,35.2,68.0,100.0,13.0
68.0,115.0,35.2,68.0,100.0,13.0
67.0,113.0,35.2,68.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,11.0
67.0,114.0,35.2,67.0,100.0,11.0
66.0,111.0,35.2,67.0,100.0,11.0
67.0,114.0,35.2,67.0,100.0,11.0
66.0,111.0,35.2,66.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,12.0
66.0,111.0,35.2,67.0,100.0,13.0
67.0,112.0,35.2,67.0,100.0,13.0
67.0,113.0,35.2,68.0,100.0,14.0
66.0,111.0,35.2,68.0,100.0,14.0
67.0,114.0,35.2,68.0,100.0,14.0
66.0,111.0,35.2,68.0,100.0,13.0
67.0,113.0,35.2,68.0,100.0,13.0
66.0,111.0,35.2,68.0,100.0,12.0
67.0,112.0,35.2,67.0,100.0,12.0
66.0,112.0,35.2,67.0,100.0,12.0
65.0,110.0,35.2,67.0,100.0,12.0
65.0,112.0,35.2,67.0,100.0,12.0
64.0,109.0,35.2,67.0,100.0,12.0
65.0,111.0,35.2,67.0,100.0,12.0
64.0,109.0,35.2,67.0,100.0,13.0
64.0,109.0,35.2,67.0,100.0,13.0
64.0,109.0,35.2,67.0,100.0,13.0
64.0,108.0,35.2,66.0,100.0,13.0
64.0,110.0,35.2,66.0,100.0,13.0
63.0,108.0,35.2,66.0,100.0,13.0
65.0,110.0,35.2,66.0,100.0,13.0
64.0,108.0,35.2,67.0,100.0,12.0
65.0,109.0,35.2,67.0,100.0,12.0
64.0,110.0,35.2,67.0,100.0,12.0
65.0,109.0,35.2,67.0,100.0,12.0
64.0,110.0,35.2,67.0,100.0,12.0
64.0,108.0,35.2,66.0,100.0,12.0
65.0,111.0,35.2,66.0,100.0,12.0
64.0,108.0,35.2,66.0,100.0,12.0
65.0,110.0,35.2,66.0,100.0,12.0
64.0,109.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,66.0,100.0,13.0
65.0,111.0,35.2,66.0,100.0,13.0
65.0,108.0,35.2,66.0,100.0,13.0
65.0,111.0,35.2,66.0,100.0,13.0
65.0,109.0,35.2,66.0,100.0,13.0
66.0,111.0,35.2,67.0,100.0,13.0
65.0,109.0,35.2,67.0,100.0,13.0
66.0,110.0,35.2,67.0,100.0,12.0
65.0,110.0,35.2,67.0,100.0,12.0
65.0,108.0,35.2,67.0,100.0,12.0
65.0,111.0,35.2,67.0,100.0,12.0
64.0,108.0,35.2,67.0,100.0,12.0
65.0,110.0,35.2,67.0,100.0,14.0
64.0,108.0,35.2,67.0,100.0,14.0
65.0,109.0,35.2,67.0,100.0,16.0
64.0,108.0,35.2,67.0,100.0,18.0
64.0,107.0,35.2,67.0,100.0,18.0
65.0,110.0,35.2,67.0,100.0,18.0
64.0,108.0,35.2,66.0,100.0,18.0
65.0,110.0,35.2,66.0,100.0,15.0
64.0,108.0,35.2,66.0,100.0,15.0
65.0,109.0,35.2,66.0,100.0,15.0
64.0,110.0,35.2,66.0,100.0,13.0
65.0,108.0,35.100002,66.0,100.0,13.0
64.0,110.0,35.2,67.0,100.0,13.0
64.0,107.0,35.2,67.0,100.0,12.0
65.0,110.0,35.2,67.0,100.0,12.0
64.0,107.0,35.2,67.0,100.0,12.0
65.0,110.0,35.2,67.0,100.0,13.0
64.0,108.0,35.2,67.0,100.0,13.0
64.0,107.0,35.2,66.0,100.0,13.0
64.0,108.0,35.2,66.0,100.0,13.0
64.0,107.0,35.2,66.0,100.0,12.0
65.0,110.0,35.2,66.0,100.0,14.0
64.0,107.0,35.2,66.0,100.0,14.0
65.0,108.0,35.2,66.0,100.0,34.0
64.0,108.0,35.2,66.0,100.0,91.0
65.0,108.0,35.2,66.0,100.0,78.0
64.0,109.0,35.2,67.0,100.0,57.0
64.0,107.0,35.2,66.0,100.0,88.0
64.0,109.0,35.2,67.0,100.0,60.0
63.0,106.0,35.2,66.0,100.0,61.0
65.0,109.0,35.2,66.0,100.0,63.0
64.0,107.0,35.2,66.0,100.0,53.0
65.0,109.0,35.2,67.0,100.0,37.0
64.0,108.0,35.2,67.0,100.0,28.0
65.0,107.0,35.2,67.0,100.0,36.0
66.0,111.0,35.2,68.0,100.0,61.0
65.0,108.0,35.2,67.0,100.0,55.0
66.0,111.0,35.2,67.0,100.0,38.0
65.0,108.0,35.2,67.0,100.0,30.0
65.0,109.0,35.2,67.0,100.0,24.0
64.0,108.0,35.2,67.0,100.0,19.0
65.0,108.0,35.2,67.0,100.0,19.0
65.0,110.0,35.2,67.0,100.0,17.0
64.0,107.0,35.2,67.0,100.0,17.0
65.0,110.0,35.2,67.0,100.0,17.0
64.0,108.0,35.2,67.0,100.0,14.0
65.0,109.0,35.2,67.0,100.0,14.0
64.0,109.0,35.2,67.0,100.0,12.0
65.0,109.0,35.2,66.0,100.0,11.0
64.0,109.0,35.2,66.0,100.0,11.0
64.0,107.0,35.2,66.0,100.0,12.0
65.0,109.0,35.2,66.0,100.0,12.0
64.0,107.0,35.2,66.0,100.0,12.0
65.0,109.0,35.2,67.0,100.0,12.0
64.0,107.0,35.2,67.0,100.0,12.0
64.0,107.0,35.2,67.0,100.0,12.0
65.0,109.0,35.2,67.0,100.0,14.0
65.0,107.0,35.2,66.0,100.0,14.0
65.0,110.0,35.2,67.0,100.0,13.0
64.0,107.0,35.2,66.0,100.0,13.0
66.0,109.0,35.2,66.0,100.0,13.0
65.0,108.0,35.2,66.0,100.0,13.0
66.0,109.0,35.2,66.0,100.0,13.0
65.0,109.0,35.2,66.0,100.0,12.0
65.0,107.0,35.2,66.0,100.0,12.0
66.0,111.0,35.2,66.0,100.0,12.0
65.0,107.0,35.2,66.0,100.0,12.0
66.0,111.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,67.0,100.0,13.0
66.0,109.0,35.2,67.0,100.0,13.0
65.0,109.0,35.2,67.0,100.0,13.0
66.0,108.0,35.2,67.0,100.0,12.0
66.0,111.0,35.2,67.0,100.0,12.0
64.0,108.0,35.2,66.0,100.0,13.0
65.0,110.0,35.2,66.0,100.0,14.0
64.0,107.0,35.2,66.0,100.0,14.0
65.0,109.0,35.2,66.0,100.0,14.0
65.0,108.0,35.2,66.0,100.0,12.0
65.0,107.0,35.2,66.0,100.0,12.0
65.0,109.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,66.0,100.0,12.0
66.0,111.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,66.0,100.0,12.0
66.0,109.0,35.2,66.0,100.0,12.0
65.0,108.0,35.2,66.0,100.0,11.0
66.0,109.0,35.2,66.0,100.0,11.0
66.0,111.0,35.2,67.0,100.0,13.0
65.0,108.0,35.2,67.0,100.0,13.0
66.0,111.0,35.2,67.0,100.0,13.0
65.0,108.0,35.2,67.0,100.0,13.0
66.0,110.0,35.2,66.0,100.0,12.0
65.0,109.0,35.2,66.0,100.0,14.0
66.0,110.0,35.2,66.0,100.0,14.0
66.0,109.0,35.2,66.0,100.0,13.0
