Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,103.0,34.100002,79.0,100.0,60.0
65.0,100.0,34.100002,79.0,100.0,163.0
66.0,101.0,34.100002,79.0,100.0,106.0
66.0,100.0,34.100002,79.0,100.0,61.0
66.0,101.0,34.100002,80.0,100.0,47.0
66.0,103.0,34.100002,80.0,100.0,36.0
65.0,100.0,34.100002,80.0,100.0,107.0
66.0,103.0,34.100002,80.0,100.0,79.0
66.0,102.0,34.100002,80.0,100.0,60.0
65.0,102.0,34.100002,81.0,100.0,64.0
66.0,104.0,34.100002,81.0,100.0,42.0
65.0,103.0,34.100002,80.0,100.0,38.0
67.0,105.0,34.100002,80.0,100.0,33.0
66.0,104.0,34.100002,81.0,100.0,49.0
66.0,104.0,34.100002,80.0,100.0,48.0
67.0,107.0,34.100002,80.0,100.0,80.0
66.0,105.0,34.100002,81.0,100.0,98.0
67.0,107.0,34.100002,80.0,100.0,54.0
67.0,106.0,34.100002,81.0,100.0,46.0
68.0,107.0,34.100002,81.0,100.0,96.0
68.0,108.0,34.100002,81.0,100.0,182.0
67.0,108.0,34.100002,81.0,100.0,73.0
69.0,109.0,34.100002,81.0,100.0,45.0
67.0,108.0,34.100002,81.0,100.0,34.0
68.0,109.0,34.100002,81.0,100.0,29.0
68.0,110.0,34.100002,81.0,100.0,88.0
68.0,108.0,34.100002,81.0,100.0,
68.0,110.0,34.100002,81.0,100.0,97.0
68.0,109.0,34.100002,81.0,100.0,69.0
68.0,109.0,34.100002,81.0,100.0,165.0
68.0,110.0,34.100002,81.0,100.0,109.0
67.0,108.0,34.100002,81.0,100.0,75.0
68.0,110.0,34.100002,80.0,100.0,145.0
67.0,109.0,34.100002,80.0,100.0,163.0
68.0,109.0,34.100002,80.0,100.0,70.0
68.0,110.0,34.100002,80.0,100.0,142.0
68.0,108.0,34.100002,81.0,100.0,114.0
69.0,111.0,34.100002,81.0,100.0,76.0
68.0,109.0,34.100002,81.0,100.0,67.0
69.0,109.0,34.100002,81.0,100.0,125.0
68.0,111.0,34.100002,81.0,100.0,97.0
68.0,109.0,34.100002,81.0,100.0,82.0
69.0,111.0,34.100002,81.0,100.0,61.0
68.0,109.0,34.100002,81.0,100.0,48.0
68.0,110.0,34.100002,81.0,100.0,32.0
68.0,111.0,34.100002,81.0,100.0,27.0
68.0,109.0,34.100002,81.0,100.0,25.0
69.0,111.0,34.100002,82.0,100.0,23.0
68.0,109.0,34.100002,82.0,100.0,36.0
68.0,110.0,34.100002,82.0,100.0,36.0
68.0,111.0,34.100002,82.0,100.0,33.0
68.0,109.0,34.100002,82.0,100.0,41.0
69.0,111.0,34.100002,82.0,100.0,34.0
68.0,109.0,34.100002,81.0,100.0,38.0
69.0,110.0,34.100002,81.0,100.0,36.0
68.0,111.0,34.100002,81.0,100.0,32.0
68.0,110.0,34.100002,81.0,100.0,35.0
69.0,111.0,34.100002,81.0,100.0,27.0
68.0,109.0,34.100002,81.0,100.0,27.0
68.0,110.0,34.100002,81.0,100.0,60.0
68.0,110.0,34.100002,81.0,100.0,100.0
68.0,109.0,34.100002,81.0,100.0,69.0
69.0,112.0,34.100002,81.0,100.0,65.0
68.0,110.0,34.100002,81.0,100.0,138.0
69.0,110.0,34.100002,82.0,100.0,91.0
69.0,112.0,34.100002,82.0,100.0,128.0
68.0,110.0,34.100002,81.0,100.0,90.0
69.0,111.0,34.100002,80.0,100.0,53.0
68.0,110.0,34.100002,80.0,100.0,38.0
68.0,110.0,34.100002,80.0,100.0,163.0
69.0,112.0,34.100002,80.0,100.0,65.0
68.0,110.0,34.100002,80.0,100.0,49.0
69.0,111.0,34.100002,80.0,100.0,41.0
68.0,110.0,34.100002,80.0,100.0,71.0
68.0,109.0,34.100002,79.0,100.0,47.0
68.0,112.0,34.100002,79.0,100.0,36.0
68.0,110.0,34.100002,78.0,100.0,48.0
68.0,112.0,34.100002,78.0,100.0,130.0
67.0,110.0,34.100002,78.0,100.0,72.0
67.0,110.0,34.100002,77.0,100.0,45.0
67.0,111.0,34.100002,77.0,100.0,32.0
67.0,109.0,34.100002,78.0,100.0,25.0
67.0,111.0,34.100002,77.0,100.0,25.0
67.0,109.0,34.100002,77.0,100.0,19.0
67.0,109.0,34.100002,77.0,100.0,18.0
68.0,111.0,34.100002,78.0,100.0,33.0
68.0,110.0,34.100002,78.0,100.0,38.0
69.0,112.0,34.100002,78.0,100.0,32.0
68.0,110.0,34.100002,78.0,100.0,39.0
68.0,110.0,34.100002,78.0,100.0,31.0
68.0,111.0,34.100002,78.0,100.0,26.0
67.0,109.0,34.100002,78.0,100.0,28.0
65.0,111.0,34.100002,75.0,100.0,23.0
64.0,107.0,34.100002,72.0,100.0,23.0
65.0,106.0,34.100002,71.0,100.0,27.0
66.0,109.0,34.100002,73.0,100.0,24.0
66.0,108.0,34.100002,75.0,100.0,24.0
67.0,110.0,34.100002,76.0,100.0,24.0
66.0,108.0,34.100002,76.0,100.0,23.0
67.0,109.0,34.100002,77.0,100.0,25.0
67.0,110.0,34.100002,77.0,100.0,23.0
66.0,108.0,34.100002,77.0,100.0,23.0
67.0,110.0,34.100002,77.0,100.0,23.0
66.0,108.0,34.100002,77.0,100.0,23.0
67.0,109.0,34.100002,78.0,100.0,31.0
67.0,111.0,34.100002,79.0,100.0,27.0
66.0,109.0,34.100002,79.0,100.0,41.0
67.0,111.0,34.100002,79.0,100.0,37.0
66.0,109.0,34.100002,79.0,100.0,37.0
67.0,109.0,34.100002,78.0,100.0,35.0
67.0,110.0,34.100002,78.0,100.0,33.0
66.0,108.0,34.100002,78.0,100.0,38.0
67.0,110.0,34.100002,76.0,100.0,29.0
64.0,109.0,34.100002,73.0,100.0,28.0
64.0,106.0,34.100002,72.0,100.0,31.0
66.0,108.0,34.100002,72.0,100.0,26.0
65.0,106.0,34.100002,75.0,100.0,36.0
65.0,107.0,34.100002,76.0,100.0,28.0
65.0,106.0,34.100002,77.0,100.0,27.0
67.0,107.0,34.100002,77.0,100.0,27.0
67.0,109.0,34.100002,77.0,100.0,23.0
66.0,107.0,34.100002,77.0,100.0,32.0
66.0,108.0,34.100002,77.0,100.0,27.0
66.0,107.0,34.100002,77.0,100.0,38.0
66.0,107.0,34.100002,76.0,100.0,33.0
65.0,109.0,34.100002,74.0,100.0,27.0
64.0,106.0,34.100002,71.0,100.0,27.0
66.0,107.0,34.100002,70.0,100.0,24.0
67.0,107.0,34.100002,72.0,100.0,23.0
68.0,109.0,34.100002,74.0,100.0,18.0
69.0,111.0,34.100002,76.0,100.0,17.0
68.0,110.0,34.100002,77.0,100.0,17.0
70.0,110.0,34.100002,77.0,100.0,16.0
68.0,109.0,34.100002,77.0,100.0,15.0
69.0,109.0,34.100002,77.0,100.0,15.0
69.0,111.0,34.100002,77.0,100.0,12.0
68.0,109.0,34.100002,77.0,100.0,12.0
68.0,110.0,34.100002,77.0,100.0,12.0
66.0,108.0,34.100002,78.0,100.0,11.0
66.0,108.0,34.100002,78.0,100.0,11.0
68.0,110.0,34.100002,78.0,100.0,11.0
64.0,111.0,34.100002,78.0,100.0,11.0
66.0,112.0,34.100002,78.0,100.0,11.0
66.0,109.0,34.100002,78.0,100.0,12.0
66.0,111.0,34.100002,78.0,100.0,12.0
67.0,112.0,34.100002,79.0,100.0,12.0
66.0,110.0,34.100002,79.0,100.0,12.0
67.0,112.0,34.100002,79.0,100.0,12.0
66.0,111.0,34.100002,79.0,100.0,12.0
67.0,110.0,34.100002,79.0,100.0,12.0
67.0,112.0,34.100002,79.0,100.0,11.0
67.0,110.0,34.100002,79.0,100.0,11.0
68.0,112.0,34.100002,79.0,100.0,12.0
67.0,112.0,34.100002,79.0,100.0,12.0
67.0,111.0,34.100002,79.0,100.0,12.0
67.0,112.0,34.100002,78.0,100.0,11.0
66.0,111.0,34.100002,77.0,100.0,11.0
67.0,112.0,34.100002,77.0,100.0,11.0
67.0,110.0,34.100002,76.0,100.0,12.0
70.0,109.0,34.100002,76.0,100.0,14.0
71.0,109.0,34.100002,77.0,100.0,15.0
71.0,108.0,34.100002,78.0,100.0,15.0
70.0,110.0,34.100002,79.0,100.0,16.0
69.0,109.0,34.100002,79.0,100.0,16.0
69.0,109.0,34.100002,79.0,100.0,16.0
69.0,111.0,34.100002,79.0,100.0,15.0
68.0,109.0,34.100002,79.0,100.0,15.0
69.0,111.0,34.100002,79.0,100.0,13.0
68.0,109.0,34.100002,80.0,100.0,12.0
69.0,109.0,34.100002,80.0,100.0,12.0
69.0,111.0,34.100002,80.0,100.0,12.0
69.0,109.0,34.100002,80.0,100.0,12.0
70.0,110.0,34.100002,80.0,100.0,12.0
69.0,110.0,34.100002,80.0,100.0,11.0
70.0,110.0,34.100002,79.0,100.0,11.0
70.0,112.0,34.100002,79.0,100.0,11.0
69.0,109.0,34.100002,79.0,100.0,11.0
70.0,112.0,34.100002,80.0,100.0,11.0
70.0,110.0,34.100002,80.0,100.0,12.0
70.0,110.0,34.100002,80.0,100.0,12.0
70.0,112.0,34.100002,80.0,100.0,11.0
70.0,110.0,34.100002,80.0,100.0,11.0
71.0,112.0,34.100002,80.0,100.0,11.0
71.0,111.0,34.100002,80.0,100.0,11.0
71.0,111.0,34.100002,79.0,100.0,11.0
71.0,113.0,34.100002,79.0,100.0,12.0
70.0,110.0,34.100002,79.0,100.0,12.0
71.0,111.0,34.100002,79.0,100.0,12.0
68.0,109.0,34.100002,79.0,100.0,11.0
69.0,109.0,34.100002,79.0,100.0,11.0
70.0,111.0,34.100002,79.0,100.0,11.0
69.0,109.0,34.100002,79.0,100.0,11.0
69.0,111.0,34.100002,79.0,100.0,11.0
68.0,110.0,34.100002,79.0,100.0,12.0
68.0,110.0,34.100002,79.0,100.0,12.0
68.0,110.0,34.100002,79.0,100.0,11.0
68.0,109.0,34.100002,79.0,100.0,11.0
69.0,111.0,34.100002,79.0,100.0,11.0
68.0,111.0,34.100002,79.0,100.0,11.0
68.0,110.0,34.100002,79.0,100.0,11.0
68.0,111.0,34.100002,79.0,100.0,12.0
68.0,109.0,34.100002,79.0,100.0,12.0
69.0,110.0,34.100002,79.0,100.0,12.0
68.0,109.0,34.100002,79.0,100.0,12.0
68.0,109.0,34.100002,78.0,100.0,12.0
68.0,110.0,34.100002,78.0,100.0,12.0
68.0,108.0,34.100002,78.0,100.0,12.0
68.0,109.0,34.100002,78.0,100.0,12.0
67.0,108.0,34.100002,78.0,100.0,12.0
67.0,108.0,34.100002,78.0,100.0,12.0
67.0,110.0,34.100002,78.0,100.0,11.0
67.0,108.0,34.100002,78.0,100.0,11.0
68.0,109.0,34.100002,78.0,100.0,11.0
67.0,109.0,34.100002,78.0,100.0,11.0
,,34.100002,,,
67.0,109.0,34.100002,78.0,100.0,11.0
67.0,111.0,34.100002,78.0,100.0,12.0
66.0,108.0,34.100002,78.0,100.0,12.0
66.0,109.0,34.100002,77.0,100.0,12.0
66.0,108.0,34.100002,77.0,100.0,12.0
67.0,110.0,34.100002,77.0,100.0,12.0
66.0,107.0,34.100002,77.0,100.0,12.0
67.0,108.0,34.100002,77.0,100.0,12.0
66.0,107.0,34.100002,77.0,100.0,11.0
66.0,107.0,34.100002,77.0,100.0,11.0
66.0,108.0,34.100002,77.0,100.0,12.0
67.0,106.0,34.100002,76.0,100.0,12.0
66.0,108.0,34.100002,76.0,100.0,12.0
66.0,107.0,34.100002,77.0,100.0,12.0
66.0,108.0,34.100002,77.0,100.0,12.0
66.0,109.0,34.100002,77.0,100.0,11.0
65.0,107.0,34.100002,76.0,100.0,11.0
65.0,109.0,34.100002,76.0,100.0,11.0
65.0,108.0,34.100002,76.0,100.0,12.0
65.0,107.0,34.100002,76.0,100.0,12.0
68.0,109.0,34.100002,76.0,100.0,11.0
65.0,107.0,34.100002,76.0,100.0,11.0
67.0,108.0,34.100002,76.0,100.0,11.0
65.0,107.0,34.100002,76.0,100.0,11.0
66.0,108.0,34.100002,76.0,100.0,11.0
,,34.100002,,,
66.0,109.0,34.100002,76.0,100.0,12.0
66.0,107.0,34.100002,76.0,100.0,12.0
66.0,108.0,34.100002,76.0,100.0,12.0
65.0,107.0,34.100002,76.0,100.0,11.0
65.0,108.0,34.100002,76.0,100.0,11.0
67.0,109.0,34.100002,75.0,100.0,12.0
65.0,106.0,34.100002,72.0,100.0,12.0
65.0,105.0,34.100002,70.0,100.0,12.0
65.0,105.0,34.100002,69.0,100.0,11.0
65.0,104.0,34.100002,69.0,100.0,11.0
67.0,106.0,34.100002,70.0,100.0,11.0
67.0,105.0,34.100002,72.0,100.0,11.0
67.0,107.0,34.100002,73.0,100.0,11.0
66.0,106.0,34.100002,74.0,100.0,12.0
67.0,107.0,34.100002,75.0,100.0,12.0
70.0,110.0,34.100002,76.0,100.0,11.0
71.0,108.0,34.100002,77.0,100.0,11.0
70.0,110.0,34.100002,77.0,100.0,11.0
73.0,111.0,34.100002,77.0,100.0,12.0
72.0,111.0,34.100002,76.0,100.0,12.0
71.0,112.0,34.100002,75.0,100.0,12.0
70.0,109.0,34.100002,76.0,100.0,12.0
70.0,109.0,34.100002,76.0,100.0,12.0
69.0,108.0,34.100002,77.0,100.0,12.0
69.0,109.0,34.100002,77.0,100.0,12.0
69.0,110.0,34.100002,77.0,100.0,11.0
68.0,109.0,34.100002,77.0,100.0,11.0
70.0,111.0,34.100002,77.0,100.0,12.0
69.0,111.0,34.100002,77.0,100.0,12.0
69.0,111.0,34.100002,76.0,100.0,12.0
67.0,113.0,34.100002,75.0,100.0,12.0
66.0,109.0,34.100002,73.0,100.0,11.0
67.0,110.0,34.100002,73.0,100.0,11.0
66.0,109.0,34.100002,74.0,100.0,11.0
66.0,109.0,34.100002,75.0,100.0,11.0
67.0,111.0,34.100002,76.0,100.0,12.0
66.0,109.0,34.100002,76.0,100.0,12.0
68.0,111.0,34.100002,76.0,100.0,12.0
67.0,110.0,34.100002,77.0,100.0,11.0
67.0,110.0,34.100002,77.0,100.0,11.0
68.0,112.0,34.100002,77.0,100.0,12.0
67.0,110.0,34.100002,77.0,100.0,12.0
69.0,112.0,34.100002,77.0,100.0,12.0
68.0,111.0,34.100002,77.0,100.0,11.0
68.0,111.0,34.100002,77.0,100.0,11.0
69.0,112.0,34.100002,78.0,100.0,11.0
68.0,110.0,34.100002,77.0,100.0,11.0
68.0,112.0,34.100002,76.0,100.0,11.0
67.0,110.0,34.100002,76.0,100.0,12.0
67.0,109.0,34.100002,76.0,100.0,12.0
68.0,111.0,34.100002,77.0,100.0,11.0
67.0,110.0,34.100002,77.0,100.0,11.0
69.0,112.0,34.100002,77.0,100.0,11.0
67.0,111.0,34.100002,77.0,100.0,12.0
67.0,110.0,34.100002,77.0,100.0,12.0
68.0,112.0,34.0,77.0,100.0,12.0
68.0,110.0,34.0,77.0,100.0,12.0
70.0,113.0,34.100002,77.0,100.0,12.0
69.0,111.0,34.0,77.0,100.0,11.0
73.0,111.0,34.100002,77.0,100.0,14.0
75.0,112.0,34.100002,77.0,100.0,15.0
72.0,110.0,34.0,77.0,100.0,15.0
71.0,113.0,34.100002,77.0,100.0,15.0
69.0,111.0,34.0,77.0,100.0,16.0
70.0,111.0,34.0,77.0,100.0,16.0
70.0,113.0,34.0,77.0,100.0,15.0
69.0,110.0,34.0,77.0,100.0,15.0
69.0,112.0,34.100002,77.0,100.0,15.0
68.0,110.0,34.0,77.0,100.0,13.0
68.0,110.0,34.0,77.0,100.0,13.0
69.0,112.0,34.0,76.0,100.0,12.0
68.0,109.0,34.0,76.0,100.0,12.0
69.0,111.0,34.0,76.0,100.0,12.0
68.0,110.0,34.0,75.0,100.0,11.0
68.0,110.0,34.100002,75.0,100.0,11.0
69.0,111.0,34.100002,75.0,100.0,12.0
68.0,109.0,34.0,75.0,100.0,12.0
69.0,111.0,34.0,75.0,100.0,12.0
68.0,111.0,34.0,75.0,100.0,12.0
69.0,110.0,34.100002,75.0,100.0,12.0
70.0,112.0,34.100002,75.0,100.0,11.0
69.0,110.0,34.0,75.0,100.0,11.0
69.0,111.0,34.0,74.0,100.0,11.0
68.0,110.0,34.0,74.0,100.0,12.0
68.0,110.0,34.0,74.0,100.0,12.0
69.0,112.0,34.0,74.0,100.0,11.0
68.0,110.0,34.0,74.0,100.0,11.0
70.0,111.0,34.0,74.0,100.0,11.0
68.0,110.0,34.0,74.0,100.0,12.0
73.0,109.0,34.0,74.0,100.0,12.0
71.0,110.0,34.0,74.0,100.0,12.0
67.0,108.0,34.0,73.0,100.0,12.0
67.0,109.0,34.0,72.0,100.0,12.0
67.0,110.0,34.0,72.0,100.0,11.0
67.0,109.0,34.0,72.0,100.0,11.0
68.0,111.0,34.0,72.0,100.0,11.0
67.0,110.0,34.0,72.0,100.0,11.0
68.0,111.0,34.0,72.0,100.0,11.0
68.0,110.0,34.0,72.0,100.0,11.0
69.0,110.0,34.0,72.0,100.0,11.0
71.0,112.0,34.0,72.0,100.0,11.0
71.0,110.0,34.0,72.0,100.0,11.0
70.0,111.0,34.0,72.0,100.0,11.0
67.0,110.0,34.0,71.0,100.0,12.0
68.0,110.0,34.0,71.0,100.0,12.0
69.0,112.0,34.0,72.0,100.0,12.0
68.0,110.0,34.0,72.0,100.0,11.0
69.0,111.0,34.0,72.0,100.0,11.0
68.0,110.0,34.0,72.0,100.0,11.0
68.0,110.0,34.0,72.0,100.0,11.0
69.0,111.0,34.0,72.0,100.0,12.0
68.0,109.0,34.0,72.0,100.0,12.0
69.0,109.0,34.0,72.0,100.0,12.0
68.0,108.0,34.0,72.0,100.0,12.0
69.0,109.0,34.0,72.0,100.0,12.0
71.0,111.0,34.0,73.0,100.0,12.0
70.0,109.0,34.0,73.0,100.0,12.0
70.0,110.0,34.0,72.0,100.0,12.0
70.0,109.0,34.0,72.0,100.0,12.0
70.0,109.0,34.0,72.0,100.0,12.0
70.0,111.0,34.0,72.0,100.0,12.0
70.0,110.0,34.0,72.0,100.0,12.0
71.0,112.0,34.0,72.0,100.0,12.0
70.0,111.0,34.0,72.0,100.0,12.0
70.0,110.0,34.0,72.0,100.0,12.0
70.0,112.0,34.0,72.0,100.0,12.0
70.0,110.0,34.0,72.0,100.0,12.0
70.0,112.0,34.0,72.0,100.0,12.0
70.0,111.0,34.0,72.0,100.0,12.0
71.0,111.0,34.0,72.0,100.0,12.0
71.0,113.0,34.0,73.0,100.0,12.0
70.0,110.0,34.0,73.0,100.0,12.0
70.0,112.0,34.0,72.0,100.0,12.0
70.0,110.0,34.0,72.0,100.0,12.0
69.0,108.0,34.0,72.0,100.0,12.0
69.0,109.0,34.0,73.0,100.0,12.0
69.0,108.0,34.0,72.0,100.0,12.0
68.0,108.0,34.0,71.0,100.0,12.0
66.0,107.0,34.0,69.0,100.0,11.0
65.0,106.0,34.0,68.0,100.0,11.0
65.0,107.0,34.0,67.0,100.0,11.0
63.0,105.0,34.0,66.0,100.0,11.0
64.0,106.0,34.0,67.0,100.0,11.0
65.0,107.0,34.0,68.0,100.0,11.0
66.0,108.0,34.0,70.0,100.0,11.0
68.0,111.0,34.0,71.0,100.0,11.0
66.0,109.0,34.0,71.0,100.0,11.0
67.0,110.0,34.0,71.0,100.0,11.0
67.0,110.0,34.0,71.0,100.0,11.0
67.0,109.0,34.0,71.0,100.0,11.0
68.0,111.0,34.0,71.0,100.0,11.0
67.0,110.0,34.0,70.0,100.0,11.0
67.0,110.0,34.0,70.0,100.0,11.0
67.0,109.0,34.0,69.0,100.0,12.0
67.0,109.0,34.0,70.0,100.0,12.0
68.0,111.0,34.0,71.0,100.0,12.0
67.0,109.0,34.0,70.0,100.0,12.0
68.0,110.0,34.0,70.0,100.0,12.0
67.0,109.0,34.0,70.0,100.0,12.0
67.0,109.0,34.0,71.0,100.0,12.0
68.0,111.0,34.0,71.0,100.0,12.0
67.0,110.0,34.0,71.0,100.0,12.0
67.0,110.0,34.0,71.0,100.0,12.0
66.0,109.0,34.0,71.0,100.0,11.0
66.0,108.0,34.0,71.0,100.0,11.0
67.0,110.0,34.0,71.0,100.0,11.0
67.0,108.0,34.0,72.0,100.0,11.0
68.0,111.0,34.0,72.0,100.0,11.0
67.0,110.0,34.0,72.0,100.0,11.0
67.0,109.0,34.0,72.0,100.0,11.0
67.0,110.0,34.0,71.0,100.0,11.0
67.0,109.0,34.0,72.0,100.0,11.0
68.0,111.0,34.0,72.0,100.0,11.0
68.0,110.0,34.0,72.0,100.0,12.0
68.0,110.0,34.0,72.0,100.0,12.0
69.0,112.0,34.0,73.0,100.0,12.0
68.0,110.0,34.0,73.0,100.0,12.0
69.0,111.0,34.0,73.0,100.0,12.0
68.0,110.0,34.0,73.0,100.0,12.0
68.0,110.0,34.0,72.0,100.0,12.0
68.0,111.0,34.0,72.0,100.0,12.0
67.0,109.0,34.0,71.0,100.0,12.0
67.0,109.0,34.0,71.0,100.0,12.0
67.0,109.0,34.0,72.0,100.0,12.0
67.0,109.0,34.0,72.0,100.0,12.0
68.0,111.0,34.0,72.0,100.0,12.0
69.0,110.0,34.0,72.0,100.0,12.0
69.0,112.0,34.0,73.0,100.0,12.0
69.0,112.0,34.0,74.0,100.0,15.0
69.0,111.0,34.0,74.0,100.0,15.0
69.0,113.0,34.0,74.0,100.0,15.0
68.0,111.0,34.0,74.0,100.0,15.0
69.0,112.0,34.0,73.0,100.0,16.0
72.0,111.0,34.0,74.0,100.0,15.0
73.0,110.0,34.0,74.0,100.0,15.0
74.0,112.0,34.0,74.0,100.0,15.0
73.0,110.0,34.0,73.0,100.0,15.0
73.0,111.0,34.0,73.0,100.0,12.0
72.0,110.0,34.0,73.0,100.0,12.0
71.0,109.0,34.0,73.0,100.0,12.0
70.0,111.0,34.0,73.0,100.0,12.0
70.0,109.0,34.0,73.0,100.0,12.0
70.0,110.0,34.0,73.0,100.0,12.0
70.0,110.0,34.0,73.0,100.0,11.0
72.0,109.0,34.0,73.0,100.0,11.0
71.0,111.0,34.0,73.0,100.0,11.0
71.0,109.0,34.0,73.0,100.0,11.0
71.0,110.0,34.0,74.0,100.0,11.0
72.0,109.0,34.0,74.0,100.0,11.0
72.0,109.0,34.0,74.0,100.0,11.0
72.0,111.0,34.0,74.0,100.0,11.0
70.0,109.0,34.0,74.0,100.0,11.0
70.0,110.0,34.0,73.0,100.0,11.0
70.0,109.0,34.0,73.0,100.0,12.0
72.0,108.0,34.0,73.0,100.0,12.0
72.0,111.0,34.0,74.0,100.0,12.0
72.0,109.0,34.0,74.0,100.0,12.0
75.0,109.0,34.0,74.0,100.0,12.0
75.0,110.0,34.0,74.0,100.0,12.0
72.0,108.0,34.0,73.0,100.0,12.0
72.0,109.0,34.0,72.0,100.0,11.0
73.0,106.0,34.0,72.0,100.0,11.0
74.0,107.0,34.0,72.0,100.0,11.0
72.0,108.0,34.0,74.0,100.0,11.0
77.0,108.0,34.0,74.0,100.0,11.0
72.0,110.0,34.0,74.0,100.0,11.0
69.0,108.0,34.0,74.0,100.0,11.0
70.0,108.0,34.0,73.0,100.0,11.0
69.0,107.0,34.0,73.0,100.0,11.0
69.0,107.0,34.0,73.0,100.0,11.0
69.0,110.0,34.0,72.0,100.0,12.0
68.0,108.0,34.0,72.0,100.0,12.0
70.0,109.0,34.0,72.0,100.0,12.0
69.0,109.0,34.0,73.0,100.0,12.0
70.0,109.0,34.0,73.0,100.0,12.0
70.0,111.0,34.0,74.0,100.0,12.0
70.0,109.0,34.0,74.0,100.0,12.0
71.0,110.0,34.0,74.0,100.0,12.0
69.0,109.0,34.0,74.0,100.0,11.0
71.0,109.0,34.0,74.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,74.0,100.0,11.0
,,34.0,74.0,100.0,11.0
,,34.0,74.0,100.0,11.0
,,34.0,74.0,100.0,12.0
,,34.0,74.0,100.0,12.0
,,34.0,75.0,100.0,12.0
,,34.0,75.0,100.0,12.0
,,34.0,75.0,100.0,12.0
,,34.0,75.0,100.0,11.0
,,34.0,75.0,100.0,11.0
,,34.0,74.0,100.0,11.0
,,34.0,74.0,100.0,11.0
,,34.0,74.0,100.0,11.0
258.0,276.0,34.0,74.0,100.0,11.0
246.0,271.0,34.0,74.0,100.0,11.0
119.0,189.0,34.0,74.0,100.0,12.0
83.0,121.0,34.0,74.0,100.0,12.0
80.0,116.0,34.0,74.0,100.0,12.0
80.0,112.0,34.0,74.0,100.0,12.0
80.0,113.0,34.0,74.0,100.0,12.0
82.0,113.0,34.0,74.0,100.0,11.0
85.0,111.0,34.0,73.0,100.0,11.0
86.0,112.0,34.0,73.0,100.0,11.0
90.0,109.0,34.0,72.0,100.0,11.0
91.0,110.0,34.0,72.0,100.0,11.0
191.0,206.0,34.0,72.0,100.0,11.0
219.0,232.0,34.0,72.0,100.0,11.0
243.0,252.0,34.0,73.0,100.0,11.0
255.0,264.0,34.0,73.0,100.0,11.0
262.0,270.0,34.0,73.0,100.0,11.0
262.0,270.0,34.0,73.0,100.0,12.0
268.0,272.0,34.0,73.0,100.0,12.0
169.0,285.0,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,72.0,100.0,11.0
,,34.0,73.0,100.0,11.0
,,34.0,72.0,100.0,11.0
,,34.0,72.0,100.0,11.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,73.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,72.0,100.0,12.0
,,34.0,71.0,100.0,12.0
,,34.0,71.0,100.0,12.0
73.0,105.0,34.0,70.0,100.0,12.0
73.0,105.0,34.0,70.0,100.0,12.0
75.0,107.0,34.0,71.0,100.0,11.0
76.0,106.0,34.0,71.0,100.0,11.0
77.0,108.0,34.0,72.0,100.0,11.0
78.0,108.0,34.0,72.0,100.0,11.0
78.0,108.0,34.0,72.0,100.0,11.0
79.0,109.0,34.0,71.0,100.0,11.0
80.0,107.0,34.0,71.0,100.0,11.0
80.0,107.0,34.0,70.0,100.0,11.0
81.0,106.0,34.0,71.0,100.0,11.0
82.0,107.0,34.0,70.0,100.0,11.0
82.0,109.0,34.0,71.0,100.0,11.0
82.0,107.0,34.0,71.0,100.0,11.0
84.0,114.0,34.0,70.0,100.0,11.0
87.0,109.0,34.0,70.0,100.0,11.0
89.0,112.0,34.0,70.0,100.0,11.0
84.0,109.0,34.0,70.0,100.0,11.0
85.0,107.0,34.0,71.0,100.0,11.0
,,34.0,71.0,100.0,11.0
,,34.0,72.0,100.0,12.0
,,34.0,71.0,100.0,12.0
,,34.0,70.0,100.0,12.0
,,34.0,70.0,100.0,11.0
,,34.0,70.0,100.0,11.0
,,34.0,71.0,100.0,12.0
,,34.0,71.0,100.0,12.0
,,34.0,71.0,100.0,12.0
,,34.0,71.0,100.0,12.0
89.0,108.0,34.0,71.0,100.0,12.0
91.0,107.0,34.0,72.0,100.0,11.0
92.0,107.0,34.0,72.0,100.0,11.0
92.0,108.0,34.0,72.0,100.0,11.0
92.0,106.0,34.0,72.0,100.0,11.0
