Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,104.0,35.5,61.0,100.0,13.0
56.0,104.0,35.5,61.0,100.0,13.0
57.0,104.0,35.5,62.0,100.0,13.0
56.0,105.0,35.5,62.0,100.0,13.0
56.0,104.0,35.5,62.0,100.0,13.0
56.0,104.0,35.5,62.0,100.0,13.0
56.0,104.0,35.5,62.0,100.0,13.0
57.0,105.0,35.5,62.0,100.0,12.0
56.0,105.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,61.0,100.0,12.0
56.0,105.0,35.5,61.0,100.0,12.0
55.0,104.0,35.5,61.0,100.0,12.0
56.0,105.0,35.5,61.0,100.0,12.0
55.0,104.0,35.5,61.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,13.0
55.0,104.0,35.5,61.0,100.0,13.0
57.0,104.0,35.5,61.0,100.0,13.0
55.0,104.0,35.5,61.0,100.0,13.0
56.0,103.0,35.5,61.0,100.0,13.0
56.0,105.0,35.5,61.0,100.0,12.0
55.0,103.0,35.5,61.0,100.0,13.0
56.0,104.0,35.5,61.0,100.0,13.0
55.0,103.0,35.5,61.0,100.0,13.0
56.0,103.0,35.5,61.0,100.0,12.0
55.0,104.0,35.5,61.0,100.0,12.0
56.0,103.0,35.5,62.0,100.0,13.0
56.0,105.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,61.0,100.0,13.0
56.0,103.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,61.0,100.0,12.0
56.0,103.0,35.5,62.0,100.0,13.0
55.0,104.0,35.5,61.0,100.0,13.0
55.0,102.0,35.5,61.0,100.0,13.0
56.0,104.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,62.0,100.0,12.0
57.0,103.0,35.5,62.0,100.0,12.0
55.0,104.0,35.5,62.0,100.0,12.0
56.0,103.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,62.0,100.0,12.0
55.0,104.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
56.0,103.0,35.5,62.0,100.0,13.0
55.0,104.0,35.5,62.0,100.0,12.0
55.0,102.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,102.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,102.0,35.5,62.0,100.0,13.0
55.0,103.0,35.5,62.0,100.0,13.0
55.0,102.0,35.5,62.0,100.0,13.0
55.0,104.0,35.5,62.0,100.0,12.0
55.0,104.0,35.5,62.0,100.0,12.0
57.0,103.0,35.5,62.0,100.0,13.0
55.0,104.0,35.5,62.0,100.0,13.0
56.0,103.0,35.5,62.0,100.0,12.0
55.0,104.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,61.0,100.0,15.0
55.0,103.0,35.5,61.0,100.0,15.0
55.0,104.0,35.5,61.0,100.0,135.0
55.0,102.0,35.5,62.0,100.0,68.0
55.0,104.0,35.5,62.0,100.0,43.0
56.0,103.0,35.5,62.0,100.0,37.0
56.0,104.0,35.5,62.0,100.0,29.0
55.0,103.0,35.5,62.0,100.0,23.0
56.0,104.0,35.5,62.0,100.0,23.0
55.0,103.0,35.5,62.0,100.0,17.0
56.0,103.0,35.5,62.0,100.0,16.0
55.0,104.0,35.5,62.0,100.0,15.0
55.0,103.0,35.5,62.0,100.0,12.0
56.0,105.0,35.5,62.0,100.0,12.0
55.0,103.0,35.5,62.0,100.0,12.0
57.0,104.0,35.5,62.0,100.0,12.0
56.0,104.0,35.5,62.0,100.0,12.0
57.0,104.0,35.5,63.0,100.0,12.0
55.0,104.0,35.5,62.0,100.0,12.0
56.0,103.0,35.5,62.0,100.0,12.0
56.0,105.0,35.5,62.0,100.0,13.0
54.0,107.0,35.5,62.0,100.0,13.0
,,35.5,62.0,100.0,13.0
,,35.5,62.0,100.0,13.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,13.0
,,35.5,63.0,100.0,13.0
,,35.5,63.0,100.0,13.0
,,35.5,63.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,62.0,100.0,12.0
,,35.5,63.0,100.0,12.0
,,35.5,62.0,100.0,13.0
,,35.5,62.0,100.0,12.0
,,35.5,61.0,100.0,12.0
,,35.5,61.0,100.0,12.0
57.0,108.0,35.5,61.0,100.0,12.0
57.0,107.0,35.5,61.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,13.0
57.0,107.0,35.5,63.0,100.0,13.0
58.0,106.0,35.5,63.0,100.0,12.0
58.0,106.0,35.5,62.0,100.0,12.0
56.0,105.0,35.5,61.0,100.0,13.0
56.0,107.0,35.5,59.0,100.0,13.0
56.0,106.0,35.5,58.0,100.0,13.0
57.0,107.0,35.5,58.0,100.0,13.0
56.0,107.0,35.5,58.0,100.0,13.0
57.0,106.0,35.5,58.0,100.0,13.0
57.0,107.0,35.5,59.0,100.0,13.0
58.0,106.0,35.5,59.0,100.0,14.0
58.0,108.0,35.5,59.0,100.0,14.0
57.0,107.0,35.5,60.0,100.0,14.0
59.0,108.0,35.5,61.0,100.0,14.0
58.0,107.0,35.5,61.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
58.0,107.0,35.5,62.0,100.0,12.0
58.0,107.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,63.0,100.0,12.0
58.0,108.0,35.5,63.0,100.0,12.0
59.0,109.0,35.5,63.0,100.0,13.0
59.0,109.0,35.5,63.0,100.0,12.0
59.0,110.0,35.5,63.0,100.0,12.0
58.0,109.0,35.5,63.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,13.0
59.0,110.0,35.5,62.0,100.0,13.0
58.0,109.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,13.0
59.0,110.0,35.5,61.0,100.0,13.0
58.0,108.0,35.5,61.0,100.0,13.0
59.0,110.0,35.5,61.0,100.0,13.0
59.0,108.0,35.5,61.0,100.0,13.0
59.0,110.0,35.5,61.0,100.0,13.0
58.0,108.0,35.5,61.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
58.0,109.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,61.0,100.0,12.0
59.0,109.0,35.5,61.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
59.0,109.0,35.5,62.0,100.0,12.0
60.0,109.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
59.0,110.0,35.5,62.0,100.0,13.0
58.0,109.0,35.5,62.0,100.0,13.0
60.0,109.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,13.0
59.0,109.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,63.0,100.0,13.0
59.0,109.0,35.5,63.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,13.0
59.0,110.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,62.0,100.0,13.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
59.0,108.0,35.5,62.0,100.0,12.0
58.0,109.0,35.5,62.0,100.0,12.0
58.0,108.0,35.5,63.0,100.0,12.0
59.0,110.0,35.5,63.0,100.0,12.0
58.0,109.0,35.5,63.0,100.0,10.0
59.0,109.0,35.5,62.0,100.0,10.0
58.0,109.0,35.5,62.0,100.0,10.0
59.0,108.0,35.5,62.0,100.0,10.0
59.0,110.0,35.5,62.0,100.0,10.0
58.0,109.0,35.5,62.0,100.0,10.0
58.0,109.0,35.5,61.0,100.0,10.0
57.0,108.0,35.5,60.0,100.0,10.0
59.0,109.0,35.5,60.0,100.0,10.0
59.0,111.0,35.5,60.0,100.0,10.0
59.0,110.0,35.5,60.0,100.0,12.0
59.0,111.0,35.5,61.0,100.0,12.0
59.0,110.0,35.5,61.0,100.0,14.0
59.0,111.0,35.5,61.0,100.0,14.0
59.0,111.0,35.5,61.0,100.0,14.0
59.0,110.0,35.5,61.0,100.0,12.0
58.0,109.0,35.5,61.0,100.0,12.0
59.0,108.0,35.5,61.0,100.0,13.0
57.0,109.0,35.5,62.0,100.0,13.0
58.0,108.0,35.5,62.0,100.0,13.0
58.0,109.0,35.5,61.0,100.0,13.0
57.0,108.0,35.5,61.0,100.0,13.0
59.0,108.0,35.5,61.0,100.0,11.0
57.0,108.0,35.5,61.0,100.0,11.0
57.0,106.0,35.5,60.0,100.0,13.0
57.0,107.0,35.5,59.0,100.0,13.0
58.0,108.0,35.5,58.0,100.0,13.0
58.0,110.0,35.5,57.0,100.0,13.0
58.0,109.0,35.5,58.0,100.0,13.0
57.0,109.0,35.5,58.0,100.0,13.0
57.0,107.0,35.5,57.0,100.0,13.0
58.0,107.0,35.5,57.0,100.0,13.0
58.0,110.0,35.5,56.0,100.0,13.0
58.0,109.0,35.5,57.0,100.0,13.0
59.0,111.0,35.5,58.0,100.0,13.0
58.0,110.0,35.5,58.0,100.0,13.0
60.0,111.0,35.5,59.0,100.0,12.0
59.0,110.0,35.5,59.0,100.0,12.0
60.0,110.0,35.5,60.0,100.0,12.0
59.0,110.0,35.5,60.0,100.0,12.0
59.0,109.0,35.5,61.0,100.0,12.0
59.0,110.0,35.5,61.0,100.0,12.0
60.0,109.0,35.5,61.0,100.0,13.0
60.0,111.0,35.5,62.0,100.0,13.0
58.0,109.0,35.5,61.0,100.0,13.0
59.0,110.0,35.5,61.0,100.0,13.0
59.0,109.0,35.5,60.0,100.0,13.0
60.0,110.0,35.5,60.0,100.0,13.0
60.0,111.0,35.5,61.0,100.0,13.0
59.0,110.0,35.5,61.0,100.0,13.0
59.0,111.0,35.5,61.0,100.0,15.0
58.0,109.0,35.5,60.0,100.0,18.0
59.0,111.0,35.5,60.0,100.0,18.0
59.0,111.0,35.5,59.0,100.0,18.0
59.0,111.0,35.5,59.0,100.0,16.0
59.0,112.0,35.5,59.0,100.0,16.0
60.0,112.0,35.5,59.0,100.0,15.0
60.0,115.0,35.5,60.0,100.0,16.0
61.0,114.0,35.5,60.0,100.0,17.0
61.0,115.0,35.5,60.0,100.0,21.0
59.0,114.0,35.5,60.0,100.0,21.0
61.0,113.0,35.5,60.0,100.0,25.0
59.0,113.0,35.5,60.0,100.0,24.0
59.0,112.0,35.5,60.0,100.0,26.0
59.0,112.0,35.5,60.0,100.0,47.0
59.0,112.0,35.5,60.0,100.0,41.0
60.0,113.0,35.5,60.0,100.0,36.0
59.0,112.0,35.5,60.0,100.0,87.0
59.0,111.0,35.5,59.0,100.0,60.0
58.0,111.0,35.5,59.0,100.0,51.0
59.0,111.0,35.5,59.0,100.0,86.0
60.0,113.0,35.5,58.0,100.0,64.0
60.0,113.0,35.5,63.0,100.0,113.0
60.0,114.0,35.5,63.0,100.0,103.0
60.0,114.0,35.5,63.0,100.0,88.0
60.0,113.0,35.5,63.0,100.0,78.0
59.0,114.0,35.5,63.0,100.0,88.0
60.0,114.0,35.5,63.0,100.0,69.0
60.0,115.0,35.5,63.0,100.0,65.0
60.0,115.0,35.5,63.0,100.0,74.0
60.0,116.0,35.5,63.0,100.0,48.0
61.0,118.0,35.5,63.0,100.0,34.0
62.0,120.0,35.5,63.0,100.0,34.0
60.0,119.0,35.5,,100.0,97.0
59.0,116.0,35.5,,100.0,68.0
59.0,116.0,35.5,66.0,100.0,68.0
58.0,114.0,35.5,67.0,100.0,36.0
58.0,114.0,35.5,68.0,100.0,28.0
58.0,113.0,35.5,63.0,100.0,22.0
59.0,113.0,35.5,64.0,100.0,20.0
57.0,112.0,35.5,60.0,100.0,19.0
57.0,111.0,35.5,60.0,100.0,18.0
57.0,112.0,35.5,60.0,100.0,15.0
57.0,112.0,35.5,60.0,100.0,13.0
58.0,113.0,35.5,60.0,100.0,13.0
56.0,112.0,35.5,60.0,100.0,24.0
57.0,111.0,35.5,67.0,100.0,53.0
57.0,112.0,35.5,67.0,100.0,64.0
59.0,114.0,35.5,67.0,100.0,49.0
59.0,116.0,35.5,68.0,100.0,42.0
60.0,116.0,35.5,60.0,100.0,35.0
60.0,117.0,35.5,61.0,100.0,27.0
59.0,116.0,35.5,61.0,100.0,24.0
59.0,115.0,35.5,61.0,100.0,20.0
58.0,114.0,35.5,61.0,100.0,17.0
58.0,113.0,35.5,60.0,100.0,14.0
57.0,112.0,35.5,60.0,100.0,13.0
58.0,111.0,35.5,60.0,100.0,13.0
57.0,112.0,35.5,60.0,100.0,28.0
57.0,112.0,35.5,60.0,100.0,94.0
56.0,109.0,35.5,59.0,100.0,60.0
56.0,110.0,35.5,61.0,100.0,40.0
58.0,111.0,35.5,61.0,100.0,30.0
57.0,113.0,35.5,62.0,100.0,26.0
58.0,112.0,35.5,59.0,100.0,21.0
58.0,113.0,35.5,60.0,100.0,16.0
57.0,112.0,35.5,60.0,100.0,14.0
57.0,112.0,35.5,60.0,100.0,14.0
57.0,112.0,35.5,59.0,100.0,12.0
58.0,112.0,35.5,60.0,100.0,12.0
57.0,111.0,35.5,60.0,100.0,12.0
57.0,110.0,35.5,60.0,100.0,9.0
57.0,111.0,35.5,60.0,100.0,8.0
57.0,110.0,35.5,59.0,100.0,8.0
57.0,111.0,35.5,60.0,100.0,8.0
57.0,110.0,35.5,60.0,100.0,7.0
58.0,111.0,35.5,60.0,100.0,7.0
57.0,111.0,35.5,60.0,100.0,7.0
57.0,111.0,35.5,60.0,100.0,6.0
57.0,111.0,35.5,60.0,100.0,6.0
57.0,111.0,35.5,60.0,100.0,10.0
57.0,111.0,35.5,60.0,100.0,10.0
57.0,111.0,35.5,60.0,100.0,12.0
57.0,111.0,35.5,60.0,100.0,12.0
57.0,111.0,35.5,60.0,100.0,13.0
57.0,111.0,35.5,60.0,100.0,13.0
56.0,111.0,35.5,60.0,100.0,13.0
57.0,111.0,35.5,60.0,100.0,13.0
56.0,111.0,35.5,60.0,100.0,14.0
56.0,110.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,60.0,100.0,14.0
55.0,110.0,35.5,59.0,100.0,12.0
56.0,109.0,35.5,58.0,100.0,14.0
54.0,110.0,35.5,58.0,100.0,23.0
54.0,108.0,35.5,57.0,100.0,85.0
54.0,108.0,35.5,57.0,100.0,110.0
54.0,109.0,35.5,56.0,100.0,82.0
55.0,109.0,35.5,55.0,100.0,62.0
55.0,110.0,35.5,54.0,100.0,54.0
57.0,112.0,35.5,54.0,100.0,37.0
57.0,114.0,35.5,55.0,100.0,25.0
57.0,113.0,35.5,56.0,100.0,25.0
57.0,113.0,35.5,57.0,100.0,19.0
56.0,111.0,35.5,57.0,100.0,19.0
56.0,111.0,35.5,58.0,100.0,15.0
55.0,109.0,35.5,58.0,100.0,14.0
56.0,110.0,35.5,58.0,100.0,14.0
55.0,109.0,35.5,58.0,100.0,12.0
56.0,109.0,35.5,59.0,100.0,12.0
55.0,108.0,35.5,59.0,100.0,14.0
55.0,108.0,35.5,59.0,100.0,48.0
54.0,108.0,35.5,59.0,100.0,47.0
54.0,107.0,35.5,59.0,100.0,38.0
54.0,107.0,35.5,59.0,100.0,29.0
54.0,107.0,35.5,59.0,100.0,23.0
56.0,108.0,35.5,59.0,100.0,23.0
55.0,109.0,35.5,59.0,100.0,20.0
56.0,109.0,35.5,60.0,100.0,47.0
55.0,109.0,35.5,60.0,100.0,53.0
55.0,108.0,35.5,60.0,100.0,52.0
56.0,109.0,35.5,61.0,100.0,37.0
55.0,109.0,35.5,61.0,100.0,34.0
56.0,109.0,35.5,61.0,100.0,25.0
56.0,109.0,35.5,61.0,100.0,22.0
56.0,108.0,35.5,61.0,100.0,19.0
55.0,109.0,35.5,61.0,100.0,19.0
55.0,108.0,35.5,61.0,100.0,17.0
56.0,109.0,35.5,61.0,100.0,14.0
55.0,108.0,35.5,61.0,100.0,14.0
56.0,108.0,35.5,61.0,100.0,15.0
55.0,108.0,35.5,61.0,100.0,17.0
55.0,108.0,35.5,61.0,100.0,17.0
55.0,108.0,35.5,61.0,100.0,18.0
55.0,108.0,35.5,61.0,100.0,17.0
55.0,108.0,35.5,61.0,100.0,20.0
55.0,107.0,35.5,60.0,100.0,21.0
55.0,109.0,35.5,60.0,100.0,33.0
55.0,108.0,35.5,60.0,100.0,35.0
55.0,108.0,35.5,60.0,100.0,32.0
55.0,108.0,35.5,61.0,100.0,25.0
55.0,108.0,35.5,61.0,100.0,25.0
55.0,108.0,35.5,61.0,100.0,21.0
54.0,107.0,35.5,60.0,100.0,20.0
54.0,107.0,35.5,60.0,100.0,19.0
54.0,106.0,35.5,59.0,100.0,19.0
54.0,107.0,35.5,58.0,100.0,18.0
54.0,107.0,35.5,58.0,100.0,17.0
54.0,106.0,35.5,58.0,100.0,20.0
54.0,108.0,35.5,59.0,100.0,20.0
54.0,108.0,35.5,59.0,100.0,20.0
55.0,107.0,35.5,60.0,100.0,32.0
54.0,106.0,35.5,60.0,100.0,25.0
55.0,107.0,35.5,60.0,100.0,25.0
54.0,107.0,35.5,60.0,100.0,21.0
55.0,107.0,35.5,60.0,100.0,19.0
53.0,106.0,35.5,61.0,100.0,19.0
54.0,106.0,35.5,60.0,100.0,19.0
54.0,106.0,35.5,61.0,100.0,19.0
53.0,106.0,35.5,60.0,100.0,15.0
54.0,106.0,35.5,60.0,100.0,15.0
53.0,105.0,35.5,61.0,100.0,15.0
54.0,105.0,35.5,61.0,100.0,17.0
53.0,105.0,35.5,61.0,100.0,17.0
53.0,104.0,35.5,61.0,100.0,16.0
53.0,105.0,35.5,61.0,100.0,16.0
53.0,105.0,35.5,61.0,100.0,16.0
53.0,104.0,35.5,61.0,100.0,17.0
52.0,104.0,35.5,60.0,100.0,16.0
53.0,103.0,35.5,60.0,100.0,18.0
52.0,104.0,35.5,60.0,100.0,17.0
53.0,103.0,35.5,60.0,100.0,17.0
53.0,104.0,35.5,61.0,100.0,18.0
52.0,103.0,35.5,61.0,100.0,17.0
53.0,103.0,35.5,61.0,100.0,18.0
52.0,103.0,35.5,61.0,100.0,17.0
52.0,102.0,35.5,61.0,100.0,17.0
51.0,102.0,35.5,61.0,100.0,14.0
51.0,101.0,35.5,60.0,100.0,14.0
52.0,102.0,35.5,61.0,100.0,13.0
52.0,101.0,35.5,61.0,100.0,13.0
51.0,102.0,35.5,61.0,100.0,13.0
51.0,101.0,35.5,61.0,100.0,12.0
52.0,101.0,35.5,61.0,100.0,12.0
51.0,101.0,35.5,61.0,100.0,13.0
51.0,100.0,35.5,61.0,100.0,13.0
51.0,101.0,35.5,61.0,100.0,12.0
51.0,100.0,35.5,60.0,100.0,12.0
51.0,101.0,35.5,60.0,100.0,12.0
51.0,100.0,35.5,60.0,100.0,12.0
51.0,101.0,35.5,61.0,100.0,12.0
50.0,100.0,35.5,61.0,100.0,12.0
51.0,99.0,35.5,61.0,100.0,12.0
50.0,100.0,35.5,61.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,15.0
50.0,100.0,35.5,61.0,100.0,17.0
50.0,99.0,35.5,61.0,100.0,17.0
50.0,99.0,35.5,61.0,100.0,18.0
49.0,98.0,35.5,61.0,100.0,16.0
50.0,98.0,35.5,61.0,100.0,15.0
49.0,99.0,35.5,61.0,100.0,15.0
49.0,97.0,35.5,61.0,100.0,16.0
49.0,98.0,35.5,61.0,100.0,14.0
49.0,97.0,35.5,61.0,100.0,14.0
50.0,98.0,35.5,61.0,100.0,13.0
50.0,98.0,35.5,61.0,100.0,12.0
50.0,97.0,35.5,61.0,100.0,12.0
49.0,97.0,35.5,62.0,100.0,14.0
50.0,97.0,35.5,61.0,100.0,15.0
49.0,98.0,35.5,62.0,100.0,15.0
50.0,97.0,35.5,61.0,100.0,17.0
50.0,98.0,35.5,62.0,100.0,20.0
49.0,97.0,35.5,62.0,100.0,27.0
50.0,97.0,35.5,62.0,100.0,23.0
49.0,98.0,35.5,62.0,100.0,21.0
49.0,97.0,35.5,62.0,100.0,18.0
49.0,98.0,35.5,62.0,100.0,16.0
50.0,97.0,35.5,62.0,100.0,14.0
50.0,98.0,35.5,62.0,100.0,14.0
50.0,97.0,35.5,62.0,100.0,14.0
51.0,98.0,35.5,63.0,100.0,12.0
50.0,98.0,35.5,63.0,100.0,11.0
51.0,98.0,35.5,64.0,100.0,11.0
50.0,99.0,35.5,63.0,100.0,10.0
50.0,98.0,35.5,63.0,100.0,10.0
51.0,99.0,35.5,63.0,100.0,10.0
50.0,98.0,35.5,62.0,100.0,9.0
51.0,100.0,35.5,63.0,100.0,9.0
51.0,100.0,35.5,62.0,100.0,11.0
51.0,99.0,35.5,62.0,100.0,11.0
50.0,100.0,35.5,62.0,100.0,11.0
51.0,99.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,13.0
51.0,99.0,35.5,61.0,100.0,21.0
50.0,100.0,35.5,61.0,100.0,21.0
50.0,99.0,35.5,61.0,100.0,22.0
50.0,100.0,35.5,61.0,100.0,28.0
50.0,99.0,35.5,60.0,100.0,27.0
51.0,100.0,35.5,61.0,100.0,22.0
51.0,99.0,35.5,61.0,100.0,21.0
51.0,100.0,35.5,61.0,100.0,20.0
50.0,100.0,35.5,61.0,100.0,20.0
51.0,100.0,35.5,61.0,100.0,19.0
50.0,100.0,35.5,61.0,100.0,19.0
50.0,99.0,35.5,61.0,100.0,19.0
50.0,99.0,35.5,61.0,100.0,16.0
49.0,99.0,35.5,61.0,100.0,16.0
50.0,99.0,35.5,61.0,100.0,14.0
49.0,98.0,35.5,61.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,13.0
50.0,99.0,35.5,61.0,100.0,12.0
50.0,98.0,35.5,61.0,100.0,12.0
50.0,99.0,35.5,61.0,100.0,12.0
49.0,99.0,35.5,61.0,100.0,11.0
50.0,99.0,35.5,61.0,100.0,11.0
49.0,99.0,35.5,61.0,100.0,13.0
50.0,98.0,35.5,61.0,100.0,13.0
49.0,99.0,35.5,61.0,100.0,85.0
49.0,98.0,35.5,60.0,100.0,62.0
50.0,99.0,35.5,61.0,100.0,41.0
49.0,98.0,35.5,61.0,100.0,35.0
50.0,99.0,35.5,61.0,100.0,89.0
49.0,98.0,35.5,61.0,100.0,54.0
50.0,99.0,35.5,61.0,100.0,44.0
50.0,99.0,35.5,61.0,100.0,32.0
50.0,98.0,35.5,61.0,100.0,21.0
50.0,99.0,35.5,61.0,100.0,19.0
50.0,99.0,35.5,61.0,100.0,19.0
50.0,99.0,35.5,62.0,100.0,14.0
50.0,99.0,35.5,62.0,100.0,14.0
51.0,99.0,35.5,62.0,100.0,14.0
50.0,100.0,35.5,62.0,100.0,12.0
50.0,99.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,13.0
50.0,99.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,63.0,100.0,14.0
51.0,101.0,35.5,63.0,100.0,16.0
52.0,100.0,35.5,63.0,100.0,16.0
52.0,102.0,35.5,64.0,100.0,16.0
52.0,101.0,35.5,64.0,100.0,16.0
52.0,102.0,35.5,64.0,100.0,16.0
52.0,101.0,35.5,64.0,100.0,16.0
52.0,102.0,35.5,64.0,100.0,16.0
51.0,102.0,35.5,64.0,100.0,16.0
52.0,102.0,35.5,64.0,100.0,14.0
51.0,102.0,35.5,63.0,100.0,14.0
51.0,101.0,35.5,63.0,100.0,14.0
51.0,102.0,35.5,63.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,63.0,100.0,14.0
51.0,101.0,35.5,62.0,100.0,16.0
51.0,102.0,35.5,62.0,100.0,16.0
50.0,101.0,35.5,62.0,100.0,17.0
51.0,101.0,35.5,62.0,100.0,18.0
50.0,101.0,35.5,62.0,100.0,16.0
50.0,100.0,35.5,62.0,100.0,16.0
51.0,101.0,35.5,62.0,100.0,15.0
50.0,100.0,35.5,62.0,100.0,15.0
51.0,100.0,35.5,62.0,100.0,15.0
50.0,101.0,35.5,62.0,100.0,13.0
50.0,101.0,35.5,62.0,100.0,13.0
50.0,101.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,61.0,100.0,12.0
51.0,101.0,35.5,61.0,100.0,12.0
51.0,100.0,35.5,61.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
50.0,100.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,12.0
51.0,100.0,35.5,61.0,100.0,12.0
51.0,102.0,35.5,62.0,100.0,12.0
51.0,101.0,35.5,62.0,100.0,13.0
51.0,101.0,35.5,62.0,100.0,13.0
50.0,100.0,35.5,61.0,100.0,13.0
51.0,100.0,35.5,62.0,100.0,13.0
