Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,110.0,35.7,62.0,100.0,7.0
74.0,111.0,35.7,62.0,100.0,7.0
73.0,112.0,35.7,62.0,100.0,7.0
74.0,110.0,35.7,62.0,100.0,7.0
75.0,115.0,35.7,62.0,100.0,7.0
74.0,112.0,35.7,62.0,100.0,6.0
75.0,115.0,35.7,62.0,100.0,6.0
73.0,112.0,35.7,62.0,100.0,6.0
74.0,111.0,35.7,63.0,100.0,5.0
74.0,114.0,35.7,63.0,100.0,5.0
73.0,111.0,35.7,63.0,100.0,5.0
75.0,113.0,35.7,63.0,100.0,5.0
74.0,113.0,35.7,63.0,100.0,5.0
74.0,111.0,35.7,63.0,100.0,5.0
74.0,114.0,35.7,63.0,100.0,5.0
73.0,111.0,35.7,63.0,100.0,7.0
75.0,114.0,35.7,63.0,100.0,7.0
74.0,113.0,35.7,63.0,100.0,7.0
75.0,112.0,35.7,63.0,100.0,16.0
75.0,116.0,35.7,63.0,100.0,16.0
74.0,114.0,35.7,63.0,100.0,16.0
76.0,114.0,35.7,64.0,100.0,16.0
75.0,116.0,35.7,63.0,100.0,15.0
75.0,114.0,35.7,63.0,100.0,15.0
75.0,117.0,35.7,64.0,100.0,15.0
74.0,113.0,35.7,63.0,100.0,13.0
76.0,115.0,35.7,63.0,100.0,13.0
75.0,115.0,35.7,63.0,100.0,13.0
74.0,113.0,35.7,63.0,100.0,11.0
75.0,116.0,35.7,63.0,100.0,11.0
74.0,113.0,35.7,63.0,100.0,11.0
76.0,116.0,35.7,63.0,100.0,10.0
74.0,113.0,35.7,63.0,100.0,10.0
74.0,112.0,35.7,63.0,100.0,11.0
75.0,116.0,35.7,63.0,100.0,11.0
73.0,112.0,35.7,63.0,100.0,12.0
75.0,114.0,35.7,64.0,100.0,12.0
74.0,114.0,35.7,64.0,100.0,14.0
75.0,114.0,35.7,64.0,100.0,14.0
75.0,117.0,35.7,64.0,100.0,14.0
74.0,114.0,35.7,64.0,100.0,14.0
76.0,115.0,35.7,64.0,100.0,15.0
75.0,116.0,35.7,64.0,100.0,17.0
74.0,113.0,35.7,64.0,100.0,17.0
74.0,116.0,35.7,64.0,100.0,15.0
74.0,113.0,35.7,64.0,100.0,14.0
75.0,115.0,35.7,64.0,100.0,14.0
74.0,114.0,35.7,64.0,100.0,16.0
74.0,112.0,35.7,64.0,100.0,16.0
75.0,116.0,35.7,64.0,100.0,16.0
73.0,113.0,35.7,63.0,100.0,15.0
75.0,116.0,35.7,64.0,100.0,15.0
74.0,113.0,35.7,63.0,100.0,16.0
74.0,113.0,35.7,64.0,100.0,15.0
75.0,116.0,35.7,64.0,100.0,15.0
73.0,113.0,35.7,64.0,100.0,13.0
75.0,114.0,35.7,64.0,100.0,13.0
74.0,115.0,35.7,64.0,100.0,13.0
75.0,113.0,35.7,64.0,100.0,11.0
75.0,117.0,35.7,64.0,100.0,10.0
74.0,114.0,35.7,64.0,100.0,10.0
76.0,116.0,35.7,64.0,100.0,10.0
75.0,116.0,35.7,64.0,100.0,10.0
74.0,113.0,35.7,64.0,100.0,9.0
75.0,116.0,35.7,65.0,100.0,9.0
73.0,112.0,35.7,64.0,100.0,10.0
75.0,115.0,35.7,64.0,100.0,10.0
74.0,114.0,35.7,64.0,100.0,10.0
74.0,113.0,35.7,64.0,100.0,9.0
75.0,117.0,35.7,64.0,100.0,8.0
74.0,113.0,35.7,64.0,100.0,8.0
75.0,116.0,35.7,64.0,100.0,7.0
73.0,113.0,35.7,64.0,100.0,7.0
74.0,112.0,35.7,64.0,100.0,7.0
74.0,115.0,35.7,64.0,100.0,7.0
73.0,112.0,35.7,64.0,100.0,7.0
75.0,113.0,35.7,64.0,100.0,7.0
74.0,114.0,35.7,64.0,100.0,7.0
74.0,112.0,35.7,64.0,100.0,7.0
74.0,115.0,35.7,64.0,100.0,7.0
73.0,112.0,35.7,64.0,100.0,7.0
75.0,114.0,35.7,64.0,100.0,7.0
74.0,114.0,35.7,64.0,100.0,7.0
74.0,113.0,35.7,64.0,100.0,18.0
75.0,116.0,35.7,64.0,100.0,18.0
74.0,113.0,35.7,64.0,100.0,17.0
75.0,116.0,35.7,64.0,100.0,15.0
74.0,114.0,35.7,64.0,100.0,15.0
74.0,113.0,35.7,64.0,100.0,17.0
75.0,117.0,35.7,64.0,100.0,15.0
74.0,113.0,35.7,65.0,100.0,15.0
75.0,116.0,35.7,65.0,100.0,13.0
74.0,114.0,35.7,65.0,100.0,12.0
74.0,113.0,35.7,65.0,100.0,12.0
75.0,116.0,35.7,65.0,100.0,10.0
74.0,113.0,35.7,65.0,100.0,9.0
75.0,116.0,35.7,65.0,100.0,9.0
73.0,113.0,35.7,65.0,100.0,10.0
74.0,112.0,35.7,65.0,100.0,10.0
75.0,116.0,35.7,64.0,100.0,10.0
73.0,112.0,35.7,64.0,100.0,10.0
74.0,113.0,35.7,64.0,100.0,9.0
73.0,112.0,35.7,64.0,100.0,11.0
74.0,112.0,35.7,64.0,100.0,11.0
74.0,115.0,35.7,64.0,100.0,13.0
72.0,111.0,35.7,64.0,100.0,13.0
74.0,113.0,35.7,64.0,100.0,13.0
73.0,113.0,35.7,64.0,100.0,11.0
74.0,112.0,35.7,64.0,100.0,11.0
74.0,114.0,35.7,64.0,100.0,11.0
73.0,110.0,35.7,65.0,100.0,12.0
74.0,113.0,35.7,65.0,100.0,12.0
74.0,113.0,35.7,65.0,100.0,12.0
73.0,111.0,35.7,65.0,100.0,12.0
74.0,115.0,35.7,65.0,100.0,10.0
73.0,111.0,35.7,65.0,100.0,9.0
75.0,114.0,35.7,65.0,100.0,9.0
74.0,114.0,35.7,65.0,100.0,9.0
74.0,112.0,35.7,66.0,100.0,9.0
74.0,115.0,35.7,66.0,100.0,10.0
73.0,112.0,35.7,65.0,100.0,13.0
75.0,114.0,35.7,65.0,100.0,19.0
74.0,114.0,35.7,65.0,100.0,19.0
73.0,112.0,35.7,65.0,100.0,19.0
74.0,114.0,35.7,65.0,100.0,23.0
73.0,111.0,35.7,65.0,100.0,22.0
74.0,113.0,35.7,65.0,100.0,22.0
73.0,113.0,35.7,65.0,100.0,19.0
73.0,111.0,35.7,65.0,100.0,16.0
74.0,114.0,35.7,65.0,100.0,16.0
72.0,110.0,35.7,65.0,100.0,16.0
74.0,113.0,35.7,65.0,100.0,16.0
72.0,111.0,35.7,65.0,100.0,14.0
73.0,109.0,35.7,65.0,100.0,13.0
74.0,113.0,35.7,65.0,100.0,12.0
72.0,110.0,35.7,65.0,100.0,11.0
73.0,112.0,35.7,65.0,100.0,10.0
72.0,110.0,35.7,65.0,100.0,9.0
73.0,109.0,35.7,65.0,100.0,13.0
74.0,113.0,35.7,65.0,100.0,13.0
72.0,110.0,35.7,65.0,100.0,11.0
74.0,114.0,35.7,65.0,100.0,11.0
73.0,111.0,35.7,65.0,100.0,13.0
73.0,110.0,35.7,65.0,100.0,18.0
74.0,114.0,35.7,65.0,100.0,18.0
72.0,110.0,35.7,65.0,100.0,18.0
74.0,111.0,35.7,65.0,100.0,14.0
72.0,110.0,35.7,65.0,100.0,14.0
73.0,110.0,35.7,65.0,100.0,16.0
73.0,113.0,35.7,65.0,100.0,19.0
72.0,110.0,35.7,65.0,100.0,19.0
74.0,111.0,35.7,65.0,100.0,24.0
73.0,112.0,35.7,65.0,100.0,24.0
73.0,109.0,35.7,65.0,100.0,21.0
73.0,113.0,35.7,65.0,100.0,22.0
72.0,109.0,35.7,65.0,100.0,22.0
74.0,111.0,35.8,65.0,100.0,18.0
73.0,112.0,35.8,65.0,100.0,16.0
73.0,111.0,35.8,65.0,100.0,16.0
74.0,114.0,35.8,65.0,100.0,16.0
72.0,110.0,35.8,65.0,100.0,17.0
74.0,112.0,35.8,65.0,100.0,16.0
73.0,112.0,35.8,65.0,100.0,16.0
73.0,110.0,35.8,65.0,100.0,21.0
73.0,113.0,35.7,65.0,100.0,20.0
72.0,108.0,35.8,65.0,100.0,17.0
74.0,111.0,35.8,65.0,100.0,16.0
73.0,112.0,35.8,65.0,100.0,15.0
72.0,109.0,35.8,65.0,100.0,15.0
73.0,112.0,35.8,65.0,100.0,15.0
71.0,108.0,35.8,65.0,100.0,15.0
73.0,111.0,35.8,65.0,100.0,15.0
73.0,112.0,35.8,65.0,100.0,18.0
73.0,110.0,35.8,65.0,100.0,15.0
74.0,114.0,35.8,65.0,100.0,15.0
72.0,109.0,35.8,65.0,100.0,15.0
73.0,112.0,35.8,65.0,100.0,12.0
72.0,110.0,35.8,65.0,100.0,11.0
72.0,109.0,35.8,65.0,100.0,10.0
73.0,113.0,35.8,65.0,100.0,9.0
71.0,108.0,35.8,65.0,100.0,9.0
73.0,112.0,35.8,65.0,100.0,8.0
72.0,111.0,35.8,65.0,100.0,8.0
72.0,109.0,35.8,66.0,100.0,8.0
74.0,113.0,35.8,66.0,100.0,8.0
72.0,110.0,35.8,66.0,100.0,7.0
74.0,113.0,35.8,66.0,100.0,7.0
73.0,112.0,35.8,66.0,100.0,7.0
73.0,110.0,35.8,66.0,100.0,8.0
74.0,114.0,35.8,66.0,100.0,8.0
73.0,111.0,35.8,66.0,100.0,12.0
75.0,113.0,35.8,66.0,100.0,12.0
74.0,113.0,35.8,66.0,100.0,12.0
74.0,112.0,35.8,67.0,100.0,12.0
74.0,115.0,35.8,66.0,100.0,11.0
73.0,111.0,35.8,67.0,100.0,11.0
75.0,113.0,35.8,67.0,100.0,10.0
74.0,114.0,35.8,67.0,100.0,9.0
74.0,112.0,35.8,67.0,100.0,9.0
74.0,115.0,35.8,67.0,100.0,9.0
73.0,111.0,35.8,67.0,100.0,9.0
75.0,113.0,35.8,66.0,100.0,9.0
73.0,112.0,35.8,66.0,100.0,9.0
74.0,111.0,35.8,66.0,100.0,9.0
74.0,115.0,35.8,66.0,100.0,9.0
73.0,111.0,35.8,66.0,100.0,10.0
74.0,112.0,35.8,66.0,100.0,10.0
73.0,111.0,35.8,66.0,100.0,13.0
74.0,110.0,35.8,66.0,100.0,13.0
74.0,114.0,35.8,66.0,100.0,13.0
73.0,110.0,35.8,66.0,100.0,12.0
74.0,113.0,35.8,66.0,100.0,12.0
73.0,111.0,35.8,66.0,100.0,12.0
73.0,110.0,35.8,66.0,100.0,11.0
74.0,114.0,35.8,66.0,100.0,11.0
72.0,109.0,35.8,66.0,100.0,11.0
74.0,112.0,35.8,66.0,100.0,10.0
72.0,110.0,35.8,66.0,100.0,9.0
73.0,108.0,35.8,66.0,100.0,9.0
73.0,112.0,35.8,66.0,100.0,10.0
72.0,108.0,35.8,66.0,100.0,12.0
73.0,111.0,35.8,66.0,100.0,12.0
72.0,109.0,35.8,66.0,100.0,12.0
73.0,108.0,35.8,66.0,100.0,12.0
74.0,112.0,35.8,66.0,100.0,12.0
72.0,108.0,35.8,66.0,100.0,17.0
74.0,111.0,35.8,66.0,100.0,17.0
73.0,110.0,35.8,66.0,100.0,14.0
73.0,108.0,35.8,66.0,100.0,14.0
73.0,112.0,35.8,66.0,100.0,12.0
72.0,108.0,35.8,66.0,100.0,11.0
74.0,111.0,35.8,67.0,100.0,11.0
73.0,110.0,35.8,67.0,100.0,11.0
73.0,108.0,35.8,67.0,100.0,12.0
73.0,112.0,35.8,66.0,100.0,12.0
72.0,108.0,35.8,66.0,100.0,11.0
74.0,110.0,35.8,66.0,100.0,10.0
73.0,110.0,35.8,66.0,100.0,9.0
73.0,109.0,35.8,67.0,100.0,8.0
74.0,112.0,35.8,67.0,100.0,8.0
72.0,107.0,35.8,67.0,100.0,9.0
74.0,110.0,35.8,67.0,100.0,9.0
73.0,109.0,35.8,67.0,100.0,9.0
73.0,108.0,35.8,67.0,100.0,9.0
74.0,112.0,35.8,67.0,100.0,9.0
72.0,108.0,35.8,67.0,100.0,9.0
74.0,111.0,35.8,67.0,100.0,8.0
72.0,108.0,35.8,67.0,100.0,8.0
73.0,107.0,35.8,67.0,100.0,12.0
73.0,111.0,35.8,67.0,100.0,12.0
72.0,107.0,35.8,66.0,100.0,12.0
73.0,110.0,35.8,66.0,100.0,10.0
72.0,108.0,35.8,66.0,100.0,10.0
72.0,106.0,35.8,66.0,100.0,12.0
73.0,110.0,35.8,66.0,100.0,12.0
71.0,105.0,35.8,66.0,100.0,12.0
73.0,109.0,35.8,66.0,100.0,12.0
72.0,107.0,35.8,66.0,100.0,12.0
72.0,105.0,35.8,66.0,100.0,12.0
73.0,109.0,35.8,66.0,100.0,11.0
71.0,105.0,35.8,66.0,100.0,11.0
73.0,108.0,35.8,66.0,100.0,12.0
72.0,108.0,35.8,66.0,100.0,12.0
72.0,107.0,35.8,66.0,100.0,12.0
72.0,110.0,35.8,66.0,100.0,12.0
71.0,105.0,35.8,66.0,100.0,12.0
73.0,108.0,35.8,66.0,100.0,12.0
72.0,109.0,35.8,66.0,100.0,12.0
72.0,107.0,35.8,67.0,100.0,12.0
72.0,110.0,35.8,67.0,100.0,11.0
71.0,106.0,35.8,67.0,100.0,10.0
73.0,108.0,35.8,67.0,100.0,10.0
72.0,110.0,35.8,67.0,100.0,10.0
72.0,107.0,35.8,67.0,100.0,10.0
73.0,111.0,35.8,67.0,100.0,10.0
71.0,107.0,35.8,67.0,100.0,10.0
73.0,110.0,35.8,67.0,100.0,11.0
72.0,107.0,35.8,67.0,100.0,11.0
72.0,106.0,35.8,67.0,100.0,11.0
73.0,110.0,35.8,67.0,100.0,13.0
71.0,105.0,35.8,67.0,100.0,11.0
73.0,109.0,35.8,67.0,100.0,11.0
72.0,108.0,35.8,67.0,100.0,11.0
72.0,106.0,35.8,67.0,100.0,11.0
73.0,111.0,35.8,67.0,100.0,10.0
72.0,107.0,35.8,67.0,100.0,10.0
74.0,109.0,35.8,67.0,100.0,10.0
73.0,109.0,35.8,67.0,100.0,10.0
73.0,108.0,35.8,67.0,100.0,10.0
73.0,110.0,35.8,67.0,100.0,9.0
71.0,106.0,35.9,67.0,100.0,9.0
73.0,109.0,35.9,67.0,100.0,12.0
72.0,109.0,35.8,67.0,100.0,12.0
73.0,108.0,35.8,68.0,100.0,12.0
73.0,112.0,35.8,68.0,100.0,12.0
72.0,108.0,35.9,68.0,100.0,13.0
74.0,111.0,35.9,68.0,100.0,13.0
72.0,109.0,35.9,68.0,100.0,13.0
72.0,107.0,35.9,68.0,100.0,12.0
73.0,111.0,35.9,68.0,100.0,12.0
72.0,106.0,35.9,68.0,100.0,12.0
74.0,110.0,35.9,68.0,100.0,11.0
73.0,110.0,35.9,68.0,100.0,13.0
73.0,108.0,35.9,68.0,100.0,13.0
73.0,111.0,35.9,68.0,100.0,13.0
72.0,107.0,35.9,68.0,100.0,12.0
74.0,109.0,35.9,67.0,100.0,15.0
72.0,108.0,35.9,67.0,100.0,15.0
73.0,107.0,35.9,67.0,100.0,16.0
74.0,111.0,35.9,67.0,100.0,16.0
72.0,108.0,35.9,67.0,100.0,16.0
74.0,111.0,35.9,67.0,100.0,16.0
72.0,108.0,35.9,67.0,100.0,15.0
73.0,106.0,35.9,67.0,100.0,14.0
74.0,111.0,35.9,67.0,100.0,14.0
72.0,106.0,35.9,67.0,100.0,14.0
74.0,109.0,35.9,67.0,100.0,14.0
73.0,109.0,35.9,67.0,100.0,12.0
73.0,107.0,35.9,68.0,100.0,11.0
74.0,111.0,35.9,68.0,100.0,11.0
73.0,106.0,35.9,68.0,100.0,11.0
75.0,110.0,35.9,68.0,100.0,10.0
74.0,111.0,35.9,68.0,100.0,9.0
75.0,111.0,35.9,68.0,100.0,8.0
76.0,114.0,35.9,68.0,100.0,8.0
74.0,110.0,35.9,68.0,100.0,9.0
76.0,113.0,35.9,68.0,100.0,9.0
74.0,110.0,35.9,68.0,100.0,32.0
73.0,108.0,35.9,68.0,100.0,58.0
75.0,113.0,35.9,68.0,100.0,40.0
74.0,108.0,35.9,68.0,100.0,31.0
75.0,110.0,35.9,69.0,100.0,26.0
74.0,111.0,35.9,68.0,100.0,21.0
74.0,109.0,35.9,69.0,100.0,18.0
75.0,112.0,35.9,69.0,100.0,15.0
73.0,108.0,35.9,69.0,100.0,14.0
75.0,111.0,35.9,68.0,100.0,12.0
74.0,109.0,35.9,68.0,100.0,11.0
74.0,107.0,35.9,68.0,100.0,10.0
75.0,111.0,35.9,68.0,100.0,9.0
73.0,107.0,35.9,68.0,100.0,8.0
76.0,110.0,35.9,69.0,100.0,0.0
75.0,112.0,35.9,69.0,100.0,0.0
75.0,109.0,35.9,69.0,100.0,0.0
75.0,112.0,35.9,68.0,100.0,0.0
74.0,109.0,35.9,69.0,100.0,0.0
75.0,112.0,35.9,69.0,100.0,6.0
74.0,110.0,35.9,69.0,100.0,6.0
74.0,108.0,35.9,69.0,100.0,6.0
75.0,112.0,35.9,69.0,100.0,6.0
74.0,108.0,35.9,69.0,100.0,6.0
76.0,111.0,35.9,69.0,100.0,6.0
74.0,110.0,35.9,69.0,100.0,6.0
75.0,109.0,35.9,69.0,100.0,6.0
75.0,114.0,35.9,69.0,100.0,6.0
74.0,109.0,35.9,69.0,100.0,6.0
76.0,113.0,35.9,69.0,100.0,6.0
74.0,112.0,35.9,69.0,100.0,6.0
75.0,111.0,35.9,69.0,100.0,6.0
75.0,114.0,35.9,69.0,100.0,6.0
74.0,110.0,35.9,70.0,100.0,6.0
75.0,114.0,35.9,70.0,100.0,6.0
74.0,111.0,35.9,70.0,100.0,6.0
74.0,110.0,35.9,69.0,100.0,6.0
75.0,114.0,35.9,69.0,100.0,6.0
73.0,109.0,35.9,69.0,100.0,5.0
75.0,111.0,35.9,69.0,100.0,5.0
74.0,112.0,35.9,69.0,100.0,5.0
74.0,110.0,35.9,69.0,100.0,5.0
75.0,113.0,35.9,69.0,100.0,5.0
73.0,109.0,35.9,68.0,100.0,5.0
75.0,113.0,35.9,69.0,100.0,5.0
74.0,111.0,35.9,69.0,100.0,5.0
73.0,109.0,35.9,69.0,100.0,5.0
74.0,113.0,35.9,69.0,100.0,5.0
73.0,108.0,35.9,69.0,100.0,5.0
75.0,111.0,35.9,69.0,100.0,5.0
74.0,111.0,35.9,69.0,100.0,5.0
74.0,108.0,35.9,69.0,100.0,5.0
75.0,111.0,35.9,69.0,100.0,5.0
73.0,107.0,35.9,68.0,100.0,4.0
75.0,110.0,35.9,68.0,100.0,4.0
74.0,107.0,35.9,68.0,100.0,4.0
74.0,106.0,35.9,68.0,100.0,4.0
75.0,110.0,35.9,68.0,100.0,5.0
73.0,106.0,35.9,69.0,100.0,5.0
76.0,108.0,35.9,69.0,100.0,5.0
74.0,106.0,35.9,69.0,100.0,5.0
74.0,106.0,35.9,69.0,100.0,5.0
75.0,110.0,35.9,69.0,100.0,5.0
73.0,105.0,35.9,70.0,100.0,5.0
75.0,108.0,35.9,70.0,100.0,5.0
74.0,108.0,35.9,70.0,100.0,5.0
75.0,107.0,35.9,70.0,100.0,4.0
75.0,111.0,35.9,70.0,100.0,4.0
74.0,106.0,35.9,70.0,100.0,4.0
76.0,110.0,35.9,70.0,100.0,4.0
75.0,109.0,35.9,70.0,100.0,4.0
74.0,107.0,35.9,70.0,100.0,4.0
76.0,112.0,35.9,70.0,100.0,4.0
74.0,107.0,35.9,70.0,100.0,4.0
76.0,111.0,35.9,70.0,100.0,4.0
74.0,108.0,35.9,70.0,100.0,4.0
74.0,107.0,35.9,70.0,100.0,5.0
75.0,110.0,35.9,70.0,100.0,4.0
74.0,106.0,35.9,70.0,100.0,4.0
76.0,109.0,35.9,70.0,100.0,4.0
74.0,108.0,35.9,70.0,100.0,0.0
75.0,107.0,35.9,70.0,100.0,0.0
76.0,111.0,35.9,70.0,100.0,0.0
74.0,106.0,35.9,70.0,100.0,0.0
76.0,106.0,35.9,73.0,100.0,0.0
75.0,108.0,35.9,73.0,100.0,0.0
75.0,108.0,35.9,71.0,100.0,0.0
76.0,112.0,35.9,71.0,100.0,11.0
74.0,107.0,35.9,70.0,100.0,11.0
76.0,110.0,35.9,70.0,100.0,12.0
75.0,110.0,35.9,70.0,100.0,12.0
75.0,108.0,35.9,70.0,100.0,12.0
76.0,112.0,35.9,70.0,100.0,12.0
74.0,107.0,35.9,70.0,100.0,13.0
76.0,111.0,35.9,70.0,100.0,13.0
75.0,110.0,35.9,70.0,100.0,13.0
75.0,108.0,35.9,70.0,100.0,13.0
76.0,112.0,35.9,70.0,100.0,13.0
75.0,108.0,35.9,70.0,100.0,12.0
77.0,111.0,35.9,70.0,100.0,11.0
75.0,110.0,35.9,70.0,100.0,10.0
76.0,109.0,35.9,70.0,100.0,11.0
77.0,114.0,35.9,70.0,100.0,11.0
75.0,109.0,35.9,70.0,100.0,11.0
77.0,112.0,35.9,70.0,100.0,10.0
75.0,110.0,35.9,70.0,100.0,10.0
76.0,110.0,35.9,70.0,100.0,10.0
77.0,115.0,35.9,70.0,100.0,10.0
75.0,110.0,35.9,71.0,100.0,10.0
77.0,112.0,35.9,71.0,100.0,10.0
76.0,112.0,35.9,71.0,100.0,11.0
76.0,109.0,35.9,70.0,100.0,10.0
76.0,113.0,35.9,70.0,100.0,9.0
75.0,109.0,35.9,70.0,100.0,9.0
77.0,113.0,35.9,70.0,100.0,8.0
76.0,111.0,35.9,70.0,100.0,7.0
75.0,109.0,35.9,70.0,100.0,7.0
73.0,111.0,35.9,69.0,100.0,7.0
73.0,109.0,35.9,70.0,100.0,7.0
75.0,112.0,35.9,70.0,100.0,7.0
74.0,110.0,35.9,66.0,100.0,6.0
74.0,108.0,35.9,70.0,100.0,6.0
75.0,111.0,35.9,70.0,100.0,6.0
73.0,106.0,35.9,69.0,100.0,6.0
76.0,109.0,35.9,69.0,100.0,6.0
74.0,108.0,35.9,69.0,100.0,5.0
75.0,107.0,35.9,69.0,100.0,5.0
75.0,111.0,35.9,69.0,100.0,5.0
74.0,107.0,35.9,69.0,100.0,5.0
76.0,110.0,35.9,69.0,100.0,4.0
75.0,107.0,35.9,69.0,100.0,0.0
74.0,105.0,35.9,69.0,100.0,0.0
76.0,110.0,35.9,69.0,100.0,0.0
74.0,106.0,35.9,69.0,100.0,0.0
76.0,108.0,35.9,69.0,100.0,0.0
74.0,106.0,35.9,69.0,100.0,10.0
74.0,105.0,35.9,70.0,100.0,10.0
75.0,109.0,35.9,69.0,100.0,10.0
74.0,105.0,35.9,69.0,100.0,9.0
75.0,107.0,35.9,69.0,100.0,9.0
74.0,106.0,35.9,69.0,100.0,9.0
75.0,105.0,35.9,69.0,100.0,10.0
75.0,108.0,35.9,69.0,100.0,10.0
74.0,104.0,35.9,69.0,100.0,10.0
75.0,106.0,35.9,69.0,100.0,10.0
74.0,105.0,35.9,69.0,100.0,9.0
74.0,104.0,35.9,69.0,100.0,9.0
75.0,109.0,35.9,69.0,100.0,10.0
73.0,104.0,35.9,69.0,100.0,10.0
76.0,107.0,35.9,69.0,100.0,10.0
74.0,107.0,35.9,69.0,100.0,10.0
74.0,105.0,35.9,69.0,100.0,10.0
75.0,108.0,35.9,68.0,100.0,10.0
73.0,104.0,35.9,69.0,100.0,9.0
75.0,108.0,35.9,69.0,100.0,9.0
74.0,105.0,35.9,69.0,100.0,9.0
74.0,103.0,35.9,69.0,100.0,11.0
75.0,108.0,35.9,69.0,100.0,11.0
73.0,103.0,35.9,69.0,100.0,11.0
76.0,106.0,35.9,69.0,100.0,11.0
74.0,107.0,35.9,69.0,100.0,12.0
74.0,104.0,35.9,69.0,100.0,12.0
75.0,108.0,35.9,69.0,100.0,13.0
73.0,104.0,35.9,69.0,100.0,13.0
74.0,107.0,35.9,69.0,100.0,14.0
73.0,105.0,35.9,69.0,100.0,12.0
73.0,103.0,35.9,68.0,100.0,11.0
74.0,107.0,35.9,68.0,100.0,10.0
73.0,103.0,35.9,68.0,100.0,10.0
75.0,106.0,35.9,68.0,100.0,10.0
74.0,108.0,35.9,68.0,100.0,9.0
74.0,105.0,35.9,68.0,100.0,10.0
75.0,109.0,35.9,68.0,100.0,10.0
73.0,105.0,35.9,68.0,100.0,10.0
75.0,108.0,35.9,69.0,100.0,10.0
74.0,106.0,35.9,69.0,100.0,16.0
74.0,104.0,35.9,69.0,100.0,16.0
75.0,108.0,35.9,69.0,100.0,15.0
73.0,104.0,35.9,68.0,100.0,14.0
76.0,107.0,35.9,68.0,100.0,14.0
75.0,107.0,35.9,68.0,100.0,14.0
75.0,105.0,35.9,68.0,100.0,16.0
76.0,109.0,35.9,68.0,100.0,15.0
74.0,106.0,35.9,68.0,100.0,13.0
76.0,109.0,35.9,68.0,100.0,12.0
75.0,107.0,35.9,68.0,100.0,12.0
75.0,106.0,35.9,68.0,100.0,12.0
76.0,110.0,35.9,68.0,100.0,13.0
74.0,105.0,35.9,68.0,100.0,13.0
76.0,108.0,35.9,68.0,100.0,11.0
75.0,108.0,35.9,68.0,100.0,11.0
76.0,107.0,35.9,68.0,100.0,11.0
76.0,110.0,35.9,68.0,100.0,9.0
75.0,106.0,35.9,68.0,100.0,9.0
76.0,107.0,35.9,68.0,100.0,8.0
75.0,106.0,35.9,68.0,100.0,8.0
75.0,102.0,35.9,68.0,100.0,8.0
75.0,108.0,35.9,68.0,100.0,8.0
73.0,103.0,35.9,68.0,100.0,8.0
75.0,106.0,35.9,68.0,100.0,7.0
74.0,106.0,35.9,68.0,100.0,7.0
74.0,104.0,35.9,68.0,100.0,7.0
75.0,109.0,35.9,68.0,100.0,7.0
74.0,105.0,35.9,68.0,100.0,7.0
76.0,107.0,35.9,68.0,100.0,7.0
75.0,108.0,35.9,68.0,100.0,7.0
75.0,107.0,35.9,69.0,100.0,6.0
78.0,113.0,35.9,69.0,100.0,6.0
77.0,113.0,35.9,75.0,100.0,13.0
79.0,118.0,35.9,75.0,100.0,99.0
78.0,118.0,35.9,79.0,100.0,78.0
82.0,118.0,35.9,73.0,100.0,54.0
80.0,122.0,35.9,72.0,100.0,40.0
80.0,117.0,35.9,71.0,100.0,29.0
82.0,122.0,35.9,72.0,100.0,26.0
83.0,128.0,35.9,72.0,100.0,23.0
85.0,131.0,35.9,74.0,100.0,19.0
85.0,132.0,35.9,74.0,100.0,16.0
83.0,124.0,35.9,74.0,100.0,14.0
85.0,125.0,35.9,74.0,100.0,12.0
83.0,122.0,35.9,74.0,100.0,11.0
83.0,121.0,35.9,75.0,100.0,10.0
84.0,126.0,35.9,74.0,100.0,9.0
83.0,122.0,35.9,75.0,100.0,8.0
85.0,126.0,35.9,75.0,100.0,8.0
84.0,125.0,35.9,75.0,100.0,0.0
84.0,124.0,35.9,74.0,100.0,0.0
86.0,129.0,35.9,74.0,100.0,0.0
83.0,123.0,35.9,74.0,100.0,0.0
86.0,126.0,35.9,74.0,100.0,0.0
84.0,123.0,35.9,74.0,100.0,0.0
85.0,123.0,35.9,74.0,100.0,0.0
86.0,128.0,35.9,74.0,100.0,0.0
83.0,122.0,35.9,75.0,100.0,0.0
86.0,128.0,35.9,75.0,100.0,0.0
85.0,127.0,35.9,75.0,100.0,0.0
85.0,126.0,35.9,75.0,100.0,0.0
86.0,130.0,35.9,75.0,100.0,0.0
83.0,123.0,35.9,75.0,100.0,0.0
86.0,126.0,35.9,74.0,100.0,0.0
84.0,124.0,35.9,74.0,100.0,0.0
84.0,124.0,35.9,74.0,100.0,0.0
85.0,129.0,35.9,74.0,100.0,0.0
83.0,123.0,35.9,74.0,100.0,0.0
85.0,128.0,35.9,75.0,100.0,5.0
83.0,125.0,35.9,75.0,100.0,5.0
83.0,125.0,35.9,74.0,100.0,5.0
85.0,129.0,35.9,74.0,100.0,6.0
82.0,123.0,35.9,73.0,100.0,6.0
85.0,128.0,35.9,73.0,100.0,6.0
83.0,126.0,35.9,73.0,100.0,7.0
83.0,123.0,35.9,73.0,100.0,9.0
85.0,129.0,35.9,72.0,100.0,9.0
