Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,110.0,36.0,61.0,100.0,32.0
74.0,112.0,36.0,61.0,100.0,25.0
68.0,111.0,36.0,61.0,100.0,20.0
70.0,113.0,36.0,61.0,100.0,20.0
72.0,110.0,36.0,61.0,100.0,17.0
73.0,111.0,36.0,61.0,100.0,17.0
72.0,109.0,36.0,61.0,100.0,15.0
69.0,111.0,36.0,61.0,100.0,15.0
69.0,109.0,36.0,61.0,100.0,12.0
69.0,111.0,36.0,62.0,100.0,12.0
71.0,107.0,36.0,62.0,100.0,15.0
72.0,109.0,36.0,65.0,100.0,15.0
67.0,108.0,36.0,61.0,100.0,16.0
67.0,110.0,36.0,62.0,100.0,15.0
69.0,106.0,36.0,62.0,100.0,14.0
,,36.0,,,
66.0,107.0,36.0,59.0,100.0,14.0
66.0,106.0,36.0,62.0,100.0,20.0
69.0,106.0,36.0,62.0,100.0,24.0
64.0,104.0,36.0,59.0,100.0,26.0
66.0,106.0,36.0,61.0,100.0,21.0
68.0,104.0,36.0,62.0,100.0,18.0
69.0,106.0,36.0,61.0,100.0,18.0
68.0,103.0,36.0,62.0,100.0,19.0
68.0,104.0,36.0,62.0,100.0,19.0
64.0,103.0,36.0,62.0,100.0,14.0
65.0,106.0,36.0,62.0,100.0,13.0
67.0,102.0,36.0,60.0,100.0,22.0
63.0,104.0,36.0,62.0,100.0,22.0
64.0,103.0,36.0,63.0,100.0,19.0
65.0,105.0,36.0,62.0,100.0,17.0
66.0,101.0,36.0,62.0,100.0,17.0
67.0,103.0,36.0,65.0,100.0,19.0
62.0,102.0,36.0,62.0,100.0,16.0
63.0,103.0,36.0,62.0,100.0,16.0
65.0,100.0,36.0,62.0,100.0,22.0
65.0,100.0,36.0,60.0,100.0,20.0
65.0,99.0,36.0,62.0,100.0,17.0
61.0,101.0,36.0,62.0,100.0,15.0
62.0,99.0,36.0,71.0,100.0,25.0
65.0,99.0,36.0,77.0,100.0,25.0
61.0,98.0,36.0,81.0,100.0,70.0
62.0,101.0,36.0,77.0,100.0,72.0
64.0,97.0,36.0,77.0,100.0,121.0
61.0,100.0,36.0,73.0,100.0,71.0
61.0,98.0,36.0,73.0,100.0,50.0
64.0,99.0,36.0,62.0,100.0,37.0
60.0,98.0,36.0,67.0,100.0,42.0
61.0,100.0,36.0,67.0,100.0,36.0
61.0,98.0,36.0,76.0,100.0,26.0
63.0,97.0,36.0,73.0,100.0,21.0
60.0,97.0,36.0,67.0,100.0,18.0
61.0,100.0,36.0,64.0,100.0,22.0
62.0,96.0,36.0,64.0,100.0,21.0
60.0,98.0,36.0,63.0,100.0,18.0
60.0,97.0,36.0,63.0,100.0,15.0
62.0,100.0,36.0,63.0,100.0,15.0
63.0,97.0,36.0,63.0,100.0,15.0
62.0,97.0,36.0,63.0,100.0,18.0
60.0,96.0,36.0,63.0,100.0,16.0
60.0,98.0,36.0,64.0,100.0,16.0
62.0,95.0,36.0,64.0,100.0,25.0
60.0,98.0,36.0,64.0,100.0,26.0
60.0,96.0,36.0,64.0,100.0,23.0
60.0,98.0,36.0,64.0,100.0,24.0
60.0,95.0,36.0,64.0,100.0,24.0
62.0,95.0,36.0,64.0,100.0,20.0
59.0,94.0,36.0,64.0,100.0,18.0
59.0,97.0,36.0,64.0,100.0,18.0
61.0,93.0,36.0,64.0,100.0,18.0
58.0,95.0,36.0,62.0,100.0,16.0
58.0,93.0,36.0,64.0,100.0,14.0
61.0,95.0,36.0,62.0,100.0,13.0
61.0,93.0,36.0,62.0,100.0,65.0
58.0,95.0,36.0,65.0,100.0,49.0
58.0,93.0,36.0,65.0,100.0,35.0
60.0,94.0,36.0,64.0,100.0,30.0
58.0,92.0,36.0,64.0,100.0,28.0
59.0,95.0,36.0,63.0,100.0,21.0
59.0,92.0,36.0,64.0,100.0,20.0
59.0,93.0,36.0,62.0,100.0,16.0
60.0,92.0,36.0,64.0,100.0,15.0
62.0,94.0,36.0,67.0,100.0,15.0
58.0,93.0,36.0,64.0,100.0,12.0
59.0,95.0,36.0,64.0,100.0,12.0
59.0,91.0,36.0,65.0,100.0,13.0
59.0,92.0,36.0,62.0,100.0,13.0
57.0,91.0,36.0,64.0,100.0,13.0
57.0,93.0,36.0,65.0,100.0,13.0
59.0,90.0,36.0,62.0,100.0,14.0
60.0,93.0,36.0,64.0,100.0,14.0
60.0,91.0,36.0,67.0,100.0,14.0
59.0,92.0,36.0,65.0,100.0,14.0
57.0,90.0,36.0,64.0,100.0,15.0
57.0,93.0,36.0,65.0,100.0,15.0
58.0,89.0,36.0,65.0,100.0,16.0
56.0,92.0,36.0,64.0,100.0,16.0
56.0,90.0,36.0,64.0,100.0,15.0
59.0,92.0,36.0,65.0,100.0,15.0
59.0,89.0,36.0,62.0,100.0,15.0
56.0,91.0,36.0,64.0,100.0,16.0
57.0,90.0,36.0,65.0,100.0,16.0
59.0,91.0,36.0,63.0,100.0,15.0
57.0,90.0,36.0,65.0,100.0,14.0
57.0,97.0,36.0,65.0,100.0,14.0
58.0,89.0,36.0,65.0,100.0,14.0
57.0,90.0,36.0,63.0,100.0,14.0
56.0,88.0,36.0,65.0,100.0,14.0
57.0,92.0,36.0,66.0,100.0,14.0
59.0,89.0,36.0,66.0,100.0,14.0
57.0,92.0,36.0,64.0,100.0,14.0
60.0,89.0,36.0,65.0,100.0,19.0
61.0,91.0,36.0,69.0,100.0,88.0
56.0,90.0,36.0,68.0,100.0,81.0
60.0,91.0,36.0,67.0,100.0,67.0
57.0,90.0,36.0,67.0,100.0,52.0
58.0,93.0,36.0,67.0,100.0,36.0
59.0,90.0,36.0,67.0,100.0,25.0
57.0,92.0,36.0,68.0,100.0,22.0
56.0,90.0,36.0,68.0,100.0,55.0
57.0,92.0,36.0,67.0,100.0,56.0
58.0,90.0,36.0,67.0,100.0,46.0
59.0,94.0,36.0,67.0,100.0,42.0
58.0,91.0,36.0,70.0,100.0,32.0
60.0,93.0,36.0,68.0,100.0,25.0
58.0,91.0,36.0,67.0,100.0,23.0
61.0,92.0,36.0,66.0,100.0,25.0
58.0,91.0,36.0,67.0,100.0,23.0
58.0,94.0,36.0,67.0,100.0,38.0
58.0,90.0,36.0,67.0,100.0,30.0
60.0,92.0,36.0,67.0,100.0,50.0
58.0,91.0,36.0,67.0,100.0,105.0
59.0,94.0,36.0,79.0,100.0,91.0
59.0,91.0,36.0,78.0,100.0,92.0
59.0,93.0,36.0,71.0,100.0,73.0
60.0,91.0,36.0,67.0,100.0,62.0
62.0,94.0,36.0,69.0,100.0,72.0
58.0,93.0,36.0,67.0,100.0,68.0
63.0,95.0,36.0,66.0,100.0,84.0
63.0,93.0,36.0,67.0,100.0,100.0
60.0,97.0,36.0,64.0,100.0,67.0
64.0,96.0,36.0,65.0,100.0,42.0
60.0,98.0,36.0,67.0,100.0,31.0
60.0,96.0,36.0,66.0,100.0,24.0
63.0,98.0,36.0,67.0,100.0,24.0
61.0,95.0,36.0,67.0,100.0,18.0
62.0,96.0,36.0,67.0,100.0,15.0
63.0,94.0,36.0,70.0,100.0,14.0
59.0,97.0,36.0,68.0,100.0,14.0
58.0,94.0,36.0,67.0,100.0,12.0
59.0,96.0,35.9,67.0,100.0,12.0
59.0,93.0,35.9,67.0,100.0,11.0
61.0,94.0,35.9,66.0,100.0,11.0
60.0,93.0,35.9,70.0,100.0,11.0
61.0,95.0,35.9,67.0,100.0,12.0
62.0,93.0,35.9,70.0,100.0,15.0
63.0,96.0,35.9,71.0,100.0,15.0
61.0,93.0,35.9,68.0,100.0,15.0
63.0,94.0,35.9,71.0,100.0,15.0
62.0,93.0,35.9,71.0,100.0,15.0
61.0,94.0,35.9,68.0,100.0,15.0
63.0,92.0,35.9,71.0,100.0,15.0
59.0,95.0,35.9,68.0,100.0,15.0
63.0,92.0,35.9,67.0,100.0,14.0
59.0,94.0,35.9,67.0,100.0,14.0
59.0,93.0,35.9,67.0,100.0,15.0
64.0,95.0,35.9,68.0,100.0,15.0
60.0,93.0,35.9,68.0,100.0,18.0
60.0,96.0,35.9,71.0,100.0,37.0
63.0,92.0,35.9,68.0,100.0,69.0
59.0,94.0,35.9,68.0,100.0,56.0
60.0,94.0,35.9,71.0,100.0,42.0
62.0,98.0,35.9,68.0,100.0,45.0
60.0,95.0,35.9,68.0,100.0,52.0
63.0,96.0,35.9,68.0,100.0,40.0
65.0,95.0,35.9,67.0,100.0,35.0
62.0,99.0,35.9,70.0,100.0,28.0
63.0,96.0,35.9,68.0,100.0,22.0
65.0,97.0,35.9,72.0,100.0,20.0
65.0,94.0,35.9,72.0,100.0,17.0
63.0,100.0,35.9,73.0,100.0,17.0
64.0,94.0,35.9,75.0,100.0,15.0
64.0,95.0,35.9,75.0,100.0,15.0
63.0,93.0,35.9,72.0,100.0,14.0
61.0,96.0,35.9,72.0,100.0,14.0
65.0,94.0,35.9,72.0,100.0,16.0
65.0,98.0,35.9,75.0,100.0,38.0
63.0,95.0,35.9,75.0,100.0,52.0
61.0,94.0,35.9,70.0,100.0,44.0
62.0,92.0,35.9,70.0,100.0,35.0
65.0,94.0,35.9,70.0,100.0,29.0
62.0,96.0,35.9,73.0,100.0,33.0
62.0,98.0,35.9,74.0,100.0,26.0
60.0,93.0,35.9,74.0,100.0,21.0
59.0,95.0,35.9,69.0,100.0,18.0
59.0,92.0,35.9,66.0,100.0,22.0
65.0,96.0,35.9,70.0,100.0,22.0
64.0,94.0,35.9,74.0,100.0,37.0
60.0,95.0,35.9,70.0,100.0,33.0
62.0,91.0,35.9,69.0,100.0,66.0
63.0,94.0,35.9,70.0,100.0,107.0
64.0,92.0,35.9,70.0,100.0,61.0
61.0,98.0,35.9,73.0,100.0,70.0
65.0,95.0,35.9,77.0,100.0,68.0
65.0,97.0,35.9,81.0,100.0,62.0
63.0,94.0,35.9,81.0,100.0,42.0
65.0,96.0,35.9,84.0,100.0,52.0
65.0,96.0,35.9,82.0,100.0,80.0
64.0,96.0,35.9,78.0,100.0,80.0
63.0,94.0,35.9,74.0,100.0,50.0
66.0,96.0,35.9,71.0,100.0,40.0
62.0,98.0,35.9,71.0,100.0,30.0
64.0,97.0,35.9,71.0,100.0,26.0
66.0,98.0,35.9,70.0,100.0,21.0
63.0,99.0,35.9,73.0,100.0,19.0
67.0,101.0,35.9,72.0,100.0,19.0
65.0,98.0,35.9,74.0,100.0,16.0
66.0,98.0,35.9,74.0,100.0,16.0
63.0,100.0,35.9,74.0,100.0,13.0
61.0,96.0,35.9,74.0,100.0,12.0
65.0,97.0,35.9,69.0,100.0,12.0
62.0,97.0,35.9,70.0,100.0,12.0
63.0,96.0,35.9,67.0,100.0,12.0
65.0,99.0,35.9,70.0,100.0,12.0
61.0,95.0,35.9,71.0,100.0,23.0
63.0,98.0,35.9,71.0,100.0,73.0
66.0,99.0,35.9,70.0,100.0,88.0
62.0,99.0,35.9,71.0,100.0,60.0
63.0,103.0,35.9,70.0,100.0,46.0
63.0,100.0,35.9,70.0,100.0,26.0
70.0,104.0,35.9,68.0,100.0,22.0
68.0,103.0,35.9,73.0,100.0,21.0
66.0,99.0,35.9,73.0,100.0,62.0
66.0,102.0,35.9,82.0,100.0,51.0
63.0,102.0,35.9,78.0,100.0,44.0
68.0,105.0,35.9,77.0,100.0,75.0
67.0,104.0,35.9,72.0,100.0,77.0
67.0,102.0,35.9,71.0,100.0,53.0
67.0,105.0,35.9,71.0,100.0,43.0
64.0,104.0,35.9,71.0,100.0,53.0
70.0,107.0,35.9,71.0,100.0,40.0
68.0,105.0,35.9,71.0,100.0,30.0
68.0,103.0,35.9,70.0,100.0,28.0
65.0,105.0,35.9,71.0,100.0,22.0
64.0,101.0,35.9,71.0,100.0,23.0
70.0,105.0,35.9,77.0,100.0,19.0
68.0,103.0,35.9,77.0,100.0,19.0
64.0,102.0,35.9,69.0,100.0,20.0
65.0,105.0,35.9,69.0,100.0,17.0
64.0,101.0,35.9,65.0,100.0,15.0
67.0,101.0,35.9,65.0,100.0,14.0
64.0,100.0,35.9,69.0,100.0,15.0
64.0,99.0,35.9,66.0,99.0,15.0
69.0,104.0,35.9,70.0,100.0,12.0
66.0,101.0,35.9,70.0,100.0,12.0
69.0,104.0,35.9,71.0,100.0,12.0
65.0,103.0,35.9,68.0,100.0,11.0
63.0,101.0,35.9,66.0,100.0,11.0
63.0,102.0,35.9,66.0,100.0,13.0
69.0,101.0,35.9,68.0,100.0,13.0
72.0,104.0,35.9,68.0,100.0,13.0
64.0,103.0,35.9,73.0,100.0,11.0
64.0,100.0,35.9,69.0,100.0,11.0
67.0,101.0,35.9,67.0,100.0,11.0
66.0,98.0,35.9,63.0,100.0,12.0
64.0,101.0,35.9,65.0,100.0,12.0
65.0,101.0,35.9,66.0,100.0,11.0
67.0,99.0,35.9,66.0,100.0,11.0
65.0,102.0,35.9,66.0,100.0,11.0
66.0,99.0,35.9,66.0,100.0,12.0
65.0,101.0,35.9,66.0,100.0,12.0
64.0,101.0,35.9,66.0,100.0,12.0
66.0,99.0,35.9,66.0,100.0,12.0
65.0,101.0,35.9,66.0,100.0,12.0
65.0,100.0,35.9,70.0,100.0,11.0
69.0,101.0,35.9,70.0,100.0,11.0
65.0,102.0,35.9,68.0,100.0,11.0
69.0,99.0,35.9,67.0,100.0,11.0
70.0,101.0,35.9,70.0,100.0,11.0
67.0,103.0,35.9,75.0,100.0,11.0
69.0,103.0,35.9,74.0,100.0,11.0
63.0,101.0,35.9,70.0,100.0,11.0
63.0,98.0,35.9,65.0,100.0,11.0
66.0,100.0,35.9,66.0,100.0,11.0
65.0,97.0,35.9,63.0,100.0,12.0
69.0,100.0,35.9,66.0,100.0,12.0
67.0,101.0,35.9,72.0,100.0,12.0
67.0,101.0,35.9,69.0,100.0,12.0
67.0,98.0,35.9,73.0,100.0,13.0
63.0,101.0,35.9,67.0,100.0,13.0
63.0,99.0,35.9,66.0,100.0,13.0
64.0,101.0,35.9,66.0,100.0,13.0
65.0,100.0,35.9,67.0,100.0,14.0
67.0,101.0,35.9,67.0,100.0,14.0
65.0,99.0,35.9,70.0,100.0,15.0
67.0,100.0,35.9,68.0,100.0,15.0
69.0,102.0,35.9,70.0,100.0,15.0
65.0,102.0,35.9,68.0,100.0,15.0
69.0,99.0,35.9,67.0,100.0,14.0
65.0,102.0,35.9,67.0,100.0,14.0
64.0,100.0,35.9,67.0,100.0,14.0
70.0,102.0,35.9,74.0,100.0,14.0
69.0,100.0,35.9,74.0,100.0,14.0
66.0,100.0,35.9,70.0,100.0,14.0
67.0,98.0,35.9,69.0,100.0,14.0
63.0,101.0,35.9,67.0,100.0,14.0
68.0,99.0,35.9,67.0,100.0,14.0
69.0,103.0,35.9,73.0,100.0,14.0
69.0,102.0,35.9,74.0,100.0,14.0
67.0,102.0,35.9,73.0,100.0,14.0
65.0,103.0,35.9,72.0,100.0,14.0
67.0,105.0,35.9,72.0,100.0,15.0
65.0,101.0,35.9,72.0,100.0,15.0
65.0,104.0,35.9,69.0,100.0,15.0
65.0,102.0,35.9,70.0,100.0,15.0
65.0,104.0,35.9,71.0,99.0,15.0
65.0,101.0,35.9,70.0,99.0,15.0
67.0,103.0,35.9,66.0,100.0,15.0
67.0,100.0,35.9,69.0,99.0,15.0
66.0,105.0,35.9,70.0,99.0,15.0
66.0,102.0,35.9,71.0,100.0,14.0
68.0,104.0,35.9,72.0,100.0,13.0
68.0,102.0,35.9,72.0,100.0,15.0
64.0,105.0,35.9,68.0,99.0,15.0
67.0,101.0,35.9,65.0,100.0,14.0
67.0,103.0,35.9,66.0,100.0,14.0
62.0,101.0,35.9,65.0,100.0,14.0
63.0,105.0,35.9,67.0,100.0,14.0
64.0,102.0,35.9,65.0,100.0,15.0
67.0,104.0,35.9,64.0,100.0,15.0
67.0,103.0,35.9,69.0,100.0,14.0
67.0,105.0,35.9,69.0,100.0,14.0
65.0,105.0,35.9,71.0,100.0,16.0
67.0,107.0,35.9,71.0,100.0,16.0
68.0,103.0,35.9,72.0,100.0,15.0
69.0,106.0,35.9,71.0,100.0,15.0
68.0,104.0,35.9,72.0,100.0,15.0
67.0,107.0,35.9,71.0,100.0,15.0
67.0,104.0,35.9,71.0,100.0,14.0
69.0,104.0,35.9,71.0,100.0,14.0
69.0,103.0,35.9,72.0,99.0,15.0
71.0,105.0,35.9,72.0,99.0,15.0
66.0,103.0,35.9,73.0,99.0,15.0
69.0,105.0,35.9,73.0,99.0,15.0
65.0,102.0,35.9,73.0,99.0,14.0
65.0,104.0,35.9,71.0,99.0,14.0
65.0,101.0,35.9,68.0,100.0,15.0
69.0,103.0,35.9,67.0,100.0,15.0
69.0,102.0,35.9,72.0,99.0,14.0
67.0,104.0,35.9,73.0,99.0,14.0
65.0,102.0,35.9,74.0,99.0,14.0
67.0,103.0,35.9,72.0,100.0,14.0
66.0,100.0,35.9,72.0,100.0,15.0
65.0,106.0,35.9,72.0,100.0,15.0
68.0,103.0,35.9,72.0,100.0,14.0
67.0,104.0,35.9,72.0,100.0,14.0
67.0,102.0,35.9,72.0,100.0,15.0
65.0,102.0,35.9,68.0,100.0,15.0
63.0,101.0,35.9,66.0,100.0,15.0
64.0,104.0,35.9,66.0,100.0,23.0
67.0,102.0,35.9,65.0,100.0,26.0
70.0,106.0,35.9,69.0,100.0,49.0
72.0,106.0,35.9,75.0,100.0,34.0
70.0,113.0,35.9,75.0,100.0,27.0
67.0,107.0,35.9,76.0,100.0,23.0
69.0,108.0,35.9,71.0,100.0,23.0
67.0,106.0,35.9,69.0,100.0,19.0
69.0,110.0,35.9,72.0,100.0,19.0
75.0,109.0,35.9,73.0,100.0,15.0
71.0,112.0,35.9,72.0,100.0,15.0
68.0,108.0,35.9,72.0,100.0,12.0
70.0,108.0,35.9,72.0,100.0,12.0
69.0,104.0,35.9,66.0,99.0,15.0
68.0,108.0,35.9,68.0,99.0,14.0
68.0,107.0,35.9,68.0,100.0,14.0
70.0,110.0,35.9,69.0,99.0,14.0
72.0,108.0,35.9,67.0,99.0,15.0
70.0,110.0,35.9,67.0,99.0,15.0
69.0,107.0,35.9,69.0,99.0,15.0
71.0,111.0,35.9,70.0,99.0,15.0
70.0,108.0,35.9,71.0,100.0,15.0
69.0,109.0,35.9,71.0,100.0,15.0
69.0,105.0,35.9,71.0,100.0,14.0
69.0,108.0,35.8,71.0,100.0,14.0
70.0,104.0,35.8,71.0,100.0,14.0
70.0,107.0,35.9,71.0,99.0,15.0
70.0,107.0,35.9,74.0,100.0,15.0
73.0,109.0,35.8,75.0,100.0,15.0
71.0,105.0,35.8,73.0,100.0,14.0
71.0,107.0,35.8,70.0,100.0,14.0
72.0,106.0,35.8,72.0,100.0,15.0
72.0,110.0,35.8,73.0,100.0,15.0
71.0,108.0,35.8,73.0,100.0,15.0
71.0,110.0,35.8,75.0,100.0,15.0
72.0,106.0,35.8,72.0,100.0,14.0
71.0,109.0,35.8,70.0,100.0,14.0
70.0,107.0,35.8,71.0,100.0,15.0
72.0,109.0,35.8,73.0,100.0,15.0
70.0,107.0,35.8,73.0,100.0,15.0
71.0,109.0,35.8,70.0,100.0,15.0
71.0,106.0,35.8,72.0,100.0,14.0
69.0,109.0,35.8,72.0,100.0,14.0
69.0,106.0,35.8,69.0,100.0,15.0
70.0,110.0,35.8,72.0,100.0,15.0
70.0,108.0,35.8,72.0,100.0,14.0
70.0,110.0,35.8,70.0,100.0,14.0
69.0,107.0,35.8,73.0,99.0,15.0
71.0,110.0,35.8,70.0,99.0,15.0
70.0,108.0,35.8,70.0,100.0,15.0
70.0,110.0,35.8,72.0,100.0,15.0
73.0,107.0,35.8,70.0,100.0,14.0
70.0,110.0,35.8,70.0,100.0,14.0
70.0,108.0,35.8,70.0,100.0,14.0
74.0,109.0,35.8,70.0,100.0,15.0
69.0,107.0,35.8,70.0,100.0,15.0
68.0,109.0,35.8,69.0,100.0,15.0
68.0,106.0,35.8,69.0,99.0,14.0
68.0,108.0,35.8,69.0,99.0,14.0
68.0,106.0,35.8,69.0,99.0,15.0
67.0,108.0,35.8,72.0,99.0,15.0
67.0,106.0,35.8,73.0,99.0,15.0
70.0,108.0,35.8,68.0,99.0,15.0
68.0,105.0,35.8,71.0,99.0,14.0
70.0,108.0,35.8,70.0,99.0,14.0
72.0,106.0,35.8,72.0,99.0,14.0
71.0,108.0,35.8,70.0,99.0,14.0
72.0,107.0,35.8,72.0,99.0,15.0
69.0,109.0,35.8,70.0,99.0,15.0
72.0,106.0,35.8,69.0,99.0,15.0
74.0,109.0,35.8,74.0,99.0,15.0
72.0,107.0,35.8,71.0,99.0,15.0
74.0,110.0,35.8,75.0,99.0,15.0
72.0,108.0,35.8,72.0,100.0,15.0
73.0,109.0,35.8,71.0,100.0,15.0
69.0,107.0,35.8,72.0,100.0,15.0
73.0,108.0,35.8,71.0,100.0,15.0
69.0,107.0,35.8,71.0,100.0,15.0
74.0,109.0,35.8,71.0,100.0,15.0
70.0,108.0,35.8,71.0,100.0,15.0
70.0,110.0,35.8,71.0,100.0,15.0
69.0,107.0,35.8,71.0,100.0,14.0
70.0,110.0,35.8,71.0,100.0,14.0
71.0,108.0,35.8,71.0,100.0,14.0
70.0,110.0,35.8,71.0,100.0,14.0
74.0,107.0,35.8,72.0,100.0,14.0
71.0,110.0,35.8,72.0,100.0,14.0
70.0,109.0,35.8,72.0,100.0,14.0
74.0,109.0,35.8,71.0,100.0,14.0
73.0,107.0,35.8,74.0,99.0,14.0
71.0,108.0,35.8,71.0,100.0,14.0
73.0,107.0,35.8,74.0,100.0,14.0
70.0,112.0,35.8,71.0,99.0,14.0
72.0,108.0,35.8,69.0,100.0,15.0
68.0,110.0,35.8,70.0,99.0,15.0
70.0,105.0,35.8,70.0,99.0,15.0
67.0,107.0,35.8,70.0,99.0,15.0
66.0,104.0,35.8,70.0,99.0,15.0
66.0,106.0,35.8,70.0,99.0,15.0
66.0,103.0,35.8,70.0,99.0,15.0
67.0,106.0,35.8,70.0,99.0,15.0
67.0,104.0,35.8,70.0,100.0,14.0
69.0,107.0,35.8,71.0,100.0,14.0
67.0,105.0,35.8,71.0,100.0,15.0
68.0,107.0,35.8,74.0,100.0,15.0
67.0,105.0,35.8,72.0,100.0,14.0
68.0,107.0,35.8,74.0,100.0,14.0
68.0,106.0,35.8,71.0,100.0,15.0
66.0,106.0,35.8,71.0,100.0,15.0
66.0,103.0,35.8,73.0,100.0,15.0
71.0,107.0,35.8,77.0,99.0,15.0
70.0,105.0,35.8,78.0,99.0,14.0
68.0,105.0,35.8,74.0,100.0,14.0
64.0,102.0,35.8,73.0,99.0,16.0
65.0,105.0,35.8,69.0,100.0,16.0
70.0,104.0,35.8,75.0,99.0,14.0
67.0,108.0,35.8,72.0,99.0,14.0
69.0,103.0,35.8,72.0,99.0,14.0
71.0,107.0,35.8,74.0,99.0,14.0
66.0,104.0,35.8,75.0,99.0,14.0
67.0,107.0,35.8,76.0,99.0,14.0
67.0,104.0,35.8,72.0,99.0,14.0
66.0,107.0,35.8,73.0,99.0,14.0
69.0,103.0,35.8,69.0,99.0,14.0
65.0,105.0,35.8,71.0,99.0,14.0
65.0,103.0,35.8,72.0,99.0,14.0
70.0,106.0,35.8,69.0,99.0,14.0
70.0,104.0,35.8,73.0,99.0,15.0
67.0,107.0,35.8,70.0,99.0,15.0
69.0,103.0,35.8,69.0,99.0,15.0
65.0,106.0,35.8,69.0,99.0,14.0
64.0,104.0,35.8,68.0,99.0,14.0
66.0,105.0,35.8,68.0,99.0,14.0
66.0,105.0,35.8,69.0,99.0,14.0
70.0,106.0,35.8,69.0,99.0,14.0
66.0,104.0,35.8,70.0,99.0,14.0
67.0,107.0,35.8,73.0,99.0,14.0
71.0,105.0,35.8,70.0,99.0,14.0
67.0,108.0,35.8,70.0,99.0,14.0
71.0,105.0,35.8,71.0,99.0,14.0
71.0,107.0,35.8,71.0,99.0,14.0
65.0,105.0,35.8,71.0,99.0,14.0
68.0,105.0,35.8,70.0,100.0,14.0
64.0,103.0,35.8,70.0,100.0,19.0
65.0,106.0,35.8,69.0,100.0,40.0
66.0,104.0,35.8,70.0,99.0,42.0
68.0,109.0,35.8,70.0,100.0,39.0
68.0,107.0,35.8,70.0,100.0,39.0
68.0,110.0,35.8,71.0,100.0,54.0
73.0,109.0,35.8,72.0,100.0,49.0
74.0,112.0,35.8,76.0,100.0,41.0
72.0,111.0,35.8,77.0,99.0,38.0
75.0,114.0,35.8,77.0,99.0,36.0
75.0,112.0,35.8,75.0,99.0,31.0
76.0,113.0,35.8,74.0,99.0,24.0
73.0,110.0,35.8,78.0,99.0,21.0
75.0,113.0,35.8,78.0,99.0,23.0
74.0,110.0,35.8,77.0,99.0,24.0
78.0,113.0,35.8,75.0,99.0,25.0
74.0,111.0,35.8,79.0,99.0,31.0
75.0,114.0,35.8,79.0,99.0,31.0
76.0,112.0,35.8,77.0,99.0,32.0
76.0,114.0,35.8,74.0,99.0,37.0
74.0,112.0,35.8,76.0,99.0,42.0
74.0,113.0,35.8,75.0,99.0,32.0
73.0,112.0,35.8,75.0,99.0,36.0
74.0,114.0,35.8,75.0,99.0,54.0
75.0,111.0,35.8,76.0,99.0,42.0
75.0,112.0,35.8,74.0,99.0,36.0
73.0,110.0,35.8,75.0,100.0,31.0
74.0,112.0,35.8,75.0,100.0,33.0
73.0,111.0,35.8,75.0,100.0,29.0
77.0,112.0,35.8,75.0,100.0,28.0
73.0,109.0,35.8,79.0,99.0,26.0
73.0,113.0,35.8,80.0,99.0,21.0
76.0,111.0,35.8,81.0,99.0,19.0
73.0,112.0,35.8,80.0,99.0,15.0
73.0,110.0,35.8,80.0,99.0,15.0
77.0,114.0,35.8,80.0,99.0,15.0
72.0,112.0,35.8,80.0,99.0,14.0
71.0,114.0,35.8,79.0,99.0,12.0
73.0,109.0,35.8,78.0,99.0,12.0
70.0,110.0,35.8,78.0,99.0,12.0
70.0,108.0,35.8,79.0,99.0,14.0
75.0,111.0,35.8,80.0,99.0,14.0
72.0,109.0,35.8,80.0,99.0,14.0
73.0,112.0,35.8,81.0,99.0,15.0
75.0,109.0,35.8,81.0,99.0,15.0
73.0,112.0,35.8,81.0,99.0,14.0
76.0,110.0,35.8,81.0,99.0,14.0
76.0,112.0,35.8,81.0,99.0,14.0
73.0,109.0,35.8,81.0,99.0,14.0
77.0,112.0,35.8,81.0,99.0,14.0
77.0,110.0,35.8,81.0,99.0,18.0
75.0,113.0,35.8,81.0,99.0,23.0
77.0,110.0,35.8,81.0,99.0,46.0
77.0,113.0,35.8,81.0,99.0,38.0
74.0,110.0,35.8,81.0,99.0,35.0
78.0,114.0,35.8,81.0,99.0,32.0
75.0,112.0,35.8,81.0,99.0,41.0
76.0,115.0,35.8,81.0,99.0,44.0
78.0,112.0,35.8,81.0,99.0,40.0
75.0,114.0,35.8,81.0,99.0,38.0
78.0,112.0,35.8,81.0,99.0,40.0
78.0,115.0,35.8,81.0,99.0,30.0
75.0,112.0,35.8,81.0,99.0,31.0
78.0,114.0,35.8,81.0,99.0,30.0
77.0,111.0,35.8,81.0,99.0,40.0
76.0,114.0,35.8,81.0,99.0,33.0
78.0,111.0,35.8,81.0,99.0,37.0
75.0,113.0,35.8,82.0,99.0,28.0
74.0,111.0,35.8,82.0,99.0,28.0
78.0,113.0,35.8,81.0,99.0,24.0
74.0,111.0,35.8,82.0,99.0,25.0
78.0,113.0,35.8,82.0,99.0,27.0
77.0,111.0,35.8,82.0,99.0,62.0
75.0,113.0,35.8,82.0,99.0,62.0
76.0,110.0,35.8,82.0,99.0,65.0
74.0,112.0,35.8,82.0,99.0,59.0
73.0,110.0,35.8,82.0,99.0,45.0
77.0,112.0,35.7,82.0,99.0,32.0
73.0,108.0,35.7,82.0,99.0,25.0
