Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,85.0,36.100002,100.0,100.0,14.0
50.0,85.0,36.100002,100.0,100.0,14.0
54.0,96.0,36.100002,100.0,100.0,14.0
55.0,94.0,36.100002,100.0,100.0,14.0
58.0,102.0,36.100002,100.0,100.0,14.0
57.0,100.0,36.100002,99.0,100.0,14.0
60.0,108.0,36.100002,99.0,100.0,14.0
60.0,107.0,36.100002,99.0,100.0,14.0
61.0,115.0,36.100002,99.0,100.0,14.0
59.0,108.0,36.100002,99.0,100.0,14.0
59.0,112.0,36.100002,99.0,100.0,15.0
56.0,105.0,36.100002,99.0,100.0,15.0
57.0,111.0,36.100002,99.0,100.0,14.0
55.0,102.0,36.100002,99.0,100.0,15.0
55.0,107.0,36.100002,98.0,100.0,15.0
53.0,100.0,36.100002,98.0,100.0,15.0
55.0,107.0,36.100002,98.0,100.0,14.0
53.0,100.0,36.100002,98.0,100.0,14.0
54.0,105.0,36.100002,98.0,100.0,15.0
51.0,98.0,36.100002,97.0,100.0,15.0
54.0,106.0,36.100002,97.0,100.0,15.0
53.0,100.0,36.100002,97.0,100.0,14.0
53.0,106.0,36.100002,97.0,100.0,14.0
51.0,99.0,36.100002,97.0,100.0,15.0
52.0,102.0,36.100002,97.0,100.0,15.0
53.0,100.0,36.2,97.0,100.0,15.0
53.0,106.0,36.100002,96.0,100.0,14.0
52.0,101.0,36.2,96.0,100.0,14.0
54.0,108.0,36.100002,96.0,100.0,14.0
53.0,101.0,36.2,96.0,100.0,14.0
52.0,104.0,36.2,96.0,100.0,14.0
51.0,99.0,36.2,96.0,100.0,14.0
54.0,107.0,36.2,96.0,100.0,14.0
52.0,100.0,36.2,96.0,100.0,14.0
53.0,106.0,36.2,96.0,100.0,14.0
53.0,103.0,36.2,96.0,100.0,14.0
54.0,109.0,36.2,96.0,100.0,15.0
52.0,102.0,36.2,96.0,100.0,15.0
55.0,109.0,36.2,95.0,100.0,14.0
54.0,104.0,36.2,95.0,100.0,14.0
54.0,108.0,36.2,95.0,100.0,14.0
53.0,104.0,36.2,95.0,100.0,15.0
55.0,110.0,36.2,95.0,100.0,15.0
53.0,104.0,36.2,95.0,100.0,14.0
54.0,108.0,36.2,95.0,100.0,14.0
54.0,105.0,36.2,95.0,100.0,14.0
55.0,110.0,36.2,95.0,100.0,15.0
54.0,105.0,36.2,95.0,100.0,16.0
56.0,112.0,36.2,95.0,100.0,27.0
55.0,108.0,36.2,95.0,100.0,46.0
56.0,113.0,36.2,95.0,100.0,32.0
54.0,106.0,36.2,95.0,100.0,25.0
55.0,111.0,36.2,95.0,100.0,25.0
53.0,105.0,36.2,95.0,100.0,20.0
55.0,112.0,36.2,94.0,100.0,20.0
53.0,105.0,36.2,94.0,100.0,16.0
56.0,113.0,36.2,95.0,100.0,15.0
55.0,107.0,36.2,95.0,100.0,15.0
55.0,112.0,36.2,95.0,100.0,13.0
54.0,107.0,36.2,95.0,100.0,13.0
55.0,113.0,36.2,95.0,100.0,15.0
53.0,106.0,36.2,95.0,100.0,15.0
54.0,110.0,36.2,95.0,100.0,14.0
54.0,107.0,36.2,95.0,100.0,14.0
55.0,109.0,36.2,95.0,100.0,15.0
53.0,105.0,36.2,95.0,100.0,15.0
55.0,112.0,36.2,95.0,100.0,15.0
53.0,105.0,36.2,95.0,100.0,14.0
56.0,113.0,36.2,95.0,100.0,14.0
54.0,107.0,36.2,95.0,100.0,14.0
55.0,112.0,36.2,95.0,100.0,14.0
54.0,106.0,36.2,95.0,100.0,14.0
55.0,113.0,36.2,95.0,100.0,15.0
53.0,105.0,36.2,95.0,100.0,15.0
56.0,113.0,36.2,95.0,100.0,14.0
54.0,106.0,36.2,95.0,100.0,14.0
55.0,112.0,36.2,95.0,100.0,15.0
53.0,106.0,36.2,95.0,100.0,15.0
55.0,113.0,36.2,95.0,100.0,15.0
53.0,105.0,36.2,95.0,100.0,15.0
54.0,110.0,36.2,95.0,100.0,14.0
54.0,106.0,36.2,95.0,100.0,14.0
54.0,111.0,36.2,94.0,100.0,14.0
53.0,105.0,36.2,94.0,100.0,14.0
55.0,112.0,36.2,94.0,100.0,14.0
52.0,105.0,36.2,94.0,100.0,14.0
55.0,113.0,36.2,94.0,100.0,14.0
54.0,106.0,36.2,94.0,100.0,14.0
54.0,111.0,36.2,94.0,100.0,15.0
53.0,106.0,36.2,94.0,100.0,15.0
54.0,112.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,15.0
55.0,112.0,36.2,94.0,100.0,14.0
52.0,104.0,36.2,94.0,100.0,14.0
53.0,109.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,15.0
53.0,110.0,36.2,94.0,100.0,15.0
52.0,103.0,36.2,93.0,100.0,15.0
53.0,110.0,36.2,93.0,100.0,14.0
51.0,102.0,36.2,93.0,100.0,14.0
52.0,106.0,36.2,93.0,100.0,14.0
53.0,103.0,36.2,93.0,100.0,14.0
53.0,107.0,36.2,94.0,100.0,15.0
51.0,102.0,36.2,93.0,100.0,15.0
53.0,108.0,36.2,93.0,100.0,15.0
51.0,101.0,36.2,93.0,100.0,15.0
53.0,108.0,36.2,94.0,100.0,15.0
50.0,100.0,36.2,94.0,100.0,15.0
53.0,108.0,36.2,94.0,100.0,15.0
52.0,101.0,36.2,93.0,100.0,15.0
52.0,106.0,36.2,93.0,100.0,15.0
51.0,100.0,36.2,94.0,100.0,15.0
53.0,107.0,36.2,94.0,100.0,15.0
50.0,100.0,36.2,94.0,100.0,15.0
53.0,107.0,36.2,94.0,100.0,14.0
52.0,101.0,36.2,94.0,100.0,15.0
52.0,105.0,36.2,94.0,100.0,15.0
51.0,100.0,36.2,94.0,100.0,15.0
52.0,106.0,36.2,94.0,100.0,15.0
50.0,99.0,36.2,94.0,100.0,15.0
53.0,106.0,36.2,94.0,100.0,15.0
50.0,98.0,36.2,94.0,100.0,15.0
51.0,103.0,36.2,94.0,100.0,15.0
51.0,98.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,15.0
50.0,97.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,14.0
50.0,97.0,36.2,94.0,100.0,14.0
51.0,102.0,36.2,94.0,100.0,15.0
51.0,97.0,36.2,94.0,100.0,15.0
51.0,103.0,36.2,94.0,100.0,15.0
50.0,96.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,15.0
49.0,96.0,36.2,94.0,100.0,15.0
52.0,104.0,36.2,94.0,100.0,15.0
51.0,97.0,36.2,94.0,100.0,14.0
51.0,102.0,36.2,94.0,100.0,14.0
50.0,96.0,36.2,94.0,100.0,14.0
51.0,102.0,36.2,94.0,100.0,14.0
49.0,95.0,36.2,94.0,100.0,14.0
51.0,103.0,36.2,94.0,100.0,14.0
48.0,93.0,36.2,93.0,100.0,14.0
50.0,99.0,36.2,94.0,100.0,14.0
50.0,94.0,36.2,93.0,100.0,14.0
50.0,100.0,36.2,93.0,100.0,15.0
49.0,93.0,36.2,93.0,100.0,15.0
50.0,100.0,36.2,93.0,100.0,14.0
48.0,92.0,36.2,93.0,100.0,14.0
51.0,100.0,36.2,93.0,100.0,15.0
49.0,93.0,36.2,93.0,100.0,15.0
49.0,97.0,36.2,93.0,100.0,15.0
49.0,91.0,36.2,93.0,100.0,15.0
49.0,98.0,36.2,93.0,100.0,15.0
48.0,91.0,36.2,93.0,100.0,15.0
50.0,98.0,36.2,93.0,100.0,14.0
48.0,90.0,36.2,93.0,100.0,14.0
49.0,94.0,36.2,93.0,100.0,14.0
47.0,89.0,36.2,93.0,100.0,14.0
49.0,95.0,36.2,93.0,100.0,15.0
48.0,90.0,36.2,93.0,100.0,15.0
49.0,96.0,36.2,93.0,100.0,15.0
47.0,89.0,36.2,93.0,100.0,15.0
49.0,96.0,36.2,93.0,100.0,15.0
47.0,89.0,36.2,93.0,100.0,14.0
50.0,97.0,36.2,93.0,100.0,14.0
49.0,90.0,36.2,93.0,100.0,14.0
49.0,94.0,36.2,93.0,100.0,14.0
48.0,89.0,36.2,93.0,100.0,14.0
49.0,95.0,36.2,93.0,100.0,14.0
47.0,88.0,36.2,93.0,100.0,14.0
49.0,96.0,36.2,94.0,100.0,14.0
49.0,91.0,36.2,94.0,100.0,14.0
51.0,98.0,36.2,94.0,100.0,15.0
49.0,91.0,36.2,93.0,100.0,15.0
50.0,96.0,36.2,93.0,100.0,15.0
49.0,91.0,36.2,93.0,100.0,15.0
50.0,98.0,36.2,93.0,100.0,15.0
48.0,90.0,36.2,93.0,100.0,15.0
51.0,98.0,36.2,94.0,100.0,15.0
48.0,91.0,36.2,94.0,100.0,15.0
51.0,99.0,36.2,94.0,100.0,15.0
49.0,91.0,36.2,94.0,100.0,15.0
50.0,97.0,36.2,94.0,100.0,15.0
48.0,90.0,36.2,94.0,100.0,15.0
50.0,96.0,36.2,94.0,100.0,15.0
48.0,89.0,36.2,94.0,100.0,15.0
51.0,97.0,36.2,94.0,100.0,15.0
49.0,91.0,36.2,94.0,100.0,15.0
50.0,97.0,36.2,94.0,100.0,14.0
49.0,91.0,36.2,94.0,100.0,14.0
50.0,98.0,36.2,94.0,100.0,14.0
48.0,90.0,36.2,94.0,100.0,14.0
51.0,98.0,36.2,94.0,100.0,14.0
48.0,90.0,36.2,94.0,100.0,14.0
50.0,96.0,36.2,94.0,100.0,14.0
48.0,90.0,36.2,94.0,100.0,14.0
50.0,96.0,36.2,94.0,100.0,15.0
48.0,89.0,36.2,94.0,100.0,15.0
50.0,96.0,36.2,94.0,100.0,15.0
47.0,88.0,36.2,94.0,100.0,15.0
50.0,96.0,36.2,94.0,100.0,15.0
48.0,89.0,36.2,94.0,100.0,15.0
48.0,93.0,36.2,94.0,100.0,15.0
47.0,87.0,36.2,94.0,100.0,15.0
48.0,93.0,36.2,94.0,100.0,15.0
46.0,86.0,36.2,94.0,100.0,15.0
49.0,94.0,36.2,94.0,100.0,14.0
48.0,89.0,36.2,94.0,100.0,15.0
48.0,92.0,36.2,94.0,100.0,15.0
47.0,88.0,36.2,94.0,100.0,15.0
48.0,93.0,36.2,94.0,100.0,15.0
47.0,86.0,36.2,94.0,100.0,15.0
48.0,93.0,36.2,93.0,100.0,15.0
47.0,86.0,36.2,93.0,100.0,15.0
49.0,94.0,36.2,93.0,100.0,15.0
46.0,86.0,36.2,93.0,100.0,16.0
48.0,91.0,36.2,93.0,100.0,16.0
47.0,86.0,36.2,94.0,100.0,15.0
48.0,92.0,36.2,93.0,100.0,15.0
46.0,85.0,36.2,93.0,100.0,13.0
48.0,91.0,36.2,93.0,100.0,16.0
46.0,84.0,36.2,93.0,100.0,19.0
47.0,89.0,36.2,93.0,100.0,23.0
47.0,86.0,36.2,93.0,100.0,23.0
48.0,92.0,36.2,93.0,100.0,25.0
47.0,84.0,36.2,93.0,100.0,21.0
47.0,89.0,36.2,93.0,100.0,20.0
45.0,82.0,36.2,93.0,100.0,17.0
48.0,90.0,36.2,94.0,100.0,16.0
46.0,84.0,36.2,93.0,100.0,14.0
49.0,90.0,36.2,93.0,100.0,14.0
46.0,79.0,36.2,93.0,100.0,14.0
47.0,85.0,36.2,94.0,100.0,14.0
46.0,82.0,36.2,94.0,100.0,15.0
48.0,90.0,36.2,94.0,100.0,15.0
47.0,87.0,36.2,94.0,100.0,14.0
50.0,94.0,36.2,94.0,100.0,14.0
47.0,84.0,36.2,94.0,100.0,15.0
48.0,88.0,36.2,94.0,100.0,15.0
46.0,79.0,36.2,94.0,100.0,15.0
48.0,88.0,36.2,94.0,100.0,13.0
46.0,82.0,36.2,94.0,100.0,13.0
49.0,89.0,36.2,94.0,100.0,14.0
46.0,83.0,36.2,94.0,100.0,14.0
49.0,90.0,36.2,94.0,100.0,15.0
47.0,84.0,36.2,94.0,100.0,15.0
49.0,90.0,36.2,94.0,100.0,14.0
47.0,85.0,36.2,94.0,100.0,15.0
49.0,91.0,36.2,94.0,100.0,15.0
47.0,85.0,36.2,93.0,100.0,15.0
50.0,91.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
49.0,90.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
50.0,91.0,36.2,94.0,100.0,15.0
47.0,85.0,36.2,94.0,100.0,15.0
50.0,91.0,36.2,94.0,100.0,15.0
47.0,85.0,36.2,94.0,100.0,14.0
49.0,90.0,36.2,94.0,100.0,14.0
48.0,86.0,36.2,94.0,100.0,14.0
49.0,91.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
51.0,94.0,36.2,94.0,100.0,14.0
50.0,89.0,36.2,94.0,100.0,15.0
51.0,94.0,36.2,94.0,100.0,15.0
49.0,87.0,36.2,94.0,100.0,15.0
50.0,92.0,36.2,94.0,100.0,15.0
49.0,87.0,36.2,94.0,100.0,15.0
50.0,92.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
51.0,93.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,13.0
50.0,92.0,36.2,94.0,100.0,13.0
49.0,87.0,36.2,94.0,100.0,13.0
50.0,92.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
51.0,93.0,36.2,94.0,100.0,14.0
48.0,87.0,36.2,94.0,100.0,14.0
50.0,92.0,36.2,95.0,100.0,14.0
49.0,88.0,36.2,94.0,100.0,14.0
50.0,93.0,36.2,94.0,100.0,15.0
48.0,87.0,36.2,94.0,100.0,14.0
51.0,92.0,36.2,94.0,100.0,14.0
50.0,88.0,36.2,94.0,100.0,14.0
50.0,92.0,36.2,94.0,100.0,15.0
49.0,88.0,36.2,94.0,100.0,15.0
50.0,93.0,36.2,94.0,100.0,15.0
49.0,87.0,36.2,94.0,100.0,15.0
51.0,94.0,36.2,94.0,100.0,14.0
49.0,88.0,36.2,94.0,100.0,14.0
52.0,96.0,36.2,94.0,100.0,15.0
50.0,89.0,36.2,94.0,100.0,15.0
50.0,93.0,36.2,94.0,100.0,15.0
49.0,88.0,36.2,94.0,100.0,15.0
50.0,93.0,36.2,94.0,100.0,14.0
48.0,87.0,36.2,94.0,100.0,15.0
50.0,94.0,36.2,94.0,100.0,15.0
49.0,88.0,36.2,94.0,100.0,14.0
50.0,92.0,36.2,94.0,100.0,14.0
48.0,87.0,36.2,94.0,100.0,15.0
50.0,93.0,36.2,94.0,100.0,19.0
48.0,87.0,36.2,94.0,100.0,22.0
50.0,93.0,36.2,94.0,100.0,25.0
49.0,88.0,36.2,94.0,100.0,20.0
49.0,92.0,36.2,94.0,100.0,20.0
48.0,88.0,36.2,94.0,100.0,19.0
50.0,92.0,36.2,94.0,100.0,18.0
48.0,87.0,36.2,94.0,100.0,15.0
50.0,93.0,36.2,94.0,100.0,15.0
48.0,86.0,36.2,94.0,100.0,15.0
49.0,91.0,36.2,94.0,100.0,13.0
49.0,87.0,36.2,94.0,100.0,13.0
50.0,92.0,36.2,94.0,100.0,15.0
48.0,87.0,36.2,94.0,100.0,15.0
50.0,92.0,36.2,94.0,100.0,14.0
48.0,86.0,36.2,94.0,100.0,15.0
50.0,94.0,36.2,94.0,100.0,15.0
49.0,88.0,36.2,94.0,100.0,14.0
49.0,92.0,36.2,94.0,100.0,14.0
48.0,87.0,36.2,94.0,100.0,14.0
50.0,93.0,36.2,94.0,100.0,14.0
48.0,87.0,36.2,94.0,100.0,14.0
51.0,94.0,36.2,94.0,100.0,14.0
50.0,89.0,36.2,94.0,100.0,14.0
50.0,94.0,36.2,94.0,100.0,15.0
49.0,89.0,36.2,94.0,100.0,15.0
51.0,95.0,36.2,94.0,100.0,15.0
49.0,89.0,36.2,94.0,100.0,15.0
52.0,95.0,36.2,94.0,100.0,14.0
50.0,90.0,36.2,94.0,100.0,14.0
50.0,94.0,36.2,94.0,100.0,15.0
49.0,89.0,36.2,94.0,100.0,15.0
51.0,94.0,36.2,94.0,100.0,15.0
49.0,89.0,36.2,94.0,100.0,15.0
50.0,92.0,36.2,94.0,100.0,14.0
49.0,89.0,36.2,94.0,100.0,14.0
52.0,96.0,36.2,94.0,100.0,15.0
49.0,90.0,36.2,94.0,100.0,15.0
50.0,95.0,36.2,94.0,100.0,15.0
49.0,89.0,36.2,94.0,100.0,15.0
51.0,95.0,36.2,94.0,100.0,14.0
48.0,89.0,36.2,94.0,100.0,14.0
51.0,95.0,36.2,94.0,100.0,15.0
49.0,90.0,36.2,93.0,100.0,15.0
50.0,93.0,36.2,93.0,100.0,14.0
49.0,89.0,36.2,93.0,100.0,15.0
50.0,93.0,36.2,93.0,100.0,15.0
48.0,87.0,36.2,93.0,100.0,15.0
50.0,93.0,36.2,93.0,100.0,14.0
49.0,89.0,36.2,93.0,100.0,14.0
50.0,93.0,36.2,93.0,100.0,15.0
48.0,86.0,36.2,93.0,100.0,15.0
49.0,91.0,36.2,93.0,100.0,15.0
48.0,87.0,36.2,93.0,100.0,15.0
49.0,91.0,36.2,93.0,100.0,14.0
47.0,86.0,36.2,93.0,100.0,14.0
49.0,91.0,36.2,93.0,100.0,14.0
47.0,85.0,36.2,93.0,100.0,15.0
50.0,92.0,36.2,93.0,100.0,15.0
46.0,82.0,36.2,93.0,100.0,14.0
50.0,91.0,36.2,93.0,100.0,14.0
47.0,84.0,36.2,93.0,100.0,14.0
47.0,85.0,36.2,93.0,100.0,13.0
49.0,91.0,36.2,93.0,100.0,13.0
46.0,81.0,36.2,93.0,100.0,13.0
49.0,88.0,36.2,93.0,100.0,12.0
47.0,85.0,36.2,93.0,100.0,12.0
46.0,83.0,36.2,93.0,100.0,12.0
48.0,89.0,36.2,93.0,100.0,12.0
46.0,80.0,36.2,93.0,100.0,12.0
49.0,88.0,36.2,93.0,100.0,11.0
46.0,82.0,36.2,93.0,100.0,11.0
46.0,83.0,36.2,93.0,100.0,11.0
49.0,89.0,36.2,93.0,100.0,11.0
45.0,79.0,36.2,93.0,100.0,11.0
48.0,86.0,36.2,93.0,100.0,12.0
46.0,84.0,36.2,93.0,100.0,12.0
45.0,80.0,36.2,92.0,100.0,12.0
47.0,87.0,36.2,92.0,100.0,12.0
45.0,79.0,36.2,92.0,100.0,12.0
48.0,86.0,36.2,92.0,100.0,11.0
45.0,80.0,36.2,92.0,100.0,11.0
45.0,81.0,36.2,92.0,100.0,11.0
48.0,87.0,36.2,92.0,100.0,12.0
44.0,78.0,36.2,92.0,100.0,12.0
48.0,85.0,36.2,92.0,100.0,12.0
46.0,84.0,36.2,92.0,100.0,12.0
45.0,82.0,36.100002,92.0,100.0,12.0
49.0,89.0,36.100002,92.0,100.0,11.0
45.0,80.0,36.100002,92.0,100.0,11.0
49.0,88.0,36.100002,92.0,100.0,12.0
46.0,82.0,36.100002,92.0,100.0,12.0
46.0,83.0,36.100002,92.0,100.0,12.0
48.0,90.0,36.100002,92.0,100.0,11.0
45.0,80.0,36.100002,92.0,100.0,11.0
48.0,87.0,36.100002,92.0,100.0,11.0
47.0,85.0,36.100002,92.0,100.0,11.0
45.0,82.0,36.100002,92.0,100.0,11.0
49.0,90.0,36.100002,92.0,100.0,12.0
45.0,80.0,36.100002,93.0,100.0,12.0
49.0,88.0,36.100002,92.0,100.0,11.0
45.0,82.0,36.100002,93.0,100.0,11.0
46.0,83.0,36.100002,93.0,100.0,11.0
48.0,89.0,36.100002,92.0,100.0,12.0
45.0,79.0,36.100002,92.0,100.0,12.0
48.0,86.0,36.100002,93.0,100.0,11.0
46.0,84.0,36.100002,93.0,100.0,11.0
45.0,82.0,36.100002,93.0,100.0,11.0
49.0,89.0,36.100002,92.0,100.0,11.0
45.0,79.0,36.100002,92.0,100.0,11.0
49.0,88.0,36.100002,92.0,100.0,11.0
45.0,81.0,36.100002,92.0,100.0,11.0
46.0,83.0,36.100002,92.0,100.0,11.0
48.0,89.0,36.100002,92.0,100.0,12.0
45.0,80.0,36.100002,92.0,100.0,12.0
49.0,87.0,36.100002,92.0,100.0,11.0
46.0,84.0,36.100002,92.0,100.0,11.0
45.0,83.0,36.100002,92.0,100.0,11.0
49.0,90.0,36.100002,92.0,100.0,12.0
45.0,81.0,36.100002,92.0,100.0,12.0
48.0,87.0,36.100002,92.0,100.0,12.0
46.0,83.0,36.100002,92.0,100.0,12.0
47.0,85.0,36.100002,92.0,100.0,11.0
49.0,91.0,36.100002,92.0,100.0,11.0
45.0,82.0,36.100002,92.0,100.0,11.0
49.0,89.0,36.100002,92.0,100.0,11.0
47.0,85.0,36.100002,92.0,100.0,11.0
46.0,85.0,36.100002,92.0,100.0,11.0
49.0,92.0,36.100002,92.0,100.0,11.0
46.0,82.0,36.100002,92.0,100.0,11.0
49.0,89.0,36.100002,92.0,100.0,12.0
47.0,88.0,36.100002,92.0,100.0,12.0
48.0,87.0,36.100002,92.0,100.0,12.0
51.0,93.0,36.100002,92.0,100.0,11.0
46.0,84.0,36.100002,92.0,100.0,11.0
50.0,91.0,36.100002,92.0,100.0,12.0
47.0,86.0,36.100002,92.0,100.0,12.0
47.0,87.0,36.100002,92.0,100.0,12.0
50.0,93.0,36.100002,92.0,100.0,12.0
46.0,84.0,36.100002,92.0,100.0,12.0
50.0,91.0,36.100002,92.0,100.0,12.0
47.0,88.0,36.100002,92.0,100.0,12.0
47.0,87.0,36.100002,91.0,100.0,12.0
50.0,93.0,36.100002,91.0,100.0,12.0
46.0,84.0,36.100002,91.0,100.0,12.0
49.0,90.0,36.100002,91.0,100.0,12.0
47.0,89.0,36.100002,91.0,100.0,12.0
46.0,86.0,36.100002,91.0,100.0,12.0
51.0,94.0,36.100002,91.0,100.0,12.0
46.0,85.0,36.100002,91.0,100.0,12.0
49.0,90.0,36.100002,91.0,100.0,12.0
47.0,86.0,36.100002,91.0,100.0,12.0
48.0,88.0,36.100002,91.0,100.0,12.0
50.0,94.0,36.100002,91.0,100.0,12.0
47.0,85.0,36.100002,91.0,100.0,12.0
51.0,93.0,36.100002,91.0,100.0,11.0
48.0,88.0,36.100002,91.0,100.0,11.0
48.0,90.0,36.100002,91.0,100.0,11.0
51.0,96.0,36.100002,91.0,100.0,12.0
48.0,88.0,36.100002,91.0,100.0,12.0
52.0,96.0,36.100002,91.0,100.0,11.0
49.0,92.0,36.100002,91.0,100.0,11.0
49.0,92.0,36.100002,91.0,100.0,11.0
52.0,98.0,36.100002,91.0,100.0,11.0
49.0,89.0,36.100002,91.0,100.0,11.0
52.0,96.0,36.100002,91.0,100.0,12.0
50.0,93.0,36.100002,91.0,100.0,12.0
50.0,92.0,36.100002,91.0,100.0,12.0
53.0,99.0,36.100002,91.0,100.0,11.0
50.0,91.0,36.100002,91.0,100.0,11.0
53.0,97.0,36.100002,91.0,100.0,12.0
50.0,93.0,36.100002,91.0,100.0,12.0
50.0,93.0,36.100002,91.0,100.0,12.0
53.0,100.0,36.100002,91.0,100.0,12.0
50.0,92.0,36.100002,91.0,100.0,12.0
54.0,100.0,36.100002,91.0,100.0,11.0
51.0,95.0,36.100002,91.0,100.0,11.0
51.0,96.0,36.100002,90.0,100.0,11.0
53.0,102.0,36.100002,90.0,100.0,12.0
51.0,95.0,36.100002,90.0,100.0,12.0
55.0,103.0,36.100002,90.0,100.0,11.0
52.0,98.0,36.100002,90.0,100.0,11.0
53.0,99.0,36.100002,90.0,100.0,12.0
55.0,106.0,36.100002,90.0,100.0,12.0
52.0,98.0,36.100002,90.0,100.0,12.0
56.0,105.0,36.100002,90.0,100.0,11.0
54.0,102.0,36.100002,90.0,100.0,11.0
53.0,101.0,36.100002,90.0,100.0,11.0
55.0,108.0,36.100002,90.0,100.0,11.0
53.0,100.0,36.100002,90.0,100.0,11.0
57.0,107.0,36.100002,90.0,100.0,12.0
55.0,105.0,36.100002,90.0,100.0,12.0
54.0,103.0,36.100002,90.0,100.0,11.0
57.0,110.0,36.100002,91.0,100.0,11.0
53.0,101.0,36.100002,91.0,100.0,11.0
58.0,110.0,36.100002,91.0,100.0,12.0
55.0,107.0,36.100002,91.0,100.0,12.0
54.0,103.0,36.100002,91.0,100.0,12.0
57.0,110.0,36.100002,91.0,100.0,11.0
53.0,101.0,36.100002,91.0,100.0,11.0
57.0,109.0,36.100002,90.0,100.0,12.0
54.0,106.0,36.100002,90.0,100.0,12.0
53.0,102.0,36.100002,90.0,100.0,12.0
57.0,109.0,36.100002,90.0,100.0,12.0
53.0,101.0,36.100002,90.0,100.0,12.0
56.0,108.0,36.100002,90.0,100.0,12.0
53.0,102.0,36.100002,90.0,100.0,12.0
54.0,104.0,36.100002,90.0,100.0,12.0
55.0,109.0,36.100002,90.0,100.0,12.0
52.0,101.0,36.100002,90.0,100.0,12.0
56.0,108.0,36.100002,90.0,100.0,11.0
53.0,102.0,36.100002,90.0,100.0,11.0
53.0,103.0,36.100002,90.0,100.0,12.0
55.0,108.0,36.100002,90.0,100.0,12.0
52.0,100.0,36.100002,90.0,100.0,12.0
55.0,107.0,36.100002,90.0,100.0,11.0
52.0,101.0,36.100002,90.0,100.0,11.0
52.0,102.0,36.100002,90.0,100.0,11.0
55.0,108.0,36.100002,90.0,100.0,11.0
51.0,100.0,36.100002,90.0,100.0,11.0
55.0,106.0,36.100002,90.0,100.0,11.0
52.0,101.0,36.100002,90.0,100.0,11.0
52.0,102.0,36.100002,90.0,100.0,11.0
54.0,107.0,36.100002,90.0,100.0,11.0
51.0,99.0,36.100002,89.0,100.0,11.0
55.0,106.0,36.100002,89.0,100.0,12.0
52.0,100.0,36.100002,89.0,100.0,12.0
52.0,102.0,36.100002,89.0,100.0,12.0
54.0,107.0,36.100002,89.0,100.0,12.0
51.0,99.0,36.100002,89.0,100.0,12.0
53.0,103.0,36.100002,89.0,100.0,12.0
51.0,100.0,36.100002,89.0,100.0,12.0
52.0,102.0,36.100002,89.0,100.0,12.0
55.0,108.0,36.100002,89.0,100.0,12.0
51.0,99.0,36.100002,89.0,100.0,12.0
54.0,104.0,36.100002,89.0,100.0,12.0
53.0,104.0,36.100002,89.0,100.0,12.0
53.0,102.0,36.100002,89.0,100.0,12.0
55.0,107.0,36.100002,89.0,100.0,11.0
51.0,99.0,36.100002,89.0,100.0,11.0
53.0,104.0,36.100002,89.0,100.0,12.0
52.0,103.0,36.100002,89.0,100.0,12.0
51.0,100.0,36.100002,89.0,100.0,12.0
54.0,107.0,36.100002,88.0,100.0,11.0
50.0,97.0,36.100002,89.0,100.0,11.0
53.0,103.0,36.100002,89.0,100.0,12.0
51.0,101.0,36.100002,89.0,100.0,12.0
51.0,99.0,36.100002,88.0,100.0,12.0
53.0,106.0,36.100002,88.0,100.0,11.0
50.0,97.0,36.100002,89.0,100.0,11.0
54.0,104.0,36.100002,89.0,100.0,12.0
52.0,101.0,36.0,89.0,100.0,12.0
51.0,100.0,36.0,89.0,100.0,12.0
53.0,106.0,36.0,89.0,100.0,11.0
50.0,97.0,36.0,88.0,100.0,11.0
53.0,104.0,36.0,88.0,100.0,11.0
51.0,100.0,36.0,88.0,100.0,11.0
51.0,100.0,36.0,88.0,100.0,11.0
53.0,105.0,36.0,88.0,100.0,12.0
50.0,97.0,36.0,89.0,100.0,12.0
54.0,104.0,36.0,89.0,100.0,11.0
50.0,98.0,36.0,89.0,100.0,11.0
50.0,98.0,36.0,89.0,100.0,12.0
54.0,106.0,36.0,89.0,100.0,12.0
50.0,97.0,36.0,89.0,100.0,12.0
52.0,102.0,36.0,88.0,100.0,12.0
52.0,102.0,36.0,88.0,100.0,12.0
50.0,98.0,36.0,88.0,100.0,12.0
53.0,105.0,36.0,88.0,100.0,12.0
50.0,96.0,36.0,88.0,100.0,12.0
52.0,102.0,36.0,88.0,100.0,12.0
51.0,100.0,36.0,88.0,100.0,12.0
