Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.9,79.0,100.0,73.0
,,35.9,90.0,100.0,58.0
,,35.9,85.0,100.0,68.0
,,35.9,78.0,100.0,43.0
,,35.9,77.0,100.0,33.0
,,35.9,77.0,100.0,37.0
,,35.9,77.0,100.0,29.0
,,35.9,77.0,100.0,29.0
,,35.9,76.0,100.0,37.0
,,35.9,76.0,100.0,26.0
,,35.9,76.0,100.0,24.0
,,35.9,76.0,100.0,41.0
,,35.9,76.0,100.0,57.0
,,35.9,75.0,100.0,54.0
,,35.9,75.0,100.0,104.0
,,35.9,75.0,100.0,104.0
,,35.9,76.0,100.0,46.0
,,35.9,76.0,100.0,34.0
,,35.9,76.0,100.0,29.0
,,35.9,76.0,100.0,22.0
,,35.9,76.0,100.0,42.0
,,35.9,77.0,100.0,42.0
,,35.9,77.0,100.0,51.0
,,35.9,76.0,100.0,73.0
,,35.9,76.0,100.0,45.0
,,35.9,76.0,100.0,33.0
,,35.9,76.0,100.0,25.0
,,35.9,76.0,100.0,25.0
,,35.9,76.0,100.0,21.0
,,35.9,76.0,100.0,21.0
,,35.9,76.0,100.0,30.0
,,35.9,76.0,100.0,28.0
,,35.9,76.0,100.0,24.0
,,35.9,76.0,100.0,26.0
,,35.9,76.0,100.0,19.0
,,35.9,76.0,100.0,17.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,16.0
,,35.9,76.0,100.0,16.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,19.0
,,35.9,87.0,100.0,40.0
,,35.9,102.0,100.0,44.0
,,35.9,102.0,100.0,36.0
,,35.9,102.0,100.0,34.0
,,35.9,102.0,100.0,30.0
,,35.9,104.0,100.0,25.0
,,35.9,116.0,100.0,30.0
,,35.9,89.0,100.0,24.0
,,35.9,89.0,100.0,22.0
,,35.9,76.0,100.0,24.0
,,35.9,76.0,100.0,47.0
,,35.9,76.0,100.0,68.0
,,35.9,76.0,100.0,66.0
,,35.9,76.0,100.0,45.0
,,35.9,76.0,100.0,37.0
,,35.9,76.0,100.0,37.0
,,35.9,76.0,100.0,24.0
,,35.9,75.0,100.0,22.0
,,35.9,75.0,100.0,21.0
,,35.9,75.0,100.0,19.0
,,35.9,75.0,100.0,19.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,16.0
,,35.9,75.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,76.0,100.0,13.0
,,35.9,76.0,100.0,13.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,14.0
,,35.9,73.0,100.0,15.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,75.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,14.0
,,35.9,74.0,100.0,14.0
,,35.9,74.0,100.0,15.0
,,35.9,85.0,100.0,18.0
,,35.9,84.0,100.0,19.0
,,35.9,84.0,100.0,24.0
,,35.9,85.0,100.0,24.0
,,35.9,85.0,100.0,43.0
,,35.9,85.0,100.0,44.0
,,35.9,75.0,100.0,42.0
,,35.9,77.0,100.0,35.0
,,35.9,77.0,100.0,37.0
,,35.9,79.0,100.0,28.0
,,35.9,79.0,100.0,41.0
,,35.9,81.0,100.0,37.0
,,35.9,81.0,100.0,30.0
,,35.9,81.0,100.0,29.0
,,35.9,81.0,100.0,29.0
,,35.9,80.0,100.0,22.0
,,35.9,80.0,100.0,18.0
,,35.9,80.0,100.0,24.0
,,35.9,80.0,100.0,62.0
,,35.9,80.0,100.0,56.0
,,35.9,80.0,100.0,90.0
,,35.9,78.0,100.0,72.0
,,35.9,81.0,100.0,35.0
,,35.9,81.0,100.0,36.0
,,35.9,81.0,100.0,26.0
,,35.9,81.0,100.0,40.0
,,35.9,81.0,100.0,31.0
,,35.9,81.0,100.0,27.0
,,35.9,81.0,100.0,32.0
,,35.9,82.0,100.0,51.0
,,35.9,82.0,100.0,51.0
,,35.9,82.0,100.0,45.0
,,35.9,82.0,100.0,46.0
,,35.9,81.0,100.0,33.0
,,35.9,81.0,100.0,26.0
,,35.9,81.0,100.0,21.0
,,35.9,81.0,100.0,20.0
,,35.9,81.0,100.0,19.0
,,35.9,81.0,100.0,63.0
,,35.9,81.0,100.0,67.0
,,35.9,81.0,100.0,62.0
,,35.9,81.0,100.0,85.0
,,35.9,82.0,100.0,67.0
,,35.9,84.0,100.0,51.0
,,35.9,85.0,100.0,41.0
,,35.9,85.0,100.0,40.0
,,35.9,98.0,100.0,40.0
,,35.9,98.0,100.0,48.0
,,35.9,93.0,100.0,57.0
,,35.9,87.0,100.0,48.0
,,35.9,86.0,100.0,47.0
,,35.9,86.0,100.0,75.0
,,35.9,86.0,100.0,56.0
,,35.9,99.0,100.0,41.0
,,35.9,114.0,100.0,34.0
,,35.9,98.0,100.0,67.0
,,35.9,86.0,100.0,62.0
,,35.9,86.0,100.0,41.0
,,35.9,86.0,100.0,35.0
,,35.9,86.0,100.0,27.0
,,35.9,86.0,100.0,21.0
,,35.9,86.0,100.0,19.0
,,35.9,86.0,100.0,19.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,86.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,85.0,100.0,15.0
,,35.9,84.0,100.0,15.0
,,35.9,84.0,100.0,14.0
,,35.9,84.0,100.0,14.0
,,35.9,83.0,100.0,14.0
,,35.9,83.0,100.0,14.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,14.0
,,35.9,82.0,100.0,14.0
,,35.9,82.0,100.0,15.0
,,35.9,82.0,100.0,14.0
,,35.9,82.0,100.0,14.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,15.0
,,35.9,81.0,100.0,14.0
,,35.9,81.0,100.0,14.0
,,35.9,81.0,100.0,14.0
,,35.9,81.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,80.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,15.0
,,35.9,79.0,100.0,16.0
,,35.9,79.0,100.0,19.0
,,35.9,78.0,100.0,20.0
,,35.9,78.0,100.0,20.0
,,35.9,77.0,100.0,21.0
,,35.9,77.0,100.0,21.0
,,35.9,77.0,100.0,19.0
,,35.9,77.0,100.0,17.0
,,35.9,77.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,15.0
,,35.9,76.0,100.0,14.0
,,35.9,76.0,100.0,14.0
,,35.9,75.0,100.0,15.0
,,35.9,75.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,74.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,73.0,100.0,15.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,14.0
,,35.9,72.0,100.0,15.0
,,35.9,71.0,100.0,15.0
,,35.9,71.0,100.0,15.0
,,35.9,71.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,72.0,100.0,15.0
,,35.9,71.0,100.0,14.0
,,35.9,71.0,100.0,14.0
,,35.9,69.0,100.0,14.0
,,35.9,69.0,100.0,14.0
,,35.9,68.0,100.0,14.0
,,35.9,68.0,100.0,14.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,67.0,100.0,15.0
,,35.9,68.0,100.0,15.0
,,35.9,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,18.0
,,35.8,66.0,100.0,19.0
,,35.8,65.0,100.0,19.0
,,35.8,65.0,100.0,20.0
,,35.8,65.0,100.0,20.0
,,35.8,65.0,100.0,18.0
,,35.8,65.0,100.0,18.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,64.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,64.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,64.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,14.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,15.0
,,35.8,65.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,15.0
,,35.8,66.0,100.0,16.0
,,35.8,66.0,100.0,16.0
,,35.8,66.0,100.0,18.0
,,35.8,66.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,22.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,18.0
,,35.8,66.0,100.0,18.0
,,35.8,66.0,100.0,18.0
,,35.8,67.0,100.0,20.0
,,35.8,67.0,100.0,20.0
,,35.8,68.0,100.0,19.0
,,35.8,68.0,100.0,19.0
,,35.8,68.0,100.0,15.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,14.0
,,35.8,69.0,100.0,14.0
,,35.8,69.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,70.0,100.0,14.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,69.0,100.0,14.0
,,35.8,69.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,69.0,100.0,14.0
,,35.8,69.0,100.0,14.0
,,35.8,69.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,68.0,100.0,14.0
,,35.8,67.0,100.0,14.0
,,35.8,67.0,100.0,14.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,68.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,66.0,100.0,14.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,15.0
,,35.8,67.0,100.0,14.0
,,35.8,67.0,100.0,14.0
,,35.8,89.0,100.0,14.0
,,35.8,89.0,100.0,14.0
,,35.8,73.0,100.0,14.0
,,35.7,67.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,66.0,100.0,15.0
,,,67.0,100.0,15.0
,,,66.0,100.0,15.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,16.0
,,,69.0,100.0,16.0
,,,69.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,70.0,100.0,17.0
,,,70.0,100.0,17.0
,,,70.0,100.0,19.0
,,,71.0,100.0,20.0
,,,71.0,100.0,19.0
,,,71.0,100.0,20.0
,,,70.0,100.0,19.0
,,,70.0,100.0,16.0
,,,70.0,100.0,16.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,70.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,68.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,68.0,100.0,14.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,16.0
,,,67.0,100.0,20.0
,,,68.0,100.0,21.0
,,,68.0,100.0,19.0
,,,68.0,100.0,20.0
,,,68.0,100.0,20.0
,,,69.0,100.0,20.0
,,,69.0,100.0,16.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,15.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,13.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,68.0,100.0,15.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,67.0,100.0,14.0
,,,68.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,14.0
,,,69.0,100.0,15.0
,,,68.0,100.0,15.0
,,,68.0,100.0,14.0
,,,68.0,100.0,14.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,17.0
,,,67.0,100.0,17.0
,,,67.0,100.0,17.0
,,,67.0,100.0,16.0
,,,67.0,100.0,17.0
,,,67.0,100.0,15.0
,,,67.0,100.0,15.0
,,,67.0,100.0,16.0
,,,67.0,100.0,16.0
,,,67.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,12.0
,,,68.0,100.0,15.0
,,,68.0,99.0,15.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,99.0,
,,,,99.0,
,,,,99.0,
,,,,97.0,
,,,,97.0,
,,,,97.0,
,,,,87.0,
,,,,84.0,
,,,,84.0,
,,,,78.0,
,,,,80.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,91.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,15.0
,,,,100.0,
,,,,100.0,15.0
,,,,100.0,19.0
,,,,100.0,19.0
,,,,100.0,22.0
,,,,97.0,22.0
,,,107.0,97.0,22.0
,,,107.0,,26.0
,,,108.0,,22.0
,,,108.0,91.0,19.0
,,,108.0,95.0,20.0
,,,112.0,98.0,22.0
,,,109.0,99.0,25.0
,,,109.0,99.0,24.0
,,,109.0,99.0,24.0
,,,108.0,100.0,21.0
,,,108.0,100.0,20.0
,,,108.0,100.0,20.0
,,,108.0,100.0,16.0
,,,108.0,100.0,14.0
,,,108.0,100.0,13.0
,,,108.0,100.0,11.0
,,,108.0,100.0,10.0
,,,108.0,100.0,9.0
,,,108.0,100.0,9.0
,,,108.0,100.0,8.0
,,,108.0,100.0,8.0
,,,108.0,100.0,0.0
,,,108.0,100.0,0.0
,,,108.0,100.0,0.0
,,,108.0,100.0,0.0
,,,108.0,100.0,0.0
,,,108.0,100.0,0.0
,,,107.0,100.0,0.0
,,,107.0,100.0,0.0
,,,107.0,100.0,0.0
,,,107.0,100.0,0.0
,,,107.0,100.0,7.0
,,,107.0,100.0,7.0
,,,107.0,100.0,7.0
,,,108.0,100.0,8.0
,,,107.0,100.0,10.0
,,,106.0,100.0,10.0
,,,108.0,100.0,11.0
,,,108.0,100.0,17.0
,,,108.0,100.0,24.0
,,,108.0,100.0,23.0
,,,107.0,100.0,19.0
,,,108.0,100.0,19.0
,,,109.0,100.0,19.0
,,,108.0,100.0,18.0
,,,108.0,100.0,18.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,108.0,,18.0
,,,108.0,,20.0
,,,107.0,,18.0
,,,108.0,,18.0
,,,108.0,100.0,15.0
,,,108.0,100.0,19.0
,,,108.0,99.0,19.0
,,,108.0,96.0,18.0
,,,108.0,94.0,30.0
,,,108.0,93.0,25.0
,,,108.0,95.0,27.0
,,,108.0,95.0,27.0
,,,108.0,96.0,25.0
,,,108.0,97.0,25.0
,,,108.0,97.0,22.0
,,,108.0,100.0,20.0
,,,107.0,100.0,17.0
,,,107.0,100.0,16.0
,,,108.0,100.0,14.0
,,,107.0,100.0,15.0
,,,107.0,100.0,16.0
,,,108.0,100.0,15.0
,,,108.0,100.0,15.0
,,,108.0,100.0,21.0
,,,108.0,100.0,17.0
,,,108.0,100.0,17.0
,,,108.0,100.0,16.0
,,,108.0,100.0,16.0
,,,107.0,100.0,15.0
,,,108.0,100.0,33.0
,,,108.0,100.0,49.0
,,,108.0,100.0,34.0
,,,109.0,100.0,34.0
,,,108.0,100.0,27.0
,,,109.0,100.0,24.0
,,,109.0,99.0,20.0
,,,109.0,100.0,19.0
,,,108.0,100.0,22.0
,,,108.0,100.0,22.0
,,,108.0,100.0,21.0
,,,108.0,100.0,21.0
,,,108.0,96.0,24.0
,,,108.0,91.0,22.0
,,,108.0,91.0,
,,,108.0,91.0,74.0
,,,107.0,91.0,56.0
,,,107.0,91.0,38.0
,,,107.0,91.0,32.0
,,,107.0,89.0,23.0
,,,107.0,89.0,21.0
,,,107.0,89.0,20.0
,,,107.0,89.0,16.0
,,,107.0,89.0,21.0
,,,107.0,94.0,26.0
,,,106.0,94.0,31.0
,,,106.0,,28.0
,,,106.0,,30.0
,,,106.0,93.0,31.0
,,,105.0,96.0,31.0
,,,106.0,100.0,27.0
,,,105.0,100.0,30.0
,,,106.0,98.0,34.0
,,,107.0,100.0,31.0
,,,107.0,100.0,34.0
,,,108.0,100.0,39.0
,,,107.0,100.0,38.0
,,,108.0,99.0,35.0
,,,109.0,98.0,41.0
,,,109.0,98.0,51.0
,,,109.0,97.0,55.0
,,,109.0,97.0,37.0
,,,109.0,96.0,37.0
,,,110.0,96.0,51.0
,,,109.0,97.0,60.0
,,,109.0,98.0,48.0
,,,109.0,98.0,53.0
,,,109.0,100.0,37.0
,,,109.0,100.0,37.0
,,,109.0,98.0,68.0
,,,110.0,98.0,48.0
,,,111.0,100.0,41.0
,,,111.0,100.0,40.0
,,,111.0,100.0,39.0
,,,111.0,100.0,48.0
,,,111.0,100.0,37.0
,,,111.0,100.0,43.0
,,,111.0,100.0,34.0
,,,110.0,100.0,26.0
,,,110.0,100.0,35.0
,,,110.0,100.0,38.0
,,,110.0,100.0,38.0
,,,110.0,100.0,43.0
,,,110.0,100.0,33.0
,,,110.0,100.0,30.0
,,,109.0,100.0,33.0
,,,109.0,100.0,31.0
