Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,118.0,36.2,62.0,98.0,0.0
79.0,122.0,36.2,63.0,99.0,0.0
76.0,122.0,36.2,63.0,99.0,0.0
76.0,124.0,36.2,60.0,99.0,0.0
77.0,123.0,36.2,61.0,99.0,0.0
76.0,124.0,36.2,59.0,99.0,0.0
77.0,124.0,36.2,61.0,99.0,0.0
78.0,127.0,36.2,63.0,99.0,0.0
79.0,126.0,36.2,63.0,99.0,0.0
79.0,128.0,36.2,64.0,99.0,0.0
78.0,127.0,36.2,64.0,99.0,0.0
79.0,129.0,36.2,64.0,99.0,0.0
80.0,127.0,36.2,63.0,99.0,0.0
83.0,127.0,36.2,64.0,99.0,0.0
77.0,125.0,36.2,64.0,99.0,0.0
77.0,127.0,36.2,61.0,99.0,0.0
78.0,125.0,36.2,63.0,99.0,0.0
79.0,127.0,36.2,62.0,99.0,0.0
79.0,126.0,36.2,62.0,99.0,0.0
80.0,129.0,36.2,64.0,99.0,0.0
79.0,126.0,36.2,63.0,99.0,0.0
79.0,128.0,36.2,62.0,99.0,0.0
80.0,127.0,36.2,63.0,99.0,0.0
79.0,128.0,36.2,61.0,99.0,0.0
78.0,125.0,36.2,63.0,99.0,0.0
78.0,126.0,36.2,64.0,99.0,0.0
77.0,121.0,36.2,64.0,98.0,0.0
75.0,124.0,36.2,61.0,99.0,0.0
77.0,122.0,36.2,63.0,99.0,0.0
75.0,123.0,36.2,60.0,99.0,0.0
79.0,122.0,36.2,62.0,99.0,0.0
76.0,124.0,36.2,62.0,99.0,0.0
80.0,123.0,36.2,63.0,99.0,0.0
76.0,125.0,36.2,62.0,99.0,0.0
77.0,121.0,36.2,63.0,99.0,0.0
75.0,124.0,36.2,62.0,99.0,0.0
79.0,123.0,36.2,62.0,99.0,0.0
77.0,124.0,36.2,61.0,99.0,0.0
81.0,124.0,36.2,61.0,99.0,0.0
79.0,127.0,36.2,62.0,99.0,0.0
84.0,126.0,36.2,64.0,99.0,0.0
79.0,128.0,36.2,64.0,99.0,0.0
84.0,127.0,36.2,65.0,99.0,0.0
80.0,129.0,36.2,65.0,98.0,0.0
80.0,126.0,36.2,64.0,99.0,0.0
79.0,129.0,36.2,65.0,99.0,0.0
80.0,125.0,36.2,65.0,99.0,0.0
78.0,128.0,36.2,62.0,99.0,0.0
79.0,126.0,36.2,64.0,99.0,0.0
79.0,127.0,36.2,61.0,98.0,0.0
78.0,126.0,36.2,63.0,98.0,0.0
78.0,126.0,36.2,63.0,99.0,0.0
78.0,125.0,36.2,64.0,99.0,0.0
78.0,127.0,36.2,64.0,99.0,0.0
79.0,125.0,36.2,64.0,99.0,0.0
83.0,127.0,36.2,65.0,98.0,0.0
78.0,125.0,36.2,65.0,98.0,0.0
83.0,127.0,36.2,65.0,98.0,0.0
78.0,125.0,36.2,65.0,98.0,0.0
75.0,124.0,36.2,64.0,98.0,0.0
75.0,123.0,36.2,64.0,98.0,0.0
75.0,123.0,36.2,64.0,98.0,0.0
80.0,122.0,36.2,64.0,98.0,0.0
76.0,123.0,36.2,64.0,98.0,0.0
76.0,124.0,36.2,62.0,98.0,0.0
76.0,123.0,36.2,63.0,98.0,0.0
77.0,124.0,36.2,64.0,98.0,0.0
77.0,123.0,,63.0,98.0,0.0
,,36.2,,,
77.0,125.0,36.2,65.0,98.0,0.0
77.0,122.0,36.2,64.0,98.0,0.0
76.0,124.0,36.2,62.0,98.0,0.0
76.0,121.0,36.2,63.0,98.0,0.0
74.0,120.0,36.2,60.0,98.0,0.0
75.0,119.0,36.2,62.0,98.0,0.0
73.0,120.0,36.2,64.0,98.0,0.0
73.0,117.0,36.2,63.0,98.0,0.0
72.0,118.0,36.2,62.0,98.0,0.0
73.0,116.0,36.2,62.0,98.0,0.0
71.0,117.0,36.2,59.0,98.0,0.0
74.0,114.0,36.2,61.0,98.0,0.0
71.0,115.0,36.2,61.0,98.0,0.0
71.0,114.0,36.2,62.0,98.0,0.0
71.0,116.0,36.2,61.0,98.0,0.0
71.0,114.0,36.2,62.0,98.0,0.0
71.0,116.0,36.2,61.0,98.0,0.0
75.0,115.0,36.2,63.0,98.0,0.0
70.0,116.0,36.2,62.0,98.0,0.0
71.0,115.0,36.2,60.0,98.0,0.0
71.0,116.0,36.2,62.0,98.0,0.0
70.0,114.0,36.2,59.0,98.0,0.0
71.0,116.0,36.2,61.0,98.0,0.0
71.0,114.0,36.2,63.0,98.0,0.0
71.0,114.0,36.2,62.0,98.0,0.0
70.0,115.0,36.2,60.0,98.0,0.0
74.0,115.0,36.2,62.0,98.0,0.0
71.0,115.0,36.2,59.0,98.0,0.0
75.0,114.0,36.2,61.0,98.0,0.0
71.0,116.0,36.2,61.0,98.0,0.0
75.0,115.0,36.2,62.0,98.0,0.0
72.0,116.0,36.2,62.0,98.0,0.0
73.0,113.0,36.2,63.0,98.0,0.0
70.0,116.0,36.2,61.0,98.0,0.0
71.0,112.0,36.2,61.0,98.0,0.0
68.0,113.0,36.2,60.0,98.0,0.0
72.0,110.0,36.2,59.0,98.0,0.0
69.0,110.0,36.2,59.0,98.0,0.0
67.0,112.0,36.2,58.0,98.0,0.0
71.0,111.0,36.2,60.0,98.0,0.0
69.0,113.0,36.2,58.0,98.0,0.0
70.0,114.0,36.2,60.0,98.0,0.0
70.0,114.0,36.2,60.0,98.0,0.0
71.0,113.0,36.2,62.0,98.0,0.0
70.0,114.0,36.2,62.0,98.0,0.0
72.0,113.0,36.2,62.0,98.0,17.0
69.0,114.0,36.2,61.0,98.0,43.0
73.0,112.0,36.2,58.0,98.0,68.0
68.0,113.0,36.2,59.0,98.0,43.0
68.0,111.0,36.2,59.0,98.0,32.0
69.0,113.0,36.2,67.0,98.0,32.0
68.0,111.0,36.2,70.0,98.0,26.0
70.0,113.0,36.2,69.0,98.0,21.0
69.0,113.0,36.2,64.0,99.0,18.0
71.0,112.0,36.2,62.0,98.0,18.0
70.0,115.0,36.2,61.0,98.0,19.0
73.0,114.0,36.2,59.0,98.0,17.0
70.0,115.0,36.2,62.0,98.0,15.0
73.0,114.0,36.2,60.0,98.0,13.0
68.0,115.0,36.2,63.0,98.0,12.0
74.0,113.0,36.2,63.0,98.0,11.0
72.0,113.0,36.2,75.0,98.0,10.0
72.0,113.0,36.2,75.0,98.0,10.0
73.0,117.0,36.2,70.0,98.0,13.0
72.0,118.0,36.100002,63.0,99.0,31.0
74.0,116.0,36.2,63.0,99.0,31.0
71.0,117.0,36.2,62.0,99.0,24.0
75.0,116.0,36.2,63.0,99.0,20.0
,,,,,
72.0,117.0,36.2,63.0,98.0,17.0
71.0,114.0,36.2,65.0,98.0,15.0
70.0,116.0,36.2,64.0,98.0,13.0
72.0,116.0,36.2,64.0,99.0,12.0
72.0,116.0,36.2,63.0,99.0,10.0
75.0,116.0,36.2,63.0,99.0,11.0
73.0,117.0,36.2,63.0,99.0,11.0
76.0,118.0,36.2,63.0,99.0,51.0
71.0,117.0,36.2,73.0,98.0,36.0
71.0,117.0,36.2,74.0,98.0,27.0
70.0,115.0,36.2,68.0,98.0,25.0
72.0,116.0,36.2,64.0,99.0,21.0
70.0,115.0,36.2,63.0,99.0,17.0
75.0,116.0,36.2,62.0,99.0,15.0
71.0,117.0,36.2,62.0,99.0,13.0
77.0,116.0,36.2,63.0,98.0,12.0
71.0,117.0,36.2,63.0,98.0,11.0
71.0,117.0,36.2,64.0,98.0,11.0
71.0,117.0,36.2,64.0,98.0,14.0
73.0,116.0,36.2,65.0,98.0,39.0
72.0,118.0,36.2,65.0,98.0,31.0
73.0,117.0,36.2,65.0,98.0,35.0
78.0,120.0,36.2,65.0,98.0,31.0
73.0,119.0,36.2,65.0,98.0,28.0
77.0,119.0,36.2,71.0,98.0,23.0
72.0,118.0,36.2,67.0,98.0,22.0
72.0,119.0,36.2,64.0,98.0,22.0
70.0,117.0,36.2,63.0,98.0,18.0
71.0,117.0,36.2,63.0,98.0,16.0
71.0,117.0,36.2,62.0,98.0,14.0
76.0,117.0,36.2,64.0,98.0,12.0
72.0,118.0,36.2,63.0,98.0,11.0
76.0,118.0,36.2,63.0,98.0,10.0
71.0,118.0,36.2,63.0,98.0,10.0
77.0,117.0,36.2,63.0,98.0,10.0
71.0,118.0,36.2,63.0,98.0,9.0
76.0,117.0,36.2,63.0,98.0,10.0
71.0,118.0,36.2,63.0,98.0,26.0
71.0,116.0,36.2,63.0,98.0,26.0
70.0,118.0,36.2,63.0,98.0,22.0
72.0,114.0,36.2,62.0,98.0,23.0
69.0,115.0,36.2,61.0,98.0,19.0
72.0,113.0,36.2,62.0,98.0,16.0
69.0,114.0,36.2,62.0,98.0,14.0
71.0,113.0,36.2,62.0,98.0,12.0
68.0,113.0,36.2,62.0,98.0,11.0
71.0,111.0,36.2,62.0,98.0,10.0
71.0,111.0,36.2,62.0,98.0,9.0
67.0,110.0,36.2,62.0,98.0,0.0
72.0,112.0,36.2,63.0,98.0,0.0
67.0,111.0,36.2,63.0,98.0,0.0
68.0,112.0,36.2,63.0,98.0,0.0
66.0,112.0,36.2,62.0,99.0,0.0
69.0,111.0,36.2,62.0,99.0,0.0
66.0,111.0,36.2,61.0,98.0,0.0
72.0,113.0,36.2,60.0,98.0,141.0
69.0,112.0,36.2,61.0,99.0,64.0
74.0,114.0,36.2,62.0,98.0,42.0
,,,,,
69.0,114.0,36.2,62.0,98.0,37.0
74.0,115.0,36.2,63.0,99.0,60.0
70.0,115.0,36.2,63.0,99.0,45.0
76.0,115.0,36.100002,63.0,99.0,32.0
70.0,116.0,36.2,63.0,98.0,25.0
70.0,115.0,36.100002,63.0,98.0,21.0
69.0,115.0,36.100002,62.0,98.0,17.0
73.0,114.0,36.100002,62.0,98.0,15.0
69.0,116.0,36.100002,61.0,98.0,14.0
72.0,113.0,36.100002,62.0,98.0,14.0
68.0,114.0,36.100002,62.0,98.0,14.0
70.0,112.0,36.100002,62.0,98.0,12.0
68.0,113.0,36.100002,62.0,98.0,10.0
72.0,112.0,36.100002,62.0,98.0,10.0
67.0,113.0,36.100002,62.0,98.0,9.0
70.0,111.0,36.100002,62.0,98.0,8.0
66.0,111.0,36.100002,61.0,98.0,8.0
70.0,110.0,36.100002,63.0,98.0,7.0
66.0,109.0,36.100002,62.0,98.0,7.0
67.0,107.0,36.100002,64.0,98.0,11.0
65.0,109.0,36.100002,62.0,98.0,99.0
67.0,109.0,36.100002,61.0,98.0,61.0
65.0,109.0,36.100002,60.0,98.0,45.0
69.0,109.0,36.2,59.0,99.0,32.0
66.0,110.0,36.2,59.0,99.0,25.0
72.0,113.0,36.2,61.0,98.0,23.0
69.0,113.0,36.100002,61.0,98.0,20.0
73.0,114.0,36.2,61.0,99.0,21.0
68.0,114.0,36.2,62.0,98.0,21.0
73.0,114.0,36.2,63.0,99.0,25.0
67.0,115.0,36.2,63.0,99.0,21.0
73.0,114.0,36.2,63.0,98.0,20.0
68.0,115.0,36.2,62.0,98.0,16.0
74.0,115.0,36.2,61.0,98.0,14.0
70.0,117.0,36.2,63.0,98.0,12.0
73.0,116.0,36.100002,61.0,98.0,11.0
70.0,117.0,36.100002,62.0,98.0,10.0
73.0,116.0,36.100002,61.0,98.0,9.0
70.0,117.0,36.100002,61.0,98.0,8.0
71.0,116.0,36.100002,61.0,98.0,8.0
70.0,117.0,36.100002,61.0,98.0,7.0
70.0,116.0,36.100002,60.0,98.0,0.0
70.0,117.0,36.100002,60.0,98.0,0.0
69.0,116.0,36.100002,60.0,98.0,0.0
70.0,117.0,36.100002,60.0,98.0,0.0
70.0,117.0,36.100002,60.0,98.0,0.0
72.0,118.0,36.100002,61.0,98.0,0.0
71.0,119.0,36.100002,61.0,98.0,0.0
72.0,119.0,36.100002,62.0,98.0,0.0
72.0,120.0,36.100002,61.0,98.0,0.0
72.0,119.0,36.100002,62.0,98.0,0.0
72.0,120.0,36.100002,62.0,98.0,0.0
73.0,120.0,36.100002,62.0,98.0,0.0
74.0,121.0,36.100002,62.0,98.0,0.0
75.0,124.0,36.100002,63.0,99.0,0.0
77.0,122.0,36.100002,63.0,99.0,0.0
74.0,123.0,36.100002,63.0,98.0,0.0
76.0,121.0,36.100002,63.0,99.0,0.0
,,,,,
74.0,123.0,36.100002,63.0,99.0,0.0
76.0,122.0,36.100002,63.0,98.0,0.0
75.0,123.0,36.100002,63.0,98.0,0.0
77.0,123.0,36.100002,63.0,98.0,0.0
75.0,122.0,36.100002,64.0,98.0,0.0
73.0,122.0,36.100002,64.0,98.0,0.0
73.0,120.0,36.100002,63.0,98.0,0.0
71.0,120.0,36.100002,63.0,98.0,0.0
72.0,118.0,36.100002,63.0,98.0,0.0
72.0,121.0,36.100002,63.0,98.0,0.0
72.0,119.0,36.100002,62.0,98.0,0.0
72.0,121.0,36.100002,62.0,98.0,0.0
71.0,119.0,36.100002,61.0,98.0,0.0
71.0,121.0,36.100002,60.0,98.0,0.0
72.0,120.0,36.100002,61.0,99.0,0.0
73.0,122.0,36.100002,61.0,99.0,0.0
77.0,123.0,36.100002,61.0,99.0,0.0
76.0,124.0,36.100002,62.0,99.0,0.0
78.0,125.0,36.100002,61.0,99.0,0.0
76.0,126.0,36.100002,62.0,99.0,0.0
79.0,126.0,36.100002,62.0,99.0,0.0
76.0,127.0,36.100002,62.0,99.0,0.0
79.0,126.0,36.100002,62.0,98.0,0.0
76.0,126.0,36.100002,62.0,98.0,0.0
81.0,127.0,36.100002,62.0,98.0,0.0
79.0,128.0,36.100002,63.0,98.0,0.0
82.0,129.0,36.100002,63.0,98.0,0.0
78.0,129.0,36.100002,63.0,98.0,0.0
78.0,130.0,36.100002,63.0,98.0,0.0
79.0,130.0,36.100002,63.0,98.0,0.0
78.0,130.0,36.100002,63.0,98.0,0.0
78.0,130.0,36.100002,63.0,98.0,0.0
77.0,130.0,36.100002,62.0,98.0,0.0
77.0,128.0,36.100002,62.0,98.0,0.0
77.0,129.0,36.100002,62.0,98.0,97.0
77.0,128.0,36.100002,63.0,98.0,99.0
77.0,129.0,36.100002,63.0,98.0,75.0
82.0,129.0,36.100002,63.0,98.0,86.0
77.0,130.0,36.100002,63.0,98.0,63.0
83.0,130.0,36.100002,63.0,98.0,44.0
78.0,131.0,36.100002,63.0,98.0,38.0
83.0,131.0,36.100002,63.0,98.0,35.0
78.0,132.0,36.100002,64.0,98.0,37.0
82.0,130.0,36.100002,64.0,98.0,28.0
79.0,132.0,36.100002,64.0,98.0,24.0
78.0,131.0,36.100002,64.0,98.0,27.0
77.0,130.0,36.100002,64.0,98.0,99.0
77.0,129.0,36.100002,63.0,98.0,75.0
76.0,128.0,36.100002,66.0,98.0,97.0
77.0,127.0,36.100002,65.0,98.0,53.0
76.0,128.0,36.100002,66.0,98.0,37.0
76.0,127.0,36.100002,64.0,98.0,121.0
79.0,126.0,36.100002,66.0,98.0,93.0
76.0,127.0,36.100002,64.0,99.0,73.0
79.0,127.0,36.100002,63.0,98.0,70.0
76.0,126.0,36.100002,64.0,99.0,63.0
78.0,126.0,36.100002,64.0,99.0,46.0
76.0,125.0,36.100002,61.0,99.0,39.0
75.0,128.0,36.100002,61.0,98.0,132.0
76.0,126.0,36.100002,62.0,99.0,70.0
76.0,126.0,36.100002,62.0,99.0,46.0
75.0,124.0,36.100002,61.0,98.0,53.0
74.0,125.0,36.100002,60.0,99.0,39.0
77.0,125.0,36.100002,59.0,98.0,41.0
77.0,128.0,36.100002,60.0,98.0,76.0
79.0,128.0,36.100002,61.0,98.0,55.0
74.0,128.0,36.100002,61.0,98.0,76.0
72.0,128.0,,59.0,98.0,
,,36.100002,,,62.0
72.0,128.0,36.100002,58.0,98.0,62.0
77.0,127.0,36.100002,59.0,97.0,29.0
78.0,130.0,36.100002,60.0,98.0,23.0
78.0,130.0,36.100002,62.0,98.0,23.0
78.0,130.0,36.100002,64.0,98.0,17.0
78.0,130.0,36.100002,64.0,98.0,15.0
78.0,129.0,36.100002,63.0,98.0,13.0
79.0,128.0,36.100002,64.0,98.0,12.0
77.0,128.0,36.100002,63.0,98.0,11.0
80.0,127.0,36.100002,64.0,98.0,10.0
78.0,128.0,36.100002,63.0,98.0,9.0
82.0,128.0,36.100002,63.0,98.0,8.0
76.0,127.0,36.100002,63.0,98.0,8.0
81.0,126.0,36.100002,63.0,98.0,0.0
75.0,125.0,36.100002,63.0,98.0,0.0
75.0,127.0,36.100002,63.0,98.0,0.0
74.0,126.0,36.100002,62.0,97.0,0.0
78.0,124.0,36.100002,63.0,97.0,0.0
74.0,124.0,36.100002,61.0,98.0,0.0
77.0,123.0,36.100002,62.0,98.0,0.0
73.0,123.0,36.100002,62.0,97.0,0.0
77.0,122.0,36.100002,63.0,98.0,0.0
71.0,120.0,36.100002,63.0,98.0,0.0
70.0,120.0,36.100002,60.0,98.0,0.0
69.0,120.0,36.100002,61.0,98.0,0.0
69.0,118.0,36.100002,61.0,98.0,0.0
70.0,118.0,36.100002,60.0,98.0,0.0
70.0,119.0,36.100002,62.0,98.0,0.0
72.0,119.0,36.100002,61.0,98.0,0.0
71.0,120.0,36.100002,62.0,98.0,0.0
73.0,119.0,36.100002,62.0,98.0,0.0
71.0,120.0,36.100002,59.0,98.0,0.0
73.0,119.0,36.100002,61.0,98.0,0.0
70.0,118.0,36.100002,59.0,98.0,0.0
74.0,117.0,36.100002,61.0,98.0,0.0
71.0,119.0,36.100002,61.0,98.0,0.0
72.0,120.0,36.100002,62.0,98.0,0.0
71.0,119.0,36.100002,62.0,98.0,0.0
71.0,119.0,36.100002,62.0,98.0,0.0
71.0,119.0,36.100002,62.0,98.0,0.0
72.0,119.0,36.100002,62.0,98.0,0.0
71.0,119.0,36.100002,62.0,98.0,0.0
71.0,117.0,36.100002,62.0,98.0,0.0
69.0,117.0,36.100002,62.0,98.0,0.0
70.0,115.0,36.100002,62.0,98.0,0.0
68.0,116.0,36.100002,62.0,98.0,0.0
69.0,112.0,36.100002,62.0,98.0,0.0
67.0,115.0,36.100002,59.0,98.0,0.0
70.0,113.0,36.100002,61.0,98.0,0.0
69.0,116.0,36.100002,58.0,98.0,0.0
71.0,114.0,36.100002,60.0,98.0,7.0
67.0,114.0,36.100002,61.0,98.0,7.0
71.0,113.0,36.100002,61.0,98.0,7.0
68.0,115.0,36.100002,61.0,98.0,7.0
68.0,114.0,36.100002,61.0,98.0,7.0
68.0,114.0,36.100002,62.0,98.0,6.0
67.0,114.0,36.100002,62.0,98.0,6.0
69.0,114.0,36.100002,62.0,98.0,6.0
68.0,114.0,36.100002,62.0,98.0,5.0
63.0,110.0,36.100002,62.0,98.0,0.0
64.0,111.0,36.100002,62.0,98.0,0.0
66.0,110.0,36.100002,62.0,98.0,0.0
65.0,110.0,36.100002,61.0,98.0,0.0
67.0,110.0,36.100002,61.0,98.0,0.0
69.0,110.0,36.100002,62.0,98.0,0.0
66.0,110.0,36.100002,62.0,98.0,0.0
,,,,,
68.0,110.0,36.100002,61.0,98.0,0.0
66.0,110.0,36.100002,61.0,98.0,0.0
68.0,109.0,36.100002,61.0,98.0,0.0
65.0,109.0,36.100002,60.0,98.0,0.0
67.0,108.0,36.100002,60.0,98.0,0.0
64.0,108.0,36.100002,60.0,98.0,0.0
67.0,106.0,36.100002,61.0,98.0,0.0
63.0,106.0,36.100002,60.0,98.0,0.0
66.0,105.0,36.100002,60.0,98.0,0.0
63.0,105.0,36.100002,61.0,98.0,0.0
66.0,105.0,36.100002,60.0,98.0,0.0
64.0,105.0,36.100002,60.0,98.0,0.0
65.0,104.0,36.100002,60.0,98.0,0.0
61.0,104.0,36.100002,60.0,98.0,0.0
63.0,102.0,36.100002,60.0,98.0,0.0
61.0,102.0,36.100002,60.0,98.0,0.0
63.0,102.0,36.100002,60.0,98.0,0.0
60.0,101.0,36.100002,60.0,98.0,0.0
62.0,101.0,36.100002,60.0,98.0,0.0
61.0,101.0,36.100002,60.0,98.0,0.0
64.0,101.0,36.100002,60.0,98.0,0.0
61.0,102.0,36.100002,60.0,98.0,0.0
62.0,101.0,36.100002,60.0,98.0,0.0
60.0,101.0,36.100002,60.0,98.0,0.0
62.0,100.0,36.100002,60.0,98.0,0.0
60.0,100.0,36.100002,60.0,98.0,0.0
61.0,99.0,36.100002,60.0,98.0,0.0
60.0,99.0,36.100002,60.0,98.0,0.0
61.0,99.0,36.100002,60.0,98.0,0.0
60.0,99.0,36.100002,60.0,98.0,0.0
61.0,99.0,36.100002,60.0,98.0,0.0
60.0,99.0,36.100002,59.0,98.0,0.0
61.0,98.0,36.100002,60.0,98.0,0.0
60.0,98.0,36.100002,60.0,98.0,0.0
61.0,99.0,36.100002,60.0,98.0,0.0
60.0,98.0,36.100002,60.0,98.0,0.0
61.0,98.0,36.100002,60.0,98.0,0.0
59.0,97.0,36.100002,60.0,98.0,0.0
61.0,97.0,36.100002,60.0,98.0,0.0
60.0,97.0,36.100002,60.0,98.0,0.0
59.0,96.0,36.100002,59.0,98.0,0.0
58.0,95.0,36.100002,59.0,98.0,0.0
58.0,95.0,36.100002,59.0,98.0,0.0
58.0,94.0,36.100002,59.0,98.0,0.0
59.0,95.0,36.100002,59.0,98.0,0.0
57.0,94.0,36.100002,59.0,98.0,0.0
57.0,94.0,36.100002,59.0,98.0,0.0
57.0,93.0,36.100002,59.0,98.0,0.0
57.0,94.0,36.100002,58.0,98.0,0.0
56.0,93.0,36.100002,59.0,98.0,0.0
56.0,92.0,36.100002,58.0,98.0,0.0
56.0,92.0,36.100002,58.0,98.0,0.0
56.0,92.0,36.100002,58.0,98.0,0.0
55.0,91.0,36.100002,58.0,98.0,0.0
55.0,90.0,36.100002,58.0,98.0,0.0
55.0,90.0,36.100002,58.0,98.0,0.0
54.0,91.0,36.100002,58.0,98.0,0.0
54.0,89.0,36.100002,58.0,98.0,0.0
53.0,90.0,36.100002,58.0,98.0,0.0
54.0,89.0,36.100002,58.0,98.0,0.0
53.0,89.0,36.100002,58.0,98.0,0.0
54.0,88.0,36.100002,58.0,98.0,0.0
53.0,89.0,36.100002,58.0,99.0,0.0
54.0,89.0,36.100002,58.0,99.0,0.0
53.0,88.0,36.100002,58.0,98.0,0.0
53.0,89.0,36.100002,58.0,98.0,0.0
53.0,88.0,36.100002,58.0,98.0,0.0
53.0,89.0,36.100002,59.0,98.0,0.0
53.0,88.0,36.100002,59.0,98.0,0.0
55.0,88.0,36.100002,61.0,98.0,0.0
53.0,88.0,36.100002,59.0,98.0,0.0
54.0,87.0,36.100002,58.0,98.0,0.0
52.0,88.0,36.100002,58.0,98.0,0.0
54.0,87.0,36.100002,57.0,98.0,0.0
54.0,87.0,36.100002,57.0,98.0,0.0
53.0,87.0,36.100002,58.0,98.0,0.0
52.0,86.0,36.100002,58.0,98.0,0.0
53.0,86.0,36.100002,59.0,98.0,0.0
52.0,86.0,36.100002,59.0,98.0,0.0
52.0,88.0,36.100002,60.0,98.0,0.0
52.0,86.0,36.100002,60.0,98.0,0.0
53.0,88.0,36.100002,59.0,98.0,0.0
,,,,,
53.0,88.0,36.100002,60.0,98.0,0.0
53.0,88.0,36.100002,59.0,99.0,0.0
56.0,86.0,36.100002,62.0,98.0,0.0
53.0,89.0,36.100002,60.0,98.0,0.0
56.0,88.0,36.100002,61.0,98.0,0.0
52.0,89.0,36.100002,59.0,98.0,0.0
54.0,87.0,36.100002,57.0,98.0,0.0
52.0,88.0,36.100002,58.0,98.0,0.0
52.0,85.0,36.100002,57.0,98.0,0.0
51.0,86.0,36.100002,57.0,98.0,0.0
52.0,84.0,36.100002,57.0,98.0,0.0
51.0,84.0,36.100002,57.0,98.0,0.0
52.0,85.0,36.100002,57.0,98.0,0.0
51.0,84.0,36.100002,57.0,98.0,0.0
51.0,85.0,36.100002,58.0,98.0,0.0
50.0,83.0,36.100002,58.0,99.0,0.0
51.0,84.0,36.100002,57.0,98.0,0.0
51.0,83.0,36.100002,57.0,98.0,0.0
50.0,84.0,36.100002,58.0,98.0,0.0
51.0,82.0,36.100002,58.0,98.0,0.0
53.0,83.0,36.100002,60.0,98.0,0.0
51.0,82.0,36.100002,59.0,98.0,0.0
51.0,83.0,36.100002,60.0,98.0,0.0
50.0,83.0,36.100002,59.0,98.0,0.0
50.0,81.0,36.100002,58.0,98.0,0.0
49.0,83.0,36.100002,58.0,98.0,0.0
49.0,82.0,36.100002,57.0,98.0,0.0
49.0,81.0,36.100002,58.0,98.0,0.0
48.0,80.0,36.100002,57.0,98.0,0.0
48.0,80.0,36.100002,57.0,98.0,0.0
47.0,79.0,36.100002,57.0,98.0,0.0
48.0,81.0,36.100002,57.0,98.0,0.0
48.0,78.0,36.100002,57.0,97.0,0.0
48.0,80.0,36.100002,57.0,98.0,0.0
48.0,78.0,36.100002,57.0,98.0,0.0
48.0,80.0,36.100002,57.0,98.0,0.0
50.0,80.0,36.100002,57.0,98.0,0.0
49.0,81.0,36.100002,58.0,98.0,0.0
50.0,81.0,36.100002,58.0,98.0,0.0
52.0,83.0,36.100002,58.0,98.0,0.0
53.0,83.0,36.100002,58.0,98.0,0.0
53.0,85.0,36.100002,58.0,98.0,0.0
53.0,86.0,36.100002,58.0,98.0,0.0
53.0,86.0,36.100002,58.0,98.0,0.0
53.0,88.0,36.100002,58.0,98.0,0.0
53.0,87.0,36.100002,58.0,98.0,0.0
54.0,90.0,36.100002,60.0,98.0,0.0
54.0,87.0,36.100002,59.0,98.0,0.0
55.0,91.0,36.100002,60.0,98.0,0.0
55.0,91.0,36.100002,59.0,98.0,0.0
56.0,93.0,36.100002,58.0,98.0,0.0
57.0,92.0,36.100002,58.0,98.0,0.0
56.0,94.0,36.100002,58.0,98.0,0.0
57.0,93.0,36.100002,58.0,98.0,0.0
60.0,95.0,36.100002,60.0,98.0,0.0
58.0,94.0,36.100002,61.0,98.0,0.0
59.0,97.0,36.100002,61.0,98.0,0.0
59.0,99.0,36.100002,62.0,98.0,0.0
59.0,99.0,36.100002,61.0,98.0,0.0
60.0,100.0,36.100002,61.0,98.0,0.0
60.0,100.0,36.100002,61.0,98.0,0.0
64.0,102.0,36.100002,63.0,98.0,0.0
61.0,102.0,36.100002,62.0,98.0,0.0
62.0,104.0,36.100002,63.0,98.0,0.0
61.0,102.0,36.100002,62.0,98.0,0.0
61.0,104.0,36.100002,60.0,98.0,0.0
62.0,103.0,36.100002,63.0,98.0,0.0
62.0,104.0,36.100002,62.0,98.0,0.0
64.0,105.0,36.100002,63.0,98.0,0.0
63.0,107.0,36.100002,63.0,99.0,0.0
63.0,105.0,36.100002,61.0,98.0,0.0
62.0,106.0,36.100002,62.0,99.0,0.0
65.0,105.0,36.100002,62.0,99.0,0.0
62.0,106.0,36.100002,62.0,99.0,0.0
63.0,108.0,36.100002,62.0,99.0,0.0
66.0,106.0,36.100002,65.0,99.0,0.0
63.0,108.0,36.100002,63.0,99.0,0.0
64.0,108.0,36.100002,63.0,99.0,0.0
64.0,110.0,36.100002,63.0,98.0,0.0
63.0,108.0,36.100002,61.0,98.0,0.0
62.0,109.0,36.100002,62.0,98.0,0.0
63.0,104.0,36.100002,63.0,98.0,0.0
63.0,109.0,36.100002,62.0,98.0,0.0
64.0,109.0,36.100002,61.0,98.0,0.0
66.0,111.0,36.100002,63.0,98.0,0.0
66.0,111.0,36.100002,62.0,98.0,0.0
66.0,113.0,36.100002,65.0,98.0,0.0
66.0,112.0,36.100002,64.0,98.0,0.0
66.0,114.0,36.100002,64.0,98.0,0.0
65.0,113.0,36.100002,63.0,98.0,0.0
66.0,113.0,36.100002,62.0,98.0,0.0
65.0,112.0,36.100002,62.0,98.0,0.0
67.0,112.0,36.100002,61.0,99.0,0.0
65.0,109.0,36.100002,62.0,98.0,0.0
64.0,110.0,36.100002,61.0,98.0,0.0
64.0,109.0,,62.0,98.0,0.0
