Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
43.0,81.0,35.9,66.0,100.0,65.0
43.0,82.0,35.9,66.0,100.0,70.0
42.0,81.0,35.9,66.0,100.0,43.0
42.0,81.0,35.9,66.0,100.0,39.0
44.0,83.0,35.9,66.0,100.0,35.0
43.0,81.0,35.9,66.0,100.0,33.0
43.0,81.0,35.9,66.0,100.0,51.0
44.0,83.0,35.9,67.0,100.0,57.0
42.0,82.0,35.9,76.0,100.0,45.0
,,35.9,77.0,100.0,52.0
,,35.9,77.0,100.0,47.0
,,35.9,77.0,100.0,51.0
,,35.9,67.0,100.0,72.0
,,35.9,67.0,100.0,130.0
,,35.9,77.0,100.0,65.0
,,35.9,78.0,100.0,42.0
,,35.9,78.0,100.0,41.0
44.0,82.0,35.9,71.0,100.0,70.0
45.0,83.0,35.9,68.0,100.0,54.0
45.0,85.0,35.9,68.0,100.0,44.0
43.0,83.0,35.9,68.0,100.0,32.0
44.0,83.0,35.9,68.0,100.0,25.0
45.0,85.0,35.9,68.0,100.0,26.0
45.0,83.0,35.9,68.0,100.0,25.0
45.0,83.0,35.9,68.0,100.0,122.0
46.0,85.0,35.9,68.0,100.0,104.0
45.0,83.0,35.9,68.0,100.0,65.0
45.0,82.0,35.9,69.0,100.0,42.0
45.0,84.0,35.9,69.0,100.0,24.0
45.0,83.0,35.9,69.0,100.0,20.0
45.0,83.0,35.9,69.0,100.0,18.0
46.0,87.0,35.9,69.0,100.0,16.0
46.0,86.0,35.9,69.0,100.0,15.0
46.0,86.0,35.9,69.0,100.0,14.0
47.0,89.0,35.9,69.0,100.0,58.0
46.0,87.0,35.9,69.0,100.0,45.0
47.0,86.0,35.9,69.0,100.0,34.0
47.0,89.0,35.9,79.0,100.0,39.0
47.0,88.0,35.9,79.0,100.0,113.0
47.0,88.0,35.9,79.0,100.0,106.0
47.0,91.0,35.9,79.0,100.0,67.0
46.0,89.0,35.9,78.0,100.0,50.0
46.0,89.0,35.9,71.0,100.0,111.0
47.0,91.0,35.9,68.0,100.0,75.0
44.0,88.0,35.9,69.0,100.0,52.0
46.0,88.0,35.9,69.0,100.0,36.0
48.0,91.0,35.9,69.0,100.0,27.0
47.0,89.0,35.9,69.0,100.0,23.0
47.0,89.0,35.9,69.0,100.0,73.0
48.0,92.0,35.9,69.0,100.0,109.0
48.0,90.0,35.9,69.0,100.0,66.0
47.0,89.0,35.9,69.0,100.0,45.0
48.0,93.0,35.9,69.0,100.0,38.0
48.0,91.0,35.9,69.0,100.0,40.0
48.0,91.0,35.9,69.0,100.0,65.0
49.0,94.0,35.9,69.0,100.0,62.0
48.0,91.0,35.9,69.0,100.0,42.0
49.0,92.0,35.9,69.0,100.0,56.0
49.0,94.0,35.9,68.0,100.0,40.0
49.0,93.0,35.9,68.0,100.0,52.0
49.0,95.0,35.9,68.0,100.0,60.0
50.0,98.0,35.9,67.0,100.0,77.0
49.0,96.0,35.9,67.0,100.0,55.0
48.0,93.0,35.9,66.0,100.0,38.0
49.0,95.0,35.9,66.0,100.0,28.0
48.0,93.0,35.9,66.0,100.0,23.0
48.0,93.0,35.9,66.0,100.0,21.0
50.0,95.0,35.9,66.0,100.0,20.0
50.0,94.0,35.9,67.0,100.0,19.0
50.0,93.0,35.9,67.0,100.0,42.0
50.0,95.0,35.9,67.0,100.0,42.0
49.0,93.0,35.9,67.0,100.0,39.0
49.0,91.0,35.9,67.0,100.0,39.0
49.0,93.0,35.9,67.0,100.0,38.0
48.0,90.0,35.9,68.0,100.0,41.0
48.0,89.0,35.9,68.0,100.0,30.0
49.0,92.0,35.9,68.0,100.0,24.0
48.0,90.0,35.9,68.0,100.0,20.0
48.0,90.0,35.9,68.0,100.0,17.0
49.0,94.0,35.9,68.0,100.0,15.0
49.0,91.0,35.9,68.0,100.0,13.0
49.0,92.0,35.9,68.0,100.0,12.0
50.0,94.0,35.9,68.0,100.0,10.0
50.0,93.0,35.9,68.0,100.0,9.0
50.0,93.0,35.9,68.0,100.0,0.0
51.0,96.0,35.9,60.0,100.0,0.0
50.0,94.0,35.9,60.0,100.0,19.0
51.0,94.0,35.9,60.0,100.0,19.0
52.0,97.0,35.9,67.0,100.0,16.0
51.0,96.0,35.9,67.0,100.0,14.0
52.0,97.0,35.9,68.0,100.0,12.0
52.0,98.0,35.9,68.0,100.0,11.0
51.0,96.0,35.9,68.0,100.0,10.0
51.0,95.0,35.9,68.0,100.0,9.0
52.0,98.0,35.9,68.0,100.0,8.0
51.0,96.0,35.9,69.0,100.0,8.0
51.0,95.0,35.9,69.0,100.0,0.0
51.0,98.0,35.9,69.0,100.0,0.0
50.0,94.0,35.9,69.0,100.0,0.0
50.0,93.0,35.9,69.0,100.0,0.0
50.0,96.0,35.9,70.0,100.0,0.0
49.0,92.0,35.9,70.0,100.0,0.0
49.0,92.0,35.9,70.0,100.0,0.0
50.0,96.0,35.9,70.0,100.0,0.0
49.0,94.0,35.9,70.0,100.0,0.0
49.0,94.0,35.9,70.0,100.0,0.0
50.0,98.0,35.9,70.0,100.0,50.0
49.0,96.0,35.9,70.0,100.0,51.0
49.0,96.0,35.9,70.0,100.0,53.0
50.0,99.0,35.9,69.0,100.0,57.0
49.0,97.0,35.9,69.0,100.0,44.0
50.0,97.0,35.9,69.0,100.0,38.0
50.0,100.0,35.9,69.0,100.0,28.0
50.0,98.0,35.9,69.0,100.0,28.0
51.0,100.0,35.9,70.0,100.0,52.0
52.0,103.0,35.9,70.0,100.0,53.0
51.0,101.0,35.9,70.0,100.0,103.0
52.0,102.0,35.9,70.0,100.0,122.0
53.0,105.0,35.9,70.0,100.0,88.0
53.0,103.0,35.9,70.0,100.0,80.0
53.0,104.0,35.9,70.0,100.0,61.0
55.0,109.0,35.9,70.0,100.0,45.0
54.0,108.0,35.9,70.0,100.0,35.0
56.0,110.0,35.9,70.0,100.0,33.0
57.0,114.0,35.9,70.0,100.0,30.0
56.0,113.0,35.9,70.0,100.0,35.0
57.0,114.0,35.9,70.0,100.0,27.0
59.0,118.0,35.9,70.0,100.0,24.0
59.0,118.0,35.9,70.0,100.0,25.0
60.0,119.0,35.9,70.0,100.0,84.0
62.0,123.0,35.9,70.0,100.0,67.0
61.0,121.0,35.9,70.0,100.0,41.0
62.0,121.0,35.9,71.0,100.0,36.0
64.0,126.0,35.9,71.0,100.0,27.0
63.0,125.0,35.9,71.0,100.0,24.0
64.0,126.0,35.9,71.0,100.0,23.0
65.0,131.0,35.9,71.0,100.0,20.0
64.0,128.0,35.9,72.0,100.0,44.0
66.0,129.0,35.9,72.0,100.0,41.0
67.0,132.0,35.9,72.0,100.0,40.0
66.0,130.0,35.9,64.0,100.0,65.0
66.0,130.0,35.9,64.0,100.0,52.0
66.0,133.0,35.9,64.0,100.0,36.0
66.0,131.0,35.9,72.0,100.0,28.0
67.0,132.0,35.9,72.0,100.0,24.0
67.0,135.0,35.9,72.0,100.0,25.0
67.0,132.0,35.9,72.0,100.0,57.0
67.0,132.0,35.9,72.0,100.0,52.0
68.0,135.0,35.9,73.0,100.0,65.0
67.0,131.0,35.9,73.0,100.0,44.0
66.0,132.0,35.9,74.0,100.0,32.0
68.0,135.0,35.9,74.0,100.0,25.0
67.0,133.0,35.9,74.0,100.0,18.0
68.0,133.0,35.9,74.0,100.0,19.0
68.0,136.0,35.9,74.0,100.0,19.0
67.0,133.0,35.9,74.0,100.0,50.0
68.0,133.0,35.9,73.0,100.0,85.0
68.0,135.0,35.9,73.0,100.0,66.0
67.0,133.0,35.9,73.0,100.0,60.0
67.0,131.0,35.9,74.0,100.0,75.0
68.0,134.0,35.9,80.0,100.0,85.0
66.0,130.0,35.9,84.0,100.0,52.0
66.0,130.0,35.9,84.0,100.0,41.0
66.0,132.0,35.9,84.0,100.0,97.0
65.0,129.0,35.9,74.0,100.0,97.0
65.0,128.0,35.9,74.0,100.0,80.0
66.0,131.0,35.9,74.0,100.0,61.0
64.0,128.0,35.9,74.0,100.0,37.0
64.0,127.0,35.9,74.0,100.0,28.0
65.0,130.0,35.9,74.0,100.0,23.0
64.0,127.0,35.9,74.0,100.0,24.0
65.0,127.0,35.9,74.0,100.0,25.0
65.0,130.0,35.9,74.0,100.0,51.0
64.0,126.0,35.9,74.0,100.0,48.0
64.0,126.0,35.9,74.0,100.0,47.0
65.0,129.0,35.9,74.0,100.0,50.0
64.0,126.0,35.9,74.0,100.0,38.0
64.0,126.0,35.9,74.0,100.0,33.0
65.0,129.0,35.9,73.0,100.0,62.0
64.0,126.0,35.9,74.0,100.0,66.0
64.0,125.0,35.9,74.0,100.0,69.0
64.0,127.0,35.9,74.0,100.0,58.0
63.0,123.0,35.9,74.0,100.0,48.0
63.0,123.0,35.9,74.0,100.0,46.0
64.0,126.0,35.9,73.0,100.0,34.0
63.0,123.0,35.9,73.0,100.0,40.0
63.0,123.0,35.9,65.0,100.0,31.0
64.0,126.0,35.9,65.0,100.0,25.0
63.0,123.0,35.9,65.0,100.0,23.0
63.0,123.0,35.9,73.0,100.0,26.0
64.0,126.0,35.9,73.0,100.0,85.0
64.0,125.0,35.9,73.0,100.0,83.0
64.0,125.0,35.9,73.0,100.0,61.0
64.0,128.0,35.9,73.0,100.0,49.0
63.0,125.0,35.9,73.0,100.0,34.0
63.0,124.0,35.9,73.0,100.0,29.0
63.0,127.0,35.9,73.0,100.0,84.0
63.0,123.0,35.9,73.0,100.0,80.0
63.0,124.0,35.9,73.0,100.0,60.0
64.0,127.0,35.9,73.0,100.0,101.0
63.0,123.0,35.9,73.0,100.0,80.0
63.0,124.0,35.9,73.0,100.0,102.0
64.0,127.0,35.9,73.0,100.0,68.0
63.0,125.0,35.9,72.0,100.0,55.0
63.0,125.0,35.9,72.0,100.0,45.0
64.0,130.0,35.9,72.0,100.0,32.0
64.0,128.0,35.9,72.0,100.0,25.0
64.0,126.0,35.9,73.0,100.0,21.0
64.0,128.0,35.9,73.0,100.0,19.0
63.0,124.0,35.9,74.0,100.0,17.0
62.0,123.0,35.9,74.0,100.0,18.0
63.0,125.0,35.9,73.0,100.0,64.0
61.0,122.0,35.9,73.0,100.0,64.0
62.0,122.0,35.9,72.0,100.0,62.0
63.0,127.0,35.9,72.0,100.0,53.0
62.0,125.0,35.9,72.0,100.0,73.0
62.0,123.0,35.9,73.0,100.0,68.0
63.0,125.0,35.9,72.0,100.0,49.0
61.0,122.0,35.9,72.0,100.0,43.0
61.0,121.0,35.9,72.0,100.0,58.0
63.0,125.0,35.9,72.0,100.0,63.0
62.0,122.0,35.9,73.0,100.0,68.0
62.0,122.0,35.9,73.0,100.0,57.0
63.0,124.0,35.9,73.0,100.0,66.0
62.0,120.0,35.9,74.0,100.0,61.0
61.0,120.0,35.9,74.0,100.0,40.0
63.0,123.0,35.9,74.0,100.0,30.0
62.0,119.0,35.9,75.0,100.0,23.0
62.0,118.0,35.9,75.0,100.0,19.0
62.0,121.0,35.9,75.0,100.0,16.0
62.0,118.0,35.9,75.0,100.0,14.0
61.0,117.0,35.9,75.0,100.0,13.0
62.0,119.0,35.9,75.0,100.0,12.0
61.0,116.0,35.9,74.0,100.0,11.0
61.0,116.0,35.9,74.0,100.0,96.0
61.0,118.0,35.9,73.0,100.0,79.0
60.0,115.0,35.9,73.0,100.0,58.0
61.0,116.0,35.9,73.0,100.0,56.0
61.0,119.0,35.9,73.0,100.0,48.0
60.0,115.0,35.9,73.0,100.0,43.0
61.0,115.0,35.9,74.0,100.0,43.0
62.0,118.0,35.9,74.0,100.0,72.0
61.0,114.0,35.9,75.0,100.0,61.0
61.0,113.0,35.9,75.0,100.0,46.0
62.0,115.0,35.9,75.0,100.0,46.0
60.0,110.0,35.9,75.0,100.0,47.0
60.0,111.0,35.9,75.0,100.0,33.0
61.0,115.0,35.9,76.0,100.0,26.0
60.0,111.0,35.9,76.0,100.0,21.0
59.0,110.0,35.9,76.0,100.0,18.0
60.0,113.0,35.9,76.0,100.0,15.0
59.0,107.0,35.9,75.0,100.0,14.0
59.0,107.0,35.9,75.0,100.0,12.0
60.0,110.0,35.9,75.0,100.0,11.0
59.0,107.0,35.9,75.0,100.0,10.0
59.0,107.0,35.9,75.0,100.0,0.0
60.0,110.0,35.9,76.0,100.0,0.0
59.0,107.0,35.9,76.0,100.0,0.0
59.0,107.0,35.9,76.0,100.0,0.0
60.0,109.0,35.9,76.0,100.0,0.0
59.0,105.0,35.9,76.0,100.0,0.0
59.0,106.0,35.9,76.0,100.0,0.0
60.0,109.0,35.9,76.0,100.0,0.0
59.0,105.0,35.9,76.0,100.0,0.0
59.0,106.0,35.9,76.0,100.0,0.0
60.0,110.0,35.9,76.0,100.0,0.0
59.0,108.0,35.9,76.0,100.0,0.0
60.0,108.0,35.9,76.0,100.0,0.0
61.0,110.0,35.9,76.0,100.0,50.0
59.0,106.0,35.9,67.0,100.0,55.0
59.0,106.0,35.9,67.0,100.0,59.0
59.0,109.0,35.9,67.0,100.0,45.0
59.0,106.0,35.9,75.0,100.0,32.0
59.0,106.0,35.9,76.0,100.0,27.0
60.0,109.0,35.9,76.0,100.0,23.0
59.0,106.0,35.9,76.0,100.0,23.0
59.0,107.0,35.9,76.0,100.0,84.0
59.0,109.0,35.9,75.0,100.0,97.0
58.0,106.0,35.9,75.0,100.0,83.0
59.0,107.0,35.9,75.0,100.0,60.0
60.0,110.0,35.9,75.0,100.0,46.0
59.0,107.0,35.9,75.0,100.0,53.0
59.0,107.0,35.9,75.0,100.0,55.0
60.0,109.0,35.9,75.0,100.0,64.0
58.0,104.0,35.9,75.0,100.0,42.0
58.0,104.0,35.9,75.0,100.0,36.0
59.0,108.0,35.9,75.0,100.0,28.0
58.0,105.0,35.9,76.0,100.0,25.0
58.0,104.0,35.9,76.0,100.0,21.0
59.0,106.0,35.9,76.0,100.0,20.0
58.0,103.0,35.9,76.0,100.0,16.0
58.0,103.0,35.9,76.0,100.0,14.0
58.0,104.0,35.9,75.0,100.0,12.0
56.0,99.0,35.9,75.0,100.0,11.0
57.0,101.0,35.9,75.0,100.0,10.0
59.0,104.0,35.9,75.0,100.0,9.0
57.0,100.0,35.9,75.0,100.0,8.0
58.0,99.0,35.9,75.0,100.0,8.0
60.0,101.0,35.9,75.0,100.0,7.0
59.0,98.0,35.9,75.0,100.0,0.0
58.0,96.0,35.9,76.0,100.0,0.0
59.0,97.0,35.9,76.0,100.0,0.0
59.0,95.0,35.9,76.0,100.0,0.0
59.0,96.0,35.9,76.0,100.0,83.0
60.0,98.0,35.9,76.0,100.0,61.0
58.0,95.0,35.9,76.0,100.0,38.0
60.0,97.0,35.9,76.0,100.0,29.0
61.0,99.0,35.9,76.0,100.0,23.0
60.0,98.0,35.9,76.0,100.0,19.0
58.0,95.0,35.9,76.0,100.0,16.0
59.0,94.0,35.9,76.0,100.0,14.0
59.0,96.0,35.9,76.0,100.0,13.0
60.0,98.0,35.9,76.0,100.0,11.0
61.0,101.0,35.9,76.0,100.0,10.0
61.0,99.0,35.9,76.0,100.0,0.0
62.0,100.0,35.9,76.0,100.0,0.0
63.0,102.0,35.9,76.0,100.0,0.0
63.0,99.0,35.9,76.0,100.0,0.0
64.0,99.0,35.9,76.0,100.0,0.0
65.0,102.0,35.9,76.0,100.0,0.0
61.0,99.0,35.9,76.0,100.0,0.0
56.0,89.0,35.9,75.0,100.0,0.0
57.0,92.0,35.9,74.0,100.0,23.0
55.0,90.0,35.9,85.0,100.0,30.0
56.0,89.0,35.9,85.0,100.0,40.0
57.0,95.0,35.9,85.0,100.0,40.0
56.0,93.0,35.9,75.0,100.0,32.0
56.0,94.0,35.9,75.0,100.0,25.0
57.0,96.0,35.9,75.0,100.0,21.0
56.0,94.0,35.9,75.0,100.0,19.0
56.0,94.0,35.9,75.0,100.0,20.0
56.0,96.0,35.9,75.0,100.0,22.0
54.0,92.0,35.9,75.0,100.0,42.0
54.0,92.0,35.9,75.0,100.0,40.0
55.0,94.0,35.9,75.0,100.0,79.0
54.0,91.0,35.9,75.0,100.0,85.0
54.0,91.0,35.9,75.0,100.0,84.0
54.0,92.0,35.9,75.0,100.0,97.0
54.0,89.0,35.9,75.0,100.0,57.0
54.0,89.0,35.9,75.0,100.0,39.0
55.0,92.0,35.9,75.0,100.0,29.0
54.0,89.0,35.9,75.0,100.0,23.0
54.0,90.0,35.9,75.0,100.0,19.0
55.0,92.0,35.9,75.0,100.0,16.0
52.0,84.0,35.9,75.0,100.0,15.0
50.0,80.0,35.9,74.0,100.0,14.0
50.0,84.0,35.9,74.0,100.0,13.0
48.0,81.0,35.9,85.0,100.0,43.0
49.0,83.0,35.9,86.0,100.0,65.0
51.0,89.0,35.9,86.0,100.0,72.0
50.0,86.0,35.9,82.0,100.0,53.0
50.0,87.0,35.9,82.0,100.0,40.0
52.0,91.0,35.9,75.0,100.0,34.0
50.0,87.0,35.9,75.0,100.0,71.0
51.0,88.0,35.9,76.0,100.0,65.0
52.0,92.0,35.9,84.0,100.0,51.0
51.0,89.0,35.9,86.0,100.0,42.0
51.0,89.0,35.9,79.0,100.0,90.0
52.0,92.0,35.9,75.0,100.0,67.0
51.0,88.0,35.9,75.0,100.0,43.0
51.0,89.0,35.9,75.0,100.0,31.0
52.0,92.0,35.9,75.0,100.0,25.0
52.0,90.0,35.9,75.0,100.0,20.0
53.0,89.0,35.9,75.0,100.0,20.0
54.0,90.0,35.9,75.0,100.0,62.0
54.0,86.0,35.9,75.0,100.0,49.0
54.0,86.0,35.9,75.0,100.0,42.0
53.0,87.0,35.9,75.0,100.0,44.0
52.0,82.0,35.9,75.0,100.0,48.0
51.0,79.0,35.9,75.0,100.0,49.0
52.0,79.0,35.9,75.0,100.0,75.0
50.0,75.0,35.9,75.0,100.0,61.0
51.0,75.0,35.9,75.0,100.0,40.0
52.0,79.0,35.9,75.0,100.0,30.0
50.0,73.0,35.9,75.0,100.0,24.0
48.0,69.0,35.9,75.0,100.0,21.0
50.0,70.0,35.9,75.0,100.0,19.0
50.0,71.0,35.9,75.0,100.0,18.0
50.0,71.0,35.9,75.0,100.0,72.0
51.0,72.0,35.9,75.0,100.0,53.0
48.0,68.0,35.9,75.0,100.0,58.0
48.0,67.0,35.9,75.0,100.0,56.0
48.0,67.0,35.9,75.0,100.0,50.0
47.0,65.0,35.9,75.0,100.0,54.0
47.0,64.0,35.9,75.0,100.0,70.0
47.0,65.0,35.9,75.0,100.0,54.0
46.0,63.0,35.9,75.0,100.0,46.0
48.0,65.0,35.9,76.0,100.0,43.0
50.0,69.0,35.9,75.0,100.0,32.0
52.0,75.0,35.9,75.0,100.0,25.0
,,35.9,75.0,100.0,24.0
,,35.9,75.0,100.0,96.0
,,35.9,75.0,100.0,69.0
,,35.9,75.0,100.0,104.0
,,35.9,75.0,100.0,100.0
,,35.9,86.0,100.0,79.0
,,35.9,86.0,100.0,53.0
,,35.9,75.0,100.0,37.0
47.0,85.0,35.9,75.0,100.0,37.0
48.0,86.0,35.9,75.0,100.0,34.0
48.0,88.0,35.9,75.0,100.0,58.0
47.0,83.0,35.9,75.0,100.0,68.0
47.0,84.0,35.9,75.0,100.0,43.0
48.0,88.0,35.9,75.0,100.0,33.0
46.0,84.0,35.9,75.0,100.0,29.0
47.0,84.0,35.9,75.0,100.0,27.0
47.0,87.0,35.9,75.0,100.0,64.0
46.0,81.0,35.9,76.0,100.0,78.0
46.0,82.0,35.9,76.0,100.0,77.0
47.0,86.0,35.9,76.0,100.0,56.0
46.0,81.0,35.9,76.0,100.0,50.0
46.0,82.0,35.9,75.0,100.0,51.0
47.0,85.0,35.9,76.0,100.0,64.0
45.0,81.0,35.9,76.0,100.0,39.0
46.0,83.0,35.9,76.0,100.0,29.0
47.0,86.0,35.9,76.0,100.0,26.0
46.0,83.0,35.9,76.0,100.0,28.0
46.0,83.0,35.9,76.0,100.0,64.0
47.0,86.0,35.9,75.0,100.0,58.0
46.0,82.0,35.9,75.0,100.0,70.0
45.0,83.0,35.9,75.0,100.0,45.0
47.0,85.0,35.9,75.0,100.0,33.0
46.0,82.0,35.9,75.0,100.0,25.0
46.0,82.0,35.9,75.0,100.0,29.0
47.0,86.0,35.9,75.0,100.0,85.0
46.0,81.0,35.9,76.0,100.0,62.0
46.0,82.0,35.9,68.0,100.0,64.0
47.0,85.0,35.9,68.0,100.0,90.0
45.0,79.0,35.9,61.0,100.0,70.0
45.0,80.0,35.9,61.0,100.0,59.0
46.0,83.0,35.9,68.0,100.0,38.0
45.0,78.0,35.9,68.0,100.0,29.0
46.0,80.0,35.9,77.0,100.0,126.0
47.0,85.0,35.9,77.0,100.0,101.0
45.0,81.0,35.9,77.0,100.0,56.0
45.0,81.0,35.9,77.0,100.0,38.0
47.0,85.0,35.9,77.0,100.0,30.0
45.0,81.0,35.9,77.0,100.0,30.0
46.0,82.0,35.9,77.0,100.0,85.0
46.0,85.0,35.9,77.0,100.0,54.0
45.0,81.0,35.9,77.0,100.0,37.0
45.0,81.0,35.9,76.0,100.0,28.0
47.0,85.0,35.9,76.0,100.0,25.0
45.0,79.0,35.9,76.0,100.0,86.0
45.0,80.0,35.9,76.0,100.0,66.0
46.0,83.0,35.9,76.0,100.0,41.0
45.0,79.0,35.9,76.0,100.0,30.0
46.0,81.0,35.9,76.0,100.0,29.0
47.0,84.0,35.9,76.0,100.0,29.0
44.0,77.0,35.9,76.0,100.0,43.0
45.0,78.0,35.9,67.0,100.0,44.0
46.0,82.0,35.9,67.0,100.0,57.0
44.0,76.0,35.9,67.0,100.0,59.0
44.0,76.0,35.9,76.0,100.0,58.0
45.0,79.0,35.9,76.0,100.0,42.0
44.0,75.0,35.9,87.0,100.0,51.0
44.0,77.0,35.9,87.0,100.0,101.0
45.0,82.0,35.9,87.0,100.0,87.0
44.0,78.0,35.9,76.0,100.0,75.0
44.0,78.0,35.9,75.0,100.0,46.0
45.0,81.0,35.9,75.0,100.0,33.0
44.0,76.0,35.9,76.0,100.0,29.0
44.0,76.0,35.9,87.0,100.0,28.0
45.0,80.0,35.9,88.0,100.0,76.0
43.0,74.0,35.9,88.0,100.0,60.0
44.0,75.0,35.9,88.0,100.0,83.0
45.0,78.0,35.9,88.0,100.0,77.0
43.0,72.0,35.9,87.0,100.0,78.0
43.0,73.0,35.9,77.0,100.0,81.0
45.0,78.0,35.9,77.0,100.0,62.0
43.0,73.0,35.9,77.0,100.0,125.0
44.0,75.0,35.9,77.0,100.0,99.0
45.0,79.0,35.9,77.0,100.0,61.0
44.0,75.0,35.9,77.0,100.0,40.0
45.0,76.0,35.9,77.0,100.0,35.0
46.0,80.0,35.9,77.0,100.0,32.0
44.0,75.0,35.9,76.0,100.0,26.0
44.0,75.0,35.9,76.0,100.0,32.0
45.0,80.0,35.9,76.0,100.0,25.0
44.0,77.0,35.9,76.0,100.0,22.0
45.0,77.0,35.9,76.0,100.0,21.0
46.0,82.0,35.9,76.0,100.0,55.0
45.0,78.0,35.9,75.0,100.0,121.0
45.0,79.0,35.9,75.0,100.0,116.0
45.0,-92.0,35.9,74.0,100.0,69.0
43.0,55.0,35.9,73.0,100.0,44.0
48.0,77.0,35.9,74.0,100.0,32.0
43.0,81.0,35.9,75.0,100.0,25.0
43.0,77.0,35.9,75.0,100.0,20.0
44.0,80.0,35.9,75.0,100.0,17.0
51.0,82.0,35.9,75.0,100.0,15.0
44.0,78.0,35.9,75.0,100.0,13.0
43.0,80.0,35.8,75.0,100.0,12.0
44.0,86.0,35.8,75.0,100.0,11.0
43.0,80.0,35.8,74.0,100.0,0.0
44.0,80.0,35.8,74.0,100.0,0.0
45.0,83.0,35.8,74.0,100.0,0.0
44.0,80.0,35.8,74.0,100.0,0.0
44.0,81.0,35.8,73.0,100.0,0.0
45.0,84.0,35.8,73.0,100.0,0.0
45.0,81.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,74.0,100.0,0.0
46.0,87.0,35.8,74.0,100.0,0.0
45.0,83.0,35.8,74.0,100.0,0.0
45.0,83.0,35.8,74.0,100.0,0.0
46.0,86.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
45.0,85.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
45.0,83.0,35.8,73.0,100.0,0.0
47.0,86.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,72.0,100.0,0.0
46.0,86.0,35.8,72.0,100.0,0.0
45.0,82.0,35.8,72.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
47.0,85.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,72.0,100.0,49.0
45.0,82.0,35.8,72.0,100.0,53.0
46.0,85.0,35.8,72.0,100.0,46.0
45.0,81.0,35.8,72.0,100.0,33.0
45.0,81.0,35.8,72.0,100.0,26.0
46.0,85.0,35.8,72.0,100.0,21.0
45.0,82.0,35.8,72.0,100.0,18.0
45.0,82.0,35.8,72.0,100.0,15.0
46.0,85.0,35.8,72.0,100.0,13.0
45.0,81.0,35.8,72.0,100.0,12.0
45.0,82.0,35.8,72.0,100.0,11.0
46.0,86.0,35.8,72.0,100.0,10.0
45.0,82.0,35.8,72.0,100.0,0.0
45.0,83.0,35.8,72.0,100.0,0.0
47.0,87.0,35.8,72.0,100.0,0.0
45.0,83.0,35.8,73.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
46.0,86.0,35.8,73.0,100.0,0.0
45.0,82.0,35.8,73.0,100.0,0.0
46.0,83.0,35.8,72.0,100.0,0.0
47.0,87.0,35.8,72.0,100.0,0.0
46.0,84.0,35.8,72.0,100.0,0.0
46.0,85.0,35.8,72.0,100.0,0.0
47.0,88.0,35.8,72.0,100.0,0.0
46.0,84.0,35.8,72.0,100.0,0.0
46.0,84.0,35.8,72.0,100.0,0.0
47.0,87.0,35.8,72.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
47.0,87.0,35.8,73.0,100.0,0.0
46.0,83.0,35.8,73.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
47.0,88.0,35.8,73.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
47.0,85.0,35.8,73.0,100.0,0.0
47.0,89.0,35.8,73.0,100.0,0.0
46.0,84.0,35.8,73.0,100.0,0.0
47.0,86.0,35.8,73.0,100.0,0.0
48.0,90.0,35.8,74.0,100.0,0.0
47.0,86.0,35.8,74.0,100.0,0.0
47.0,87.0,35.8,74.0,100.0,0.0
48.0,91.0,35.8,74.0,100.0,0.0
47.0,87.0,35.8,74.0,100.0,0.0
48.0,88.0,35.8,74.0,100.0,0.0
48.0,91.0,35.8,74.0,100.0,0.0
47.0,88.0,35.8,74.0,100.0,0.0
47.0,88.0,35.8,74.0,100.0,0.0
49.0,92.0,35.8,74.0,100.0,0.0
47.0,89.0,35.8,74.0,100.0,0.0
48.0,90.0,35.8,74.0,100.0,0.0
49.0,93.0,35.8,74.0,100.0,0.0
47.0,88.0,35.8,74.0,100.0,0.0
48.0,89.0,35.8,74.0,100.0,0.0
49.0,93.0,35.8,74.0,100.0,0.0
48.0,89.0,35.8,74.0,100.0,0.0
49.0,91.0,35.8,74.0,100.0,0.0
50.0,94.0,35.8,74.0,100.0,0.0
49.0,90.0,35.8,74.0,100.0,0.0
49.0,91.0,35.8,74.0,100.0,0.0
50.0,95.0,35.8,74.0,100.0,0.0
49.0,91.0,35.8,74.0,100.0,0.0
49.0,92.0,35.8,74.0,100.0,0.0
50.0,95.0,35.8,74.0,100.0,0.0
49.0,91.0,35.8,74.0,100.0,0.0
49.0,92.0,35.8,74.0,100.0,0.0
50.0,96.0,35.8,74.0,100.0,0.0
