Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,89.0,34.9,60.0,100.0,15.0
54.0,87.0,34.9,60.0,100.0,15.0
54.0,88.0,34.9,60.0,100.0,15.0
55.0,87.0,34.9,60.0,100.0,15.0
56.0,90.0,34.9,60.0,100.0,15.0
58.0,90.0,34.9,60.0,100.0,15.0
57.0,90.0,34.9,60.0,100.0,15.0
59.0,91.0,34.9,60.0,100.0,15.0
58.0,92.0,34.9,60.0,100.0,15.0
60.0,92.0,34.9,61.0,100.0,14.0
59.0,93.0,34.9,61.0,100.0,14.0
60.0,93.0,34.9,61.0,100.0,15.0
60.0,95.0,34.9,61.0,100.0,15.0
60.0,94.0,34.9,61.0,100.0,15.0
60.0,95.0,34.9,62.0,100.0,15.0
60.0,93.0,34.9,62.0,100.0,15.0
60.0,96.0,34.9,63.0,100.0,15.0
61.0,96.0,34.9,63.0,100.0,14.0
60.0,96.0,34.9,63.0,100.0,14.0
62.0,96.0,34.9,64.0,100.0,14.0
62.0,98.0,34.9,64.0,100.0,14.0
63.0,98.0,34.9,65.0,100.0,15.0
63.0,101.0,34.9,65.0,100.0,15.0
64.0,101.0,34.9,65.0,100.0,14.0
64.0,102.0,34.9,64.0,100.0,14.0
65.0,102.0,34.9,64.0,100.0,15.0
65.0,104.0,34.9,64.0,100.0,15.0
66.0,103.0,34.9,64.0,100.0,15.0
65.0,105.0,34.9,64.0,100.0,15.0
66.0,104.0,34.9,63.0,100.0,14.0
66.0,106.0,34.9,63.0,100.0,15.0
65.0,104.0,34.9,62.0,100.0,15.0
65.0,105.0,34.9,62.0,100.0,15.0
66.0,105.0,34.9,62.0,100.0,14.0
65.0,105.0,34.9,62.0,100.0,14.0
66.0,104.0,34.9,62.0,100.0,14.0
65.0,105.0,34.9,62.0,100.0,14.0
65.0,103.0,34.9,62.0,100.0,15.0
64.0,104.0,34.9,62.0,100.0,15.0
65.0,103.0,34.9,62.0,100.0,14.0
64.0,104.0,34.9,62.0,100.0,14.0
65.0,103.0,34.9,62.0,100.0,14.0
65.0,105.0,34.9,62.0,100.0,14.0
65.0,103.0,34.9,61.0,100.0,14.0
64.0,105.0,34.9,61.0,100.0,14.0
64.0,103.0,34.8,61.0,100.0,14.0
65.0,105.0,34.8,61.0,100.0,14.0
64.0,103.0,34.8,61.0,100.0,14.0
64.0,104.0,34.8,61.0,100.0,14.0
65.0,104.0,34.8,61.0,100.0,15.0
64.0,104.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,15.0
65.0,105.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,14.0
65.0,106.0,34.8,61.0,100.0,14.0
66.0,105.0,34.8,61.0,100.0,15.0
65.0,106.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,15.0
65.0,106.0,34.8,61.0,100.0,15.0
66.0,105.0,34.8,61.0,100.0,15.0
65.0,107.0,34.8,61.0,100.0,15.0
65.0,105.0,34.8,61.0,100.0,15.0
66.0,108.0,34.8,61.0,100.0,15.0
67.0,108.0,34.8,61.0,100.0,14.0
67.0,111.0,34.8,61.0,100.0,14.0
66.0,108.0,34.8,60.0,100.0,15.0
67.0,111.0,34.8,60.0,100.0,15.0
66.0,108.0,34.8,59.0,100.0,15.0
66.0,111.0,34.8,59.0,100.0,15.0
66.0,108.0,34.8,59.0,100.0,15.0
65.0,110.0,34.8,58.0,100.0,15.0
65.0,108.0,34.8,58.0,100.0,15.0
65.0,109.0,34.8,58.0,100.0,15.0
66.0,108.0,34.8,58.0,100.0,14.0
65.0,109.0,34.8,58.0,100.0,14.0
66.0,108.0,34.8,58.0,100.0,14.0
66.0,110.0,34.8,58.0,100.0,14.0
67.0,109.0,34.8,58.0,100.0,14.0
66.0,110.0,34.8,58.0,100.0,14.0
67.0,109.0,34.8,58.0,100.0,15.0
66.0,110.0,34.8,58.0,100.0,15.0
66.0,109.0,34.8,58.0,100.0,14.0
66.0,111.0,34.8,58.0,100.0,14.0
65.0,109.0,34.8,58.0,100.0,14.0
65.0,110.0,34.8,57.0,100.0,14.0
65.0,107.0,34.8,57.0,100.0,14.0
65.0,109.0,34.8,57.0,100.0,14.0
65.0,107.0,34.8,57.0,100.0,14.0
65.0,109.0,34.8,57.0,100.0,14.0
65.0,107.0,34.8,57.0,100.0,15.0
64.0,109.0,34.8,57.0,100.0,15.0
65.0,107.0,34.8,57.0,100.0,15.0
64.0,108.0,34.8,57.0,100.0,15.0
65.0,107.0,34.8,57.0,100.0,15.0
64.0,107.0,34.8,58.0,100.0,15.0
63.0,106.0,34.8,58.0,100.0,15.0
64.0,108.0,34.8,58.0,100.0,15.0
63.0,106.0,34.9,58.0,100.0,14.0
64.0,108.0,34.8,58.0,100.0,14.0
63.0,105.0,34.9,57.0,100.0,14.0
63.0,107.0,34.8,57.0,100.0,14.0
63.0,105.0,34.9,57.0,100.0,14.0
63.0,107.0,34.9,57.0,100.0,14.0
64.0,106.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
64.0,106.0,34.9,58.0,100.0,14.0
63.0,107.0,34.9,58.0,100.0,14.0
64.0,106.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
65.0,106.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
64.0,106.0,34.9,58.0,100.0,14.0
64.0,108.0,34.9,58.0,100.0,14.0
63.0,106.0,34.9,58.0,100.0,15.0
64.0,108.0,34.9,58.0,100.0,15.0
63.0,105.0,34.9,58.0,100.0,14.0
63.0,107.0,34.9,58.0,100.0,14.0
64.0,105.0,34.9,58.0,100.0,15.0
63.0,108.0,34.9,58.0,100.0,15.0
63.0,105.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
64.0,106.0,34.9,58.0,100.0,14.0
63.0,107.0,34.9,58.0,100.0,14.0
64.0,106.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
64.0,106.0,34.9,58.0,100.0,14.0
64.0,108.0,34.9,57.0,100.0,14.0
63.0,106.0,34.9,57.0,100.0,14.0
63.0,107.0,34.9,57.0,100.0,14.0
63.0,105.0,34.9,57.0,100.0,15.0
63.0,107.0,34.9,57.0,100.0,15.0
63.0,105.0,34.9,57.0,100.0,14.0
62.0,107.0,34.9,57.0,100.0,14.0
62.0,104.0,34.9,57.0,100.0,15.0
62.0,106.0,34.9,57.0,100.0,15.0
63.0,105.0,34.9,57.0,100.0,15.0
62.0,106.0,34.9,58.0,100.0,15.0
63.0,105.0,34.9,58.0,100.0,14.0
62.0,106.0,34.9,58.0,100.0,16.0
63.0,106.0,34.9,58.0,100.0,16.0
63.0,107.0,34.9,58.0,100.0,15.0
64.0,107.0,34.9,58.0,100.0,14.0
64.0,108.0,34.9,58.0,100.0,14.0
63.0,106.0,34.9,58.0,100.0,15.0
63.0,107.0,34.9,58.0,100.0,15.0
62.0,104.0,34.9,58.0,100.0,14.0
63.0,106.0,34.9,58.0,100.0,14.0
62.0,103.0,34.9,59.0,100.0,13.0
63.0,106.0,34.9,59.0,100.0,15.0
62.0,103.0,34.9,59.0,100.0,15.0
63.0,106.0,34.9,59.0,100.0,15.0
63.0,105.0,34.9,59.0,100.0,15.0
63.0,108.0,34.9,59.0,100.0,15.0
63.0,105.0,34.9,59.0,100.0,14.0
62.0,106.0,34.9,59.0,100.0,15.0
63.0,104.0,34.9,59.0,100.0,15.0
63.0,107.0,34.9,59.0,100.0,15.0
64.0,106.0,34.9,59.0,100.0,14.0
64.0,108.0,34.9,59.0,100.0,14.0
64.0,106.0,34.9,59.0,100.0,14.0
63.0,108.0,34.9,59.0,100.0,14.0
64.0,106.0,34.9,59.0,100.0,15.0
63.0,107.0,34.9,59.0,100.0,15.0
64.0,106.0,34.9,59.0,100.0,14.0
63.0,107.0,34.9,59.0,100.0,14.0
63.0,105.0,34.9,59.0,100.0,14.0
64.0,107.0,34.9,59.0,100.0,14.0
64.0,106.0,34.9,59.0,100.0,15.0
64.0,108.0,34.9,59.0,100.0,15.0
65.0,107.0,34.9,59.0,100.0,14.0
65.0,109.0,34.9,59.0,100.0,14.0
66.0,107.0,34.9,59.0,100.0,14.0
65.0,109.0,34.9,59.0,100.0,14.0
65.0,107.0,34.9,59.0,100.0,14.0
65.0,109.0,34.9,59.0,100.0,14.0
66.0,108.0,34.9,59.0,100.0,15.0
65.0,109.0,34.9,60.0,100.0,15.0
66.0,108.0,34.9,60.0,100.0,15.0
66.0,110.0,34.9,60.0,100.0,15.0
67.0,109.0,34.9,60.0,100.0,15.0
67.0,111.0,34.9,60.0,100.0,15.0
68.0,109.0,34.9,60.0,100.0,16.0
68.0,112.0,34.9,60.0,100.0,16.0
69.0,110.0,34.9,60.0,100.0,15.0
68.0,112.0,34.8,61.0,100.0,15.0
69.0,111.0,34.9,61.0,100.0,15.0
69.0,113.0,34.9,61.0,100.0,15.0
69.0,111.0,34.9,60.0,100.0,15.0
70.0,114.0,34.9,60.0,100.0,15.0
70.0,112.0,34.9,60.0,100.0,14.0
70.0,115.0,34.9,60.0,100.0,14.0
71.0,114.0,34.9,60.0,100.0,14.0
71.0,118.0,34.9,60.0,100.0,14.0
71.0,114.0,34.9,60.0,100.0,14.0
71.0,117.0,34.9,60.0,100.0,14.0
70.0,114.0,34.9,60.0,100.0,15.0
71.0,118.0,34.9,61.0,100.0,15.0
70.0,115.0,34.9,61.0,100.0,15.0
70.0,116.0,34.9,61.0,100.0,15.0
71.0,114.0,34.9,61.0,100.0,14.0
70.0,114.0,34.9,61.0,100.0,14.0
71.0,113.0,34.9,61.0,100.0,15.0
70.0,114.0,34.9,61.0,100.0,15.0
71.0,113.0,34.9,61.0,100.0,14.0
69.0,113.0,34.9,61.0,100.0,14.0
70.0,112.0,34.9,61.0,100.0,15.0
69.0,113.0,34.9,61.0,100.0,15.0
70.0,112.0,34.9,61.0,100.0,15.0
70.0,114.0,34.9,61.0,100.0,15.0
70.0,112.0,34.9,61.0,100.0,15.0
70.0,114.0,34.9,61.0,100.0,15.0
70.0,112.0,34.9,61.0,100.0,15.0
71.0,115.0,34.9,61.0,100.0,15.0
71.0,112.0,34.9,61.0,100.0,14.0
71.0,113.0,34.9,61.0,100.0,14.0
71.0,112.0,34.9,62.0,100.0,14.0
72.0,114.0,34.9,62.0,100.0,14.0
75.0,115.0,34.9,62.0,100.0,14.0
74.0,117.0,34.9,63.0,100.0,14.0
76.0,118.0,34.9,63.0,100.0,14.0
76.0,120.0,34.9,64.0,100.0,14.0
76.0,119.0,34.9,64.0,100.0,15.0
75.0,122.0,34.9,64.0,100.0,15.0
75.0,118.0,34.9,63.0,100.0,15.0
73.0,118.0,34.9,63.0,100.0,15.0
75.0,118.0,34.9,63.0,100.0,15.0
74.0,119.0,34.9,63.0,100.0,15.0
75.0,119.0,34.9,63.0,100.0,14.0
75.0,121.0,34.9,63.0,100.0,14.0
75.0,119.0,34.9,63.0,100.0,15.0
76.0,122.0,34.9,63.0,100.0,15.0
76.0,120.0,34.9,63.0,100.0,14.0
79.0,124.0,34.9,64.0,100.0,14.0
81.0,126.0,34.9,65.0,100.0,15.0
82.0,130.0,34.9,65.0,100.0,15.0
83.0,130.0,34.9,66.0,100.0,15.0
82.0,133.0,34.9,66.0,100.0,15.0
82.0,130.0,34.9,66.0,100.0,14.0
81.0,128.0,34.9,65.0,100.0,14.0
82.0,128.0,34.9,65.0,100.0,14.0
82.0,131.0,34.9,66.0,100.0,14.0
81.0,128.0,34.9,66.0,100.0,15.0
80.0,127.0,34.9,66.0,100.0,15.0
81.0,127.0,34.9,66.0,100.0,14.0
81.0,129.0,34.8,66.0,100.0,14.0
81.0,128.0,34.8,66.0,100.0,15.0
83.0,131.0,34.9,66.0,100.0,15.0
85.0,131.0,34.8,66.0,100.0,15.0
86.0,133.0,34.9,66.0,100.0,15.0
86.0,135.0,34.9,67.0,100.0,14.0
90.0,148.0,34.9,67.0,100.0,14.0
93.0,153.0,34.9,68.0,100.0,16.0
91.0,155.0,34.9,67.0,100.0,16.0
89.0,151.0,34.9,66.0,100.0,15.0
86.0,149.0,34.9,64.0,100.0,18.0
83.0,144.0,34.8,63.0,100.0,19.0
80.0,142.0,34.8,62.0,100.0,19.0
80.0,136.0,34.8,61.0,100.0,19.0
80.0,138.0,34.8,61.0,100.0,19.0
83.0,140.0,34.8,62.0,100.0,19.0
83.0,143.0,34.8,63.0,100.0,17.0
84.0,143.0,34.8,63.0,100.0,15.0
83.0,144.0,34.8,64.0,100.0,16.0
83.0,141.0,34.8,63.0,100.0,16.0
82.0,142.0,34.8,63.0,100.0,15.0
83.0,140.0,34.8,62.0,100.0,14.0
83.0,143.0,34.8,62.0,100.0,14.0
84.0,142.0,34.8,63.0,100.0,15.0
85.0,145.0,34.8,63.0,100.0,15.0
87.0,146.0,34.8,64.0,100.0,15.0
86.0,148.0,34.8,64.0,100.0,14.0
87.0,147.0,34.8,64.0,100.0,14.0
86.0,149.0,34.8,64.0,100.0,14.0
86.0,146.0,34.8,64.0,100.0,15.0
85.0,149.0,34.8,63.0,100.0,15.0
85.0,146.0,34.8,63.0,100.0,14.0
86.0,148.0,34.8,62.0,100.0,14.0
86.0,148.0,34.8,62.0,100.0,15.0
86.0,149.0,34.8,62.0,100.0,15.0
87.0,149.0,34.8,62.0,100.0,14.0
87.0,152.0,34.8,62.0,100.0,14.0
88.0,151.0,34.8,62.0,100.0,14.0
87.0,152.0,34.8,62.0,100.0,14.0
87.0,150.0,34.8,61.0,100.0,15.0
87.0,153.0,34.8,61.0,100.0,14.0
87.0,150.0,34.8,61.0,100.0,14.0
86.0,153.0,34.8,61.0,100.0,15.0
86.0,150.0,34.8,62.0,100.0,15.0
85.0,152.0,34.8,61.0,100.0,15.0
85.0,147.0,34.8,60.0,100.0,15.0
87.0,152.0,34.8,60.0,100.0,15.0
90.0,154.0,34.8,60.0,100.0,15.0
92.0,159.0,34.8,61.0,100.0,15.0
92.0,159.0,34.8,62.0,100.0,14.0
91.0,159.0,34.8,63.0,100.0,14.0
91.0,158.0,34.8,63.0,100.0,14.0
91.0,160.0,34.8,63.0,100.0,14.0
91.0,158.0,34.8,63.0,100.0,14.0
90.0,160.0,34.8,63.0,100.0,14.0
88.0,158.0,34.8,61.0,100.0,14.0
89.0,159.0,34.8,60.0,100.0,15.0
93.0,161.0,34.8,60.0,100.0,15.0
96.0,169.0,34.8,60.0,100.0,15.0
97.0,169.0,34.8,61.0,100.0,14.0
95.0,169.0,34.8,63.0,100.0,14.0
94.0,166.0,34.8,63.0,100.0,14.0
91.0,164.0,34.8,64.0,100.0,14.0
91.0,160.0,34.8,63.0,100.0,14.0
89.0,161.0,34.8,63.0,100.0,14.0
90.0,158.0,34.8,63.0,100.0,14.0
89.0,160.0,34.8,62.0,100.0,14.0
89.0,157.0,34.8,62.0,100.0,15.0
89.0,159.0,34.8,62.0,100.0,15.0
88.0,157.0,34.8,62.0,100.0,14.0
89.0,159.0,34.8,62.0,100.0,14.0
88.0,157.0,34.8,61.0,100.0,14.0
86.0,155.0,34.8,61.0,100.0,14.0
88.0,154.0,34.8,61.0,100.0,14.0
88.0,156.0,34.8,61.0,100.0,14.0
89.0,155.0,34.8,61.0,100.0,14.0
88.0,157.0,34.8,62.0,100.0,14.0
88.0,155.0,34.8,62.0,100.0,15.0
85.0,156.0,34.8,61.0,100.0,15.0
87.0,153.0,34.8,60.0,100.0,15.0
88.0,156.0,34.8,60.0,100.0,15.0
90.0,158.0,34.8,61.0,100.0,15.0
90.0,162.0,34.8,62.0,100.0,15.0
89.0,159.0,34.8,62.0,100.0,15.0
88.0,159.0,34.8,62.0,100.0,15.0
87.0,156.0,34.8,61.0,100.0,14.0
87.0,158.0,34.8,60.0,100.0,14.0
88.0,156.0,34.8,60.0,100.0,14.0
89.0,160.0,34.8,60.0,100.0,14.0
90.0,160.0,34.8,60.0,100.0,15.0
91.0,163.0,34.8,60.0,100.0,15.0
90.0,160.0,34.8,61.0,100.0,15.0
90.0,163.0,34.8,60.0,100.0,15.0
90.0,160.0,34.8,61.0,100.0,15.0
91.0,163.0,34.8,61.0,100.0,15.0
92.0,161.0,34.8,61.0,100.0,15.0
90.0,161.0,34.8,61.0,100.0,15.0
91.0,160.0,34.8,61.0,100.0,14.0
90.0,161.0,34.8,61.0,100.0,14.0
92.0,160.0,34.8,61.0,100.0,14.0
91.0,163.0,34.8,62.0,100.0,14.0
88.0,161.0,34.8,61.0,100.0,14.0
86.0,160.0,34.8,58.0,100.0,14.0
87.0,155.0,34.8,57.0,100.0,15.0
92.0,164.0,34.8,56.0,100.0,15.0
94.0,168.0,34.8,54.0,100.0,15.0
99.0,174.0,34.8,57.0,100.0,15.0
105.0,179.0,34.8,59.0,100.0,14.0
108.0,189.0,34.8,62.0,100.0,14.0
107.0,189.0,34.8,66.0,100.0,14.0
104.0,188.0,34.8,67.0,100.0,14.0
103.0,184.0,34.8,67.0,100.0,14.0
101.0,185.0,34.8,65.0,100.0,15.0
103.0,183.0,34.8,64.0,100.0,15.0
105.0,188.0,34.8,64.0,100.0,15.0
106.0,192.0,34.8,64.0,100.0,14.0
104.0,194.0,34.8,65.0,100.0,15.0
101.0,190.0,34.8,65.0,100.0,15.0
96.0,182.0,34.8,64.0,100.0,15.0
96.0,177.0,34.8,64.0,100.0,14.0
94.0,175.0,34.8,64.0,100.0,14.0
94.0,173.0,34.8,65.0,100.0,14.0
94.0,175.0,34.8,66.0,100.0,14.0
95.0,175.0,34.8,67.0,100.0,15.0
94.0,176.0,34.8,66.0,100.0,15.0
95.0,175.0,34.8,66.0,100.0,15.0
93.0,176.0,34.8,65.0,100.0,15.0
92.0,173.0,34.8,63.0,100.0,15.0
93.0,174.0,34.8,63.0,100.0,15.0
94.0,174.0,34.8,62.0,100.0,14.0
95.0,178.0,34.8,62.0,100.0,14.0
96.0,177.0,34.8,63.0,100.0,15.0
97.0,180.0,34.8,63.0,100.0,15.0
99.0,182.0,34.8,63.0,100.0,14.0
100.0,185.0,34.8,64.0,100.0,14.0
100.0,185.0,34.8,65.0,100.0,14.0
99.0,185.0,34.8,65.0,100.0,14.0
99.0,183.0,34.8,65.0,100.0,15.0
100.0,184.0,34.8,64.0,100.0,15.0
100.0,184.0,34.8,65.0,100.0,14.0
99.0,184.0,34.8,65.0,100.0,14.0
99.0,183.0,34.8,65.0,100.0,14.0
99.0,184.0,34.8,66.0,100.0,14.0
99.0,182.0,34.8,65.0,100.0,15.0
97.0,182.0,34.8,65.0,100.0,15.0
96.0,180.0,34.8,64.0,100.0,14.0
96.0,179.0,34.8,63.0,100.0,14.0
99.0,180.0,34.8,63.0,100.0,15.0
101.0,186.0,34.8,64.0,100.0,15.0
101.0,187.0,34.8,66.0,100.0,16.0
99.0,185.0,34.8,66.0,100.0,16.0
99.0,182.0,34.8,66.0,100.0,15.0
97.0,181.0,34.8,66.0,100.0,15.0
96.0,178.0,34.8,66.0,100.0,16.0
95.0,177.0,34.8,65.0,100.0,16.0
96.0,175.0,34.8,65.0,100.0,15.0
95.0,177.0,34.8,65.0,100.0,15.0
95.0,175.0,34.8,66.0,100.0,14.0
95.0,177.0,34.8,66.0,100.0,14.0
95.0,174.0,34.8,66.0,100.0,15.0
94.0,175.0,34.8,66.0,100.0,15.0
94.0,173.0,34.8,66.0,100.0,15.0
94.0,174.0,34.8,66.0,100.0,15.0
96.0,174.0,34.8,66.0,100.0,14.0
95.0,175.0,34.8,66.0,100.0,14.0
96.0,175.0,34.8,67.0,100.0,15.0
95.0,176.0,34.8,67.0,100.0,15.0
94.0,173.0,34.8,66.0,100.0,15.0
93.0,172.0,34.8,65.0,100.0,14.0
95.0,172.0,34.8,65.0,100.0,14.0
96.0,175.0,34.8,67.0,100.0,15.0
97.0,176.0,34.8,68.0,100.0,15.0
96.0,176.0,34.8,68.0,100.0,15.0
95.0,174.0,34.8,68.0,100.0,14.0
95.0,176.0,34.8,68.0,100.0,14.0
95.0,175.0,34.8,68.0,100.0,14.0
94.0,174.0,34.8,67.0,100.0,15.0
95.0,173.0,34.8,67.0,100.0,15.0
95.0,176.0,34.8,67.0,100.0,15.0
97.0,176.0,34.8,67.0,100.0,15.0
94.0,177.0,34.8,67.0,100.0,15.0
94.0,174.0,34.8,66.0,100.0,15.0
94.0,176.0,34.8,66.0,100.0,15.0
96.0,176.0,34.8,65.0,100.0,15.0
96.0,179.0,34.8,66.0,100.0,14.0
97.0,178.0,34.8,66.0,100.0,14.0
95.0,178.0,34.8,66.0,100.0,15.0
95.0,176.0,34.8,66.0,100.0,15.0
94.0,177.0,34.8,66.0,100.0,14.0
93.0,174.0,34.8,65.0,100.0,14.0
93.0,174.0,34.8,64.0,100.0,14.0
96.0,174.0,34.8,64.0,100.0,14.0
96.0,178.0,34.8,65.0,100.0,14.0
96.0,178.0,34.8,67.0,100.0,15.0
95.0,178.0,34.8,67.0,100.0,15.0
95.0,176.0,34.8,66.0,100.0,13.0
94.0,174.0,34.8,66.0,100.0,13.0
95.0,173.0,34.8,66.0,100.0,15.0
96.0,177.0,34.8,67.0,100.0,15.0
97.0,178.0,34.8,68.0,100.0,15.0
96.0,177.0,34.8,68.0,100.0,15.0
96.0,175.0,34.8,68.0,100.0,14.0
95.0,175.0,34.8,68.0,100.0,14.0
95.0,175.0,34.8,67.0,100.0,16.0
94.0,176.0,34.8,67.0,100.0,15.0
94.0,174.0,34.8,66.0,100.0,14.0
93.0,175.0,34.8,66.0,100.0,14.0
95.0,175.0,34.8,65.0,100.0,14.0
94.0,175.0,34.8,65.0,100.0,15.0
94.0,174.0,34.8,65.0,100.0,15.0
92.0,175.0,34.8,64.0,100.0,15.0
94.0,173.0,34.8,64.0,100.0,15.0
96.0,177.0,34.8,64.0,100.0,15.0
98.0,179.0,34.8,65.0,100.0,15.0
97.0,181.0,34.8,66.0,100.0,15.0
95.0,178.0,34.8,66.0,100.0,13.0
93.0,176.0,34.8,65.0,100.0,13.0
93.0,171.0,34.8,64.0,100.0,14.0
95.0,174.0,34.8,64.0,100.0,14.0
98.0,177.0,34.8,65.0,100.0,14.0
98.0,181.0,34.8,68.0,100.0,14.0
98.0,181.0,34.8,69.0,100.0,14.0
95.0,179.0,34.8,68.0,100.0,14.0
94.0,175.0,34.8,68.0,100.0,15.0
92.0,173.0,34.8,66.0,100.0,15.0
91.0,169.0,34.8,66.0,100.0,15.0
91.0,170.0,34.8,65.0,100.0,15.0
93.0,170.0,34.8,65.0,100.0,14.0
93.0,173.0,34.8,66.0,100.0,14.0
94.0,173.0,34.8,67.0,100.0,14.0
93.0,175.0,34.8,67.0,100.0,15.0
93.0,173.0,34.8,67.0,100.0,15.0
92.0,173.0,34.8,67.0,100.0,15.0
92.0,171.0,34.8,66.0,100.0,14.0
93.0,172.0,34.8,65.0,100.0,14.0
96.0,174.0,34.8,65.0,100.0,14.0
97.0,178.0,34.8,66.0,100.0,15.0
99.0,179.0,34.8,67.0,100.0,18.0
98.0,182.0,34.8,67.0,100.0,20.0
98.0,179.0,34.8,68.0,100.0,20.0
97.0,181.0,34.8,68.0,100.0,19.0
99.0,182.0,34.8,68.0,100.0,19.0
98.0,182.0,34.8,69.0,100.0,20.0
99.0,182.0,34.8,70.0,100.0,19.0
97.0,181.0,34.8,70.0,100.0,16.0
96.0,179.0,34.8,70.0,100.0,18.0
91.0,176.0,34.8,69.0,100.0,18.0
89.0,170.0,34.8,67.0,100.0,20.0
87.0,167.0,34.8,64.0,100.0,24.0
87.0,162.0,34.8,64.0,100.0,28.0
89.0,163.0,34.8,65.0,100.0,22.0
89.0,163.0,34.8,67.0,100.0,22.0
89.0,165.0,34.8,68.0,100.0,20.0
90.0,165.0,34.8,69.0,100.0,19.0
90.0,166.0,34.8,69.0,100.0,17.0
88.0,165.0,34.8,68.0,100.0,16.0
87.0,164.0,34.8,68.0,100.0,16.0
87.0,159.0,34.8,67.0,100.0,14.0
87.0,160.0,34.8,66.0,100.0,15.0
89.0,161.0,34.8,67.0,100.0,15.0
89.0,164.0,34.8,68.0,100.0,15.0
89.0,163.0,34.8,69.0,100.0,15.0
88.0,163.0,34.8,69.0,100.0,15.0
87.0,160.0,34.8,68.0,100.0,15.0
86.0,161.0,34.8,67.0,100.0,15.0
82.0,156.0,34.8,65.0,100.0,15.0
80.0,153.0,34.8,62.0,100.0,15.0
79.0,147.0,34.8,61.0,100.0,14.0
80.0,148.0,34.8,60.0,100.0,14.0
83.0,149.0,34.8,61.0,100.0,15.0
82.0,150.0,34.8,63.0,100.0,15.0
84.0,152.0,34.8,64.0,100.0,14.0
84.0,152.0,34.8,65.0,100.0,15.0
83.0,152.0,34.8,65.0,100.0,17.0
83.0,151.0,34.8,64.0,100.0,17.0
82.0,150.0,34.8,63.0,100.0,17.0
82.0,149.0,34.8,63.0,100.0,21.0
81.0,148.0,34.8,63.0,100.0,68.0
81.0,149.0,34.8,61.0,100.0,55.0
82.0,147.0,34.8,69.0,100.0,38.0
83.0,150.0,34.8,70.0,100.0,36.0
83.0,149.0,34.8,71.0,100.0,46.0
83.0,151.0,34.8,65.0,100.0,59.0
83.0,149.0,34.8,63.0,100.0,51.0
82.0,150.0,34.8,63.0,100.0,51.0
82.0,147.0,34.8,63.0,100.0,35.0
80.0,147.0,34.8,63.0,100.0,32.0
80.0,146.0,34.8,63.0,100.0,35.0
80.0,144.0,34.8,63.0,100.0,33.0
80.0,146.0,34.8,100.0,100.0,37.0
80.0,144.0,34.8,139.0,100.0,35.0
79.0,144.0,34.8,124.0,100.0,29.0
78.0,142.0,34.8,92.0,100.0,40.0
76.0,140.0,34.8,81.0,100.0,53.0
75.0,139.0,34.8,64.0,100.0,43.0
73.0,135.0,34.8,77.0,100.0,37.0
74.0,134.0,34.8,76.0,100.0,37.0
75.0,134.0,34.8,70.0,100.0,61.0
75.0,136.0,34.8,59.0,100.0,62.0
77.0,138.0,34.8,63.0,100.0,54.0
76.0,139.0,34.8,64.0,100.0,44.0
75.0,139.0,34.8,64.0,100.0,48.0
72.0,136.0,34.8,63.0,100.0,38.0
71.0,135.0,34.8,61.0,100.0,48.0
69.0,131.0,34.8,60.0,100.0,39.0
68.0,130.0,34.8,58.0,100.0,26.0
70.0,130.0,34.8,56.0,100.0,35.0
70.0,132.0,34.8,56.0,100.0,65.0
73.0,131.0,34.8,63.0,100.0,47.0
71.0,133.0,34.8,101.0,100.0,40.0
71.0,133.0,34.8,80.0,100.0,37.0
69.0,130.0,34.8,70.0,100.0,32.0
66.0,128.0,34.8,57.0,100.0,25.0
66.0,125.0,34.8,55.0,100.0,22.0
65.0,125.0,34.8,54.0,100.0,18.0
65.0,121.0,34.8,53.0,100.0,17.0
62.0,119.0,34.8,53.0,100.0,16.0
63.0,120.0,34.8,53.0,100.0,16.0
63.0,118.0,34.8,52.0,100.0,16.0
63.0,120.0,34.8,52.0,100.0,47.0
64.0,117.0,34.8,52.0,100.0,74.0
63.0,119.0,34.8,52.0,100.0,51.0
64.0,118.0,34.8,52.0,100.0,53.0
63.0,120.0,34.8,52.0,100.0,80.0
64.0,121.0,34.8,52.0,100.0,72.0
65.0,120.0,34.8,52.0,100.0,56.0
66.0,122.0,34.8,52.0,100.0,43.0
68.0,123.0,34.8,52.0,100.0,64.0
68.0,128.0,34.8,52.0,100.0,59.0
70.0,128.0,34.8,52.0,100.0,46.0
68.0,127.0,34.8,52.0,100.0,37.0
68.0,126.0,34.8,52.0,100.0,37.0
66.0,124.0,34.8,52.0,100.0,55.0
66.0,125.0,34.8,52.0,100.0,41.0
66.0,123.0,34.8,52.0,100.0,36.0
67.0,125.0,34.8,52.0,100.0,29.0
