Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
81.0,139.0,36.8,69.0,100.0,15.0
81.0,140.0,36.8,69.0,100.0,16.0
80.0,140.0,36.8,69.0,100.0,16.0
81.0,139.0,36.8,68.0,100.0,16.0
80.0,139.0,36.8,68.0,100.0,16.0
81.0,141.0,36.8,68.0,100.0,16.0
80.0,139.0,36.8,68.0,100.0,16.0
81.0,141.0,36.8,68.0,100.0,16.0
80.0,139.0,36.8,68.0,100.0,16.0
81.0,141.0,36.8,68.0,100.0,16.0
80.0,139.0,36.8,68.0,100.0,16.0
80.0,141.0,36.8,67.0,100.0,15.0
80.0,138.0,36.8,67.0,100.0,15.0
80.0,141.0,36.8,67.0,100.0,16.0
81.0,138.0,36.8,67.0,100.0,16.0
80.0,139.0,36.8,67.0,100.0,15.0
80.0,139.0,36.8,66.0,100.0,15.0
79.0,139.0,36.8,66.0,100.0,15.0
81.0,139.0,36.8,66.0,100.0,16.0
79.0,139.0,36.8,66.0,100.0,16.0
80.0,140.0,36.8,66.0,100.0,15.0
79.0,137.0,36.8,66.0,100.0,15.0
79.0,139.0,36.8,66.0,100.0,16.0
78.0,137.0,36.8,66.0,100.0,16.0
79.0,138.0,36.8,66.0,100.0,15.0
79.0,135.0,36.8,66.0,100.0,15.0
78.0,138.0,36.8,66.0,100.0,15.0
78.0,134.0,36.8,67.0,100.0,15.0
77.0,135.0,36.8,67.0,100.0,15.0
78.0,134.0,36.8,67.0,100.0,15.0
77.0,134.0,36.8,67.0,100.0,15.0
78.0,133.0,36.8,67.0,100.0,15.0
77.0,134.0,36.8,67.0,100.0,15.0
78.0,135.0,36.8,67.0,100.0,15.0
77.0,133.0,36.8,67.0,100.0,15.0
77.0,134.0,36.8,67.0,100.0,15.0
78.0,132.0,36.8,67.0,100.0,16.0
79.0,136.0,36.8,68.0,100.0,16.0
78.0,134.0,36.8,69.0,100.0,15.0
80.0,137.0,36.8,69.0,100.0,15.0
80.0,134.0,36.8,69.0,100.0,16.0
80.0,138.0,36.8,69.0,100.0,16.0
79.0,135.0,36.8,69.0,100.0,16.0
79.0,136.0,36.8,68.0,100.0,16.0
80.0,135.0,36.8,68.0,100.0,16.0
79.0,137.0,36.8,67.0,100.0,16.0
79.0,134.0,36.8,67.0,100.0,16.0
77.0,133.0,36.8,67.0,100.0,15.0
78.0,134.0,36.8,66.0,100.0,15.0
77.0,132.0,36.8,66.0,100.0,15.0
78.0,133.0,36.8,66.0,100.0,15.0
77.0,131.0,36.8,66.0,100.0,15.0
78.0,134.0,36.8,66.0,100.0,15.0
77.0,132.0,36.8,67.0,100.0,15.0
77.0,135.0,36.8,67.0,100.0,16.0
76.0,133.0,36.8,67.0,100.0,16.0
89.0,137.0,36.8,67.0,100.0,15.0
89.0,137.0,36.8,67.0,100.0,15.0
73.0,73.0,36.8,67.0,100.0,15.0
73.0,73.0,36.8,67.0,100.0,15.0
61.0,61.0,36.8,67.0,100.0,15.0
61.0,61.0,36.8,68.0,100.0,15.0
53.0,53.0,36.8,68.0,100.0,16.0
53.0,53.0,36.8,68.0,100.0,16.0
65.0,81.0,36.8,69.0,100.0,16.0
79.0,109.0,36.8,69.0,100.0,16.0
76.0,128.0,36.8,69.0,100.0,16.0
76.0,135.0,36.8,69.0,100.0,16.0
74.0,133.0,36.8,69.0,100.0,16.0
75.0,135.0,36.8,68.0,100.0,16.0
75.0,130.0,36.8,68.0,100.0,15.0
74.0,132.0,36.8,68.0,100.0,16.0
74.0,128.0,36.8,68.0,100.0,16.0
74.0,129.0,36.8,67.0,100.0,16.0
76.0,129.0,36.8,67.0,100.0,16.0
75.0,130.0,36.8,68.0,100.0,15.0
76.0,129.0,36.8,68.0,100.0,15.0
74.0,129.0,36.8,67.0,100.0,15.0
75.0,130.0,36.8,67.0,100.0,15.0
75.0,129.0,36.8,67.0,100.0,15.0
75.0,132.0,36.8,67.0,100.0,15.0
75.0,129.0,36.8,68.0,100.0,15.0
76.0,132.0,36.8,68.0,100.0,16.0
75.0,129.0,36.8,68.0,100.0,16.0
76.0,132.0,36.8,68.0,100.0,16.0
76.0,130.0,36.8,68.0,100.0,16.0
76.0,132.0,36.8,68.0,100.0,16.0
76.0,129.0,36.8,68.0,100.0,16.0
76.0,131.0,36.8,68.0,100.0,16.0
77.0,130.0,36.8,68.0,100.0,16.0
76.0,132.0,36.8,68.0,100.0,16.0
77.0,130.0,36.8,68.0,100.0,16.0
76.0,130.0,36.8,68.0,100.0,16.0
77.0,131.0,36.8,67.0,100.0,16.0
76.0,130.0,36.8,67.0,100.0,15.0
77.0,130.0,36.8,67.0,100.0,15.0
77.0,129.0,36.8,67.0,100.0,15.0
77.0,132.0,36.8,68.0,100.0,16.0
76.0,129.0,36.8,68.0,100.0,16.0
77.0,131.0,36.8,68.0,100.0,15.0
77.0,128.0,36.8,68.0,100.0,15.0
76.0,131.0,36.8,68.0,100.0,16.0
76.0,127.0,36.8,67.0,100.0,16.0
75.0,128.0,36.8,67.0,100.0,16.0
76.0,126.0,36.8,67.0,100.0,16.0
75.0,127.0,36.8,67.0,100.0,15.0
76.0,125.0,36.8,67.0,100.0,15.0
75.0,126.0,36.8,67.0,100.0,15.0
76.0,127.0,36.8,67.0,100.0,15.0
75.0,126.0,36.8,67.0,100.0,15.0
77.0,126.0,36.8,67.0,100.0,15.0
77.0,126.0,36.8,67.0,100.0,15.0
78.0,129.0,36.8,67.0,100.0,15.0
77.0,127.0,36.8,67.0,100.0,15.0
78.0,129.0,36.8,67.0,100.0,15.0
77.0,126.0,36.7,67.0,100.0,15.0
77.0,129.0,36.8,68.0,100.0,17.0
78.0,127.0,36.8,68.0,100.0,17.0
78.0,130.0,36.8,68.0,100.0,23.0
79.0,127.0,36.7,68.0,100.0,26.0
78.0,129.0,36.8,68.0,100.0,24.0
79.0,128.0,36.8,68.0,100.0,22.0
79.0,128.0,36.8,68.0,100.0,18.0
80.0,130.0,36.8,69.0,100.0,16.0
80.0,129.0,36.8,69.0,100.0,14.0
80.0,131.0,36.8,69.0,100.0,14.0
79.0,129.0,36.8,68.0,100.0,14.0
80.0,131.0,36.8,68.0,100.0,14.0
79.0,128.0,36.8,67.0,100.0,12.0
78.0,129.0,36.8,67.0,100.0,12.0
78.0,126.0,36.8,67.0,100.0,12.0
78.0,128.0,36.8,67.0,100.0,16.0
78.0,125.0,36.8,67.0,100.0,16.0
78.0,127.0,36.8,68.0,100.0,16.0
79.0,126.0,36.8,69.0,100.0,16.0
79.0,128.0,36.7,69.0,100.0,15.0
80.0,128.0,36.7,70.0,100.0,15.0
80.0,128.0,36.8,70.0,100.0,16.0
82.0,128.0,36.7,70.0,100.0,16.0
80.0,129.0,36.7,70.0,100.0,16.0
81.0,130.0,36.7,70.0,100.0,16.0
81.0,130.0,36.7,70.0,100.0,16.0
82.0,132.0,36.7,70.0,100.0,16.0
81.0,129.0,36.7,70.0,100.0,16.0
82.0,132.0,36.7,70.0,100.0,16.0
81.0,129.0,36.7,70.0,100.0,15.0
80.0,131.0,36.7,69.0,100.0,15.0
79.0,128.0,36.8,68.0,100.0,15.0
78.0,128.0,36.8,68.0,100.0,16.0
78.0,125.0,36.8,67.0,100.0,16.0
77.0,126.0,36.8,67.0,100.0,16.0
78.0,124.0,36.8,67.0,100.0,16.0
76.0,123.0,36.8,67.0,100.0,16.0
76.0,124.0,36.8,67.0,100.0,16.0
76.0,122.0,36.8,67.0,100.0,15.0
76.0,122.0,36.8,67.0,100.0,15.0
76.0,120.0,36.8,67.0,100.0,15.0
76.0,123.0,36.7,67.0,100.0,15.0
75.0,121.0,36.7,67.0,100.0,15.0
76.0,123.0,36.8,67.0,100.0,15.0
76.0,119.0,36.8,67.0,100.0,15.0
76.0,121.0,36.7,67.0,100.0,15.0
75.0,118.0,36.7,67.0,100.0,16.0
75.0,121.0,36.8,66.0,100.0,15.0
75.0,117.0,36.8,66.0,100.0,15.0
74.0,118.0,36.8,66.0,100.0,15.0
75.0,117.0,36.7,67.0,100.0,15.0
74.0,118.0,36.8,66.0,100.0,16.0
75.0,117.0,36.8,66.0,100.0,16.0
74.0,117.0,36.8,66.0,100.0,15.0
75.0,119.0,36.8,66.0,100.0,15.0
74.0,116.0,36.8,66.0,100.0,15.0
74.0,118.0,36.8,65.0,100.0,15.0
73.0,115.0,36.8,65.0,100.0,15.0
74.0,117.0,36.8,65.0,100.0,15.0
74.0,114.0,36.8,65.0,100.0,15.0
74.0,117.0,36.7,65.0,100.0,15.0
74.0,114.0,36.8,66.0,100.0,16.0
74.0,117.0,36.8,66.0,100.0,16.0
74.0,115.0,36.7,66.0,100.0,16.0
73.0,116.0,36.8,66.0,100.0,16.0
74.0,115.0,36.7,66.0,100.0,16.0
73.0,116.0,36.7,66.0,100.0,15.0
74.0,116.0,36.7,66.0,100.0,16.0
73.0,114.0,36.7,66.0,100.0,16.0
73.0,115.0,36.7,66.0,100.0,15.0
72.0,113.0,36.7,66.0,100.0,15.0
73.0,114.0,36.7,66.0,100.0,15.0
72.0,112.0,36.7,66.0,100.0,15.0
72.0,115.0,36.7,67.0,100.0,15.0
72.0,112.0,36.7,67.0,100.0,16.0
73.0,115.0,36.7,67.0,100.0,16.0
73.0,113.0,36.7,67.0,100.0,15.0
73.0,115.0,36.7,68.0,100.0,15.0
73.0,112.0,36.7,68.0,100.0,15.0
73.0,115.0,36.7,68.0,100.0,15.0
74.0,113.0,36.7,68.0,100.0,15.0
73.0,113.0,36.7,68.0,100.0,15.0
74.0,113.0,36.7,67.0,100.0,15.0
73.0,112.0,36.7,67.0,100.0,15.0
74.0,115.0,36.7,67.0,100.0,15.0
73.0,112.0,36.7,67.0,100.0,15.0
74.0,113.0,36.7,67.0,100.0,15.0
74.0,111.0,36.7,68.0,100.0,15.0
,,36.7,67.0,100.0,15.0
,,36.7,67.0,100.0,15.0
,,36.7,67.0,100.0,16.0
,,36.7,67.0,100.0,16.0
,,36.7,67.0,100.0,16.0
,,36.7,67.0,100.0,16.0
,,36.7,67.0,100.0,16.0
,,36.7,67.0,100.0,16.0
65.0,113.0,36.7,67.0,100.0,16.0
66.0,112.0,36.7,67.0,100.0,16.0
65.0,112.0,36.7,67.0,100.0,15.0
66.0,112.0,36.7,67.0,100.0,15.0
65.0,109.0,36.7,67.0,100.0,16.0
66.0,111.0,36.7,67.0,100.0,15.0
65.0,109.0,36.7,67.0,100.0,15.0
66.0,110.0,36.7,67.0,100.0,15.0
66.0,107.0,36.7,68.0,100.0,15.0
67.0,109.0,36.7,68.0,100.0,15.0
68.0,107.0,36.7,68.0,100.0,15.0
67.0,108.0,36.7,68.0,100.0,15.0
68.0,105.0,36.7,68.0,100.0,15.0
68.0,106.0,36.7,67.0,100.0,16.0
68.0,104.0,36.7,67.0,100.0,16.0
68.0,103.0,36.7,67.0,100.0,16.0
70.0,101.0,36.7,67.0,100.0,16.0
70.0,101.0,36.7,68.0,100.0,15.0
72.0,101.0,36.7,68.0,100.0,16.0
71.0,99.0,36.7,68.0,100.0,16.0
72.0,100.0,36.7,68.0,100.0,16.0
71.0,98.0,36.7,68.0,100.0,16.0
71.0,99.0,36.7,68.0,100.0,16.0
71.0,97.0,36.7,68.0,100.0,16.0
71.0,98.0,36.7,67.0,100.0,16.0
71.0,95.0,36.7,67.0,100.0,16.0
70.0,96.0,36.7,67.0,100.0,16.0
65.0,96.0,36.7,67.0,100.0,15.0
63.0,107.0,36.7,67.0,100.0,15.0
62.0,113.0,36.7,67.0,100.0,16.0
50.0,125.0,36.7,67.0,100.0,16.0
60.0,118.0,36.7,67.0,100.0,16.0
62.0,116.0,36.7,67.0,100.0,15.0
64.0,115.0,36.7,67.0,100.0,15.0
63.0,114.0,36.7,66.0,100.0,15.0
63.0,117.0,36.7,66.0,100.0,15.0
62.0,113.0,36.7,66.0,100.0,16.0
62.0,116.0,36.7,66.0,100.0,15.0
62.0,113.0,36.7,66.0,100.0,15.0
62.0,115.0,36.7,66.0,100.0,15.0
62.0,112.0,36.7,66.0,100.0,15.0
62.0,116.0,36.7,66.0,100.0,15.0
62.0,112.0,36.7,67.0,100.0,15.0
62.0,114.0,36.7,67.0,100.0,15.0
63.0,114.0,36.7,67.0,100.0,15.0
63.0,115.0,36.7,67.0,100.0,16.0
63.0,114.0,36.7,67.0,100.0,16.0
62.0,113.0,36.7,67.0,100.0,15.0
63.0,115.0,36.7,67.0,100.0,16.0
62.0,113.0,36.7,67.0,100.0,16.0
63.0,114.0,36.7,68.0,100.0,15.0
62.0,113.0,36.7,68.0,100.0,15.0
63.0,116.0,36.7,68.0,100.0,15.0
62.0,113.0,36.7,68.0,100.0,16.0
63.0,116.0,36.7,68.0,100.0,16.0
63.0,113.0,36.7,68.0,100.0,16.0
63.0,116.0,36.7,68.0,100.0,15.0
62.0,113.0,36.7,67.0,100.0,15.0
62.0,114.0,36.7,67.0,100.0,16.0
63.0,113.0,36.7,67.0,100.0,15.0
62.0,114.0,36.7,68.0,100.0,15.0
63.0,112.0,36.7,68.0,100.0,15.0
62.0,113.0,36.7,68.0,100.0,15.0
62.0,113.0,36.7,67.0,100.0,15.0
62.0,113.0,36.7,67.0,100.0,15.0
62.0,114.0,36.7,67.0,100.0,15.0
61.0,112.0,36.7,66.0,100.0,15.0
62.0,114.0,36.7,66.0,100.0,15.0
61.0,111.0,36.7,66.0,100.0,15.0
61.0,113.0,36.7,66.0,100.0,16.0
61.0,111.0,36.7,67.0,100.0,16.0
61.0,110.0,36.7,67.0,100.0,16.0
61.0,110.0,36.7,67.0,100.0,16.0
61.0,113.0,36.7,68.0,100.0,15.0
61.0,112.0,36.7,68.0,100.0,15.0
61.0,112.0,36.7,69.0,100.0,16.0
62.0,111.0,36.7,68.0,100.0,15.0
61.0,112.0,36.7,68.0,100.0,15.0
62.0,114.0,36.7,68.0,100.0,16.0
62.0,112.0,36.7,68.0,100.0,16.0
62.0,112.0,36.7,68.0,100.0,16.0
62.0,112.0,36.7,68.0,100.0,16.0
62.0,115.0,36.7,67.0,100.0,16.0
61.0,112.0,36.7,67.0,100.0,16.0
62.0,115.0,36.7,66.0,100.0,16.0
61.0,111.0,36.7,66.0,100.0,15.0
61.0,113.0,36.7,66.0,100.0,15.0
60.0,110.0,36.7,66.0,100.0,15.0
60.0,112.0,36.7,66.0,100.0,15.0
60.0,110.0,36.7,67.0,100.0,15.0
60.0,110.0,36.7,67.0,100.0,15.0
61.0,109.0,36.7,67.0,100.0,15.0
60.0,110.0,36.7,67.0,100.0,16.0
61.0,112.0,36.7,67.0,100.0,16.0
60.0,110.0,36.7,68.0,100.0,16.0
62.0,113.0,36.7,68.0,100.0,16.0
61.0,111.0,36.7,68.0,100.0,16.0
61.0,113.0,36.7,68.0,100.0,16.0
61.0,110.0,36.7,69.0,100.0,16.0
62.0,113.0,36.7,69.0,100.0,16.0
61.0,111.0,36.7,69.0,100.0,16.0
61.0,110.0,36.7,69.0,100.0,15.0
61.0,110.0,36.7,70.0,100.0,15.0
61.0,111.0,36.7,71.0,100.0,16.0
62.0,111.0,36.7,71.0,100.0,15.0
61.0,113.0,36.7,71.0,100.0,15.0
56.0,110.0,36.7,70.0,100.0,15.0
57.0,108.0,36.7,70.0,100.0,15.0
59.0,110.0,36.7,69.0,100.0,16.0
58.0,107.0,36.7,69.0,100.0,16.0
59.0,110.0,36.7,69.0,100.0,15.0
59.0,108.0,36.7,68.0,100.0,15.0
59.0,111.0,36.7,68.0,100.0,15.0
59.0,107.0,36.7,68.0,100.0,15.0
60.0,108.0,36.7,67.0,100.0,15.0
53.0,103.0,36.7,67.0,100.0,15.0
56.0,104.0,36.7,64.0,100.0,15.0
58.0,104.0,36.7,68.0,100.0,15.0
58.0,107.0,36.7,68.0,100.0,16.0
53.0,105.0,36.7,67.0,100.0,16.0
54.0,102.0,36.7,67.0,100.0,16.0
56.0,103.0,36.7,63.0,100.0,16.0
56.0,104.0,36.7,66.0,100.0,16.0
56.0,103.0,36.7,66.0,100.0,16.0
56.0,103.0,36.7,66.0,100.0,15.0
57.0,107.0,36.7,66.0,100.0,16.0
57.0,104.0,36.7,66.0,100.0,16.0
57.0,106.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,15.0
57.0,107.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,15.0
57.0,103.0,36.7,66.0,100.0,15.0
56.0,104.0,36.7,66.0,100.0,15.0
57.0,104.0,36.7,65.0,100.0,15.0
57.0,105.0,36.7,65.0,100.0,16.0
57.0,104.0,36.7,65.0,100.0,16.0
57.0,105.0,36.7,65.0,100.0,16.0
58.0,106.0,36.7,66.0,100.0,16.0
57.0,104.0,36.7,66.0,100.0,16.0
58.0,107.0,36.7,67.0,100.0,15.0
58.0,106.0,36.7,66.0,100.0,15.0
59.0,109.0,36.7,67.0,100.0,15.0
59.0,106.0,36.7,67.0,100.0,15.0
59.0,109.0,36.7,67.0,100.0,15.0
59.0,107.0,36.7,67.0,100.0,15.0
60.0,109.0,36.7,67.0,100.0,15.0
61.0,109.0,36.7,67.0,100.0,15.0
61.0,111.0,36.7,67.0,100.0,16.0
61.0,109.0,36.7,67.0,100.0,16.0
61.0,110.0,36.7,67.0,100.0,15.0
62.0,112.0,36.7,67.0,100.0,15.0
64.0,113.0,36.7,68.0,100.0,15.0
63.0,113.0,36.7,68.0,100.0,16.0
64.0,117.0,36.7,68.0,100.0,16.0
64.0,114.0,36.7,68.0,100.0,16.0
64.0,114.0,36.7,69.0,100.0,16.0
65.0,115.0,36.7,69.0,100.0,16.0
65.0,115.0,36.7,69.0,100.0,16.0
67.0,118.0,36.7,70.0,100.0,16.0
67.0,121.0,36.7,70.0,100.0,16.0
67.0,118.0,36.7,71.0,100.0,15.0
67.0,118.0,36.7,71.0,100.0,15.0
68.0,120.0,36.7,71.0,100.0,15.0
68.0,122.0,36.7,70.0,100.0,15.0
68.0,122.0,36.7,70.0,100.0,15.0
68.0,121.0,36.7,70.0,100.0,15.0
69.0,124.0,36.7,70.0,100.0,15.0
68.0,121.0,36.7,71.0,100.0,16.0
69.0,124.0,36.7,71.0,100.0,16.0
69.0,122.0,36.7,71.0,100.0,15.0
70.0,126.0,36.7,71.0,100.0,15.0
70.0,124.0,36.7,72.0,100.0,16.0
70.0,127.0,36.7,72.0,100.0,16.0
70.0,124.0,36.7,72.0,100.0,15.0
71.0,127.0,36.7,72.0,100.0,15.0
71.0,125.0,36.7,72.0,100.0,15.0
71.0,129.0,36.7,71.0,100.0,15.0
71.0,129.0,36.7,71.0,100.0,16.0
72.0,128.0,36.7,72.0,100.0,16.0
72.0,129.0,36.7,72.0,100.0,15.0
72.0,128.0,36.7,72.0,100.0,15.0
73.0,131.0,36.7,72.0,100.0,16.0
72.0,129.0,36.7,71.0,100.0,16.0
73.0,131.0,36.7,71.0,100.0,16.0
73.0,131.0,36.7,71.0,100.0,16.0
73.0,131.0,36.7,70.0,100.0,15.0
71.0,128.0,36.7,70.0,100.0,16.0
71.0,130.0,36.7,70.0,100.0,16.0
71.0,127.0,36.7,70.0,100.0,15.0
71.0,129.0,36.7,70.0,100.0,15.0
71.0,127.0,36.7,70.0,100.0,16.0
70.0,127.0,36.7,70.0,100.0,16.0
71.0,126.0,36.7,70.0,100.0,16.0
70.0,127.0,36.7,70.0,100.0,16.0
71.0,128.0,36.7,70.0,100.0,15.0
71.0,128.0,36.7,69.0,100.0,16.0
71.0,130.0,36.7,69.0,100.0,16.0
70.0,127.0,36.7,69.0,100.0,15.0
71.0,129.0,36.7,69.0,100.0,15.0
71.0,126.0,36.7,70.0,100.0,15.0
72.0,130.0,36.7,70.0,100.0,15.0
71.0,128.0,36.7,71.0,100.0,16.0
72.0,130.0,36.7,70.0,100.0,16.0
72.0,127.0,36.7,71.0,100.0,15.0
72.0,129.0,36.7,71.0,100.0,15.0
72.0,128.0,36.7,71.0,100.0,16.0
72.0,131.0,36.7,71.0,100.0,16.0
73.0,130.0,36.7,71.0,100.0,15.0
72.0,130.0,36.7,71.0,100.0,15.0
72.0,129.0,36.7,70.0,100.0,15.0
71.0,128.0,36.7,70.0,100.0,15.0
71.0,128.0,36.7,70.0,100.0,15.0
70.0,128.0,36.7,69.0,100.0,15.0
71.0,129.0,36.7,69.0,100.0,15.0
69.0,126.0,36.7,69.0,100.0,16.0
70.0,129.0,36.7,68.0,100.0,16.0
70.0,125.0,36.7,68.0,100.0,16.0
70.0,128.0,36.7,68.0,100.0,16.0
70.0,128.0,36.7,68.0,100.0,16.0
70.0,128.0,36.7,68.0,100.0,16.0
70.0,125.0,36.7,68.0,100.0,16.0
69.0,127.0,36.7,68.0,100.0,16.0
69.0,125.0,36.7,68.0,100.0,16.0
62.0,122.0,36.7,68.0,100.0,16.0
66.0,121.0,36.7,68.0,100.0,15.0
66.0,121.0,36.7,65.0,100.0,16.0
68.0,122.0,36.7,68.0,100.0,16.0
68.0,122.0,36.7,68.0,100.0,16.0
69.0,126.0,36.7,68.0,100.0,16.0
68.0,124.0,36.7,68.0,100.0,16.0
69.0,126.0,36.7,67.0,100.0,15.0
68.0,122.0,36.7,67.0,100.0,15.0
68.0,125.0,36.7,67.0,100.0,16.0
68.0,122.0,36.7,67.0,100.0,15.0
68.0,125.0,36.7,67.0,100.0,15.0
68.0,122.0,36.7,67.0,100.0,15.0
67.0,123.0,36.7,67.0,100.0,16.0
67.0,121.0,36.7,67.0,100.0,16.0
67.0,123.0,36.7,67.0,100.0,16.0
67.0,123.0,36.7,68.0,100.0,16.0
67.0,123.0,36.7,68.0,100.0,16.0
67.0,122.0,36.7,67.0,100.0,15.0
66.0,122.0,36.7,67.0,100.0,15.0
67.0,123.0,36.7,67.0,100.0,15.0
66.0,120.0,36.7,68.0,100.0,16.0
66.0,122.0,36.7,68.0,100.0,16.0
66.0,119.0,36.7,68.0,100.0,16.0
66.0,119.0,36.7,68.0,100.0,15.0
66.0,119.0,36.7,68.0,100.0,15.0
66.0,122.0,36.7,68.0,100.0,15.0
66.0,119.0,36.7,68.0,100.0,16.0
66.0,121.0,36.7,69.0,100.0,15.0
66.0,120.0,36.7,69.0,100.0,15.0
66.0,121.0,36.7,69.0,100.0,15.0
67.0,122.0,36.7,69.0,100.0,16.0
66.0,122.0,36.7,69.0,100.0,16.0
67.0,123.0,36.7,69.0,100.0,16.0
66.0,120.0,36.7,69.0,100.0,16.0
67.0,123.0,36.7,69.0,100.0,16.0
67.0,120.0,36.7,69.0,100.0,16.0
67.0,124.0,36.7,69.0,100.0,16.0
67.0,121.0,36.7,68.0,100.0,16.0
68.0,124.0,36.7,68.0,100.0,16.0
67.0,121.0,36.7,68.0,100.0,15.0
67.0,124.0,36.7,68.0,100.0,15.0
67.0,121.0,36.7,69.0,100.0,15.0
67.0,122.0,36.7,69.0,100.0,15.0
68.0,122.0,36.7,68.0,100.0,16.0
67.0,123.0,36.7,68.0,100.0,16.0
67.0,124.0,36.7,69.0,100.0,16.0
66.0,122.0,36.7,68.0,100.0,15.0
67.0,123.0,36.7,68.0,100.0,15.0
66.0,122.0,36.7,68.0,100.0,16.0
67.0,123.0,36.7,68.0,100.0,16.0
66.0,121.0,36.7,69.0,100.0,15.0
67.0,124.0,36.7,69.0,100.0,15.0
67.0,121.0,36.7,69.0,100.0,15.0
67.0,124.0,36.7,69.0,100.0,15.0
66.0,121.0,36.7,69.0,100.0,15.0
67.0,123.0,36.7,69.0,100.0,16.0
67.0,122.0,36.7,69.0,100.0,16.0
67.0,124.0,36.7,69.0,100.0,16.0
68.0,123.0,36.7,70.0,100.0,16.0
67.0,123.0,36.7,69.0,100.0,16.0
68.0,123.0,36.7,69.0,100.0,16.0
67.0,123.0,36.7,69.0,100.0,16.0
68.0,125.0,36.7,69.0,100.0,16.0
66.0,122.0,36.7,68.0,100.0,15.0
67.0,123.0,36.7,68.0,100.0,15.0
67.0,121.0,36.7,69.0,100.0,15.0
68.0,125.0,36.7,70.0,100.0,16.0
68.0,123.0,36.7,70.0,100.0,16.0
69.0,126.0,36.7,70.0,100.0,16.0
68.0,123.0,36.7,70.0,100.0,15.0
68.0,125.0,36.7,70.0,100.0,15.0
68.0,125.0,36.7,69.0,100.0,15.0
66.0,124.0,36.7,69.0,100.0,15.0
66.0,121.0,36.7,68.0,100.0,15.0
65.0,120.0,36.7,68.0,100.0,15.0
66.0,120.0,36.7,68.0,100.0,15.0
65.0,119.0,36.7,68.0,100.0,16.0
66.0,118.0,36.7,68.0,100.0,16.0
64.0,118.0,36.7,68.0,100.0,16.0
65.0,121.0,36.7,68.0,100.0,16.0
64.0,118.0,36.7,68.0,100.0,15.0
66.0,121.0,36.7,68.0,100.0,15.0
65.0,118.0,36.7,68.0,100.0,16.0
66.0,122.0,36.7,68.0,100.0,16.0
65.0,118.0,36.7,67.0,100.0,16.0
65.0,120.0,36.7,67.0,100.0,16.0
66.0,118.0,36.7,67.0,100.0,15.0
65.0,120.0,36.7,67.0,100.0,15.0
66.0,118.0,36.7,67.0,100.0,16.0
65.0,118.0,36.7,67.0,100.0,16.0
66.0,119.0,36.7,67.0,100.0,16.0
65.0,118.0,36.7,67.0,100.0,15.0
66.0,118.0,36.7,67.0,100.0,15.0
65.0,117.0,36.7,67.0,100.0,15.0
66.0,121.0,36.7,67.0,100.0,15.0
65.0,118.0,36.7,67.0,100.0,16.0
65.0,120.0,36.7,67.0,100.0,16.0
65.0,117.0,36.7,67.0,100.0,16.0
66.0,120.0,36.7,67.0,100.0,16.0
65.0,117.0,36.7,67.0,100.0,15.0
65.0,119.0,36.7,67.0,100.0,15.0
66.0,118.0,36.7,67.0,100.0,16.0
65.0,119.0,36.7,67.0,100.0,16.0
65.0,117.0,36.7,67.0,100.0,16.0
64.0,119.0,36.7,67.0,100.0,16.0
65.0,119.0,36.7,67.0,100.0,15.0
64.0,117.0,36.7,68.0,100.0,15.0
65.0,118.0,36.7,68.0,100.0,16.0
65.0,117.0,36.7,68.0,100.0,15.0
66.0,120.0,36.7,68.0,100.0,15.0
65.0,117.0,36.7,67.0,100.0,15.0
65.0,120.0,36.7,67.0,100.0,15.0
65.0,117.0,36.7,67.0,100.0,16.0
66.0,120.0,36.7,67.0,100.0,16.0
66.0,117.0,36.7,67.0,100.0,15.0
67.0,121.0,36.7,67.0,100.0,15.0
67.0,119.0,36.7,67.0,100.0,15.0
66.0,120.0,36.7,67.0,100.0,15.0
67.0,119.0,36.7,67.0,100.0,15.0
66.0,120.0,36.7,66.0,100.0,16.0
66.0,118.0,36.7,66.0,100.0,16.0
66.0,118.0,36.7,66.0,100.0,16.0
64.0,117.0,36.7,65.0,100.0,15.0
63.0,115.0,36.7,66.0,100.0,15.0
63.0,116.0,36.7,66.0,100.0,15.0
63.0,115.0,36.7,66.0,100.0,15.0
63.0,116.0,36.7,66.0,100.0,15.0
62.0,113.0,36.7,66.0,100.0,15.0
62.0,113.0,36.7,66.0,100.0,15.0
62.0,112.0,36.7,66.0,100.0,16.0
62.0,114.0,36.7,66.0,100.0,16.0
62.0,111.0,36.7,65.0,100.0,16.0
61.0,112.0,36.7,65.0,100.0,16.0
61.0,110.0,36.7,65.0,100.0,16.0
60.0,111.0,36.7,65.0,100.0,16.0
61.0,109.0,36.7,66.0,100.0,15.0
59.0,109.0,36.7,66.0,100.0,15.0
60.0,110.0,36.7,66.0,100.0,15.0
59.0,108.0,36.7,66.0,100.0,15.0
60.0,108.0,36.7,66.0,100.0,15.0
59.0,106.0,36.7,66.0,100.0,15.0
60.0,109.0,36.7,66.0,100.0,15.0
59.0,106.0,36.7,66.0,100.0,16.0
59.0,109.0,36.7,66.0,100.0,16.0
58.0,105.0,36.7,66.0,100.0,16.0
