Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,113.0,35.7,82.0,98.0,13.0
66.0,108.0,35.7,82.0,98.0,13.0
66.0,108.0,35.7,81.0,98.0,13.0
65.0,108.0,35.7,81.0,98.0,13.0
65.0,108.0,35.7,81.0,98.0,13.0
67.0,112.0,35.7,80.0,98.0,13.0
65.0,109.0,35.7,80.0,98.0,14.0
65.0,109.0,35.7,80.0,98.0,14.0
65.0,109.0,35.7,80.0,98.0,14.0
66.0,109.0,35.7,80.0,98.0,14.0
65.0,110.0,35.7,80.0,98.0,14.0
67.0,109.0,35.7,80.0,98.0,14.0
65.0,110.0,35.7,80.0,98.0,14.0
66.0,111.0,35.7,80.0,98.0,14.0
66.0,111.0,35.7,80.0,98.0,14.0
65.0,108.0,35.7,79.0,98.0,14.0
65.0,108.0,35.7,80.0,98.0,14.0
65.0,108.0,35.7,80.0,98.0,14.0
66.0,112.0,35.7,80.0,98.0,13.0
66.0,111.0,35.7,79.0,98.0,13.0
66.0,111.0,35.7,80.0,98.0,14.0
65.0,107.0,35.7,80.0,98.0,14.0
67.0,109.0,35.7,81.0,98.0,14.0
65.0,109.0,35.7,82.0,98.0,14.0
68.0,110.0,35.7,82.0,98.0,14.0
68.0,111.0,35.7,82.0,98.0,14.0
68.0,111.0,35.7,82.0,98.0,14.0
66.0,111.0,35.7,82.0,98.0,14.0
67.0,108.0,35.7,82.0,98.0,14.0
66.0,111.0,35.7,82.0,98.0,13.0
65.0,108.0,35.7,82.0,98.0,13.0
65.0,108.0,35.7,82.0,98.0,13.0
65.0,108.0,35.7,82.0,98.0,13.0
64.0,108.0,35.7,81.0,98.0,13.0
66.0,111.0,35.7,81.0,98.0,13.0
66.0,111.0,35.7,81.0,98.0,13.0
63.0,107.0,35.7,81.0,98.0,13.0
66.0,108.0,35.7,81.0,98.0,13.0
64.0,108.0,35.7,81.0,98.0,13.0
66.0,109.0,35.7,81.0,98.0,13.0
64.0,108.0,35.7,81.0,98.0,14.0
64.0,109.0,35.7,80.0,98.0,14.0
64.0,109.0,35.7,80.0,98.0,14.0
65.0,106.0,35.7,81.0,98.0,14.0
65.0,110.0,35.7,81.0,98.0,14.0
64.0,105.0,35.7,81.0,98.0,14.0
64.0,106.0,35.7,81.0,98.0,14.0
64.0,106.0,35.7,81.0,98.0,14.0
66.0,110.0,35.7,81.0,98.0,14.0
67.0,111.0,35.7,82.0,98.0,14.0
67.0,111.0,35.7,82.0,98.0,13.0
64.0,108.0,35.7,82.0,98.0,13.0
67.0,109.0,35.7,82.0,98.0,13.0
67.0,109.0,35.7,83.0,98.0,14.0
67.0,109.0,35.7,83.0,98.0,14.0
65.0,108.0,35.7,83.0,98.0,14.0
66.0,108.0,35.7,83.0,98.0,13.0
66.0,111.0,35.7,83.0,98.0,13.0
66.0,108.0,35.7,82.0,98.0,13.0
66.0,111.0,35.7,82.0,98.0,14.0
66.0,112.0,35.7,81.0,98.0,14.0
66.0,112.0,35.7,81.0,98.0,13.0
64.0,106.0,35.7,81.0,98.0,13.0
65.0,111.0,35.7,82.0,98.0,13.0
64.0,107.0,35.7,82.0,98.0,13.0
66.0,110.0,35.7,82.0,98.0,13.0
64.0,107.0,35.7,81.0,98.0,14.0
65.0,110.0,35.7,80.0,98.0,14.0
63.0,107.0,35.7,80.0,98.0,13.0
65.0,107.0,35.7,79.0,98.0,14.0
63.0,106.0,35.7,80.0,98.0,14.0
64.0,105.0,35.7,80.0,98.0,14.0
64.0,107.0,35.7,80.0,98.0,14.0
64.0,105.0,35.7,80.0,98.0,14.0
65.0,109.0,35.7,81.0,98.0,14.0
63.0,104.0,35.7,80.0,98.0,14.0
63.0,104.0,35.7,80.0,98.0,14.0
63.0,104.0,35.7,80.0,98.0,14.0
65.0,108.0,35.7,81.0,98.0,14.0
62.0,103.0,35.7,81.0,98.0,13.0
65.0,108.0,35.7,82.0,98.0,13.0
63.0,105.0,35.7,82.0,98.0,14.0
63.0,105.0,35.7,82.0,98.0,14.0
63.0,105.0,35.7,82.0,98.0,14.0
66.0,107.0,35.7,82.0,98.0,14.0
64.0,107.0,35.7,82.0,98.0,14.0
65.0,105.0,35.7,82.0,98.0,14.0
64.0,107.0,35.7,82.0,98.0,14.0
65.0,105.0,35.7,82.0,98.0,14.0
65.0,109.0,35.7,83.0,98.0,13.0
65.0,109.0,35.7,83.0,98.0,13.0
65.0,109.0,35.7,83.0,98.0,13.0
64.0,104.0,35.7,82.0,98.0,13.0
63.0,104.0,35.7,83.0,98.0,13.0
63.0,104.0,35.7,83.0,98.0,13.0
63.0,104.0,35.7,83.0,98.0,13.0
63.0,104.0,35.7,83.0,98.0,13.0
65.0,108.0,35.7,82.0,98.0,13.0
63.0,106.0,35.7,82.0,98.0,13.0
65.0,105.0,35.7,81.0,98.0,13.0
63.0,105.0,35.7,81.0,98.0,13.0
65.0,105.0,35.7,81.0,98.0,13.0
64.0,107.0,35.7,81.0,98.0,13.0
64.0,104.0,35.7,80.0,98.0,13.0
63.0,106.0,35.7,80.0,98.0,14.0
63.0,107.0,35.7,80.0,98.0,14.0
63.0,103.0,35.7,81.0,98.0,14.0
63.0,107.0,35.7,81.0,98.0,14.0
63.0,107.0,35.7,81.0,98.0,14.0
62.0,103.0,35.7,81.0,98.0,14.0
64.0,107.0,35.7,81.0,98.0,14.0
62.0,102.0,35.7,82.0,98.0,14.0
65.0,104.0,35.7,82.0,98.0,14.0
63.0,104.0,35.7,83.0,98.0,13.0
65.0,105.0,35.7,83.0,98.0,13.0
64.0,105.0,35.7,84.0,98.0,14.0
66.0,106.0,35.7,83.0,98.0,14.0
65.0,108.0,35.7,84.0,98.0,14.0
65.0,105.0,35.7,84.0,98.0,13.0
66.0,109.0,35.7,84.0,98.0,13.0
67.0,111.0,35.7,83.0,98.0,13.0
67.0,111.0,35.7,83.0,98.0,14.0
64.0,106.0,35.7,83.0,98.0,14.0
64.0,106.0,35.7,83.0,98.0,13.0
64.0,106.0,35.7,83.0,98.0,13.0
66.0,110.0,35.7,83.0,98.0,13.0
64.0,107.0,35.7,82.0,98.0,14.0
66.0,108.0,35.7,82.0,98.0,14.0
63.0,106.0,35.7,81.0,98.0,14.0
65.0,109.0,35.7,80.0,98.0,14.0
65.0,109.0,35.7,81.0,98.0,14.0
68.0,109.0,35.7,81.0,98.0,14.0
69.0,113.0,35.7,82.0,98.0,13.0
70.0,117.0,35.7,82.0,98.0,13.0
70.0,117.0,35.7,82.0,98.0,13.0
69.0,112.0,35.7,81.0,98.0,13.0
67.0,112.0,35.7,80.0,98.0,14.0
67.0,112.0,35.7,79.0,98.0,14.0
71.0,117.0,35.7,79.0,98.0,14.0
73.0,117.0,35.7,80.0,98.0,14.0
77.0,123.0,35.7,82.0,98.0,14.0
76.0,124.0,35.7,81.0,98.0,14.0
75.0,125.0,35.7,80.0,98.0,14.0
71.0,120.0,35.7,80.0,98.0,13.0
73.0,120.0,35.7,80.0,98.0,13.0
70.0,119.0,35.7,80.0,98.0,13.0
69.0,116.0,35.7,79.0,98.0,13.0
69.0,118.0,35.7,79.0,98.0,13.0
68.0,114.0,35.7,78.0,98.0,13.0
67.0,115.0,35.7,79.0,98.0,13.0
68.0,116.0,35.7,79.0,98.0,13.0
68.0,116.0,35.7,79.0,98.0,13.0
67.0,113.0,35.7,80.0,98.0,14.0
70.0,117.0,35.7,80.0,98.0,14.0
68.0,113.0,35.7,80.0,98.0,14.0
69.0,117.0,35.7,79.0,98.0,13.0
67.0,113.0,35.7,79.0,98.0,13.0
69.0,115.0,35.7,79.0,98.0,13.0
67.0,113.0,35.7,80.0,98.0,13.0
69.0,113.0,35.7,80.0,98.0,13.0
67.0,113.0,35.7,81.0,98.0,13.0
70.0,114.0,35.7,80.0,98.0,13.0
68.0,115.0,35.7,80.0,98.0,13.0
68.0,112.0,35.7,80.0,98.0,13.0
69.0,116.0,35.7,80.0,98.0,13.0
67.0,111.0,35.7,80.0,98.0,13.0
67.0,111.0,35.7,80.0,98.0,13.0
67.0,111.0,35.7,80.0,98.0,14.0
68.0,115.0,35.7,80.0,98.0,14.0
66.0,111.0,35.7,79.0,98.0,14.0
69.0,113.0,35.7,79.0,98.0,13.0
66.0,111.0,35.7,79.0,98.0,13.0
69.0,114.0,35.7,79.0,98.0,13.0
68.0,112.0,35.7,80.0,98.0,13.0
68.0,112.0,35.7,80.0,98.0,13.0
68.0,113.0,35.7,80.0,98.0,13.0
70.0,114.0,35.7,80.0,98.0,13.0
69.0,116.0,35.7,80.0,98.0,13.0
68.0,115.0,35.7,80.0,98.0,13.0
67.0,112.0,35.7,80.0,98.0,13.0
69.0,116.0,35.7,80.0,98.0,13.0
69.0,116.0,35.7,81.0,98.0,14.0
68.0,112.0,35.7,80.0,98.0,14.0
70.0,116.0,35.7,80.0,98.0,14.0
72.0,119.0,35.7,81.0,98.0,14.0
70.0,116.0,35.7,82.0,98.0,14.0
70.0,116.0,35.7,82.0,98.0,14.0
69.0,117.0,35.7,81.0,98.0,14.0
69.0,117.0,35.7,81.0,98.0,14.0
71.0,117.0,35.7,81.0,98.0,14.0
69.0,117.0,35.7,81.0,98.0,14.0
69.0,117.0,35.7,82.0,98.0,14.0
69.0,117.0,35.7,82.0,98.0,14.0
70.0,115.0,35.7,82.0,98.0,14.0
71.0,118.0,35.7,83.0,98.0,14.0
69.0,115.0,35.7,83.0,98.0,13.0
69.0,115.0,35.7,84.0,98.0,13.0
69.0,115.0,35.7,83.0,98.0,13.0
71.0,119.0,35.7,83.0,98.0,13.0
69.0,115.0,35.7,83.0,98.0,13.0
71.0,118.0,35.7,83.0,98.0,13.0
71.0,118.0,35.7,83.0,98.0,13.0
71.0,118.0,35.7,83.0,98.0,13.0
69.0,115.0,35.7,83.0,98.0,13.0
70.0,116.0,35.7,83.0,98.0,13.0
70.0,116.0,35.7,83.0,98.0,13.0
70.0,116.0,35.7,82.0,98.0,13.0
70.0,116.0,35.7,82.0,98.0,13.0
70.0,116.0,35.7,81.0,98.0,13.0
69.0,118.0,35.7,80.0,98.0,13.0
71.0,119.0,35.7,79.0,98.0,13.0
71.0,119.0,35.7,79.0,98.0,14.0
73.0,118.0,35.7,79.0,98.0,14.0
59.0,59.0,35.7,79.0,98.0,14.0
59.0,59.0,35.7,77.0,98.0,13.0
59.0,59.0,35.7,73.0,98.0,13.0
52.0,52.0,35.7,71.0,98.0,14.0
48.0,48.0,35.7,70.0,98.0,14.0
48.0,48.0,35.7,71.0,98.0,14.0
48.0,48.0,35.7,71.0,98.0,14.0
45.0,47.0,35.7,74.0,98.0,14.0
65.0,91.0,35.7,75.0,98.0,14.0
65.0,91.0,35.7,75.0,98.0,14.0
71.0,105.0,35.7,75.0,98.0,14.0
72.0,115.0,35.7,77.0,98.0,13.0
72.0,115.0,35.7,77.0,98.0,13.0
70.0,113.0,35.7,81.0,98.0,13.0
70.0,113.0,35.7,81.0,98.0,13.0
71.0,116.0,35.7,82.0,98.0,13.0
69.0,112.0,35.7,82.0,98.0,13.0
71.0,114.0,35.7,81.0,98.0,13.0
68.0,112.0,35.7,81.0,98.0,13.0
70.0,115.0,35.7,81.0,98.0,14.0
69.0,114.0,35.7,81.0,98.0,14.0
71.0,115.0,35.7,81.0,98.0,14.0
70.0,116.0,35.7,81.0,98.0,14.0
71.0,116.0,35.7,82.0,98.0,14.0
72.0,121.0,35.7,82.0,98.0,14.0
72.0,118.0,35.7,83.0,98.0,14.0
72.0,121.0,35.7,83.0,98.0,14.0
72.0,122.0,35.7,83.0,98.0,14.0
72.0,122.0,35.7,84.0,98.0,14.0
71.0,120.0,35.7,84.0,98.0,13.0
71.0,119.0,35.7,84.0,98.0,13.0
71.0,119.0,35.7,85.0,98.0,11.0
71.0,120.0,35.7,85.0,98.0,11.0
71.0,120.0,35.7,84.0,98.0,10.0
70.0,120.0,35.7,84.0,98.0,9.0
71.0,119.0,35.7,84.0,98.0,8.0
70.0,121.0,35.7,84.0,98.0,8.0
70.0,117.0,35.7,84.0,98.0,8.0
69.0,119.0,35.7,84.0,98.0,8.0
68.0,115.0,35.7,83.0,98.0,8.0
70.0,118.0,35.7,84.0,97.0,8.0
68.0,115.0,35.7,84.0,97.0,8.0
71.0,119.0,35.7,83.0,97.0,8.0
70.0,117.0,35.7,83.0,97.0,8.0
70.0,117.0,35.7,82.0,97.0,8.0
69.0,117.0,35.7,82.0,97.0,14.0
71.0,117.0,35.7,82.0,98.0,14.0
69.0,117.0,35.7,82.0,98.0,13.0
71.0,118.0,35.7,83.0,98.0,13.0
71.0,120.0,35.7,83.0,98.0,13.0
70.0,117.0,35.7,83.0,98.0,13.0
71.0,121.0,35.7,83.0,98.0,13.0
70.0,117.0,35.7,83.0,98.0,13.0
71.0,122.0,35.7,82.0,98.0,13.0
69.0,117.0,35.7,82.0,98.0,13.0
71.0,121.0,35.7,83.0,98.0,14.0
69.0,117.0,35.7,83.0,98.0,14.0
69.0,118.0,35.7,83.0,98.0,14.0
69.0,118.0,35.7,83.0,98.0,13.0
72.0,119.0,35.7,84.0,98.0,13.0
70.0,118.0,35.7,85.0,98.0,13.0
73.0,120.0,35.7,85.0,98.0,14.0
71.0,120.0,35.7,85.0,98.0,14.0
72.0,120.0,35.7,85.0,98.0,14.0
73.0,121.0,35.7,86.0,98.0,13.0
73.0,121.0,35.7,86.0,98.0,13.0
73.0,125.0,35.7,86.0,98.0,13.0
72.0,121.0,35.7,85.0,98.0,13.0
73.0,126.0,35.7,85.0,98.0,13.0
71.0,121.0,35.7,84.0,98.0,13.0
73.0,124.0,35.7,84.0,98.0,13.0
70.0,120.0,35.7,83.0,98.0,14.0
72.0,123.0,35.7,82.0,98.0,14.0
71.0,119.0,35.7,81.0,98.0,14.0
71.0,119.0,35.7,81.0,98.0,13.0
69.0,119.0,35.7,81.0,98.0,13.0
71.0,119.0,35.7,82.0,98.0,13.0
69.0,119.0,35.7,83.0,98.0,13.0
70.0,117.0,35.7,82.0,98.0,13.0
71.0,121.0,35.7,83.0,98.0,13.0
71.0,118.0,35.7,81.0,98.0,13.0
70.0,121.0,35.7,81.0,98.0,13.0
69.0,117.0,35.7,79.0,98.0,13.0
71.0,120.0,35.7,80.0,98.0,13.0
70.0,117.0,35.7,82.0,98.0,13.0
72.0,121.0,35.7,83.0,98.0,13.0
71.0,119.0,35.7,83.0,98.0,13.0
73.0,123.0,35.7,83.0,98.0,13.0
71.0,120.0,35.7,83.0,98.0,14.0
73.0,123.0,35.7,83.0,98.0,14.0
73.0,121.0,35.7,84.0,98.0,14.0
73.0,121.0,35.7,84.0,98.0,15.0
72.0,123.0,35.7,84.0,98.0,15.0
73.0,122.0,35.7,83.0,98.0,14.0
71.0,122.0,35.7,83.0,98.0,14.0
70.0,118.0,35.7,83.0,98.0,14.0
71.0,123.0,35.7,84.0,98.0,13.0
70.0,118.0,35.7,83.0,98.0,13.0
71.0,123.0,35.7,84.0,98.0,13.0
71.0,119.0,35.7,84.0,98.0,13.0
72.0,123.0,35.7,84.0,98.0,13.0
71.0,119.0,35.7,85.0,98.0,13.0
74.0,124.0,35.7,85.0,98.0,14.0
74.0,124.0,35.7,85.0,98.0,14.0
74.0,124.0,35.7,85.0,98.0,14.0
71.0,121.0,35.7,84.0,98.0,14.0
72.0,121.0,35.7,84.0,98.0,14.0
72.0,123.0,35.7,83.0,98.0,14.0
72.0,121.0,35.7,82.0,98.0,14.0
71.0,122.0,35.7,83.0,98.0,14.0
73.0,121.0,35.7,84.0,98.0,14.0
73.0,124.0,35.7,85.0,98.0,14.0
73.0,122.0,35.7,85.0,98.0,14.0
74.0,126.0,35.7,85.0,98.0,14.0
72.0,122.0,35.7,84.0,98.0,14.0
73.0,125.0,35.7,84.0,98.0,14.0
70.0,120.0,35.7,84.0,98.0,14.0
71.0,121.0,35.7,85.0,98.0,14.0
71.0,121.0,35.7,85.0,98.0,13.0
74.0,123.0,35.7,85.0,98.0,13.0
74.0,123.0,35.7,84.0,98.0,13.0
74.0,123.0,35.7,84.0,98.0,13.0
72.0,122.0,35.7,85.0,98.0,13.0
74.0,123.0,35.7,85.0,98.0,13.0
73.0,126.0,35.7,86.0,98.0,13.0
72.0,121.0,35.7,86.0,98.0,13.0
73.0,126.0,35.7,86.0,98.0,13.0
72.0,121.0,35.7,86.0,98.0,13.0
74.0,126.0,35.7,86.0,98.0,14.0
72.0,122.0,35.7,86.0,98.0,14.0
73.0,126.0,35.7,85.0,98.0,14.0
70.0,120.0,35.7,85.0,98.0,14.0
73.0,123.0,35.7,85.0,98.0,14.0
73.0,122.0,35.7,86.0,98.0,14.0
73.0,122.0,35.7,86.0,98.0,14.0
70.0,121.0,35.7,85.0,98.0,14.0
72.0,121.0,35.7,84.0,98.0,14.0
69.0,120.0,35.7,82.0,98.0,13.0
69.0,118.0,35.7,82.0,98.0,13.0
70.0,121.0,35.7,83.0,98.0,13.0
70.0,118.0,35.7,83.0,98.0,13.0
70.0,122.0,35.7,84.0,98.0,13.0
70.0,118.0,35.7,84.0,98.0,13.0
71.0,122.0,35.7,85.0,98.0,14.0
71.0,122.0,35.7,86.0,98.0,14.0
71.0,122.0,35.7,86.0,98.0,14.0
69.0,118.0,35.7,86.0,98.0,14.0
69.0,117.0,35.7,86.0,98.0,14.0
69.0,117.0,35.7,86.0,98.0,13.0
71.0,121.0,35.7,86.0,98.0,13.0
69.0,118.0,35.7,86.0,98.0,14.0
70.0,118.0,35.7,86.0,98.0,14.0
69.0,120.0,35.7,85.0,98.0,14.0
69.0,117.0,35.7,85.0,98.0,14.0
69.0,120.0,35.7,85.0,98.0,13.0
68.0,116.0,35.7,84.0,98.0,13.0
68.0,119.0,35.7,84.0,98.0,14.0
67.0,115.0,35.7,83.0,98.0,14.0
68.0,119.0,35.7,84.0,98.0,14.0
66.0,113.0,35.7,83.0,98.0,14.0
68.0,117.0,35.7,84.0,98.0,14.0
66.0,112.0,35.7,84.0,98.0,14.0
68.0,117.0,35.7,84.0,98.0,14.0
68.0,114.0,35.7,84.0,98.0,13.0
68.0,114.0,35.7,84.0,98.0,13.0
66.0,113.0,35.7,84.0,98.0,13.0
69.0,114.0,35.7,84.0,98.0,13.0
67.0,116.0,35.7,84.0,98.0,13.0
67.0,112.0,35.7,84.0,98.0,13.0
67.0,116.0,35.7,84.0,98.0,13.0
67.0,112.0,35.7,84.0,98.0,13.0
68.0,116.0,35.7,84.0,98.0,13.0
67.0,112.0,35.7,84.0,98.0,14.0
67.0,116.0,35.7,84.0,98.0,14.0
65.0,112.0,35.7,83.0,98.0,14.0
68.0,116.0,35.7,83.0,98.0,14.0
65.0,111.0,35.7,83.0,98.0,14.0
65.0,112.0,35.7,83.0,98.0,14.0
67.0,113.0,35.7,83.0,98.0,14.0
67.0,113.0,35.7,83.0,98.0,14.0
65.0,112.0,35.7,83.0,98.0,13.0
67.0,112.0,35.7,83.0,98.0,13.0
66.0,114.0,35.7,84.0,98.0,13.0
66.0,111.0,35.7,84.0,98.0,13.0
67.0,115.0,35.7,85.0,98.0,13.0
67.0,111.0,35.7,85.0,98.0,13.0
67.0,115.0,35.7,84.0,98.0,13.0
66.0,110.0,35.7,84.0,98.0,13.0
67.0,115.0,35.7,84.0,98.0,15.0
65.0,110.0,35.8,84.0,98.0,15.0
65.0,110.0,35.8,84.0,98.0,14.0
65.0,110.0,35.7,84.0,98.0,14.0
67.0,114.0,35.8,84.0,98.0,14.0
67.0,112.0,35.7,84.0,98.0,14.0
67.0,112.0,35.8,85.0,98.0,14.0
66.0,113.0,35.8,85.0,98.0,14.0
67.0,112.0,35.7,85.0,98.0,14.0
66.0,113.0,35.7,85.0,98.0,14.0
67.0,112.0,35.7,85.0,98.0,14.0
66.0,114.0,35.7,85.0,98.0,13.0
67.0,112.0,35.7,85.0,98.0,13.0
68.0,116.0,35.8,85.0,98.0,14.0
66.0,111.0,35.7,84.0,98.0,14.0
66.0,115.0,35.8,83.0,98.0,14.0
65.0,110.0,35.7,83.0,98.0,14.0
66.0,114.0,35.7,83.0,98.0,13.0
65.0,111.0,35.8,83.0,98.0,13.0
64.0,110.0,35.8,83.0,98.0,13.0
64.0,110.0,35.8,83.0,98.0,14.0
67.0,112.0,35.8,83.0,98.0,14.0
65.0,112.0,35.8,84.0,98.0,13.0
66.0,110.0,35.7,84.0,98.0,13.0
65.0,112.0,35.8,84.0,98.0,13.0
66.0,110.0,35.8,84.0,98.0,13.0
65.0,112.0,35.8,84.0,98.0,14.0
66.0,109.0,35.8,83.0,98.0,14.0
66.0,113.0,35.8,83.0,98.0,13.0
64.0,108.0,35.8,82.0,98.0,13.0
65.0,113.0,35.8,78.0,98.0,13.0
62.0,109.0,35.8,76.0,98.0,13.0
65.0,111.0,35.8,76.0,98.0,14.0
64.0,109.0,35.8,79.0,98.0,14.0
68.0,113.0,35.8,81.0,98.0,13.0
69.0,116.0,35.8,82.0,98.0,13.0
67.0,112.0,35.8,82.0,98.0,13.0
67.0,112.0,35.8,83.0,98.0,13.0
69.0,113.0,35.8,82.0,98.0,13.0
67.0,114.0,35.8,82.0,98.0,14.0
69.0,113.0,35.8,82.0,98.0,14.0
68.0,116.0,35.7,83.0,98.0,13.0
68.0,113.0,35.7,83.0,98.0,13.0
69.0,118.0,35.7,84.0,98.0,13.0
68.0,113.0,35.7,83.0,98.0,13.0
69.0,117.0,35.7,83.0,98.0,13.0
66.0,112.0,35.8,84.0,98.0,13.0
68.0,115.0,35.8,84.0,98.0,13.0
66.0,111.0,35.8,84.0,98.0,13.0
66.0,111.0,35.8,84.0,98.0,13.0
66.0,111.0,35.8,85.0,98.0,14.0
68.0,112.0,35.8,84.0,98.0,14.0
67.0,112.0,35.8,84.0,98.0,14.0
67.0,112.0,35.8,84.0,98.0,14.0
67.0,114.0,35.8,84.0,98.0,14.0
68.0,112.0,35.8,84.0,98.0,14.0
67.0,114.0,35.8,85.0,98.0,14.0
67.0,111.0,35.8,85.0,98.0,14.0
68.0,116.0,35.8,86.0,98.0,14.0
66.0,112.0,35.8,86.0,98.0,14.0
68.0,116.0,35.8,86.0,98.0,14.0
65.0,111.0,35.8,86.0,98.0,14.0
68.0,116.0,35.8,87.0,98.0,13.0
66.0,111.0,35.8,87.0,98.0,13.0
69.0,117.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,87.0,98.0,13.0
69.0,116.0,35.8,88.0,98.0,13.0
67.0,114.0,35.8,88.0,98.0,13.0
68.0,112.0,35.8,88.0,98.0,13.0
68.0,116.0,35.8,87.0,98.0,14.0
67.0,116.0,35.8,87.0,98.0,14.0
67.0,116.0,35.8,87.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,14.0
67.0,115.0,35.8,87.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,14.0
68.0,115.0,35.8,87.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,14.0
68.0,116.0,35.8,87.0,98.0,14.0
66.0,110.0,35.8,87.0,98.0,13.0
66.0,112.0,35.8,87.0,98.0,13.0
66.0,112.0,35.8,87.0,98.0,13.0
68.0,112.0,35.8,87.0,98.0,13.0
67.0,111.0,35.8,87.0,98.0,14.0
67.0,111.0,35.8,87.0,98.0,14.0
66.0,112.0,35.8,87.0,98.0,13.0
66.0,110.0,35.8,86.0,98.0,13.0
66.0,113.0,35.8,86.0,98.0,13.0
67.0,110.0,35.8,86.0,98.0,13.0
68.0,115.0,35.8,87.0,98.0,14.0
69.0,112.0,35.8,88.0,98.0,13.0
70.0,117.0,35.8,89.0,98.0,14.0
69.0,115.0,35.8,89.0,98.0,14.0
69.0,116.0,35.8,89.0,98.0,14.0
69.0,116.0,35.8,88.0,98.0,14.0
71.0,119.0,35.8,87.0,98.0,13.0
68.0,114.0,35.8,87.0,98.0,12.0
68.0,114.0,35.8,86.0,98.0,11.0
64.0,106.0,35.8,86.0,98.0,11.0
68.0,110.0,35.8,88.0,98.0,11.0
72.0,120.0,35.8,87.0,98.0,10.0
70.0,116.0,35.8,86.0,98.0,9.0
67.0,112.0,35.8,87.0,98.0,9.0
65.0,106.0,35.8,87.0,99.0,9.0
72.0,118.0,35.8,88.0,99.0,9.0
71.0,119.0,35.8,86.0,99.0,8.0
69.0,114.0,35.8,85.0,99.0,7.0
66.0,110.0,35.8,86.0,99.0,7.0
67.0,107.0,35.8,87.0,99.0,7.0
72.0,119.0,35.8,87.0,99.0,7.0
67.0,107.0,35.8,87.0,99.0,7.0
67.0,107.0,35.8,86.0,99.0,7.0
71.0,119.0,35.8,86.0,99.0,7.0
68.0,113.0,35.8,85.0,99.0,7.0
68.0,113.0,35.8,86.0,99.0,7.0
84.0,132.0,35.8,89.0,99.0,7.0
84.0,132.0,35.8,91.0,99.0,7.0
88.0,139.0,35.8,92.0,99.0,7.0
87.0,140.0,35.8,93.0,99.0,7.0
82.0,134.0,35.8,93.0,99.0,7.0
83.0,137.0,35.8,94.0,99.0,7.0
82.0,140.0,35.8,93.0,99.0,7.0
80.0,139.0,35.8,92.0,99.0,7.0
80.0,140.0,35.8,92.0,99.0,7.0
76.0,133.0,35.8,91.0,99.0,7.0
77.0,134.0,35.8,91.0,99.0,7.0
77.0,132.0,35.8,89.0,99.0,7.0
77.0,132.0,35.8,89.0,99.0,7.0
74.0,131.0,35.8,88.0,99.0,8.0
76.0,130.0,35.8,87.0,99.0,8.0
74.0,131.0,35.8,85.0,99.0,10.0
73.0,129.0,35.8,84.0,99.0,14.0
73.0,129.0,35.8,82.0,99.0,14.0
72.0,126.0,35.8,79.0,99.0,14.0
72.0,128.0,35.8,78.0,99.0,14.0
70.0,123.0,35.8,78.0,99.0,14.0
73.0,127.0,35.8,80.0,99.0,14.0
74.0,129.0,35.8,80.0,99.0,14.0
74.0,129.0,35.8,79.0,99.0,14.0
71.0,124.0,35.8,79.0,99.0,13.0
71.0,126.0,35.8,78.0,99.0,13.0
71.0,126.0,35.8,78.0,99.0,13.0
73.0,124.0,35.8,79.0,99.0,13.0
76.0,127.0,35.8,82.0,99.0,13.0
76.0,127.0,35.8,83.0,99.0,13.0
74.0,127.0,35.8,83.0,99.0,13.0
74.0,124.0,35.8,83.0,99.0,13.0
73.0,126.0,35.8,83.0,99.0,14.0
74.0,124.0,35.8,83.0,99.0,14.0
74.0,128.0,35.8,82.0,99.0,14.0
72.0,122.0,35.8,81.0,99.0,14.0
73.0,126.0,35.8,82.0,99.0,14.0
72.0,121.0,35.8,82.0,99.0,13.0
74.0,125.0,35.8,84.0,99.0,14.0
72.0,123.0,35.8,84.0,99.0,14.0
75.0,126.0,35.8,85.0,99.0,13.0
74.0,125.0,35.8,85.0,99.0,13.0
74.0,125.0,35.8,85.0,99.0,13.0
72.0,122.0,35.8,85.0,99.0,14.0
74.0,125.0,35.8,85.0,99.0,14.0
72.0,124.0,35.8,85.0,99.0,14.0
72.0,122.0,35.8,85.0,99.0,13.0
71.0,124.0,35.8,85.0,99.0,13.0
71.0,123.0,35.8,85.0,99.0,13.0
71.0,123.0,35.8,85.0,99.0,13.0
71.0,120.0,35.8,85.0,99.0,13.0
72.0,124.0,35.8,85.0,99.0,13.0
71.0,119.0,35.8,85.0,99.0,13.0
73.0,124.0,35.8,86.0,99.0,13.0
71.0,120.0,35.8,86.0,98.0,13.0
72.0,122.0,35.8,86.0,98.0,13.0
72.0,122.0,35.8,86.0,99.0,13.0
74.0,126.0,35.8,85.0,99.0,14.0
73.0,125.0,35.8,84.0,99.0,14.0
74.0,124.0,35.8,84.0,99.0,14.0
73.0,123.0,35.8,83.0,98.0,14.0
73.0,123.0,35.8,83.0,98.0,14.0
72.0,125.0,35.8,84.0,98.0,13.0
74.0,124.0,35.8,83.0,98.0,13.0
74.0,127.0,35.8,83.0,98.0,14.0
