Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,103.0,35.0,82.0,100.0,22.0
56.0,101.0,35.0,82.0,100.0,20.0
56.0,101.0,35.0,82.0,100.0,19.0
57.0,102.0,35.0,82.0,100.0,19.0
55.0,100.0,35.0,81.0,100.0,16.0
55.0,99.0,35.0,81.0,100.0,17.0
56.0,101.0,35.0,81.0,100.0,21.0
55.0,99.0,35.0,81.0,100.0,21.0
55.0,99.0,35.0,80.0,100.0,18.0
56.0,100.0,35.0,80.0,100.0,16.0
55.0,99.0,35.0,80.0,100.0,19.0
55.0,98.0,35.0,79.0,100.0,24.0
55.0,99.0,35.0,79.0,100.0,47.0
54.0,98.0,35.0,79.0,100.0,38.0
54.0,97.0,35.0,79.0,100.0,33.0
55.0,99.0,35.0,79.0,100.0,25.0
54.0,97.0,35.0,78.0,100.0,22.0
54.0,97.0,35.0,78.0,100.0,22.0
55.0,97.0,35.0,78.0,100.0,19.0
53.0,96.0,35.0,78.0,100.0,18.0
53.0,96.0,35.0,78.0,99.0,17.0
55.0,97.0,35.0,77.0,99.0,17.0
53.0,96.0,35.0,77.0,99.0,19.0
53.0,95.0,35.0,77.0,99.0,19.0
54.0,97.0,35.0,77.0,99.0,20.0
53.0,96.0,35.0,77.0,99.0,22.0
54.0,96.0,35.0,77.0,99.0,28.0
54.0,97.0,35.0,77.0,99.0,28.0
53.0,95.0,35.0,78.0,99.0,32.0
54.0,96.0,35.0,78.0,99.0,25.0
55.0,98.0,35.0,79.0,100.0,24.0
54.0,97.0,35.0,80.0,100.0,23.0
54.0,97.0,35.0,81.0,100.0,21.0
55.0,99.0,35.0,81.0,100.0,18.0
54.0,97.0,35.0,81.0,100.0,25.0
54.0,97.0,35.0,81.0,100.0,24.0
55.0,99.0,35.0,81.0,100.0,27.0
55.0,97.0,35.0,81.0,100.0,44.0
55.0,98.0,35.0,82.0,100.0,39.0
56.0,99.0,35.0,82.0,100.0,29.0
55.0,98.0,35.0,82.0,100.0,24.0
56.0,100.0,35.0,81.0,100.0,24.0
56.0,100.0,35.0,80.0,100.0,19.0
56.0,101.0,35.0,79.0,100.0,18.0
55.0,100.0,35.0,79.0,100.0,16.0
55.0,100.0,35.0,79.0,100.0,26.0
55.0,99.0,35.0,79.0,100.0,33.0
55.0,99.0,35.0,79.0,100.0,37.0
55.0,98.0,35.0,79.0,100.0,33.0
54.0,97.0,35.0,80.0,100.0,32.0
55.0,98.0,35.0,80.0,100.0,27.0
56.0,99.0,35.0,80.0,100.0,23.0
55.0,100.0,35.0,79.0,100.0,22.0
55.0,98.0,35.0,79.0,100.0,20.0
56.0,99.0,35.0,79.0,100.0,20.0
55.0,98.0,35.0,80.0,100.0,36.0
57.0,99.0,35.0,81.0,100.0,37.0
59.0,102.0,35.0,80.0,100.0,30.0
57.0,101.0,35.0,78.0,100.0,34.0
54.0,91.0,35.0,78.0,100.0,29.0
52.0,91.0,35.0,75.0,100.0,23.0
52.0,90.0,35.0,75.0,100.0,22.0
54.0,93.0,34.9,75.0,100.0,24.0
56.0,100.0,34.9,77.0,100.0,22.0
55.0,97.0,34.9,80.0,100.0,21.0
56.0,98.0,34.9,82.0,100.0,21.0
58.0,101.0,34.9,84.0,100.0,21.0
57.0,99.0,34.9,85.0,100.0,21.0
58.0,101.0,34.9,86.0,100.0,
60.0,105.0,34.9,86.0,100.0,
60.0,104.0,34.9,86.0,100.0,
61.0,106.0,34.9,86.0,100.0,20.0
62.0,109.0,34.9,86.0,100.0,20.0
61.0,107.0,34.9,86.0,100.0,24.0
60.0,107.0,34.9,85.0,100.0,26.0
60.0,108.0,34.9,84.0,100.0,26.0
59.0,106.0,34.9,83.0,100.0,22.0
59.0,106.0,34.9,82.0,100.0,31.0
60.0,107.0,34.9,82.0,100.0,23.0
59.0,106.0,34.9,82.0,100.0,22.0
59.0,105.0,34.9,82.0,100.0,23.0
60.0,107.0,34.9,83.0,100.0,
59.0,105.0,34.9,83.0,100.0,
59.0,105.0,34.9,83.0,100.0,
60.0,107.0,34.9,83.0,100.0,
59.0,104.0,34.9,84.0,100.0,
59.0,104.0,34.9,84.0,100.0,
60.0,106.0,34.9,84.0,100.0,23.0
58.0,104.0,34.9,84.0,100.0,23.0
58.0,103.0,34.9,84.0,100.0,
59.0,105.0,34.9,83.0,100.0,
57.0,101.0,34.9,83.0,100.0,
57.0,101.0,34.9,83.0,100.0,
59.0,103.0,34.9,84.0,100.0,
57.0,101.0,34.9,84.0,100.0,
57.0,102.0,34.9,84.0,100.0,23.0
59.0,104.0,34.9,84.0,100.0,23.0
58.0,103.0,34.9,84.0,100.0,20.0
58.0,103.0,34.9,84.0,100.0,18.0
58.0,103.0,34.9,85.0,100.0,18.0
58.0,103.0,34.9,85.0,100.0,24.0
58.0,103.0,34.9,85.0,100.0,26.0
60.0,106.0,34.9,85.0,100.0,28.0
59.0,104.0,34.9,84.0,100.0,29.0
59.0,105.0,34.9,84.0,100.0,31.0
60.0,106.0,34.9,84.0,100.0,31.0
58.0,104.0,34.9,97.0,100.0,31.0
59.0,104.0,34.9,85.0,100.0,31.0
60.0,106.0,34.9,85.0,100.0,25.0
58.0,103.0,34.9,85.0,100.0,
58.0,103.0,34.9,84.0,100.0,25.0
59.0,104.0,34.9,84.0,100.0,25.0
57.0,102.0,34.9,84.0,100.0,25.0
57.0,102.0,34.9,83.0,100.0,37.0
58.0,104.0,34.9,83.0,100.0,
57.0,102.0,34.9,83.0,100.0,37.0
57.0,102.0,34.9,83.0,100.0,100.0
59.0,103.0,34.9,83.0,100.0,97.0
57.0,101.0,34.9,83.0,100.0,
56.0,101.0,34.9,83.0,100.0,96.0
58.0,102.0,34.9,83.0,100.0,
56.0,100.0,34.9,109.0,100.0,
56.0,100.0,34.9,94.0,100.0,
57.0,103.0,34.9,82.0,100.0,
56.0,101.0,34.9,82.0,100.0,
56.0,100.0,34.9,82.0,100.0,
58.0,102.0,34.9,82.0,100.0,
55.0,98.0,34.9,81.0,100.0,96.0
55.0,98.0,34.9,82.0,100.0,96.0
58.0,101.0,34.9,82.0,100.0,
56.0,99.0,34.9,82.0,100.0,
57.0,100.0,34.9,94.0,100.0,
58.0,102.0,34.9,93.0,100.0,105.0
57.0,101.0,34.9,93.0,100.0,
56.0,101.0,34.9,81.0,100.0,105.0
56.0,101.0,34.9,81.0,100.0,105.0
56.0,99.0,34.9,81.0,100.0,78.0
55.0,100.0,34.9,81.0,100.0,47.0
55.0,99.0,34.9,79.0,100.0,34.0
54.0,98.0,34.9,79.0,100.0,26.0
55.0,97.0,34.9,80.0,100.0,26.0
57.0,100.0,34.9,81.0,100.0,
56.0,97.0,34.9,82.0,100.0,
56.0,98.0,34.9,82.0,100.0,20.0
58.0,101.0,34.9,83.0,100.0,20.0
56.0,99.0,34.9,83.0,100.0,
55.0,98.0,34.9,83.0,100.0,
56.0,99.0,34.9,83.0,100.0,20.0
55.0,97.0,34.9,83.0,100.0,20.0
55.0,98.0,34.9,83.0,100.0,23.0
56.0,100.0,34.9,82.0,100.0,23.0
54.0,98.0,34.9,81.0,100.0,17.0
54.0,97.0,34.9,82.0,100.0,15.0
57.0,99.0,34.9,84.0,100.0,
54.0,96.0,34.9,84.0,100.0,15.0
54.0,96.0,34.9,84.0,100.0,15.0
55.0,97.0,34.9,83.0,100.0,15.0
52.0,94.0,34.9,82.0,100.0,15.0
52.0,94.0,34.9,81.0,100.0,15.0
52.0,94.0,34.9,81.0,100.0,15.0
52.0,93.0,34.9,80.0,100.0,15.0
52.0,95.0,34.9,81.0,100.0,15.0
52.0,94.0,34.9,81.0,100.0,15.0
52.0,93.0,34.9,81.0,100.0,18.0
53.0,94.0,34.9,80.0,100.0,32.0
53.0,95.0,34.9,79.0,100.0,23.0
51.0,91.0,34.9,78.0,100.0,22.0
51.0,90.0,34.9,78.0,100.0,20.0
52.0,93.0,34.9,79.0,100.0,23.0
51.0,91.0,34.9,79.0,100.0,22.0
52.0,91.0,34.9,80.0,100.0,30.0
53.0,92.0,34.9,80.0,100.0,27.0
52.0,91.0,34.9,82.0,100.0,24.0
52.0,91.0,34.9,82.0,100.0,23.0
53.0,94.0,34.9,83.0,100.0,19.0
52.0,90.0,34.9,83.0,100.0,18.0
52.0,91.0,34.9,83.0,100.0,15.0
53.0,93.0,34.9,83.0,100.0,13.0
51.0,89.0,34.9,84.0,100.0,13.0
51.0,90.0,34.9,84.0,100.0,12.0
52.0,93.0,34.9,84.0,100.0,13.0
51.0,89.0,34.9,83.0,100.0,13.0
51.0,89.0,34.9,83.0,100.0,15.0
52.0,91.0,34.9,83.0,100.0,13.0
50.0,87.0,34.9,82.0,100.0,12.0
50.0,87.0,34.9,82.0,100.0,12.0
51.0,90.0,34.9,82.0,100.0,12.0
48.0,86.0,34.9,81.0,100.0,13.0
49.0,86.0,34.9,81.0,100.0,13.0
50.0,88.0,34.9,81.0,100.0,12.0
48.0,86.0,34.9,81.0,100.0,
49.0,86.0,34.9,81.0,100.0,12.0
50.0,88.0,34.8,81.0,100.0,12.0
48.0,85.0,34.8,80.0,100.0,13.0
48.0,84.0,34.8,80.0,100.0,
49.0,86.0,34.8,80.0,100.0,
47.0,84.0,34.8,80.0,100.0,
47.0,84.0,34.8,79.0,100.0,
49.0,86.0,34.8,79.0,100.0,
47.0,83.0,34.8,79.0,100.0,
48.0,83.0,34.8,79.0,100.0,
49.0,85.0,34.8,79.0,100.0,
47.0,83.0,34.8,79.0,100.0,20.0
47.0,83.0,34.8,79.0,100.0,20.0
49.0,85.0,34.8,78.0,100.0,
47.0,82.0,34.8,78.0,100.0,
47.0,82.0,34.8,78.0,100.0,
49.0,85.0,34.8,78.0,100.0,
47.0,83.0,34.8,78.0,100.0,
47.0,81.0,34.8,78.0,100.0,68.0
48.0,84.0,34.8,77.0,100.0,
47.0,82.0,34.8,77.0,100.0,
46.0,81.0,34.8,77.0,100.0,
47.0,83.0,34.8,77.0,100.0,
46.0,81.0,34.8,77.0,100.0,
46.0,81.0,34.8,76.0,100.0,68.0
48.0,83.0,34.8,76.0,100.0,68.0
46.0,80.0,34.8,76.0,100.0,85.0
46.0,80.0,34.8,76.0,100.0,49.0
47.0,83.0,34.8,76.0,100.0,42.0
46.0,81.0,34.8,76.0,100.0,36.0
46.0,80.0,34.8,76.0,100.0,24.0
47.0,81.0,34.8,76.0,100.0,20.0
46.0,80.0,34.8,76.0,100.0,27.0
47.0,80.0,34.8,77.0,100.0,24.0
48.0,83.0,34.8,77.0,100.0,20.0
46.0,81.0,34.8,78.0,100.0,
46.0,80.0,34.8,78.0,100.0,
48.0,83.0,34.8,79.0,100.0,
46.0,80.0,34.8,79.0,100.0,
47.0,80.0,34.8,79.0,100.0,
48.0,83.0,34.8,79.0,100.0,
46.0,79.0,34.8,78.0,100.0,
46.0,79.0,34.8,78.0,100.0,
47.0,82.0,34.8,77.0,100.0,
46.0,80.0,34.8,77.0,100.0,
46.0,79.0,34.8,77.0,100.0,
47.0,82.0,34.8,77.0,100.0,
46.0,80.0,34.8,77.0,100.0,
46.0,79.0,34.8,76.0,100.0,
47.0,82.0,34.8,76.0,100.0,
46.0,80.0,34.8,78.0,100.0,
46.0,79.0,34.8,76.0,100.0,
48.0,83.0,34.8,76.0,100.0,
46.0,81.0,34.8,84.0,100.0,
46.0,80.0,34.8,87.0,100.0,
47.0,83.0,34.8,87.0,100.0,
46.0,80.0,34.8,75.0,100.0,
46.0,79.0,34.8,76.0,100.0,
48.0,82.0,34.8,75.0,100.0,
46.0,79.0,34.8,76.0,100.0,
46.0,79.0,34.8,76.0,100.0,
48.0,83.0,34.8,76.0,100.0,
46.0,80.0,34.8,76.0,100.0,
46.0,79.0,34.8,76.0,100.0,
47.0,81.0,34.8,76.0,100.0,19.0
47.0,80.0,34.8,75.0,100.0,19.0
49.0,81.0,34.8,75.0,100.0,24.0
51.0,85.0,34.8,74.0,100.0,22.0
51.0,85.0,34.8,74.0,100.0,20.0
50.0,84.0,34.8,74.0,100.0,20.0
51.0,85.0,34.8,74.0,100.0,27.0
50.0,84.0,34.8,75.0,100.0,34.0
51.0,84.0,34.8,76.0,100.0,33.0
55.0,93.0,34.8,77.0,100.0,57.0
52.0,89.0,34.8,77.0,100.0,52.0
51.0,87.0,34.8,77.0,100.0,40.0
54.0,90.0,34.8,78.0,100.0,30.0
53.0,89.0,34.8,78.0,100.0,26.0
52.0,88.0,34.8,78.0,100.0,27.0
52.0,90.0,34.8,78.0,100.0,28.0
52.0,89.0,34.8,78.0,100.0,57.0
51.0,87.0,34.8,79.0,100.0,53.0
52.0,89.0,34.8,80.0,100.0,40.0
50.0,85.0,34.8,81.0,100.0,36.0
49.0,84.0,34.8,82.0,100.0,28.0
51.0,86.0,34.8,84.0,100.0,
49.0,83.0,34.8,84.0,100.0,
49.0,84.0,34.8,83.0,100.0,28.0
51.0,86.0,34.8,83.0,100.0,
49.0,84.0,34.8,82.0,100.0,
49.0,84.0,34.8,82.0,100.0,
51.0,87.0,34.8,82.0,100.0,
49.0,83.0,34.8,82.0,100.0,
49.0,84.0,34.8,82.0,100.0,
51.0,87.0,34.8,81.0,100.0,
49.0,84.0,34.8,81.0,100.0,
49.0,84.0,34.8,81.0,100.0,
51.0,87.0,34.8,81.0,100.0,
49.0,83.0,34.8,81.0,100.0,28.0
49.0,83.0,34.8,81.0,100.0,28.0
51.0,86.0,34.8,81.0,100.0,30.0
49.0,83.0,34.8,81.0,100.0,31.0
49.0,83.0,34.8,81.0,100.0,42.0
50.0,85.0,34.8,81.0,100.0,31.0
48.0,83.0,34.8,81.0,100.0,25.0
49.0,83.0,34.8,81.0,100.0,24.0
50.0,85.0,34.8,81.0,100.0,20.0
48.0,82.0,34.8,81.0,100.0,18.0
48.0,82.0,34.8,81.0,100.0,18.0
50.0,84.0,34.8,80.0,100.0,18.0
48.0,82.0,34.8,80.0,100.0,
48.0,81.0,34.8,80.0,100.0,
50.0,84.0,34.8,80.0,100.0,
48.0,82.0,34.8,80.0,100.0,
48.0,81.0,34.8,80.0,100.0,
50.0,85.0,34.8,81.0,100.0,
48.0,82.0,34.8,81.0,100.0,
48.0,82.0,34.8,81.0,100.0,
50.0,85.0,34.8,81.0,100.0,
48.0,83.0,34.8,81.0,100.0,
48.0,81.0,34.8,81.0,100.0,
50.0,85.0,34.8,92.0,100.0,19.0
48.0,80.0,34.8,92.0,100.0,
48.0,81.0,34.8,81.0,100.0,
50.0,85.0,34.8,81.0,100.0,
48.0,82.0,34.8,81.0,100.0,19.0
49.0,82.0,34.8,81.0,100.0,19.0
51.0,85.0,34.8,81.0,100.0,
48.0,82.0,34.8,81.0,100.0,19.0
48.0,82.0,34.8,81.0,100.0,
51.0,85.0,34.8,81.0,100.0,
49.0,83.0,34.8,81.0,100.0,
49.0,83.0,34.8,81.0,100.0,19.0
50.0,85.0,34.8,81.0,100.0,19.0
48.0,82.0,34.8,80.0,100.0,23.0
48.0,82.0,34.8,79.0,100.0,25.0
49.0,84.0,34.8,78.0,100.0,
47.0,82.0,34.8,78.0,100.0,31.0
47.0,81.0,34.8,78.0,100.0,
50.0,84.0,34.8,79.0,100.0,
48.0,82.0,34.8,80.0,100.0,
48.0,83.0,34.7,81.0,100.0,31.0
50.0,85.0,34.7,80.0,100.0,51.0
47.0,82.0,34.7,79.0,100.0,35.0
49.0,82.0,34.7,80.0,100.0,27.0
50.0,84.0,34.7,80.0,100.0,22.0
48.0,81.0,34.7,80.0,100.0,21.0
49.0,82.0,34.7,80.0,100.0,
51.0,84.0,34.7,80.0,100.0,
49.0,83.0,34.7,81.0,100.0,
49.0,83.0,34.7,81.0,100.0,
50.0,85.0,34.7,80.0,100.0,21.0
50.0,84.0,34.7,80.0,100.0,
50.0,84.0,34.7,81.0,100.0,21.0
52.0,87.0,34.7,81.0,100.0,21.0
50.0,84.0,34.7,81.0,100.0,
50.0,83.0,34.7,81.0,100.0,21.0
50.0,86.0,34.7,80.0,100.0,21.0
50.0,83.0,34.7,80.0,100.0,
51.0,83.0,34.7,81.0,100.0,
53.0,87.0,34.7,81.0,100.0,21.0
50.0,85.0,34.7,82.0,100.0,
51.0,83.0,34.7,81.0,100.0,
57.0,87.0,34.7,82.0,100.0,21.0
60.0,87.0,34.7,82.0,100.0,21.0
60.0,87.0,34.7,83.0,100.0,27.0
46.0,46.0,34.7,83.0,100.0,22.0
46.0,46.0,34.7,84.0,100.0,22.0
43.0,43.0,34.7,85.0,100.0,31.0
43.0,43.0,34.7,85.0,100.0,26.0
42.0,42.0,34.7,85.0,,24.0
42.0,42.0,34.7,86.0,,24.0
41.0,41.0,34.7,86.0,,19.0
41.0,41.0,34.7,87.0,,23.0
43.0,43.0,34.7,87.0,,28.0
57.0,73.0,34.7,87.0,,23.0
63.0,79.0,34.7,88.0,100.0,38.0
65.0,85.0,34.7,88.0,100.0,38.0
62.0,90.0,34.7,88.0,100.0,26.0
58.0,88.0,34.7,88.0,100.0,25.0
57.0,89.0,34.7,88.0,100.0,27.0
55.0,90.0,34.7,88.0,100.0,23.0
51.0,83.0,34.7,88.0,100.0,20.0
51.0,83.0,34.7,88.0,100.0,20.0
52.0,85.0,34.7,88.0,100.0,16.0
49.0,79.0,34.7,88.0,100.0,19.0
50.0,80.0,34.7,88.0,100.0,19.0
51.0,83.0,34.7,87.0,100.0,16.0
49.0,79.0,34.7,88.0,100.0,16.0
50.0,82.0,34.7,88.0,100.0,16.0
52.0,85.0,34.7,87.0,100.0,15.0
50.0,82.0,34.7,87.0,100.0,17.0
51.0,83.0,34.7,87.0,100.0,28.0
53.0,88.0,34.7,87.0,100.0,38.0
49.0,82.0,34.7,86.0,100.0,42.0
50.0,84.0,34.7,85.0,100.0,49.0
51.0,86.0,34.7,85.0,100.0,44.0
50.0,82.0,34.7,85.0,100.0,37.0
51.0,85.0,34.7,84.0,100.0,29.0
53.0,88.0,34.7,83.0,100.0,26.0
52.0,87.0,34.7,82.0,100.0,24.0
53.0,88.0,34.7,81.0,100.0,27.0
56.0,93.0,34.7,79.0,100.0,28.0
55.0,93.0,34.7,78.0,100.0,28.0
54.0,92.0,34.7,78.0,100.0,36.0
56.0,93.0,34.7,78.0,100.0,
54.0,88.0,34.7,78.0,100.0,
55.0,91.0,34.7,79.0,100.0,36.0
57.0,94.0,34.7,79.0,100.0,36.0
55.0,90.0,34.7,82.0,100.0,36.0
56.0,92.0,34.7,83.0,100.0,137.0
58.0,97.0,34.7,83.0,100.0,
56.0,94.0,34.7,83.0,100.0,
57.0,95.0,34.7,94.0,100.0,
61.0,102.0,34.7,94.0,100.0,
58.0,98.0,34.7,92.0,100.0,
59.0,100.0,34.7,84.0,100.0,
61.0,105.0,34.7,79.0,100.0,
59.0,102.0,34.7,79.0,100.0,
58.0,100.0,34.7,93.0,100.0,
59.0,103.0,34.7,93.0,100.0,
56.0,98.0,34.7,93.0,100.0,
54.0,92.0,34.7,79.0,100.0,
56.0,96.0,34.7,79.0,100.0,
54.0,92.0,34.7,90.0,100.0,150.0
55.0,93.0,34.7,116.0,100.0,135.0
57.0,96.0,34.7,93.0,100.0,135.0
54.0,91.0,34.7,84.0,100.0,171.0
53.0,91.0,34.7,83.0,100.0,75.0
56.0,93.0,34.7,93.0,100.0,46.0
53.0,91.0,34.7,85.0,100.0,33.0
55.0,91.0,34.7,82.0,100.0,26.0
58.0,96.0,34.7,82.0,100.0,
56.0,95.0,34.7,82.0,100.0,
56.0,97.0,34.7,82.0,100.0,
57.0,97.0,34.7,81.0,100.0,26.0
55.0,93.0,34.7,80.0,100.0,
54.0,93.0,34.7,79.0,100.0,
56.0,94.0,34.7,78.0,100.0,
54.0,90.0,34.7,78.0,100.0,26.0
55.0,92.0,34.7,78.0,100.0,26.0
56.0,93.0,34.7,78.0,100.0,
53.0,88.0,34.7,78.0,100.0,26.0
52.0,86.0,34.7,78.0,100.0,26.0
56.0,92.0,34.7,79.0,100.0,26.0
54.0,92.0,34.7,79.0,100.0,20.0
55.0,93.0,34.7,78.0,100.0,
57.0,97.0,34.7,78.0,100.0,18.0
54.0,95.0,34.7,88.0,100.0,
53.0,91.0,34.7,87.0,100.0,18.0
54.0,92.0,34.7,87.0,100.0,18.0
52.0,89.0,34.7,77.0,100.0,18.0
51.0,88.0,34.7,77.0,100.0,42.0
52.0,90.0,34.7,78.0,100.0,41.0
50.0,86.0,34.7,78.0,100.0,34.0
51.0,87.0,34.7,78.0,100.0,32.0
52.0,89.0,34.7,78.0,100.0,25.0
50.0,86.0,34.7,78.0,99.0,24.0
51.0,86.0,34.7,77.0,100.0,27.0
52.0,90.0,34.7,77.0,99.0,22.0
51.0,88.0,34.7,77.0,99.0,22.0
51.0,87.0,34.7,77.0,99.0,19.0
52.0,90.0,34.7,77.0,100.0,19.0
50.0,87.0,34.7,76.0,99.0,34.0
50.0,86.0,34.7,75.0,99.0,41.0
51.0,89.0,34.7,74.0,99.0,45.0
50.0,88.0,34.7,73.0,99.0,37.0
49.0,86.0,34.7,73.0,99.0,31.0
51.0,88.0,34.7,73.0,99.0,24.0
49.0,86.0,34.7,73.0,99.0,22.0
49.0,85.0,34.7,74.0,99.0,18.0
51.0,89.0,34.7,73.0,100.0,16.0
50.0,87.0,34.7,74.0,99.0,15.0
49.0,86.0,34.7,73.0,99.0,17.0
51.0,88.0,34.7,73.0,99.0,14.0
50.0,86.0,34.7,74.0,99.0,14.0
50.0,86.0,34.7,75.0,99.0,15.0
52.0,89.0,34.7,75.0,100.0,13.0
50.0,87.0,34.7,75.0,99.0,13.0
50.0,87.0,34.7,75.0,99.0,13.0
52.0,89.0,34.7,75.0,99.0,13.0
51.0,87.0,34.7,75.0,99.0,13.0
51.0,87.0,34.7,75.0,99.0,13.0
53.0,90.0,34.7,75.0,99.0,13.0
51.0,89.0,34.7,75.0,99.0,13.0
51.0,88.0,34.7,75.0,99.0,16.0
52.0,90.0,34.7,74.0,99.0,16.0
50.0,87.0,34.7,73.0,99.0,20.0
50.0,86.0,34.7,73.0,99.0,18.0
51.0,90.0,34.7,73.0,99.0,18.0
50.0,87.0,34.7,73.0,99.0,19.0
50.0,87.0,34.7,73.0,99.0,18.0
52.0,89.0,34.7,73.0,99.0,16.0
51.0,88.0,34.7,73.0,99.0,16.0
50.0,87.0,34.7,73.0,99.0,15.0
51.0,89.0,34.7,73.0,99.0,14.0
50.0,87.0,34.7,73.0,99.0,13.0
50.0,86.0,34.7,72.0,99.0,13.0
52.0,90.0,34.7,72.0,99.0,13.0
50.0,87.0,34.7,72.0,99.0,13.0
50.0,86.0,34.7,72.0,99.0,16.0
51.0,89.0,34.7,72.0,99.0,16.0
50.0,88.0,34.7,72.0,99.0,20.0
50.0,87.0,34.7,72.0,99.0,19.0
51.0,89.0,34.7,71.0,99.0,19.0
50.0,88.0,34.7,71.0,99.0,19.0
49.0,86.0,34.7,71.0,99.0,19.0
51.0,88.0,34.7,70.0,99.0,19.0
50.0,88.0,34.7,70.0,99.0,20.0
49.0,86.0,34.7,69.0,99.0,20.0
50.0,88.0,34.7,69.0,100.0,20.0
49.0,87.0,34.7,69.0,99.0,21.0
49.0,85.0,34.7,69.0,99.0,20.0
50.0,88.0,34.7,69.0,99.0,20.0
49.0,87.0,34.7,69.0,99.0,19.0
49.0,85.0,34.7,69.0,99.0,19.0
51.0,88.0,34.7,69.0,99.0,19.0
50.0,87.0,34.7,69.0,99.0,23.0
50.0,86.0,34.7,70.0,99.0,23.0
51.0,88.0,34.7,70.0,100.0,21.0
50.0,87.0,34.7,70.0,99.0,19.0
50.0,87.0,34.7,71.0,99.0,19.0
52.0,89.0,34.7,72.0,100.0,16.0
50.0,87.0,34.7,72.0,99.0,15.0
51.0,87.0,34.7,72.0,99.0,17.0
52.0,90.0,34.7,72.0,99.0,17.0
51.0,88.0,34.7,72.0,99.0,20.0
51.0,87.0,34.7,71.0,99.0,30.0
52.0,90.0,34.7,71.0,100.0,24.0
51.0,89.0,34.7,70.0,99.0,21.0
51.0,88.0,34.7,70.0,99.0,29.0
52.0,90.0,34.7,69.0,99.0,23.0
51.0,89.0,34.7,69.0,99.0,33.0
51.0,88.0,34.7,69.0,99.0,34.0
52.0,90.0,34.7,68.0,100.0,47.0
50.0,88.0,34.7,68.0,100.0,44.0
50.0,87.0,34.7,69.0,99.0,39.0
52.0,89.0,34.7,69.0,100.0,27.0
50.0,87.0,34.7,70.0,100.0,25.0
51.0,87.0,34.7,71.0,100.0,24.0
52.0,90.0,34.7,71.0,100.0,20.0
51.0,88.0,34.7,71.0,100.0,19.0
51.0,88.0,34.7,71.0,100.0,16.0
53.0,92.0,34.7,70.0,100.0,14.0
52.0,90.0,34.7,71.0,100.0,13.0
52.0,90.0,34.7,71.0,100.0,13.0
53.0,94.0,34.7,71.0,100.0,13.0
52.0,91.0,34.7,81.0,100.0,13.0
50.0,90.0,34.7,81.0,100.0,16.0
53.0,93.0,34.7,71.0,100.0,16.0
52.0,91.0,34.7,71.0,100.0,20.0
52.0,90.0,34.7,71.0,100.0,19.0
53.0,93.0,34.7,70.0,100.0,20.0
53.0,92.0,34.7,70.0,100.0,20.0
52.0,91.0,34.7,69.0,100.0,26.0
53.0,93.0,34.7,69.0,100.0,25.0
52.0,92.0,34.7,68.0,100.0,
51.0,90.0,34.7,68.0,100.0,35.0
53.0,93.0,34.7,67.0,100.0,35.0
52.0,91.0,34.7,68.0,100.0,
51.0,89.0,34.7,68.0,100.0,35.0
52.0,91.0,34.7,68.0,100.0,35.0
52.0,90.0,34.7,68.0,100.0,41.0
52.0,89.0,34.7,68.0,100.0,42.0
53.0,92.0,34.7,69.0,100.0,50.0
53.0,91.0,34.7,70.0,100.0,36.0
54.0,91.0,34.7,71.0,100.0,31.0
,,34.7,,,
56.0,96.0,34.7,72.0,100.0,24.0
55.0,94.0,34.7,73.0,100.0,22.0
55.0,94.0,34.7,73.0,100.0,18.0
57.0,97.0,34.7,74.0,100.0,15.0
56.0,95.0,34.7,75.0,100.0,15.0
56.0,96.0,34.7,76.0,100.0,15.0
58.0,100.0,34.7,76.0,100.0,14.0
57.0,99.0,34.7,76.0,100.0,13.0
57.0,98.0,34.7,76.0,100.0,16.0
59.0,101.0,34.7,76.0,100.0,16.0
58.0,100.0,34.7,77.0,100.0,19.0
60.0,102.0,34.7,77.0,100.0,18.0
62.0,105.0,34.7,,100.0,18.0
60.0,104.0,34.7,77.0,100.0,19.0
62.0,107.0,34.7,77.0,100.0,18.0
61.0,105.0,34.7,77.0,100.0,
60.0,105.0,34.7,77.0,,20.0
61.0,107.0,34.7,77.0,100.0,18.0
59.0,104.0,34.7,77.0,100.0,19.0
59.0,104.0,34.7,77.0,100.0,28.0
61.0,106.0,34.7,77.0,100.0,
60.0,103.0,34.7,77.0,100.0,45.0
60.0,104.0,34.7,77.0,100.0,37.0
,,34.7,,,
59.0,103.0,34.7,77.0,100.0,37.0
60.0,103.0,34.7,78.0,100.0,37.0
62.0,107.0,34.7,78.0,100.0,37.0
60.0,104.0,34.7,79.0,100.0,37.0
,,34.7,,,
63.0,108.0,34.7,80.0,100.0,24.0
,,34.7,,,
61.0,106.0,34.7,80.0,100.0,21.0
61.0,106.0,34.7,80.0,100.0,21.0
64.0,110.0,34.7,80.0,100.0,23.0
63.0,107.0,34.7,80.0,100.0,18.0
62.0,108.0,34.7,80.0,100.0,17.0
64.0,111.0,34.7,80.0,100.0,17.0
62.0,108.0,34.7,80.0,100.0,18.0
64.0,110.0,34.7,80.0,100.0,24.0
65.0,113.0,34.7,80.0,100.0,27.0
64.0,111.0,34.7,80.0,100.0,35.0
65.0,112.0,34.7,80.0,100.0,72.0
67.0,114.0,34.7,81.0,100.0,
65.0,112.0,34.7,81.0,100.0,72.0
