Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,138.0,35.7,87.0,100.0,24.0
77.0,139.0,35.7,87.0,100.0,38.0
78.0,140.0,35.7,87.0,100.0,44.0
77.0,138.0,35.7,88.0,100.0,36.0
78.0,139.0,35.7,89.0,100.0,27.0
79.0,140.0,35.7,89.0,100.0,24.0
78.0,138.0,35.7,89.0,100.0,27.0
78.0,139.0,35.7,90.0,100.0,21.0
78.0,139.0,35.7,90.0,100.0,18.0
79.0,139.0,35.7,90.0,100.0,21.0
79.0,143.0,35.7,90.0,100.0,25.0
79.0,141.0,35.7,90.0,100.0,21.0
79.0,142.0,35.7,90.0,100.0,24.0
79.0,142.0,35.7,90.0,100.0,24.0
78.0,140.0,35.7,90.0,100.0,20.0
79.0,141.0,35.7,89.0,100.0,31.0
79.0,141.0,35.7,89.0,100.0,60.0
78.0,140.0,35.7,89.0,100.0,55.0
79.0,141.0,35.7,89.0,100.0,59.0
78.0,140.0,35.7,89.0,100.0,63.0
78.0,140.0,35.7,89.0,100.0,68.0
79.0,142.0,35.7,89.0,100.0,56.0
78.0,139.0,35.7,88.0,100.0,59.0
78.0,139.0,35.7,88.0,100.0,67.0
78.0,140.0,35.7,88.0,100.0,43.0
77.0,138.0,35.7,88.0,100.0,35.0
78.0,139.0,35.7,88.0,100.0,27.0
78.0,139.0,35.7,88.0,100.0,24.0
78.0,137.0,35.7,88.0,100.0,20.0
78.0,139.0,35.7,88.0,100.0,18.0
78.0,137.0,35.7,87.0,100.0,16.0
77.0,137.0,35.7,87.0,100.0,14.0
78.0,139.0,35.7,87.0,100.0,14.0
77.0,136.0,35.7,87.0,100.0,14.0
77.0,135.0,35.7,87.0,100.0,19.0
76.0,136.0,35.7,87.0,100.0,26.0
76.0,134.0,35.7,86.0,100.0,30.0
76.0,135.0,35.7,86.0,100.0,24.0
76.0,134.0,35.7,86.0,100.0,21.0
76.0,133.0,35.7,86.0,100.0,20.0
76.0,135.0,35.7,86.0,100.0,20.0
76.0,133.0,35.7,85.0,100.0,18.0
76.0,133.0,35.7,85.0,100.0,18.0
77.0,136.0,35.7,85.0,100.0,15.0
76.0,133.0,35.7,85.0,100.0,14.0
76.0,134.0,35.7,85.0,100.0,14.0
76.0,134.0,35.7,85.0,100.0,16.0
76.0,133.0,35.7,85.0,100.0,16.0
77.0,135.0,35.7,85.0,100.0,35.0
76.0,134.0,35.7,85.0,100.0,33.0
75.0,132.0,35.7,85.0,100.0,28.0
76.0,134.0,35.7,84.0,100.0,28.0
75.0,132.0,35.7,84.0,100.0,24.0
76.0,132.0,35.7,85.0,100.0,22.0
74.0,134.0,35.7,85.0,100.0,26.0
72.0,131.0,35.7,86.0,100.0,31.0
67.0,125.0,35.7,86.0,100.0,25.0
67.0,126.0,35.7,86.0,100.0,21.0
67.0,124.0,35.7,85.0,100.0,21.0
68.0,126.0,35.7,85.0,100.0,18.0
67.0,125.0,35.7,86.0,100.0,15.0
67.0,125.0,35.7,86.0,100.0,15.0
68.0,127.0,35.7,85.0,100.0,13.0
67.0,124.0,35.7,84.0,100.0,20.0
67.0,124.0,35.7,84.0,100.0,33.0
67.0,126.0,35.7,84.0,100.0,37.0
66.0,123.0,35.7,84.0,100.0,33.0
68.0,125.0,35.7,84.0,100.0,26.0
67.0,125.0,35.7,84.0,100.0,23.0
67.0,124.0,35.7,84.0,100.0,21.0
68.0,126.0,35.7,84.0,100.0,21.0
67.0,124.0,35.7,84.0,100.0,22.0
68.0,125.0,35.7,84.0,100.0,35.0
68.0,127.0,35.7,84.0,100.0,38.0
68.0,124.0,35.7,84.0,100.0,60.0
68.0,125.0,35.7,85.0,100.0,86.0
68.0,127.0,35.7,85.0,100.0,68.0
68.0,124.0,35.7,84.0,100.0,47.0
69.0,126.0,35.7,84.0,100.0,64.0
67.0,124.0,35.7,84.0,100.0,62.0
67.0,124.0,35.7,84.0,100.0,48.0
68.0,126.0,35.7,84.0,100.0,33.0
68.0,124.0,35.7,83.0,100.0,28.0
68.0,124.0,35.7,83.0,100.0,24.0
69.0,126.0,35.7,84.0,100.0,23.0
68.0,124.0,35.7,83.0,100.0,48.0
68.0,124.0,35.7,83.0,100.0,37.0
68.0,125.0,35.7,84.0,100.0,32.0
68.0,123.0,35.7,85.0,100.0,29.0
69.0,126.0,35.7,85.0,100.0,26.0
68.0,124.0,35.7,85.0,100.0,22.0
68.0,124.0,35.7,85.0,100.0,21.0
69.0,126.0,35.7,84.0,100.0,17.0
68.0,124.0,35.7,84.0,100.0,19.0
69.0,124.0,35.7,84.0,100.0,19.0
69.0,125.0,35.7,84.0,100.0,21.0
69.0,124.0,35.7,84.0,100.0,21.0
70.0,125.0,35.7,84.0,100.0,58.0
69.0,125.0,35.7,83.0,100.0,68.0
69.0,124.0,35.7,84.0,100.0,80.0
70.0,126.0,35.7,84.0,100.0,71.0
69.0,124.0,35.7,84.0,100.0,49.0
69.0,124.0,35.7,84.0,100.0,34.0
70.0,126.0,35.7,84.0,100.0,24.0
69.0,123.0,35.7,84.0,100.0,24.0
70.0,125.0,35.7,83.0,100.0,18.0
69.0,126.0,35.7,83.0,100.0,16.0
69.0,123.0,35.7,84.0,100.0,16.0
70.0,125.0,35.7,84.0,100.0,14.0
70.0,125.0,35.7,85.0,100.0,14.0
70.0,125.0,35.7,85.0,100.0,14.0
71.0,127.0,35.7,85.0,100.0,15.0
70.0,125.0,35.7,85.0,100.0,14.0
70.0,125.0,35.7,85.0,100.0,19.0
71.0,127.0,35.7,86.0,100.0,18.0
70.0,125.0,35.7,86.0,100.0,18.0
71.0,127.0,35.7,86.0,100.0,15.0
71.0,128.0,35.7,86.0,100.0,14.0
70.0,126.0,35.7,85.0,100.0,19.0
71.0,128.0,35.7,84.0,100.0,19.0
69.0,125.0,35.7,84.0,100.0,16.0
70.0,125.0,35.7,84.0,100.0,16.0
71.0,127.0,35.7,84.0,100.0,15.0
69.0,124.0,35.7,84.0,100.0,14.0
71.0,125.0,35.7,84.0,100.0,14.0
71.0,127.0,35.7,84.0,100.0,14.0
70.0,124.0,35.7,84.0,100.0,14.0
72.0,126.0,35.7,84.0,100.0,14.0
71.0,126.0,35.7,84.0,100.0,12.0
71.0,125.0,35.7,84.0,100.0,13.0
72.0,128.0,35.7,84.0,100.0,13.0
71.0,125.0,35.7,84.0,100.0,14.0
71.0,125.0,35.7,85.0,100.0,19.0
72.0,128.0,35.7,85.0,100.0,56.0
71.0,125.0,35.7,85.0,100.0,63.0
72.0,126.0,35.7,85.0,100.0,49.0
72.0,127.0,35.7,85.0,100.0,28.0
71.0,125.0,35.7,85.0,100.0,24.0
72.0,126.0,35.7,85.0,100.0,20.0
71.0,126.0,35.7,84.0,100.0,19.0
71.0,125.0,35.7,84.0,100.0,19.0
72.0,128.0,35.7,84.0,100.0,14.0
71.0,125.0,35.7,84.0,100.0,14.0
72.0,125.0,35.7,85.0,100.0,14.0
72.0,127.0,35.7,85.0,100.0,17.0
71.0,123.0,35.7,85.0,100.0,21.0
72.0,124.0,35.7,85.0,100.0,36.0
70.0,125.0,35.7,84.0,100.0,33.0
70.0,123.0,35.7,84.0,100.0,33.0
70.0,124.0,35.7,83.0,100.0,28.0
69.0,123.0,35.7,82.0,100.0,25.0
69.0,122.0,35.7,82.0,100.0,23.0
70.0,124.0,35.7,82.0,100.0,26.0
69.0,121.0,35.7,83.0,100.0,27.0
69.0,122.0,35.7,83.0,100.0,37.0
70.0,124.0,35.7,83.0,100.0,28.0
69.0,121.0,35.7,83.0,100.0,24.0
70.0,124.0,35.7,83.0,100.0,24.0
70.0,124.0,35.7,83.0,100.0,19.0
69.0,121.0,35.7,83.0,100.0,20.0
70.0,124.0,35.7,83.0,100.0,17.0
69.0,121.0,35.7,83.0,100.0,22.0
70.0,122.0,35.7,83.0,100.0,22.0
70.0,124.0,35.7,83.0,100.0,21.0
69.0,121.0,35.7,83.0,100.0,20.0
70.0,122.0,35.7,83.0,100.0,20.0
69.0,123.0,35.7,82.0,100.0,22.0
69.0,121.0,35.7,82.0,100.0,22.0
70.0,122.0,35.7,82.0,100.0,22.0
69.0,121.0,35.7,82.0,100.0,22.0
69.0,120.0,35.7,83.0,100.0,32.0
70.0,122.0,35.7,83.0,100.0,27.0
69.0,121.0,35.7,83.0,100.0,23.0
70.0,121.0,35.7,83.0,100.0,27.0
70.0,123.0,35.7,83.0,100.0,22.0
69.0,120.0,35.7,82.0,100.0,22.0
70.0,120.0,35.7,82.0,100.0,17.0
70.0,122.0,35.7,82.0,100.0,16.0
70.0,120.0,35.7,83.0,100.0,15.0
71.0,123.0,35.7,84.0,100.0,15.0
70.0,120.0,35.7,84.0,100.0,11.0
71.0,121.0,35.7,85.0,100.0,11.0
72.0,124.0,35.7,85.0,100.0,11.0
71.0,121.0,35.7,85.0,100.0,10.0
71.0,122.0,35.7,85.0,100.0,10.0
71.0,123.0,35.7,85.0,100.0,10.0
70.0,121.0,35.7,85.0,100.0,10.0
71.0,122.0,35.7,84.0,100.0,10.0
70.0,123.0,35.7,84.0,100.0,10.0
70.0,120.0,35.7,83.0,100.0,10.0
71.0,123.0,35.7,83.0,100.0,10.0
70.0,120.0,35.7,83.0,100.0,10.0
70.0,120.0,35.7,84.0,100.0,10.0
71.0,123.0,35.7,83.0,100.0,10.0
69.0,119.0,35.7,83.0,100.0,11.0
71.0,121.0,35.7,83.0,100.0,11.0
71.0,123.0,35.7,83.0,100.0,11.0
70.0,119.0,35.7,83.0,100.0,11.0
71.0,121.0,35.7,82.0,100.0,11.0
69.0,120.0,35.7,82.0,100.0,11.0
69.0,119.0,35.7,82.0,100.0,11.0
71.0,121.0,35.7,82.0,100.0,11.0
69.0,118.0,35.7,82.0,100.0,10.0
70.0,119.0,35.7,83.0,100.0,13.0
71.0,121.0,35.7,84.0,100.0,14.0
70.0,119.0,35.7,84.0,100.0,14.0
72.0,121.0,35.7,86.0,100.0,15.0
72.0,122.0,35.7,86.0,100.0,14.0
71.0,120.0,35.7,87.0,100.0,14.0
73.0,123.0,35.7,87.0,100.0,15.0
72.0,122.0,35.7,87.0,100.0,15.0
71.0,121.0,35.7,87.0,100.0,15.0
72.0,124.0,35.7,87.0,100.0,12.0
71.0,121.0,35.7,87.0,100.0,11.0
72.0,122.0,35.7,87.0,100.0,11.0
72.0,124.0,35.7,87.0,100.0,11.0
71.0,121.0,35.7,87.0,100.0,10.0
71.0,122.0,35.7,85.0,100.0,10.0
71.0,123.0,35.7,85.0,100.0,10.0
70.0,121.0,35.7,85.0,100.0,10.0
72.0,123.0,35.7,85.0,100.0,10.0
70.0,121.0,35.7,85.0,100.0,10.0
70.0,121.0,35.7,85.0,100.0,10.0
71.0,123.0,35.7,85.0,100.0,10.0
70.0,120.0,35.7,85.0,100.0,11.0
71.0,121.0,35.7,84.0,100.0,11.0
71.0,122.0,35.7,84.0,100.0,11.0
70.0,120.0,35.7,84.0,100.0,11.0
72.0,122.0,35.7,84.0,100.0,11.0
71.0,122.0,35.7,84.0,100.0,11.0
70.0,119.0,35.7,84.0,100.0,10.0
72.0,122.0,35.7,84.0,100.0,10.0
70.0,120.0,35.7,84.0,100.0,10.0
71.0,120.0,35.7,84.0,100.0,10.0
71.0,122.0,35.7,84.0,100.0,12.0
70.0,119.0,35.7,83.0,100.0,14.0
71.0,120.0,35.7,83.0,100.0,14.0
71.0,121.0,35.7,83.0,100.0,14.0
70.0,119.0,35.7,83.0,100.0,14.0
72.0,121.0,35.7,83.0,100.0,18.0
70.0,120.0,35.7,83.0,100.0,18.0
70.0,118.0,35.7,83.0,100.0,16.0
71.0,121.0,35.7,83.0,100.0,16.0
69.0,117.0,35.7,84.0,100.0,14.0
71.0,119.0,35.7,84.0,100.0,14.0
71.0,122.0,35.7,84.0,100.0,15.0
70.0,119.0,35.7,85.0,100.0,14.0
72.0,121.0,35.7,85.0,100.0,14.0
71.0,121.0,35.7,86.0,100.0,11.0
70.0,119.0,35.7,87.0,100.0,11.0
72.0,123.0,35.7,87.0,100.0,11.0
71.0,120.0,35.7,88.0,100.0,11.0
72.0,122.0,35.7,88.0,100.0,11.0
72.0,124.0,35.7,87.0,100.0,11.0
71.0,122.0,35.7,87.0,100.0,10.0
72.0,122.0,35.7,86.0,100.0,10.0
72.0,124.0,35.7,86.0,100.0,10.0
71.0,121.0,35.7,86.0,100.0,13.0
72.0,124.0,35.7,86.0,100.0,13.0
71.0,122.0,35.7,86.0,100.0,15.0
71.0,122.0,35.7,86.0,100.0,20.0
72.0,125.0,35.7,86.0,100.0,20.0
71.0,122.0,35.7,87.0,100.0,22.0
71.0,122.0,35.7,87.0,100.0,22.0
73.0,125.0,35.7,86.0,100.0,18.0
71.0,122.0,35.7,86.0,100.0,16.0
72.0,123.0,35.7,86.0,100.0,16.0
72.0,124.0,35.7,85.0,100.0,14.0
71.0,121.0,35.7,85.0,100.0,14.0
73.0,124.0,35.7,85.0,100.0,12.0
71.0,122.0,35.7,86.0,100.0,11.0
71.0,121.0,35.7,86.0,100.0,11.0
71.0,124.0,35.7,86.0,100.0,11.0
70.0,121.0,35.7,85.0,100.0,10.0
72.0,123.0,35.7,85.0,100.0,10.0
72.0,125.0,35.7,85.0,100.0,11.0
70.0,120.0,35.7,85.0,100.0,14.0
72.0,122.0,35.7,85.0,100.0,14.0
71.0,121.0,35.7,85.0,100.0,15.0
71.0,120.0,35.7,85.0,100.0,13.0
72.0,123.0,35.7,85.0,100.0,13.0
71.0,121.0,35.7,85.0,100.0,14.0
72.0,121.0,35.7,85.0,100.0,14.0
73.0,124.0,35.7,85.0,100.0,14.0
71.0,121.0,35.7,85.0,100.0,13.0
72.0,122.0,35.7,85.0,100.0,13.0
72.0,124.0,35.7,85.0,100.0,11.0
71.0,121.0,35.7,85.0,100.0,11.0
72.0,123.0,35.7,85.0,100.0,11.0
71.0,122.0,35.7,85.0,100.0,11.0
71.0,120.0,35.7,84.0,100.0,11.0
72.0,122.0,35.7,84.0,100.0,11.0
71.0,120.0,35.7,85.0,100.0,11.0
71.0,120.0,35.7,85.0,100.0,11.0
72.0,123.0,35.7,86.0,100.0,11.0
71.0,120.0,35.7,86.0,100.0,11.0
72.0,122.0,35.7,87.0,100.0,11.0
72.0,123.0,35.7,86.0,100.0,11.0
71.0,121.0,35.7,85.0,100.0,11.0
72.0,122.0,35.7,85.0,100.0,11.0
72.0,122.0,35.7,85.0,100.0,11.0
71.0,121.0,35.7,86.0,100.0,11.0
73.0,125.0,35.7,87.0,100.0,11.0
73.0,122.0,35.7,89.0,100.0,11.0
74.0,125.0,35.7,90.0,100.0,10.0
76.0,128.0,35.7,90.0,100.0,10.0
74.0,126.0,35.7,89.0,100.0,10.0
75.0,128.0,35.7,88.0,100.0,10.0
74.0,127.0,35.7,87.0,100.0,10.0
73.0,125.0,35.7,87.0,100.0,10.0
74.0,128.0,35.7,87.0,100.0,10.0
72.0,124.0,35.7,87.0,100.0,10.0
73.0,125.0,35.7,86.0,100.0,10.0
74.0,127.0,35.7,86.0,100.0,10.0
72.0,124.0,35.7,85.0,100.0,10.0
73.0,125.0,35.7,85.0,100.0,10.0
73.0,126.0,35.7,85.0,100.0,10.0
72.0,123.0,35.7,85.0,100.0,10.0
74.0,126.0,35.7,87.0,100.0,10.0
74.0,125.0,35.7,87.0,100.0,10.0
74.0,125.0,35.7,88.0,100.0,10.0
76.0,129.0,35.7,88.0,100.0,10.0
74.0,126.0,35.7,88.0,100.0,10.0
76.0,128.0,35.7,89.0,100.0,11.0
76.0,131.0,35.7,90.0,100.0,11.0
76.0,129.0,35.7,90.0,100.0,11.0
77.0,132.0,35.8,90.0,100.0,11.0
76.0,132.0,35.8,89.0,100.0,12.0
75.0,129.0,35.8,88.0,100.0,12.0
76.0,131.0,35.8,88.0,100.0,12.0
75.0,130.0,35.8,87.0,100.0,12.0
75.0,129.0,35.8,87.0,100.0,11.0
77.0,132.0,35.8,88.0,100.0,12.0
75.0,129.0,35.8,88.0,100.0,12.0
76.0,130.0,35.8,89.0,100.0,12.0
77.0,133.0,35.8,90.0,100.0,11.0
76.0,131.0,35.8,90.0,100.0,10.0
78.0,133.0,35.8,90.0,100.0,10.0
78.0,134.0,35.8,90.0,100.0,10.0
78.0,133.0,35.8,90.0,100.0,10.0
80.0,136.0,35.8,90.0,100.0,10.0
79.0,135.0,35.8,90.0,100.0,10.0
79.0,135.0,35.8,91.0,100.0,10.0
80.0,139.0,35.8,90.0,100.0,10.0
78.0,134.0,35.8,91.0,100.0,9.0
80.0,137.0,35.8,91.0,100.0,9.0
81.0,139.0,35.8,92.0,100.0,9.0
81.0,138.0,35.8,93.0,100.0,11.0
83.0,142.0,35.8,93.0,100.0,11.0
81.0,141.0,35.8,92.0,100.0,11.0
82.0,140.0,35.8,93.0,100.0,10.0
84.0,144.0,35.8,93.0,100.0,13.0
82.0,142.0,35.8,93.0,100.0,14.0
82.0,143.0,35.8,92.0,100.0,14.0
83.0,144.0,35.8,92.0,100.0,14.0
81.0,140.0,35.8,91.0,100.0,15.0
82.0,142.0,35.8,90.0,100.0,15.0
81.0,140.0,35.8,90.0,100.0,15.0
80.0,137.0,35.8,91.0,100.0,14.0
81.0,139.0,35.8,91.0,100.0,14.0
79.0,136.0,35.8,90.0,100.0,14.0
80.0,137.0,35.8,90.0,100.0,15.0
82.0,142.0,35.8,90.0,100.0,14.0
81.0,139.0,35.8,90.0,100.0,13.0
82.0,140.0,35.8,90.0,100.0,13.0
82.0,141.0,35.8,89.0,100.0,14.0
81.0,138.0,35.8,89.0,100.0,14.0
83.0,141.0,35.8,89.0,100.0,14.0
81.0,140.0,35.8,89.0,100.0,11.0
81.0,138.0,35.8,90.0,100.0,11.0
83.0,142.0,35.8,90.0,100.0,11.0
81.0,138.0,35.8,90.0,100.0,10.0
78.0,138.0,35.8,92.0,100.0,10.0
73.0,133.0,35.8,93.0,100.0,10.0
71.0,130.0,35.8,93.0,100.0,11.0
73.0,133.0,35.8,93.0,100.0,11.0
73.0,136.0,35.8,93.0,100.0,11.0
72.0,132.0,35.8,93.0,100.0,11.0
73.0,134.0,35.8,93.0,100.0,11.0
71.0,131.0,35.8,93.0,100.0,10.0
71.0,130.0,35.8,93.0,100.0,10.0
72.0,134.0,35.8,92.0,100.0,10.0
70.0,130.0,35.8,92.0,100.0,10.0
71.0,131.0,35.8,93.0,100.0,11.0
72.0,134.0,35.8,93.0,100.0,11.0
70.0,130.0,35.8,93.0,100.0,13.0
71.0,131.0,35.8,94.0,100.0,13.0
71.0,131.0,35.8,94.0,100.0,13.0
71.0,130.0,35.8,95.0,100.0,15.0
73.0,134.0,35.8,95.0,100.0,15.0
72.0,133.0,35.8,95.0,100.0,16.0
72.0,132.0,35.8,94.0,100.0,14.0
73.0,135.0,35.8,94.0,100.0,16.0
71.0,130.0,35.8,93.0,100.0,49.0
72.0,132.0,35.8,93.0,100.0,61.0
72.0,134.0,35.8,93.0,100.0,46.0
71.0,130.0,35.8,93.0,100.0,35.0
72.0,132.0,35.8,94.0,100.0,30.0
72.0,133.0,35.8,94.0,100.0,24.0
71.0,130.0,35.8,94.0,100.0,21.0
74.0,134.0,35.8,95.0,100.0,19.0
72.0,130.0,35.8,94.0,100.0,16.0
72.0,130.0,35.8,94.0,100.0,16.0
73.0,133.0,35.8,94.0,100.0,13.0
71.0,129.0,35.8,94.0,100.0,12.0
72.0,130.0,35.8,94.0,100.0,12.0
71.0,130.0,35.8,94.0,100.0,12.0
70.0,127.0,35.8,94.0,100.0,11.0
72.0,130.0,35.8,94.0,100.0,11.0
70.0,128.0,35.8,94.0,100.0,11.0
70.0,127.0,35.8,95.0,100.0,11.0
72.0,130.0,35.8,95.0,100.0,11.0
70.0,126.0,35.8,96.0,100.0,10.0
71.0,128.0,35.8,96.0,100.0,10.0
71.0,130.0,35.8,96.0,100.0,10.0
69.0,125.0,35.8,96.0,100.0,10.0
70.0,126.0,35.8,95.0,100.0,10.0
70.0,128.0,35.8,95.0,100.0,10.0
69.0,125.0,35.8,95.0,100.0,10.0
71.0,127.0,35.8,96.0,100.0,10.0
69.0,124.0,35.8,96.0,100.0,10.0
70.0,125.0,35.8,97.0,100.0,10.0
71.0,129.0,35.8,98.0,100.0,10.0
69.0,126.0,35.8,98.0,100.0,11.0
,,35.8,98.0,100.0,11.0
,,35.8,98.0,100.0,11.0
,,35.8,98.0,100.0,11.0
,,35.8,98.0,100.0,11.0
,,35.8,98.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,10.0
,,35.8,97.0,100.0,13.0
,,35.8,96.0,100.0,13.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,96.0,100.0,14.0
,,35.8,97.0,100.0,15.0
190.0,197.0,35.8,97.0,100.0,15.0
189.0,196.0,35.8,97.0,100.0,15.0
188.0,196.0,35.8,97.0,100.0,12.0
187.0,194.0,35.8,97.0,100.0,11.0
78.0,142.0,35.8,96.0,100.0,11.0
70.0,123.0,35.8,96.0,100.0,11.0
68.0,118.0,35.8,96.0,100.0,11.0
69.0,120.0,35.8,96.0,100.0,11.0
68.0,118.0,35.8,96.0,100.0,11.0
68.0,117.0,35.8,96.0,100.0,11.0
69.0,120.0,35.8,95.0,100.0,11.0
68.0,119.0,35.8,94.0,100.0,10.0
69.0,121.0,35.8,94.0,100.0,10.0
69.0,122.0,35.8,94.0,100.0,10.0
67.0,118.0,35.8,93.0,100.0,10.0
68.0,118.0,35.8,93.0,100.0,10.0
68.0,120.0,35.8,93.0,100.0,10.0
67.0,117.0,35.8,93.0,100.0,10.0
69.0,120.0,35.8,93.0,100.0,10.0
66.0,117.0,35.8,92.0,100.0,10.0
67.0,117.0,35.8,92.0,100.0,11.0
67.0,120.0,35.8,92.0,100.0,11.0
66.0,117.0,35.8,91.0,100.0,11.0
66.0,117.0,35.8,91.0,100.0,11.0
67.0,119.0,35.8,90.0,100.0,11.0
66.0,116.0,35.8,90.0,100.0,11.0
66.0,117.0,35.8,90.0,100.0,11.0
65.0,117.0,35.8,90.0,100.0,11.0
65.0,114.0,35.8,90.0,100.0,11.0
66.0,116.0,35.8,90.0,100.0,11.0
65.0,114.0,35.8,89.0,100.0,11.0
64.0,113.0,35.8,89.0,100.0,11.0
65.0,116.0,35.8,89.0,100.0,11.0
63.0,111.0,35.8,89.0,100.0,10.0
64.0,113.0,35.8,89.0,100.0,10.0
64.0,114.0,35.8,88.0,100.0,21.0
62.0,112.0,35.8,88.0,100.0,66.0
63.0,114.0,35.8,88.0,100.0,63.0
62.0,112.0,35.8,87.0,100.0,41.0
62.0,111.0,35.8,87.0,100.0,26.0
63.0,114.0,35.8,88.0,100.0,21.0
62.0,111.0,35.8,88.0,100.0,19.0
62.0,110.0,35.8,88.0,100.0,18.0
62.0,113.0,35.8,87.0,100.0,16.0
61.0,110.0,35.8,87.0,100.0,14.0
62.0,110.0,35.8,87.0,100.0,14.0
62.0,112.0,35.8,87.0,100.0,11.0
61.0,109.0,35.8,87.0,100.0,11.0
62.0,111.0,35.8,87.0,100.0,11.0
61.0,109.0,35.8,87.0,100.0,11.0
61.0,109.0,35.8,87.0,100.0,10.0
62.0,111.0,35.8,87.0,100.0,10.0
60.0,109.0,35.8,86.0,100.0,12.0
60.0,108.0,35.8,86.0,100.0,12.0
61.0,111.0,35.8,86.0,100.0,11.0
60.0,107.0,35.8,86.0,100.0,11.0
61.0,109.0,35.8,86.0,100.0,11.0
60.0,109.0,35.8,86.0,100.0,11.0
60.0,107.0,35.8,87.0,100.0,11.0
61.0,110.0,35.8,87.0,100.0,11.0
60.0,107.0,35.8,87.0,100.0,11.0
60.0,108.0,35.8,87.0,100.0,11.0
61.0,110.0,35.8,87.0,100.0,11.0
60.0,108.0,35.8,87.0,100.0,10.0
60.0,108.0,35.8,87.0,100.0,12.0
60.0,110.0,35.8,86.0,100.0,12.0
59.0,106.0,35.8,85.0,100.0,14.0
61.0,109.0,35.8,85.0,100.0,14.0
59.0,108.0,35.8,85.0,100.0,14.0
59.0,106.0,35.8,85.0,100.0,14.0
60.0,108.0,35.8,85.0,100.0,14.0
59.0,107.0,35.8,85.0,100.0,15.0
59.0,106.0,35.8,85.0,100.0,14.0
60.0,109.0,35.8,85.0,100.0,14.0
58.0,105.0,35.8,84.0,100.0,12.0
59.0,107.0,35.8,84.0,100.0,12.0
59.0,108.0,35.8,84.0,100.0,12.0
58.0,104.0,35.8,84.0,100.0,11.0
59.0,106.0,35.8,84.0,100.0,11.0
58.0,104.0,35.8,83.0,100.0,11.0
58.0,104.0,35.8,83.0,100.0,11.0
59.0,106.0,35.8,84.0,100.0,11.0
58.0,104.0,35.8,84.0,100.0,10.0
58.0,104.0,35.8,84.0,100.0,10.0
58.0,106.0,35.8,84.0,100.0,10.0
57.0,103.0,35.8,84.0,100.0,13.0
58.0,104.0,35.8,84.0,100.0,13.0
58.0,105.0,35.8,84.0,100.0,13.0
57.0,103.0,35.8,83.0,100.0,14.0
59.0,105.0,35.8,82.0,100.0,14.0
58.0,105.0,35.8,82.0,100.0,15.0
58.0,104.0,35.8,81.0,100.0,19.0
61.0,108.0,35.8,82.0,100.0,16.0
60.0,104.0,35.8,83.0,100.0,15.0
60.0,106.0,35.8,83.0,100.0,15.0
60.0,107.0,35.8,83.0,100.0,15.0
58.0,103.0,35.8,83.0,100.0,15.0
59.0,105.0,35.8,83.0,100.0,15.0
58.0,103.0,35.8,83.0,100.0,16.0
57.0,102.0,35.8,83.0,100.0,15.0
59.0,105.0,35.8,83.0,100.0,15.0
57.0,103.0,35.8,83.0,100.0,11.0
58.0,102.0,35.8,83.0,100.0,11.0
60.0,107.0,35.8,83.0,100.0,11.0
58.0,104.0,35.8,83.0,100.0,11.0
59.0,104.0,35.8,83.0,100.0,12.0
58.0,105.0,35.8,82.0,100.0,14.0
57.0,102.0,35.8,82.0,100.0,14.0
58.0,103.0,35.8,81.0,100.0,16.0
57.0,103.0,35.8,81.0,100.0,15.0
56.0,102.0,35.8,80.0,100.0,15.0
58.0,103.0,35.8,80.0,100.0,16.0
56.0,101.0,35.8,80.0,100.0,17.0
58.0,101.0,35.8,79.0,100.0,19.0
57.0,104.0,35.8,79.0,100.0,19.0
55.0,99.0,35.8,79.0,100.0,32.0
56.0,99.0,35.8,78.0,100.0,34.0
56.0,101.0,35.8,77.0,100.0,51.0
54.0,98.0,35.8,77.0,100.0,38.0
55.0,99.0,35.8,77.0,100.0,35.0
54.0,98.0,35.8,76.0,100.0,30.0
54.0,97.0,35.8,76.0,100.0,27.0
55.0,100.0,35.8,76.0,100.0,21.0
54.0,97.0,35.8,76.0,100.0,20.0
55.0,97.0,35.8,76.0,100.0,20.0
55.0,99.0,35.8,76.0,100.0,18.0
54.0,97.0,35.8,76.0,100.0,16.0
55.0,98.0,35.8,77.0,100.0,17.0
55.0,98.0,35.8,77.0,100.0,14.0
54.0,96.0,35.8,76.0,100.0,14.0
55.0,98.0,35.8,76.0,100.0,15.0
54.0,96.0,35.8,76.0,100.0,15.0
54.0,95.0,35.8,76.0,100.0,13.0
55.0,98.0,35.8,76.0,100.0,13.0
54.0,96.0,35.8,75.0,100.0,15.0
54.0,96.0,35.8,75.0,100.0,23.0
56.0,98.0,35.8,75.0,100.0,22.0
53.0,95.0,35.8,75.0,100.0,25.0
54.0,96.0,35.8,75.0,100.0,27.0
53.0,96.0,35.8,75.0,100.0,27.0
52.0,93.0,35.8,75.0,100.0,27.0
53.0,95.0,35.8,75.0,100.0,24.0
