Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.600002,74.0,100.0,21.0
,,35.600002,72.0,100.0,18.0
,,35.600002,71.0,100.0,18.0
,,35.600002,71.0,100.0,14.0
,,35.600002,70.0,100.0,14.0
,,35.600002,70.0,100.0,15.0
,,35.600002,70.0,100.0,15.0
,,35.600002,70.0,100.0,15.0
,,35.600002,69.0,100.0,15.0
,,35.600002,69.0,100.0,15.0
,,35.600002,69.0,100.0,15.0
,,35.7,69.0,100.0,16.0
,,35.7,69.0,100.0,16.0
,,35.7,69.0,100.0,16.0
,,35.7,69.0,100.0,15.0
,,35.7,70.0,100.0,15.0
,,35.7,73.0,100.0,16.0
,,35.7,76.0,100.0,16.0
,,35.7,76.0,100.0,16.0
,,35.7,75.0,100.0,16.0
,,35.7,72.0,100.0,15.0
,,35.7,71.0,100.0,15.0
,,35.7,71.0,100.0,15.0
,,35.7,70.0,100.0,15.0
,,35.7,70.0,100.0,15.0
,,35.7,69.0,100.0,15.0
,,35.7,68.0,100.0,15.0
,,35.7,67.0,100.0,15.0
,,35.7,67.0,100.0,15.0
,,35.7,67.0,100.0,16.0
,,35.7,67.0,100.0,16.0
,,35.7,67.0,100.0,15.0
,,35.7,67.0,100.0,15.0
,,35.7,66.0,100.0,15.0
,,35.7,66.0,100.0,15.0
,,35.7,66.0,100.0,15.0
,,35.7,65.0,100.0,15.0
,,35.7,65.0,100.0,15.0
,,35.7,64.0,100.0,15.0
,,35.7,64.0,100.0,16.0
,,35.7,64.0,100.0,16.0
,,35.7,64.0,100.0,16.0
,,35.7,64.0,100.0,15.0
,,35.7,63.0,100.0,15.0
,,35.7,63.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,17.0
,,35.7,60.0,100.0,17.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,16.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,16.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,62.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,61.0,100.0,15.0
,,35.7,62.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,61.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,16.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,15.0
,,35.7,60.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,15.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,58.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,16.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.7,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,61.0,100.0,16.0
,,35.600002,61.0,100.0,16.0
,,35.600002,62.0,100.0,15.0
,,35.600002,62.0,100.0,15.0
,,35.600002,62.0,100.0,15.0
,,35.600002,62.0,100.0,15.0
,,35.600002,63.0,100.0,15.0
,,35.600002,63.0,100.0,15.0
,,35.600002,63.0,100.0,15.0
,,35.600002,64.0,100.0,15.0
,,35.600002,64.0,100.0,15.0
,,35.600002,63.0,100.0,15.0
,,35.600002,63.0,100.0,15.0
,,35.600002,62.0,100.0,15.0
,,35.600002,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,58.0,100.0,16.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,58.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,15.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,15.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,15.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,61.0,100.0,16.0
,,35.600002,61.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,60.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,59.0,100.0,16.0
,,35.600002,61.0,100.0,16.0
,,35.600002,64.0,100.0,16.0
,,35.600002,70.0,100.0,16.0
,,35.600002,77.0,100.0,16.0
,,35.600002,82.0,100.0,18.0
,,35.600002,82.0,100.0,122.0
,,35.600002,84.0,100.0,121.0
,,35.600002,84.0,100.0,118.0
,,35.5,84.0,100.0,65.0
,,35.5,86.0,100.0,51.0
,,35.5,87.0,100.0,68.0
,,35.5,89.0,100.0,96.0
,,35.5,88.0,100.0,54.0
,,35.5,85.0,100.0,45.0
,,35.5,83.0,100.0,39.0
,,35.5,83.0,100.0,44.0
,,35.5,85.0,100.0,102.0
,,35.5,88.0,100.0,127.0
,,35.5,89.0,100.0,137.0
,,35.5,102.0,100.0,66.0
,,35.5,101.0,100.0,46.0
,,35.5,101.0,100.0,40.0
,,35.5,102.0,100.0,41.0
,,35.5,102.0,100.0,105.0
,,35.5,90.0,100.0,94.0
,,35.5,90.0,100.0,96.0
,,35.5,102.0,100.0,145.0
,,35.5,101.0,100.0,70.0
,,35.5,89.0,100.0,55.0
,,35.5,90.0,100.0,68.0
,,35.5,91.0,100.0,52.0
,,35.5,91.0,100.0,44.0
,,35.5,92.0,100.0,37.0
,,35.5,92.0,100.0,29.0
,,35.5,93.0,100.0,42.0
,,35.5,93.0,100.0,42.0
,,35.5,93.0,100.0,34.0
,,35.5,92.0,100.0,27.0
,,35.5,94.0,100.0,22.0
,,35.5,92.0,100.0,18.0
,,35.5,89.0,100.0,16.0
,,35.5,87.0,100.0,16.0
,,35.5,86.0,100.0,16.0
,,35.5,86.0,100.0,14.0
,,35.5,87.0,100.0,14.0
,,35.5,87.0,100.0,13.0
,,35.5,87.0,100.0,12.0
,,35.5,87.0,100.0,12.0
,,35.5,88.0,100.0,16.0
,,35.5,92.0,100.0,16.0
,,35.5,95.0,100.0,15.0
,,35.5,95.0,100.0,15.0
,,35.5,94.0,100.0,15.0
,,35.5,93.0,100.0,15.0
,,35.5,92.0,100.0,16.0
,,35.5,90.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,90.0,100.0,16.0
,,35.5,90.0,100.0,16.0
,,35.5,89.0,100.0,16.0
,,35.5,89.0,100.0,16.0
,,35.5,88.0,100.0,15.0
,,35.5,88.0,100.0,15.0
,,35.5,88.0,100.0,16.0
,,35.5,88.0,100.0,16.0
,,35.5,89.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,92.0,100.0,15.0
,,35.5,92.0,100.0,16.0
,,35.5,92.0,100.0,16.0
,,35.5,91.0,100.0,15.0
,,35.5,90.0,100.0,15.0
,,35.5,89.0,100.0,16.0
,,35.5,88.0,100.0,16.0
,,35.5,88.0,100.0,16.0
,,35.5,90.0,100.0,16.0
,,35.5,92.0,100.0,15.0
,,35.5,94.0,100.0,15.0
,,35.5,94.0,100.0,16.0
,,35.5,93.0,100.0,15.0
,,35.600002,93.0,100.0,15.0
,,35.5,92.0,100.0,16.0
,,35.600002,93.0,100.0,16.0
,,35.5,94.0,100.0,16.0
,,35.600002,94.0,100.0,16.0
,,35.600002,94.0,100.0,16.0
,,35.600002,94.0,100.0,16.0
,,35.5,94.0,100.0,16.0
,,35.600002,93.0,100.0,42.0
,,35.600002,91.0,100.0,66.0
,,35.600002,90.0,100.0,51.0
,,35.600002,90.0,100.0,42.0
,,35.600002,91.0,100.0,31.0
,,35.600002,90.0,100.0,27.0
,,35.600002,90.0,100.0,22.0
,,35.600002,91.0,100.0,18.0
,,35.600002,92.0,100.0,16.0
,,35.600002,93.0,100.0,16.0
,,35.600002,95.0,100.0,13.0
,,35.600002,95.0,100.0,13.0
,,35.600002,95.0,100.0,15.0
,,35.600002,94.0,100.0,17.0
,,35.600002,94.0,100.0,22.0
,,35.600002,94.0,100.0,30.0
,,35.600002,93.0,100.0,33.0
,,35.600002,92.0,100.0,21.0
,,35.600002,91.0,100.0,20.0
,,35.600002,91.0,100.0,20.0
,,35.600002,92.0,100.0,18.0
,,35.600002,92.0,100.0,18.0
,,35.600002,93.0,100.0,15.0
,,35.600002,93.0,100.0,13.0
,,35.600002,93.0,100.0,13.0
,,35.600002,92.0,100.0,13.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,15.0
,,35.600002,92.0,100.0,15.0
,,35.600002,92.0,100.0,16.0
,,35.600002,92.0,100.0,16.0
,,35.600002,93.0,100.0,15.0
