Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,99.0,36.0,64.0,100.0,11.0
61.0,100.0,36.0,64.0,100.0,11.0
60.0,101.0,36.0,64.0,100.0,11.0
62.0,100.0,36.0,64.0,100.0,12.0
63.0,105.0,36.0,64.0,100.0,12.0
62.0,103.0,36.0,65.0,100.0,12.0
64.0,103.0,36.0,66.0,100.0,12.0
63.0,104.0,36.0,66.0,100.0,12.0
64.0,103.0,36.0,66.0,100.0,11.0
65.0,106.0,36.0,66.0,100.0,11.0
63.0,104.0,36.0,66.0,100.0,11.0
64.0,103.0,36.0,66.0,100.0,11.0
63.0,104.0,36.0,66.0,100.0,11.0
63.0,103.0,36.0,66.0,100.0,12.0
64.0,106.0,36.0,66.0,100.0,12.0
62.0,103.0,36.0,65.0,100.0,12.0
63.0,103.0,36.0,65.0,100.0,11.0
62.0,103.0,36.0,64.0,100.0,11.0
61.0,101.0,36.0,64.0,100.0,12.0
62.0,104.0,36.0,65.0,100.0,12.0
60.0,100.0,36.0,64.0,100.0,12.0
61.0,101.0,36.0,64.0,100.0,12.0
61.0,103.0,36.0,65.0,100.0,12.0
61.0,100.0,36.0,65.0,100.0,11.0
62.0,103.0,36.0,66.0,100.0,11.0
61.0,101.0,36.0,66.0,100.0,12.0
62.0,101.0,36.0,66.0,100.0,12.0
62.0,103.0,36.0,65.0,100.0,12.0
61.0,100.0,36.0,65.0,100.0,11.0
62.0,103.0,36.0,66.0,100.0,11.0
61.0,100.0,36.0,65.0,100.0,11.0
62.0,101.0,36.0,65.0,100.0,11.0
61.0,103.0,36.0,65.0,100.0,11.0
60.0,99.0,36.0,64.0,100.0,11.0
61.0,102.0,36.0,64.0,100.0,11.0
60.0,99.0,36.0,64.0,100.0,11.0
62.0,100.0,36.0,64.0,100.0,11.0
61.0,102.0,36.0,64.0,100.0,11.0
60.0,99.0,36.0,65.0,100.0,11.0
62.0,101.0,36.0,65.0,100.0,11.0
60.0,99.0,36.0,65.0,100.0,11.0
62.0,100.0,36.0,65.0,100.0,11.0
60.0,101.0,36.0,64.0,100.0,11.0
60.0,99.0,36.0,64.0,100.0,12.0
62.0,102.0,36.0,64.0,100.0,12.0
61.0,100.0,36.0,64.0,100.0,12.0
63.0,101.0,36.0,65.0,100.0,11.0
62.0,102.0,36.0,65.0,100.0,11.0
62.0,101.0,36.0,65.0,100.0,12.0
62.0,104.0,36.0,64.0,100.0,12.0
61.0,101.0,36.0,64.0,100.0,12.0
62.0,101.0,36.0,64.0,100.0,11.0
61.0,103.0,36.0,63.0,100.0,11.0
60.0,99.0,36.0,63.0,100.0,11.0
61.0,102.0,36.0,63.0,100.0,11.0
59.0,98.0,36.0,63.0,100.0,11.0
61.0,99.0,36.0,63.0,100.0,12.0
60.0,101.0,36.0,63.0,100.0,12.0
60.0,99.0,36.0,63.0,100.0,12.0
61.0,101.0,36.0,63.0,100.0,12.0
59.0,98.0,36.0,63.0,100.0,12.0
59.0,98.0,36.0,63.0,100.0,12.0
59.0,100.0,36.0,62.0,100.0,12.0
59.0,96.0,36.0,63.0,100.0,12.0
60.0,100.0,36.0,63.0,100.0,12.0
59.0,97.0,36.0,63.0,100.0,12.0
61.0,97.0,36.0,64.0,100.0,12.0
60.0,100.0,36.0,64.0,100.0,12.0
59.0,97.0,36.0,64.0,100.0,11.0
60.0,100.0,36.0,64.0,100.0,11.0
59.0,97.0,36.0,64.0,100.0,12.0
63.0,100.0,36.0,64.0,100.0,12.0
61.0,102.0,36.0,64.0,100.0,12.0
60.0,99.0,36.0,64.0,100.0,12.0
61.0,101.0,36.0,64.0,100.0,12.0
59.0,99.0,36.0,64.0,100.0,11.0
60.0,98.0,36.0,63.0,100.0,11.0
59.0,98.0,36.0,63.0,100.0,11.0
59.0,96.0,36.0,63.0,100.0,12.0
59.0,100.0,36.0,63.0,100.0,12.0
58.0,97.0,36.0,63.0,100.0,12.0
60.0,97.0,36.0,63.0,100.0,12.0
58.0,99.0,36.0,62.0,100.0,12.0
58.0,96.0,36.0,62.0,100.0,11.0
60.0,99.0,36.0,62.0,100.0,11.0
58.0,97.0,36.0,62.0,100.0,11.0
60.0,97.0,36.0,62.0,100.0,12.0
60.0,100.0,36.0,62.0,100.0,12.0
60.0,97.0,36.0,62.0,100.0,12.0
60.0,101.0,36.0,63.0,100.0,12.0
59.0,98.0,36.0,62.0,100.0,12.0
61.0,99.0,36.0,63.0,100.0,11.0
60.0,101.0,36.0,62.0,100.0,11.0
59.0,98.0,36.0,62.0,100.0,12.0
60.0,101.0,36.0,62.0,100.0,12.0
59.0,98.0,36.0,62.0,100.0,12.0
60.0,97.0,36.0,62.0,100.0,11.0
60.0,100.0,36.0,61.0,100.0,11.0
59.0,96.0,36.0,62.0,100.0,11.0
61.0,98.0,36.0,62.0,100.0,11.0
58.0,96.0,36.0,62.0,100.0,11.0
60.0,97.0,36.0,63.0,100.0,11.0
58.0,97.0,36.0,62.0,100.0,11.0
59.0,95.0,36.0,62.0,100.0,11.0
60.0,99.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,63.0,100.0,12.0
60.0,97.0,36.0,64.0,100.0,11.0
60.0,98.0,36.0,63.0,100.0,11.0
59.0,96.0,36.0,64.0,100.0,12.0
60.0,99.0,36.0,63.0,100.0,12.0
58.0,96.0,36.0,63.0,100.0,12.0
60.0,97.0,36.0,63.0,100.0,12.0
60.0,99.0,36.0,63.0,100.0,12.0
59.0,96.0,36.0,64.0,100.0,11.0
61.0,99.0,36.0,64.0,100.0,11.0
59.0,97.0,36.0,64.0,100.0,11.0
61.0,98.0,36.0,64.0,100.0,12.0
59.0,98.0,36.0,64.0,100.0,12.0
59.0,95.0,36.0,64.0,100.0,12.0
60.0,99.0,36.0,64.0,100.0,12.0
59.0,96.0,36.0,64.0,100.0,12.0
60.0,96.0,36.0,64.0,100.0,11.0
59.0,97.0,36.0,64.0,100.0,11.0
60.0,96.0,36.0,64.0,100.0,12.0
60.0,99.0,36.0,64.0,100.0,12.0
59.0,96.0,36.0,64.0,100.0,12.0
60.0,96.0,36.0,64.0,100.0,12.0
59.0,98.0,36.0,63.0,100.0,12.0
59.0,95.0,36.0,63.0,100.0,11.0
62.0,99.0,36.0,63.0,100.0,11.0
60.0,99.0,36.0,63.0,100.0,11.0
61.0,98.0,36.0,63.0,100.0,12.0
59.0,98.0,36.0,62.0,100.0,12.0
59.0,96.0,36.0,62.0,100.0,12.0
60.0,99.0,36.0,63.0,100.0,12.0
58.0,95.0,36.0,63.0,100.0,12.0
59.0,96.0,36.0,63.0,100.0,12.0
60.0,99.0,36.0,64.0,100.0,12.0
59.0,96.0,36.0,64.0,100.0,12.0
60.0,99.0,36.0,64.0,100.0,12.0
59.0,96.0,36.0,63.0,100.0,12.0
60.0,96.0,36.0,63.0,100.0,12.0
59.0,98.0,36.0,63.0,100.0,12.0
58.0,95.0,36.0,63.0,100.0,12.0
60.0,98.0,36.0,63.0,100.0,12.0
58.0,95.0,36.0,63.0,100.0,11.0
59.0,95.0,36.0,63.0,100.0,11.0
59.0,97.0,36.0,64.0,100.0,11.0
59.0,95.0,36.0,64.0,100.0,12.0
61.0,99.0,36.0,64.0,100.0,12.0
60.0,97.0,36.0,64.0,100.0,11.0
62.0,98.0,36.0,64.0,100.0,11.0
62.0,101.0,36.0,64.0,100.0,11.0
62.0,99.0,36.0,63.0,100.0,11.0
64.0,101.0,36.0,63.0,100.0,11.0
61.0,99.0,36.0,63.0,100.0,11.0
63.0,100.0,36.0,62.0,100.0,12.0
61.0,100.0,36.0,61.0,100.0,12.0
60.0,98.0,36.0,61.0,100.0,12.0
60.0,100.0,36.0,61.0,100.0,12.0
59.0,96.0,36.0,62.0,100.0,12.0
60.0,96.0,36.0,62.0,100.0,12.0
59.0,98.0,36.0,63.0,100.0,12.0
58.0,95.0,36.0,63.0,100.0,11.0
61.0,98.0,36.0,63.0,100.0,11.0
60.0,96.0,36.0,64.0,100.0,11.0
62.0,98.0,36.0,64.0,100.0,12.0
61.0,100.0,36.0,64.0,100.0,12.0
60.0,97.0,36.0,64.0,100.0,12.0
61.0,100.0,36.0,64.0,100.0,12.0
60.0,97.0,36.0,63.0,100.0,11.0
61.0,97.0,36.0,63.0,100.0,11.0
61.0,100.0,36.0,63.0,100.0,11.0
61.0,97.0,36.0,63.0,100.0,12.0
62.0,101.0,36.0,63.0,100.0,12.0
60.0,98.0,36.0,63.0,100.0,12.0
62.0,98.0,36.0,64.0,100.0,12.0
61.0,100.0,36.0,63.0,100.0,12.0
59.0,96.0,36.0,63.0,100.0,11.0
61.0,98.0,36.0,63.0,100.0,11.0
59.0,96.0,36.0,62.0,100.0,11.0
59.0,95.0,36.0,62.0,100.0,12.0
59.0,98.0,36.0,62.0,100.0,12.0
58.0,94.0,36.0,61.0,100.0,12.0
58.0,97.0,36.0,61.0,100.0,12.0
57.0,93.0,36.0,61.0,100.0,11.0
60.0,95.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,62.0,100.0,11.0
59.0,94.0,36.0,63.0,100.0,12.0
60.0,98.0,36.0,63.0,100.0,12.0
59.0,95.0,36.0,63.0,100.0,11.0
60.0,95.0,36.0,63.0,100.0,11.0
60.0,98.0,36.0,62.0,100.0,11.0
58.0,95.0,36.0,62.0,100.0,11.0
60.0,99.0,36.0,63.0,100.0,11.0
58.0,95.0,36.0,62.0,100.0,11.0
60.0,95.0,36.0,62.0,100.0,12.0
58.0,96.0,36.0,62.0,100.0,12.0
58.0,93.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,62.0,100.0,11.0
57.0,93.0,36.0,62.0,100.0,11.0
59.0,93.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,62.0,100.0,11.0
57.0,93.0,36.0,62.0,100.0,11.0
60.0,95.0,36.0,63.0,100.0,11.0
58.0,94.0,36.0,62.0,100.0,11.0
60.0,95.0,36.0,63.0,100.0,11.0
59.0,96.0,36.0,63.0,100.0,11.0
58.0,93.0,36.0,63.0,100.0,11.0
60.0,97.0,36.0,63.0,100.0,11.0
58.0,95.0,36.0,63.0,100.0,12.0
60.0,95.0,36.0,63.0,100.0,12.0
60.0,98.0,36.0,62.0,100.0,12.0
59.0,94.0,36.0,62.0,100.0,12.0
60.0,97.0,36.0,62.0,100.0,12.0
58.0,94.0,36.0,63.0,100.0,12.0
60.0,95.0,36.0,63.0,100.0,12.0
58.0,96.0,36.0,63.0,100.0,12.0
57.0,92.0,36.0,63.0,100.0,12.0
58.0,95.0,36.0,62.0,100.0,12.0
57.0,93.0,36.0,62.0,100.0,11.0
58.0,93.0,36.0,62.0,100.0,11.0
58.0,96.0,36.0,62.0,100.0,11.0
58.0,93.0,36.0,63.0,100.0,12.0
59.0,97.0,36.0,63.0,100.0,12.0
58.0,94.0,36.0,63.0,100.0,12.0
60.0,95.0,36.0,63.0,100.0,11.0
58.0,96.0,36.0,62.0,100.0,11.0
58.0,93.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,62.0,100.0,11.0
58.0,94.0,36.0,62.0,100.0,12.0
59.0,94.0,36.0,62.0,100.0,11.0
59.0,97.0,36.0,62.0,100.0,11.0
58.0,93.0,36.0,62.0,100.0,11.0
60.0,96.0,36.0,62.0,100.0,11.0
58.0,94.0,36.0,62.0,100.0,11.0
60.0,95.0,36.0,62.0,100.0,11.0
58.0,96.0,36.0,62.0,100.0,11.0
58.0,94.0,36.0,62.0,100.0,11.0
60.0,98.0,36.0,62.0,100.0,11.0
58.0,94.0,36.0,62.0,100.0,12.0
60.0,95.0,36.0,62.0,100.0,12.0
61.0,98.0,36.0,63.0,100.0,12.0
61.0,97.0,36.0,63.0,100.0,11.0
61.0,97.0,36.0,63.0,100.0,11.0
47.0,47.0,36.0,62.0,100.0,11.0
47.0,47.0,36.0,62.0,100.0,11.0
44.0,44.0,36.0,62.0,100.0,11.0
44.0,44.0,36.0,62.0,100.0,11.0
42.0,42.0,36.0,62.0,100.0,11.0
42.0,42.0,36.0,62.0,100.0,11.0
41.0,41.0,36.0,62.0,100.0,11.0
41.0,41.0,36.0,63.0,100.0,11.0
39.0,39.0,36.0,64.0,100.0,12.0
48.0,77.0,36.0,65.0,100.0,12.0
61.0,94.0,36.0,65.0,100.0,12.0
65.0,103.0,36.0,65.0,100.0,12.0
64.0,103.0,36.0,64.0,100.0,12.0
64.0,100.0,36.0,64.0,100.0,12.0
63.0,102.0,36.0,64.0,100.0,12.0
60.0,97.0,36.0,64.0,100.0,11.0
60.0,95.0,36.0,64.0,100.0,11.0
59.0,97.0,36.0,63.0,100.0,11.0
58.0,92.0,36.0,63.0,100.0,12.0
59.0,96.0,35.9,63.0,100.0,12.0
58.0,93.0,35.9,62.0,100.0,12.0
60.0,95.0,35.9,63.0,100.0,12.0
60.0,98.0,35.9,62.0,100.0,12.0
60.0,96.0,35.9,62.0,100.0,12.0
62.0,100.0,35.9,62.0,100.0,12.0
60.0,98.0,35.9,62.0,100.0,12.0
62.0,98.0,35.9,62.0,100.0,11.0
63.0,102.0,35.9,62.0,100.0,11.0
61.0,99.0,35.9,62.0,100.0,12.0
62.0,102.0,35.9,62.0,100.0,12.0
60.0,98.0,35.9,62.0,100.0,12.0
62.0,99.0,35.9,62.0,100.0,11.0
61.0,101.0,35.9,62.0,100.0,11.0
61.0,98.0,35.9,62.0,100.0,11.0
63.0,102.0,35.9,62.0,100.0,11.0
61.0,99.0,35.9,63.0,100.0,11.0
63.0,100.0,35.9,63.0,100.0,11.0
63.0,103.0,35.9,63.0,100.0,11.0
61.0,99.0,35.9,63.0,100.0,12.0
62.0,103.0,35.9,63.0,100.0,12.0
61.0,99.0,35.9,63.0,100.0,12.0
63.0,100.0,35.9,63.0,100.0,12.0
62.0,102.0,35.9,63.0,100.0,12.0
62.0,99.0,35.9,64.0,100.0,12.0
64.0,102.0,35.9,64.0,100.0,12.0
62.0,100.0,35.9,64.0,100.0,12.0
65.0,102.0,35.9,64.0,100.0,12.0
63.0,103.0,35.9,64.0,100.0,12.0
63.0,100.0,35.9,64.0,100.0,12.0
64.0,104.0,35.9,64.0,100.0,12.0
63.0,101.0,35.9,64.0,100.0,11.0
63.0,101.0,35.9,64.0,100.0,11.0
63.0,103.0,35.9,63.0,100.0,11.0
63.0,100.0,35.9,64.0,100.0,11.0
64.0,104.0,35.9,64.0,100.0,11.0
63.0,101.0,35.9,64.0,100.0,11.0
64.0,101.0,35.9,65.0,100.0,12.0
64.0,104.0,35.9,65.0,100.0,12.0
62.0,100.0,35.9,65.0,100.0,11.0
64.0,104.0,35.9,64.0,100.0,11.0
63.0,100.0,35.9,64.0,100.0,11.0
64.0,101.0,35.9,64.0,100.0,12.0
63.0,103.0,35.9,64.0,100.0,12.0
61.0,100.0,35.9,64.0,100.0,11.0
64.0,102.0,35.9,64.0,100.0,11.0
62.0,100.0,35.9,64.0,100.0,11.0
64.0,100.0,35.9,64.0,100.0,11.0
63.0,102.0,35.9,64.0,100.0,11.0
62.0,100.0,35.9,65.0,100.0,12.0
64.0,103.0,35.9,65.0,100.0,12.0
62.0,101.0,35.9,64.0,100.0,12.0
63.0,100.0,35.9,64.0,100.0,11.0
63.0,102.0,35.9,64.0,100.0,11.0
63.0,100.0,35.9,64.0,100.0,12.0
64.0,104.0,35.9,64.0,100.0,12.0
62.0,101.0,35.9,64.0,100.0,12.0
63.0,101.0,35.9,64.0,100.0,11.0
64.0,104.0,35.9,64.0,100.0,11.0
63.0,101.0,35.9,64.0,100.0,11.0
64.0,104.0,35.9,64.0,100.0,11.0
62.0,101.0,35.9,64.0,100.0,12.0
64.0,101.0,35.9,64.0,100.0,12.0
64.0,104.0,35.9,64.0,100.0,12.0
63.0,101.0,35.9,65.0,100.0,11.0
65.0,106.0,35.9,65.0,100.0,11.0
64.0,103.0,35.9,65.0,100.0,12.0
65.0,103.0,35.9,65.0,100.0,12.0
64.0,105.0,35.9,65.0,100.0,12.0
63.0,102.0,35.9,64.0,100.0,11.0
66.0,104.0,35.9,64.0,100.0,11.0
63.0,102.0,35.9,64.0,100.0,11.0
65.0,103.0,35.9,64.0,100.0,11.0
64.0,105.0,35.9,65.0,100.0,11.0
64.0,102.0,35.9,65.0,100.0,11.0
66.0,106.0,35.9,65.0,100.0,11.0
64.0,104.0,35.9,64.0,100.0,11.0
66.0,105.0,35.9,64.0,100.0,11.0
65.0,105.0,35.9,63.0,100.0,11.0
65.0,103.0,35.9,63.0,100.0,12.0
68.0,108.0,35.9,64.0,100.0,12.0
66.0,107.0,35.9,65.0,100.0,12.0
66.0,106.0,35.9,65.0,100.0,11.0
66.0,108.0,35.9,64.0,100.0,11.0
64.0,103.0,35.9,64.0,100.0,12.0
65.0,107.0,35.9,64.0,100.0,12.0
63.0,103.0,35.9,63.0,100.0,12.0
65.0,103.0,35.9,63.0,100.0,12.0
64.0,105.0,35.9,63.0,100.0,12.0
64.0,102.0,35.9,64.0,100.0,11.0
67.0,105.0,35.9,64.0,100.0,11.0
65.0,104.0,35.9,64.0,100.0,11.0
67.0,107.0,35.9,64.0,100.0,12.0
64.0,108.0,35.9,62.0,100.0,12.0
64.0,106.0,35.9,61.0,100.0,12.0
63.0,108.0,35.9,60.0,100.0,12.0
62.0,104.0,35.9,59.0,100.0,11.0
65.0,105.0,35.9,60.0,100.0,11.0
65.0,107.0,35.9,60.0,100.0,11.0
66.0,106.0,35.9,61.0,100.0,12.0
68.0,110.0,35.9,62.0,100.0,12.0
66.0,107.0,35.9,63.0,100.0,11.0
67.0,107.0,35.9,63.0,100.0,11.0
67.0,109.0,35.9,62.0,100.0,11.0
66.0,106.0,35.9,63.0,100.0,11.0
68.0,108.0,35.9,63.0,100.0,11.0
66.0,107.0,35.9,63.0,100.0,12.0
69.0,108.0,35.9,63.0,100.0,12.0
68.0,110.0,35.9,63.0,100.0,12.0
67.0,108.0,35.9,64.0,100.0,12.0
68.0,110.0,35.9,64.0,100.0,12.0
67.0,107.0,35.9,64.0,100.0,12.0
67.0,107.0,35.9,64.0,100.0,12.0
67.0,109.0,35.9,64.0,100.0,12.0
66.0,107.0,35.9,64.0,100.0,12.0
67.0,109.0,35.9,64.0,100.0,12.0
66.0,106.0,35.9,64.0,100.0,12.0
68.0,107.0,35.9,64.0,100.0,11.0
69.0,111.0,35.9,64.0,100.0,11.0
68.0,108.0,35.9,65.0,100.0,11.0
68.0,111.0,35.9,65.0,100.0,11.0
67.0,107.0,35.9,65.0,100.0,11.0
68.0,107.0,35.9,65.0,100.0,12.0
69.0,110.0,35.9,65.0,100.0,12.0
68.0,107.0,35.9,66.0,100.0,11.0
69.0,111.0,35.9,66.0,100.0,11.0
67.0,108.0,35.9,65.0,100.0,11.0
67.0,107.0,35.9,65.0,100.0,11.0
67.0,109.0,35.9,65.0,100.0,11.0
67.0,106.0,35.9,65.0,100.0,11.0
68.0,110.0,35.9,65.0,100.0,11.0
67.0,107.0,35.9,66.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
67.0,110.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,11.0
68.0,109.0,35.9,66.0,100.0,11.0
66.0,106.0,35.9,66.0,100.0,11.0
67.0,106.0,35.9,66.0,100.0,12.0
68.0,109.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,12.0
67.0,109.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,11.0
66.0,106.0,35.9,66.0,100.0,11.0
66.0,108.0,35.9,66.0,100.0,11.0
65.0,105.0,35.9,66.0,100.0,12.0
67.0,109.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,12.0
67.0,106.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,65.0,100.0,12.0
66.0,105.0,35.9,65.0,100.0,12.0
68.0,109.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,12.0
69.0,108.0,35.9,67.0,100.0,12.0
69.0,110.0,35.9,68.0,100.0,12.0
68.0,109.0,35.9,68.0,100.0,11.0
71.0,111.0,35.9,68.0,100.0,11.0
68.0,109.0,35.9,68.0,100.0,11.0
69.0,109.0,35.9,68.0,100.0,12.0
67.0,110.0,35.9,67.0,100.0,12.0
66.0,107.0,35.9,66.0,100.0,11.0
68.0,110.0,35.9,66.0,100.0,11.0
66.0,107.0,35.9,66.0,100.0,12.0
67.0,108.0,35.9,67.0,100.0,12.0
67.0,110.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,12.0
67.0,110.0,35.9,66.0,100.0,12.0
65.0,106.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,11.0
66.0,109.0,35.9,66.0,100.0,11.0
66.0,106.0,35.9,66.0,100.0,12.0
67.0,110.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,11.0
66.0,107.0,35.9,66.0,100.0,11.0
67.0,109.0,35.9,66.0,100.0,11.0
66.0,106.0,35.9,66.0,100.0,12.0
68.0,110.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,65.0,100.0,12.0
67.0,108.0,35.9,65.0,100.0,12.0
68.0,110.0,35.9,65.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
69.0,111.0,35.9,66.0,100.0,12.0
67.0,108.0,35.9,66.0,100.0,12.0
68.0,108.0,35.9,66.0,100.0,12.0
68.0,110.0,35.9,66.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
68.0,110.0,35.9,66.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
69.0,109.0,35.9,66.0,100.0,12.0
67.0,109.0,35.9,67.0,100.0,12.0
66.0,107.0,35.9,67.0,100.0,12.0
67.0,109.0,35.9,67.0,100.0,12.0
65.0,107.0,35.9,66.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,66.0,100.0,12.0
65.0,105.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,66.0,100.0,12.0
65.0,106.0,35.9,66.0,100.0,12.0
68.0,108.0,35.9,66.0,100.0,12.0
66.0,109.0,35.9,65.0,100.0,12.0
65.0,106.0,35.9,65.0,100.0,12.0
68.0,109.0,35.9,65.0,100.0,12.0
67.0,108.0,35.9,65.0,100.0,12.0
68.0,109.0,35.9,66.0,100.0,12.0
67.0,110.0,35.9,66.0,100.0,12.0
66.0,106.0,35.9,66.0,100.0,12.0
68.0,109.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,66.0,100.0,12.0
67.0,107.0,35.9,66.0,100.0,12.0
66.0,108.0,35.9,65.0,100.0,12.0
66.0,105.0,35.9,66.0,100.0,11.0
69.0,108.0,35.9,66.0,100.0,11.0
67.0,107.0,35.9,67.0,100.0,12.0
69.0,108.0,35.9,68.0,100.0,12.0
69.0,111.0,35.9,67.0,100.0,12.0
67.0,108.0,35.9,67.0,100.0,11.0
69.0,112.0,35.9,67.0,100.0,11.0
68.0,108.0,35.9,67.0,100.0,11.0
68.0,108.0,35.9,68.0,100.0,11.0
68.0,109.0,35.9,68.0,100.0,11.0
67.0,108.0,35.9,68.0,100.0,12.0
69.0,111.0,35.9,67.0,100.0,12.0
67.0,108.0,35.9,67.0,100.0,12.0
69.0,109.0,35.9,67.0,100.0,11.0
67.0,109.0,35.9,67.0,100.0,11.0
65.0,106.0,35.9,67.0,100.0,12.0
68.0,109.0,35.9,67.0,100.0,12.0
66.0,106.0,35.9,67.0,100.0,12.0
67.0,107.0,35.9,67.0,100.0,12.0
67.0,109.0,35.9,67.0,100.0,12.0
66.0,106.0,35.9,67.0,100.0,11.0
68.0,110.0,35.9,67.0,100.0,11.0
66.0,107.0,35.9,67.0,100.0,12.0
67.0,107.0,35.9,68.0,100.0,12.0
67.0,110.0,35.9,67.0,100.0,12.0
67.0,107.0,35.9,67.0,100.0,11.0
68.0,110.0,35.9,67.0,100.0,11.0
66.0,107.0,35.9,67.0,100.0,11.0
69.0,108.0,35.9,68.0,100.0,11.0
67.0,109.0,35.9,68.0,100.0,11.0
67.0,107.0,35.9,68.0,100.0,12.0
69.0,110.0,35.9,68.0,100.0,12.0
67.0,107.0,35.9,68.0,100.0,11.0
69.0,108.0,35.9,68.0,100.0,11.0
68.0,111.0,35.9,68.0,100.0,11.0
68.0,108.0,35.9,69.0,100.0,11.0
68.0,112.0,35.9,68.0,100.0,11.0
67.0,109.0,35.9,68.0,100.0,11.0
68.0,109.0,35.9,67.0,100.0,12.0
69.0,112.0,35.9,67.0,100.0,12.0
68.0,109.0,35.9,67.0,100.0,11.0
69.0,111.0,35.9,67.0,100.0,11.0
67.0,108.0,35.9,68.0,100.0,11.0
69.0,110.0,35.9,68.0,100.0,11.0
68.0,111.0,35.9,68.0,100.0,11.0
68.0,109.0,35.9,68.0,100.0,12.0
70.0,111.0,35.9,68.0,100.0,12.0
68.0,109.0,35.9,68.0,100.0,11.0
69.0,109.0,35.9,69.0,100.0,11.0
69.0,112.0,35.9,69.0,100.0,11.0
68.0,109.0,35.9,69.0,100.0,11.0
69.0,112.0,35.9,69.0,100.0,11.0
68.0,109.0,35.9,68.0,100.0,11.0
70.0,109.0,35.9,69.0,100.0,11.0
68.0,111.0,35.9,68.0,100.0,11.0
67.0,108.0,35.9,69.0,100.0,12.0
69.0,112.0,35.9,69.0,100.0,12.0
68.0,109.0,35.9,68.0,100.0,12.0
70.0,110.0,35.9,69.0,100.0,12.0
70.0,112.0,35.9,69.0,100.0,12.0
69.0,110.0,35.9,69.0,100.0,12.0
70.0,113.0,35.9,69.0,100.0,12.0
69.0,110.0,35.9,69.0,100.0,12.0
71.0,111.0,35.9,69.0,100.0,12.0
69.0,113.0,35.9,68.0,100.0,12.0
68.0,110.0,35.9,68.0,100.0,11.0
70.0,113.0,35.9,69.0,100.0,11.0
69.0,109.0,35.9,69.0,100.0,11.0
70.0,110.0,35.9,70.0,100.0,12.0
69.0,111.0,35.9,69.0,100.0,12.0
69.0,109.0,35.9,70.0,100.0,12.0
70.0,112.0,35.9,69.0,100.0,12.0
68.0,109.0,35.9,69.0,100.0,12.0
69.0,110.0,35.9,69.0,100.0,12.0
68.0,112.0,35.9,69.0,100.0,12.0
67.0,109.0,35.9,70.0,100.0,11.0
69.0,112.0,35.9,69.0,100.0,11.0
67.0,108.0,35.9,69.0,100.0,11.0
67.0,108.0,35.9,69.0,100.0,11.0
67.0,110.0,35.9,69.0,100.0,11.0
67.0,107.0,35.9,69.0,100.0,12.0
70.0,110.0,35.9,69.0,100.0,12.0
69.0,109.0,35.9,69.0,100.0,12.0
70.0,110.0,35.9,70.0,100.0,12.0
70.0,113.0,35.9,70.0,100.0,12.0
69.0,110.0,35.9,70.0,100.0,12.0
69.0,112.0,35.9,70.0,100.0,12.0
68.0,110.0,35.9,69.0,100.0,12.0
70.0,111.0,35.9,69.0,100.0,12.0
69.0,112.0,35.9,69.0,100.0,12.0
67.0,109.0,35.9,69.0,100.0,11.0
68.0,112.0,35.9,69.0,100.0,11.0
67.0,108.0,35.9,69.0,100.0,12.0
68.0,108.0,35.9,69.0,100.0,12.0
69.0,111.0,35.9,70.0,100.0,12.0
68.0,109.0,35.9,70.0,100.0,12.0
70.0,112.0,35.9,70.0,100.0,12.0
67.0,109.0,35.9,70.0,100.0,12.0
69.0,110.0,35.9,69.0,100.0,12.0
68.0,112.0,35.9,68.0,100.0,12.0
68.0,109.0,35.9,68.0,100.0,12.0
69.0,112.0,35.9,68.0,100.0,12.0
67.0,109.0,35.9,68.0,100.0,12.0
68.0,109.0,35.9,68.0,100.0,11.0
68.0,111.0,35.9,68.0,100.0,11.0
67.0,109.0,35.9,69.0,100.0,12.0
70.0,111.0,35.9,69.0,100.0,12.0
