Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,135.0,35.5,73.0,100.0,51.0
77.0,136.0,35.5,73.0,100.0,42.0
78.0,139.0,35.5,74.0,100.0,31.0
77.0,137.0,35.5,74.0,100.0,24.0
76.0,137.0,35.5,74.0,100.0,20.0
75.0,134.0,35.5,75.0,100.0,18.0
75.0,134.0,35.5,75.0,100.0,17.0
75.0,135.0,35.5,74.0,100.0,15.0
75.0,138.0,35.5,74.0,100.0,15.0
74.0,137.0,35.5,73.0,100.0,12.0
74.0,136.0,35.9,71.0,100.0,11.0
72.0,135.0,35.9,70.0,100.0,156.0
73.0,135.0,35.9,69.0,100.0,92.0
72.0,135.0,35.9,68.0,100.0,133.0
72.0,134.0,35.9,68.0,100.0,73.0
73.0,136.0,35.9,67.0,100.0,45.0
74.0,135.0,35.9,67.0,100.0,33.0
74.0,136.0,35.9,68.0,100.0,25.0
76.0,136.0,35.9,68.0,100.0,25.0
76.0,138.0,35.9,69.0,100.0,66.0
77.0,139.0,35.9,69.0,100.0,55.0
78.0,141.0,35.9,70.0,100.0,37.0
78.0,140.0,35.9,70.0,100.0,28.0
79.0,141.0,35.9,70.0,100.0,23.0
79.0,140.0,35.9,70.0,100.0,19.0
80.0,140.0,35.9,71.0,100.0,17.0
79.0,140.0,35.9,72.0,100.0,16.0
81.0,141.0,35.9,72.0,100.0,15.0
80.0,142.0,35.9,72.0,100.0,15.0
81.0,141.0,35.9,72.0,100.0,12.0
80.0,140.0,35.9,72.0,100.0,22.0
79.0,139.0,35.9,72.0,100.0,26.0
78.0,139.0,35.9,71.0,100.0,22.0
77.0,137.0,35.9,71.0,100.0,22.0
78.0,139.0,35.9,71.0,100.0,26.0
78.0,137.0,35.9,71.0,100.0,26.0
78.0,137.0,35.9,71.0,100.0,36.0
77.0,136.0,35.9,71.0,100.0,35.0
78.0,137.0,35.9,70.0,100.0,39.0
77.0,135.0,35.9,70.0,100.0,28.0
78.0,136.0,35.9,70.0,100.0,27.0
77.0,136.0,35.9,70.0,100.0,21.0
79.0,137.0,35.9,71.0,100.0,19.0
80.0,138.0,35.9,71.0,100.0,18.0
81.0,138.0,35.9,71.0,100.0,17.0
81.0,140.0,35.9,71.0,100.0,17.0
82.0,138.0,35.9,71.0,100.0,16.0
81.0,138.0,35.9,71.0,100.0,15.0
81.0,134.0,35.9,71.0,100.0,15.0
82.0,136.0,35.9,72.0,100.0,14.0
82.0,130.0,35.9,72.0,100.0,13.0
84.0,132.0,35.9,72.0,100.0,13.0
82.0,128.0,35.9,73.0,100.0,13.0
83.0,131.0,35.9,73.0,100.0,13.0
81.0,127.0,35.9,73.0,100.0,26.0
84.0,129.0,35.9,73.0,100.0,99.0
82.0,129.0,35.9,72.0,100.0,59.0
82.0,127.0,35.9,72.0,100.0,43.0
81.0,126.0,35.9,71.0,100.0,35.0
79.0,121.0,35.9,71.0,100.0,27.0
77.0,123.0,35.9,71.0,100.0,22.0
75.0,118.0,35.9,71.0,100.0,22.0
74.0,120.0,35.9,71.0,100.0,21.0
73.0,113.0,35.9,70.0,100.0,21.0
72.0,115.0,35.9,70.0,100.0,18.0
69.0,107.0,35.9,70.0,100.0,18.0
70.0,113.0,35.9,70.0,100.0,14.0
67.0,106.0,35.9,69.0,100.0,14.0
70.0,111.0,35.9,69.0,100.0,14.0
69.0,108.0,35.9,68.0,100.0,14.0
70.0,110.0,35.9,68.0,100.0,14.0
68.0,110.0,35.9,66.0,100.0,13.0
68.0,108.0,35.9,65.0,100.0,13.0
68.0,109.0,35.9,65.0,100.0,13.0
65.0,103.0,35.9,64.0,100.0,15.0
65.0,105.0,35.9,63.0,100.0,18.0
64.0,105.0,35.9,63.0,100.0,18.0
64.0,107.0,35.9,62.0,100.0,18.0
64.0,104.0,35.9,62.0,100.0,18.0
63.0,107.0,35.9,61.0,100.0,19.0
63.0,104.0,35.9,61.0,100.0,18.0
63.0,105.0,35.9,61.0,100.0,16.0
62.0,103.0,35.9,60.0,99.0,15.0
63.0,104.0,35.9,60.0,99.0,15.0
61.0,102.0,35.9,60.0,99.0,13.0
62.0,102.0,35.9,59.0,99.0,13.0
61.0,102.0,35.9,59.0,99.0,14.0
63.0,101.0,35.9,58.0,99.0,14.0
61.0,100.0,35.9,58.0,99.0,15.0
60.0,97.0,35.9,57.0,99.0,17.0
60.0,97.0,35.9,55.0,99.0,29.0
58.0,93.0,35.9,55.0,99.0,31.0
58.0,95.0,35.9,54.0,99.0,26.0
56.0,92.0,35.9,53.0,99.0,26.0
57.0,92.0,35.9,52.0,99.0,21.0
57.0,90.0,35.9,52.0,99.0,21.0
58.0,94.0,35.9,52.0,99.0,18.0
58.0,93.0,35.9,52.0,99.0,17.0
58.0,92.0,35.9,52.0,99.0,21.0
52.0,82.0,35.9,52.0,99.0,26.0
57.0,88.0,29.800001,51.0,99.0,29.0
58.0,93.0,17.9,51.0,99.0,24.0
59.0,92.0,18.800001,51.0,99.0,24.0
58.0,94.0,21.5,51.0,99.0,19.0
58.0,92.0,23.5,51.0,99.0,19.0
58.0,94.0,24.0,51.0,99.0,15.0
57.0,92.0,24.0,51.0,99.0,15.0
58.0,94.0,24.1,51.0,99.0,15.0
57.0,92.0,24.9,51.0,99.0,13.0
58.0,94.0,25.1,51.0,99.0,13.0
58.0,92.0,25.2,51.0,99.0,14.0
59.0,93.0,25.2,51.0,99.0,14.0
57.0,93.0,25.4,51.0,99.0,13.0
58.0,94.0,25.7,51.0,98.0,13.0
57.0,94.0,25.9,50.0,98.0,14.0
58.0,92.0,25.9,50.0,98.0,14.0
58.0,95.0,26.1,50.0,98.0,14.0
57.0,93.0,26.300001,50.0,98.0,13.0
59.0,94.0,26.4,50.0,98.0,13.0
57.0,94.0,26.300001,50.0,98.0,12.0
58.0,93.0,26.300001,50.0,98.0,12.0
58.0,95.0,26.5,50.0,98.0,12.0
57.0,93.0,26.6,49.0,98.0,12.0
58.0,93.0,26.5,49.0,98.0,12.0
56.0,93.0,26.4,49.0,98.0,11.0
57.0,92.0,26.5,49.0,98.0,11.0
57.0,94.0,26.5,49.0,98.0,11.0
56.0,92.0,26.5,50.0,98.0,12.0
58.0,94.0,26.7,50.0,98.0,12.0
58.0,94.0,26.9,50.0,98.0,11.0
59.0,94.0,26.800001,51.0,98.0,11.0
60.0,98.0,26.800001,52.0,98.0,11.0
59.0,96.0,26.6,52.0,98.0,11.0
61.0,98.0,26.800001,53.0,98.0,11.0
59.0,97.0,27.0,54.0,98.0,11.0
60.0,97.0,27.0,55.0,98.0,11.0
59.0,98.0,35.4,55.0,98.0,11.0
57.0,96.0,35.8,56.0,98.0,11.0
58.0,96.0,35.8,56.0,98.0,11.0
57.0,96.0,35.8,57.0,98.0,12.0
58.0,95.0,35.8,57.0,98.0,12.0
58.0,99.0,35.8,58.0,98.0,12.0
58.0,97.0,35.8,58.0,98.0,11.0
60.0,100.0,35.8,58.0,98.0,11.0
60.0,101.0,35.8,58.0,98.0,12.0
62.0,102.0,35.8,59.0,98.0,12.0
64.0,106.0,35.8,59.0,98.0,12.0
64.0,105.0,35.8,59.0,98.0,11.0
67.0,109.0,35.8,59.0,98.0,11.0
67.0,110.0,35.8,59.0,98.0,11.0
69.0,111.0,35.8,60.0,98.0,11.0
70.0,115.0,35.8,60.0,98.0,11.0
70.0,115.0,35.8,60.0,98.0,12.0
73.0,118.0,35.8,60.0,98.0,12.0
73.0,119.0,35.8,60.0,98.0,12.0
74.0,119.0,35.8,60.0,98.0,11.0
75.0,123.0,35.8,60.0,98.0,11.0
75.0,122.0,35.8,60.0,98.0,12.0
77.0,125.0,35.8,59.0,97.0,12.0
77.0,126.0,35.8,59.0,97.0,12.0
78.0,126.0,35.8,59.0,97.0,11.0
79.0,129.0,35.8,59.0,97.0,11.0
78.0,128.0,35.8,59.0,97.0,12.0
80.0,130.0,35.8,60.0,97.0,12.0
79.0,130.0,35.8,60.0,97.0,12.0
80.0,129.0,35.8,60.0,97.0,12.0
80.0,132.0,35.8,60.0,97.0,12.0
80.0,130.0,35.8,60.0,97.0,12.0
81.0,133.0,35.8,60.0,97.0,12.0
81.0,133.0,35.8,60.0,98.0,12.0
82.0,133.0,35.8,60.0,98.0,12.0
83.0,136.0,35.8,60.0,98.0,12.0
82.0,134.0,35.8,60.0,98.0,11.0
84.0,137.0,35.8,60.0,98.0,11.0
83.0,137.0,35.8,60.0,98.0,11.0
84.0,136.0,35.8,59.0,98.0,11.0
84.0,140.0,35.8,59.0,98.0,11.0
84.0,138.0,35.8,59.0,98.0,11.0
85.0,141.0,35.8,59.0,98.0,11.0
84.0,140.0,35.8,59.0,98.0,12.0
85.0,140.0,35.8,59.0,98.0,12.0
85.0,143.0,35.8,59.0,98.0,12.0
84.0,140.0,35.8,59.0,98.0,12.0
84.0,143.0,35.8,59.0,98.0,12.0
83.0,141.0,35.8,59.0,98.0,11.0
84.0,140.0,35.8,59.0,98.0,11.0
84.0,143.0,35.8,59.0,98.0,11.0
83.0,141.0,35.8,59.0,98.0,12.0
84.0,144.0,35.8,59.0,98.0,12.0
84.0,142.0,35.8,59.0,98.0,12.0
85.0,143.0,35.8,59.0,98.0,12.0
85.0,146.0,35.7,59.0,98.0,12.0
84.0,143.0,35.5,60.0,98.0,11.0
85.0,147.0,35.7,60.0,98.0,11.0
84.0,145.0,35.7,60.0,98.0,11.0
85.0,145.0,35.7,60.0,99.0,11.0
85.0,148.0,35.7,59.0,99.0,11.0
84.0,146.0,35.7,59.0,99.0,11.0
85.0,149.0,35.7,59.0,98.0,11.0
84.0,147.0,35.7,59.0,98.0,12.0
85.0,148.0,35.7,59.0,98.0,12.0
84.0,150.0,35.7,59.0,98.0,12.0
84.0,147.0,35.7,59.0,99.0,11.0
85.0,150.0,35.7,59.0,99.0,11.0
84.0,148.0,35.7,59.0,99.0,12.0
85.0,148.0,35.7,59.0,99.0,12.0
83.0,149.0,35.7,59.0,99.0,12.0
83.0,146.0,35.7,59.0,99.0,12.0
83.0,149.0,35.7,59.0,99.0,12.0
82.0,146.0,35.7,59.0,99.0,12.0
84.0,147.0,35.7,59.0,99.0,12.0
83.0,149.0,35.7,59.0,99.0,12.0
83.0,147.0,35.7,59.0,99.0,12.0
84.0,151.0,35.7,59.0,99.0,12.0
83.0,149.0,35.7,59.0,99.0,11.0
84.0,149.0,35.7,59.0,99.0,11.0
84.0,151.0,35.7,59.0,99.0,11.0
83.0,149.0,35.7,59.0,99.0,12.0
84.0,152.0,35.7,60.0,99.0,12.0
83.0,149.0,35.7,60.0,99.0,11.0
84.0,149.0,35.7,60.0,99.0,11.0
83.0,151.0,35.7,60.0,99.0,11.0
83.0,149.0,35.7,60.0,99.0,11.0
84.0,152.0,35.7,60.0,99.0,11.0
83.0,150.0,35.7,60.0,99.0,12.0
84.0,150.0,35.7,60.0,99.0,12.0
83.0,152.0,35.7,60.0,99.0,12.0
83.0,150.0,35.7,60.0,99.0,11.0
83.0,153.0,35.7,60.0,99.0,11.0
82.0,150.0,35.7,60.0,99.0,12.0
83.0,152.0,35.7,60.0,99.0,12.0
82.0,151.0,35.7,60.0,99.0,12.0
84.0,151.0,35.7,60.0,99.0,12.0
83.0,152.0,35.7,60.0,99.0,12.0
83.0,152.0,35.7,60.0,99.0,12.0
83.0,154.0,35.7,60.0,99.0,12.0
84.0,152.0,35.7,60.0,99.0,13.0
83.0,155.0,35.7,60.0,99.0,13.0
83.0,152.0,35.7,60.0,99.0,13.0
83.0,155.0,35.7,60.0,99.0,13.0
83.0,153.0,35.7,60.0,99.0,14.0
83.0,155.0,35.7,60.0,99.0,14.0
82.0,153.0,35.7,59.0,99.0,14.0
82.0,155.0,35.7,59.0,99.0,14.0
82.0,153.0,35.7,59.0,99.0,14.0
83.0,154.0,35.7,59.0,99.0,14.0
82.0,152.0,35.7,59.0,99.0,14.0
83.0,152.0,35.7,59.0,99.0,13.0
82.0,152.0,35.7,59.0,99.0,13.0
83.0,152.0,35.7,59.0,99.0,13.0
81.0,153.0,35.7,59.0,99.0,13.0
82.0,152.0,35.7,59.0,99.0,14.0
82.0,154.0,35.7,59.0,99.0,14.0
82.0,152.0,35.600002,59.0,99.0,14.0
82.0,154.0,35.7,60.0,99.0,14.0
82.0,152.0,35.7,60.0,99.0,14.0
82.0,154.0,35.7,60.0,99.0,14.0
81.0,152.0,35.7,60.0,99.0,14.0
81.0,153.0,35.7,60.0,99.0,14.0
81.0,151.0,35.7,60.0,99.0,14.0
82.0,153.0,35.7,60.0,99.0,14.0
81.0,152.0,35.7,60.0,99.0,13.0
83.0,152.0,35.7,60.0,99.0,13.0
81.0,153.0,35.7,60.0,99.0,13.0
82.0,152.0,35.7,60.0,99.0,13.0
82.0,154.0,35.7,60.0,99.0,13.0
83.0,153.0,35.7,60.0,99.0,14.0
83.0,156.0,35.7,60.0,99.0,14.0
83.0,154.0,35.600002,60.0,99.0,13.0
84.0,157.0,35.600002,60.0,99.0,13.0
83.0,155.0,35.600002,61.0,99.0,14.0
84.0,157.0,35.600002,61.0,99.0,14.0
83.0,156.0,35.600002,61.0,99.0,15.0
84.0,156.0,35.600002,61.0,99.0,15.0
82.0,155.0,35.600002,61.0,99.0,13.0
83.0,154.0,35.600002,61.0,99.0,12.0
82.0,154.0,35.600002,60.0,99.0,14.0
82.0,153.0,35.600002,61.0,99.0,14.0
82.0,155.0,35.600002,61.0,99.0,13.0
82.0,152.0,35.600002,61.0,99.0,13.0
82.0,155.0,35.600002,61.0,99.0,13.0
82.0,153.0,35.600002,61.0,99.0,13.0
82.0,155.0,35.600002,61.0,99.0,13.0
83.0,154.0,35.600002,60.0,99.0,15.0
82.0,154.0,35.600002,60.0,99.0,15.0
83.0,154.0,35.600002,60.0,99.0,14.0
82.0,154.0,35.600002,60.0,99.0,15.0
83.0,153.0,35.600002,61.0,99.0,15.0
81.0,154.0,35.600002,61.0,99.0,15.0
82.0,153.0,35.600002,61.0,99.0,15.0
81.0,154.0,35.600002,61.0,99.0,15.0
82.0,152.0,35.600002,61.0,99.0,15.0
81.0,154.0,35.600002,61.0,99.0,15.0
82.0,152.0,35.600002,61.0,99.0,15.0
81.0,153.0,35.600002,61.0,99.0,15.0
81.0,151.0,35.600002,61.0,99.0,15.0
81.0,153.0,35.600002,61.0,99.0,15.0
82.0,152.0,35.600002,61.0,99.0,14.0
81.0,154.0,35.600002,61.0,99.0,14.0
81.0,152.0,35.600002,61.0,99.0,14.0
81.0,153.0,35.600002,61.0,99.0,14.0
80.0,150.0,35.600002,61.0,99.0,14.0
81.0,153.0,35.600002,61.0,99.0,14.0
81.0,151.0,35.600002,61.0,99.0,14.0
82.0,154.0,35.600002,61.0,100.0,14.0
82.0,153.0,35.600002,61.0,100.0,14.0
81.0,153.0,35.600002,61.0,100.0,14.0
82.0,152.0,35.600002,61.0,100.0,15.0
81.0,154.0,35.600002,62.0,100.0,15.0
82.0,152.0,35.600002,62.0,100.0,15.0
81.0,154.0,35.600002,62.0,100.0,15.0
81.0,152.0,35.600002,62.0,100.0,15.0
81.0,154.0,35.600002,62.0,100.0,15.0
81.0,152.0,35.600002,62.0,100.0,15.0
81.0,154.0,35.600002,62.0,100.0,15.0
81.0,152.0,35.600002,62.0,100.0,14.0
82.0,154.0,35.600002,62.0,100.0,14.0
82.0,153.0,35.600002,62.0,100.0,14.0
81.0,153.0,35.600002,62.0,100.0,14.0
82.0,152.0,35.600002,62.0,100.0,14.0
81.0,153.0,35.600002,63.0,100.0,14.0
82.0,152.0,35.600002,63.0,100.0,15.0
81.0,154.0,35.600002,63.0,100.0,15.0
82.0,153.0,35.600002,63.0,100.0,15.0
82.0,155.0,35.600002,63.0,100.0,15.0
83.0,154.0,35.600002,63.0,100.0,15.0
82.0,154.0,35.600002,63.0,100.0,15.0
83.0,157.0,35.600002,64.0,100.0,15.0
82.0,155.0,35.600002,64.0,100.0,15.0
83.0,157.0,35.600002,64.0,100.0,15.0
82.0,155.0,35.600002,64.0,100.0,16.0
82.0,157.0,35.600002,63.0,100.0,16.0
81.0,154.0,35.600002,63.0,100.0,15.0
82.0,156.0,35.600002,63.0,100.0,15.0
82.0,154.0,35.600002,63.0,100.0,16.0
81.0,154.0,35.600002,63.0,100.0,16.0
82.0,153.0,35.600002,63.0,100.0,15.0
81.0,154.0,35.600002,63.0,100.0,15.0
82.0,153.0,35.600002,63.0,100.0,15.0
81.0,154.0,35.600002,64.0,100.0,16.0
82.0,153.0,35.600002,64.0,100.0,16.0
81.0,153.0,35.600002,64.0,100.0,15.0
81.0,155.0,35.600002,64.0,100.0,15.0
81.0,153.0,35.600002,64.0,100.0,16.0
81.0,155.0,35.600002,65.0,100.0,16.0
80.0,153.0,35.600002,65.0,100.0,16.0
81.0,155.0,35.600002,64.0,100.0,16.0
82.0,153.0,35.600002,64.0,100.0,16.0
81.0,155.0,35.600002,64.0,100.0,16.0
81.0,153.0,35.600002,64.0,100.0,16.0
81.0,154.0,35.600002,64.0,100.0,15.0
81.0,152.0,35.600002,64.0,100.0,15.0
80.0,153.0,35.600002,64.0,100.0,15.0
81.0,153.0,35.600002,64.0,100.0,15.0
80.0,151.0,35.600002,64.0,100.0,16.0
81.0,153.0,35.600002,64.0,100.0,16.0
80.0,152.0,35.600002,64.0,100.0,15.0
81.0,153.0,35.600002,64.0,100.0,15.0
80.0,151.0,35.600002,64.0,100.0,16.0
80.0,152.0,35.600002,64.0,100.0,16.0
80.0,150.0,35.600002,64.0,100.0,16.0
79.0,152.0,35.600002,64.0,100.0,16.0
79.0,150.0,35.600002,64.0,100.0,15.0
79.0,152.0,35.600002,64.0,100.0,15.0
79.0,149.0,35.600002,64.0,100.0,16.0
79.0,151.0,35.600002,64.0,100.0,16.0
80.0,150.0,35.600002,64.0,100.0,15.0
79.0,150.0,35.600002,64.0,100.0,16.0
80.0,150.0,35.600002,64.0,100.0,16.0
78.0,149.0,35.600002,64.0,100.0,16.0
80.0,149.0,35.600002,64.0,100.0,16.0
78.0,149.0,35.600002,64.0,100.0,16.0
79.0,149.0,35.600002,63.0,100.0,16.0
78.0,149.0,35.600002,63.0,100.0,16.0
78.0,150.0,35.600002,63.0,100.0,16.0
78.0,147.0,35.600002,63.0,100.0,16.0
78.0,148.0,35.600002,63.0,100.0,16.0
77.0,146.0,35.600002,63.0,100.0,15.0
77.0,148.0,35.600002,63.0,100.0,15.0
77.0,145.0,35.600002,63.0,100.0,15.0
78.0,148.0,35.600002,63.0,100.0,15.0
78.0,146.0,35.600002,63.0,100.0,15.0
77.0,147.0,35.600002,63.0,100.0,15.0
79.0,148.0,35.600002,64.0,100.0,15.0
78.0,148.0,35.600002,64.0,100.0,16.0
79.0,148.0,35.600002,64.0,100.0,16.0
77.0,147.0,35.600002,64.0,100.0,15.0
78.0,147.0,35.600002,64.0,100.0,15.0
67.0,129.0,35.600002,63.0,100.0,15.0
70.0,156.0,35.600002,63.0,100.0,15.0
71.0,144.0,35.600002,63.0,100.0,15.0
71.0,141.0,35.600002,63.0,100.0,15.0
71.0,138.0,35.600002,63.0,100.0,16.0
71.0,139.0,35.600002,62.0,100.0,16.0
71.0,137.0,35.7,62.0,100.0,16.0
70.0,139.0,35.7,62.0,100.0,16.0
71.0,137.0,35.7,63.0,100.0,16.0
71.0,138.0,35.7,63.0,100.0,16.0
71.0,136.0,35.7,63.0,100.0,16.0
70.0,137.0,35.7,63.0,100.0,16.0
72.0,139.0,35.7,63.0,100.0,16.0
71.0,138.0,35.7,64.0,100.0,16.0
73.0,139.0,35.7,64.0,100.0,16.0
72.0,138.0,35.7,64.0,100.0,15.0
72.0,139.0,35.7,64.0,100.0,15.0
71.0,139.0,35.7,64.0,100.0,15.0
71.0,139.0,35.7,64.0,100.0,15.0
71.0,138.0,35.7,64.0,100.0,16.0
72.0,139.0,35.7,64.0,100.0,16.0
72.0,138.0,35.7,65.0,100.0,16.0
72.0,139.0,35.7,65.0,100.0,18.0
72.0,139.0,35.7,65.0,100.0,18.0
71.0,138.0,35.7,65.0,100.0,18.0
72.0,139.0,35.7,65.0,100.0,17.0
71.0,137.0,35.7,65.0,100.0,17.0
71.0,138.0,35.7,65.0,100.0,19.0
71.0,137.0,35.7,65.0,100.0,16.0
70.0,136.0,35.7,65.0,100.0,16.0
70.0,137.0,35.7,65.0,100.0,16.0
70.0,135.0,35.7,65.0,100.0,15.0
69.0,136.0,35.7,65.0,100.0,16.0
70.0,133.0,35.7,65.0,100.0,16.0
69.0,134.0,35.7,65.0,100.0,18.0
70.0,135.0,35.7,65.0,100.0,18.0
69.0,133.0,35.7,65.0,100.0,18.0
69.0,134.0,35.7,65.0,100.0,23.0
69.0,132.0,35.7,65.0,100.0,20.0
68.0,134.0,35.7,65.0,100.0,19.0
68.0,134.0,35.7,65.0,100.0,18.0
69.0,132.0,35.7,65.0,100.0,18.0
69.0,134.0,35.7,65.0,100.0,18.0
69.0,132.0,35.7,65.0,100.0,18.0
68.0,133.0,35.7,65.0,100.0,19.0
69.0,133.0,35.7,65.0,100.0,19.0
69.0,131.0,35.7,65.0,100.0,17.0
68.0,132.0,35.7,65.0,100.0,17.0
69.0,130.0,35.7,65.0,100.0,18.0
68.0,131.0,35.7,65.0,100.0,23.0
68.0,131.0,35.7,65.0,100.0,26.0
68.0,130.0,35.7,65.0,100.0,26.0
67.0,131.0,35.7,65.0,100.0,21.0
68.0,129.0,35.7,65.0,100.0,21.0
67.0,129.0,35.7,64.0,100.0,18.0
67.0,129.0,35.7,64.0,100.0,17.0
66.0,128.0,35.7,64.0,100.0,17.0
67.0,129.0,35.7,65.0,100.0,15.0
68.0,129.0,35.7,65.0,100.0,15.0
67.0,129.0,35.7,65.0,100.0,17.0
68.0,130.0,35.7,65.0,100.0,27.0
67.0,128.0,35.7,65.0,100.0,27.0
67.0,128.0,35.7,65.0,100.0,23.0
67.0,128.0,35.7,65.0,100.0,26.0
67.0,128.0,35.7,65.0,100.0,26.0
69.0,133.0,35.7,64.0,100.0,19.0
70.0,133.0,35.7,64.0,100.0,19.0
70.0,135.0,35.7,64.0,100.0,17.0
69.0,131.0,35.7,64.0,100.0,18.0
68.0,129.0,35.7,64.0,100.0,18.0
68.0,130.0,35.7,64.0,100.0,18.0
67.0,128.0,35.7,64.0,100.0,18.0
66.0,129.0,35.7,64.0,100.0,18.0
67.0,126.0,35.7,64.0,100.0,18.0
65.0,127.0,35.7,64.0,100.0,18.0
66.0,126.0,35.7,64.0,100.0,18.0
66.0,124.0,35.7,64.0,100.0,18.0
66.0,124.0,35.7,64.0,100.0,18.0
66.0,124.0,35.7,64.0,100.0,18.0
65.0,124.0,35.7,64.0,100.0,18.0
65.0,124.0,35.7,64.0,100.0,17.0
65.0,123.0,35.7,64.0,100.0,17.0
65.0,125.0,35.7,64.0,100.0,18.0
65.0,124.0,35.600002,64.0,100.0,17.0
64.0,123.0,35.7,64.0,100.0,17.0
65.0,125.0,35.7,64.0,100.0,17.0
65.0,123.0,35.7,64.0,100.0,18.0
66.0,125.0,35.7,64.0,100.0,18.0
66.0,124.0,35.7,65.0,100.0,17.0
66.0,124.0,35.7,65.0,100.0,17.0
67.0,127.0,35.7,65.0,100.0,18.0
67.0,124.0,35.7,65.0,100.0,18.0
66.0,126.0,35.7,65.0,100.0,18.0
67.0,124.0,35.7,65.0,100.0,17.0
68.0,128.0,35.7,65.0,100.0,27.0
69.0,131.0,35.7,64.0,100.0,54.0
69.0,129.0,35.7,64.0,100.0,48.0
68.0,130.0,35.7,64.0,100.0,45.0
68.0,127.0,35.7,64.0,100.0,59.0
68.0,127.0,35.7,64.0,100.0,59.0
67.0,126.0,35.7,64.0,100.0,67.0
66.0,125.0,35.7,64.0,100.0,53.0
66.0,125.0,35.7,64.0,100.0,38.0
67.0,124.0,35.7,64.0,100.0,29.0
65.0,124.0,35.7,64.0,100.0,23.0
66.0,124.0,35.7,64.0,100.0,23.0
65.0,123.0,35.7,64.0,100.0,19.0
66.0,125.0,35.7,64.0,100.0,19.0
67.0,124.0,35.7,65.0,100.0,16.0
66.0,124.0,35.7,65.0,100.0,16.0
67.0,125.0,35.7,65.0,100.0,24.0
67.0,124.0,35.7,66.0,100.0,36.0
67.0,127.0,35.7,66.0,100.0,66.0
68.0,126.0,35.7,66.0,100.0,66.0
68.0,126.0,35.7,66.0,100.0,52.0
69.0,127.0,35.7,66.0,100.0,39.0
68.0,126.0,35.7,66.0,100.0,26.0
68.0,128.0,35.7,66.0,100.0,20.0
70.0,128.0,35.7,67.0,100.0,20.0
69.0,128.0,35.7,67.0,100.0,21.0
70.0,128.0,35.7,67.0,100.0,27.0
70.0,128.0,35.7,67.0,100.0,27.0
70.0,130.0,35.7,67.0,100.0,84.0
71.0,128.0,35.7,67.0,100.0,52.0
69.0,130.0,35.7,67.0,100.0,54.0
69.0,129.0,35.7,67.0,100.0,54.0
68.0,126.0,35.7,67.0,100.0,38.0
68.0,128.0,35.7,66.0,100.0,33.0
67.0,127.0,35.7,64.0,100.0,27.0
67.0,128.0,35.7,63.0,100.0,28.0
65.0,128.0,35.7,61.0,100.0,23.0
65.0,126.0,35.7,61.0,100.0,28.0
65.0,128.0,35.7,60.0,100.0,26.0
66.0,126.0,35.7,61.0,100.0,26.0
66.0,127.0,35.7,61.0,100.0,23.0
67.0,126.0,35.7,62.0,100.0,23.0
67.0,126.0,35.7,62.0,100.0,23.0
68.0,128.0,35.7,63.0,100.0,19.0
70.0,128.0,35.7,64.0,100.0,18.0
69.0,129.0,35.7,64.0,100.0,18.0
70.0,129.0,35.7,64.0,100.0,18.0
68.0,128.0,35.7,65.0,100.0,18.0
69.0,130.0,35.7,65.0,100.0,19.0
70.0,128.0,35.7,65.0,100.0,18.0
68.0,128.0,35.7,65.0,100.0,18.0
69.0,128.0,35.7,65.0,100.0,17.0
68.0,127.0,35.7,65.0,100.0,18.0
69.0,129.0,35.7,64.0,100.0,18.0
69.0,127.0,35.7,64.0,100.0,17.0
67.0,127.0,35.7,64.0,100.0,17.0
68.0,128.0,35.7,64.0,100.0,18.0
68.0,128.0,35.7,64.0,100.0,18.0
68.0,128.0,35.7,64.0,100.0,18.0
68.0,126.0,35.7,64.0,100.0,17.0
68.0,127.0,35.7,65.0,100.0,18.0
69.0,128.0,35.7,65.0,100.0,18.0
69.0,128.0,35.7,65.0,100.0,18.0
69.0,129.0,35.7,65.0,100.0,17.0
69.0,129.0,35.7,65.0,100.0,17.0
69.0,128.0,35.7,65.0,100.0,17.0
69.0,129.0,35.7,65.0,100.0,18.0
69.0,127.0,35.7,65.0,100.0,18.0
70.0,129.0,35.7,66.0,100.0,17.0
71.0,127.0,35.7,66.0,100.0,17.0
70.0,128.0,35.7,67.0,100.0,18.0
71.0,131.0,35.7,67.0,100.0,18.0
71.0,129.0,35.7,67.0,100.0,17.0
72.0,132.0,35.7,68.0,100.0,17.0
72.0,131.0,35.7,68.0,100.0,16.0
71.0,131.0,35.7,68.0,100.0,16.0
72.0,131.0,35.7,68.0,100.0,25.0
72.0,130.0,35.7,68.0,100.0,25.0
71.0,131.0,35.7,68.0,100.0,28.0
71.0,129.0,35.7,68.0,100.0,28.0
70.0,131.0,35.7,68.0,100.0,20.0
71.0,131.0,35.7,68.0,100.0,20.0
71.0,128.0,35.7,68.0,100.0,16.0
71.0,131.0,35.7,68.0,100.0,16.0
71.0,129.0,35.7,68.0,100.0,14.0
71.0,131.0,35.7,68.0,100.0,14.0
72.0,132.0,35.7,68.0,100.0,14.0
70.0,130.0,35.7,68.0,100.0,14.0
71.0,131.0,35.7,68.0,100.0,15.0
72.0,129.0,35.7,68.0,100.0,15.0
71.0,130.0,35.7,68.0,100.0,15.0
71.0,128.0,35.7,68.0,100.0,18.0
