Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
79.0,126.0,36.4,77.0,100.0,12.0
81.0,127.0,36.4,76.0,100.0,12.0
81.0,130.0,36.4,77.0,100.0,12.0
83.0,130.0,36.4,77.0,100.0,11.0
84.0,134.0,36.4,78.0,100.0,11.0
83.0,132.0,36.4,78.0,100.0,11.0
86.0,136.0,36.4,79.0,100.0,11.0
86.0,136.0,36.4,80.0,100.0,12.0
86.0,135.0,36.4,80.0,100.0,12.0
87.0,139.0,36.4,80.0,100.0,12.0
85.0,134.0,36.4,80.0,100.0,12.0
86.0,135.0,36.4,80.0,100.0,11.0
83.0,133.0,36.4,80.0,100.0,11.0
83.0,131.0,36.4,79.0,100.0,11.0
84.0,135.0,36.4,79.0,100.0,11.0
82.0,130.0,36.4,79.0,100.0,11.0
84.0,132.0,36.4,78.0,100.0,11.0
83.0,133.0,36.4,79.0,100.0,11.0
83.0,132.0,36.4,79.0,100.0,11.0
84.0,135.0,36.4,78.0,100.0,11.0
81.0,130.0,36.4,78.0,100.0,11.0
82.0,131.0,36.4,78.0,100.0,12.0
82.0,133.0,36.4,79.0,100.0,12.0
82.0,131.0,36.4,79.0,100.0,12.0
83.0,135.0,36.4,80.0,100.0,12.0
81.0,131.0,36.4,80.0,100.0,11.0
83.0,133.0,36.4,80.0,100.0,11.0
81.0,133.0,36.4,80.0,100.0,11.0
80.0,128.0,36.4,79.0,100.0,12.0
80.0,132.0,36.4,79.0,100.0,12.0
79.0,128.0,36.4,79.0,100.0,12.0
80.0,130.0,36.4,79.0,100.0,11.0
79.0,128.0,36.4,79.0,100.0,11.0
78.0,126.0,36.4,78.0,100.0,11.0
79.0,130.0,36.4,78.0,100.0,11.0
77.0,125.0,36.4,77.0,100.0,12.0
78.0,126.0,36.4,77.0,100.0,12.0
77.0,126.0,36.4,76.0,100.0,12.0
77.0,123.0,36.4,76.0,100.0,11.0
77.0,127.0,36.4,76.0,100.0,11.0
75.0,122.0,36.4,76.0,100.0,12.0
78.0,126.0,36.4,76.0,100.0,12.0
78.0,126.0,36.4,76.0,100.0,12.0
78.0,124.0,36.4,76.0,100.0,12.0
79.0,129.0,36.4,76.0,100.0,12.0
77.0,125.0,36.4,77.0,100.0,12.0
78.0,125.0,36.4,76.0,100.0,11.0
77.0,126.0,36.4,76.0,100.0,11.0
77.0,124.0,36.4,76.0,100.0,11.0
78.0,128.0,36.4,76.0,100.0,11.0
76.0,123.0,36.4,76.0,100.0,12.0
78.0,124.0,36.4,75.0,100.0,12.0
77.0,124.0,36.4,75.0,100.0,12.0
76.0,121.0,36.4,75.0,100.0,12.0
77.0,126.0,36.4,74.0,100.0,12.0
76.0,123.0,36.4,75.0,100.0,12.0
79.0,127.0,36.4,75.0,100.0,12.0
77.0,127.0,36.4,75.0,100.0,12.0
76.0,123.0,36.4,75.0,100.0,11.0
77.0,127.0,36.4,74.0,100.0,11.0
75.0,121.0,36.4,75.0,100.0,11.0
76.0,122.0,36.4,75.0,100.0,11.0
74.0,122.0,36.4,74.0,100.0,11.0
75.0,120.0,36.4,75.0,100.0,11.0
76.0,124.0,36.4,74.0,100.0,11.0
75.0,120.0,36.4,75.0,100.0,11.0
77.0,124.0,36.4,75.0,100.0,11.0
76.0,124.0,36.4,75.0,100.0,12.0
76.0,121.0,36.4,75.0,100.0,12.0
76.0,125.0,36.4,74.0,100.0,12.0
74.0,119.0,36.4,74.0,100.0,12.0
76.0,121.0,36.4,73.0,100.0,14.0
74.0,121.0,36.4,72.0,100.0,14.0
75.0,117.0,36.4,72.0,100.0,14.0
75.0,122.0,36.4,71.0,100.0,14.0
74.0,118.0,36.4,71.0,100.0,15.0
75.0,119.0,36.4,71.0,100.0,15.0
74.0,120.0,36.4,70.0,100.0,16.0
74.0,117.0,36.4,70.0,100.0,16.0
74.0,121.0,36.4,69.0,100.0,13.0
73.0,117.0,36.4,69.0,100.0,13.0
74.0,116.0,36.4,69.0,100.0,13.0
72.0,117.0,36.4,68.0,100.0,12.0
72.0,115.0,36.4,68.0,100.0,12.0
73.0,119.0,36.4,68.0,100.0,12.0
73.0,115.0,36.4,69.0,100.0,12.0
76.0,119.0,36.4,70.0,100.0,12.0
75.0,120.0,36.4,72.0,100.0,12.0
75.0,120.0,36.4,74.0,100.0,12.0
77.0,126.0,36.4,75.0,100.0,17.0
76.0,122.0,36.4,77.0,100.0,75.0
77.0,123.0,36.4,78.0,99.0,55.0
76.0,122.0,36.4,79.0,100.0,55.0
75.0,121.0,36.4,79.0,100.0,63.0
77.0,125.0,36.4,79.0,100.0,79.0
75.0,120.0,36.4,79.0,100.0,50.0
76.0,121.0,36.4,79.0,100.0,35.0
76.0,123.0,36.4,78.0,100.0,27.0
76.0,121.0,36.4,78.0,100.0,27.0
77.0,125.0,36.4,78.0,100.0,25.0
75.0,121.0,36.4,77.0,100.0,24.0
76.0,122.0,36.4,77.0,100.0,36.0
75.0,123.0,36.4,76.0,100.0,27.0
74.0,121.0,36.4,76.0,100.0,26.0
75.0,124.0,36.4,75.0,100.0,27.0
73.0,120.0,36.4,75.0,100.0,52.0
74.0,121.0,36.4,75.0,100.0,43.0
73.0,122.0,36.4,75.0,100.0,32.0
72.0,117.0,36.4,75.0,100.0,29.0
73.0,121.0,36.4,74.0,100.0,27.0
71.0,116.0,36.4,74.0,100.0,57.0
72.0,117.0,36.4,74.0,100.0,45.0
71.0,118.0,36.4,74.0,100.0,37.0
70.0,115.0,36.4,74.0,100.0,34.0
71.0,119.0,36.4,74.0,100.0,32.0
70.0,115.0,36.4,74.0,100.0,54.0
72.0,117.0,36.4,74.0,100.0,37.0
71.0,118.0,36.4,74.0,100.0,32.0
71.0,114.0,36.4,74.0,100.0,29.0
71.0,118.0,36.4,73.0,100.0,27.0
71.0,114.0,36.4,74.0,100.0,44.0
72.0,116.0,36.4,74.0,100.0,34.0
71.0,117.0,36.4,74.0,100.0,32.0
72.0,116.0,36.4,75.0,100.0,28.0
72.0,119.0,36.4,74.0,100.0,23.0
71.0,115.0,36.4,74.0,100.0,23.0
72.0,117.0,36.4,74.0,100.0,25.0
71.0,117.0,36.4,74.0,100.0,18.0
71.0,115.0,36.4,74.0,100.0,18.0
71.0,118.0,36.4,74.0,100.0,25.0
70.0,115.0,36.4,73.0,100.0,27.0
71.0,115.0,36.4,73.0,100.0,49.0
70.0,116.0,36.4,73.0,100.0,49.0
70.0,112.0,36.4,72.0,100.0,35.0
71.0,116.0,36.4,72.0,100.0,30.0
69.0,112.0,36.4,72.0,100.0,62.0
70.0,114.0,36.4,72.0,100.0,62.0
70.0,115.0,36.4,72.0,100.0,42.0
69.0,112.0,36.4,72.0,100.0,39.0
70.0,115.0,36.4,72.0,100.0,34.0
68.0,111.0,36.4,72.0,100.0,39.0
69.0,112.0,36.4,72.0,100.0,29.0
68.0,113.0,36.4,71.0,100.0,36.0
68.0,110.0,36.4,71.0,100.0,30.0
69.0,114.0,36.4,71.0,100.0,52.0
67.0,110.0,36.4,71.0,100.0,87.0
69.0,112.0,36.4,71.0,100.0,58.0
68.0,113.0,36.4,71.0,100.0,37.0
67.0,109.0,36.4,71.0,99.0,28.0
68.0,113.0,36.4,71.0,99.0,23.0
67.0,110.0,36.4,71.0,99.0,21.0
68.0,110.0,36.4,71.0,99.0,22.0
67.0,111.0,36.4,70.0,99.0,173.0
68.0,109.0,36.4,71.0,100.0,87.0
68.0,113.0,36.4,71.0,100.0,70.0
67.0,110.0,36.4,71.0,100.0,54.0
69.0,111.0,36.4,71.0,100.0,37.0
67.0,111.0,36.4,70.0,99.0,28.0
66.0,109.0,36.4,71.0,100.0,26.0
68.0,113.0,36.4,71.0,99.0,20.0
67.0,109.0,36.4,71.0,99.0,20.0
69.0,111.0,36.4,71.0,99.0,16.0
67.0,111.0,36.4,71.0,99.0,24.0
66.0,108.0,36.4,71.0,99.0,31.0
67.0,112.0,36.4,71.0,99.0,87.0
66.0,108.0,36.4,71.0,99.0,67.0
67.0,108.0,36.4,71.0,100.0,47.0
66.0,109.0,36.4,71.0,99.0,34.0
65.0,107.0,36.4,71.0,99.0,28.0
66.0,111.0,36.4,71.0,99.0,23.0
65.0,107.0,36.4,71.0,99.0,23.0
65.0,107.0,36.4,71.0,99.0,23.0
64.0,108.0,36.4,71.0,99.0,20.0
64.0,106.0,36.4,71.0,99.0,36.0
65.0,109.0,36.4,70.0,100.0,96.0
63.0,105.0,36.4,70.0,99.0,89.0
65.0,106.0,36.4,70.0,99.0,78.0
64.0,106.0,36.4,70.0,99.0,59.0
64.0,104.0,36.4,70.0,100.0,58.0
65.0,108.0,36.4,70.0,100.0,82.0
63.0,104.0,36.4,70.0,99.0,48.0
65.0,106.0,36.4,70.0,99.0,34.0
64.0,107.0,36.4,70.0,99.0,30.0
64.0,104.0,36.4,70.0,99.0,27.0
64.0,107.0,36.4,70.0,99.0,77.0
63.0,104.0,36.4,70.0,99.0,100.0
64.0,104.0,36.4,70.0,99.0,81.0
63.0,105.0,36.4,70.0,99.0,46.0
63.0,102.0,36.4,71.0,99.0,33.0
64.0,106.0,36.4,70.0,99.0,31.0
62.0,102.0,36.4,71.0,99.0,63.0
64.0,104.0,36.4,71.0,99.0,80.0
62.0,104.0,36.4,71.0,99.0,89.0
62.0,101.0,36.4,72.0,99.0,76.0
64.0,105.0,36.4,72.0,99.0,46.0
62.0,102.0,36.4,72.0,99.0,33.0
64.0,103.0,36.4,72.0,99.0,28.0
62.0,103.0,36.4,72.0,99.0,26.0
62.0,100.0,36.4,72.0,99.0,68.0
63.0,104.0,36.4,72.0,99.0,75.0
62.0,101.0,36.4,72.0,99.0,61.0
64.0,102.0,36.4,72.0,99.0,53.0
62.0,103.0,36.4,72.0,99.0,45.0
63.0,99.0,36.4,72.0,99.0,33.0
63.0,103.0,36.4,72.0,99.0,25.0
62.0,101.0,36.4,72.0,99.0,21.0
64.0,101.0,36.4,72.0,99.0,20.0
63.0,103.0,36.4,72.0,99.0,20.0
63.0,100.0,36.4,73.0,99.0,17.0
65.0,104.0,36.4,73.0,99.0,17.0
64.0,102.0,36.4,74.0,99.0,14.0
65.0,102.0,36.4,74.0,99.0,14.0
65.0,103.0,36.4,74.0,99.0,11.0
64.0,101.0,36.4,74.0,99.0,11.0
66.0,105.0,36.4,74.0,99.0,11.0
65.0,102.0,36.4,75.0,99.0,11.0
67.0,105.0,36.4,75.0,99.0,12.0
66.0,106.0,36.4,75.0,99.0,12.0
66.0,102.0,36.4,75.0,99.0,12.0
66.0,105.0,36.4,74.0,99.0,12.0
65.0,101.0,36.4,75.0,99.0,12.0
66.0,102.0,36.4,74.0,99.0,11.0
64.0,102.0,36.4,74.0,99.0,11.0
63.0,99.0,36.4,75.0,99.0,12.0
63.0,103.0,36.4,75.0,99.0,12.0
62.0,99.0,36.4,75.0,99.0,12.0
63.0,100.0,36.4,75.0,99.0,11.0
62.0,100.0,36.4,74.0,99.0,11.0
62.0,96.0,36.4,74.0,99.0,11.0
62.0,100.0,36.4,73.0,99.0,11.0
61.0,96.0,36.4,73.0,99.0,12.0
62.0,97.0,36.4,73.0,99.0,11.0
62.0,99.0,36.4,73.0,99.0,11.0
61.0,95.0,36.4,73.0,99.0,11.0
62.0,99.0,36.4,72.0,99.0,11.0
61.0,95.0,36.4,73.0,99.0,11.0
62.0,96.0,36.4,73.0,99.0,11.0
61.0,96.0,36.4,73.0,99.0,11.0
61.0,94.0,36.4,73.0,99.0,11.0
62.0,97.0,36.4,73.0,99.0,11.0
60.0,94.0,36.4,73.0,99.0,11.0
61.0,94.0,36.4,73.0,99.0,12.0
60.0,95.0,36.4,72.0,99.0,12.0
60.0,94.0,36.4,73.0,99.0,12.0
61.0,96.0,36.4,72.0,99.0,12.0
60.0,93.0,36.4,73.0,99.0,12.0
62.0,95.0,36.4,73.0,99.0,12.0
60.0,94.0,36.4,72.0,99.0,12.0
60.0,92.0,36.4,73.0,99.0,12.0
61.0,95.0,36.4,73.0,99.0,12.0
59.0,92.0,36.4,72.0,99.0,12.0
60.0,93.0,36.4,72.0,99.0,12.0
59.0,92.0,36.4,72.0,99.0,12.0
59.0,90.0,36.4,72.0,99.0,12.0
60.0,93.0,36.4,72.0,99.0,12.0
59.0,91.0,36.4,73.0,99.0,12.0
60.0,92.0,36.4,73.0,99.0,11.0
59.0,92.0,36.4,73.0,98.0,13.0
59.0,90.0,36.4,73.0,98.0,19.0
60.0,93.0,36.4,73.0,98.0,19.0
59.0,90.0,36.4,74.0,99.0,23.0
60.0,91.0,36.4,74.0,98.0,19.0
59.0,91.0,36.4,75.0,98.0,16.0
59.0,89.0,36.4,75.0,98.0,22.0
60.0,93.0,36.4,75.0,98.0,71.0
60.0,90.0,36.4,75.0,98.0,69.0
70.0,94.0,36.4,75.0,98.0,44.0
70.0,94.0,36.4,75.0,98.0,32.0
70.0,94.0,36.4,75.0,98.0,26.0
58.0,58.0,36.4,75.0,98.0,24.0
58.0,58.0,36.4,76.0,98.0,20.0
51.0,51.0,36.4,76.0,98.0,17.0
51.0,51.0,36.4,76.0,98.0,15.0
47.0,47.0,36.4,76.0,98.0,13.0
47.0,47.0,36.4,76.0,98.0,13.0
63.0,81.0,36.4,76.0,98.0,17.0
62.0,85.0,36.4,75.0,98.0,74.0
60.0,87.0,36.4,75.0,98.0,74.0
58.0,86.0,36.4,75.0,98.0,47.0
54.0,84.0,36.4,74.0,98.0,37.0
52.0,79.0,36.4,74.0,98.0,29.0
52.0,78.0,36.4,73.0,98.0,23.0
51.0,78.0,36.4,73.0,98.0,19.0
48.0,76.0,36.4,73.0,98.0,17.0
53.0,86.0,36.4,73.0,98.0,17.0
57.0,85.0,36.4,73.0,98.0,15.0
60.0,87.0,36.4,72.0,98.0,15.0
60.0,87.0,36.4,72.0,98.0,13.0
61.0,85.0,36.4,72.0,98.0,26.0
62.0,89.0,36.4,72.0,98.0,71.0
61.0,87.0,36.4,72.0,98.0,68.0
62.0,88.0,36.4,72.0,98.0,50.0
62.0,89.0,36.4,72.0,98.0,88.0
62.0,86.0,36.4,73.0,98.0,48.0
62.0,89.0,36.4,73.0,98.0,41.0
60.0,84.0,36.4,73.0,98.0,41.0
60.0,84.0,36.4,74.0,98.0,67.0
59.0,83.0,36.4,74.0,98.0,43.0
58.0,81.0,36.4,74.0,98.0,31.0
,,36.4,74.0,98.0,30.0
,,36.4,74.0,98.0,21.0
,,36.4,74.0,98.0,19.0
,,36.4,74.0,98.0,19.0
,,36.4,75.0,98.0,15.0
,,36.4,75.0,98.0,21.0
,,36.4,75.0,98.0,30.0
,,36.4,75.0,98.0,43.0
,,36.4,75.0,98.0,56.0
,,36.4,75.0,98.0,68.0
,,36.4,75.0,98.0,42.0
0.0,0.0,36.4,76.0,98.0,31.0
0.0,0.0,36.4,76.0,98.0,23.0
41.0,41.0,36.4,76.0,98.0,19.0
60.0,87.0,36.4,76.0,98.0,19.0
60.0,92.0,36.4,75.0,98.0,15.0
59.0,88.0,36.4,76.0,98.0,13.0
60.0,88.0,36.4,75.0,98.0,12.0
60.0,90.0,36.4,75.0,98.0,24.0
61.0,88.0,36.4,75.0,98.0,55.0
62.0,93.0,36.4,75.0,98.0,51.0
62.0,89.0,36.4,75.0,98.0,36.0
63.0,91.0,36.4,75.0,98.0,34.0
63.0,91.0,36.4,75.0,98.0,21.0
63.0,90.0,36.4,75.0,98.0,19.0
64.0,94.0,36.4,75.0,98.0,18.0
64.0,91.0,36.4,75.0,98.0,18.0
65.0,94.0,36.4,75.0,98.0,14.0
64.0,94.0,36.4,74.0,98.0,14.0
65.0,91.0,36.4,74.0,98.0,12.0
65.0,96.0,36.4,74.0,98.0,14.0
64.0,92.0,36.4,74.0,98.0,14.0
65.0,93.0,36.4,73.0,98.0,15.0
65.0,95.0,36.4,73.0,98.0,13.0
65.0,92.0,36.4,73.0,98.0,24.0
66.0,95.0,36.4,73.0,98.0,67.0
65.0,92.0,36.4,73.0,98.0,45.0
66.0,92.0,36.4,73.0,98.0,33.0
65.0,93.0,36.4,73.0,98.0,26.0
65.0,91.0,36.4,73.0,98.0,24.0
66.0,94.0,36.4,72.0,98.0,24.0
65.0,91.0,36.4,72.0,98.0,18.0
66.0,93.0,36.4,72.0,98.0,16.0
65.0,91.0,36.4,72.0,98.0,14.0
66.0,92.0,36.4,72.0,98.0,13.0
66.0,91.0,36.4,72.0,98.0,12.0
66.0,92.0,36.4,72.0,98.0,12.0
66.0,93.0,36.4,72.0,98.0,12.0
66.0,91.0,36.4,72.0,98.0,13.0
66.0,93.0,36.4,72.0,98.0,13.0
66.0,90.0,36.4,72.0,98.0,11.0
66.0,93.0,36.4,72.0,98.0,16.0
65.0,90.0,36.4,71.0,98.0,19.0
65.0,91.0,36.4,71.0,98.0,23.0
65.0,88.0,36.4,71.0,98.0,24.0
65.0,91.0,36.4,71.0,98.0,20.0
65.0,88.0,36.4,71.0,98.0,17.0
66.0,89.0,36.4,72.0,98.0,16.0
65.0,88.0,36.4,71.0,98.0,16.0
66.0,88.0,36.4,72.0,98.0,14.0
65.0,88.0,36.4,71.0,98.0,12.0
65.0,88.0,36.4,72.0,98.0,12.0
65.0,90.0,36.4,71.0,98.0,12.0
65.0,88.0,36.4,72.0,97.0,19.0
65.0,90.0,36.4,71.0,98.0,35.0
65.0,88.0,36.4,72.0,98.0,34.0
65.0,90.0,36.4,72.0,98.0,27.0
65.0,87.0,36.4,72.0,97.0,30.0
65.0,90.0,36.4,72.0,97.0,97.0
65.0,88.0,36.4,72.0,97.0,44.0
65.0,91.0,36.4,72.0,97.0,32.0
65.0,88.0,36.4,72.0,97.0,25.0
66.0,91.0,36.4,73.0,97.0,20.0
65.0,89.0,36.4,73.0,97.0,17.0
65.0,90.0,36.4,73.0,97.0,16.0
65.0,88.0,36.4,73.0,97.0,16.0
65.0,88.0,36.4,74.0,97.0,14.0
65.0,89.0,36.4,74.0,97.0,14.0
65.0,87.0,36.4,74.0,97.0,11.0
65.0,89.0,36.4,74.0,97.0,11.0
64.0,86.0,36.4,74.0,97.0,9.0
64.0,88.0,36.4,73.0,97.0,9.0
64.0,86.0,36.4,73.0,97.0,15.0
64.0,89.0,36.4,72.0,97.0,15.0
64.0,86.0,36.4,73.0,97.0,14.0
65.0,89.0,36.4,73.0,97.0,14.0
64.0,86.0,36.4,74.0,97.0,14.0
65.0,89.0,36.4,74.0,97.0,14.0
64.0,87.0,36.4,74.0,97.0,14.0
65.0,89.0,36.4,75.0,97.0,17.0
64.0,87.0,36.4,74.0,97.0,17.0
65.0,88.0,36.4,75.0,97.0,15.0
64.0,89.0,36.4,74.0,97.0,14.0
64.0,88.0,36.4,74.0,97.0,24.0
64.0,90.0,36.4,74.0,97.0,60.0
63.0,88.0,36.4,73.0,97.0,51.0
65.0,92.0,36.4,73.0,97.0,36.0
65.0,91.0,36.4,73.0,97.0,27.0
66.0,94.0,36.4,74.0,97.0,22.0
65.0,91.0,36.4,75.0,97.0,20.0
64.0,93.0,36.4,74.0,97.0,20.0
64.0,92.0,36.4,74.0,97.0,20.0
,,36.4,73.0,97.0,14.0
,,36.4,74.0,97.0,13.0
,,36.4,74.0,97.0,12.0
,,36.4,74.0,97.0,12.0
,,36.4,74.0,97.0,10.0
,,36.4,74.0,97.0,16.0
,,36.4,73.0,97.0,30.0
,,36.4,73.0,97.0,36.0
,,36.4,73.0,97.0,34.0
,,36.4,72.0,97.0,26.0
,,36.4,73.0,97.0,21.0
,,36.4,73.0,97.0,20.0
,,36.4,73.0,97.0,20.0
,,36.4,73.0,97.0,20.0
,,36.4,73.0,97.0,15.0
,,36.4,75.0,97.0,26.0
59.0,92.0,36.4,73.0,97.0,26.0
60.0,92.0,36.4,72.0,97.0,22.0
60.0,94.0,36.4,72.0,97.0,18.0
62.0,95.0,36.4,73.0,97.0,17.0
62.0,96.0,36.4,74.0,97.0,17.0
63.0,95.0,36.4,76.0,97.0,18.0
60.0,97.0,36.4,74.0,97.0,17.0
60.0,95.0,36.4,72.0,97.0,20.0
62.0,97.0,36.4,70.0,97.0,21.0
63.0,97.0,36.4,74.0,97.0,18.0
64.0,102.0,36.4,76.0,97.0,15.0
64.0,99.0,36.4,80.0,97.0,14.0
65.0,103.0,36.4,81.0,97.0,13.0
64.0,100.0,36.4,82.0,97.0,14.0
66.0,104.0,36.4,82.0,97.0,14.0
64.0,101.0,36.4,82.0,97.0,13.0
66.0,103.0,36.4,81.0,97.0,13.0
64.0,103.0,36.4,81.0,97.0,13.0
66.0,104.0,36.4,81.0,97.0,11.0
64.0,105.0,36.4,80.0,97.0,11.0
64.0,103.0,36.4,78.0,97.0,14.0
63.0,104.0,36.4,76.0,97.0,14.0
64.0,102.0,36.4,75.0,97.0,15.0
64.0,106.0,36.4,76.0,97.0,15.0
63.0,102.0,36.4,77.0,97.0,14.0
64.0,106.0,36.4,77.0,97.0,14.0
63.0,103.0,36.4,77.0,97.0,13.0
64.0,106.0,36.4,78.0,97.0,13.0
63.0,103.0,36.4,77.0,97.0,14.0
64.0,105.0,36.4,77.0,97.0,14.0
63.0,103.0,36.4,77.0,97.0,14.0
65.0,104.0,36.4,78.0,97.0,13.0
64.0,104.0,36.4,79.0,97.0,13.0
66.0,106.0,36.4,80.0,97.0,13.0
65.0,105.0,36.4,82.0,97.0,13.0
66.0,104.0,36.4,83.0,97.0,14.0
66.0,107.0,36.4,83.0,97.0,14.0
66.0,105.0,36.4,84.0,97.0,14.0
67.0,108.0,36.4,84.0,97.0,14.0
67.0,106.0,36.4,85.0,97.0,14.0
68.0,110.0,36.4,84.0,97.0,14.0
66.0,107.0,36.4,84.0,97.0,13.0
68.0,111.0,36.4,84.0,97.0,13.0
67.0,108.0,36.4,83.0,97.0,13.0
68.0,111.0,36.4,83.0,97.0,13.0
67.0,109.0,36.4,83.0,97.0,13.0
69.0,110.0,36.4,83.0,97.0,13.0
67.0,109.0,36.4,83.0,97.0,13.0
68.0,111.0,36.4,82.0,97.0,13.0
67.0,110.0,36.4,81.0,97.0,13.0
68.0,109.0,36.4,81.0,97.0,13.0
67.0,110.0,36.4,80.0,97.0,13.0
67.0,108.0,36.4,80.0,97.0,13.0
68.0,111.0,36.4,80.0,97.0,13.0
68.0,108.0,36.4,80.0,97.0,13.0
69.0,113.0,36.4,80.0,97.0,13.0
68.0,109.0,36.4,80.0,97.0,13.0
69.0,113.0,36.4,80.0,97.0,14.0
68.0,110.0,36.4,80.0,97.0,14.0
69.0,112.0,36.4,80.0,97.0,14.0
67.0,109.0,36.4,79.0,97.0,14.0
68.0,110.0,36.4,78.0,97.0,14.0
67.0,110.0,36.4,77.0,97.0,14.0
68.0,109.0,36.4,77.0,97.0,14.0
67.0,110.0,36.4,76.0,97.0,14.0
68.0,109.0,36.4,77.0,97.0,14.0
68.0,112.0,36.4,77.0,97.0,14.0
68.0,110.0,36.4,77.0,97.0,14.0
68.0,113.0,36.4,77.0,97.0,14.0
68.0,110.0,36.4,76.0,97.0,13.0
69.0,113.0,36.4,76.0,97.0,13.0
68.0,110.0,36.4,76.0,97.0,13.0
69.0,112.0,36.4,75.0,97.0,13.0
68.0,110.0,36.4,75.0,97.0,13.0
69.0,112.0,36.4,75.0,97.0,13.0
68.0,110.0,36.4,75.0,97.0,14.0
69.0,111.0,36.4,75.0,97.0,14.0
68.0,111.0,36.4,74.0,97.0,14.0
69.0,110.0,36.4,74.0,97.0,14.0
68.0,111.0,36.4,74.0,97.0,14.0
68.0,110.0,36.4,74.0,97.0,14.0
68.0,112.0,36.4,74.0,97.0,14.0
68.0,110.0,36.4,74.0,97.0,13.0
68.0,113.0,36.4,73.0,97.0,13.0
68.0,111.0,36.4,73.0,97.0,13.0
69.0,113.0,36.4,73.0,97.0,13.0
68.0,111.0,36.4,73.0,97.0,13.0
69.0,113.0,36.4,73.0,97.0,16.0
66.0,110.0,36.4,71.0,97.0,62.0
68.0,114.0,36.4,70.0,97.0,74.0
68.0,115.0,36.4,69.0,97.0,43.0
69.0,119.0,36.4,69.0,97.0,31.0
68.0,117.0,36.4,70.0,97.0,27.0
70.0,115.0,36.4,73.0,97.0,22.0
68.0,115.0,36.4,75.0,97.0,20.0
68.0,112.0,36.4,77.0,97.0,17.0
67.0,112.0,36.4,79.0,97.0,14.0
68.0,110.0,36.4,79.0,98.0,13.0
68.0,114.0,36.4,79.0,98.0,12.0
67.0,112.0,36.4,78.0,98.0,10.0
68.0,115.0,36.4,77.0,98.0,10.0
67.0,113.0,36.4,77.0,98.0,10.0
68.0,116.0,36.4,77.0,98.0,10.0
66.0,112.0,36.4,76.0,98.0,10.0
67.0,114.0,36.4,76.0,98.0,10.0
65.0,110.0,36.4,75.0,98.0,9.0
66.0,111.0,36.4,75.0,98.0,9.0
65.0,110.0,36.4,75.0,98.0,15.0
66.0,110.0,36.4,75.0,98.0,15.0
65.0,110.0,36.4,75.0,97.0,14.0
66.0,109.0,36.4,75.0,97.0,14.0
66.0,111.0,36.4,75.0,97.0,14.0
66.0,109.0,36.4,75.0,97.0,14.0
67.0,112.0,36.4,75.0,97.0,14.0
67.0,110.0,36.4,75.0,97.0,13.0
68.0,114.0,36.4,75.0,97.0,13.0
67.0,111.0,36.4,75.0,97.0,14.0
69.0,115.0,36.4,75.0,97.0,14.0
68.0,112.0,36.4,75.0,97.0,13.0
69.0,115.0,36.4,75.0,97.0,13.0
69.0,113.0,36.4,75.0,97.0,13.0
70.0,115.0,36.4,75.0,97.0,13.0
69.0,114.0,36.4,75.0,97.0,13.0
70.0,115.0,36.4,75.0,97.0,13.0
70.0,116.0,36.4,74.0,97.0,14.0
72.0,115.0,36.4,75.0,97.0,14.0
71.0,117.0,36.4,74.0,97.0,14.0
72.0,114.0,36.4,74.0,97.0,14.0
72.0,117.0,36.4,74.0,97.0,14.0
71.0,114.0,36.4,74.0,97.0,14.0
72.0,118.0,36.4,74.0,97.0,14.0
72.0,114.0,36.4,74.0,97.0,14.0
72.0,117.0,36.4,74.0,97.0,14.0
72.0,114.0,36.4,74.0,97.0,14.0
72.0,116.0,36.4,74.0,97.0,13.0
72.0,115.0,36.4,73.0,97.0,13.0
73.0,115.0,36.4,74.0,97.0,14.0
72.0,115.0,36.4,73.0,97.0,14.0
72.0,116.0,36.4,73.0,97.0,14.0
72.0,117.0,36.4,73.0,97.0,14.0
72.0,115.0,36.4,73.0,97.0,14.0
72.0,116.0,36.4,73.0,97.0,14.0
72.0,114.0,36.4,73.0,97.0,14.0
72.0,116.0,36.4,73.0,97.0,14.0
72.0,113.0,36.4,73.0,97.0,14.0
72.0,116.0,36.4,73.0,97.0,14.0
71.0,113.0,36.4,73.0,97.0,14.0
72.0,116.0,36.4,73.0,97.0,14.0
72.0,114.0,36.4,73.0,97.0,14.0
71.0,117.0,36.4,73.0,97.0,15.0
71.0,114.0,36.4,73.0,97.0,19.0
71.0,115.0,36.4,73.0,97.0,19.0
71.0,114.0,36.4,73.0,97.0,18.0
71.0,112.0,36.4,73.0,97.0,17.0
71.0,114.0,36.4,73.0,97.0,24.0
71.0,112.0,36.4,73.0,97.0,21.0
71.0,114.0,36.4,73.0,97.0,21.0
71.0,112.0,36.4,73.0,97.0,35.0
71.0,115.0,36.4,72.0,97.0,34.0
71.0,113.0,36.4,73.0,97.0,29.0
72.0,116.0,36.4,73.0,97.0,23.0
71.0,114.0,36.4,73.0,97.0,29.0
72.0,117.0,36.4,73.0,97.0,23.0
71.0,115.0,36.4,73.0,97.0,21.0
72.0,116.0,36.4,73.0,97.0,20.0
71.0,114.0,36.4,73.0,97.0,16.0
71.0,115.0,36.4,73.0,97.0,16.0
71.0,115.0,36.4,73.0,97.0,17.0
71.0,114.0,36.4,73.0,97.0,18.0
71.0,114.0,36.4,73.0,98.0,19.0
