Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,125.0,35.2,92.0,100.0,12.0
74.0,123.0,35.2,93.0,100.0,13.0
74.0,123.0,35.2,92.0,100.0,13.0
74.0,124.0,35.2,92.0,100.0,12.0
73.0,121.0,35.2,92.0,100.0,11.0
74.0,125.0,35.2,92.0,100.0,11.0
73.0,121.0,35.2,93.0,100.0,12.0
74.0,124.0,35.2,93.0,100.0,12.0
73.0,122.0,35.2,93.0,100.0,14.0
75.0,124.0,35.2,93.0,100.0,14.0
73.0,124.0,35.2,93.0,100.0,13.0
73.0,124.0,35.2,93.0,100.0,13.0
75.0,127.0,35.2,93.0,100.0,14.0
73.0,123.0,35.2,93.0,100.0,12.0
75.0,125.0,35.2,93.0,100.0,12.0
73.0,124.0,35.2,93.0,100.0,14.0
73.0,124.0,35.2,93.0,100.0,14.0
74.0,125.0,35.2,93.0,100.0,13.0
74.0,124.0,35.2,93.0,100.0,12.0
75.0,127.0,35.2,93.0,100.0,12.0
74.0,123.0,35.2,93.0,100.0,11.0
74.0,123.0,35.2,93.0,100.0,11.0
74.0,123.0,35.2,94.0,100.0,13.0
76.0,124.0,35.2,94.0,100.0,13.0
74.0,123.0,35.2,94.0,100.0,12.0
75.0,123.0,35.2,94.0,100.0,12.0
75.0,123.0,35.2,94.0,100.0,12.0
74.0,122.0,35.2,94.0,100.0,14.0
76.0,126.0,35.2,94.0,100.0,13.0
75.0,123.0,35.2,94.0,100.0,13.0
77.0,126.0,35.2,94.0,100.0,13.0
77.0,126.0,35.2,94.0,100.0,13.0
75.0,123.0,35.2,94.0,100.0,11.0
75.0,125.0,35.2,94.0,100.0,13.0
74.0,123.0,35.2,94.0,100.0,13.0
75.0,127.0,35.2,94.0,100.0,13.0
74.0,123.0,35.2,94.0,100.0,12.0
75.0,127.0,35.2,94.0,100.0,12.0
73.0,123.0,35.2,94.0,100.0,12.0
74.0,124.0,35.2,94.0,100.0,12.0
74.0,126.0,35.2,94.0,100.0,12.0
74.0,123.0,35.2,94.0,100.0,13.0
75.0,127.0,35.2,94.0,100.0,13.0
73.0,123.0,35.2,94.0,100.0,12.0
74.0,126.0,35.2,94.0,100.0,11.0
73.0,123.0,35.2,94.0,100.0,11.0
74.0,124.0,35.2,93.0,100.0,11.0
73.0,124.0,35.2,93.0,100.0,10.0
73.0,122.0,35.2,94.0,100.0,9.0
75.0,127.0,35.2,94.0,100.0,9.0
74.0,123.0,35.2,94.0,100.0,10.0
75.0,127.0,35.2,94.0,100.0,10.0
73.0,123.0,35.2,94.0,100.0,11.0
75.0,125.0,35.2,94.0,100.0,11.0
73.0,124.0,35.2,94.0,100.0,11.0
73.0,122.0,35.2,94.0,100.0,11.0
74.0,125.0,35.2,94.0,100.0,14.0
73.0,122.0,35.2,93.0,100.0,14.0
73.0,123.0,35.2,94.0,100.0,13.0
73.0,122.0,35.2,93.0,100.0,13.0
73.0,122.0,35.2,93.0,100.0,13.0
74.0,122.0,35.2,93.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,14.0
74.0,122.0,35.2,93.0,100.0,14.0
74.0,123.0,35.2,94.0,100.0,14.0
74.0,125.0,35.2,94.0,100.0,14.0
73.0,122.0,35.2,94.0,100.0,15.0
73.0,122.0,35.2,94.0,100.0,15.0
74.0,122.0,35.2,94.0,100.0,15.0
74.0,125.0,35.2,94.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,13.0
73.0,123.0,35.2,94.0,100.0,13.0
73.0,123.0,35.2,94.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,12.0
73.0,121.0,35.2,94.0,100.0,12.0
73.0,122.0,35.2,94.0,100.0,14.0
73.0,121.0,35.2,94.0,100.0,14.0
73.0,121.0,35.2,94.0,100.0,14.0
74.0,123.0,35.2,94.0,100.0,13.0
73.0,121.0,35.2,94.0,100.0,13.0
74.0,123.0,35.2,94.0,100.0,13.0
73.0,121.0,35.2,95.0,100.0,13.0
73.0,121.0,35.2,95.0,100.0,13.0
73.0,122.0,35.2,95.0,100.0,12.0
74.0,126.0,35.2,95.0,100.0,11.0
74.0,123.0,35.2,94.0,100.0,11.0
74.0,125.0,35.2,95.0,100.0,10.0
74.0,125.0,35.2,95.0,100.0,10.0
73.0,124.0,35.2,95.0,100.0,10.0
73.0,122.0,35.2,94.0,100.0,12.0
72.0,122.0,35.2,95.0,100.0,12.0
74.0,123.0,35.2,94.0,100.0,12.0
74.0,123.0,35.2,94.0,100.0,12.0
74.0,123.0,35.2,94.0,100.0,15.0
73.0,122.0,35.2,95.0,100.0,15.0
75.0,123.0,35.2,94.0,100.0,15.0
73.0,121.0,35.2,95.0,100.0,16.0
73.0,121.0,35.2,95.0,100.0,16.0
73.0,121.0,35.2,94.0,100.0,15.0
74.0,124.0,35.2,94.0,100.0,18.0
73.0,122.0,35.2,94.0,100.0,19.0
74.0,125.0,35.2,94.0,100.0,16.0
74.0,125.0,35.2,94.0,100.0,16.0
74.0,124.0,35.2,95.0,100.0,16.0
74.0,123.0,35.2,95.0,100.0,16.0
74.0,125.0,35.2,95.0,100.0,15.0
74.0,124.0,35.2,95.0,100.0,15.0
73.0,124.0,35.2,95.0,100.0,21.0
74.0,126.0,35.2,95.0,100.0,21.0
73.0,123.0,35.2,95.0,100.0,29.0
74.0,126.0,35.2,94.0,100.0,28.0
72.0,123.0,35.2,94.0,100.0,23.0
74.0,127.0,35.2,94.0,100.0,23.0
74.0,125.0,35.2,95.0,100.0,20.0
74.0,128.0,35.2,95.0,100.0,20.0
74.0,124.0,35.2,95.0,100.0,21.0
74.0,127.0,35.2,95.0,100.0,17.0
74.0,124.0,35.2,95.0,100.0,17.0
74.0,127.0,35.2,95.0,100.0,17.0
74.0,124.0,35.2,95.0,100.0,17.0
74.0,126.0,35.2,95.0,100.0,18.0
75.0,126.0,35.2,95.0,100.0,17.0
74.0,125.0,35.2,95.0,100.0,15.0
74.0,125.0,35.2,95.0,100.0,15.0
74.0,126.0,35.2,94.0,100.0,15.0
76.0,127.0,35.2,94.0,100.0,15.0
75.0,126.0,35.2,95.0,100.0,15.0
77.0,129.0,35.2,96.0,100.0,15.0
77.0,129.0,35.2,96.0,100.0,15.0
77.0,129.0,35.2,96.0,100.0,14.0
76.0,125.0,35.2,96.0,100.0,16.0
76.0,127.0,35.2,95.0,100.0,16.0
75.0,125.0,35.2,95.0,100.0,15.0
75.0,125.0,35.2,95.0,100.0,15.0
76.0,126.0,35.2,94.0,100.0,16.0
76.0,128.0,35.2,94.0,100.0,16.0
76.0,127.0,35.2,94.0,100.0,15.0
76.0,128.0,35.2,95.0,100.0,15.0
76.0,128.0,35.2,95.0,100.0,15.0
76.0,128.0,35.2,95.0,100.0,17.0
78.0,131.0,35.2,96.0,100.0,17.0
77.0,128.0,35.2,96.0,100.0,16.0
78.0,131.0,35.2,96.0,100.0,16.0
78.0,131.0,35.2,96.0,100.0,16.0
78.0,132.0,35.2,110.0,100.0,17.0
77.0,128.0,35.2,110.0,100.0,17.0
78.0,131.0,35.2,95.0,100.0,17.0
78.0,129.0,35.2,95.0,100.0,16.0
78.0,131.0,35.2,95.0,100.0,16.0
78.0,129.0,35.2,95.0,100.0,14.0
78.0,130.0,35.2,95.0,100.0,15.0
78.0,129.0,35.2,94.0,100.0,15.0
77.0,130.0,35.2,94.0,100.0,16.0
78.0,131.0,35.2,94.0,100.0,16.0
76.0,128.0,35.2,94.0,100.0,15.0
77.0,130.0,35.2,93.0,100.0,18.0
76.0,127.0,35.2,94.0,100.0,18.0
77.0,131.0,35.2,93.0,100.0,16.0
77.0,128.0,35.2,94.0,100.0,16.0
78.0,131.0,35.2,94.0,100.0,15.0
77.0,128.0,35.2,95.0,100.0,19.0
77.0,130.0,35.2,95.0,100.0,19.0
76.0,127.0,35.2,95.0,100.0,17.0
78.0,131.0,35.2,95.0,100.0,17.0
77.0,128.0,35.2,95.0,100.0,19.0
78.0,130.0,35.2,95.0,100.0,19.0
77.0,128.0,35.2,96.0,100.0,17.0
78.0,129.0,35.2,96.0,100.0,17.0
78.0,131.0,35.2,95.0,100.0,15.0
77.0,128.0,35.2,95.0,100.0,14.0
78.0,132.0,35.2,95.0,100.0,14.0
77.0,129.0,35.2,95.0,100.0,14.0
79.0,131.0,35.2,95.0,100.0,14.0
77.0,129.0,35.2,96.0,100.0,12.0
78.0,129.0,35.2,96.0,100.0,12.0
78.0,130.0,35.2,96.0,100.0,12.0
78.0,129.0,35.2,96.0,100.0,12.0
79.0,132.0,35.2,96.0,100.0,12.0
77.0,129.0,35.2,96.0,100.0,12.0
79.0,131.0,35.2,96.0,100.0,12.0
78.0,130.0,35.2,95.0,100.0,12.0
80.0,131.0,35.2,95.0,100.0,12.0
79.0,132.0,35.2,95.0,100.0,12.0
78.0,131.0,35.2,95.0,100.0,13.0
80.0,134.0,35.2,95.0,100.0,14.0
79.0,131.0,35.2,95.0,100.0,14.0
80.0,135.0,35.2,95.0,100.0,14.0
78.0,131.0,35.2,95.0,100.0,13.0
78.0,131.0,35.2,95.0,100.0,13.0
79.0,133.0,35.2,95.0,100.0,14.0
79.0,131.0,35.2,95.0,100.0,14.0
79.0,133.0,35.2,95.0,100.0,13.0
79.0,131.0,35.2,95.0,100.0,13.0
79.0,131.0,35.2,95.0,100.0,13.0
78.0,130.0,35.2,95.0,100.0,12.0
80.0,132.0,35.2,95.0,100.0,12.0
78.0,132.0,35.2,95.0,100.0,13.0
79.0,131.0,35.2,95.0,100.0,13.0
79.0,131.0,35.2,95.0,100.0,13.0
78.0,130.0,35.2,95.0,100.0,11.0
79.0,133.0,35.2,94.0,100.0,10.0
77.0,129.0,35.2,94.0,100.0,9.0
78.0,130.0,35.2,94.0,100.0,9.0
78.0,130.0,35.2,94.0,100.0,9.0
78.0,129.0,35.2,94.0,100.0,9.0
77.0,130.0,35.2,94.0,100.0,9.0
77.0,128.0,35.2,94.0,100.0,10.0
78.0,132.0,35.2,94.0,100.0,10.0
78.0,132.0,35.2,94.0,100.0,10.0
78.0,130.0,35.2,94.0,100.0,10.0
76.0,127.0,35.2,94.0,100.0,10.0
78.0,129.0,35.2,94.0,100.0,13.0
77.0,128.0,35.2,94.0,100.0,13.0
77.0,128.0,35.2,94.0,100.0,13.0
77.0,128.0,35.2,94.0,100.0,12.0
76.0,126.0,35.2,94.0,100.0,12.0
77.0,129.0,35.2,94.0,100.0,12.0
76.0,126.0,35.2,94.0,100.0,13.0
76.0,126.0,35.2,94.0,100.0,13.0
75.0,125.0,35.2,94.0,100.0,14.0
76.0,129.0,35.2,93.0,100.0,14.0
75.0,125.0,35.2,94.0,100.0,14.0
76.0,128.0,35.2,94.0,100.0,14.0
75.0,125.0,35.2,94.0,100.0,14.0
76.0,128.0,35.2,93.0,100.0,13.0
74.0,124.0,35.2,93.0,100.0,13.0
76.0,125.0,35.2,93.0,100.0,13.0
74.0,124.0,35.2,93.0,100.0,13.0
75.0,124.0,35.2,93.0,100.0,13.0
74.0,122.0,35.2,93.0,100.0,14.0
74.0,122.0,35.2,93.0,100.0,14.0
75.0,125.0,35.2,93.0,100.0,14.0
74.0,121.0,35.2,93.0,100.0,14.0
74.0,124.0,35.2,93.0,100.0,15.0
73.0,120.0,35.2,93.0,100.0,13.0
74.0,124.0,35.2,93.0,100.0,13.0
73.0,119.0,35.2,93.0,100.0,14.0
74.0,122.0,35.2,93.0,100.0,14.0
73.0,118.0,35.2,93.0,100.0,13.0
74.0,122.0,35.2,93.0,100.0,13.0
72.0,118.0,35.2,94.0,100.0,12.0
74.0,121.0,35.2,93.0,100.0,12.0
73.0,119.0,35.2,93.0,100.0,12.0
73.0,119.0,35.2,93.0,100.0,13.0
73.0,119.0,35.2,93.0,100.0,13.0
72.0,118.0,35.2,93.0,100.0,13.0
73.0,122.0,35.2,93.0,100.0,13.0
72.0,118.0,35.2,93.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,13.0
73.0,122.0,35.2,94.0,100.0,13.0
72.0,118.0,35.2,94.0,100.0,14.0
73.0,121.0,35.2,94.0,100.0,13.0
72.0,118.0,35.2,95.0,100.0,14.0
72.0,118.0,35.2,95.0,100.0,14.0
71.0,117.0,35.2,95.0,100.0,14.0
73.0,118.0,35.2,94.0,100.0,14.0
72.0,118.0,35.2,95.0,100.0,14.0
72.0,117.0,35.2,94.0,100.0,14.0
72.0,117.0,35.2,95.0,100.0,14.0
72.0,118.0,35.2,95.0,100.0,15.0
72.0,120.0,35.2,95.0,100.0,15.0
72.0,119.0,35.2,95.0,100.0,14.0
73.0,122.0,35.2,95.0,100.0,14.0
73.0,122.0,35.2,95.0,100.0,14.0
72.0,122.0,35.2,94.0,100.0,14.0
70.0,117.0,35.2,94.0,100.0,14.0
72.0,121.0,35.2,94.0,100.0,14.0
70.0,117.0,35.2,94.0,100.0,14.0
70.0,117.0,35.2,94.0,100.0,14.0
70.0,118.0,35.2,94.0,100.0,14.0
72.0,119.0,35.2,94.0,100.0,14.0
72.0,120.0,35.2,94.0,100.0,14.0
72.0,119.0,35.2,94.0,100.0,14.0
72.0,119.0,35.2,94.0,100.0,14.0
71.0,119.0,35.2,93.0,100.0,14.0
72.0,122.0,35.2,94.0,100.0,13.0
72.0,120.0,35.2,94.0,100.0,13.0
73.0,123.0,35.2,94.0,100.0,13.0
71.0,119.0,35.2,94.0,100.0,13.0
72.0,121.0,35.2,94.0,100.0,13.0
70.0,116.0,35.2,94.0,100.0,13.0
71.0,119.0,35.2,94.0,100.0,13.0
70.0,116.0,35.2,94.0,100.0,13.0
71.0,117.0,35.2,94.0,100.0,13.0
69.0,115.0,35.2,94.0,100.0,14.0
72.0,117.0,35.2,94.0,100.0,13.0
70.0,116.0,35.2,94.0,100.0,14.0
70.0,115.0,35.2,94.0,100.0,14.0
70.0,116.0,35.2,94.0,100.0,14.0
69.0,114.0,35.2,93.0,100.0,14.0
70.0,117.0,35.2,93.0,100.0,14.0
69.0,114.0,35.2,94.0,100.0,13.0
70.0,117.0,35.2,93.0,100.0,13.0
69.0,114.0,35.2,93.0,100.0,13.0
71.0,118.0,35.2,94.0,100.0,13.0
69.0,114.0,35.2,94.0,100.0,13.0
71.0,117.0,35.2,93.0,100.0,13.0
70.0,115.0,35.2,93.0,100.0,14.0
72.0,118.0,35.2,93.0,100.0,14.0
71.0,118.0,35.2,94.0,100.0,13.0
73.0,121.0,35.2,94.0,100.0,13.0
72.0,120.0,35.2,94.0,100.0,13.0
73.0,120.0,35.2,95.0,100.0,13.0
72.0,120.0,35.2,95.0,100.0,15.0
72.0,118.0,35.2,95.0,100.0,15.0
72.0,120.0,35.2,95.0,100.0,14.0
71.0,116.0,35.2,94.0,100.0,13.0
71.0,119.0,35.2,94.0,100.0,15.0
70.0,116.0,35.2,94.0,100.0,15.0
70.0,116.0,35.2,94.0,100.0,15.0
69.0,115.0,35.2,93.0,100.0,14.0
71.0,118.0,35.2,93.0,100.0,14.0
70.0,115.0,35.2,93.0,100.0,13.0
71.0,118.0,35.2,93.0,100.0,12.0
71.0,118.0,35.2,94.0,100.0,12.0
71.0,116.0,35.2,94.0,100.0,15.0
70.0,115.0,35.2,94.0,100.0,13.0
70.0,115.0,35.2,94.0,100.0,13.0
71.0,118.0,35.2,94.0,100.0,13.0
71.0,118.0,35.2,94.0,100.0,13.0
70.0,116.0,35.2,94.0,100.0,15.0
70.0,114.0,35.2,93.0,100.0,15.0
71.0,118.0,35.2,94.0,100.0,14.0
70.0,114.0,35.2,94.0,100.0,14.0
70.0,114.0,35.2,94.0,100.0,14.0
70.0,115.0,35.2,94.0,100.0,13.0
71.0,118.0,35.2,94.0,100.0,13.0
69.0,114.0,35.2,94.0,100.0,13.0
70.0,117.0,35.2,93.0,100.0,13.0
70.0,117.0,35.2,94.0,100.0,13.0
70.0,115.0,35.2,93.0,100.0,12.0
69.0,114.0,35.2,94.0,100.0,12.0
69.0,113.0,35.2,93.0,100.0,13.0
70.0,115.0,35.2,94.0,100.0,13.0
70.0,113.0,35.2,94.0,100.0,13.0
70.0,114.0,35.2,94.0,100.0,13.0
70.0,112.0,35.2,94.0,100.0,13.0
71.0,116.0,35.2,94.0,100.0,13.0
70.0,113.0,35.2,94.0,100.0,13.0
72.0,117.0,35.2,94.0,100.0,13.0
70.0,113.0,35.2,94.0,100.0,14.0
72.0,117.0,35.2,94.0,100.0,12.0
71.0,114.0,35.2,94.0,100.0,11.0
72.0,116.0,35.2,93.0,100.0,11.0
70.0,114.0,35.2,93.0,100.0,11.0
71.0,116.0,35.2,92.0,100.0,10.0
71.0,118.0,35.2,93.0,100.0,10.0
71.0,117.0,35.2,92.0,100.0,10.0
71.0,119.0,35.2,92.0,100.0,10.0
71.0,117.0,35.2,91.0,100.0,9.0
72.0,119.0,35.2,91.0,100.0,9.0
72.0,118.0,35.2,92.0,100.0,9.0
74.0,122.0,35.2,93.0,100.0,9.0
73.0,117.0,35.2,93.0,100.0,11.0
74.0,120.0,35.2,94.0,100.0,11.0
74.0,120.0,35.2,94.0,100.0,11.0
73.0,117.0,35.2,93.0,100.0,12.0
72.0,114.0,35.2,93.0,100.0,15.0
74.0,115.0,35.2,93.0,100.0,15.0
73.0,115.0,35.2,93.0,100.0,14.0
73.0,115.0,35.2,93.0,100.0,14.0
73.0,114.0,35.2,94.0,100.0,13.0
74.0,115.0,35.2,94.0,100.0,13.0
75.0,116.0,35.2,94.0,100.0,13.0
74.0,114.0,35.2,94.0,100.0,14.0
74.0,114.0,35.2,94.0,100.0,14.0
74.0,115.0,35.2,93.0,100.0,14.0
76.0,120.0,35.2,93.0,100.0,15.0
76.0,118.0,35.2,93.0,100.0,13.0
78.0,123.0,35.2,93.0,100.0,13.0
77.0,119.0,35.2,93.0,100.0,13.0
77.0,119.0,35.2,93.0,100.0,13.0
75.0,118.0,35.2,94.0,100.0,13.0
76.0,119.0,35.2,94.0,100.0,12.0
73.0,117.0,35.2,95.0,100.0,11.0
75.0,118.0,35.2,94.0,100.0,11.0
73.0,117.0,35.2,94.0,100.0,10.0
74.0,117.0,35.2,94.0,100.0,10.0
74.0,119.0,35.2,94.0,100.0,10.0
73.0,116.0,35.2,94.0,100.0,11.0
75.0,120.0,35.2,94.0,100.0,12.0
74.0,117.0,35.2,93.0,100.0,12.0
75.0,121.0,35.2,93.0,100.0,12.0
74.0,118.0,35.2,93.0,100.0,12.0
76.0,122.0,35.2,93.0,100.0,12.0
74.0,118.0,35.2,93.0,100.0,12.0
75.0,120.0,35.2,92.0,100.0,12.0
74.0,118.0,35.2,93.0,100.0,12.0
76.0,118.0,35.2,92.0,100.0,13.0
74.0,117.0,35.2,93.0,100.0,13.0
75.0,118.0,35.2,92.0,100.0,12.0
75.0,118.0,35.2,93.0,100.0,12.0
74.0,116.0,35.2,93.0,100.0,14.0
74.0,117.0,35.2,93.0,100.0,14.0
74.0,115.0,35.2,93.0,100.0,14.0
75.0,119.0,35.2,93.0,100.0,14.0
75.0,119.0,35.2,93.0,100.0,14.0
76.0,119.0,35.2,93.0,100.0,14.0
74.0,115.0,35.2,93.0,100.0,14.0
76.0,118.0,35.2,93.0,100.0,14.0
73.0,114.0,35.2,93.0,100.0,13.0
73.0,114.0,35.2,93.0,100.0,13.0
74.0,114.0,35.2,93.0,100.0,13.0
76.0,117.0,35.2,93.0,100.0,13.0
74.0,116.0,35.2,93.0,100.0,14.0
75.0,116.0,35.2,92.0,100.0,14.0
74.0,116.0,35.2,92.0,100.0,14.0
75.0,115.0,35.2,92.0,100.0,13.0
75.0,119.0,35.2,92.0,100.0,13.0
75.0,116.0,35.2,92.0,100.0,13.0
75.0,117.0,35.2,93.0,100.0,13.0
75.0,114.0,35.2,93.0,100.0,13.0
76.0,117.0,35.2,93.0,100.0,13.0
74.0,113.0,35.2,93.0,100.0,13.0
76.0,117.0,35.2,93.0,100.0,13.0
74.0,114.0,35.2,93.0,100.0,15.0
76.0,116.0,35.2,93.0,100.0,15.0
73.0,114.0,35.2,93.0,100.0,15.0
74.0,116.0,35.2,92.0,100.0,15.0
73.0,115.0,35.2,92.0,100.0,15.0
75.0,117.0,35.2,92.0,100.0,15.0
74.0,116.0,35.2,92.0,100.0,14.0
74.0,116.0,35.2,92.0,100.0,14.0
73.0,116.0,35.2,92.0,100.0,14.0
73.0,114.0,35.2,92.0,100.0,14.0
74.0,117.0,35.2,92.0,100.0,14.0
73.0,114.0,35.2,92.0,100.0,13.0
73.0,114.0,35.2,92.0,100.0,13.0
74.0,116.0,35.2,92.0,100.0,14.0
75.0,118.0,35.2,92.0,100.0,16.0
74.0,115.0,35.2,93.0,100.0,16.0
76.0,120.0,35.2,92.0,100.0,14.0
76.0,120.0,35.2,92.0,100.0,14.0
76.0,120.0,35.2,92.0,100.0,12.0
75.0,118.0,35.2,92.0,100.0,12.0
76.0,119.0,35.2,92.0,100.0,14.0
75.0,120.0,35.2,92.0,100.0,14.0
76.0,119.0,35.2,92.0,100.0,13.0
76.0,121.0,35.2,93.0,100.0,13.0
75.0,117.0,35.2,92.0,100.0,12.0
76.0,120.0,35.2,92.0,100.0,11.0
75.0,118.0,35.2,92.0,100.0,10.0
75.0,121.0,35.2,92.0,100.0,12.0
74.0,117.0,35.2,93.0,100.0,12.0
76.0,121.0,35.2,93.0,100.0,12.0
74.0,116.0,35.2,93.0,100.0,11.0
74.0,118.0,35.2,93.0,100.0,11.0
72.0,115.0,35.2,93.0,100.0,11.0
74.0,116.0,35.2,93.0,100.0,10.0
73.0,116.0,35.2,93.0,100.0,9.0
73.0,114.0,35.2,93.0,100.0,8.0
71.0,114.0,35.2,93.0,100.0,11.0
72.0,114.0,35.2,93.0,100.0,11.0
72.0,114.0,35.2,93.0,100.0,11.0
72.0,113.0,35.2,93.0,100.0,10.0
72.0,116.0,35.2,93.0,100.0,10.0
71.0,112.0,35.2,93.0,100.0,11.0
72.0,116.0,35.2,93.0,100.0,11.0
72.0,116.0,35.2,93.0,100.0,11.0
72.0,115.0,35.2,93.0,100.0,14.0
70.0,112.0,35.2,93.0,100.0,14.0
72.0,115.0,35.2,93.0,100.0,12.0
71.0,112.0,35.2,93.0,100.0,12.0
71.0,112.0,35.2,93.0,100.0,12.0
71.0,113.0,35.2,93.0,100.0,14.0
72.0,112.0,35.2,92.0,100.0,13.0
71.0,113.0,35.2,93.0,100.0,15.0
71.0,110.0,35.2,92.0,100.0,15.0
71.0,113.0,35.2,93.0,100.0,14.0
72.0,110.0,35.2,92.0,100.0,14.0
71.0,112.0,35.2,92.0,100.0,14.0
71.0,109.0,35.2,92.0,100.0,13.0
71.0,113.0,35.2,93.0,100.0,13.0
70.0,109.0,35.2,92.0,100.0,16.0
71.0,113.0,35.2,92.0,100.0,16.0
70.0,109.0,35.2,93.0,100.0,12.0
72.0,112.0,35.2,92.0,100.0,12.0
70.0,109.0,35.2,92.0,100.0,14.0
71.0,110.0,35.2,92.0,100.0,14.0
70.0,108.0,35.2,92.0,100.0,14.0
72.0,111.0,35.2,92.0,100.0,14.0
70.0,109.0,35.2,93.0,100.0,14.0
71.0,110.0,35.2,93.0,100.0,12.0
71.0,111.0,35.2,93.0,100.0,11.0
71.0,111.0,35.2,93.0,100.0,11.0
72.0,113.0,35.2,93.0,100.0,11.0
70.0,109.0,35.2,93.0,100.0,11.0
72.0,113.0,35.2,93.0,100.0,11.0
71.0,110.0,35.2,93.0,100.0,10.0
71.0,110.0,35.2,93.0,100.0,10.0
71.0,110.0,35.2,93.0,100.0,10.0
72.0,113.0,35.2,93.0,100.0,10.0
71.0,110.0,35.2,94.0,100.0,10.0
72.0,112.0,35.2,94.0,100.0,12.0
72.0,112.0,35.2,94.0,100.0,12.0
72.0,113.0,35.2,94.0,100.0,14.0
71.0,112.0,35.2,94.0,100.0,14.0
72.0,112.0,35.2,94.0,100.0,13.0
72.0,113.0,35.2,94.0,100.0,15.0
72.0,113.0,35.2,94.0,100.0,15.0
72.0,114.0,35.2,94.0,100.0,14.0
70.0,109.0,35.2,94.0,100.0,13.0
72.0,113.0,35.2,94.0,100.0,13.0
70.0,109.0,35.2,94.0,100.0,15.0
70.0,109.0,35.2,93.0,100.0,15.0
70.0,109.0,35.2,107.0,100.0,14.0
72.0,112.0,35.2,107.0,100.0,14.0
70.0,109.0,35.2,94.0,100.0,13.0
71.0,110.0,35.2,93.0,100.0,13.0
71.0,110.0,35.2,93.0,100.0,13.0
71.0,110.0,35.2,93.0,100.0,13.0
70.0,109.0,35.2,94.0,100.0,13.0
70.0,109.0,35.2,93.0,100.0,13.0
69.0,110.0,35.2,94.0,100.0,13.0
69.0,110.0,35.2,94.0,100.0,13.0
71.0,113.0,35.2,94.0,100.0,14.0
70.0,109.0,35.2,94.0,100.0,13.0
71.0,113.0,35.2,94.0,100.0,15.0
69.0,109.0,35.2,94.0,100.0,15.0
69.0,109.0,35.2,94.0,100.0,15.0
69.0,108.0,35.2,94.0,100.0,13.0
71.0,111.0,35.2,94.0,100.0,15.0
69.0,109.0,35.2,94.0,100.0,15.0
72.0,114.0,35.2,94.0,100.0,15.0
72.0,114.0,35.2,95.0,100.0,15.0
73.0,114.0,35.2,94.0,100.0,13.0
71.0,113.0,35.2,95.0,100.0,13.0
71.0,110.0,35.2,95.0,100.0,13.0
71.0,113.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,13.0
71.0,112.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,13.0
72.0,113.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,15.0
73.0,113.0,35.2,95.0,100.0,15.0
71.0,109.0,35.2,95.0,100.0,13.0
72.0,113.0,35.2,95.0,100.0,13.0
71.0,110.0,35.2,95.0,100.0,13.0
72.0,111.0,35.2,95.0,100.0,14.0
71.0,110.0,35.2,95.0,100.0,13.0
72.0,110.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,12.0
71.0,112.0,35.2,95.0,100.0,12.0
71.0,109.0,35.2,95.0,100.0,14.0
71.0,112.0,35.2,95.0,100.0,14.0
71.0,110.0,35.2,95.0,100.0,14.0
72.0,114.0,35.2,95.0,100.0,14.0
71.0,109.0,35.2,95.0,100.0,13.0
72.0,113.0,35.2,95.0,100.0,13.0
71.0,109.0,35.2,95.0,100.0,15.0
72.0,113.0,35.2,95.0,100.0,15.0
69.0,110.0,35.2,95.0,100.0,14.0
71.0,111.0,35.2,95.0,100.0,14.0
69.0,110.0,35.2,95.0,100.0,14.0
70.0,109.0,35.2,95.0,100.0,13.0
74.0,111.0,35.2,95.0,100.0,13.0
71.0,110.0,35.2,95.0,100.0,14.0
70.0,111.0,35.2,95.0,100.0,15.0
70.0,109.0,35.2,95.0,100.0,15.0
70.0,111.0,35.2,96.0,100.0,14.0
70.0,109.0,35.2,95.0,100.0,12.0
71.0,113.0,35.2,96.0,100.0,12.0
70.0,110.0,35.2,96.0,100.0,14.0
72.0,114.0,35.2,95.0,100.0,14.0
71.0,110.0,35.2,96.0,100.0,14.0
73.0,114.0,35.2,96.0,100.0,14.0
71.0,111.0,35.2,96.0,100.0,12.0
73.0,113.0,35.2,96.0,100.0,18.0
71.0,110.0,35.2,96.0,100.0,18.0
72.0,110.0,35.2,96.0,100.0,18.0
70.0,108.0,35.2,96.0,100.0,17.0
71.0,107.0,35.2,95.0,100.0,17.0
71.0,109.0,35.2,96.0,100.0,19.0
70.0,106.0,35.2,95.0,100.0,19.0
72.0,110.0,35.2,96.0,100.0,15.0
71.0,106.0,35.2,95.0,100.0,15.0
72.0,109.0,35.2,95.0,100.0,15.0
71.0,105.0,35.2,95.0,100.0,13.0
