Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,113.0,34.7,64.0,99.0,14.0
63.0,116.0,34.7,64.0,99.0,14.0
63.0,113.0,34.7,64.0,99.0,17.0
63.0,116.0,34.7,64.0,99.0,17.0
62.0,112.0,34.7,64.0,99.0,18.0
62.0,115.0,34.7,64.0,99.0,20.0
61.0,112.0,34.7,64.0,99.0,18.0
62.0,114.0,34.7,64.0,99.0,18.0
61.0,112.0,34.7,64.0,99.0,18.0
62.0,113.0,34.7,64.0,99.0,18.0
61.0,112.0,34.7,64.0,99.0,14.0
62.0,111.0,34.7,64.0,99.0,14.0
60.0,111.0,34.7,63.0,99.0,13.0
61.0,111.0,34.7,64.0,99.0,13.0
61.0,112.0,34.600002,64.0,99.0,13.0
61.0,110.0,34.600002,64.0,99.0,14.0
61.0,112.0,34.600002,64.0,99.0,14.0
61.0,109.0,34.600002,64.0,99.0,13.0
62.0,111.0,34.600002,64.0,99.0,13.0
62.0,110.0,34.600002,64.0,99.0,14.0
62.0,113.0,34.600002,64.0,99.0,14.0
62.0,110.0,34.600002,64.0,99.0,14.0
63.0,114.0,34.600002,64.0,99.0,14.0
61.0,110.0,34.600002,64.0,99.0,14.0
61.0,111.0,34.600002,64.0,99.0,14.0
60.0,111.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,14.0
60.0,110.0,34.600002,64.0,99.0,14.0
62.0,110.0,34.600002,64.0,99.0,13.0
61.0,110.0,34.600002,64.0,99.0,13.0
61.0,109.0,34.600002,64.0,99.0,13.0
61.0,112.0,34.600002,64.0,99.0,13.0
61.0,109.0,34.600002,64.0,99.0,13.0
61.0,111.0,34.600002,64.0,99.0,13.0
61.0,110.0,34.600002,64.0,99.0,14.0
62.0,113.0,34.600002,64.0,99.0,14.0
61.0,110.0,34.600002,64.0,99.0,13.0
62.0,112.0,34.600002,64.0,99.0,13.0
61.0,110.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,14.0
60.0,110.0,34.600002,64.0,99.0,14.0
62.0,111.0,34.600002,64.0,99.0,13.0
60.0,110.0,34.600002,64.0,99.0,13.0
62.0,110.0,34.600002,64.0,99.0,14.0
61.0,111.0,34.600002,64.0,99.0,15.0
61.0,109.0,34.600002,64.0,99.0,15.0
61.0,112.0,34.600002,63.0,99.0,14.0
61.0,109.0,34.600002,63.0,99.0,14.0
61.0,111.0,34.600002,64.0,99.0,14.0
61.0,108.0,34.600002,63.0,99.0,14.0
61.0,112.0,34.600002,64.0,99.0,14.0
60.0,108.0,34.600002,64.0,99.0,14.0
61.0,110.0,34.600002,64.0,99.0,14.0
60.0,109.0,34.600002,64.0,99.0,13.0
62.0,112.0,34.600002,64.0,99.0,13.0
60.0,109.0,34.600002,64.0,99.0,14.0
62.0,111.0,34.600002,64.0,99.0,14.0
61.0,110.0,34.600002,64.0,99.0,14.0
62.0,110.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,13.0
62.0,111.0,34.600002,64.0,99.0,13.0
62.0,113.0,34.600002,64.0,99.0,13.0
62.0,110.0,34.600002,64.0,99.0,13.0
63.0,113.0,34.600002,64.0,99.0,13.0
62.0,110.0,34.600002,63.0,99.0,13.0
63.0,113.0,34.600002,63.0,99.0,13.0
61.0,110.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,14.0
61.0,109.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,14.0
61.0,110.0,34.600002,64.0,99.0,14.0
63.0,112.0,34.600002,64.0,99.0,14.0
62.0,112.0,34.600002,64.0,99.0,14.0
62.0,110.0,34.600002,64.0,99.0,14.0
61.0,111.0,34.600002,64.0,99.0,13.0
62.0,110.0,34.600002,64.0,98.0,13.0
61.0,112.0,34.600002,64.0,99.0,13.0
62.0,109.0,34.600002,64.0,99.0,13.0
62.0,113.0,34.600002,64.0,99.0,14.0
61.0,109.0,34.600002,64.0,99.0,17.0
62.0,112.0,34.600002,64.0,99.0,17.0
61.0,109.0,34.600002,64.0,99.0,18.0
62.0,112.0,34.600002,64.0,99.0,18.0
60.0,108.0,34.600002,64.0,99.0,18.0
61.0,110.0,34.600002,64.0,99.0,18.0
60.0,109.0,34.600002,63.0,99.0,18.0
62.0,110.0,34.600002,64.0,99.0,42.0
60.0,110.0,34.600002,63.0,99.0,122.0
60.0,108.0,34.600002,64.0,99.0,66.0
60.0,110.0,34.600002,63.0,99.0,41.0
61.0,109.0,34.600002,64.0,98.0,32.0
60.0,110.0,34.600002,64.0,99.0,25.0
60.0,107.0,34.600002,63.0,99.0,21.0
61.0,110.0,34.600002,63.0,99.0,21.0
59.0,107.0,34.600002,63.0,99.0,16.0
61.0,110.0,34.600002,64.0,99.0,14.0
60.0,107.0,34.600002,64.0,99.0,13.0
62.0,111.0,34.600002,64.0,99.0,12.0
60.0,107.0,34.600002,64.0,99.0,15.0
61.0,110.0,34.600002,64.0,99.0,15.0
60.0,108.0,34.600002,64.0,99.0,14.0
62.0,108.0,34.600002,64.0,99.0,14.0
61.0,109.0,34.600002,64.0,99.0,12.0
62.0,109.0,34.600002,64.0,99.0,12.0
60.0,109.0,34.7,64.0,99.0,15.0
60.0,107.0,34.7,64.0,99.0,15.0
60.0,109.0,34.7,64.0,99.0,15.0
60.0,107.0,34.7,63.0,99.0,13.0
61.0,110.0,34.7,63.0,99.0,13.0
60.0,107.0,34.7,63.0,99.0,14.0
61.0,110.0,34.7,63.0,99.0,14.0
61.0,107.0,34.7,63.0,99.0,13.0
62.0,111.0,34.7,64.0,99.0,13.0
60.0,107.0,34.7,64.0,99.0,14.0
61.0,109.0,34.7,64.0,99.0,14.0
59.0,108.0,34.7,64.0,99.0,14.0
61.0,107.0,34.7,64.0,99.0,14.0
60.0,108.0,34.7,63.0,99.0,14.0
60.0,106.0,34.7,63.0,99.0,14.0
59.0,107.0,34.7,63.0,99.0,14.0
60.0,106.0,34.7,63.0,99.0,14.0
59.0,107.0,34.7,63.0,99.0,14.0
58.0,105.0,34.7,63.0,99.0,14.0
60.0,108.0,34.7,63.0,99.0,14.0
59.0,105.0,34.7,63.0,99.0,14.0
60.0,108.0,34.7,63.0,99.0,14.0
59.0,106.0,34.7,63.0,99.0,13.0
60.0,109.0,34.7,63.0,99.0,13.0
59.0,105.0,34.7,63.0,99.0,14.0
60.0,108.0,34.7,63.0,99.0,14.0
59.0,106.0,34.7,63.0,99.0,13.0
61.0,107.0,34.7,64.0,99.0,13.0
60.0,108.0,34.7,64.0,99.0,13.0
61.0,108.0,34.7,64.0,99.0,14.0
60.0,107.0,34.7,65.0,99.0,14.0
61.0,106.0,34.7,65.0,99.0,14.0
60.0,109.0,34.7,65.0,99.0,14.0
60.0,107.0,34.7,65.0,99.0,13.0
60.0,109.0,34.7,65.0,99.0,13.0
60.0,107.0,34.7,65.0,99.0,14.0
61.0,110.0,34.7,65.0,99.0,14.0
60.0,106.0,34.7,65.0,99.0,13.0
61.0,110.0,34.7,65.0,99.0,13.0
60.0,107.0,34.7,64.0,99.0,13.0
61.0,108.0,34.7,64.0,99.0,13.0
59.0,107.0,34.7,64.0,99.0,14.0
61.0,109.0,34.7,65.0,99.0,14.0
59.0,108.0,34.7,65.0,99.0,13.0
61.0,107.0,34.7,65.0,99.0,13.0
60.0,109.0,34.7,65.0,99.0,14.0
60.0,106.0,34.7,65.0,99.0,14.0
60.0,109.0,34.7,65.0,99.0,14.0
61.0,107.0,34.7,65.0,99.0,14.0
61.0,111.0,34.7,65.0,99.0,13.0
61.0,107.0,34.7,65.0,99.0,13.0
62.0,111.0,34.7,65.0,99.0,13.0
61.0,109.0,34.7,65.0,99.0,14.0
62.0,112.0,34.7,65.0,99.0,14.0
61.0,109.0,34.7,65.0,99.0,13.0
62.0,111.0,34.7,65.0,99.0,13.0
61.0,110.0,34.7,65.0,99.0,13.0
62.0,109.0,34.7,66.0,99.0,13.0
61.0,109.0,34.7,66.0,99.0,13.0
62.0,110.0,34.7,66.0,99.0,13.0
61.0,111.0,34.600002,66.0,99.0,13.0
62.0,109.0,34.600002,66.0,99.0,13.0
63.0,113.0,34.600002,65.0,99.0,13.0
62.0,109.0,34.600002,65.0,99.0,13.0
63.0,113.0,34.600002,65.0,99.0,13.0
64.0,112.0,34.600002,65.0,99.0,13.0
67.0,119.0,34.600002,65.0,99.0,13.0
66.0,119.0,34.600002,65.0,99.0,13.0
67.0,123.0,34.600002,65.0,99.0,15.0
65.0,118.0,34.600002,65.0,99.0,19.0
66.0,120.0,34.600002,65.0,99.0,19.0
64.0,117.0,34.600002,66.0,99.0,18.0
65.0,116.0,34.600002,66.0,99.0,18.0
64.0,117.0,34.600002,65.0,99.0,19.0
65.0,116.0,34.600002,65.0,99.0,19.0
65.0,116.0,34.600002,65.0,99.0,16.0
66.0,115.0,34.600002,64.0,99.0,15.0
66.0,119.0,34.600002,64.0,99.0,14.0
66.0,116.0,34.600002,64.0,99.0,14.0
66.0,119.0,34.600002,65.0,99.0,18.0
66.0,117.0,34.600002,65.0,99.0,18.0
67.0,121.0,34.600002,65.0,99.0,18.0
65.0,118.0,34.600002,65.0,99.0,19.0
67.0,120.0,34.600002,65.0,99.0,19.0
66.0,119.0,34.600002,65.0,99.0,17.0
68.0,122.0,34.600002,65.0,99.0,17.0
66.0,119.0,34.600002,65.0,99.0,15.0
67.0,119.0,34.600002,65.0,99.0,15.0
65.0,118.0,34.600002,65.0,99.0,13.0
67.0,118.0,34.600002,65.0,99.0,16.0
67.0,122.0,34.600002,65.0,99.0,20.0
69.0,121.0,34.600002,65.0,99.0,20.0
68.0,123.0,34.600002,65.0,99.0,18.0
68.0,121.0,34.600002,65.0,99.0,18.0
69.0,125.0,34.600002,65.0,99.0,18.0
67.0,121.0,34.600002,65.0,99.0,20.0
69.0,125.0,34.600002,65.0,99.0,18.0
69.0,124.0,34.600002,65.0,99.0,15.0
73.0,130.0,34.600002,65.0,99.0,14.0
73.0,130.0,34.600002,64.0,99.0,13.0
75.0,134.0,34.600002,64.0,99.0,13.0
73.0,131.0,34.600002,65.0,99.0,12.0
74.0,132.0,34.600002,66.0,99.0,13.0
71.0,130.0,34.600002,66.0,99.0,13.0
73.0,130.0,34.600002,66.0,99.0,13.0
76.0,137.0,34.600002,66.0,99.0,13.0
81.0,141.0,34.600002,66.0,99.0,11.0
83.0,148.0,34.600002,66.0,99.0,11.0
85.0,148.0,34.600002,67.0,99.0,14.0
86.0,154.0,34.600002,68.0,99.0,14.0
85.0,152.0,34.600002,69.0,100.0,14.0
83.0,153.0,34.600002,70.0,100.0,14.0
81.0,149.0,34.600002,70.0,100.0,13.0
80.0,150.0,34.600002,70.0,100.0,13.0
78.0,145.0,34.600002,69.0,100.0,13.0
79.0,147.0,34.600002,69.0,100.0,13.0
77.0,144.0,34.600002,68.0,100.0,13.0
79.0,144.0,34.600002,68.0,100.0,13.0
77.0,145.0,34.600002,68.0,100.0,14.0
77.0,143.0,34.600002,68.0,99.0,14.0
76.0,143.0,34.600002,67.0,100.0,15.0
76.0,141.0,34.600002,67.0,99.0,19.0
76.0,144.0,34.600002,66.0,100.0,20.0
76.0,142.0,34.600002,66.0,100.0,26.0
77.0,145.0,34.600002,66.0,100.0,26.0
76.0,143.0,34.600002,66.0,100.0,23.0
75.0,145.0,34.600002,68.0,100.0,19.0
74.0,142.0,34.600002,68.0,100.0,19.0
74.0,144.0,34.600002,69.0,100.0,18.0
73.0,140.0,34.600002,70.0,100.0,17.0
73.0,141.0,34.600002,69.0,100.0,17.0
71.0,138.0,34.600002,69.0,100.0,14.0
72.0,138.0,34.600002,68.0,100.0,14.0
71.0,137.0,34.600002,68.0,99.0,14.0
72.0,137.0,34.600002,68.0,99.0,14.0
71.0,138.0,34.600002,68.0,99.0,13.0
71.0,136.0,34.600002,68.0,99.0,13.0
71.0,137.0,34.600002,67.0,99.0,13.0
71.0,135.0,34.600002,67.0,99.0,14.0
71.0,137.0,34.600002,67.0,99.0,14.0
70.0,134.0,34.600002,66.0,99.0,14.0
71.0,137.0,34.600002,66.0,99.0,14.0
71.0,135.0,34.600002,66.0,99.0,13.0
72.0,137.0,34.600002,66.0,99.0,13.0
71.0,135.0,34.600002,66.0,99.0,14.0
72.0,136.0,34.600002,66.0,99.0,14.0
71.0,135.0,34.600002,66.0,99.0,13.0
72.0,136.0,34.600002,66.0,99.0,13.0
71.0,135.0,34.600002,66.0,99.0,13.0
72.0,135.0,34.600002,66.0,99.0,17.0
72.0,137.0,34.600002,66.0,99.0,17.0
73.0,136.0,34.600002,66.0,99.0,17.0
73.0,137.0,34.600002,66.0,99.0,17.0
73.0,136.0,34.600002,66.0,99.0,18.0
74.0,140.0,34.600002,66.0,99.0,19.0
74.0,138.0,34.600002,66.0,99.0,18.0
74.0,141.0,34.600002,66.0,99.0,15.0
74.0,138.0,34.600002,67.0,99.0,14.0
75.0,140.0,34.600002,67.0,99.0,14.0
75.0,140.0,34.600002,66.0,99.0,13.0
76.0,143.0,34.600002,66.0,99.0,13.0
75.0,141.0,34.600002,66.0,99.0,14.0
76.0,141.0,34.600002,66.0,99.0,14.0
74.0,141.0,34.600002,66.0,99.0,14.0
75.0,140.0,34.7,66.0,99.0,14.0
74.0,139.0,34.7,66.0,99.0,14.0
75.0,138.0,34.7,66.0,99.0,14.0
75.0,140.0,34.7,66.0,99.0,14.0
74.0,137.0,34.7,66.0,99.0,13.0
74.0,139.0,34.7,66.0,99.0,13.0
74.0,137.0,34.7,66.0,99.0,13.0
75.0,140.0,34.7,66.0,99.0,13.0
74.0,137.0,34.7,66.0,99.0,13.0
76.0,141.0,34.7,66.0,99.0,13.0
75.0,138.0,34.7,66.0,99.0,14.0
76.0,140.0,34.7,67.0,99.0,14.0
75.0,140.0,34.7,67.0,99.0,13.0
76.0,140.0,34.7,67.0,99.0,13.0
74.0,139.0,34.7,67.0,99.0,14.0
76.0,138.0,34.7,67.0,99.0,14.0
74.0,139.0,34.7,66.0,99.0,13.0
74.0,137.0,34.7,66.0,99.0,13.0
73.0,137.0,34.7,66.0,99.0,14.0
74.0,136.0,34.7,66.0,99.0,14.0
74.0,139.0,34.7,66.0,99.0,14.0
73.0,136.0,34.7,66.0,99.0,14.0
74.0,138.0,34.7,66.0,99.0,14.0
73.0,135.0,34.7,66.0,99.0,13.0
74.0,138.0,34.7,66.0,99.0,13.0
73.0,136.0,34.7,66.0,99.0,14.0
75.0,138.0,34.7,66.0,99.0,14.0
74.0,137.0,34.7,66.0,99.0,13.0
75.0,139.0,34.7,66.0,99.0,13.0
74.0,139.0,34.7,66.0,99.0,13.0
75.0,137.0,34.7,66.0,99.0,13.0
76.0,140.0,34.7,66.0,99.0,13.0
77.0,140.0,34.7,66.0,99.0,14.0
77.0,142.0,34.7,66.0,99.0,14.0
77.0,140.0,34.7,67.0,99.0,13.0
77.0,143.0,34.7,67.0,99.0,13.0
77.0,141.0,34.7,67.0,99.0,13.0
80.0,146.0,34.7,67.0,99.0,13.0
80.0,146.0,34.7,67.0,99.0,14.0
81.0,150.0,34.7,67.0,99.0,14.0
79.0,147.0,34.7,68.0,99.0,14.0
78.0,148.0,34.7,69.0,99.0,14.0
77.0,145.0,34.7,69.0,99.0,14.0
77.0,145.0,34.7,69.0,99.0,14.0
77.0,145.0,34.7,68.0,99.0,14.0
77.0,144.0,34.7,68.0,99.0,14.0
76.0,145.0,34.7,68.0,99.0,13.0
77.0,144.0,34.7,68.0,99.0,13.0
77.0,146.0,34.7,68.0,99.0,13.0
77.0,143.0,34.7,68.0,99.0,13.0
77.0,145.0,34.7,68.0,99.0,13.0
76.0,143.0,34.7,69.0,99.0,14.0
77.0,146.0,34.7,69.0,99.0,14.0
76.0,143.0,34.7,69.0,99.0,13.0
77.0,145.0,34.7,69.0,99.0,13.0
75.0,143.0,34.7,68.0,99.0,13.0
76.0,145.0,34.7,68.0,99.0,13.0
75.0,142.0,34.7,68.0,99.0,13.0
76.0,142.0,34.7,67.0,99.0,13.0
74.0,142.0,34.7,67.0,99.0,13.0
74.0,141.0,34.7,67.0,99.0,14.0
73.0,140.0,34.7,66.0,99.0,14.0
74.0,139.0,34.7,66.0,99.0,14.0
74.0,141.0,34.7,66.0,99.0,14.0
75.0,138.0,34.7,66.0,99.0,14.0
74.0,140.0,34.7,66.0,99.0,13.0
74.0,137.0,34.7,66.0,99.0,14.0
74.0,140.0,34.7,66.0,99.0,14.0
72.0,137.0,34.7,66.0,99.0,13.0
73.0,137.0,34.7,66.0,99.0,13.0
72.0,135.0,34.7,66.0,99.0,13.0
74.0,137.0,34.7,66.0,99.0,13.0
72.0,136.0,34.7,65.0,99.0,13.0
73.0,136.0,34.7,66.0,99.0,13.0
73.0,138.0,34.7,66.0,99.0,13.0
74.0,136.0,34.7,66.0,99.0,13.0
73.0,137.0,34.7,66.0,99.0,13.0
74.0,135.0,34.7,66.0,99.0,13.0
74.0,138.0,34.7,65.0,99.0,13.0
74.0,135.0,34.7,66.0,99.0,13.0
73.0,138.0,34.7,66.0,99.0,13.0
72.0,135.0,34.7,66.0,99.0,13.0
73.0,138.0,34.7,66.0,99.0,13.0
72.0,135.0,34.7,66.0,99.0,13.0
76.0,140.0,34.7,66.0,99.0,13.0
76.0,139.0,34.7,66.0,99.0,13.0
78.0,142.0,34.7,66.0,99.0,13.0
78.0,143.0,34.7,67.0,99.0,13.0
79.0,146.0,34.7,68.0,99.0,13.0
78.0,145.0,34.7,69.0,99.0,13.0
78.0,145.0,34.7,69.0,99.0,14.0
79.0,146.0,34.7,69.0,99.0,14.0
79.0,146.0,34.7,69.0,99.0,14.0
79.0,147.0,34.7,70.0,99.0,14.0
78.0,146.0,34.7,70.0,99.0,13.0
78.0,148.0,34.7,70.0,99.0,13.0
77.0,145.0,34.7,70.0,99.0,14.0
77.0,147.0,34.7,70.0,99.0,14.0
76.0,144.0,34.7,69.0,99.0,13.0
77.0,146.0,34.7,69.0,99.0,13.0
76.0,144.0,34.7,69.0,99.0,13.0
77.0,145.0,34.7,69.0,99.0,13.0
76.0,144.0,34.7,68.0,99.0,13.0
76.0,145.0,34.7,68.0,99.0,13.0
76.0,143.0,34.7,68.0,99.0,13.0
75.0,141.0,34.7,68.0,99.0,13.0
75.0,143.0,34.7,68.0,99.0,13.0
75.0,140.0,34.7,67.0,99.0,13.0
74.0,142.0,34.7,67.0,99.0,14.0
75.0,142.0,34.7,67.0,99.0,14.0
76.0,146.0,34.7,66.0,99.0,14.0
74.0,143.0,34.7,66.0,99.0,14.0
75.0,144.0,34.7,66.0,99.0,14.0
74.0,140.0,34.7,66.0,99.0,14.0
75.0,143.0,34.7,66.0,99.0,14.0
75.0,141.0,34.7,66.0,99.0,14.0
76.0,143.0,34.7,67.0,99.0,14.0
74.0,141.0,34.7,67.0,99.0,13.0
76.0,141.0,34.7,67.0,99.0,12.0
75.0,142.0,34.7,68.0,99.0,12.0
75.0,141.0,34.7,67.0,99.0,13.0
74.0,140.0,34.7,67.0,99.0,13.0
74.0,138.0,34.7,67.0,99.0,13.0
74.0,141.0,34.7,67.0,99.0,13.0
73.0,136.0,34.7,67.0,99.0,14.0
73.0,139.0,34.7,67.0,99.0,14.0
72.0,135.0,34.7,67.0,99.0,17.0
73.0,138.0,34.7,67.0,99.0,19.0
72.0,135.0,34.7,67.0,99.0,19.0
73.0,137.0,34.7,67.0,99.0,21.0
71.0,135.0,34.7,67.0,99.0,18.0
73.0,135.0,34.7,67.0,99.0,18.0
71.0,134.0,34.7,67.0,99.0,19.0
72.0,135.0,34.7,67.0,99.0,19.0
71.0,134.0,34.7,67.0,99.0,15.0
71.0,133.0,34.7,67.0,99.0,14.0
71.0,133.0,34.7,67.0,99.0,14.0
71.0,132.0,34.7,67.0,99.0,13.0
71.0,134.0,34.7,67.0,99.0,13.0
70.0,131.0,34.7,66.0,99.0,14.0
71.0,134.0,34.7,66.0,99.0,14.0
70.0,131.0,34.7,66.0,99.0,14.0
70.0,134.0,34.7,66.0,99.0,14.0
69.0,130.0,34.7,66.0,99.0,14.0
70.0,132.0,34.7,66.0,99.0,14.0
69.0,130.0,34.7,66.0,99.0,14.0
70.0,132.0,34.7,66.0,99.0,17.0
68.0,130.0,34.7,66.0,99.0,18.0
70.0,130.0,34.7,66.0,99.0,23.0
69.0,130.0,34.7,66.0,99.0,24.0
69.0,129.0,34.7,65.0,99.0,24.0
68.0,129.0,34.7,66.0,99.0,20.0
68.0,127.0,34.7,65.0,99.0,20.0
68.0,130.0,34.7,66.0,99.0,17.0
68.0,127.0,34.7,66.0,99.0,17.0
68.0,129.0,34.7,66.0,99.0,15.0
68.0,127.0,34.7,66.0,99.0,15.0
69.0,130.0,34.7,66.0,99.0,15.0
68.0,127.0,34.7,66.0,99.0,14.0
69.0,130.0,34.7,66.0,99.0,14.0
67.0,127.0,34.7,67.0,99.0,14.0
68.0,129.0,34.7,66.0,99.0,14.0
67.0,127.0,34.7,66.0,99.0,14.0
68.0,126.0,34.7,66.0,99.0,14.0
67.0,126.0,34.7,66.0,99.0,14.0
68.0,126.0,34.7,65.0,99.0,15.0
67.0,127.0,34.7,65.0,99.0,15.0
68.0,125.0,34.7,65.0,99.0,16.0
68.0,128.0,34.7,65.0,99.0,14.0
68.0,125.0,34.7,65.0,99.0,14.0
68.0,128.0,34.7,65.0,99.0,14.0
67.0,124.0,34.7,66.0,99.0,13.0
67.0,127.0,34.7,66.0,99.0,13.0
66.0,124.0,34.7,66.0,99.0,13.0
67.0,127.0,34.7,65.0,99.0,13.0
65.0,123.0,34.7,65.0,99.0,12.0
67.0,125.0,34.7,65.0,99.0,12.0
66.0,124.0,34.7,65.0,99.0,13.0
67.0,123.0,34.7,65.0,99.0,13.0
67.0,125.0,34.7,65.0,99.0,14.0
68.0,125.0,34.7,65.0,99.0,16.0
66.0,125.0,34.7,65.0,99.0,16.0
66.0,123.0,34.7,65.0,99.0,20.0
67.0,126.0,34.7,65.0,99.0,20.0
65.0,122.0,34.7,65.0,99.0,18.0
66.0,124.0,34.7,65.0,99.0,18.0
65.0,121.0,34.7,65.0,99.0,18.0
66.0,124.0,34.7,65.0,99.0,15.0
65.0,121.0,34.7,65.0,99.0,14.0
66.0,123.0,34.7,65.0,99.0,14.0
66.0,121.0,34.7,65.0,99.0,13.0
66.0,123.0,34.7,64.0,99.0,13.0
65.0,120.0,34.7,64.0,99.0,14.0
66.0,121.0,34.7,64.0,99.0,14.0
65.0,122.0,34.7,65.0,99.0,13.0
65.0,119.0,34.7,65.0,99.0,13.0
66.0,122.0,34.7,65.0,99.0,13.0
65.0,119.0,34.7,65.0,99.0,13.0
65.0,121.0,34.7,65.0,99.0,13.0
64.0,118.0,34.7,65.0,99.0,14.0
64.0,121.0,34.7,65.0,99.0,14.0
63.0,117.0,34.7,65.0,99.0,13.0
64.0,119.0,34.7,65.0,99.0,13.0
63.0,116.0,34.7,65.0,99.0,13.0
64.0,120.0,34.7,65.0,99.0,13.0
62.0,117.0,34.7,65.0,99.0,15.0
64.0,118.0,34.7,65.0,99.0,15.0
63.0,118.0,34.7,65.0,99.0,13.0
63.0,118.0,34.7,65.0,99.0,13.0
63.0,116.0,34.7,65.0,99.0,13.0
63.0,116.0,34.7,65.0,99.0,13.0
63.0,118.0,34.7,65.0,99.0,13.0
62.0,115.0,34.7,65.0,99.0,14.0
64.0,118.0,34.7,65.0,99.0,14.0
64.0,113.0,34.7,65.0,99.0,13.0
63.0,117.0,34.7,65.0,99.0,13.0
62.0,114.0,34.7,65.0,99.0,13.0
63.0,117.0,34.7,65.0,99.0,13.0
62.0,115.0,34.7,65.0,99.0,14.0
63.0,116.0,34.7,65.0,99.0,14.0
62.0,114.0,34.7,65.0,99.0,13.0
63.0,116.0,34.7,65.0,99.0,13.0
62.0,114.0,34.7,65.0,99.0,13.0
63.0,114.0,34.7,65.0,99.0,13.0
62.0,115.0,34.7,65.0,99.0,14.0
62.0,112.0,34.7,65.0,99.0,14.0
61.0,114.0,34.7,65.0,99.0,13.0
62.0,112.0,34.7,65.0,99.0,13.0
62.0,115.0,34.7,65.0,99.0,13.0
61.0,111.0,34.7,64.0,99.0,13.0
62.0,115.0,34.7,64.0,99.0,13.0
62.0,112.0,34.7,65.0,99.0,17.0
63.0,116.0,34.7,65.0,99.0,17.0
62.0,113.0,34.7,65.0,99.0,18.0
63.0,116.0,34.7,65.0,99.0,20.0
62.0,114.0,34.7,66.0,99.0,18.0
64.0,117.0,34.7,66.0,99.0,18.0
63.0,115.0,34.7,66.0,99.0,19.0
65.0,115.0,34.7,67.0,99.0,15.0
64.0,117.0,34.7,67.0,99.0,14.0
64.0,116.0,34.7,67.0,99.0,14.0
63.0,116.0,34.7,67.0,99.0,13.0
63.0,114.0,34.7,66.0,99.0,13.0
63.0,117.0,34.7,66.0,99.0,13.0
63.0,113.0,34.7,66.0,99.0,13.0
64.0,117.0,34.7,66.0,99.0,13.0
64.0,115.0,34.7,66.0,99.0,13.0
66.0,119.0,34.7,67.0,99.0,13.0
66.0,118.0,34.7,67.0,99.0,13.0
67.0,122.0,34.7,68.0,99.0,13.0
65.0,119.0,34.7,69.0,99.0,15.0
68.0,122.0,34.7,69.0,99.0,15.0
68.0,121.0,34.7,70.0,99.0,14.0
70.0,123.0,34.7,70.0,99.0,14.0
70.0,126.0,34.7,70.0,99.0,14.0
71.0,126.0,34.7,71.0,99.0,13.0
69.0,126.0,34.7,71.0,99.0,13.0
69.0,125.0,34.7,71.0,99.0,14.0
69.0,127.0,34.7,71.0,99.0,14.0
69.0,125.0,34.7,71.0,99.0,12.0
69.0,128.0,34.7,70.0,99.0,14.0
67.0,124.0,34.7,70.0,99.0,14.0
68.0,127.0,34.7,70.0,99.0,14.0
66.0,123.0,34.7,70.0,99.0,14.0
68.0,125.0,34.7,69.0,99.0,14.0
66.0,122.0,34.7,69.0,99.0,14.0
67.0,125.0,34.7,69.0,99.0,14.0
66.0,122.0,34.7,68.0,99.0,14.0
66.0,121.0,34.7,68.0,99.0,14.0
65.0,121.0,34.7,68.0,99.0,13.0
66.0,120.0,34.7,68.0,99.0,18.0
65.0,121.0,34.7,68.0,99.0,19.0
65.0,119.0,34.7,67.0,99.0,23.0
64.0,120.0,34.7,67.0,99.0,23.0
64.0,117.0,34.7,67.0,99.0,25.0
65.0,121.0,34.7,67.0,99.0,20.0
63.0,117.0,34.7,67.0,99.0,19.0
64.0,120.0,34.7,67.0,99.0,19.0
63.0,115.0,34.7,67.0,99.0,18.0
64.0,118.0,34.7,67.0,99.0,16.0
63.0,116.0,34.7,67.0,99.0,16.0
64.0,118.0,34.7,67.0,99.0,17.0
63.0,116.0,34.7,67.0,99.0,19.0
64.0,115.0,34.7,67.0,99.0,19.0
63.0,117.0,34.7,67.0,99.0,19.0
64.0,115.0,34.7,67.0,99.0,19.0
63.0,116.0,34.7,67.0,99.0,18.0
63.0,113.0,34.7,66.0,99.0,17.0
63.0,117.0,34.7,66.0,99.0,17.0
62.0,113.0,34.7,66.0,99.0,17.0
62.0,115.0,34.7,66.0,99.0,19.0
62.0,112.0,34.7,66.0,99.0,17.0
63.0,116.0,34.7,66.0,99.0,22.0
61.0,112.0,34.7,66.0,99.0,20.0
63.0,113.0,34.7,66.0,99.0,20.0
61.0,111.0,34.7,66.0,99.0,19.0
62.0,113.0,34.7,66.0,99.0,24.0
61.0,112.0,34.7,66.0,99.0,21.0
62.0,111.0,34.7,66.0,99.0,21.0
61.0,112.0,34.7,66.0,99.0,18.0
63.0,112.0,34.7,66.0,99.0,18.0
62.0,114.0,34.7,66.0,99.0,19.0
62.0,111.0,34.7,66.0,99.0,20.0
62.0,114.0,34.7,66.0,99.0,19.0
