Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,123.0,35.5,73.0,100.0,17.0
68.0,121.0,35.5,73.0,100.0,16.0
69.0,124.0,35.5,73.0,100.0,16.0
69.0,122.0,35.5,73.0,100.0,17.0
69.0,124.0,35.5,74.0,100.0,17.0
70.0,124.0,35.5,74.0,100.0,21.0
69.0,124.0,35.5,74.0,100.0,23.0
70.0,125.0,35.5,75.0,100.0,22.0
69.0,123.0,35.5,75.0,100.0,23.0
70.0,125.0,35.5,75.0,100.0,23.0
69.0,124.0,35.5,75.0,100.0,21.0
69.0,125.0,35.5,75.0,100.0,17.0
69.0,124.0,35.5,75.0,100.0,17.0
68.0,123.0,35.5,74.0,100.0,16.0
69.0,124.0,35.5,74.0,100.0,20.0
68.0,122.0,35.5,73.0,100.0,22.0
69.0,124.0,35.5,73.0,100.0,23.0
69.0,123.0,35.5,74.0,100.0,24.0
70.0,125.0,35.5,74.0,100.0,22.0
70.0,124.0,35.5,74.0,100.0,22.0
70.0,125.0,35.5,74.0,100.0,18.0
70.0,124.0,35.5,74.0,100.0,18.0
69.0,124.0,35.5,74.0,100.0,17.0
70.0,124.0,35.5,74.0,100.0,17.0
68.0,122.0,35.5,73.0,100.0,16.0
69.0,124.0,35.5,73.0,100.0,16.0
69.0,122.0,35.5,73.0,100.0,17.0
68.0,123.0,35.5,73.0,100.0,17.0
68.0,122.0,35.5,73.0,100.0,20.0
68.0,122.0,35.5,73.0,100.0,22.0
70.0,124.0,35.5,73.0,100.0,22.0
69.0,123.0,35.5,74.0,100.0,22.0
69.0,125.0,35.5,74.0,100.0,23.0
69.0,123.0,35.5,74.0,100.0,21.0
69.0,125.0,35.5,74.0,100.0,18.0
70.0,123.0,35.5,74.0,100.0,18.0
69.0,124.0,35.5,74.0,100.0,17.0
70.0,125.0,35.5,74.0,100.0,17.0
69.0,124.0,35.5,74.0,100.0,16.0
70.0,126.0,35.5,74.0,100.0,16.0
69.0,123.0,35.5,74.0,100.0,17.0
70.0,125.0,35.5,74.0,100.0,17.0
70.0,123.0,35.5,73.0,100.0,17.0
70.0,124.0,35.5,73.0,100.0,16.0
71.0,125.0,35.5,73.0,100.0,16.0
70.0,124.0,35.5,73.0,100.0,17.0
71.0,126.0,35.5,73.0,100.0,17.0
71.0,124.0,35.5,73.0,100.0,17.0
71.0,127.0,35.5,73.0,100.0,16.0
71.0,125.0,35.5,74.0,100.0,16.0
71.0,126.0,35.5,74.0,100.0,17.0
72.0,126.0,35.5,74.0,100.0,17.0
71.0,126.0,35.5,74.0,100.0,17.0
71.0,127.0,35.5,74.0,100.0,16.0
71.0,125.0,35.5,74.0,100.0,16.0
72.0,127.0,35.5,74.0,100.0,16.0
71.0,125.0,35.5,74.0,100.0,21.0
72.0,128.0,35.5,74.0,100.0,21.0
72.0,127.0,35.5,74.0,100.0,30.0
72.0,127.0,35.5,74.0,100.0,33.0
74.0,130.0,35.5,74.0,100.0,25.0
73.0,129.0,35.5,75.0,100.0,24.0
73.0,130.0,35.5,74.0,100.0,23.0
72.0,127.0,35.5,74.0,100.0,22.0
71.0,127.0,35.5,73.0,100.0,18.0
72.0,126.0,35.5,73.0,100.0,18.0
71.0,127.0,35.5,73.0,100.0,16.0
72.0,128.0,35.5,73.0,100.0,16.0
71.0,127.0,35.5,73.0,100.0,16.0
72.0,129.0,35.5,73.0,100.0,16.0
71.0,127.0,35.5,73.0,100.0,17.0
71.0,128.0,35.5,73.0,100.0,17.0
72.0,126.0,35.5,72.0,100.0,17.0
71.0,127.0,35.5,72.0,100.0,17.0
72.0,127.0,35.5,72.0,100.0,17.0
70.0,127.0,35.5,71.0,100.0,17.0
71.0,127.0,35.5,71.0,100.0,17.0
70.0,125.0,35.5,71.0,100.0,17.0
71.0,127.0,35.5,70.0,100.0,16.0
71.0,125.0,35.5,70.0,100.0,16.0
71.0,127.0,35.5,70.0,100.0,16.0
73.0,128.0,35.5,71.0,100.0,17.0
72.0,127.0,35.5,71.0,100.0,17.0
73.0,128.0,35.5,71.0,100.0,16.0
73.0,127.0,35.5,71.0,100.0,16.0
74.0,130.0,35.5,71.0,100.0,16.0
73.0,128.0,35.5,71.0,100.0,16.0
73.0,129.0,35.5,71.0,100.0,16.0
74.0,128.0,35.5,71.0,100.0,16.0
75.0,130.0,35.5,72.0,100.0,17.0
76.0,132.0,35.5,72.0,100.0,17.0
74.0,130.0,35.5,72.0,100.0,16.0
74.0,132.0,35.5,72.0,100.0,16.0
73.0,128.0,35.5,71.0,100.0,16.0
74.0,130.0,35.5,71.0,100.0,16.0
75.0,129.0,35.5,72.0,100.0,17.0
75.0,131.0,35.5,72.0,100.0,17.0
73.0,131.0,35.5,73.0,100.0,16.0
72.0,130.0,35.5,72.0,100.0,17.0
73.0,131.0,35.5,72.0,100.0,17.0
73.0,129.0,35.5,72.0,100.0,17.0
75.0,132.0,35.5,72.0,100.0,17.0
75.0,131.0,35.5,73.0,100.0,17.0
75.0,132.0,35.5,73.0,100.0,17.0
76.0,133.0,35.5,73.0,100.0,17.0
75.0,133.0,35.5,73.0,100.0,17.0
76.0,134.0,35.5,73.0,100.0,17.0
76.0,133.0,35.5,73.0,100.0,17.0
78.0,135.0,35.5,73.0,100.0,17.0
78.0,134.0,35.5,73.0,100.0,16.0
77.0,135.0,35.5,73.0,100.0,16.0
77.0,134.0,35.5,72.0,100.0,17.0
76.0,133.0,35.5,72.0,100.0,17.0
76.0,135.0,35.5,72.0,100.0,17.0
75.0,133.0,35.5,72.0,100.0,17.0
76.0,134.0,35.5,72.0,100.0,17.0
75.0,131.0,35.5,72.0,100.0,16.0
76.0,133.0,35.5,72.0,100.0,16.0
77.0,132.0,35.5,72.0,100.0,17.0
77.0,134.0,35.5,72.0,100.0,17.0
78.0,136.0,35.5,72.0,100.0,17.0
78.0,134.0,35.5,72.0,100.0,16.0
78.0,136.0,35.5,72.0,100.0,16.0
78.0,133.0,35.5,72.0,100.0,17.0
77.0,135.0,35.5,72.0,100.0,17.0
78.0,134.0,35.5,72.0,100.0,16.0
79.0,137.0,35.5,72.0,100.0,16.0
79.0,137.0,35.5,72.0,100.0,16.0
77.0,135.0,35.5,72.0,100.0,16.0
77.0,136.0,35.5,72.0,100.0,16.0
77.0,134.0,35.5,71.0,100.0,17.0
79.0,137.0,35.5,72.0,100.0,17.0
79.0,136.0,35.5,72.0,100.0,17.0
79.0,138.0,35.5,73.0,100.0,17.0
80.0,139.0,35.5,73.0,100.0,17.0
80.0,138.0,35.5,73.0,100.0,17.0
82.0,140.0,35.5,74.0,100.0,17.0
82.0,139.0,35.5,74.0,100.0,17.0
83.0,142.0,35.5,75.0,100.0,17.0
84.0,141.0,35.5,75.0,100.0,16.0
83.0,142.0,35.5,75.0,100.0,16.0
84.0,141.0,35.5,75.0,100.0,16.0
84.0,142.0,35.5,75.0,100.0,16.0
86.0,144.0,35.5,75.0,100.0,16.0
85.0,143.0,35.5,75.0,100.0,16.0
85.0,145.0,35.5,75.0,100.0,16.0
84.0,142.0,35.5,75.0,100.0,16.0
84.0,144.0,35.5,74.0,100.0,19.0
85.0,142.0,35.5,74.0,100.0,23.0
84.0,143.0,35.5,74.0,100.0,23.0
85.0,145.0,35.5,75.0,100.0,22.0
84.0,144.0,35.5,75.0,100.0,23.0
84.0,144.0,35.5,74.0,100.0,23.0
82.0,141.0,35.5,72.0,100.0,20.0
82.0,141.0,35.5,71.0,100.0,18.0
83.0,140.0,35.5,70.0,100.0,17.0
85.0,143.0,35.5,71.0,100.0,17.0
89.0,149.0,35.5,72.0,100.0,17.0
88.0,150.0,35.5,74.0,100.0,17.0
86.0,150.0,35.5,74.0,100.0,17.0
85.0,147.0,35.5,73.0,100.0,16.0
86.0,148.0,35.5,73.0,100.0,16.0
87.0,148.0,35.5,74.0,100.0,17.0
87.0,150.0,35.5,74.0,100.0,17.0
87.0,149.0,35.5,74.0,100.0,16.0
86.0,148.0,35.5,73.0,100.0,17.0
88.0,150.0,35.5,73.0,100.0,17.0
88.0,149.0,35.5,74.0,100.0,17.0
88.0,152.0,35.5,74.0,100.0,17.0
88.0,150.0,35.5,74.0,100.0,16.0
88.0,152.0,35.5,74.0,100.0,16.0
89.0,150.0,35.5,74.0,100.0,17.0
89.0,152.0,35.5,74.0,100.0,16.0
90.0,153.0,35.5,74.0,100.0,16.0
88.0,151.0,35.5,74.0,100.0,16.0
88.0,153.0,35.5,73.0,100.0,16.0
88.0,149.0,35.5,73.0,100.0,17.0
88.0,151.0,35.5,73.0,100.0,17.0
89.0,151.0,35.5,74.0,100.0,16.0
89.0,153.0,35.5,74.0,100.0,17.0
89.0,155.0,35.5,75.0,100.0,17.0
89.0,154.0,35.5,75.0,100.0,16.0
89.0,157.0,35.5,75.0,100.0,16.0
89.0,153.0,35.5,75.0,100.0,16.0
89.0,155.0,35.5,75.0,100.0,16.0
89.0,154.0,35.5,75.0,100.0,16.0
88.0,155.0,35.5,75.0,100.0,16.0
89.0,155.0,35.5,75.0,100.0,16.0
90.0,155.0,35.5,75.0,100.0,17.0
91.0,158.0,35.5,76.0,100.0,17.0
90.0,156.0,35.5,76.0,100.0,16.0
90.0,158.0,35.5,76.0,100.0,16.0
90.0,156.0,35.5,76.0,100.0,17.0
90.0,157.0,35.5,76.0,100.0,17.0
92.0,157.0,35.5,76.0,100.0,17.0
91.0,158.0,35.5,76.0,100.0,16.0
92.0,160.0,35.5,77.0,100.0,21.0
91.0,157.0,35.5,77.0,100.0,27.0
91.0,159.0,35.5,77.0,100.0,68.0
90.0,157.0,35.5,76.0,100.0,47.0
89.0,157.0,35.5,76.0,100.0,37.0
90.0,156.0,35.5,75.0,100.0,29.0
89.0,155.0,35.5,75.0,100.0,27.0
90.0,157.0,35.5,76.0,100.0,23.0
90.0,155.0,35.5,76.0,100.0,20.0
90.0,158.0,35.5,76.0,100.0,20.0
89.0,155.0,35.5,75.0,100.0,16.0
89.0,157.0,35.5,75.0,100.0,17.0
91.0,156.0,35.5,75.0,100.0,16.0
90.0,157.0,35.5,75.0,100.0,16.0
90.0,158.0,35.5,75.0,100.0,16.0
89.0,155.0,35.5,75.0,100.0,16.0
90.0,158.0,35.5,75.0,100.0,16.0
90.0,155.0,35.5,75.0,100.0,16.0
90.0,157.0,35.5,75.0,100.0,16.0
89.0,156.0,35.5,75.0,100.0,16.0
89.0,153.0,35.5,75.0,100.0,16.0
89.0,151.0,35.5,76.0,100.0,16.0
88.0,152.0,35.5,76.0,100.0,16.0
88.0,154.0,35.5,76.0,100.0,16.0
87.0,152.0,35.5,76.0,100.0,16.0
88.0,153.0,35.5,76.0,100.0,16.0
87.0,150.0,35.5,77.0,100.0,16.0
87.0,152.0,35.5,77.0,100.0,16.0
86.0,149.0,35.5,77.0,100.0,16.0
86.0,150.0,35.5,77.0,100.0,16.0
85.0,145.0,35.5,77.0,100.0,16.0
84.0,146.0,35.5,76.0,100.0,16.0
84.0,144.0,35.5,77.0,100.0,16.0
84.0,145.0,35.5,77.0,100.0,16.0
84.0,144.0,35.5,78.0,100.0,16.0
82.0,144.0,35.5,78.0,100.0,15.0
82.0,143.0,35.5,77.0,100.0,15.0
79.0,140.0,35.5,76.0,100.0,16.0
80.0,140.0,35.5,76.0,100.0,16.0
78.0,139.0,35.5,76.0,100.0,16.0
78.0,139.0,35.5,76.0,100.0,16.0
77.0,137.0,35.5,76.0,100.0,16.0
77.0,138.0,35.5,75.0,100.0,16.0
75.0,135.0,35.5,74.0,100.0,16.0
75.0,135.0,35.5,74.0,100.0,15.0
75.0,133.0,35.5,73.0,100.0,15.0
75.0,134.0,35.5,73.0,100.0,15.0
75.0,132.0,35.5,74.0,100.0,15.0
75.0,133.0,35.5,74.0,100.0,15.0
76.0,133.0,35.5,74.0,100.0,15.0
75.0,132.0,35.5,74.0,100.0,15.0
75.0,132.0,35.5,74.0,100.0,15.0
74.0,131.0,35.5,74.0,100.0,15.0
75.0,132.0,35.5,74.0,100.0,15.0
75.0,130.0,35.5,74.0,100.0,15.0
75.0,132.0,35.5,75.0,100.0,15.0
74.0,129.0,35.5,75.0,100.0,16.0
75.0,131.0,35.5,75.0,100.0,16.0
74.0,128.0,35.5,75.0,100.0,15.0
74.0,130.0,35.5,75.0,100.0,15.0
74.0,128.0,35.5,75.0,100.0,15.0
74.0,129.0,35.5,75.0,100.0,15.0
75.0,128.0,35.5,75.0,100.0,16.0
74.0,129.0,35.5,75.0,100.0,16.0
74.0,128.0,35.5,75.0,100.0,15.0
73.0,127.0,35.5,73.0,100.0,15.0
74.0,127.0,35.5,73.0,100.0,16.0
73.0,127.0,35.5,73.0,100.0,16.0
73.0,127.0,35.5,73.0,100.0,15.0
72.0,125.0,35.5,73.0,100.0,15.0
73.0,127.0,35.5,73.0,100.0,16.0
72.0,125.0,35.5,73.0,100.0,16.0
73.0,127.0,35.5,74.0,100.0,16.0
72.0,124.0,35.5,74.0,100.0,16.0
72.0,126.0,35.5,73.0,100.0,16.0
72.0,123.0,35.5,73.0,100.0,15.0
72.0,125.0,35.5,73.0,100.0,15.0
71.0,122.0,35.5,72.0,100.0,16.0
71.0,124.0,35.5,73.0,100.0,16.0
72.0,123.0,35.5,73.0,100.0,15.0
71.0,124.0,35.5,74.0,100.0,16.0
72.0,124.0,35.5,74.0,100.0,16.0
72.0,124.0,35.5,74.0,100.0,16.0
73.0,125.0,35.5,74.0,100.0,16.0
73.0,124.0,35.5,74.0,100.0,15.0
74.0,127.0,35.5,74.0,100.0,15.0
73.0,125.0,35.5,75.0,100.0,16.0
75.0,128.0,35.5,75.0,100.0,16.0
74.0,125.0,35.5,76.0,100.0,15.0
75.0,128.0,35.5,75.0,100.0,15.0
74.0,125.0,35.5,76.0,100.0,15.0
75.0,128.0,35.5,75.0,100.0,15.0
75.0,126.0,35.5,76.0,100.0,15.0
75.0,128.0,35.5,75.0,100.0,15.0
75.0,127.0,35.5,75.0,100.0,15.0
72.0,126.0,35.5,75.0,100.0,15.0
72.0,124.0,35.5,74.0,100.0,15.0
71.0,124.0,35.5,73.0,100.0,15.0
72.0,124.0,35.5,73.0,100.0,15.0
72.0,124.0,35.5,74.0,100.0,16.0
74.0,126.0,35.5,75.0,100.0,16.0
73.0,125.0,35.5,75.0,100.0,16.0
75.0,128.0,35.5,75.0,100.0,16.0
74.0,126.0,35.5,75.0,100.0,15.0
74.0,128.0,35.5,75.0,100.0,15.0
73.0,126.0,35.5,75.0,100.0,15.0
73.0,126.0,35.5,74.0,100.0,15.0
73.0,124.0,35.5,74.0,100.0,15.0
74.0,126.0,35.5,74.0,100.0,15.0
75.0,125.0,35.5,75.0,100.0,15.0
76.0,127.0,35.5,75.0,100.0,15.0
78.0,128.0,35.5,76.0,100.0,15.0
78.0,131.0,35.5,77.0,100.0,15.0
80.0,133.0,35.5,78.0,100.0,15.0
80.0,135.0,35.5,78.0,100.0,15.0
81.0,138.0,35.5,79.0,100.0,15.0
80.0,136.0,35.5,79.0,100.0,15.0
82.0,140.0,35.5,78.0,100.0,15.0
79.0,137.0,35.5,78.0,100.0,16.0
77.0,136.0,35.5,77.0,100.0,16.0
74.0,131.0,35.5,75.0,100.0,16.0
72.0,129.0,35.5,74.0,100.0,16.0
71.0,125.0,35.5,73.0,100.0,16.0
69.0,124.0,35.5,73.0,100.0,16.0
68.0,120.0,35.5,73.0,100.0,16.0
67.0,120.0,35.5,73.0,100.0,15.0
69.0,119.0,35.5,73.0,100.0,15.0
68.0,120.0,35.5,73.0,100.0,16.0
69.0,121.0,35.5,74.0,100.0,16.0
68.0,120.0,35.5,74.0,100.0,16.0
69.0,122.0,35.5,73.0,100.0,16.0
69.0,120.0,35.5,73.0,100.0,15.0
70.0,122.0,35.5,73.0,100.0,15.0
69.0,120.0,35.5,73.0,100.0,15.0
71.0,123.0,35.5,73.0,100.0,15.0
71.0,120.0,35.5,74.0,100.0,15.0
72.0,124.0,35.5,74.0,100.0,15.0
73.0,122.0,35.5,75.0,100.0,15.0
72.0,124.0,35.5,75.0,100.0,16.0
71.0,122.0,35.5,75.0,100.0,16.0
70.0,121.0,35.5,74.0,100.0,16.0
70.0,120.0,35.5,73.0,100.0,16.0
69.0,119.0,35.5,73.0,100.0,15.0
70.0,120.0,35.5,73.0,100.0,15.0
67.0,119.0,35.5,72.0,100.0,16.0
68.0,120.0,35.5,73.0,100.0,16.0
67.0,119.0,35.5,73.0,100.0,15.0
69.0,121.0,35.5,73.0,100.0,17.0
68.0,119.0,35.5,74.0,100.0,17.0
70.0,122.0,35.5,74.0,100.0,17.0
72.0,121.0,35.5,75.0,100.0,16.0
72.0,125.0,35.5,75.0,100.0,16.0
72.0,124.0,35.5,76.0,100.0,15.0
71.0,125.0,35.5,75.0,100.0,15.0
71.0,123.0,35.5,75.0,100.0,15.0
70.0,122.0,35.5,74.0,100.0,15.0
71.0,122.0,35.5,75.0,100.0,15.0
70.0,122.0,35.5,75.0,100.0,15.0
71.0,123.0,35.5,75.0,100.0,15.0
69.0,121.0,35.5,75.0,100.0,15.0
71.0,123.0,35.5,75.0,100.0,15.0
69.0,120.0,35.5,75.0,100.0,16.0
71.0,124.0,35.5,75.0,100.0,16.0
70.0,122.0,35.5,76.0,100.0,15.0
71.0,125.0,35.5,75.0,100.0,15.0
71.0,122.0,35.5,76.0,100.0,15.0
73.0,126.0,35.5,76.0,100.0,15.0
73.0,125.0,35.5,77.0,100.0,15.0
73.0,127.0,35.5,77.0,100.0,15.0
72.0,124.0,35.5,75.0,100.0,15.0
70.0,124.0,35.5,74.0,100.0,15.0
71.0,122.0,35.5,73.0,100.0,15.0
69.0,121.0,35.5,73.0,100.0,15.0
70.0,121.0,35.5,72.0,100.0,15.0
69.0,119.0,35.5,72.0,100.0,16.0
70.0,121.0,35.5,72.0,100.0,16.0
70.0,119.0,35.5,73.0,100.0,16.0
71.0,122.0,35.5,74.0,100.0,16.0
71.0,120.0,35.5,75.0,100.0,16.0
72.0,123.0,35.5,75.0,100.0,16.0
71.0,120.0,35.5,75.0,100.0,16.0
71.0,123.0,35.5,74.0,100.0,16.0
71.0,120.0,35.5,74.0,100.0,16.0
73.0,123.0,35.5,74.0,100.0,16.0
76.0,125.0,35.5,76.0,100.0,15.0
77.0,128.0,35.5,77.0,100.0,15.0
79.0,131.0,35.5,78.0,100.0,15.0
78.0,131.0,35.5,78.0,100.0,16.0
76.0,129.0,35.5,77.0,100.0,16.0
74.0,127.0,35.5,76.0,100.0,15.0
74.0,126.0,35.5,75.0,100.0,15.0
72.0,123.0,35.5,74.0,100.0,16.0
73.0,125.0,35.5,74.0,100.0,16.0
72.0,123.0,35.5,74.0,100.0,16.0
73.0,125.0,35.5,74.0,100.0,15.0
74.0,123.0,35.5,75.0,100.0,15.0
77.0,128.0,35.5,76.0,100.0,15.0
78.0,128.0,35.5,77.0,100.0,15.0
79.0,131.0,35.5,78.0,100.0,16.0
81.0,131.0,35.5,79.0,100.0,16.0
80.0,133.0,35.5,79.0,100.0,15.0
80.0,132.0,35.5,78.0,100.0,15.0
77.0,129.0,35.5,77.0,100.0,15.0
77.0,129.0,35.5,77.0,100.0,15.0
75.0,127.0,35.5,76.0,100.0,16.0
79.0,131.0,35.5,77.0,100.0,16.0
80.0,131.0,35.5,78.0,100.0,22.0
85.0,139.0,35.5,80.0,100.0,22.0
86.0,141.0,35.5,81.0,100.0,21.0
86.0,145.0,35.5,81.0,100.0,21.0
82.0,139.0,35.5,80.0,100.0,21.0
79.0,136.0,35.5,78.0,100.0,20.0
77.0,132.0,35.5,77.0,100.0,19.0
77.0,130.0,35.5,76.0,100.0,16.0
78.0,129.0,35.5,76.0,100.0,15.0
80.0,132.0,35.5,76.0,100.0,15.0
85.0,137.0,35.5,78.0,100.0,16.0
87.0,141.0,35.5,80.0,100.0,15.0
90.0,147.0,35.5,81.0,100.0,15.0
92.0,149.0,35.5,82.0,100.0,15.0
93.0,152.0,35.5,82.0,100.0,15.0
92.0,151.0,35.5,82.0,100.0,15.0
91.0,151.0,35.5,81.0,100.0,15.0
88.0,145.0,35.5,81.0,100.0,16.0
87.0,145.0,35.5,81.0,100.0,16.0
85.0,139.0,35.5,79.0,100.0,16.0
85.0,141.0,35.5,79.0,100.0,16.0
86.0,140.0,35.5,80.0,100.0,15.0
90.0,146.0,35.5,80.0,100.0,16.0
94.0,150.0,35.5,81.0,100.0,16.0
95.0,154.0,35.5,82.0,100.0,15.0
96.0,155.0,35.5,84.0,100.0,15.0
94.0,155.0,35.5,84.0,100.0,15.0
96.0,156.0,35.5,84.0,100.0,15.0
97.0,157.0,35.5,84.0,100.0,16.0
99.0,161.0,35.5,84.0,100.0,16.0
98.0,159.0,35.5,84.0,100.0,15.0
97.0,160.0,35.5,84.0,100.0,15.0
96.0,158.0,35.5,84.0,100.0,16.0
96.0,161.0,35.5,84.0,100.0,16.0
96.0,158.0,35.5,84.0,100.0,16.0
94.0,159.0,35.5,83.0,100.0,16.0
92.0,154.0,35.5,82.0,100.0,16.0
90.0,153.0,35.5,82.0,100.0,16.0
92.0,153.0,35.5,82.0,100.0,15.0
94.0,156.0,35.5,82.0,100.0,15.0
94.0,157.0,35.5,82.0,100.0,15.0
91.0,154.0,35.5,81.0,100.0,15.0
89.0,151.0,35.5,79.0,100.0,15.0
85.0,145.0,35.5,78.0,100.0,15.0
83.0,142.0,35.5,76.0,100.0,15.0
79.0,134.0,35.5,76.0,100.0,16.0
78.0,133.0,35.5,75.0,100.0,16.0
76.0,128.0,35.5,75.0,100.0,16.0
76.0,129.0,35.5,75.0,100.0,16.0
73.0,124.0,35.5,75.0,100.0,16.0
74.0,126.0,35.5,75.0,100.0,16.0
74.0,123.0,35.5,76.0,100.0,15.0
81.0,130.0,35.5,77.0,100.0,15.0
87.0,136.0,35.5,81.0,100.0,15.0
86.0,138.0,35.5,83.0,100.0,15.0
85.0,138.0,35.5,84.0,100.0,15.0
81.0,134.0,35.5,83.0,100.0,15.0
79.0,132.0,35.5,81.0,100.0,16.0
77.0,128.0,35.5,80.0,100.0,16.0
77.0,127.0,35.5,79.0,100.0,16.0
75.0,121.0,35.5,79.0,100.0,16.0
76.0,124.0,35.5,79.0,100.0,15.0
76.0,121.0,35.5,79.0,100.0,15.0
77.0,123.0,35.5,79.0,100.0,15.0
77.0,121.0,35.5,80.0,100.0,15.0
79.0,124.0,35.5,81.0,100.0,16.0
80.0,124.0,35.5,82.0,100.0,16.0
79.0,124.0,35.5,82.0,100.0,16.0
79.0,123.0,35.5,81.0,100.0,16.0
76.0,121.0,35.5,80.0,100.0,16.0
76.0,119.0,35.5,79.0,100.0,16.0
74.0,118.0,35.5,78.0,100.0,16.0
74.0,118.0,35.5,78.0,100.0,16.0
72.0,115.0,35.5,77.0,100.0,15.0
73.0,116.0,35.5,77.0,100.0,15.0
71.0,113.0,35.5,76.0,100.0,15.0
73.0,114.0,35.5,77.0,100.0,15.0
70.0,111.0,35.5,77.0,100.0,15.0
71.0,113.0,35.5,76.0,100.0,15.0
72.0,110.0,35.5,77.0,100.0,15.0
74.0,114.0,35.5,78.0,100.0,15.0
75.0,114.0,35.5,80.0,100.0,15.0
75.0,117.0,35.5,81.0,100.0,16.0
76.0,117.0,35.5,81.0,100.0,16.0
75.0,116.0,35.5,81.0,100.0,16.0
75.0,116.0,35.5,81.0,100.0,16.0
74.0,116.0,35.5,81.0,100.0,16.0
75.0,116.0,35.5,81.0,100.0,15.0
73.0,116.0,35.5,81.0,100.0,16.0
73.0,118.0,35.5,81.0,100.0,16.0
71.0,114.0,35.5,79.0,100.0,15.0
71.0,114.0,35.5,79.0,100.0,15.0
69.0,110.0,35.5,77.0,100.0,15.0
69.0,111.0,35.5,77.0,100.0,15.0
68.0,107.0,35.5,76.0,100.0,16.0
67.0,108.0,35.5,76.0,100.0,16.0
67.0,105.0,35.5,75.0,100.0,16.0
67.0,107.0,35.5,75.0,100.0,16.0
67.0,104.0,35.5,76.0,100.0,15.0
67.0,105.0,35.5,76.0,100.0,15.0
67.0,105.0,35.5,76.0,100.0,15.0
67.0,105.0,35.5,76.0,100.0,16.0
67.0,105.0,35.5,77.0,100.0,16.0
65.0,104.0,35.5,76.0,100.0,16.0
66.0,105.0,35.5,76.0,100.0,16.0
65.0,103.0,35.5,75.0,100.0,16.0
66.0,105.0,35.5,75.0,100.0,16.0
65.0,102.0,35.5,75.0,100.0,16.0
65.0,104.0,35.5,75.0,100.0,16.0
65.0,100.0,35.5,75.0,100.0,16.0
65.0,104.0,35.5,75.0,100.0,16.0
65.0,101.0,35.5,75.0,100.0,15.0
65.0,103.0,35.5,75.0,100.0,15.0
66.0,101.0,35.5,76.0,100.0,16.0
65.0,103.0,35.5,76.0,100.0,16.0
66.0,102.0,35.5,76.0,100.0,15.0
64.0,101.0,35.5,75.0,100.0,15.0
65.0,101.0,35.5,75.0,100.0,15.0
64.0,100.0,35.5,74.0,100.0,16.0
65.0,101.0,35.5,75.0,100.0,15.0
64.0,99.0,35.5,75.0,100.0,16.0
64.0,101.0,35.5,75.0,100.0,15.0
63.0,98.0,35.5,75.0,100.0,15.0
64.0,100.0,35.5,75.0,100.0,15.0
63.0,96.0,35.5,75.0,100.0,15.0
64.0,99.0,35.5,75.0,100.0,15.0
62.0,96.0,35.5,75.0,100.0,15.0
62.0,99.0,35.5,75.0,100.0,15.0
62.0,96.0,35.5,75.0,100.0,15.0
61.0,98.0,35.5,74.0,100.0,15.0
62.0,96.0,35.5,74.0,100.0,16.0
62.0,97.0,35.5,74.0,100.0,16.0
63.0,97.0,35.5,75.0,100.0,15.0
62.0,97.0,35.5,74.0,100.0,16.0
63.0,99.0,35.5,75.0,100.0,16.0
62.0,97.0,35.5,75.0,100.0,15.0
63.0,100.0,35.5,75.0,100.0,15.0
63.0,98.0,35.5,75.0,100.0,15.0
64.0,101.0,35.5,75.0,100.0,15.0
63.0,98.0,35.5,75.0,100.0,15.0
64.0,101.0,35.5,75.0,100.0,15.0
64.0,98.0,35.5,76.0,100.0,15.0
63.0,100.0,35.5,75.0,100.0,15.0
64.0,98.0,35.5,76.0,100.0,16.0
64.0,99.0,35.5,75.0,100.0,16.0
64.0,99.0,35.5,76.0,100.0,16.0
64.0,99.0,35.5,75.0,100.0,16.0
65.0,100.0,35.5,76.0,100.0,16.0
64.0,99.0,35.5,75.0,100.0,16.0
65.0,100.0,35.5,75.0,100.0,16.0
63.0,98.0,35.5,75.0,100.0,15.0
64.0,101.0,35.5,75.0,100.0,16.0
63.0,98.0,35.5,75.0,100.0,15.0
64.0,101.0,35.5,75.0,100.0,15.0
65.0,98.0,35.5,75.0,100.0,15.0
65.0,101.0,35.5,75.0,100.0,15.0
65.0,98.0,35.5,76.0,100.0,15.0
63.0,100.0,35.5,76.0,100.0,15.0
63.0,99.0,35.5,76.0,100.0,16.0
63.0,100.0,35.5,76.0,100.0,16.0
64.0,99.0,35.5,76.0,100.0,16.0
63.0,100.0,35.5,76.0,100.0,16.0
65.0,101.0,35.5,76.0,100.0,15.0
63.0,100.0,35.5,75.0,100.0,17.0
64.0,101.0,35.5,75.0,100.0,17.0
63.0,98.0,35.5,75.0,100.0,15.0
65.0,101.0,35.5,74.0,100.0,15.0
64.0,98.0,35.5,74.0,100.0,16.0
65.0,101.0,35.5,74.0,100.0,16.0
64.0,97.0,35.5,74.0,100.0,15.0
64.0,100.0,35.5,74.0,100.0,15.0
64.0,96.0,35.5,74.0,100.0,15.0
65.0,99.0,35.5,75.0,100.0,15.0
65.0,98.0,35.5,75.0,100.0,15.0
65.0,100.0,35.5,75.0,100.0,15.0
65.0,99.0,35.5,75.0,100.0,21.0
65.0,99.0,35.5,75.0,100.0,21.0
65.0,100.0,35.5,75.0,100.0,22.0
