Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,110.0,35.9,55.0,99.0,26.0
55.0,109.0,35.9,55.0,99.0,21.0
54.0,109.0,,54.0,99.0,16.0
53.0,106.0,35.9,54.0,99.0,14.0
52.0,104.0,35.9,54.0,99.0,13.0
52.0,103.0,35.9,54.0,99.0,13.0
51.0,101.0,35.9,54.0,99.0,10.0
51.0,100.0,35.9,54.0,99.0,10.0
50.0,98.0,35.9,53.0,99.0,9.0
50.0,98.0,35.9,53.0,99.0,9.0
51.0,98.0,35.9,53.0,99.0,9.0
51.0,100.0,35.9,52.0,99.0,11.0
53.0,103.0,35.9,52.0,99.0,10.0
52.0,105.0,35.9,52.0,99.0,13.0
51.0,101.0,35.9,52.0,99.0,13.0
51.0,100.0,35.9,52.0,99.0,15.0
51.0,99.0,35.9,52.0,99.0,15.0
50.0,98.0,35.9,52.0,99.0,15.0
49.0,96.0,35.9,52.0,99.0,21.0
49.0,95.0,35.9,52.0,99.0,18.0
49.0,94.0,35.9,52.0,99.0,17.0
48.0,93.0,35.9,51.0,99.0,17.0
47.0,91.0,35.9,51.0,99.0,17.0
48.0,91.0,35.9,51.0,99.0,17.0
,,35.9,,,
49.0,93.0,35.9,51.0,99.0,17.0
49.0,93.0,35.9,51.0,99.0,15.0
49.0,93.0,35.9,51.0,99.0,15.0
49.0,92.0,35.9,51.0,99.0,15.0
49.0,93.0,35.9,50.0,99.0,15.0
49.0,93.0,35.9,50.0,99.0,16.0
52.0,100.0,35.9,50.0,99.0,24.0
54.0,106.0,35.9,50.0,99.0,32.0
55.0,108.0,35.9,50.0,99.0,34.0
54.0,108.0,35.9,50.0,99.0,31.0
54.0,107.0,35.9,50.0,99.0,27.0
54.0,107.0,35.9,50.0,99.0,24.0
53.0,106.0,35.9,50.0,99.0,21.0
52.0,103.0,35.9,50.0,99.0,18.0
52.0,101.0,35.9,51.0,99.0,18.0
52.0,101.0,35.9,51.0,99.0,16.0
51.0,99.0,35.9,51.0,99.0,16.0
52.0,97.0,35.9,51.0,99.0,19.0
52.0,97.0,35.9,50.0,99.0,21.0
52.0,99.0,35.9,50.0,99.0,29.0
53.0,98.0,35.9,51.0,99.0,68.0
53.0,97.0,35.9,51.0,99.0,51.0
54.0,97.0,35.9,51.0,99.0,38.0
53.0,98.0,35.9,51.0,99.0,34.0
52.0,95.0,35.9,51.0,99.0,25.0
52.0,96.0,35.9,51.0,99.0,27.0
52.0,96.0,35.9,51.0,99.0,27.0
50.0,95.0,35.9,51.0,99.0,28.0
51.0,92.0,35.9,52.0,99.0,23.0
52.0,94.0,35.9,52.0,99.0,19.0
51.0,92.0,35.9,52.0,99.0,16.0
51.0,91.0,35.9,52.0,99.0,19.0
52.0,95.0,35.9,52.0,99.0,90.0
52.0,96.0,35.9,52.0,99.0,115.0
52.0,93.0,35.9,53.0,99.0,108.0
52.0,91.0,35.9,53.0,99.0,84.0
53.0,92.0,35.9,53.0,99.0,55.0
52.0,94.0,35.9,53.0,99.0,47.0
53.0,93.0,35.9,53.0,99.0,88.0
53.0,93.0,35.9,53.0,99.0,60.0
54.0,95.0,35.9,53.0,99.0,46.0
54.0,92.0,35.9,53.0,99.0,124.0
53.0,92.0,35.9,53.0,99.0,74.0
52.0,91.0,35.9,53.0,99.0,72.0
52.0,93.0,35.9,53.0,99.0,87.0
52.0,93.0,35.9,52.0,99.0,63.0
52.0,92.0,35.9,52.0,99.0,53.0
53.0,92.0,35.9,52.0,99.0,44.0
53.0,92.0,35.9,52.0,99.0,49.0
53.0,92.0,35.9,52.0,99.0,51.0
53.0,93.0,35.9,52.0,99.0,36.0
53.0,93.0,35.9,52.0,99.0,27.0
51.0,92.0,35.9,52.0,99.0,22.0
52.0,91.0,35.9,52.0,99.0,22.0
54.0,93.0,35.9,52.0,99.0,16.0
56.0,95.0,35.9,52.0,99.0,14.0
55.0,95.0,35.9,52.0,99.0,30.0
55.0,95.0,35.9,52.0,99.0,56.0
54.0,93.0,35.9,52.0,99.0,41.0
55.0,95.0,35.9,52.0,99.0,31.0
54.0,92.0,35.9,52.0,99.0,27.0
55.0,93.0,35.9,52.0,99.0,38.0
54.0,92.0,35.9,52.0,99.0,82.0
54.0,93.0,35.9,52.0,99.0,56.0
53.0,92.0,35.9,52.0,99.0,38.0
53.0,91.0,35.9,52.0,99.0,31.0
55.0,94.0,35.9,51.0,99.0,26.0
56.0,97.0,35.9,51.0,99.0,51.0
56.0,97.0,35.9,51.0,99.0,137.0
57.0,98.0,35.9,50.0,99.0,77.0
52.0,107.0,35.9,50.0,99.0,113.0
56.0,108.0,35.9,50.0,99.0,58.0
59.0,109.0,35.9,49.0,99.0,39.0
64.0,110.0,35.9,49.0,99.0,35.0
58.0,113.0,35.9,48.0,99.0,27.0
57.0,111.0,35.9,48.0,99.0,24.0
60.0,109.0,35.9,49.0,99.0,45.0
59.0,110.0,35.9,50.0,99.0,34.0
62.0,115.0,35.9,52.0,99.0,30.0
67.0,120.0,35.9,55.0,99.0,24.0
72.0,125.0,35.9,58.0,99.0,29.0
76.0,132.0,35.9,61.0,99.0,39.0
75.0,133.0,35.9,62.0,99.0,47.0
75.0,132.0,35.9,63.0,99.0,38.0
75.0,132.0,35.9,64.0,100.0,29.0
77.0,133.0,35.9,65.0,99.0,24.0
75.0,135.0,35.9,65.0,99.0,21.0
69.0,134.0,35.9,66.0,99.0,23.0
69.0,133.0,35.9,67.0,100.0,22.0
67.0,131.0,35.9,67.0,99.0,37.0
69.0,131.0,35.9,68.0,100.0,35.0
68.0,131.0,35.9,68.0,100.0,31.0
70.0,132.0,35.9,67.0,99.0,25.0
69.0,131.0,35.9,66.0,99.0,32.0
69.0,130.0,35.9,66.0,99.0,23.0
68.0,130.0,35.9,65.0,99.0,23.0
70.0,131.0,35.9,65.0,99.0,27.0
68.0,130.0,35.9,65.0,99.0,22.0
66.0,127.0,35.9,64.0,99.0,21.0
67.0,128.0,35.9,63.0,99.0,21.0
69.0,131.0,35.9,63.0,99.0,21.0
67.0,129.0,35.9,63.0,99.0,21.0
67.0,127.0,35.9,63.0,99.0,15.0
67.0,129.0,35.9,63.0,99.0,13.0
67.0,130.0,35.9,62.0,99.0,12.0
67.0,128.0,35.9,62.0,99.0,11.0
66.0,127.0,35.9,62.0,99.0,13.0
67.0,127.0,35.9,62.0,99.0,55.0
67.0,129.0,,61.0,99.0,177.0
67.0,128.0,35.9,61.0,99.0,156.0
67.0,127.0,35.9,60.0,99.0,68.0
71.0,132.0,35.9,60.0,99.0,45.0
,,35.9,,,
72.0,135.0,35.9,60.0,99.0,112.0
71.0,134.0,35.9,60.0,99.0,70.0
71.0,133.0,35.9,60.0,100.0,58.0
72.0,135.0,35.9,59.0,100.0,74.0
71.0,135.0,35.9,60.0,99.0,88.0
71.0,133.0,35.9,60.0,100.0,61.0
71.0,134.0,35.9,60.0,100.0,33.0
70.0,132.0,35.9,60.0,99.0,37.0
71.0,133.0,35.9,60.0,100.0,57.0
71.0,133.0,35.9,59.0,99.0,110.0
70.0,133.0,35.9,59.0,99.0,74.0
69.0,130.0,35.9,59.0,99.0,60.0
69.0,130.0,35.9,59.0,99.0,77.0
70.0,131.0,35.9,58.0,99.0,58.0
71.0,133.0,35.9,58.0,99.0,39.0
70.0,132.0,35.9,58.0,99.0,36.0
70.0,132.0,35.9,58.0,99.0,73.0
71.0,131.0,35.9,58.0,99.0,182.0
67.0,129.0,35.9,57.0,99.0,87.0
68.0,128.0,35.9,57.0,99.0,50.0
68.0,130.0,35.9,57.0,99.0,27.0
70.0,132.0,35.9,57.0,99.0,22.0
68.0,130.0,35.9,56.0,99.0,18.0
67.0,128.0,,56.0,99.0,17.0
67.0,127.0,35.9,56.0,99.0,15.0
66.0,127.0,35.9,56.0,99.0,15.0
64.0,124.0,35.9,56.0,99.0,15.0
65.0,122.0,35.9,56.0,99.0,33.0
66.0,122.0,35.9,56.0,99.0,33.0
64.0,121.0,35.9,55.0,99.0,21.0
64.0,121.0,35.9,55.0,99.0,18.0
65.0,122.0,35.9,55.0,99.0,16.0
67.0,124.0,35.9,55.0,99.0,14.0
67.0,127.0,35.9,55.0,99.0,12.0
67.0,127.0,35.9,55.0,99.0,17.0
67.0,126.0,35.9,55.0,99.0,122.0
67.0,127.0,35.9,55.0,99.0,66.0
67.0,127.0,35.9,55.0,99.0,43.0
67.0,127.0,35.9,55.0,99.0,165.0
69.0,129.0,35.9,55.0,99.0,91.0
69.0,131.0,35.9,55.0,99.0,51.0
,,35.9,,,
69.0,131.0,35.9,55.0,99.0,40.0
70.0,132.0,35.9,55.0,99.0,112.0
71.0,132.0,35.9,55.0,99.0,62.0
69.0,131.0,35.9,55.0,99.0,41.0
68.0,129.0,35.9,55.0,100.0,32.0
68.0,129.0,35.9,55.0,99.0,25.0
69.0,129.0,35.9,55.0,99.0,23.0
69.0,128.0,35.9,55.0,99.0,23.0
67.0,127.0,35.9,54.0,99.0,17.0
66.0,125.0,35.9,54.0,99.0,15.0
63.0,124.0,35.9,53.0,99.0,15.0
62.0,123.0,35.9,53.0,99.0,18.0
62.0,122.0,35.9,54.0,99.0,18.0
63.0,122.0,35.9,55.0,99.0,18.0
63.0,124.0,35.9,56.0,99.0,18.0
64.0,123.0,35.9,58.0,99.0,15.0
69.0,127.0,35.9,60.0,99.0,15.0
70.0,130.0,35.9,62.0,99.0,13.0
72.0,132.0,35.9,64.0,99.0,13.0
73.0,135.0,35.9,65.0,99.0,13.0
76.0,136.0,35.9,67.0,99.0,13.0
74.0,135.0,35.9,67.0,99.0,13.0
73.0,134.0,35.9,67.0,99.0,12.0
73.0,134.0,35.9,67.0,99.0,12.0
73.0,134.0,35.9,67.0,99.0,12.0
72.0,132.0,35.9,66.0,99.0,12.0
71.0,131.0,35.9,66.0,99.0,12.0
71.0,131.0,35.9,66.0,99.0,12.0
69.0,131.0,35.9,65.0,99.0,14.0
65.0,125.0,35.9,65.0,99.0,31.0
64.0,122.0,35.9,64.0,99.0,59.0
65.0,121.0,35.9,64.0,99.0,50.0
64.0,120.0,35.9,64.0,99.0,38.0
62.0,117.0,35.9,65.0,99.0,30.0
61.0,116.0,35.9,65.0,99.0,27.0
61.0,116.0,35.9,65.0,99.0,27.0
65.0,121.0,35.9,65.0,99.0,29.0
68.0,125.0,35.9,65.0,99.0,29.0
67.0,124.0,35.9,65.0,99.0,30.0
65.0,125.0,35.9,64.0,99.0,25.0
66.0,125.0,35.9,64.0,99.0,23.0
68.0,129.0,35.9,64.0,99.0,23.0
65.0,123.0,35.9,64.0,99.0,25.0
68.0,126.0,35.9,64.0,99.0,22.0
68.0,129.0,35.9,64.0,99.0,24.0
66.0,128.0,35.9,63.0,99.0,26.0
68.0,130.0,35.9,64.0,99.0,29.0
69.0,132.0,35.9,64.0,99.0,28.0
71.0,132.0,35.9,65.0,99.0,22.0
72.0,134.0,35.9,66.0,99.0,19.0
75.0,136.0,35.9,66.0,99.0,16.0
74.0,135.0,35.9,67.0,99.0,15.0
73.0,133.0,35.9,66.0,99.0,15.0
72.0,131.0,35.9,66.0,99.0,11.0
71.0,130.0,35.9,65.0,99.0,10.0
69.0,126.0,35.9,65.0,99.0,10.0
66.0,123.0,35.9,63.0,99.0,10.0
65.0,121.0,35.9,62.0,99.0,9.0
64.0,119.0,35.9,60.0,99.0,9.0
63.0,117.0,35.9,60.0,99.0,9.0
64.0,117.0,35.9,60.0,99.0,9.0
65.0,118.0,35.9,60.0,99.0,18.0
65.0,118.0,35.9,61.0,99.0,18.0
66.0,118.0,35.9,62.0,99.0,17.0
68.0,119.0,35.9,64.0,99.0,17.0
69.0,121.0,35.9,65.0,99.0,16.0
68.0,121.0,35.9,65.0,99.0,15.0
66.0,119.0,35.9,65.0,99.0,18.0
65.0,117.0,35.9,64.0,99.0,18.0
63.0,116.0,35.9,63.0,99.0,16.0
62.0,113.0,35.9,62.0,99.0,19.0
63.0,113.0,35.9,61.0,99.0,25.0
64.0,114.0,35.9,61.0,99.0,25.0
63.0,114.0,35.9,61.0,99.0,19.0
63.0,114.0,35.9,61.0,99.0,18.0
63.0,115.0,35.9,61.0,99.0,17.0
65.0,116.0,35.9,60.0,99.0,17.0
65.0,117.0,35.9,60.0,99.0,16.0
67.0,120.0,35.9,61.0,99.0,16.0
68.0,122.0,35.9,61.0,99.0,14.0
69.0,123.0,35.9,62.0,99.0,12.0
67.0,122.0,35.9,62.0,99.0,12.0
65.0,120.0,35.9,61.0,99.0,14.0
66.0,119.0,35.9,60.0,99.0,14.0
68.0,123.0,35.9,60.0,99.0,13.0
69.0,126.0,35.9,60.0,99.0,12.0
72.0,129.0,35.9,61.0,99.0,12.0
73.0,129.0,35.9,63.0,99.0,11.0
71.0,128.0,35.9,64.0,99.0,10.0
69.0,125.0,35.9,64.0,99.0,10.0
68.0,123.0,35.9,63.0,99.0,10.0
67.0,121.0,35.9,63.0,99.0,12.0
66.0,119.0,35.9,62.0,99.0,11.0
65.0,117.0,35.9,62.0,99.0,11.0
65.0,116.0,35.9,62.0,99.0,11.0
66.0,117.0,35.9,62.0,99.0,11.0
64.0,116.0,35.9,61.0,99.0,10.0
64.0,116.0,35.9,61.0,99.0,9.0
64.0,115.0,35.9,61.0,99.0,9.0
64.0,115.0,35.9,60.0,99.0,9.0
63.0,114.0,35.9,60.0,99.0,10.0
63.0,114.0,,61.0,99.0,11.0
65.0,115.0,35.9,61.0,99.0,11.0
64.0,116.0,,61.0,99.0,11.0
63.0,115.0,35.9,61.0,99.0,15.0
63.0,114.0,35.9,61.0,99.0,15.0
63.0,115.0,35.9,61.0,99.0,18.0
62.0,114.0,35.9,60.0,99.0,20.0
62.0,113.0,35.9,60.0,99.0,26.0
62.0,114.0,35.9,60.0,99.0,22.0
63.0,114.0,35.9,60.0,99.0,18.0
63.0,114.0,35.9,60.0,99.0,18.0
62.0,114.0,35.9,60.0,99.0,20.0
64.0,115.0,35.9,60.0,99.0,19.0
63.0,116.0,35.9,60.0,99.0,18.0
62.0,115.0,35.9,60.0,99.0,18.0
63.0,116.0,35.9,60.0,99.0,22.0
65.0,118.0,35.9,61.0,99.0,18.0
64.0,120.0,35.9,61.0,99.0,15.0
64.0,119.0,35.9,61.0,99.0,14.0
64.0,118.0,35.9,61.0,99.0,12.0
64.0,118.0,35.9,60.0,99.0,11.0
63.0,118.0,35.9,60.0,99.0,11.0
64.0,119.0,35.9,60.0,99.0,11.0
64.0,119.0,35.9,59.0,99.0,11.0
65.0,120.0,35.9,59.0,99.0,12.0
64.0,120.0,35.9,59.0,99.0,29.0
63.0,119.0,35.9,58.0,99.0,39.0
64.0,121.0,35.9,58.0,99.0,45.0
64.0,124.0,35.9,57.0,99.0,38.0
63.0,123.0,35.9,57.0,99.0,37.0
63.0,121.0,35.9,56.0,99.0,32.0
63.0,119.0,35.9,56.0,99.0,26.0
62.0,119.0,35.9,56.0,99.0,22.0
61.0,116.0,35.9,56.0,99.0,22.0
61.0,115.0,35.9,56.0,99.0,22.0
62.0,116.0,35.9,56.0,99.0,18.0
61.0,116.0,35.9,56.0,99.0,18.0
61.0,116.0,35.9,56.0,99.0,28.0
62.0,116.0,35.9,56.0,99.0,28.0
62.0,118.0,35.9,56.0,99.0,32.0
61.0,117.0,35.9,56.0,99.0,33.0
61.0,115.0,35.9,55.0,99.0,28.0
61.0,120.0,35.9,55.0,99.0,27.0
61.0,117.0,35.9,55.0,99.0,27.0
62.0,119.0,35.9,55.0,99.0,22.0
63.0,121.0,35.9,55.0,99.0,22.0
63.0,121.0,35.9,55.0,99.0,22.0
63.0,121.0,35.9,55.0,99.0,22.0
61.0,119.0,35.9,55.0,99.0,20.0
61.0,118.0,35.9,55.0,99.0,27.0
,,35.9,,,
62.0,118.0,35.9,55.0,99.0,29.0
60.0,118.0,35.9,54.0,99.0,27.0
60.0,117.0,35.9,54.0,99.0,24.0
60.0,117.0,35.9,54.0,99.0,20.0
61.0,119.0,35.9,54.0,99.0,17.0
59.0,118.0,35.9,54.0,99.0,16.0
60.0,117.0,35.9,54.0,99.0,16.0
61.0,117.0,35.9,54.0,99.0,13.0
62.0,118.0,35.9,54.0,99.0,12.0
61.0,118.0,35.9,54.0,99.0,12.0
61.0,118.0,35.9,54.0,99.0,10.0
62.0,119.0,35.9,54.0,99.0,10.0
60.0,119.0,35.9,54.0,99.0,10.0
60.0,117.0,35.9,54.0,99.0,9.0
62.0,120.0,35.9,54.0,99.0,9.0
63.0,124.0,35.9,54.0,99.0,9.0
62.0,124.0,35.9,54.0,99.0,10.0
61.0,121.0,35.9,54.0,99.0,10.0
61.0,119.0,35.9,54.0,99.0,10.0
61.0,119.0,35.9,54.0,99.0,10.0
60.0,117.0,35.9,54.0,99.0,10.0
59.0,116.0,35.9,54.0,99.0,10.0
60.0,116.0,35.9,54.0,99.0,10.0
57.0,117.0,35.9,54.0,99.0,10.0
57.0,116.0,35.9,54.0,99.0,12.0
58.0,113.0,35.9,54.0,99.0,14.0
58.0,113.0,35.9,54.0,99.0,14.0
58.0,113.0,35.9,53.0,99.0,16.0
58.0,112.0,35.9,53.0,99.0,16.0
58.0,112.0,35.9,53.0,99.0,19.0
59.0,113.0,35.9,54.0,99.0,18.0
58.0,113.0,35.9,54.0,99.0,18.0
58.0,114.0,35.9,54.0,99.0,16.0
58.0,113.0,35.9,54.0,99.0,21.0
59.0,113.0,35.9,54.0,99.0,22.0
57.0,112.0,35.9,54.0,99.0,22.0
58.0,111.0,35.9,54.0,99.0,18.0
58.0,113.0,35.9,55.0,99.0,15.0
57.0,112.0,35.9,55.0,99.0,15.0
58.0,112.0,35.9,55.0,99.0,15.0
58.0,112.0,35.9,55.0,99.0,14.0
59.0,114.0,35.9,55.0,99.0,14.0
58.0,112.0,35.9,55.0,99.0,13.0
58.0,111.0,35.9,55.0,99.0,12.0
59.0,112.0,35.9,55.0,99.0,12.0
59.0,113.0,35.9,55.0,99.0,12.0
58.0,113.0,35.9,55.0,99.0,15.0
58.0,113.0,35.9,54.0,99.0,15.0
59.0,113.0,35.9,54.0,99.0,15.0
58.0,112.0,35.9,54.0,99.0,15.0
57.0,111.0,35.9,54.0,99.0,15.0
57.0,110.0,35.9,54.0,99.0,14.0
58.0,112.0,35.9,54.0,99.0,13.0
57.0,111.0,35.9,54.0,99.0,12.0
56.0,111.0,35.9,54.0,99.0,12.0
56.0,112.0,35.9,53.0,99.0,12.0
55.0,113.0,35.9,53.0,99.0,12.0
54.0,112.0,35.9,52.0,99.0,15.0
55.0,111.0,35.9,52.0,99.0,15.0
56.0,112.0,35.9,52.0,99.0,20.0
56.0,112.0,35.9,52.0,99.0,23.0
55.0,113.0,35.9,52.0,99.0,30.0
54.0,112.0,35.9,52.0,99.0,51.0
54.0,112.0,35.9,51.0,99.0,42.0
54.0,112.0,35.9,51.0,99.0,41.0
53.0,110.0,35.9,51.0,99.0,40.0
53.0,109.0,35.9,51.0,99.0,51.0
53.0,109.0,35.9,51.0,99.0,50.0
53.0,109.0,35.9,51.0,99.0,45.0
54.0,109.0,35.9,51.0,99.0,41.0
57.0,111.0,35.9,52.0,99.0,43.0
56.0,113.0,35.9,52.0,99.0,43.0
56.0,112.0,35.9,53.0,99.0,37.0
57.0,112.0,35.9,53.0,99.0,28.0
58.0,113.0,35.9,53.0,99.0,26.0
57.0,114.0,35.9,53.0,99.0,23.0
57.0,114.0,35.9,52.0,99.0,19.0
56.0,112.0,35.9,52.0,99.0,18.0
56.0,112.0,35.9,52.0,99.0,26.0
55.0,111.0,35.9,52.0,99.0,30.0
55.0,111.0,35.9,52.0,99.0,51.0
55.0,111.0,35.9,52.0,99.0,41.0
55.0,112.0,35.9,52.0,99.0,33.0
54.0,110.0,35.9,52.0,99.0,29.0
54.0,110.0,35.9,52.0,99.0,26.0
55.0,110.0,35.9,52.0,99.0,23.0
55.0,111.0,35.9,52.0,99.0,34.0
55.0,111.0,35.9,52.0,99.0,35.0
55.0,111.0,35.9,52.0,99.0,35.0
56.0,112.0,35.9,52.0,99.0,31.0
56.0,112.0,35.9,52.0,99.0,26.0
56.0,111.0,35.9,53.0,99.0,26.0
56.0,111.0,35.9,52.0,99.0,35.0
57.0,113.0,35.9,52.0,99.0,41.0
55.0,113.0,35.9,51.0,99.0,36.0
55.0,112.0,35.9,51.0,99.0,34.0
55.0,111.0,35.9,51.0,99.0,41.0
55.0,112.0,35.9,51.0,98.0,42.0
55.0,111.0,35.9,51.0,98.0,37.0
55.0,111.0,35.9,51.0,99.0,29.0
57.0,113.0,,52.0,99.0,29.0
58.0,115.0,35.9,52.0,99.0,25.0
58.0,115.0,35.9,53.0,99.0,27.0
59.0,115.0,35.9,52.0,99.0,26.0
59.0,116.0,35.9,52.0,99.0,21.0
58.0,115.0,35.9,52.0,99.0,21.0
57.0,114.0,35.9,51.0,99.0,19.0
58.0,114.0,35.9,52.0,99.0,25.0
60.0,116.0,35.9,52.0,99.0,25.0
61.0,117.0,,53.0,99.0,35.0
61.0,119.0,35.9,53.0,99.0,31.0
62.0,120.0,35.9,53.0,99.0,27.0
62.0,120.0,35.9,52.0,99.0,30.0
59.0,118.0,35.9,52.0,99.0,34.0
58.0,116.0,35.9,52.0,99.0,40.0
58.0,116.0,35.9,52.0,99.0,37.0
56.0,116.0,35.9,52.0,99.0,35.0
57.0,116.0,35.9,52.0,99.0,35.0
59.0,116.0,35.9,52.0,99.0,34.0
60.0,117.0,35.9,53.0,99.0,30.0
59.0,118.0,35.9,53.0,99.0,30.0
59.0,117.0,35.9,53.0,99.0,26.0
59.0,116.0,35.9,52.0,99.0,26.0
58.0,115.0,35.9,52.0,99.0,23.0
57.0,115.0,35.9,51.0,99.0,22.0
57.0,114.0,35.9,51.0,99.0,18.0
58.0,114.0,35.9,52.0,99.0,16.0
59.0,116.0,35.9,53.0,99.0,14.0
59.0,116.0,35.9,53.0,99.0,14.0
59.0,116.0,35.9,53.0,99.0,12.0
60.0,117.0,35.9,53.0,99.0,12.0
59.0,118.0,35.9,53.0,99.0,12.0
59.0,117.0,35.9,53.0,99.0,12.0
60.0,116.0,35.9,53.0,99.0,12.0
61.0,118.0,35.9,53.0,99.0,15.0
60.0,118.0,35.9,53.0,99.0,14.0
61.0,118.0,35.9,52.0,99.0,14.0
61.0,119.0,36.0,52.0,99.0,14.0
62.0,119.0,35.9,52.0,99.0,14.0
62.0,119.0,35.9,52.0,99.0,14.0
61.0,118.0,35.9,53.0,99.0,14.0
62.0,119.0,35.9,54.0,99.0,14.0
63.0,120.0,35.9,55.0,99.0,12.0
64.0,121.0,35.9,55.0,99.0,11.0
64.0,122.0,35.9,56.0,99.0,11.0
65.0,122.0,35.9,56.0,99.0,13.0
65.0,123.0,35.9,56.0,99.0,12.0
65.0,123.0,35.9,56.0,99.0,11.0
65.0,123.0,35.9,56.0,99.0,10.0
66.0,123.0,35.9,56.0,99.0,9.0
65.0,123.0,35.9,55.0,99.0,9.0
65.0,121.0,35.9,55.0,99.0,9.0
65.0,121.0,35.9,55.0,99.0,9.0
66.0,121.0,35.9,55.0,99.0,8.0
65.0,121.0,35.9,55.0,99.0,8.0
,,35.9,,,
64.0,119.0,35.9,55.0,99.0,8.0
62.0,116.0,35.9,55.0,99.0,9.0
62.0,116.0,35.9,56.0,99.0,9.0
61.0,117.0,35.9,56.0,99.0,8.0
61.0,116.0,35.9,56.0,99.0,12.0
63.0,117.0,35.9,56.0,99.0,12.0
63.0,118.0,35.9,57.0,99.0,13.0
64.0,118.0,35.9,57.0,99.0,13.0
64.0,118.0,35.9,57.0,99.0,11.0
66.0,119.0,35.9,57.0,99.0,10.0
64.0,117.0,35.9,58.0,99.0,10.0
64.0,116.0,35.9,58.0,99.0,10.0
64.0,116.0,35.9,58.0,99.0,10.0
63.0,117.0,35.9,58.0,99.0,9.0
62.0,115.0,35.9,58.0,99.0,9.0
62.0,115.0,35.9,58.0,99.0,9.0
61.0,116.0,35.9,58.0,99.0,9.0
63.0,117.0,35.9,58.0,99.0,9.0
64.0,117.0,35.9,58.0,99.0,8.0
63.0,116.0,35.9,57.0,99.0,8.0
63.0,116.0,35.9,57.0,99.0,8.0
62.0,114.0,35.9,57.0,99.0,10.0
62.0,114.0,35.9,57.0,99.0,14.0
64.0,115.0,35.9,57.0,99.0,15.0
63.0,115.0,35.9,57.0,99.0,15.0
63.0,113.0,35.9,57.0,99.0,17.0
64.0,114.0,35.9,57.0,99.0,17.0
64.0,116.0,35.9,58.0,99.0,21.0
63.0,115.0,35.9,58.0,99.0,17.0
63.0,114.0,35.9,59.0,99.0,15.0
63.0,114.0,35.9,59.0,99.0,13.0
64.0,116.0,35.9,59.0,99.0,12.0
64.0,116.0,35.9,59.0,99.0,11.0
64.0,115.0,35.9,59.0,99.0,10.0
63.0,114.0,35.9,60.0,99.0,9.0
63.0,116.0,35.9,60.0,99.0,9.0
62.0,115.0,35.9,60.0,99.0,9.0
62.0,114.0,35.9,61.0,99.0,9.0
62.0,116.0,35.9,61.0,99.0,9.0
61.0,116.0,35.9,60.0,99.0,8.0
60.0,115.0,35.9,60.0,99.0,7.0
61.0,114.0,35.9,60.0,99.0,7.0
61.0,115.0,,60.0,99.0,7.0
60.0,114.0,35.9,60.0,99.0,6.0
60.0,113.0,35.9,60.0,99.0,6.0
61.0,114.0,35.9,60.0,99.0,8.0
61.0,115.0,35.9,60.0,99.0,8.0
60.0,114.0,35.9,60.0,99.0,8.0
60.0,114.0,35.9,60.0,99.0,9.0
61.0,114.0,35.9,60.0,99.0,9.0
60.0,114.0,35.9,60.0,99.0,12.0
60.0,114.0,35.9,61.0,99.0,12.0
60.0,114.0,35.9,61.0,99.0,12.0
61.0,115.0,35.9,61.0,99.0,12.0
60.0,114.0,35.9,61.0,99.0,12.0
59.0,113.0,35.9,61.0,99.0,12.0
58.0,113.0,36.0,61.0,99.0,12.0
60.0,114.0,36.0,61.0,99.0,12.0
59.0,112.0,36.0,61.0,99.0,12.0
58.0,112.0,36.0,61.0,99.0,13.0
,,35.9,,,
59.0,112.0,36.0,61.0,99.0,13.0
60.0,114.0,35.9,61.0,99.0,13.0
59.0,113.0,35.9,61.0,99.0,13.0
58.0,113.0,35.9,61.0,99.0,14.0
59.0,114.0,35.9,60.0,99.0,12.0
59.0,115.0,35.9,60.0,99.0,12.0
59.0,115.0,35.9,60.0,99.0,12.0
59.0,116.0,35.9,59.0,99.0,12.0
60.0,116.0,35.9,59.0,99.0,12.0
59.0,115.0,35.9,59.0,99.0,12.0
59.0,114.0,35.9,59.0,99.0,12.0
59.0,114.0,36.0,59.0,99.0,12.0
58.0,117.0,35.9,60.0,99.0,17.0
58.0,115.0,36.0,60.0,99.0,17.0
58.0,116.0,36.0,60.0,99.0,14.0
60.0,115.0,36.0,60.0,99.0,13.0
57.0,117.0,36.0,60.0,99.0,11.0
57.0,117.0,36.0,60.0,99.0,10.0
59.0,116.0,36.0,60.0,99.0,10.0
60.0,116.0,36.0,60.0,99.0,10.0
60.0,115.0,36.0,60.0,99.0,9.0
59.0,114.0,36.0,60.0,99.0,9.0
61.0,116.0,36.0,61.0,99.0,9.0
60.0,116.0,36.0,61.0,99.0,9.0
60.0,116.0,36.0,61.0,99.0,9.0
60.0,116.0,36.0,61.0,99.0,9.0
62.0,118.0,35.9,61.0,99.0,8.0
61.0,117.0,36.0,61.0,99.0,8.0
60.0,116.0,36.0,61.0,99.0,11.0
61.0,115.0,36.0,61.0,99.0,11.0
60.0,116.0,36.0,61.0,99.0,13.0
59.0,114.0,36.0,60.0,99.0,12.0
59.0,114.0,36.0,60.0,99.0,12.0
59.0,114.0,35.9,60.0,99.0,12.0
58.0,114.0,36.0,59.0,99.0,12.0
57.0,113.0,36.0,59.0,99.0,12.0
