Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,84.0,35.100002,58.0,99.0,14.0
45.0,81.0,35.100002,58.0,99.0,12.0
46.0,84.0,35.100002,58.0,99.0,12.0
44.0,81.0,35.100002,57.0,99.0,14.0
45.0,84.0,35.100002,57.0,99.0,14.0
45.0,82.0,35.100002,56.0,99.0,15.0
46.0,84.0,35.100002,56.0,99.0,18.0
45.0,82.0,35.100002,57.0,99.0,19.0
46.0,85.0,35.100002,57.0,99.0,24.0
45.0,82.0,35.100002,57.0,99.0,24.0
46.0,84.0,35.100002,57.0,99.0,23.0
46.0,84.0,35.100002,57.0,99.0,33.0
46.0,82.0,35.100002,57.0,99.0,84.0
45.0,84.0,35.100002,57.0,98.0,74.0
45.0,81.0,35.100002,57.0,99.0,43.0
45.0,83.0,35.100002,57.0,98.0,75.0
45.0,80.0,35.100002,57.0,99.0,58.0
45.0,82.0,35.100002,57.0,98.0,57.0
45.0,79.0,35.100002,58.0,98.0,90.0
45.0,82.0,35.100002,58.0,99.0,69.0
45.0,80.0,35.100002,58.0,98.0,79.0
45.0,82.0,35.100002,58.0,99.0,75.0
44.0,79.0,35.100002,58.0,98.0,62.0
45.0,81.0,35.100002,58.0,99.0,74.0
44.0,79.0,35.100002,57.0,99.0,59.0
45.0,81.0,35.100002,57.0,99.0,47.0
44.0,81.0,35.100002,56.0,98.0,33.0
45.0,80.0,35.100002,56.0,99.0,30.0
45.0,82.0,35.100002,56.0,99.0,22.0
46.0,81.0,35.100002,56.0,99.0,20.0
46.0,84.0,35.100002,56.0,99.0,22.0
46.0,82.0,35.100002,56.0,99.0,97.0
46.0,85.0,35.100002,56.0,99.0,92.0
46.0,83.0,35.100002,56.0,99.0,57.0
48.0,86.0,35.100002,57.0,99.0,45.0
46.0,85.0,35.100002,57.0,99.0,32.0
48.0,86.0,35.100002,58.0,99.0,25.0
46.0,86.0,35.100002,57.0,99.0,21.0
47.0,87.0,35.100002,56.0,99.0,19.0
46.0,87.0,35.100002,56.0,98.0,19.0
47.0,88.0,35.100002,56.0,99.0,17.0
47.0,88.0,35.100002,55.0,99.0,17.0
49.0,90.0,35.100002,56.0,98.0,14.0
49.0,91.0,35.100002,57.0,99.0,12.0
49.0,90.0,35.100002,57.0,99.0,18.0
49.0,93.0,35.100002,57.0,99.0,18.0
49.0,91.0,35.100002,57.0,99.0,19.0
49.0,94.0,35.100002,56.0,99.0,19.0
47.0,93.0,35.100002,56.0,99.0,18.0
50.0,97.0,35.100002,56.0,99.0,18.0
51.0,96.0,35.100002,57.0,99.0,16.0
52.0,100.0,35.100002,57.0,99.0,16.0
51.0,98.0,35.100002,58.0,99.0,13.0
52.0,101.0,35.100002,57.0,99.0,13.0
51.0,100.0,35.100002,56.0,99.0,14.0
51.0,97.0,35.100002,57.0,99.0,13.0
50.0,98.0,35.100002,56.0,99.0,13.0
51.0,97.0,35.100002,56.0,99.0,13.0
50.0,99.0,35.100002,56.0,99.0,13.0
51.0,98.0,35.100002,56.0,99.0,13.0
50.0,100.0,35.100002,55.0,99.0,13.0
50.0,98.0,35.100002,55.0,99.0,14.0
50.0,99.0,35.100002,54.0,99.0,14.0
49.0,96.0,35.100002,54.0,99.0,14.0
50.0,98.0,35.100002,54.0,99.0,14.0
50.0,96.0,35.100002,54.0,99.0,14.0
51.0,99.0,35.100002,54.0,99.0,14.0
50.0,97.0,35.100002,54.0,99.0,14.0
49.0,97.0,35.100002,53.0,99.0,13.0
48.0,94.0,35.100002,53.0,99.0,13.0
49.0,95.0,35.100002,53.0,99.0,13.0
48.0,95.0,35.100002,52.0,99.0,13.0
48.0,92.0,35.100002,52.0,99.0,13.0
47.0,94.0,35.100002,52.0,99.0,13.0
48.0,92.0,35.100002,53.0,99.0,14.0
48.0,93.0,35.100002,53.0,99.0,17.0
48.0,92.0,35.100002,54.0,99.0,30.0
48.0,95.0,35.100002,54.0,99.0,33.0
48.0,93.0,35.100002,54.0,99.0,26.0
48.0,96.0,35.100002,54.0,99.0,24.0
49.0,93.0,35.100002,54.0,99.0,20.0
49.0,94.0,35.100002,53.0,99.0,19.0
45.0,93.0,35.0,53.0,99.0,18.0
47.0,93.0,35.0,53.0,99.0,18.0
46.0,91.0,35.0,53.0,99.0,19.0
47.0,91.0,35.0,52.0,99.0,19.0
47.0,92.0,35.0,52.0,99.0,16.0
48.0,92.0,35.0,52.0,99.0,20.0
48.0,94.0,35.0,53.0,99.0,30.0
50.0,95.0,35.100002,53.0,99.0,30.0
50.0,97.0,35.0,54.0,99.0,40.0
49.0,95.0,35.0,54.0,99.0,41.0
49.0,97.0,35.0,54.0,99.0,57.0
49.0,94.0,35.0,53.0,99.0,46.0
49.0,97.0,35.0,53.0,99.0,33.0
49.0,96.0,35.0,53.0,99.0,37.0
50.0,97.0,35.0,53.0,99.0,66.0
50.0,97.0,35.0,54.0,99.0,42.0
51.0,99.0,35.0,54.0,99.0,33.0
49.0,97.0,35.0,53.0,99.0,26.0
50.0,97.0,35.0,53.0,99.0,24.0
50.0,98.0,35.0,53.0,99.0,21.0
51.0,97.0,35.0,53.0,99.0,27.0
50.0,98.0,35.0,53.0,99.0,31.0
51.0,98.0,35.0,53.0,99.0,26.0
51.0,100.0,35.0,53.0,99.0,24.0
51.0,98.0,35.0,53.0,99.0,20.0
52.0,102.0,35.0,53.0,99.0,20.0
53.0,102.0,35.0,53.0,99.0,18.0
53.0,104.0,35.0,53.0,99.0,16.0
51.0,103.0,35.0,53.0,99.0,16.0
52.0,104.0,35.0,53.0,99.0,16.0
52.0,102.0,35.0,53.0,99.0,19.0
53.0,103.0,35.0,53.0,99.0,19.0
52.0,105.0,35.0,53.0,99.0,23.0
54.0,105.0,35.0,53.0,99.0,66.0
53.0,105.0,35.0,53.0,99.0,47.0
53.0,104.0,35.0,53.0,99.0,34.0
51.0,103.0,35.0,53.0,99.0,45.0
52.0,102.0,35.0,53.0,99.0,41.0
52.0,104.0,35.0,53.0,99.0,74.0
53.0,102.0,35.0,53.0,99.0,46.0
52.0,104.0,35.0,53.0,99.0,51.0
51.0,103.0,35.0,53.0,99.0,35.0
53.0,104.0,35.0,53.0,99.0,27.0
52.0,103.0,35.0,54.0,99.0,32.0
53.0,104.0,35.0,54.0,99.0,104.0
53.0,103.0,35.0,55.0,99.0,71.0
55.0,106.0,35.0,56.0,99.0,88.0
53.0,105.0,35.0,56.0,99.0,85.0
55.0,106.0,35.0,55.0,99.0,49.0
55.0,110.0,35.0,55.0,99.0,35.0
56.0,110.0,35.0,55.0,99.0,27.0
55.0,110.0,35.0,55.0,99.0,25.0
55.0,108.0,35.0,55.0,99.0,20.0
54.0,109.0,35.0,55.0,99.0,20.0
54.0,108.0,35.0,54.0,99.0,15.0
54.0,109.0,35.0,54.0,99.0,37.0
54.0,106.0,35.0,60.0,99.0,62.0
53.0,107.0,35.0,59.0,99.0,48.0
52.0,105.0,35.0,59.0,99.0,73.0
53.0,106.0,35.0,52.0,99.0,65.0
52.0,105.0,35.0,52.0,99.0,69.0
53.0,106.0,35.0,52.0,99.0,88.0
53.0,106.0,35.0,52.0,99.0,51.0
54.0,105.0,35.0,52.0,99.0,41.0
53.0,106.0,35.0,52.0,99.0,30.0
54.0,106.0,35.0,52.0,99.0,24.0
53.0,107.0,35.0,52.0,99.0,23.0
52.0,104.0,35.0,52.0,99.0,23.0
52.0,105.0,35.0,51.0,99.0,22.0
51.0,104.0,35.0,51.0,99.0,34.0
53.0,105.0,35.0,51.0,99.0,25.0
53.0,104.0,35.0,52.0,99.0,25.0
53.0,106.0,35.0,52.0,99.0,17.0
52.0,105.0,35.0,52.0,99.0,17.0
53.0,105.0,35.0,51.0,99.0,22.0
52.0,103.0,35.0,51.0,99.0,26.0
53.0,105.0,35.0,52.0,99.0,63.0
52.0,105.0,35.0,51.0,99.0,43.0
53.0,104.0,35.0,51.0,99.0,47.0
52.0,104.0,35.0,51.0,99.0,30.0
53.0,103.0,35.0,51.0,99.0,25.0
53.0,104.0,35.0,51.0,99.0,29.0
54.0,102.0,35.0,51.0,99.0,27.0
53.0,104.0,35.0,51.0,99.0,36.0
53.0,103.0,35.0,51.0,99.0,50.0
53.0,104.0,35.0,51.0,99.0,77.0
53.0,102.0,35.0,51.0,99.0,63.0
53.0,103.0,35.0,50.0,99.0,43.0
52.0,102.0,35.0,51.0,99.0,28.0
53.0,104.0,35.0,51.0,99.0,32.0
53.0,104.0,35.0,51.0,99.0,30.0
54.0,104.0,35.0,51.0,99.0,48.0
53.0,106.0,35.0,52.0,99.0,55.0
54.0,106.0,35.0,52.0,99.0,50.0
53.0,107.0,35.0,51.0,99.0,36.0
53.0,104.0,35.0,51.0,99.0,31.0
53.0,106.0,35.0,51.0,99.0,28.0
53.0,106.0,35.0,51.0,99.0,38.0
53.0,107.0,35.0,51.0,99.0,33.0
52.0,105.0,35.0,51.0,99.0,28.0
53.0,107.0,35.0,51.0,99.0,24.0
52.0,106.0,35.0,51.0,99.0,22.0
53.0,107.0,35.0,51.0,99.0,23.0
52.0,106.0,35.0,51.0,99.0,82.0
52.0,107.0,35.0,51.0,99.0,92.0
52.0,106.0,35.0,51.0,99.0,80.0
53.0,106.0,35.0,50.0,99.0,72.0
52.0,106.0,35.0,50.0,99.0,57.0
53.0,106.0,35.0,50.0,99.0,44.0
52.0,106.0,35.0,50.0,99.0,37.0
54.0,106.0,35.0,50.0,99.0,28.0
53.0,107.0,35.0,50.0,99.0,25.0
53.0,106.0,35.0,51.0,99.0,23.0
53.0,107.0,35.0,51.0,99.0,25.0
55.0,106.0,35.0,52.0,99.0,77.0
55.0,109.0,35.0,52.0,99.0,117.0
54.0,108.0,35.0,52.0,99.0,62.0
55.0,111.0,35.0,52.0,99.0,41.0
54.0,109.0,35.0,52.0,99.0,35.0
54.0,109.0,35.0,51.0,99.0,26.0
53.0,108.0,35.0,51.0,99.0,22.0
53.0,108.0,35.0,50.0,99.0,21.0
53.0,108.0,35.0,50.0,99.0,21.0
54.0,107.0,35.0,50.0,99.0,38.0
53.0,108.0,35.0,50.0,99.0,29.0
53.0,107.0,35.0,50.0,99.0,27.0
53.0,109.0,35.0,50.0,99.0,23.0
55.0,107.0,35.0,51.0,99.0,19.0
55.0,109.0,35.0,51.0,99.0,18.0
54.0,109.0,35.0,51.0,99.0,15.0
55.0,112.0,35.0,51.0,99.0,15.0
55.0,111.0,35.0,51.0,99.0,18.0
56.0,113.0,35.0,52.0,99.0,18.0
55.0,112.0,35.0,52.0,99.0,20.0
56.0,113.0,35.0,52.0,99.0,20.0
55.0,112.0,35.0,52.0,99.0,19.0
56.0,114.0,35.0,52.0,99.0,16.0
56.0,114.0,35.0,52.0,99.0,15.0
57.0,113.0,35.0,53.0,99.0,15.0
56.0,114.0,35.0,53.0,99.0,14.0
56.0,114.0,35.0,52.0,99.0,14.0
55.0,114.0,35.0,52.0,99.0,14.0
54.0,112.0,35.0,52.0,99.0,14.0
54.0,113.0,35.0,51.0,99.0,20.0
52.0,112.0,35.0,49.0,99.0,25.0
52.0,112.0,35.0,49.0,99.0,26.0
54.0,111.0,35.0,48.0,99.0,22.0
55.0,113.0,35.0,49.0,98.0,22.0
55.0,115.0,35.0,50.0,98.0,19.0
58.0,116.0,35.0,51.0,99.0,20.0
54.0,117.0,35.0,48.0,99.0,20.0
54.0,113.0,35.0,48.0,99.0,18.0
54.0,113.0,35.0,48.0,99.0,18.0
56.0,113.0,35.0,49.0,99.0,19.0
58.0,117.0,35.0,53.0,99.0,23.0
59.0,118.0,35.0,54.0,99.0,19.0
59.0,121.0,35.0,54.0,99.0,16.0
58.0,120.0,35.0,54.0,99.0,26.0
58.0,120.0,35.0,52.0,99.0,148.0
56.0,117.0,35.0,51.0,99.0,100.0
56.0,117.0,35.0,51.0,99.0,66.0
55.0,115.0,35.0,51.0,99.0,125.0
56.0,117.0,35.0,51.0,99.0,109.0
56.0,116.0,35.0,51.0,99.0,142.0
57.0,116.0,35.0,51.0,99.0,96.0
57.0,117.0,35.0,52.0,99.0,86.0
59.0,118.0,35.0,53.0,99.0,48.0
58.0,119.0,35.0,54.0,99.0,34.0
59.0,119.0,35.0,54.0,100.0,28.0
59.0,120.0,35.0,54.0,100.0,23.0
58.0,118.0,35.0,54.0,100.0,19.0
58.0,118.0,35.0,54.0,100.0,17.0
57.0,116.0,35.0,54.0,100.0,17.0
56.0,117.0,35.0,54.0,100.0,19.0
56.0,114.0,35.0,53.0,100.0,98.0
56.0,115.0,35.0,54.0,100.0,73.0
55.0,113.0,35.0,54.0,100.0,192.0
56.0,115.0,,54.0,100.0,88.0
57.0,115.0,35.0,56.0,100.0,50.0
55.0,115.0,35.0,55.0,100.0,133.0
55.0,112.0,35.0,54.0,100.0,48.0
55.0,112.0,35.0,54.0,100.0,48.0
56.0,111.0,35.0,54.0,100.0,34.0
54.0,112.0,35.0,54.0,100.0,23.0
55.0,110.0,35.0,54.0,100.0,19.0
55.0,112.0,35.0,55.0,100.0,17.0
55.0,110.0,35.0,53.0,100.0,15.0
51.0,110.0,35.0,53.0,100.0,107.0
48.0,107.0,35.0,53.0,100.0,133.0
45.0,100.0,35.0,53.0,100.0,80.0
45.0,96.0,35.0,51.0,100.0,153.0
45.0,96.0,35.0,51.0,100.0,154.0
52.0,103.0,35.0,50.0,98.0,117.0
58.0,110.0,35.0,62.0,98.0,72.0
61.0,115.0,35.0,66.0,99.0,37.0
62.0,122.0,35.0,64.0,99.0,28.0
61.0,122.0,35.0,59.0,100.0,23.0
61.0,121.0,35.0,59.0,100.0,23.0
59.0,120.0,35.0,57.0,100.0,17.0
59.0,119.0,35.0,56.0,100.0,16.0
58.0,119.0,35.0,55.0,100.0,16.0
58.0,115.0,35.0,54.0,100.0,13.0
58.0,117.0,35.0,54.0,100.0,11.0
58.0,115.0,35.0,54.0,100.0,11.0
58.0,117.0,35.0,54.0,100.0,11.0
56.0,116.0,35.0,52.0,100.0,13.0
56.0,115.0,35.0,52.0,100.0,13.0
56.0,113.0,35.0,52.0,100.0,14.0
57.0,114.0,35.0,52.0,100.0,14.0
58.0,116.0,35.0,53.0,100.0,14.0
58.0,116.0,35.0,54.0,100.0,14.0
56.0,116.0,35.0,54.0,100.0,14.0
57.0,115.0,35.0,54.0,100.0,12.0
56.0,115.0,35.0,54.0,100.0,12.0
57.0,114.0,35.0,55.0,100.0,12.0
58.0,117.0,35.0,55.0,100.0,12.0
57.0,115.0,35.0,55.0,100.0,11.0
57.0,117.0,35.0,55.0,100.0,12.0
57.0,115.0,35.0,54.0,100.0,13.0
58.0,117.0,35.0,54.0,100.0,15.0
57.0,116.0,35.0,54.0,100.0,15.0
59.0,117.0,35.0,55.0,100.0,20.0
57.0,116.0,35.0,55.0,100.0,20.0
58.0,116.0,35.0,55.0,100.0,17.0
56.0,114.0,35.0,55.0,100.0,16.0
58.0,115.0,35.0,54.0,100.0,15.0
58.0,115.0,35.0,55.0,100.0,15.0
57.0,114.0,35.0,54.0,100.0,20.0
57.0,115.0,35.0,54.0,100.0,18.0
58.0,113.0,35.0,55.0,100.0,18.0
57.0,115.0,35.0,55.0,100.0,19.0
58.0,114.0,35.0,55.0,100.0,19.0
59.0,115.0,35.0,56.0,100.0,17.0
58.0,115.0,35.0,56.0,100.0,17.0
59.0,117.0,35.0,55.0,100.0,54.0
58.0,116.0,35.0,56.0,100.0,97.0
59.0,118.0,35.0,56.0,100.0,61.0
58.0,117.0,35.0,55.0,100.0,40.0
59.0,118.0,35.0,55.0,100.0,30.0
58.0,116.0,35.0,55.0,100.0,24.0
59.0,115.0,35.0,54.0,100.0,20.0
58.0,116.0,35.0,55.0,100.0,17.0
58.0,114.0,35.0,55.0,100.0,17.0
58.0,114.0,35.0,55.0,100.0,17.0
59.0,115.0,35.0,57.0,100.0,13.0
58.0,116.0,35.0,56.0,100.0,13.0
58.0,114.0,35.0,57.0,100.0,10.0
57.0,114.0,35.0,56.0,100.0,10.0
56.0,113.0,35.0,56.0,100.0,9.0
58.0,114.0,35.0,56.0,100.0,9.0
56.0,113.0,35.0,55.0,100.0,13.0
57.0,114.0,35.0,55.0,100.0,13.0
56.0,112.0,35.0,55.0,100.0,13.0
57.0,113.0,35.0,55.0,100.0,13.0
56.0,111.0,35.0,55.0,100.0,13.0
56.0,111.0,35.0,56.0,100.0,13.0
56.0,112.0,35.0,56.0,100.0,14.0
56.0,110.0,35.0,56.0,100.0,14.0
56.0,112.0,35.0,56.0,100.0,14.0
56.0,110.0,35.0,56.0,100.0,14.0
56.0,111.0,35.0,57.0,100.0,14.0
56.0,110.0,35.0,57.0,100.0,14.0
56.0,112.0,35.0,57.0,100.0,14.0
56.0,110.0,35.0,58.0,100.0,14.0
55.0,112.0,35.0,57.0,100.0,14.0
55.0,110.0,35.0,56.0,100.0,14.0
55.0,110.0,35.0,56.0,100.0,14.0
54.0,109.0,35.0,55.0,100.0,14.0
54.0,109.0,35.0,55.0,100.0,14.0
53.0,107.0,35.0,55.0,100.0,14.0
54.0,107.0,35.0,55.0,100.0,14.0
53.0,107.0,35.0,55.0,100.0,14.0
54.0,107.0,35.0,55.0,100.0,14.0
54.0,108.0,35.0,55.0,100.0,14.0
53.0,105.0,35.0,55.0,100.0,14.0
53.0,107.0,35.0,55.0,100.0,13.0
53.0,105.0,35.0,55.0,100.0,13.0
53.0,106.0,35.0,55.0,100.0,14.0
52.0,103.0,35.0,55.0,100.0,17.0
52.0,104.0,35.0,55.0,100.0,19.0
52.0,103.0,35.0,56.0,100.0,24.0
54.0,105.0,35.0,56.0,100.0,35.0
53.0,105.0,35.0,58.0,100.0,40.0
54.0,105.0,35.0,58.0,100.0,108.0
52.0,105.0,35.0,57.0,100.0,109.0
53.0,104.0,35.0,57.0,100.0,167.0
52.0,103.0,35.0,57.0,100.0,112.0
54.0,103.0,35.0,57.0,100.0,73.0
52.0,104.0,35.0,57.0,100.0,45.0
53.0,102.0,35.0,57.0,100.0,32.0
52.0,103.0,35.0,57.0,100.0,25.0
52.0,102.0,35.0,57.0,100.0,21.0
53.0,103.0,35.0,58.0,100.0,19.0
53.0,101.0,35.0,59.0,100.0,16.0
52.0,103.0,35.0,59.0,100.0,16.0
52.0,100.0,35.0,60.0,100.0,14.0
52.0,103.0,35.0,59.0,100.0,14.0
51.0,100.0,35.0,59.0,100.0,11.0
53.0,103.0,35.0,59.0,100.0,11.0
52.0,101.0,35.0,60.0,100.0,9.0
53.0,103.0,35.0,60.0,100.0,9.0
51.0,102.0,35.0,60.0,100.0,15.0
53.0,102.0,35.0,60.0,100.0,15.0
52.0,103.0,35.0,61.0,100.0,14.0
52.0,102.0,35.0,60.0,100.0,14.0
52.0,104.0,35.0,60.0,100.0,13.0
52.0,102.0,35.0,60.0,100.0,13.0
52.0,103.0,35.0,60.0,100.0,13.0
52.0,101.0,35.0,60.0,100.0,13.0
52.0,103.0,35.0,60.0,100.0,13.0
51.0,100.0,35.0,60.0,100.0,12.0
52.0,102.0,35.0,60.0,100.0,12.0
50.0,100.0,35.0,60.0,100.0,13.0
52.0,102.0,35.0,60.0,100.0,13.0
49.0,99.0,35.0,59.0,100.0,14.0
50.0,99.0,35.0,58.0,100.0,14.0
49.0,98.0,35.0,58.0,100.0,18.0
50.0,98.0,35.0,57.0,100.0,130.0
49.0,98.0,35.0,57.0,100.0,73.0
49.0,96.0,35.0,56.0,100.0,55.0
49.0,98.0,35.0,57.0,99.0,100.0
49.0,96.0,35.0,57.0,99.0,58.0
51.0,100.0,35.0,58.0,99.0,39.0
50.0,98.0,35.0,58.0,99.0,29.0
51.0,100.0,35.0,59.0,99.0,23.0
50.0,98.0,35.0,59.0,100.0,20.0
51.0,99.0,35.0,59.0,100.0,20.0
48.0,97.0,35.0,59.0,99.0,15.0
49.0,97.0,35.0,59.0,99.0,13.0
48.0,96.0,35.0,58.0,99.0,13.0
49.0,96.0,35.0,57.0,99.0,13.0
48.0,95.0,35.0,58.0,99.0,10.0
50.0,96.0,35.0,58.0,99.0,10.0
49.0,97.0,35.0,59.0,99.0,9.0
50.0,96.0,35.0,59.0,99.0,9.0
49.0,98.0,35.0,59.0,99.0,11.0
49.0,95.0,35.0,59.0,99.0,11.0
50.0,97.0,35.0,59.0,99.0,11.0
50.0,95.0,35.0,60.0,99.0,13.0
51.0,98.0,35.0,61.0,99.0,14.0
50.0,96.0,35.0,61.0,99.0,14.0
52.0,99.0,35.0,61.0,99.0,14.0
49.0,98.0,35.0,61.0,99.0,13.0
51.0,98.0,35.0,60.0,99.0,13.0
50.0,97.0,35.0,61.0,99.0,13.0
52.0,98.0,34.9,61.0,99.0,13.0
51.0,99.0,34.9,62.0,99.0,13.0
51.0,98.0,35.0,62.0,99.0,13.0
51.0,100.0,34.9,61.0,99.0,14.0
49.0,97.0,34.9,60.0,99.0,14.0
50.0,98.0,34.9,59.0,99.0,14.0
50.0,95.0,34.9,59.0,99.0,14.0
50.0,98.0,34.9,59.0,99.0,14.0
49.0,96.0,34.9,60.0,99.0,13.0
51.0,98.0,34.9,60.0,99.0,13.0
49.0,96.0,34.9,60.0,99.0,14.0
50.0,98.0,34.9,61.0,99.0,15.0
49.0,96.0,34.9,61.0,99.0,103.0
50.0,96.0,34.9,60.0,99.0,142.0
49.0,97.0,34.9,60.0,99.0,80.0
51.0,98.0,34.9,61.0,99.0,53.0
50.0,96.0,34.9,61.0,99.0,40.0
51.0,98.0,34.9,61.0,99.0,30.0
49.0,96.0,34.9,60.0,99.0,35.0
50.0,96.0,34.9,60.0,99.0,90.0
49.0,97.0,34.9,60.0,99.0,68.0
51.0,96.0,34.9,61.0,99.0,59.0
51.0,98.0,34.9,63.0,99.0,39.0
50.0,97.0,34.9,62.0,99.0,29.0
50.0,99.0,34.9,61.0,99.0,23.0
50.0,95.0,34.9,61.0,99.0,19.0
51.0,99.0,34.9,60.0,99.0,19.0
50.0,98.0,34.9,62.0,99.0,15.0
52.0,99.0,34.9,62.0,99.0,15.0
51.0,99.0,34.9,62.0,99.0,13.0
51.0,99.0,34.9,62.0,99.0,13.0
50.0,99.0,34.9,60.0,99.0,10.0
51.0,97.0,34.9,60.0,99.0,10.0
51.0,99.0,34.9,61.0,99.0,10.0
51.0,98.0,34.9,60.0,99.0,14.0
52.0,100.0,34.9,63.0,99.0,75.0
53.0,99.0,34.9,63.0,99.0,72.0
52.0,102.0,34.9,63.0,99.0,120.0
51.0,99.0,34.9,63.0,99.0,73.0
52.0,101.0,34.9,62.0,99.0,79.0
51.0,98.0,34.9,61.0,99.0,58.0
53.0,101.0,34.9,62.0,99.0,142.0
50.0,99.0,34.9,62.0,99.0,119.0
51.0,99.0,34.9,61.0,99.0,71.0
50.0,97.0,34.9,61.0,99.0,32.0
51.0,97.0,34.9,60.0,99.0,25.0
50.0,97.0,34.9,61.0,99.0,23.0
50.0,96.0,34.9,61.0,99.0,19.0
51.0,98.0,34.9,61.0,99.0,16.0
50.0,98.0,34.9,61.0,99.0,14.0
50.0,96.0,34.9,60.0,99.0,13.0
51.0,97.0,34.9,60.0,99.0,13.0
50.0,97.0,34.9,60.0,99.0,11.0
50.0,96.0,34.9,60.0,99.0,10.0
51.0,98.0,34.9,61.0,99.0,10.0
50.0,96.0,34.9,61.0,99.0,9.0
51.0,96.0,34.9,61.0,99.0,9.0
51.0,99.0,34.9,61.0,99.0,9.0
50.0,97.0,34.9,62.0,99.0,7.0
50.0,95.0,34.9,62.0,99.0,7.0
51.0,98.0,34.9,62.0,99.0,7.0
51.0,97.0,34.9,61.0,99.0,10.0
48.0,96.0,34.9,61.0,99.0,12.0
50.0,96.0,34.9,60.0,99.0,15.0
50.0,95.0,34.9,61.0,99.0,23.0
51.0,96.0,34.9,63.0,99.0,26.0
53.0,101.0,34.9,65.0,99.0,21.0
53.0,99.0,34.9,66.0,99.0,18.0
52.0,99.0,34.9,66.0,99.0,16.0
53.0,101.0,34.9,65.0,99.0,16.0
52.0,100.0,34.9,65.0,99.0,16.0
52.0,98.0,34.9,64.0,99.0,14.0
52.0,99.0,34.9,63.0,99.0,14.0
50.0,97.0,34.9,61.0,99.0,
50.0,96.0,34.9,60.0,99.0,12.0
51.0,98.0,34.9,59.0,99.0,12.0
49.0,97.0,34.9,58.0,99.0,22.0
49.0,95.0,34.9,58.0,99.0,76.0
50.0,96.0,34.9,57.0,99.0,50.0
49.0,95.0,34.9,56.0,99.0,150.0
49.0,94.0,34.9,57.0,99.0,134.0
50.0,96.0,34.9,57.0,99.0,177.0
49.0,95.0,34.9,57.0,99.0,80.0
,,34.9,,,
50.0,94.0,34.9,57.0,99.0,58.0
51.0,97.0,34.9,58.0,99.0,67.0
50.0,96.0,34.9,58.0,99.0,43.0
50.0,95.0,34.9,58.0,99.0,31.0
50.0,97.0,34.9,58.0,99.0,31.0
49.0,96.0,34.9,57.0,99.0,23.0
48.0,94.0,34.9,57.0,99.0,17.0
49.0,95.0,34.9,56.0,99.0,14.0
49.0,95.0,34.9,57.0,99.0,13.0
49.0,94.0,34.9,57.0,99.0,13.0
50.0,96.0,34.9,57.0,99.0,13.0
49.0,95.0,34.9,57.0,99.0,11.0
49.0,94.0,34.9,57.0,99.0,11.0
50.0,96.0,34.9,57.0,99.0,11.0
49.0,95.0,34.9,57.0,99.0,9.0
48.0,93.0,34.9,56.0,99.0,10.0
49.0,94.0,34.9,56.0,99.0,15.0
50.0,95.0,34.9,57.0,99.0,15.0
50.0,94.0,34.9,58.0,99.0,16.0
51.0,96.0,34.9,59.0,99.0,16.0
50.0,97.0,34.9,58.0,99.0,17.0
49.0,95.0,34.9,58.0,99.0,15.0
50.0,96.0,34.9,57.0,99.0,15.0
49.0,95.0,34.9,56.0,99.0,15.0
48.0,94.0,34.9,56.0,99.0,13.0
50.0,96.0,34.9,56.0,99.0,13.0
50.0,95.0,34.9,57.0,99.0,12.0
50.0,95.0,34.9,58.0,99.0,12.0
52.0,98.0,34.9,59.0,99.0,12.0
51.0,97.0,34.9,60.0,99.0,12.0
50.0,97.0,34.9,59.0,99.0,13.0
52.0,99.0,34.9,59.0,99.0,12.0
51.0,98.0,34.9,59.0,99.0,12.0
51.0,98.0,34.9,58.0,99.0,13.0
52.0,99.0,34.9,58.0,99.0,13.0
51.0,98.0,34.9,59.0,99.0,35.0
50.0,98.0,34.9,57.0,99.0,112.0
51.0,98.0,34.9,56.0,99.0,61.0
50.0,98.0,34.9,57.0,99.0,53.0
49.0,96.0,34.9,56.0,99.0,70.0
51.0,97.0,34.9,56.0,99.0,113.0
50.0,96.0,34.9,56.0,99.0,46.0
50.0,95.0,34.9,57.0,99.0,38.0
51.0,97.0,34.9,57.0,99.0,28.0
49.0,96.0,34.9,57.0,99.0,49.0
49.0,95.0,34.9,57.0,99.0,80.0
50.0,96.0,34.9,63.0,98.0,48.0
50.0,97.0,34.9,63.0,98.0,44.0
49.0,96.0,34.9,63.0,98.0,65.0
51.0,97.0,34.9,59.0,98.0,81.0
51.0,98.0,34.9,59.0,99.0,71.0
51.0,98.0,34.9,60.0,99.0,54.0
52.0,99.0,34.9,60.0,99.0,37.0
52.0,100.0,34.9,60.0,99.0,28.0
51.0,98.0,34.9,59.0,99.0,23.0
51.0,98.0,34.9,58.0,99.0,19.0
50.0,98.0,34.9,58.0,99.0,17.0
49.0,96.0,34.9,57.0,99.0,17.0
51.0,97.0,34.9,57.0,99.0,13.0
51.0,97.0,34.9,58.0,99.0,13.0
50.0,97.0,34.9,57.0,99.0,11.0
51.0,98.0,34.9,58.0,99.0,10.0
51.0,97.0,34.9,58.0,99.0,10.0
50.0,97.0,34.9,58.0,99.0,14.0
52.0,99.0,34.9,58.0,99.0,14.0
51.0,97.0,34.9,58.0,99.0,18.0
