Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,114.0,35.9,79.0,100.0,43.0
61.0,110.0,35.9,76.0,100.0,31.0
62.0,112.0,35.9,79.0,100.0,26.0
62.0,114.0,35.9,80.0,100.0,22.0
61.0,109.0,35.9,82.0,100.0,20.0
62.0,114.0,35.9,82.0,100.0,18.0
62.0,116.0,35.9,83.0,100.0,15.0
61.0,110.0,35.9,82.0,100.0,13.0
62.0,114.0,35.9,82.0,100.0,13.0
61.0,114.0,35.9,82.0,100.0,13.0
60.0,111.0,35.9,80.0,100.0,9.0
60.0,114.0,35.9,79.0,100.0,9.0
59.0,115.0,35.9,76.0,100.0,9.0
58.0,108.0,35.9,75.0,100.0,9.0
58.0,109.0,35.9,74.0,100.0,9.0
57.0,111.0,35.9,72.0,100.0,9.0
56.0,105.0,35.9,72.0,100.0,9.0
56.0,106.0,35.9,72.0,100.0,9.0
57.0,107.0,35.9,72.0,100.0,9.0
56.0,102.0,35.9,74.0,100.0,10.0
57.0,107.0,35.9,74.0,100.0,10.0
56.0,108.0,35.9,73.0,100.0,10.0
57.0,103.0,35.9,72.0,100.0,10.0
59.0,106.0,35.9,74.0,100.0,10.0
60.0,109.0,35.9,77.0,100.0,10.0
58.0,107.0,35.9,80.0,100.0,10.0
60.0,109.0,35.9,81.0,100.0,10.0
60.0,111.0,35.9,80.0,100.0,10.0
59.0,108.0,35.9,81.0,100.0,10.0
61.0,112.0,35.9,81.0,100.0,10.0
61.0,113.0,35.9,82.0,100.0,15.0
60.0,109.0,35.9,82.0,100.0,21.0
61.0,113.0,35.9,82.0,100.0,56.0
61.0,113.0,35.9,83.0,100.0,38.0
62.0,112.0,35.9,84.0,100.0,32.0
62.0,115.0,35.9,85.0,100.0,27.0
62.0,117.0,35.9,85.0,100.0,27.0
62.0,114.0,35.9,85.0,100.0,20.0
63.0,118.0,35.9,85.0,100.0,20.0
64.0,119.0,35.9,87.0,100.0,24.0
64.0,117.0,35.9,87.0,100.0,25.0
65.0,120.0,35.9,87.0,100.0,29.0
64.0,121.0,35.9,88.0,100.0,33.0
63.0,118.0,35.9,87.0,100.0,33.0
64.0,121.0,35.9,87.0,100.0,29.0
64.0,120.0,35.9,90.0,100.0,28.0
63.0,118.0,35.9,88.0,100.0,27.0
64.0,121.0,35.9,88.0,100.0,24.0
64.0,121.0,35.9,87.0,100.0,20.0
62.0,116.0,35.9,87.0,100.0,17.0
63.0,118.0,35.9,90.0,100.0,17.0
63.0,119.0,35.9,90.0,100.0,17.0
62.0,115.0,35.9,90.0,100.0,17.0
62.0,118.0,35.9,86.0,100.0,27.0
63.0,119.0,35.9,85.0,100.0,22.0
63.0,117.0,35.9,85.0,100.0,19.0
64.0,120.0,35.9,87.0,100.0,19.0
64.0,121.0,35.9,86.0,100.0,19.0
62.0,117.0,35.9,86.0,100.0,20.0
64.0,120.0,35.9,85.0,100.0,20.0
64.0,121.0,35.9,84.0,100.0,15.0
64.0,118.0,35.9,84.0,100.0,13.0
65.0,122.0,35.9,85.0,100.0,12.0
64.0,121.0,35.9,86.0,100.0,12.0
64.0,120.0,35.9,86.0,100.0,13.0
65.0,123.0,35.9,86.0,100.0,13.0
66.0,124.0,35.9,87.0,100.0,13.0
64.0,120.0,35.9,87.0,100.0,12.0
65.0,122.0,35.9,86.0,100.0,12.0
64.0,121.0,35.9,85.0,100.0,12.0
63.0,119.0,35.9,84.0,100.0,9.0
64.0,120.0,35.9,84.0,100.0,9.0
64.0,121.0,35.9,84.0,100.0,9.0
63.0,117.0,35.9,84.0,100.0,10.0
63.0,120.0,35.9,83.0,100.0,10.0
63.0,120.0,35.9,81.0,100.0,10.0
60.0,115.0,35.9,80.0,100.0,10.0
60.0,115.0,35.9,77.0,100.0,10.0
61.0,115.0,35.9,76.0,100.0,10.0
60.0,111.0,35.9,77.0,100.0,10.0
62.0,115.0,35.9,80.0,100.0,10.0
63.0,118.0,35.9,81.0,100.0,10.0
62.0,115.0,35.9,82.0,100.0,10.0
62.0,118.0,35.9,81.0,100.0,10.0
62.0,118.0,35.9,80.0,100.0,10.0
59.0,113.0,35.9,77.0,100.0,9.0
59.0,114.0,35.9,75.0,100.0,9.0
60.0,113.0,35.9,75.0,100.0,9.0
61.0,111.0,35.9,77.0,100.0,9.0
63.0,116.0,35.9,81.0,100.0,9.0
64.0,119.0,35.9,83.0,100.0,9.0
64.0,118.0,35.9,85.0,100.0,9.0
66.0,122.0,35.9,85.0,100.0,9.0
67.0,123.0,35.9,85.0,100.0,9.0
67.0,121.0,35.9,84.0,100.0,9.0
67.0,125.0,35.9,83.0,100.0,9.0
67.0,126.0,35.9,82.0,100.0,9.0
64.0,117.0,35.9,80.0,100.0,10.0
64.0,117.0,35.9,81.0,100.0,10.0
63.0,118.0,35.9,81.0,100.0,10.0
63.0,114.0,35.9,82.0,100.0,10.0
64.0,117.0,35.9,83.0,100.0,9.0
64.0,118.0,35.9,84.0,100.0,9.0
62.0,112.0,35.9,84.0,100.0,9.0
63.0,116.0,35.9,83.0,100.0,9.0
63.0,116.0,35.9,82.0,100.0,9.0
62.0,111.0,35.9,81.0,100.0,9.0
63.0,116.0,35.9,82.0,100.0,9.0
64.0,115.0,35.9,83.0,100.0,9.0
63.0,111.0,35.9,83.0,100.0,9.0
64.0,116.0,35.9,83.0,100.0,9.0
64.0,116.0,35.9,83.0,100.0,9.0
62.0,111.0,35.9,82.0,100.0,13.0
63.0,115.0,35.9,82.0,100.0,17.0
62.0,113.0,35.9,82.0,100.0,43.0
62.0,110.0,35.9,82.0,100.0,46.0
63.0,114.0,35.9,82.0,100.0,43.0
63.0,115.0,35.9,82.0,100.0,34.0
62.0,111.0,35.9,82.0,100.0,30.0
63.0,114.0,35.9,83.0,100.0,28.0
63.0,115.0,35.9,82.0,100.0,41.0
61.0,110.0,35.9,82.0,100.0,41.0
63.0,114.0,35.9,82.0,100.0,33.0
63.0,116.0,35.9,82.0,100.0,33.0
61.0,110.0,35.9,82.0,100.0,26.0
62.0,114.0,35.9,82.0,100.0,23.0
61.0,112.0,35.9,81.0,100.0,22.0
61.0,108.0,35.9,81.0,100.0,18.0
62.0,112.0,35.9,81.0,100.0,17.0
62.0,112.0,35.9,81.0,100.0,16.0
61.0,108.0,35.9,81.0,100.0,17.0
62.0,112.0,35.9,81.0,100.0,17.0
62.0,113.0,35.9,81.0,100.0,15.0
61.0,108.0,35.9,81.0,100.0,14.0
61.0,111.0,35.9,81.0,100.0,13.0
62.0,113.0,35.9,81.0,100.0,13.0
60.0,108.0,35.9,80.0,100.0,13.0
61.0,111.0,35.9,80.0,100.0,13.0
62.0,113.0,35.9,80.0,100.0,13.0
60.0,108.0,35.9,80.0,100.0,11.0
61.0,110.0,35.9,79.0,100.0,11.0
61.0,112.0,35.9,79.0,100.0,11.0
60.0,107.0,35.9,80.0,100.0,9.0
61.0,110.0,35.9,80.0,100.0,9.0
62.0,113.0,35.9,80.0,100.0,9.0
61.0,108.0,35.9,80.0,100.0,10.0
62.0,111.0,35.9,81.0,100.0,10.0
63.0,114.0,35.9,81.0,100.0,10.0
61.0,108.0,35.9,81.0,100.0,10.0
62.0,112.0,35.9,81.0,100.0,9.0
63.0,114.0,35.9,81.0,100.0,9.0
61.0,107.0,35.9,81.0,100.0,9.0
62.0,112.0,35.9,81.0,100.0,9.0
63.0,114.0,35.9,81.0,100.0,9.0
61.0,108.0,35.9,81.0,100.0,9.0
61.0,112.0,35.9,80.0,100.0,9.0
61.0,113.0,35.9,78.0,100.0,9.0
59.0,106.0,35.9,77.0,100.0,9.0
61.0,110.0,35.9,77.0,100.0,9.0
61.0,112.0,35.9,79.0,100.0,9.0
59.0,106.0,35.9,79.0,100.0,9.0
60.0,109.0,36.0,77.0,100.0,10.0
61.0,110.0,35.9,77.0,100.0,10.0
60.0,106.0,35.9,78.0,100.0,10.0
62.0,109.0,36.0,80.0,100.0,9.0
62.0,112.0,36.0,80.0,100.0,9.0
60.0,106.0,36.0,79.0,100.0,9.0
61.0,109.0,35.9,79.0,100.0,9.0
62.0,111.0,35.9,79.0,100.0,9.0
61.0,108.0,35.9,80.0,100.0,9.0
61.0,110.0,35.9,79.0,100.0,9.0
60.0,111.0,35.9,78.0,100.0,9.0
60.0,106.0,35.9,76.0,100.0,9.0
62.0,110.0,35.9,76.0,100.0,9.0
62.0,110.0,35.9,78.0,100.0,9.0
61.0,107.0,35.9,79.0,100.0,10.0
62.0,111.0,35.9,79.0,100.0,10.0
62.0,113.0,35.9,77.0,100.0,10.0
60.0,106.0,35.9,77.0,100.0,10.0
62.0,110.0,35.9,77.0,100.0,10.0
62.0,113.0,35.9,79.0,100.0,10.0
61.0,108.0,35.9,79.0,100.0,10.0
63.0,113.0,35.9,80.0,100.0,10.0
62.0,115.0,35.9,79.0,100.0,10.0
60.0,109.0,36.0,77.0,100.0,10.0
59.0,110.0,36.0,74.0,100.0,10.0
60.0,111.0,36.0,72.0,100.0,10.0
57.0,104.0,36.0,70.0,100.0,10.0
58.0,106.0,36.0,70.0,100.0,9.0
59.0,108.0,36.0,71.0,100.0,9.0
58.0,102.0,36.0,71.0,100.0,9.0
58.0,105.0,36.0,73.0,100.0,10.0
59.0,108.0,36.0,73.0,100.0,10.0
57.0,102.0,36.0,72.0,100.0,10.0
60.0,106.0,35.9,72.0,100.0,9.0
61.0,109.0,36.0,74.0,100.0,9.0
59.0,105.0,36.0,76.0,100.0,9.0
59.0,107.0,36.0,75.0,100.0,9.0
59.0,110.0,36.0,73.0,100.0,9.0
56.0,104.0,36.0,70.0,100.0,10.0
55.0,103.0,36.0,67.0,100.0,10.0
54.0,104.0,36.0,65.0,100.0,10.0
53.0,97.0,36.0,63.0,100.0,10.0
53.0,98.0,36.0,62.0,100.0,10.0
53.0,99.0,36.0,62.0,100.0,10.0
53.0,94.0,36.0,62.0,100.0,10.0
54.0,96.0,36.0,64.0,100.0,10.0
57.0,100.0,36.0,67.0,100.0,10.0
56.0,99.0,36.0,73.0,100.0,10.0
58.0,102.0,36.0,74.0,100.0,10.0
59.0,106.0,36.0,74.0,100.0,10.0
59.0,101.0,36.0,75.0,100.0,10.0
62.0,105.0,36.0,78.0,100.0,9.0
62.0,107.0,36.0,81.0,100.0,9.0
61.0,103.0,36.0,82.0,100.0,9.0
63.0,108.0,36.0,83.0,100.0,9.0
64.0,112.0,36.0,84.0,100.0,9.0
63.0,108.0,36.0,84.0,100.0,9.0
64.0,112.0,36.0,83.0,100.0,9.0
63.0,114.0,36.0,81.0,100.0,9.0
61.0,107.0,36.0,80.0,100.0,10.0
63.0,111.0,36.0,79.0,100.0,10.0
63.0,112.0,36.0,80.0,100.0,10.0
61.0,105.0,36.0,81.0,100.0,9.0
63.0,110.0,36.0,82.0,100.0,9.0
64.0,111.0,36.0,83.0,100.0,9.0
63.0,108.0,36.0,84.0,100.0,9.0
64.0,112.0,36.0,85.0,100.0,9.0
64.0,113.0,36.0,85.0,100.0,9.0
62.0,108.0,36.0,85.0,100.0,10.0
64.0,113.0,36.0,86.0,100.0,11.0
64.0,114.0,36.0,86.0,100.0,11.0
63.0,110.0,36.0,86.0,100.0,14.0
64.0,114.0,36.0,85.0,100.0,31.0
64.0,116.0,36.0,97.0,100.0,31.0
62.0,109.0,36.0,97.0,100.0,26.0
64.0,114.0,36.0,97.0,100.0,22.0
64.0,115.0,36.0,85.0,100.0,22.0
63.0,111.0,36.0,79.0,100.0,19.0
65.0,116.0,36.0,84.0,100.0,17.0
65.0,117.0,36.0,84.0,100.0,17.0
63.0,110.0,36.0,84.0,100.0,14.0
64.0,115.0,36.0,84.0,100.0,13.0
64.0,115.0,36.0,84.0,100.0,13.0
63.0,111.0,36.0,84.0,100.0,11.0
64.0,114.0,36.0,84.0,100.0,10.0
64.0,116.0,36.0,84.0,100.0,10.0
63.0,109.0,36.0,84.0,100.0,10.0
64.0,114.0,36.0,84.0,100.0,10.0
64.0,115.0,36.0,84.0,100.0,10.0
64.0,112.0,36.0,84.0,100.0,10.0
65.0,115.0,36.0,84.0,100.0,9.0
65.0,118.0,36.0,84.0,100.0,9.0
64.0,112.0,36.0,84.0,100.0,9.0
65.0,117.0,36.0,84.0,100.0,10.0
65.0,117.0,36.0,84.0,100.0,10.0
64.0,113.0,36.0,84.0,100.0,10.0
65.0,117.0,36.0,84.0,100.0,9.0
66.0,119.0,36.0,83.0,100.0,9.0
64.0,113.0,36.0,83.0,100.0,9.0
66.0,118.0,36.0,83.0,100.0,10.0
66.0,120.0,36.0,83.0,100.0,10.0
64.0,114.0,36.0,83.0,100.0,10.0
65.0,118.0,36.0,83.0,100.0,10.0
65.0,118.0,36.0,82.0,100.0,10.0
64.0,113.0,36.0,82.0,100.0,10.0
65.0,117.0,36.0,82.0,100.0,10.0
65.0,117.0,36.0,81.0,100.0,10.0
64.0,113.0,36.0,81.0,100.0,10.0
64.0,117.0,36.0,82.0,100.0,9.0
65.0,118.0,36.0,81.0,100.0,9.0
64.0,113.0,36.0,81.0,100.0,9.0
64.0,116.0,36.0,80.0,100.0,9.0
64.0,118.0,36.0,80.0,100.0,9.0
62.0,113.0,36.0,80.0,100.0,9.0
61.0,115.0,36.0,77.0,100.0,9.0
60.0,116.0,36.0,72.0,100.0,9.0
58.0,108.0,36.0,69.0,100.0,9.0
58.0,109.0,36.0,68.0,100.0,9.0
58.0,110.0,36.0,67.0,100.0,9.0
57.0,103.0,36.0,68.0,100.0,9.0
57.0,105.0,36.0,69.0,100.0,10.0
58.0,107.0,36.0,69.0,100.0,10.0
56.0,102.0,36.0,70.0,100.0,10.0
58.0,104.0,36.0,70.0,100.0,9.0
58.0,105.0,36.0,71.0,100.0,9.0
58.0,102.0,36.0,73.0,100.0,9.0
59.0,105.0,36.0,74.0,100.0,10.0
61.0,108.0,36.0,75.0,100.0,10.0
60.0,104.0,36.0,76.0,100.0,10.0
61.0,109.0,36.0,77.0,100.0,9.0
62.0,112.0,36.0,76.0,100.0,9.0
61.0,107.0,36.0,76.0,100.0,9.0
62.0,110.0,36.0,76.0,100.0,9.0
62.0,112.0,36.0,77.0,100.0,9.0
61.0,108.0,36.0,78.0,100.0,9.0
63.0,112.0,36.0,79.0,100.0,9.0
64.0,115.0,36.0,81.0,100.0,9.0
63.0,110.0,36.0,81.0,100.0,9.0
64.0,115.0,36.0,82.0,100.0,9.0
64.0,116.0,36.0,82.0,100.0,9.0
63.0,113.0,36.0,83.0,100.0,9.0
64.0,115.0,36.0,83.0,100.0,9.0
65.0,118.0,36.0,84.0,100.0,9.0
64.0,114.0,36.0,84.0,100.0,9.0
66.0,118.0,36.0,85.0,100.0,9.0
66.0,119.0,36.0,85.0,100.0,9.0
65.0,116.0,36.0,85.0,100.0,9.0
66.0,120.0,36.0,85.0,100.0,10.0
65.0,123.0,36.0,85.0,100.0,10.0
65.0,119.0,36.0,85.0,100.0,10.0
66.0,123.0,36.0,84.0,100.0,9.0
66.0,123.0,36.0,83.0,100.0,9.0
66.0,120.0,36.0,83.0,100.0,10.0
67.0,123.0,36.0,83.0,100.0,19.0
65.0,123.0,36.0,83.0,100.0,26.0
64.0,118.0,36.0,82.0,100.0,23.0
65.0,122.0,36.0,82.0,100.0,20.0
66.0,125.0,36.0,82.0,100.0,20.0
65.0,114.0,36.0,81.0,100.0,20.0
66.0,118.0,36.0,80.0,100.0,18.0
67.0,120.0,36.0,81.0,100.0,29.0
65.0,114.0,36.0,93.0,100.0,56.0
66.0,118.0,36.0,90.0,100.0,52.0
67.0,121.0,36.0,101.0,100.0,39.0
66.0,117.0,36.0,94.0,100.0,30.0
67.0,122.0,36.0,84.0,100.0,35.0
67.0,122.0,36.0,84.0,100.0,31.0
65.0,115.0,36.0,79.0,100.0,26.0
66.0,119.0,36.0,87.0,100.0,28.0
66.0,121.0,36.0,84.0,100.0,22.0
66.0,119.0,36.0,84.0,100.0,18.0
68.0,124.0,36.0,85.0,100.0,18.0
68.0,126.0,36.0,86.0,100.0,17.0
66.0,121.0,36.0,85.0,100.0,21.0
67.0,124.0,36.0,85.0,100.0,21.0
67.0,125.0,36.0,84.0,100.0,26.0
66.0,120.0,36.0,84.0,100.0,19.0
67.0,125.0,36.0,84.0,100.0,19.0
68.0,126.0,36.0,85.0,100.0,15.0
66.0,120.0,36.0,85.0,100.0,13.0
67.0,124.0,36.0,85.0,100.0,13.0
67.0,125.0,36.0,85.0,100.0,13.0
66.0,120.0,36.0,85.0,100.0,11.0
67.0,124.0,36.0,86.0,100.0,11.0
66.0,123.0,36.0,86.0,100.0,11.0
66.0,120.0,36.0,86.0,100.0,11.0
67.0,123.0,36.0,86.0,100.0,8.0
67.0,125.0,36.0,86.0,100.0,8.0
66.0,121.0,36.0,86.0,100.0,8.0
67.0,124.0,36.0,86.0,100.0,10.0
67.0,125.0,36.0,86.0,100.0,10.0
66.0,120.0,36.0,86.0,100.0,10.0
67.0,124.0,36.0,86.0,100.0,9.0
66.0,123.0,36.0,86.0,100.0,9.0
65.0,119.0,36.0,86.0,100.0,9.0
66.0,122.0,36.0,86.0,100.0,10.0
67.0,124.0,36.0,86.0,100.0,10.0
65.0,118.0,36.0,85.0,100.0,10.0
66.0,122.0,36.0,85.0,100.0,10.0
66.0,122.0,36.0,85.0,100.0,10.0
65.0,118.0,36.0,85.0,100.0,10.0
67.0,123.0,36.0,86.0,100.0,9.0
67.0,125.0,36.0,86.0,100.0,9.0
66.0,119.0,36.0,86.0,100.0,9.0
67.0,123.0,36.0,84.0,100.0,9.0
67.0,123.0,36.0,83.0,100.0,9.0
65.0,119.0,36.0,83.0,100.0,9.0
66.0,121.0,36.0,84.0,100.0,9.0
67.0,124.0,36.0,84.0,100.0,9.0
65.0,118.0,36.0,84.0,100.0,9.0
65.0,123.0,36.0,84.0,100.0,9.0
65.0,121.0,36.0,83.0,100.0,9.0
64.0,116.0,36.0,83.0,100.0,9.0
66.0,121.0,36.0,84.0,100.0,9.0
67.0,123.0,36.0,84.0,100.0,9.0
65.0,118.0,36.0,84.0,100.0,9.0
67.0,122.0,36.0,84.0,100.0,10.0
66.0,122.0,36.0,84.0,100.0,10.0
64.0,117.0,36.0,83.0,100.0,10.0
65.0,120.0,36.0,83.0,100.0,9.0
64.0,118.0,36.0,82.0,100.0,9.0
63.0,112.0,36.0,81.0,100.0,9.0
64.0,115.0,36.0,93.0,100.0,13.0
63.0,116.0,36.0,94.0,100.0,32.0
61.0,110.0,36.0,94.0,100.0,45.0
63.0,115.0,36.0,82.0,100.0,36.0
64.0,117.0,36.0,82.0,100.0,36.0
62.0,111.0,36.0,84.0,100.0,26.0
63.0,115.0,36.0,84.0,100.0,26.0
63.0,117.0,36.0,84.0,100.0,21.0
63.0,113.0,36.0,83.0,100.0,18.0
64.0,116.0,36.0,83.0,100.0,17.0
64.0,120.0,36.0,82.0,100.0,17.0
63.0,115.0,36.0,82.0,100.0,15.0
63.0,116.0,36.0,81.0,100.0,15.0
64.0,118.0,36.0,80.0,100.0,12.0
63.0,114.0,36.0,80.0,100.0,11.0
64.0,118.0,36.0,81.0,100.0,11.0
64.0,120.0,36.0,81.0,100.0,11.0
62.0,114.0,36.0,80.0,100.0,11.0
64.0,118.0,36.0,80.0,100.0,10.0
64.0,119.0,36.0,79.0,100.0,10.0
63.0,114.0,36.0,80.0,100.0,10.0
63.0,118.0,36.0,79.0,100.0,10.0
63.0,119.0,36.0,79.0,100.0,10.0
63.0,114.0,36.0,79.0,100.0,10.0
64.0,119.0,36.0,80.0,100.0,9.0
64.0,121.0,36.0,80.0,100.0,11.0
63.0,115.0,36.0,80.0,100.0,21.0
64.0,119.0,36.0,80.0,100.0,21.0
64.0,122.0,36.0,80.0,100.0,29.0
63.0,118.0,36.0,80.0,100.0,32.0
64.0,121.0,36.0,79.0,100.0,30.0
64.0,123.0,36.0,79.0,100.0,23.0
63.0,118.0,36.0,79.0,100.0,22.0
64.0,122.0,36.0,79.0,100.0,24.0
64.0,123.0,36.0,78.0,100.0,23.0
63.0,119.0,36.0,78.0,100.0,24.0
64.0,121.0,36.0,78.0,100.0,35.0
64.0,124.0,36.0,78.0,100.0,36.0
62.0,119.0,36.0,77.0,100.0,40.0
63.0,122.0,36.0,77.0,100.0,33.0
64.0,123.0,36.0,77.0,100.0,29.0
63.0,119.0,36.0,77.0,100.0,24.0
64.0,123.0,36.0,77.0,100.0,25.0
64.0,125.0,36.0,77.0,100.0,25.0
63.0,120.0,36.0,76.0,100.0,18.0
64.0,123.0,36.0,76.0,100.0,18.0
64.0,125.0,36.0,76.0,100.0,17.0
63.0,120.0,36.0,77.0,100.0,14.0
63.0,122.0,36.0,76.0,100.0,14.0
63.0,124.0,36.0,76.0,100.0,14.0
63.0,120.0,36.0,76.0,100.0,13.0
63.0,123.0,36.0,76.0,100.0,13.0
64.0,125.0,36.0,75.0,100.0,13.0
63.0,120.0,36.0,75.0,100.0,10.0
63.0,122.0,36.0,75.0,100.0,17.0
63.0,124.0,36.0,75.0,100.0,62.0
63.0,121.0,36.0,74.0,100.0,57.0
63.0,123.0,36.0,74.0,100.0,39.0
63.0,123.0,36.0,74.0,100.0,30.0
63.0,119.0,36.0,75.0,100.0,25.0
64.0,121.0,36.0,76.0,100.0,22.0
64.0,124.0,36.0,76.0,100.0,18.0
63.0,120.0,36.0,76.0,100.0,16.0
64.0,123.0,36.0,76.0,100.0,16.0
64.0,124.0,36.0,75.0,100.0,13.0
63.0,121.0,36.0,76.0,100.0,11.0
65.0,124.0,36.0,76.0,100.0,11.0
64.0,126.0,36.0,76.0,100.0,11.0
64.0,121.0,36.0,76.0,100.0,10.0
65.0,124.0,36.0,76.0,100.0,10.0
65.0,128.0,36.0,75.0,100.0,10.0
64.0,124.0,36.0,75.0,100.0,10.0
65.0,126.0,36.0,75.0,100.0,9.0
65.0,129.0,36.0,75.0,100.0,9.0
64.0,124.0,36.0,75.0,100.0,9.0
64.0,125.0,36.0,74.0,100.0,9.0
64.0,125.0,36.0,74.0,100.0,9.0
63.0,120.0,36.0,74.0,100.0,9.0
64.0,123.0,36.0,74.0,100.0,10.0
64.0,125.0,36.0,74.0,100.0,10.0
63.0,121.0,36.0,74.0,100.0,10.0
64.0,124.0,36.0,74.0,100.0,10.0
65.0,127.0,36.0,74.0,100.0,10.0
63.0,120.0,36.0,73.0,100.0,10.0
63.0,121.0,36.0,73.0,100.0,9.0
63.0,124.0,36.0,73.0,100.0,9.0
63.0,120.0,36.0,73.0,100.0,10.0
64.0,122.0,36.0,74.0,100.0,9.0
65.0,125.0,36.0,74.0,100.0,9.0
63.0,119.0,36.0,74.0,100.0,10.0
64.0,121.0,36.0,74.0,100.0,10.0
65.0,125.0,36.0,74.0,100.0,10.0
64.0,120.0,36.0,74.0,100.0,10.0
65.0,124.0,36.0,74.0,100.0,10.0
65.0,127.0,36.0,74.0,100.0,10.0
64.0,122.0,36.0,74.0,100.0,9.0
64.0,124.0,36.0,74.0,100.0,9.0
65.0,126.0,36.0,74.0,100.0,9.0
64.0,121.0,36.0,74.0,100.0,10.0
65.0,124.0,36.0,74.0,100.0,10.0
65.0,127.0,36.0,75.0,100.0,10.0
64.0,122.0,36.0,75.0,100.0,9.0
65.0,124.0,36.0,75.0,100.0,9.0
65.0,128.0,36.0,75.0,100.0,9.0
63.0,121.0,36.0,75.0,100.0,9.0
64.0,123.0,36.0,74.0,100.0,9.0
64.0,125.0,36.0,73.0,100.0,9.0
63.0,120.0,36.0,73.0,100.0,9.0
64.0,123.0,36.0,74.0,100.0,10.0
64.0,125.0,36.0,74.0,100.0,10.0
63.0,121.0,36.0,74.0,100.0,10.0
63.0,122.0,36.0,73.0,100.0,10.0
64.0,125.0,36.0,73.0,100.0,10.0
63.0,120.0,36.0,73.0,100.0,10.0
64.0,123.0,36.0,74.0,100.0,10.0
65.0,127.0,36.0,74.0,100.0,10.0
63.0,121.0,36.0,74.0,100.0,9.0
63.0,123.0,36.0,73.0,100.0,9.0
64.0,125.0,36.0,73.0,100.0,9.0
62.0,120.0,36.0,73.0,100.0,10.0
63.0,122.0,36.0,73.0,100.0,10.0
64.0,125.0,36.0,73.0,100.0,10.0
62.0,120.0,36.0,73.0,100.0,9.0
63.0,122.0,36.0,73.0,100.0,9.0
63.0,125.0,36.0,73.0,100.0,9.0
62.0,120.0,36.0,73.0,100.0,9.0
63.0,122.0,36.0,73.0,100.0,9.0
63.0,124.0,36.0,72.0,100.0,9.0
62.0,119.0,36.0,72.0,100.0,10.0
62.0,121.0,36.0,72.0,100.0,10.0
63.0,124.0,36.0,72.0,100.0,10.0
62.0,119.0,36.0,71.0,100.0,9.0
62.0,122.0,36.0,72.0,100.0,9.0
63.0,124.0,36.0,71.0,100.0,9.0
62.0,120.0,36.0,72.0,100.0,10.0
62.0,122.0,36.0,71.0,100.0,10.0
63.0,124.0,36.0,71.0,100.0,10.0
62.0,119.0,36.0,71.0,100.0,10.0
62.0,121.0,36.0,72.0,100.0,10.0
63.0,123.0,36.0,72.0,100.0,10.0
62.0,118.0,36.0,71.0,100.0,10.0
62.0,120.0,36.0,72.0,100.0,9.0
63.0,122.0,36.0,72.0,100.0,9.0
62.0,119.0,36.0,72.0,100.0,10.0
63.0,121.0,36.0,72.0,100.0,10.0
64.0,125.0,36.0,72.0,100.0,10.0
63.0,120.0,36.0,72.0,100.0,9.0
63.0,122.0,36.0,72.0,100.0,9.0
64.0,125.0,36.0,72.0,100.0,9.0
62.0,120.0,36.0,72.0,100.0,9.0
64.0,122.0,36.0,72.0,100.0,9.0
64.0,125.0,36.0,72.0,100.0,9.0
62.0,119.0,36.0,72.0,100.0,9.0
62.0,121.0,36.0,72.0,100.0,10.0
63.0,124.0,36.0,71.0,100.0,10.0
62.0,119.0,36.0,71.0,100.0,9.0
62.0,120.0,36.0,72.0,100.0,9.0
64.0,124.0,36.0,73.0,100.0,9.0
64.0,123.0,36.0,74.0,100.0,10.0
62.0,124.0,36.0,74.0,100.0,10.0
63.0,124.0,36.0,73.0,100.0,10.0
62.0,118.0,36.0,73.0,100.0,9.0
64.0,122.0,36.0,75.0,100.0,9.0
64.0,124.0,36.0,76.0,100.0,10.0
63.0,120.0,36.0,76.0,100.0,13.0
64.0,122.0,36.0,76.0,100.0,16.0
64.0,125.0,36.0,75.0,100.0,40.0
63.0,120.0,36.0,75.0,100.0,97.0
64.0,123.0,36.0,75.0,100.0,76.0
64.0,125.0,36.0,74.0,100.0,58.0
63.0,121.0,36.0,74.0,100.0,39.0
63.0,123.0,36.0,74.0,100.0,35.0
64.0,126.0,36.0,73.0,100.0,24.0
63.0,121.0,36.0,73.0,100.0,20.0
63.0,123.0,36.0,73.0,100.0,19.0
64.0,125.0,36.0,72.0,100.0,15.0
63.0,119.0,36.0,72.0,100.0,14.0
63.0,121.0,36.0,73.0,100.0,13.0
64.0,124.0,36.0,73.0,100.0,11.0
63.0,120.0,36.0,73.0,100.0,10.0
63.0,124.0,36.0,73.0,100.0,10.0
64.0,127.0,36.0,73.0,100.0,10.0
63.0,123.0,36.100002,73.0,100.0,10.0
63.0,124.0,36.100002,73.0,100.0,10.0
63.0,126.0,36.100002,72.0,100.0,10.0
62.0,123.0,36.100002,72.0,100.0,10.0
62.0,123.0,36.100002,72.0,100.0,10.0
63.0,126.0,36.100002,72.0,100.0,10.0
62.0,122.0,36.100002,72.0,100.0,9.0
63.0,122.0,36.100002,72.0,100.0,9.0
64.0,123.0,36.100002,72.0,100.0,9.0
62.0,120.0,36.100002,73.0,100.0,9.0
63.0,122.0,36.100002,73.0,100.0,9.0
64.0,126.0,36.100002,73.0,100.0,9.0
63.0,122.0,36.100002,73.0,100.0,9.0
63.0,124.0,36.100002,73.0,100.0,10.0
