Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,108.0,34.3,103.0,97.0,7.0
53.0,101.0,34.3,103.0,97.0,9.0
56.0,109.0,34.2,102.0,97.0,9.0
54.0,105.0,34.2,102.0,97.0,9.0
54.0,103.0,34.2,102.0,97.0,9.0
57.0,111.0,34.2,102.0,97.0,12.0
53.0,103.0,34.2,102.0,97.0,12.0
56.0,108.0,34.2,101.0,97.0,12.0
57.0,113.0,34.2,101.0,97.0,11.0
53.0,102.0,34.2,101.0,97.0,10.0
56.0,109.0,34.2,101.0,97.0,9.0
56.0,111.0,34.2,101.0,97.0,9.0
55.0,105.0,34.2,101.0,97.0,9.0
58.0,112.0,34.2,101.0,97.0,9.0
55.0,108.0,34.2,101.0,97.0,9.0
55.0,108.0,34.2,101.0,97.0,8.0
59.0,114.0,34.2,101.0,97.0,8.0
54.0,106.0,34.2,101.0,97.0,8.0
56.0,109.0,34.2,101.0,97.0,8.0
58.0,114.0,34.2,101.0,97.0,8.0
54.0,105.0,34.2,101.0,97.0,8.0
57.0,110.0,34.2,101.0,97.0,7.0
56.0,111.0,34.2,101.0,97.0,7.0
55.0,106.0,34.2,101.0,97.0,7.0
59.0,112.0,34.2,101.0,97.0,8.0
55.0,107.0,34.2,101.0,97.0,8.0
56.0,108.0,34.2,101.0,97.0,11.0
59.0,113.0,34.2,101.0,97.0,11.0
54.0,103.0,34.2,101.0,97.0,11.0
57.0,109.0,34.2,101.0,97.0,10.0
57.0,113.0,34.2,101.0,97.0,10.0
55.0,105.0,34.2,101.0,97.0,11.0
57.0,111.0,34.2,101.0,97.0,11.0
54.0,106.0,34.2,101.0,97.0,13.0
55.0,106.0,34.2,101.0,97.0,13.0
58.0,113.0,34.2,101.0,97.0,12.0
54.0,104.0,34.2,101.0,97.0,16.0
56.0,108.0,34.2,101.0,97.0,16.0
57.0,113.0,34.2,101.0,97.0,15.0
54.0,105.0,34.2,101.0,97.0,14.0
56.0,109.0,34.2,101.0,97.0,14.0
55.0,109.0,34.2,104.0,97.0,14.0
53.0,103.0,34.2,101.0,97.0,13.0
56.0,111.0,34.2,101.0,97.0,13.0
53.0,104.0,34.2,101.0,97.0,13.0
54.0,107.0,34.2,101.0,97.0,13.0
56.0,112.0,34.2,101.0,97.0,11.0
53.0,103.0,34.2,101.0,97.0,11.0
55.0,107.0,34.2,101.0,97.0,11.0
57.0,112.0,34.2,101.0,97.0,11.0
54.0,103.0,34.2,101.0,97.0,10.0
56.0,109.0,34.2,101.0,97.0,9.0
56.0,110.0,34.2,101.0,97.0,9.0
56.0,106.0,34.2,101.0,97.0,9.0
59.0,114.0,34.2,101.0,97.0,9.0
55.0,107.0,34.2,101.0,97.0,9.0
55.0,108.0,34.2,101.0,97.0,8.0
58.0,115.0,34.2,101.0,97.0,8.0
55.0,107.0,34.2,101.0,97.0,8.0
58.0,113.0,34.2,101.0,97.0,8.0
57.0,114.0,34.2,101.0,97.0,8.0
55.0,107.0,34.2,101.0,97.0,8.0
59.0,115.0,34.2,101.0,97.0,13.0
56.0,112.0,34.2,101.0,97.0,13.0
55.0,109.0,34.2,101.0,97.0,14.0
59.0,116.0,34.2,101.0,97.0,14.0
55.0,109.0,34.2,101.0,97.0,13.0
57.0,113.0,34.2,101.0,97.0,13.0
59.0,118.0,34.2,101.0,97.0,15.0
55.0,110.0,34.2,101.0,97.0,15.0
58.0,116.0,34.2,101.0,97.0,15.0
57.0,117.0,34.2,101.0,97.0,12.0
56.0,111.0,34.2,101.0,97.0,12.0
59.0,117.0,34.2,101.0,97.0,12.0
57.0,115.0,34.2,101.0,97.0,11.0
58.0,115.0,34.2,101.0,97.0,14.0
60.0,120.0,34.2,101.0,97.0,14.0
56.0,114.0,34.2,101.0,97.0,15.0
59.0,118.0,34.2,101.0,98.0,17.0
60.0,121.0,34.2,101.0,98.0,17.0
57.0,114.0,34.2,101.0,98.0,18.0
60.0,120.0,34.2,101.0,98.0,16.0
59.0,121.0,34.2,101.0,98.0,15.0
57.0,116.0,34.2,101.0,98.0,15.0
61.0,122.0,34.2,101.0,98.0,15.0
57.0,117.0,34.2,101.0,98.0,13.0
58.0,118.0,34.2,101.0,98.0,13.0
62.0,124.0,34.2,101.0,98.0,13.0
57.0,116.0,34.2,101.0,98.0,12.0
59.0,120.0,34.2,101.0,98.0,11.0
59.0,121.0,34.2,101.0,98.0,11.0
58.0,117.0,34.2,101.0,98.0,11.0
61.0,122.0,34.2,101.0,98.0,10.0
59.0,123.0,34.2,101.0,98.0,10.0
58.0,118.0,34.2,101.0,98.0,10.0
62.0,124.0,34.2,101.0,98.0,10.0
58.0,115.0,34.2,101.0,98.0,11.0
59.0,119.0,34.2,101.0,98.0,10.0
61.0,123.0,34.2,101.0,98.0,10.0
57.0,116.0,34.2,101.0,98.0,11.0
60.0,121.0,34.2,101.0,98.0,11.0
59.0,122.0,34.2,101.0,98.0,11.0
58.0,118.0,34.2,101.0,98.0,11.0
61.0,123.0,34.2,101.0,98.0,11.0
58.0,119.0,34.2,101.0,98.0,11.0
59.0,119.0,34.2,101.0,98.0,11.0
62.0,126.0,34.2,101.0,98.0,9.0
58.0,118.0,34.2,102.0,98.0,8.0
59.0,121.0,34.2,102.0,98.0,8.0
60.0,125.0,34.2,102.0,98.0,9.0
58.0,118.0,34.2,102.0,98.0,9.0
60.0,124.0,34.2,102.0,98.0,9.0
59.0,123.0,34.2,102.0,98.0,9.0
58.0,120.0,34.2,102.0,98.0,12.0
62.0,126.0,34.100002,102.0,98.0,12.0
58.0,121.0,34.100002,102.0,98.0,12.0
60.0,122.0,34.2,102.0,98.0,15.0
61.0,127.0,34.2,102.0,98.0,15.0
58.0,120.0,34.2,102.0,98.0,14.0
60.0,123.0,34.100002,102.0,98.0,14.0
61.0,127.0,34.100002,102.0,98.0,13.0
58.0,120.0,34.100002,102.0,98.0,13.0
61.0,124.0,34.100002,102.0,97.0,13.0
58.0,121.0,34.100002,102.0,98.0,11.0
59.0,121.0,34.100002,102.0,98.0,11.0
61.0,127.0,34.100002,102.0,98.0,11.0
57.0,119.0,34.100002,102.0,98.0,10.0
59.0,122.0,34.100002,102.0,98.0,10.0
60.0,127.0,34.100002,102.0,98.0,10.0
57.0,118.0,34.100002,102.0,98.0,10.0
61.0,124.0,34.100002,102.0,98.0,10.0
59.0,125.0,34.100002,102.0,98.0,10.0
58.0,119.0,34.100002,103.0,98.0,10.0
61.0,125.0,34.100002,103.0,98.0,10.0
59.0,123.0,34.100002,103.0,98.0,11.0
59.0,122.0,34.100002,103.0,98.0,11.0
62.0,126.0,34.100002,102.0,98.0,11.0
58.0,119.0,34.100002,102.0,98.0,11.0
59.0,123.0,34.100002,102.0,98.0,11.0
61.0,127.0,34.100002,102.0,98.0,13.0
58.0,119.0,34.100002,102.0,98.0,13.0
60.0,124.0,34.100002,102.0,98.0,13.0
59.0,124.0,34.100002,102.0,98.0,13.0
59.0,121.0,34.100002,102.0,98.0,13.0
61.0,127.0,34.100002,102.0,98.0,13.0
58.0,122.0,34.100002,102.0,98.0,13.0
60.0,122.0,34.100002,102.0,98.0,13.0
59.0,125.0,34.100002,102.0,98.0,13.0
58.0,121.0,34.100002,102.0,98.0,13.0
61.0,129.0,34.100002,102.0,98.0,13.0
58.0,120.0,34.100002,102.0,98.0,14.0
62.0,128.0,34.100002,102.0,98.0,14.0
58.0,122.0,34.100002,102.0,98.0,14.0
60.0,124.0,34.100002,102.0,98.0,16.0
59.0,125.0,34.100002,102.0,98.0,16.0
59.0,122.0,34.100002,102.0,98.0,16.0
60.0,128.0,34.100002,102.0,98.0,17.0
58.0,120.0,34.100002,102.0,98.0,17.0
61.0,126.0,34.100002,102.0,98.0,17.0
57.0,121.0,34.100002,102.0,98.0,15.0
60.0,124.0,34.100002,102.0,98.0,14.0
58.0,124.0,34.100002,102.0,98.0,14.0
59.0,123.0,34.100002,102.0,98.0,12.0
61.0,128.0,34.100002,101.0,98.0,12.0
58.0,121.0,34.100002,101.0,98.0,12.0
62.0,128.0,34.100002,101.0,98.0,12.0
58.0,121.0,34.100002,101.0,98.0,11.0
60.0,125.0,34.100002,101.0,98.0,10.0
58.0,126.0,34.100002,101.0,98.0,10.0
59.0,123.0,34.100002,101.0,98.0,9.0
59.0,125.0,34.100002,101.0,98.0,9.0
58.0,122.0,34.100002,105.0,98.0,10.0
60.0,124.0,34.100002,102.0,98.0,10.0
57.0,120.0,34.100002,102.0,98.0,10.0
61.0,125.0,34.100002,101.0,98.0,10.0
58.0,124.0,34.100002,101.0,98.0,10.0
59.0,124.0,34.100002,101.0,98.0,10.0
58.0,125.0,34.100002,101.0,98.0,10.0
57.0,121.0,34.100002,101.0,99.0,10.0
60.0,129.0,34.100002,101.0,99.0,11.0
57.0,121.0,34.100002,101.0,99.0,11.0
61.0,127.0,34.100002,101.0,99.0,12.0
57.0,123.0,34.100002,101.0,99.0,12.0
59.0,123.0,34.100002,101.0,99.0,11.0
58.0,125.0,34.100002,101.0,99.0,11.0
58.0,123.0,34.100002,101.0,98.0,10.0
60.0,129.0,34.100002,101.0,99.0,10.0
57.0,122.0,34.100002,101.0,98.0,11.0
61.0,127.0,34.100002,101.0,98.0,11.0
56.0,122.0,34.100002,101.0,98.0,11.0
58.0,124.0,34.100002,101.0,99.0,11.0
58.0,123.0,34.100002,101.0,99.0,11.0
59.0,123.0,34.100002,101.0,99.0,10.0
60.0,128.0,34.100002,101.0,99.0,9.0
57.0,122.0,34.100002,101.0,99.0,9.0
61.0,127.0,34.100002,101.0,99.0,9.0
57.0,122.0,34.100002,101.0,99.0,9.0
60.0,125.0,34.100002,101.0,99.0,9.0
57.0,124.0,34.100002,101.0,99.0,9.0
59.0,123.0,34.100002,101.0,99.0,9.0
58.0,126.0,34.100002,101.0,99.0,9.0
57.0,120.0,34.100002,101.0,99.0,9.0
59.0,127.0,34.100002,100.0,99.0,9.0
56.0,119.0,34.100002,100.0,99.0,9.0
59.0,123.0,34.100002,100.0,99.0,9.0
56.0,121.0,34.100002,100.0,99.0,10.0
58.0,121.0,34.100002,100.0,99.0,10.0
58.0,125.0,34.100002,100.0,99.0,10.0
56.0,120.0,34.100002,100.0,99.0,10.0
58.0,125.0,34.100002,100.0,99.0,10.0
55.0,118.0,34.100002,100.0,99.0,10.0
59.0,123.0,34.100002,100.0,99.0,10.0
56.0,119.0,34.100002,100.0,99.0,10.0
56.0,119.0,34.100002,100.0,99.0,11.0
57.0,122.0,34.100002,100.0,99.0,10.0
55.0,118.0,34.100002,100.0,99.0,10.0
57.0,123.0,34.100002,100.0,99.0,10.0
55.0,117.0,34.100002,100.0,99.0,10.0
58.0,121.0,34.100002,100.0,99.0,10.0
54.0,116.0,34.100002,100.0,99.0,10.0
57.0,120.0,34.100002,100.0,99.0,10.0
56.0,120.0,34.100002,100.0,99.0,10.0
56.0,118.0,34.100002,100.0,99.0,10.0
57.0,122.0,34.100002,100.0,99.0,10.0
54.0,116.0,34.100002,100.0,99.0,10.0
57.0,122.0,34.100002,100.0,99.0,10.0
54.0,116.0,34.100002,100.0,99.0,10.0
57.0,118.0,34.100002,99.0,99.0,12.0
55.0,117.0,34.100002,100.0,99.0,12.0
55.0,117.0,34.100002,100.0,99.0,13.0
57.0,121.0,34.100002,99.0,99.0,13.0
54.0,115.0,34.100002,100.0,99.0,13.0
58.0,121.0,34.100002,100.0,99.0,13.0
54.0,115.0,34.100002,100.0,99.0,16.0
57.0,119.0,34.100002,100.0,99.0,15.0
54.0,116.0,34.100002,100.0,99.0,15.0
55.0,115.0,34.100002,100.0,99.0,12.0
55.0,117.0,34.100002,99.0,99.0,11.0
54.0,114.0,34.100002,100.0,99.0,11.0
57.0,119.0,34.100002,100.0,99.0,10.0
53.0,113.0,34.100002,100.0,99.0,10.0
57.0,118.0,34.100002,99.0,99.0,10.0
54.0,114.0,34.100002,99.0,99.0,10.0
56.0,116.0,34.100002,99.0,99.0,10.0
54.0,117.0,34.100002,99.0,99.0,11.0
53.0,113.0,34.100002,99.0,99.0,11.0
55.0,118.0,34.100002,99.0,99.0,11.0
52.0,112.0,34.100002,99.0,99.0,12.0
56.0,115.0,34.100002,99.0,99.0,12.0
53.0,113.0,34.100002,99.0,99.0,12.0
55.0,115.0,34.100002,99.0,99.0,11.0
54.0,115.0,34.100002,99.0,99.0,10.0
53.0,112.0,34.100002,99.0,99.0,9.0
55.0,117.0,34.100002,100.0,99.0,11.0
53.0,111.0,34.100002,99.0,99.0,11.0
57.0,116.0,34.100002,100.0,99.0,10.0
53.0,111.0,34.100002,100.0,99.0,9.0
55.0,113.0,34.100002,100.0,99.0,9.0
54.0,115.0,34.100002,100.0,99.0,9.0
54.0,112.0,34.100002,100.0,99.0,10.0
55.0,116.0,34.100002,100.0,99.0,10.0
53.0,110.0,34.100002,100.0,99.0,10.0
55.0,116.0,34.100002,100.0,99.0,11.0
52.0,109.0,34.100002,100.0,99.0,10.0
54.0,112.0,34.100002,100.0,99.0,10.0
52.0,110.0,34.100002,100.0,99.0,10.0
53.0,110.0,34.100002,100.0,99.0,9.0
54.0,116.0,34.100002,100.0,99.0,9.0
51.0,108.0,34.100002,100.0,99.0,10.0
55.0,113.0,34.100002,100.0,99.0,10.0
52.0,107.0,34.100002,100.0,99.0,10.0
56.0,113.0,34.100002,100.0,99.0,9.0
52.0,109.0,34.100002,100.0,99.0,8.0
52.0,109.0,34.100002,100.0,99.0,8.0
52.0,111.0,34.100002,100.0,99.0,11.0
51.0,107.0,34.100002,100.0,99.0,11.0
55.0,113.0,34.100002,100.0,98.0,11.0
51.0,106.0,34.100002,100.0,99.0,10.0
54.0,111.0,34.100002,100.0,98.0,9.0
51.0,106.0,34.100002,100.0,98.0,8.0
54.0,109.0,34.100002,100.0,99.0,8.0
52.0,111.0,34.100002,100.0,98.0,8.0
52.0,107.0,34.100002,100.0,99.0,8.0
54.0,113.0,34.100002,100.0,98.0,8.0
50.0,105.0,34.100002,100.0,98.0,10.0
54.0,111.0,34.100002,100.0,98.0,10.0
50.0,105.0,34.100002,100.0,98.0,10.0
53.0,108.0,34.100002,100.0,98.0,9.0
51.0,107.0,34.100002,100.0,98.0,8.0
52.0,106.0,34.100002,100.0,98.0,13.0
52.0,110.0,34.100002,100.0,98.0,13.0
51.0,105.0,34.100002,100.0,98.0,12.0
56.0,112.0,34.100002,100.0,98.0,12.0
51.0,105.0,34.100002,100.0,98.0,13.0
54.0,109.0,34.100002,100.0,98.0,13.0
52.0,109.0,34.100002,100.0,98.0,16.0
53.0,108.0,34.100002,100.0,98.0,16.0
53.0,111.0,34.100002,100.0,98.0,13.0
51.0,105.0,34.100002,100.0,98.0,12.0
54.0,113.0,34.100002,100.0,98.0,12.0
51.0,106.0,34.100002,100.0,98.0,12.0
54.0,110.0,34.100002,100.0,98.0,12.0
52.0,107.0,34.100002,100.0,98.0,12.0
53.0,108.0,34.100002,100.0,98.0,12.0
54.0,112.0,34.100002,100.0,98.0,12.0
52.0,107.0,34.100002,100.0,98.0,11.0
54.0,112.0,34.100002,100.0,98.0,11.0
51.0,106.0,34.100002,100.0,98.0,13.0
55.0,112.0,34.100002,100.0,98.0,13.0
51.0,107.0,34.100002,100.0,98.0,13.0
55.0,110.0,34.100002,100.0,98.0,13.0
53.0,110.0,34.100002,100.0,98.0,13.0
52.0,107.0,34.100002,100.0,98.0,13.0
54.0,112.0,34.100002,100.0,98.0,13.0
51.0,106.0,34.100002,100.0,98.0,13.0
55.0,111.0,34.100002,100.0,98.0,13.0
51.0,105.0,34.100002,100.0,98.0,13.0
54.0,110.0,34.100002,100.0,98.0,12.0
52.0,107.0,34.100002,100.0,98.0,14.0
53.0,108.0,34.100002,100.0,98.0,17.0
53.0,112.0,34.100002,100.0,98.0,20.0
51.0,106.0,34.100002,100.0,98.0,18.0
55.0,113.0,34.100002,100.0,98.0,18.0
51.0,106.0,34.100002,100.0,98.0,16.0
54.0,109.0,34.100002,100.0,98.0,14.0
52.0,107.0,34.100002,100.0,98.0,12.0
54.0,108.0,34.100002,100.0,98.0,12.0
54.0,113.0,34.100002,100.0,98.0,12.0
52.0,107.0,34.100002,100.0,98.0,12.0
56.0,113.0,34.100002,100.0,98.0,11.0
52.0,106.0,34.100002,100.0,98.0,11.0
56.0,111.0,34.100002,100.0,98.0,9.0
52.0,109.0,34.100002,100.0,98.0,9.0
54.0,110.0,34.100002,100.0,98.0,9.0
53.0,111.0,34.100002,100.0,98.0,9.0
52.0,107.0,34.100002,100.0,98.0,12.0
54.0,113.0,34.100002,100.0,98.0,12.0
51.0,106.0,34.100002,100.0,98.0,13.0
55.0,111.0,34.100002,100.0,98.0,13.0
51.0,107.0,34.100002,100.0,98.0,14.0
53.0,109.0,34.100002,100.0,98.0,14.0
54.0,112.0,34.100002,100.0,98.0,14.0
53.0,109.0,34.100002,100.0,98.0,13.0
55.0,114.0,34.100002,100.0,98.0,12.0
52.0,107.0,34.100002,100.0,98.0,10.0
56.0,114.0,34.100002,100.0,98.0,10.0
52.0,107.0,34.100002,100.0,98.0,10.0
54.0,110.0,34.100002,100.0,98.0,9.0
52.0,109.0,34.100002,100.0,98.0,9.0
53.0,109.0,34.100002,100.0,98.0,8.0
55.0,115.0,34.100002,100.0,98.0,8.0
52.0,107.0,34.100002,100.0,98.0,8.0
56.0,113.0,34.100002,100.0,98.0,8.0
52.0,108.0,34.100002,100.0,98.0,8.0
55.0,112.0,34.100002,100.0,98.0,8.0
52.0,110.0,34.100002,100.0,98.0,10.0
54.0,110.0,34.100002,100.0,98.0,10.0
54.0,113.0,34.100002,100.0,98.0,10.0
52.0,108.0,34.100002,100.0,98.0,12.0
55.0,114.0,34.100002,100.0,98.0,12.0
53.0,108.0,34.100002,100.0,98.0,12.0
55.0,112.0,34.100002,100.0,98.0,11.0
52.0,109.0,34.100002,100.0,98.0,10.0
54.0,111.0,34.100002,100.0,98.0,10.0
54.0,114.0,34.100002,100.0,98.0,10.0
54.0,109.0,34.100002,100.0,98.0,12.0
55.0,115.0,34.100002,100.0,98.0,12.0
52.0,108.0,34.100002,100.0,98.0,12.0
56.0,114.0,34.100002,100.0,98.0,12.0
52.0,109.0,34.100002,100.0,98.0,12.0
55.0,110.0,34.100002,100.0,98.0,16.0
54.0,112.0,34.100002,99.0,98.0,16.0
53.0,109.0,34.100002,99.0,98.0,15.0
56.0,116.0,34.100002,100.0,98.0,13.0
53.0,110.0,34.100002,100.0,98.0,12.0
57.0,116.0,34.100002,100.0,98.0,12.0
53.0,111.0,34.100002,100.0,98.0,12.0
56.0,114.0,34.100002,100.0,98.0,9.0
54.0,113.0,34.100002,99.0,98.0,9.0
53.0,110.0,34.100002,100.0,98.0,10.0
55.0,116.0,34.100002,100.0,98.0,10.0
53.0,110.0,34.100002,100.0,98.0,10.0
57.0,116.0,34.100002,100.0,98.0,10.0
52.0,108.0,34.100002,100.0,98.0,10.0
55.0,113.0,34.100002,99.0,98.0,12.0
54.0,114.0,34.100002,99.0,98.0,12.0
55.0,112.0,34.100002,99.0,98.0,13.0
55.0,116.0,34.100002,99.0,98.0,13.0
53.0,110.0,34.100002,99.0,98.0,14.0
55.0,117.0,34.100002,99.0,98.0,13.0
53.0,109.0,34.100002,99.0,98.0,12.0
56.0,114.0,34.100002,99.0,98.0,11.0
53.0,110.0,34.100002,99.0,98.0,10.0
55.0,113.0,34.100002,99.0,98.0,10.0
55.0,116.0,34.100002,99.0,98.0,10.0
55.0,112.0,34.100002,99.0,98.0,10.0
57.0,119.0,34.100002,99.0,98.0,10.0
53.0,110.0,34.100002,99.0,98.0,10.0
56.0,115.0,34.100002,99.0,98.0,10.0
52.0,111.0,34.100002,98.0,98.0,10.0
55.0,113.0,34.100002,98.0,98.0,9.0
54.0,116.0,34.100002,98.0,98.0,8.0
54.0,112.0,34.100002,99.0,98.0,8.0
55.0,118.0,34.100002,99.0,98.0,8.0
53.0,111.0,34.100002,99.0,98.0,10.0
57.0,117.0,34.100002,99.0,98.0,10.0
53.0,112.0,34.100002,99.0,98.0,10.0
55.0,114.0,34.100002,98.0,98.0,9.0
54.0,115.0,34.100002,98.0,98.0,9.0
55.0,114.0,34.100002,99.0,98.0,10.0
57.0,121.0,34.100002,99.0,98.0,10.0
54.0,113.0,34.100002,99.0,98.0,12.0
57.0,120.0,34.100002,99.0,98.0,12.0
54.0,113.0,34.100002,99.0,98.0,13.0
58.0,120.0,34.100002,99.0,98.0,13.0
54.0,116.0,34.100002,99.0,98.0,14.0
56.0,117.0,34.100002,100.0,98.0,13.0
57.0,122.0,34.100002,100.0,98.0,13.0
55.0,115.0,34.100002,100.0,98.0,12.0
58.0,121.0,34.100002,100.0,98.0,12.0
54.0,115.0,34.100002,99.0,98.0,13.0
58.0,120.0,34.100002,99.0,98.0,13.0
54.0,116.0,34.100002,99.0,98.0,12.0
54.0,115.0,34.100002,98.0,98.0,11.0
55.0,118.0,34.100002,98.0,98.0,11.0
54.0,115.0,34.100002,98.0,98.0,13.0
57.0,121.0,34.100002,98.0,98.0,13.0
54.0,115.0,34.100002,98.0,98.0,13.0
58.0,121.0,34.100002,98.0,98.0,13.0
54.0,117.0,34.100002,98.0,98.0,12.0
56.0,118.0,34.100002,98.0,98.0,12.0
56.0,120.0,34.100002,98.0,98.0,14.0
56.0,117.0,34.100002,98.0,98.0,14.0
57.0,122.0,34.100002,98.0,98.0,13.0
54.0,114.0,34.100002,98.0,98.0,12.0
59.0,121.0,34.100002,98.0,98.0,12.0
55.0,115.0,34.100002,98.0,98.0,12.0
56.0,117.0,34.100002,98.0,98.0,12.0
55.0,118.0,34.100002,98.0,98.0,12.0
56.0,117.0,34.100002,98.0,98.0,13.0
59.0,123.0,34.100002,98.0,98.0,13.0
56.0,116.0,34.100002,98.0,98.0,11.0
58.0,123.0,34.100002,98.0,98.0,10.0
55.0,116.0,34.100002,98.0,98.0,10.0
57.0,120.0,34.100002,98.0,98.0,10.0
55.0,118.0,34.100002,98.0,98.0,10.0
56.0,118.0,34.100002,98.0,98.0,10.0
58.0,124.0,34.100002,98.0,98.0,10.0
56.0,118.0,34.100002,98.0,98.0,10.0
59.0,125.0,34.100002,99.0,98.0,10.0
55.0,117.0,34.100002,99.0,98.0,10.0
57.0,120.0,34.100002,99.0,98.0,10.0
56.0,119.0,34.100002,99.0,98.0,10.0
57.0,120.0,34.100002,99.0,98.0,16.0
58.0,125.0,34.100002,99.0,98.0,19.0
56.0,119.0,34.100002,99.0,98.0,19.0
58.0,125.0,34.100002,99.0,98.0,19.0
55.0,117.0,34.100002,99.0,98.0,18.0
59.0,123.0,34.100002,99.0,98.0,20.0
55.0,119.0,34.100002,98.0,98.0,18.0
57.0,120.0,34.100002,98.0,98.0,18.0
57.0,122.0,34.100002,99.0,98.0,14.0
57.0,120.0,34.100002,99.0,98.0,14.0
58.0,126.0,34.100002,99.0,98.0,14.0
55.0,119.0,34.100002,99.0,98.0,12.0
60.0,126.0,34.100002,99.0,98.0,11.0
56.0,120.0,34.100002,99.0,98.0,11.0
59.0,124.0,34.100002,99.0,98.0,12.0
56.0,122.0,34.100002,99.0,98.0,12.0
57.0,121.0,34.100002,99.0,98.0,12.0
58.0,127.0,34.100002,99.0,98.0,12.0
56.0,120.0,34.100002,99.0,98.0,12.0
60.0,126.0,34.100002,99.0,98.0,12.0
55.0,120.0,34.100002,99.0,98.0,13.0
59.0,125.0,34.100002,99.0,99.0,13.0
57.0,123.0,34.100002,99.0,98.0,13.0
59.0,123.0,34.100002,99.0,98.0,13.0
58.0,126.0,34.100002,99.0,98.0,13.0
57.0,122.0,34.100002,99.0,98.0,13.0
60.0,128.0,34.100002,99.0,98.0,13.0
56.0,122.0,34.100002,99.0,98.0,13.0
60.0,127.0,34.100002,99.0,99.0,13.0
57.0,124.0,34.100002,99.0,98.0,13.0
58.0,123.0,34.100002,99.0,99.0,12.0
57.0,126.0,34.100002,99.0,99.0,12.0
57.0,123.0,34.100002,99.0,99.0,12.0
60.0,129.0,34.100002,99.0,99.0,12.0
56.0,122.0,34.100002,99.0,99.0,12.0
60.0,128.0,34.100002,99.0,99.0,12.0
56.0,123.0,34.100002,99.0,99.0,13.0
58.0,124.0,34.100002,99.0,99.0,13.0
57.0,127.0,34.100002,99.0,98.0,13.0
57.0,123.0,34.100002,99.0,98.0,15.0
59.0,129.0,34.100002,99.0,98.0,18.0
56.0,123.0,34.100002,99.0,98.0,18.0
60.0,128.0,34.100002,99.0,98.0,19.0
56.0,122.0,34.100002,99.0,99.0,16.0
59.0,127.0,34.100002,99.0,99.0,16.0
57.0,127.0,34.100002,99.0,99.0,17.0
58.0,125.0,34.100002,99.0,99.0,18.0
58.0,129.0,34.100002,99.0,99.0,16.0
57.0,123.0,34.100002,99.0,99.0,14.0
60.0,129.0,34.100002,99.0,99.0,13.0
56.0,123.0,34.100002,99.0,99.0,13.0
59.0,128.0,34.100002,99.0,99.0,13.0
57.0,127.0,34.100002,99.0,99.0,13.0
58.0,127.0,34.100002,99.0,99.0,13.0
57.0,129.0,34.100002,99.0,99.0,13.0
56.0,124.0,34.100002,99.0,99.0,13.0
60.0,130.0,34.100002,99.0,99.0,13.0
56.0,123.0,34.100002,99.0,99.0,10.0
59.0,128.0,34.100002,98.0,99.0,10.0
56.0,126.0,34.100002,98.0,99.0,10.0
58.0,127.0,34.100002,98.0,99.0,11.0
57.0,130.0,34.100002,98.0,99.0,11.0
57.0,125.0,34.100002,98.0,99.0,13.0
60.0,131.0,34.100002,98.0,99.0,13.0
56.0,126.0,34.100002,98.0,99.0,12.0
59.0,130.0,34.100002,98.0,99.0,12.0
56.0,128.0,34.100002,98.0,99.0,12.0
59.0,129.0,34.100002,98.0,99.0,13.0
57.0,130.0,34.100002,98.0,99.0,14.0
57.0,127.0,34.100002,98.0,99.0,14.0
59.0,132.0,34.100002,98.0,99.0,13.0
56.0,126.0,34.100002,98.0,99.0,12.0
60.0,131.0,34.100002,98.0,99.0,12.0
56.0,127.0,34.100002,98.0,99.0,12.0
59.0,129.0,34.100002,98.0,99.0,12.0
58.0,129.0,34.100002,98.0,99.0,12.0
57.0,126.0,34.100002,98.0,99.0,13.0
57.0,131.0,34.100002,98.0,99.0,13.0
56.0,126.0,34.100002,98.0,99.0,12.0
60.0,131.0,34.100002,98.0,99.0,12.0
56.0,127.0,34.100002,98.0,99.0,12.0
59.0,130.0,34.100002,98.0,99.0,12.0
57.0,128.0,34.100002,98.0,99.0,12.0
58.0,128.0,34.100002,98.0,99.0,13.0
59.0,133.0,34.100002,98.0,99.0,13.0
57.0,127.0,34.100002,98.0,99.0,13.0
59.0,132.0,34.100002,98.0,99.0,13.0
56.0,127.0,34.100002,98.0,99.0,12.0
58.0,130.0,34.100002,97.0,99.0,11.0
56.0,128.0,34.100002,97.0,99.0,11.0
58.0,128.0,34.100002,98.0,99.0,11.0
59.0,133.0,34.100002,98.0,99.0,11.0
56.0,127.0,34.100002,97.0,99.0,10.0
59.0,133.0,34.100002,97.0,99.0,9.0
56.0,127.0,34.100002,98.0,99.0,8.0
59.0,130.0,34.100002,97.0,99.0,7.0
55.0,127.0,34.100002,97.0,99.0,7.0
58.0,129.0,34.100002,97.0,99.0,7.0
58.0,132.0,34.100002,98.0,99.0,6.0
56.0,127.0,34.100002,97.0,99.0,0.0
59.0,133.0,34.100002,98.0,98.0,0.0
56.0,126.0,34.100002,97.0,99.0,0.0
59.0,131.0,34.100002,97.0,99.0,0.0
56.0,128.0,34.100002,98.0,99.0,0.0
58.0,129.0,34.100002,97.0,99.0,0.0
57.0,131.0,34.100002,98.0,99.0,0.0
56.0,127.0,34.100002,97.0,99.0,0.0
59.0,133.0,34.100002,97.0,99.0,0.0
