Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,135.0,36.100002,64.0,100.0,8.0
63.0,135.0,36.100002,64.0,100.0,8.0
64.0,135.0,36.100002,65.0,100.0,8.0
64.0,136.0,36.100002,65.0,100.0,8.0
63.0,136.0,36.100002,65.0,100.0,35.0
63.0,137.0,36.100002,63.0,100.0,96.0
69.0,134.0,36.100002,62.0,100.0,91.0
59.0,134.0,36.100002,59.0,100.0,167.0
56.0,129.0,36.100002,57.0,100.0,82.0
64.0,126.0,36.100002,61.0,100.0,55.0
66.0,132.0,36.100002,63.0,100.0,37.0
59.0,137.0,36.100002,61.0,100.0,43.0
58.0,133.0,36.100002,63.0,100.0,75.0
60.0,132.0,36.100002,57.0,100.0,59.0
60.0,133.0,36.100002,56.0,100.0,39.0
61.0,134.0,36.100002,55.0,100.0,29.0
62.0,135.0,36.100002,57.0,100.0,22.0
62.0,137.0,36.100002,56.0,100.0,22.0
61.0,138.0,36.100002,55.0,100.0,51.0
61.0,137.0,36.100002,54.0,100.0,69.0
60.0,135.0,36.100002,54.0,100.0,59.0
59.0,134.0,36.100002,53.0,100.0,47.0
59.0,134.0,36.100002,52.0,100.0,33.0
60.0,135.0,36.100002,52.0,100.0,27.0
60.0,135.0,36.100002,53.0,100.0,27.0
61.0,136.0,36.100002,53.0,100.0,24.0
62.0,137.0,36.100002,53.0,100.0,33.0
62.0,137.0,36.100002,54.0,100.0,26.0
64.0,138.0,36.100002,56.0,100.0,21.0
77.0,142.0,36.100002,66.0,100.0,20.0
73.0,157.0,36.100002,70.0,100.0,20.0
72.0,156.0,36.100002,72.0,100.0,16.0
81.0,153.0,36.100002,70.0,100.0,14.0
72.0,152.0,36.100002,67.0,100.0,13.0
79.0,153.0,36.100002,71.0,100.0,12.0
75.0,157.0,36.100002,69.0,100.0,12.0
75.0,159.0,36.100002,73.0,100.0,46.0
83.0,158.0,36.100002,76.0,100.0,51.0
73.0,153.0,36.100002,72.0,100.0,46.0
73.0,155.0,36.100002,69.0,100.0,39.0
80.0,155.0,36.100002,71.0,100.0,66.0
71.0,158.0,36.100002,67.0,100.0,42.0
67.0,153.0,36.100002,64.0,100.0,36.0
66.0,150.0,36.100002,61.0,100.0,27.0
64.0,146.0,36.100002,59.0,100.0,26.0
66.0,146.0,36.100002,59.0,100.0,64.0
68.0,148.0,36.100002,60.0,100.0,40.0
67.0,151.0,36.100002,61.0,100.0,39.0
68.0,150.0,36.100002,62.0,100.0,30.0
67.0,150.0,36.100002,61.0,100.0,24.0
68.0,150.0,36.100002,61.0,100.0,20.0
70.0,151.0,36.100002,63.0,100.0,17.0
78.0,148.0,36.100002,73.0,100.0,16.0
88.0,162.0,36.100002,90.0,100.0,16.0
74.0,171.0,36.100002,86.0,100.0,13.0
71.0,163.0,36.100002,77.0,100.0,12.0
73.0,158.0,36.100002,72.0,100.0,12.0
74.0,161.0,36.100002,68.0,100.0,11.0
83.0,160.0,36.100002,71.0,100.0,11.0
75.0,162.0,36.100002,71.0,100.0,11.0
75.0,157.0,36.100002,71.0,100.0,15.0
73.0,161.0,36.100002,68.0,100.0,15.0
82.0,161.0,36.100002,71.0,100.0,15.0
75.0,162.0,36.100002,73.0,100.0,15.0
74.0,152.0,36.100002,70.0,100.0,14.0
73.0,158.0,36.100002,68.0,100.0,14.0
77.0,156.0,36.100002,73.0,100.0,15.0
73.0,160.0,36.100002,70.0,100.0,16.0
75.0,155.0,36.100002,71.0,100.0,16.0
75.0,160.0,36.100002,71.0,100.0,14.0
74.0,151.0,36.100002,71.0,100.0,14.0
74.0,159.0,36.100002,73.0,100.0,14.0
74.0,154.0,36.100002,70.0,100.0,13.0
73.0,158.0,36.100002,68.0,100.0,13.0
75.0,151.0,36.100002,69.0,100.0,14.0
73.0,158.0,36.100002,65.0,100.0,14.0
86.0,159.0,36.100002,69.0,100.0,14.0
75.0,160.0,36.100002,65.0,100.0,16.0
87.0,161.0,36.100002,73.0,100.0,16.0
76.0,164.0,36.100002,66.0,100.0,15.0
77.0,155.0,36.100002,71.0,100.0,15.0
76.0,161.0,36.100002,70.0,100.0,15.0
88.0,162.0,36.100002,70.0,100.0,14.0
75.0,163.0,36.100002,66.0,100.0,13.0
87.0,162.0,36.100002,72.0,100.0,13.0
74.0,160.0,36.100002,65.0,100.0,13.0
86.0,161.0,36.100002,72.0,100.0,12.0
75.0,158.0,36.100002,68.0,100.0,11.0
76.0,161.0,36.100002,72.0,100.0,10.0
76.0,160.0,36.100002,69.0,100.0,10.0
76.0,162.0,36.100002,68.0,100.0,11.0
77.0,157.0,36.100002,69.0,100.0,14.0
74.0,161.0,36.100002,64.0,100.0,107.0
76.0,160.0,36.100002,66.0,100.0,82.0
72.0,161.0,36.100002,64.0,100.0,82.0
70.0,156.0,36.100002,60.0,100.0,40.0
70.0,153.0,36.100002,59.0,100.0,32.0
74.0,155.0,36.100002,63.0,100.0,32.0
86.0,166.0,36.100002,74.0,100.0,30.0
83.0,165.0,36.100002,81.0,100.0,37.0
74.0,169.0,36.100002,79.0,100.0,41.0
70.0,161.0,36.100002,69.0,100.0,30.0
69.0,154.0,36.100002,64.0,100.0,24.0
70.0,153.0,36.100002,58.0,100.0,20.0
81.0,154.0,36.100002,66.0,100.0,17.0
84.0,165.0,36.100002,69.0,100.0,20.0
73.0,166.0,36.100002,69.0,100.0,19.0
71.0,159.0,36.100002,65.0,100.0,46.0
83.0,157.0,36.100002,62.0,100.0,61.0
71.0,159.0,36.100002,60.0,100.0,53.0
68.0,154.0,36.100002,59.0,100.0,37.0
70.0,153.0,36.100002,58.0,100.0,28.0
84.0,155.0,36.100002,59.0,100.0,22.0
73.0,158.0,36.100002,61.0,100.0,20.0
77.0,161.0,36.100002,65.0,100.0,18.0
75.0,162.0,36.100002,65.0,100.0,18.0
86.0,161.0,36.100002,70.0,100.0,15.0
86.0,168.0,36.100002,70.0,100.0,15.0
75.0,168.0,36.100002,69.0,100.0,12.0
85.0,161.0,36.100002,74.0,100.0,12.0
71.0,160.0,36.100002,63.0,100.0,10.0
72.0,156.0,36.100002,59.0,100.0,10.0
83.0,155.0,36.100002,62.0,100.0,15.0
72.0,157.0,36.100002,58.0,100.0,25.0
68.0,155.0,36.100002,58.0,100.0,35.0
68.0,152.0,36.100002,57.0,100.0,36.0
80.0,150.0,36.100002,61.0,100.0,36.0
85.0,161.0,36.100002,67.0,100.0,29.0
76.0,165.0,36.100002,75.0,100.0,21.0
77.0,161.0,36.100002,73.0,100.0,20.0
76.0,163.0,36.100002,69.0,100.0,85.0
82.0,169.0,36.100002,75.0,100.0,52.0
78.0,171.0,36.100002,69.0,100.0,37.0
76.0,164.0,36.100002,73.0,100.0,40.0
75.0,164.0,36.100002,62.0,100.0,77.0
83.0,156.0,36.100002,62.0,100.0,45.0
89.0,160.0,36.100002,69.0,100.0,32.0
89.0,169.0,36.100002,75.0,100.0,23.0
78.0,166.0,36.100002,75.0,100.0,19.0
87.0,164.0,36.100002,66.0,100.0,18.0
91.0,167.0,36.100002,73.0,100.0,15.0
78.0,163.0,36.100002,68.0,100.0,14.0
89.0,163.0,36.100002,67.0,100.0,13.0
76.0,165.0,36.100002,67.0,100.0,13.0
74.0,162.0,36.100002,64.0,100.0,12.0
85.0,157.0,36.100002,66.0,100.0,19.0
92.0,165.0,36.100002,70.0,100.0,29.0
76.0,170.0,36.100002,70.0,100.0,26.0
85.0,162.0,36.100002,74.0,100.0,21.0
91.0,168.0,36.100002,68.0,100.0,20.0
79.0,173.0,36.100002,70.0,100.0,23.0
83.0,162.0,36.100002,70.0,100.0,23.0
83.0,165.0,36.100002,65.0,100.0,17.0
75.0,165.0,36.100002,66.0,100.0,16.0
78.0,166.0,36.100002,70.0,100.0,16.0
89.0,166.0,36.100002,66.0,100.0,13.0
92.0,170.0,36.100002,73.0,100.0,13.0
81.0,170.0,36.100002,74.0,100.0,14.0
79.0,165.0,36.100002,67.0,100.0,12.0
91.0,165.0,36.100002,70.0,100.0,11.0
87.0,164.0,36.100002,76.0,100.0,17.0
80.0,175.0,36.100002,74.0,100.0,80.0
74.0,172.0,36.100002,66.0,100.0,43.0
83.0,161.0,36.100002,67.0,100.0,32.0
86.0,159.0,36.100002,65.0,100.0,31.0
81.0,172.0,36.100002,72.0,100.0,22.0
91.0,171.0,36.100002,76.0,100.0,19.0
91.0,170.0,36.100002,77.0,100.0,16.0
81.0,168.0,36.100002,74.0,100.0,15.0
80.0,165.0,36.100002,68.0,100.0,21.0
88.0,165.0,36.100002,73.0,100.0,85.0
80.0,168.0,36.100002,73.0,100.0,33.0
81.0,166.0,36.100002,69.0,100.0,34.0
78.0,161.0,36.100002,70.0,100.0,27.0
77.0,163.0,36.100002,72.0,100.0,50.0
77.0,165.0,36.100002,67.0,100.0,45.0
85.0,162.0,36.100002,66.0,100.0,53.0
77.0,166.0,36.100002,66.0,100.0,37.0
86.0,163.0,36.100002,66.0,100.0,28.0
79.0,167.0,36.100002,71.0,100.0,23.0
79.0,167.0,36.100002,68.0,100.0,22.0
78.0,160.0,36.100002,70.0,100.0,22.0
78.0,162.0,36.100002,72.0,100.0,17.0
77.0,165.0,36.100002,69.0,100.0,15.0
85.0,163.0,36.100002,69.0,100.0,13.0
78.0,165.0,36.100002,69.0,100.0,13.0
85.0,162.0,36.100002,69.0,100.0,12.0
88.0,163.0,36.100002,73.0,100.0,12.0
74.0,160.0,36.100002,69.0,100.0,13.0
83.0,157.0,36.100002,66.0,100.0,12.0
73.0,157.0,36.100002,68.0,100.0,20.0
74.0,160.0,36.100002,67.0,100.0,22.0
83.0,156.0,36.100002,65.0,100.0,40.0
72.0,154.0,36.100002,67.0,100.0,30.0
83.0,156.0,36.100002,75.0,100.0,24.0
75.0,165.0,36.100002,78.0,100.0,21.0
74.0,161.0,36.100002,76.0,100.0,20.0
69.0,154.0,36.100002,71.0,100.0,18.0
70.0,154.0,36.100002,64.0,100.0,18.0
78.0,148.0,36.100002,64.0,100.0,15.0
70.0,151.0,36.100002,64.0,100.0,13.0
70.0,148.0,36.100002,63.0,100.0,12.0
79.0,148.0,36.100002,73.0,100.0,11.0
74.0,154.0,36.100002,74.0,100.0,11.0
70.0,154.0,36.100002,76.0,100.0,11.0
70.0,155.0,36.100002,68.0,100.0,11.0
78.0,149.0,36.100002,65.0,100.0,11.0
69.0,150.0,36.100002,67.0,100.0,12.0
85.0,153.0,36.100002,78.0,100.0,20.0
74.0,164.0,36.100002,71.0,100.0,36.0
82.0,157.0,36.100002,77.0,100.0,30.0
74.0,154.0,36.100002,68.0,100.0,32.0
70.0,150.0,36.100002,68.0,100.0,32.0
72.0,150.0,36.100002,65.0,100.0,25.0
69.0,150.0,36.100002,64.0,100.0,24.0
72.0,149.0,36.100002,65.0,100.0,24.0
72.0,150.0,36.100002,66.0,100.0,20.0
73.0,156.0,36.100002,67.0,100.0,18.0
81.0,152.0,36.100002,71.0,100.0,27.0
70.0,153.0,36.100002,70.0,100.0,39.0
70.0,149.0,36.100002,64.0,100.0,29.0
70.0,150.0,36.100002,67.0,100.0,26.0
79.0,148.0,36.100002,70.0,100.0,26.0
68.0,146.0,36.100002,70.0,100.0,19.0
82.0,147.0,36.100002,74.0,100.0,16.0
79.0,152.0,36.100002,74.0,100.0,14.0
68.0,149.0,36.100002,74.0,100.0,14.0
79.0,147.0,36.100002,74.0,100.0,12.0
68.0,152.0,36.100002,73.0,100.0,12.0
67.0,147.0,36.100002,73.0,100.0,11.0
76.0,141.0,36.100002,73.0,100.0,11.0
68.0,151.0,36.100002,72.0,100.0,11.0
76.0,145.0,36.100002,71.0,100.0,10.0
63.0,142.0,36.100002,66.0,100.0,10.0
72.0,138.0,36.100002,60.0,100.0,10.0
73.0,139.0,36.100002,65.0,100.0,12.0
70.0,149.0,36.100002,71.0,100.0,13.0
77.0,146.0,36.100002,72.0,100.0,13.0
65.0,144.0,36.100002,72.0,100.0,12.0
73.0,142.0,36.100002,63.0,100.0,18.0
77.0,144.0,36.100002,68.0,100.0,18.0
68.0,144.0,36.100002,64.0,100.0,18.0
79.0,144.0,36.100002,73.0,100.0,17.0
70.0,152.0,36.100002,74.0,100.0,15.0
68.0,149.0,36.100002,74.0,100.0,19.0
77.0,144.0,36.100002,67.0,100.0,34.0
65.0,143.0,36.100002,65.0,100.0,61.0
73.0,140.0,36.100002,62.0,100.0,40.0
75.0,141.0,36.100002,68.0,100.0,31.0
64.0,141.0,36.100002,64.0,100.0,31.0
73.0,139.0,36.100002,67.0,100.0,23.0
65.0,143.0,36.100002,63.0,100.0,21.0
76.0,141.0,36.100002,73.0,100.0,21.0
70.0,151.0,36.100002,67.0,100.0,26.0
76.0,143.0,36.100002,85.0,100.0,18.0
72.0,153.0,36.100002,73.0,100.0,16.0
71.0,149.0,36.100002,73.0,100.0,14.0
67.0,149.0,36.100002,68.0,100.0,19.0
75.0,141.0,36.100002,70.0,100.0,19.0
69.0,151.0,36.100002,67.0,100.0,48.0
69.0,148.0,36.100002,74.0,100.0,38.0
68.0,149.0,36.100002,67.0,100.0,60.0
68.0,147.0,36.100002,64.0,100.0,64.0
69.0,149.0,36.100002,63.0,100.0,83.0
78.0,147.0,36.100002,70.0,100.0,137.0
81.0,151.0,36.100002,72.0,100.0,124.0
79.0,155.0,36.100002,75.0,100.0,66.0
71.0,152.0,36.100002,74.0,100.0,42.0
80.0,152.0,36.100002,65.0,100.0,31.0
83.0,153.0,36.100002,72.0,100.0,27.0
71.0,153.0,36.100002,73.0,100.0,23.0
86.0,151.0,36.100002,77.0,100.0,80.0
72.0,156.0,36.100002,77.0,100.0,76.0
72.0,151.0,36.100002,77.0,100.0,55.0
78.0,148.0,36.100002,73.0,100.0,41.0
70.0,149.0,36.100002,68.0,100.0,56.0
70.0,149.0,36.100002,68.0,100.0,39.0
86.0,156.0,36.100002,72.0,100.0,29.0
76.0,155.0,36.100002,70.0,100.0,31.0
85.0,155.0,36.100002,68.0,100.0,24.0
77.0,155.0,36.100002,69.0,100.0,20.0
77.0,158.0,36.100002,68.0,100.0,17.0
89.0,167.0,36.100002,67.0,100.0,23.0
103.0,173.0,36.100002,66.0,100.0,22.0
103.0,173.0,36.100002,66.0,100.0,64.0
52.0,52.0,36.100002,66.0,100.0,41.0
59.0,70.0,36.100002,66.0,100.0,32.0
66.0,118.0,36.100002,65.0,100.0,35.0
86.0,142.0,36.100002,65.0,100.0,24.0
88.0,162.0,36.100002,65.0,100.0,21.0
98.0,182.0,36.100002,66.0,100.0,35.0
98.0,193.0,36.100002,66.0,100.0,25.0
98.0,201.0,36.100002,66.0,100.0,40.0
98.0,199.0,36.100002,66.0,100.0,31.0
91.0,196.0,36.100002,66.0,100.0,27.0
89.0,192.0,36.100002,66.0,100.0,18.0
82.0,196.0,36.100002,67.0,100.0,16.0
89.0,189.0,36.100002,67.0,100.0,14.0
82.0,197.0,36.100002,68.0,100.0,14.0
82.0,181.0,36.100002,68.0,100.0,14.0
81.0,175.0,36.100002,69.0,100.0,13.0
82.0,169.0,36.100002,74.0,100.0,13.0
78.0,169.0,36.100002,69.0,100.0,11.0
82.0,153.0,36.100002,72.0,100.0,10.0
73.0,155.0,36.100002,71.0,100.0,10.0
74.0,148.0,36.100002,66.0,100.0,10.0
82.0,148.0,36.100002,70.0,100.0,10.0
73.0,148.0,36.100002,69.0,100.0,14.0
73.0,151.0,36.100002,70.0,100.0,17.0
82.0,150.0,36.100002,67.0,100.0,15.0
73.0,149.0,36.100002,70.0,100.0,15.0
73.0,152.0,36.100002,68.0,100.0,15.0
81.0,147.0,36.100002,66.0,100.0,14.0
70.0,148.0,36.100002,68.0,100.0,14.0
70.0,147.0,36.100002,66.0,100.0,24.0
79.0,145.0,36.100002,65.0,100.0,36.0
79.0,142.0,36.100002,71.0,100.0,52.0
69.0,140.0,36.100002,65.0,100.0,63.0
68.0,136.0,36.100002,68.0,100.0,50.0
67.0,139.0,36.100002,70.0,100.0,46.0
69.0,142.0,36.100002,66.0,100.0,35.0
76.0,140.0,36.100002,64.0,100.0,27.0
76.0,139.0,36.100002,70.0,100.0,21.0
65.0,136.0,36.100002,69.0,100.0,20.0
67.0,134.0,36.100002,63.0,100.0,17.0
74.0,136.0,36.100002,67.0,100.0,15.0
66.0,135.0,36.100002,66.0,100.0,15.0
67.0,139.0,36.100002,63.0,100.0,13.0
75.0,137.0,36.100002,63.0,100.0,13.0
75.0,134.0,36.100002,69.0,100.0,11.0
66.0,134.0,36.100002,63.0,100.0,11.0
67.0,131.0,36.100002,66.0,100.0,10.0
74.0,134.0,36.100002,68.0,100.0,10.0
65.0,131.0,36.100002,68.0,100.0,10.0
63.0,127.0,36.100002,65.0,100.0,42.0
60.0,128.0,36.100002,63.0,100.0,62.0
60.0,127.0,36.100002,56.0,100.0,50.0
69.0,128.0,36.100002,58.0,100.0,51.0
67.0,134.0,36.100002,64.0,100.0,36.0
73.0,138.0,36.100002,65.0,100.0,27.0
66.0,139.0,36.100002,70.0,100.0,22.0
67.0,140.0,36.100002,65.0,100.0,20.0
74.0,137.0,36.100002,66.0,100.0,17.0
66.0,137.0,36.100002,68.0,100.0,15.0
65.0,134.0,36.100002,63.0,100.0,15.0
64.0,133.0,36.100002,66.0,100.0,16.0
72.0,132.0,36.100002,68.0,100.0,16.0
63.0,131.0,36.100002,68.0,100.0,28.0
64.0,131.0,36.100002,62.0,100.0,25.0
71.0,131.0,36.100002,65.0,100.0,21.0
72.0,130.0,36.100002,67.0,100.0,16.0
62.0,129.0,36.100002,67.0,100.0,14.0
63.0,129.0,36.100002,65.0,100.0,13.0
70.0,129.0,36.100002,65.0,100.0,12.0
62.0,129.0,36.100002,67.0,100.0,11.0
62.0,125.0,36.100002,62.0,100.0,11.0
63.0,127.0,36.100002,65.0,100.0,11.0
70.0,127.0,36.100002,67.0,100.0,9.0
61.0,127.0,36.100002,67.0,100.0,12.0
62.0,126.0,36.100002,65.0,100.0,27.0
70.0,127.0,36.100002,65.0,100.0,22.0
71.0,127.0,36.100002,67.0,100.0,18.0
63.0,127.0,36.100002,61.0,100.0,16.0
63.0,125.0,36.100002,65.0,100.0,14.0
70.0,127.0,36.100002,67.0,100.0,12.0
61.0,126.0,36.100002,67.0,100.0,11.0
62.0,122.0,36.100002,61.0,100.0,11.0
71.0,125.0,36.100002,65.0,100.0,13.0
70.0,126.0,36.100002,67.0,100.0,55.0
64.0,122.0,36.100002,61.0,100.0,46.0
68.0,125.0,36.100002,66.0,100.0,35.0
61.0,127.0,36.100002,62.0,100.0,34.0
68.0,127.0,36.100002,61.0,100.0,40.0
62.0,129.0,36.100002,65.0,100.0,30.0
63.0,127.0,36.0,60.0,100.0,24.0
70.0,128.0,36.100002,64.0,100.0,20.0
71.0,127.0,36.0,67.0,100.0,17.0
63.0,128.0,36.100002,61.0,100.0,20.0
68.0,127.0,36.100002,64.0,100.0,19.0
68.0,124.0,36.0,66.0,100.0,15.0
61.0,123.0,36.100002,66.0,100.0,14.0
61.0,120.0,36.100002,64.0,100.0,11.0
70.0,125.0,36.0,66.0,100.0,19.0
68.0,125.0,36.0,68.0,100.0,19.0
63.0,122.0,36.0,62.0,100.0,15.0
61.0,120.0,36.0,66.0,100.0,14.0
70.0,125.0,36.0,66.0,100.0,12.0
60.0,121.0,36.0,68.0,100.0,11.0
61.0,122.0,36.0,61.0,100.0,11.0
59.0,123.0,36.0,66.0,100.0,18.0
60.0,124.0,36.0,60.0,100.0,53.0
59.0,122.0,36.0,59.0,100.0,37.0
60.0,126.0,36.0,59.0,100.0,39.0
67.0,123.0,36.0,60.0,100.0,30.0
63.0,131.0,36.0,65.0,100.0,24.0
68.0,130.0,36.0,65.0,100.0,37.0
59.0,129.0,36.0,65.0,100.0,25.0
61.0,128.0,36.0,60.0,100.0,21.0
67.0,128.0,36.0,61.0,100.0,18.0
64.0,131.0,36.0,63.0,100.0,15.0
64.0,131.0,36.0,63.0,100.0,19.0
64.0,132.0,36.0,66.0,100.0,19.0
64.0,133.0,36.0,66.0,100.0,16.0
70.0,130.0,36.0,68.0,100.0,44.0
60.0,127.0,36.0,64.0,100.0,48.0
61.0,123.0,36.0,62.0,100.0,40.0
69.0,126.0,36.0,62.0,100.0,36.0
61.0,127.0,36.0,66.0,100.0,26.0
63.0,126.0,36.0,62.0,100.0,37.0
62.0,125.0,36.0,66.0,100.0,32.0
72.0,129.0,36.0,69.0,100.0,25.0
71.0,130.0,36.0,69.0,100.0,36.0
64.0,127.0,36.0,64.0,100.0,62.0
67.0,121.0,36.0,72.0,100.0,49.0
67.0,139.0,36.0,76.0,100.0,35.0
65.0,134.0,36.0,76.0,100.0,31.0
63.0,133.0,36.0,72.0,100.0,24.0
63.0,132.0,36.0,65.0,100.0,20.0
63.0,128.0,36.0,63.0,100.0,17.0
70.0,128.0,36.0,67.0,100.0,15.0
62.0,127.0,36.0,70.0,100.0,13.0
62.0,123.0,36.0,64.0,100.0,12.0
61.0,119.0,36.0,67.0,100.0,11.0
70.0,126.0,36.0,67.0,100.0,10.0
61.0,124.0,36.0,70.0,100.0,10.0
62.0,120.0,36.0,64.0,100.0,11.0
62.0,126.0,36.0,67.0,100.0,11.0
64.0,128.0,36.0,66.0,100.0,11.0
63.0,128.0,36.0,66.0,100.0,9.0
64.0,128.0,36.0,67.0,100.0,17.0
63.0,128.0,36.0,66.0,100.0,17.0
69.0,129.0,36.0,69.0,100.0,14.0
62.0,129.0,36.0,68.0,100.0,14.0
63.0,129.0,36.0,65.0,100.0,14.0
69.0,128.0,36.0,65.0,100.0,13.0
69.0,127.0,36.0,68.0,100.0,11.0
61.0,124.0,36.0,68.0,100.0,11.0
61.0,118.0,36.0,66.0,100.0,10.0
62.0,125.0,36.0,68.0,100.0,12.0
61.0,128.0,36.0,64.0,100.0,16.0
69.0,126.0,36.0,62.0,100.0,45.0
68.0,124.0,36.0,67.0,100.0,50.0
61.0,118.0,36.0,61.0,100.0,52.0
68.0,125.0,36.0,66.0,100.0,49.0
60.0,127.0,36.0,62.0,100.0,37.0
68.0,127.0,36.0,62.0,100.0,34.0
62.0,128.0,36.0,62.0,100.0,34.0
69.0,127.0,36.0,62.0,100.0,25.0
61.0,128.0,36.0,62.0,100.0,20.0
69.0,127.0,36.0,62.0,100.0,18.0
61.0,127.0,36.0,61.0,100.0,19.0
68.0,127.0,36.0,61.0,100.0,17.0
59.0,126.0,36.0,62.0,100.0,17.0
68.0,126.0,36.0,60.0,100.0,26.0
60.0,127.0,36.0,63.0,100.0,21.0
70.0,128.0,36.0,61.0,100.0,20.0
61.0,127.0,36.0,62.0,100.0,17.0
70.0,129.0,36.0,62.0,100.0,20.0
61.0,129.0,36.0,63.0,100.0,28.0
63.0,124.0,36.0,63.0,100.0,63.0
63.0,129.0,36.0,64.0,100.0,58.0
64.0,129.0,36.0,65.0,100.0,41.0
72.0,131.0,36.0,65.0,100.0,32.0
64.0,132.0,36.0,65.0,100.0,27.0
71.0,131.0,36.0,65.0,100.0,22.0
63.0,131.0,36.0,65.0,100.0,18.0
71.0,131.0,36.0,65.0,100.0,16.0
63.0,130.0,36.0,64.0,100.0,15.0
71.0,131.0,36.0,65.0,100.0,15.0
63.0,130.0,36.0,65.0,100.0,15.0
65.0,134.0,36.0,65.0,100.0,33.0
64.0,133.0,36.0,65.0,100.0,75.0
65.0,134.0,36.0,65.0,100.0,64.0
64.0,133.0,36.0,65.0,100.0,51.0
65.0,131.0,36.0,65.0,100.0,38.0
72.0,132.0,36.0,65.0,100.0,29.0
64.0,133.0,36.0,65.0,100.0,23.0
72.0,132.0,36.0,65.0,100.0,19.0
64.0,133.0,36.0,66.0,100.0,17.0
70.0,133.0,36.0,66.0,100.0,15.0
73.0,135.0,36.0,70.0,100.0,13.0
64.0,131.0,36.0,66.0,100.0,12.0
70.0,132.0,36.0,65.0,100.0,12.0
73.0,133.0,36.0,70.0,100.0,12.0
63.0,130.0,36.0,66.0,100.0,10.0
71.0,131.0,36.0,69.0,100.0,10.0
64.0,133.0,36.0,70.0,100.0,9.0
65.0,125.0,36.0,66.0,100.0,9.0
69.0,130.0,36.0,69.0,100.0,15.0
64.0,133.0,36.0,71.0,100.0,14.0
63.0,123.0,36.0,66.0,100.0,14.0
68.0,129.0,36.0,69.0,100.0,15.0
63.0,130.0,36.0,66.0,100.0,15.0
63.0,126.0,36.0,64.0,100.0,16.0
63.0,128.0,36.0,69.0,100.0,39.0
64.0,132.0,36.0,66.0,100.0,73.0
70.0,130.0,36.0,64.0,100.0,59.0
62.0,128.0,36.0,69.0,100.0,51.0
65.0,130.0,36.0,64.0,100.0,51.0
70.0,130.0,36.0,67.0,100.0,42.0
62.0,124.0,36.0,66.0,100.0,36.0
68.0,127.0,36.0,67.0,100.0,27.0
71.0,129.0,36.0,69.0,100.0,24.0
61.0,126.0,36.0,65.0,100.0,23.0
69.0,128.0,36.0,68.0,100.0,57.0
70.0,129.0,36.0,75.0,100.0,51.0
61.0,125.0,36.0,75.0,100.0,40.0
68.0,127.0,36.0,75.0,100.0,30.0
63.0,130.0,36.0,69.0,100.0,23.0
62.0,120.0,36.0,65.0,100.0,20.0
69.0,127.0,36.0,69.0,100.0,17.0
63.0,127.0,36.0,65.0,100.0,16.0
68.0,129.0,36.0,65.0,100.0,14.0
64.0,131.0,36.0,69.0,100.0,12.0
63.0,123.0,36.0,66.0,100.0,12.0
69.0,129.0,36.0,69.0,100.0,12.0
62.0,130.0,36.0,70.0,100.0,12.0
74.0,130.0,36.0,76.0,100.0,17.0
64.0,135.0,36.0,77.0,100.0,15.0
64.0,127.0,36.0,76.0,100.0,23.0
69.0,129.0,36.0,73.0,100.0,114.0
61.0,129.0,36.0,73.0,100.0,77.0
66.0,128.0,36.0,77.0,100.0,85.0
61.0,129.0,36.0,83.0,100.0,73.0
60.0,119.0,36.0,98.0,100.0,55.0
68.0,126.0,36.0,84.0,100.0,39.0
61.0,126.0,36.0,64.0,100.0,39.0
67.0,127.0,36.0,64.0,100.0,21.0
62.0,129.0,36.0,68.0,100.0,18.0
61.0,121.0,36.0,64.0,100.0,16.0
70.0,129.0,36.0,68.0,100.0,15.0
63.0,128.0,36.0,65.0,100.0,14.0
70.0,132.0,36.0,65.0,100.0,17.0
63.0,134.0,36.0,71.0,100.0,78.0
64.0,127.0,36.0,69.0,100.0,67.0
69.0,133.0,36.0,72.0,100.0,43.0
65.0,136.0,36.0,74.0,100.0,33.0
64.0,129.0,36.0,74.0,100.0,194.0
64.0,133.0,36.0,74.0,100.0,91.0
64.0,131.0,36.0,74.0,100.0,51.0
65.0,135.0,36.0,74.0,100.0,42.0
67.0,136.0,36.0,72.0,100.0,33.0
67.0,138.0,36.0,72.0,100.0,34.0
67.0,139.0,36.0,66.0,100.0,25.0
73.0,137.0,36.0,70.0,100.0,132.0
65.0,135.0,36.0,83.0,100.0,101.0
63.0,127.0,36.0,74.0,100.0,62.0
70.0,134.0,36.0,79.0,100.0,49.0
65.0,137.0,36.0,79.0,100.0,79.0
64.0,133.0,36.0,79.0,100.0,64.0
63.0,125.0,36.0,94.0,100.0,66.0
65.0,134.0,35.9,104.0,100.0,78.0
65.0,137.0,35.9,101.0,100.0,51.0
74.0,139.0,36.0,101.0,100.0,38.0
73.0,136.0,35.9,82.0,100.0,29.0
65.0,134.0,35.9,83.0,100.0,23.0
65.0,129.0,35.9,65.0,100.0,19.0
64.0,124.0,35.9,70.0,100.0,16.0
74.0,135.0,35.9,70.0,100.0,14.0
65.0,133.0,35.9,69.0,100.0,13.0
67.0,140.0,35.9,67.0,100.0,12.0
68.0,140.0,35.9,69.0,100.0,11.0
69.0,142.0,36.0,70.0,100.0,10.0
67.0,135.0,35.9,68.0,100.0,10.0
