Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
39.0,75.0,36.8,76.0,100.0,18.0
39.0,76.0,36.8,75.0,100.0,18.0
39.0,75.0,36.8,75.0,100.0,18.0
39.0,76.0,36.8,74.0,100.0,24.0
39.0,75.0,36.8,74.0,100.0,25.0
39.0,76.0,36.8,73.0,100.0,22.0
39.0,76.0,36.8,73.0,100.0,24.0
38.0,76.0,36.8,73.0,100.0,24.0
38.0,75.0,36.8,73.0,100.0,21.0
39.0,75.0,36.8,73.0,100.0,21.0
38.0,75.0,36.8,74.0,100.0,18.0
39.0,74.0,36.8,75.0,100.0,18.0
38.0,75.0,36.8,75.0,100.0,17.0
38.0,74.0,36.8,75.0,100.0,17.0
38.0,73.0,36.8,75.0,100.0,14.0
38.0,73.0,36.8,75.0,100.0,15.0
37.0,73.0,36.8,74.0,100.0,15.0
37.0,72.0,36.8,73.0,100.0,19.0
37.0,73.0,36.8,71.0,100.0,19.0
37.0,72.0,36.8,71.0,100.0,25.0
37.0,72.0,36.8,72.0,100.0,23.0
37.0,72.0,36.8,73.0,100.0,21.0
38.0,73.0,36.8,75.0,100.0,20.0
39.0,73.0,36.8,76.0,100.0,19.0
39.0,74.0,36.8,77.0,100.0,19.0
39.0,74.0,36.8,76.0,100.0,18.0
40.0,76.0,36.8,76.0,100.0,17.0
39.0,76.0,36.8,77.0,100.0,15.0
40.0,76.0,36.8,78.0,100.0,15.0
40.0,77.0,36.8,79.0,100.0,15.0
40.0,77.0,36.8,79.0,100.0,14.0
41.0,79.0,36.8,79.0,100.0,30.0
,,36.8,,,
41.0,80.0,36.8,79.0,100.0,46.0
41.0,79.0,36.8,79.0,100.0,38.0
,,36.8,79.0,,
41.0,81.0,36.8,,100.0,33.0
41.0,80.0,36.8,79.0,100.0,25.0
41.0,82.0,36.8,79.0,100.0,34.0
40.0,81.0,36.8,79.0,100.0,30.0
41.0,81.0,36.8,79.0,100.0,40.0
40.0,81.0,36.8,78.0,100.0,31.0
40.0,81.0,36.8,78.0,100.0,32.0
40.0,81.0,36.8,78.0,100.0,40.0
40.0,81.0,36.7,79.0,100.0,52.0
40.0,82.0,36.8,78.0,100.0,47.0
41.0,82.0,36.7,78.0,100.0,37.0
41.0,83.0,36.7,78.0,100.0,39.0
41.0,82.0,36.7,78.0,100.0,44.0
41.0,83.0,36.7,90.0,100.0,42.0
40.0,83.0,36.7,90.0,100.0,34.0
41.0,84.0,36.7,78.0,100.0,32.0
40.0,82.0,36.7,78.0,100.0,27.0
40.0,83.0,36.7,77.0,100.0,22.0
40.0,82.0,36.7,77.0,100.0,20.0
40.0,82.0,36.7,77.0,100.0,21.0
39.0,82.0,36.7,76.0,100.0,30.0
40.0,82.0,36.7,76.0,100.0,53.0
39.0,82.0,36.7,76.0,100.0,40.0
39.0,81.0,36.7,75.0,100.0,36.0
39.0,81.0,36.7,75.0,100.0,75.0
39.0,80.0,36.7,75.0,100.0,56.0
39.0,81.0,36.7,75.0,100.0,36.0
39.0,80.0,36.7,75.0,100.0,31.0
39.0,81.0,36.7,75.0,100.0,24.0
38.0,79.0,36.7,75.0,100.0,24.0
38.0,80.0,36.7,75.0,100.0,18.0
38.0,79.0,36.7,75.0,100.0,17.0
38.0,80.0,36.7,75.0,100.0,22.0
37.0,78.0,36.7,74.0,100.0,
38.0,79.0,36.7,74.0,100.0,101.0
37.0,79.0,36.7,74.0,100.0,58.0
38.0,78.0,36.7,74.0,100.0,63.0
38.0,79.0,36.7,74.0,100.0,83.0
37.0,78.0,36.7,74.0,100.0,58.0
37.0,78.0,36.7,74.0,100.0,50.0
37.0,78.0,36.7,74.0,100.0,39.0
37.0,79.0,36.7,74.0,100.0,28.0
37.0,78.0,36.7,74.0,100.0,24.0
37.0,79.0,36.7,74.0,100.0,36.0
37.0,78.0,36.7,74.0,100.0,58.0
37.0,79.0,36.7,74.0,100.0,48.0
37.0,78.0,36.7,74.0,100.0,41.0
37.0,79.0,36.7,74.0,100.0,30.0
37.0,78.0,36.7,74.0,100.0,31.0
37.0,78.0,36.7,74.0,100.0,32.0
37.0,78.0,36.7,74.0,100.0,28.0
37.0,78.0,36.7,74.0,100.0,38.0
36.0,77.0,36.7,73.0,100.0,29.0
37.0,77.0,36.7,73.0,100.0,28.0
37.0,78.0,36.7,73.0,100.0,31.0
37.0,77.0,36.7,73.0,100.0,29.0
37.0,79.0,36.7,73.0,100.0,23.0
37.0,77.0,36.7,73.0,100.0,21.0
36.0,78.0,36.7,72.0,100.0,20.0
36.0,76.0,36.7,72.0,100.0,19.0
36.0,77.0,36.7,72.0,100.0,16.0
36.0,75.0,36.7,72.0,100.0,15.0
36.0,76.0,36.7,72.0,100.0,15.0
36.0,75.0,36.7,73.0,100.0,13.0
36.0,75.0,36.7,73.0,100.0,17.0
35.0,75.0,36.7,72.0,100.0,17.0
36.0,76.0,36.7,72.0,100.0,17.0
37.0,77.0,36.7,72.0,100.0,18.0
38.0,78.0,36.7,72.0,100.0,24.0
38.0,78.0,36.7,73.0,100.0,20.0
38.0,78.0,36.7,73.0,100.0,20.0
38.0,78.0,36.7,73.0,100.0,20.0
39.0,78.0,36.7,73.0,100.0,19.0
39.0,80.0,36.7,73.0,100.0,20.0
40.0,79.0,36.7,74.0,100.0,19.0
42.0,82.0,36.7,73.0,100.0,16.0
42.0,82.0,36.7,73.0,100.0,15.0
43.0,84.0,36.7,73.0,100.0,21.0
43.0,83.0,36.7,73.0,100.0,21.0
44.0,85.0,36.7,73.0,100.0,35.0
43.0,84.0,36.7,73.0,100.0,38.0
43.0,84.0,36.7,73.0,100.0,48.0
43.0,84.0,36.7,73.0,100.0,37.0
43.0,83.0,36.7,73.0,100.0,59.0
44.0,85.0,36.7,73.0,100.0,39.0
44.0,84.0,36.7,74.0,100.0,36.0
44.0,85.0,36.7,74.0,100.0,30.0
43.0,84.0,36.7,74.0,100.0,28.0
43.0,85.0,36.7,74.0,100.0,21.0
43.0,83.0,36.7,74.0,100.0,19.0
43.0,84.0,36.7,74.0,100.0,19.0
43.0,83.0,36.7,73.0,100.0,19.0
44.0,84.0,36.7,73.0,100.0,20.0
45.0,85.0,36.7,73.0,100.0,19.0
43.0,84.0,36.7,72.0,100.0,21.0
42.0,83.0,36.7,71.0,100.0,19.0
42.0,83.0,36.7,71.0,100.0,24.0
42.0,83.0,36.7,72.0,100.0,28.0
42.0,82.0,36.7,72.0,100.0,33.0
42.0,83.0,36.7,73.0,100.0,28.0
43.0,83.0,36.7,73.0,100.0,22.0
43.0,84.0,36.7,73.0,100.0,20.0
43.0,83.0,36.7,73.0,100.0,20.0
43.0,85.0,36.7,73.0,100.0,17.0
43.0,84.0,36.7,73.0,100.0,15.0
43.0,85.0,36.7,73.0,100.0,15.0
43.0,84.0,36.7,73.0,100.0,15.0
44.0,85.0,36.7,73.0,100.0,15.0
44.0,85.0,36.7,73.0,100.0,17.0
45.0,86.0,36.7,74.0,100.0,17.0
45.0,86.0,36.7,75.0,100.0,16.0
45.0,87.0,36.7,75.0,100.0,15.0
45.0,87.0,36.7,75.0,100.0,15.0
45.0,87.0,36.7,75.0,100.0,18.0
45.0,88.0,36.7,75.0,100.0,18.0
45.0,87.0,36.7,76.0,100.0,16.0
46.0,89.0,36.7,76.0,100.0,16.0
45.0,88.0,36.7,76.0,100.0,19.0
45.0,89.0,36.7,76.0,100.0,19.0
45.0,87.0,36.7,76.0,100.0,19.0
45.0,89.0,36.7,76.0,100.0,19.0
45.0,87.0,36.7,76.0,100.0,14.0
45.0,88.0,36.7,76.0,100.0,14.0
45.0,87.0,36.7,76.0,100.0,14.0
46.0,89.0,36.7,76.0,100.0,13.0
45.0,88.0,36.7,77.0,100.0,15.0
46.0,88.0,36.7,77.0,100.0,17.0
45.0,88.0,36.7,77.0,100.0,17.0
46.0,88.0,36.7,77.0,100.0,19.0
46.0,89.0,36.7,77.0,100.0,21.0
46.0,88.0,36.7,77.0,100.0,20.0
46.0,89.0,36.7,77.0,100.0,18.0
46.0,88.0,36.7,77.0,100.0,17.0
46.0,90.0,36.7,77.0,100.0,16.0
46.0,89.0,36.7,77.0,100.0,15.0
46.0,90.0,36.7,77.0,100.0,15.0
46.0,89.0,36.7,77.0,100.0,14.0
47.0,90.0,36.7,77.0,100.0,14.0
46.0,89.0,36.7,77.0,100.0,14.0
47.0,90.0,36.7,77.0,100.0,14.0
46.0,90.0,36.7,77.0,100.0,13.0
47.0,90.0,36.7,77.0,100.0,13.0
46.0,90.0,36.7,77.0,100.0,14.0
47.0,90.0,36.7,77.0,100.0,14.0
47.0,91.0,36.7,77.0,100.0,14.0
47.0,90.0,36.7,77.0,100.0,18.0
47.0,91.0,36.7,77.0,100.0,20.0
47.0,90.0,36.7,77.0,100.0,19.0
47.0,91.0,36.7,77.0,100.0,19.0
46.0,91.0,36.7,77.0,100.0,18.0
47.0,92.0,36.7,77.0,100.0,18.0
47.0,91.0,36.7,78.0,100.0,17.0
48.0,93.0,36.7,78.0,100.0,17.0
47.0,92.0,36.7,78.0,100.0,14.0
48.0,93.0,36.7,78.0,100.0,14.0
47.0,92.0,36.7,78.0,100.0,13.0
47.0,92.0,36.7,77.0,100.0,18.0
47.0,93.0,36.7,77.0,100.0,18.0
48.0,93.0,36.7,77.0,100.0,41.0
48.0,94.0,36.7,77.0,100.0,56.0
48.0,93.0,36.7,77.0,100.0,43.0
49.0,94.0,36.7,78.0,100.0,29.0
48.0,93.0,36.7,78.0,100.0,28.0
47.0,93.0,36.7,77.0,100.0,23.0
47.0,92.0,36.7,77.0,100.0,22.0
48.0,93.0,36.7,75.0,100.0,21.0
49.0,93.0,36.7,77.0,100.0,19.0
49.0,95.0,36.7,78.0,100.0,19.0
48.0,95.0,36.7,79.0,100.0,18.0
49.0,95.0,36.7,77.0,100.0,17.0
48.0,95.0,36.7,76.0,100.0,32.0
49.0,95.0,36.7,76.0,100.0,43.0
49.0,96.0,36.7,76.0,100.0,54.0
49.0,95.0,36.7,75.0,100.0,81.0
49.0,96.0,36.7,75.0,100.0,81.0
49.0,96.0,36.7,86.0,100.0,51.0
50.0,97.0,36.7,86.0,100.0,52.0
50.0,97.0,36.7,75.0,100.0,57.0
52.0,98.0,36.7,76.0,100.0,42.0
51.0,97.0,36.7,77.0,100.0,35.0
52.0,98.0,36.7,77.0,100.0,26.0
53.0,98.0,36.7,77.0,100.0,23.0
55.0,100.0,36.7,78.0,100.0,20.0
57.0,102.0,36.7,80.0,100.0,19.0
57.0,103.0,36.7,82.0,100.0,91.0
57.0,103.0,36.7,81.0,100.0,83.0
57.0,103.0,36.7,80.0,100.0,64.0
57.0,103.0,36.7,78.0,100.0,56.0
58.0,103.0,36.7,78.0,100.0,41.0
59.0,104.0,36.7,80.0,100.0,36.0
61.0,105.0,36.7,81.0,100.0,29.0
63.0,107.0,36.7,83.0,100.0,25.0
65.0,109.0,36.7,84.0,100.0,22.0
65.0,110.0,36.7,86.0,100.0,102.0
66.0,111.0,36.7,87.0,100.0,64.0
67.0,112.0,36.7,88.0,100.0,46.0
67.0,111.0,36.7,89.0,100.0,36.0
68.0,112.0,36.7,90.0,100.0,26.0
69.0,112.0,36.7,92.0,100.0,21.0
68.0,112.0,36.7,92.0,100.0,21.0
67.0,110.0,36.7,91.0,100.0,20.0
67.0,109.0,36.7,90.0,100.0,24.0
67.0,108.0,36.7,90.0,100.0,30.0
68.0,108.0,36.7,90.0,100.0,28.0
67.0,108.0,36.7,90.0,100.0,21.0
67.0,108.0,36.7,90.0,100.0,19.0
68.0,108.0,36.7,90.0,100.0,19.0
67.0,107.0,36.7,90.0,100.0,18.0
68.0,108.0,36.7,91.0,100.0,18.0
68.0,108.0,36.7,91.0,100.0,14.0
68.0,108.0,36.7,91.0,100.0,13.0
68.0,107.0,36.7,92.0,100.0,14.0
69.0,109.0,36.7,94.0,100.0,14.0
68.0,108.0,36.7,94.0,100.0,14.0
70.0,110.0,36.7,94.0,100.0,13.0
72.0,110.0,36.7,94.0,100.0,13.0
75.0,112.0,36.7,94.0,100.0,18.0
75.0,114.0,36.7,96.0,100.0,33.0
77.0,116.0,36.7,96.0,100.0,46.0
77.0,116.0,36.7,96.0,100.0,60.0
78.0,117.0,36.7,96.0,100.0,39.0
77.0,119.0,36.7,96.0,100.0,40.0
77.0,120.0,36.7,97.0,100.0,41.0
75.0,121.0,36.7,96.0,100.0,37.0
75.0,119.0,36.7,97.0,100.0,29.0
76.0,121.0,36.7,97.0,100.0,26.0
76.0,121.0,36.7,97.0,100.0,25.0
77.0,123.0,36.7,97.0,100.0,21.0
76.0,123.0,36.7,96.0,100.0,19.0
76.0,124.0,36.7,96.0,100.0,19.0
75.0,122.0,36.7,95.0,100.0,14.0
75.0,122.0,36.7,95.0,100.0,14.0
74.0,121.0,36.7,95.0,100.0,14.0
74.0,121.0,36.7,95.0,100.0,17.0
65.0,121.0,36.7,95.0,100.0,17.0
72.0,113.0,36.7,93.0,100.0,17.0
72.0,116.0,36.7,92.0,100.0,17.0
73.0,118.0,36.7,93.0,100.0,18.0
72.0,119.0,36.7,92.0,100.0,20.0
70.0,117.0,36.7,91.0,100.0,18.0
70.0,117.0,36.7,90.0,100.0,18.0
70.0,116.0,36.7,90.0,100.0,14.0
71.0,117.0,36.7,91.0,100.0,14.0
70.0,117.0,36.7,91.0,100.0,14.0
71.0,118.0,36.7,91.0,100.0,16.0
70.0,117.0,36.7,92.0,100.0,21.0
70.0,117.0,36.7,92.0,100.0,42.0
69.0,116.0,36.7,91.0,100.0,40.0
69.0,116.0,36.7,90.0,100.0,33.0
68.0,116.0,36.7,90.0,100.0,33.0
68.0,116.0,36.7,90.0,100.0,29.0
68.0,115.0,36.7,90.0,100.0,22.0
67.0,114.0,36.7,90.0,100.0,20.0
67.0,114.0,36.7,89.0,100.0,18.0
66.0,113.0,36.7,89.0,100.0,17.0
66.0,113.0,36.7,89.0,100.0,17.0
66.0,112.0,36.7,89.0,100.0,15.0
66.0,112.0,36.7,88.0,100.0,15.0
65.0,111.0,36.7,88.0,100.0,14.0
66.0,110.0,36.7,87.0,100.0,14.0
65.0,109.0,36.7,87.0,100.0,14.0
65.0,108.0,36.7,87.0,100.0,14.0
66.0,108.0,36.7,87.0,100.0,14.0
66.0,108.0,36.7,86.0,100.0,16.0
66.0,107.0,36.7,86.0,100.0,20.0
66.0,107.0,36.7,85.0,100.0,54.0
66.0,107.0,36.7,85.0,100.0,90.0
66.0,107.0,36.7,85.0,100.0,82.0
66.0,108.0,36.7,85.0,100.0,48.0
65.0,106.0,36.7,84.0,100.0,47.0
65.0,106.0,36.7,84.0,100.0,114.0
64.0,105.0,36.7,84.0,100.0,67.0
65.0,106.0,36.7,84.0,100.0,43.0
64.0,106.0,36.7,83.0,100.0,35.0
65.0,106.0,36.7,83.0,100.0,26.0
64.0,105.0,36.7,82.0,100.0,24.0
65.0,105.0,36.7,83.0,100.0,20.0
63.0,106.0,36.7,83.0,100.0,17.0
62.0,106.0,36.7,84.0,100.0,17.0
62.0,106.0,36.7,84.0,100.0,14.0
61.0,106.0,36.7,83.0,100.0,13.0
61.0,106.0,36.7,83.0,100.0,13.0
62.0,106.0,36.7,82.0,100.0,14.0
62.0,106.0,36.7,82.0,100.0,14.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
62.0,107.0,36.7,82.0,100.0,14.0
61.0,106.0,36.7,82.0,100.0,14.0
62.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,81.0,100.0,13.0
61.0,107.0,36.7,82.0,100.0,14.0
61.0,107.0,36.7,82.0,100.0,14.0
62.0,107.0,36.7,82.0,100.0,13.0
61.0,106.0,36.7,82.0,100.0,13.0
61.0,105.0,36.7,81.0,100.0,13.0
61.0,104.0,36.7,81.0,100.0,13.0
62.0,104.0,36.7,80.0,100.0,14.0
61.0,103.0,36.7,80.0,100.0,14.0
62.0,104.0,36.7,80.0,100.0,13.0
61.0,103.0,36.7,81.0,100.0,13.0
61.0,101.0,36.7,81.0,100.0,14.0
61.0,102.0,36.7,81.0,100.0,19.0
61.0,102.0,36.7,81.0,100.0,19.0
61.0,102.0,36.7,81.0,100.0,29.0
61.0,101.0,36.7,80.0,100.0,25.0
61.0,101.0,36.7,80.0,100.0,25.0
61.0,101.0,36.7,81.0,100.0,22.0
62.0,102.0,36.7,81.0,100.0,19.0
62.0,101.0,36.7,80.0,100.0,19.0
63.0,103.0,36.7,80.0,100.0,17.0
63.0,102.0,36.7,80.0,100.0,30.0
64.0,103.0,36.7,92.0,100.0,30.0
63.0,103.0,36.7,93.0,100.0,52.0
65.0,104.0,36.7,93.0,100.0,65.0
65.0,105.0,36.7,93.0,100.0,64.0
66.0,105.0,36.7,104.0,100.0,49.0
65.0,105.0,36.7,105.0,100.0,51.0
64.0,104.0,,105.0,100.0,46.0
64.0,104.0,36.7,100.0,100.0,55.0
65.0,104.0,36.7,100.0,100.0,74.0
66.0,108.0,36.7,100.0,100.0,52.0
71.0,111.0,36.7,100.0,100.0,42.0
69.0,112.0,36.7,100.0,100.0,36.0
71.0,112.0,36.7,100.0,100.0,30.0
72.0,114.0,36.7,100.0,100.0,29.0
74.0,116.0,36.7,100.0,100.0,30.0
77.0,122.0,36.7,101.0,100.0,35.0
74.0,120.0,36.7,93.0,100.0,41.0
74.0,122.0,36.7,93.0,100.0,53.0
71.0,116.0,36.7,94.0,100.0,103.0
70.0,116.0,36.7,88.0,100.0,54.0
71.0,117.0,36.7,90.0,100.0,40.0
73.0,120.0,36.7,92.0,100.0,31.0
74.0,123.0,36.7,94.0,100.0,25.0
80.0,124.0,36.7,95.0,100.0,24.0
80.0,125.0,36.7,96.0,100.0,19.0
78.0,126.0,36.7,97.0,100.0,17.0
76.0,128.0,36.7,97.0,100.0,17.0
75.0,127.0,36.7,97.0,100.0,16.0
75.0,127.0,36.7,97.0,100.0,16.0
74.0,125.0,36.7,96.0,100.0,14.0
72.0,124.0,36.7,96.0,100.0,14.0
71.0,124.0,36.7,96.0,100.0,14.0
72.0,123.0,36.7,96.0,100.0,19.0
72.0,122.0,36.7,94.0,100.0,19.0
71.0,122.0,36.7,91.0,100.0,26.0
71.0,122.0,36.7,89.0,100.0,26.0
69.0,117.0,36.7,88.0,100.0,44.0
68.0,115.0,36.7,89.0,100.0,33.0
69.0,114.0,36.7,90.0,100.0,36.0
69.0,114.0,36.7,90.0,100.0,32.0
68.0,113.0,36.7,90.0,100.0,26.0
70.0,115.0,36.7,90.0,100.0,21.0
70.0,115.0,36.7,90.0,100.0,19.0
71.0,116.0,36.7,91.0,100.0,19.0
71.0,116.0,36.7,91.0,100.0,17.0
72.0,116.0,36.7,92.0,100.0,17.0
71.0,115.0,36.7,91.0,100.0,14.0
71.0,114.0,36.7,91.0,100.0,14.0
71.0,113.0,36.7,91.0,100.0,13.0
71.0,113.0,36.7,91.0,100.0,25.0
71.0,114.0,36.7,91.0,100.0,27.0
71.0,113.0,36.7,91.0,100.0,22.0
71.0,113.0,36.7,91.0,100.0,19.0
71.0,113.0,36.7,90.0,100.0,19.0
73.0,114.0,36.7,90.0,100.0,18.0
73.0,114.0,36.7,91.0,100.0,17.0
73.0,115.0,36.7,92.0,100.0,16.0
72.0,113.0,36.7,92.0,100.0,16.0
72.0,112.0,36.7,92.0,100.0,14.0
71.0,110.0,36.7,90.0,100.0,18.0
71.0,110.0,36.7,90.0,100.0,18.0
71.0,109.0,36.7,89.0,100.0,20.0
71.0,109.0,36.7,87.0,100.0,20.0
73.0,112.0,36.7,88.0,100.0,17.0
72.0,113.0,36.7,89.0,100.0,18.0
73.0,112.0,36.7,89.0,100.0,18.0
72.0,111.0,36.7,89.0,100.0,24.0
72.0,111.0,36.7,90.0,100.0,28.0
72.0,113.0,36.7,90.0,100.0,28.0
72.0,114.0,36.7,90.0,100.0,26.0
72.0,113.0,36.7,90.0,100.0,26.0
72.0,113.0,36.7,89.0,100.0,29.0
71.0,112.0,36.7,88.0,100.0,23.0
72.0,111.0,36.7,88.0,100.0,23.0
73.0,110.0,36.7,89.0,100.0,21.0
72.0,112.0,36.7,90.0,100.0,21.0
71.0,111.0,36.7,89.0,100.0,20.0
71.0,111.0,36.7,88.0,100.0,18.0
71.0,110.0,36.7,87.0,100.0,20.0
72.0,109.0,36.7,87.0,100.0,20.0
72.0,108.0,36.7,87.0,100.0,19.0
71.0,106.0,36.7,87.0,100.0,21.0
70.0,105.0,36.7,87.0,100.0,21.0
70.0,104.0,36.7,85.0,100.0,20.0
71.0,103.0,36.7,85.0,100.0,19.0
70.0,103.0,36.7,85.0,100.0,18.0
67.0,103.0,36.7,85.0,100.0,18.0
64.0,101.0,36.7,85.0,100.0,18.0
64.0,101.0,36.7,84.0,100.0,18.0
63.0,99.0,36.7,84.0,100.0,15.0
64.0,99.0,36.7,84.0,100.0,15.0
64.0,98.0,36.7,84.0,100.0,14.0
63.0,97.0,36.7,84.0,100.0,16.0
62.0,96.0,36.7,83.0,100.0,18.0
64.0,95.0,36.7,81.0,100.0,23.0
60.0,97.0,36.7,80.0,100.0,29.0
60.0,96.0,36.7,80.0,100.0,39.0
59.0,95.0,36.7,80.0,100.0,53.0
58.0,94.0,36.7,80.0,100.0,82.0
59.0,95.0,36.7,80.0,100.0,58.0
59.0,93.0,36.7,80.0,100.0,47.0
58.0,95.0,36.7,80.0,100.0,42.0
55.0,92.0,36.7,80.0,100.0,36.0
54.0,93.0,36.7,79.0,100.0,36.0
55.0,93.0,36.7,79.0,100.0,26.0
56.0,94.0,36.7,79.0,100.0,24.0
56.0,93.0,36.7,80.0,100.0,21.0
56.0,93.0,36.7,81.0,100.0,21.0
56.0,93.0,36.7,81.0,100.0,18.0
56.0,93.0,36.7,80.0,100.0,17.0
54.0,93.0,36.7,78.0,100.0,20.0
54.0,92.0,36.7,78.0,100.0,20.0
55.0,92.0,36.7,77.0,100.0,18.0
54.0,92.0,36.7,77.0,100.0,18.0
54.0,91.0,36.7,75.0,100.0,19.0
53.0,90.0,36.7,74.0,100.0,19.0
53.0,91.0,36.7,73.0,100.0,19.0
53.0,88.0,36.7,73.0,100.0,18.0
54.0,90.0,36.7,75.0,100.0,19.0
56.0,91.0,36.7,77.0,100.0,19.0
56.0,91.0,36.7,78.0,100.0,38.0
57.0,91.0,36.7,78.0,100.0,51.0
58.0,92.0,36.7,78.0,100.0,41.0
59.0,93.0,36.7,81.0,100.0,30.0
60.0,94.0,36.7,82.0,100.0,28.0
61.0,94.0,36.7,83.0,100.0,20.0
61.0,93.0,36.7,83.0,100.0,19.0
61.0,94.0,36.600002,83.0,100.0,16.0
59.0,94.0,36.7,83.0,100.0,15.0
58.0,95.0,36.600002,83.0,100.0,15.0
,,36.600002,,,
58.0,94.0,36.600002,83.0,100.0,13.0
58.0,95.0,36.7,82.0,100.0,13.0
58.0,93.0,36.600002,82.0,100.0,13.0
59.0,95.0,36.600002,84.0,100.0,13.0
58.0,95.0,36.600002,85.0,100.0,13.0
58.0,95.0,36.600002,85.0,100.0,13.0
56.0,93.0,36.600002,84.0,100.0,13.0
56.0,94.0,36.600002,83.0,100.0,13.0
56.0,94.0,36.600002,84.0,100.0,13.0
56.0,94.0,36.600002,83.0,100.0,14.0
57.0,95.0,36.600002,84.0,100.0,14.0
57.0,94.0,36.600002,84.0,100.0,17.0
57.0,94.0,36.600002,84.0,100.0,17.0
56.0,94.0,36.600002,84.0,100.0,18.0
56.0,94.0,36.600002,84.0,100.0,20.0
56.0,94.0,36.600002,84.0,100.0,18.0
56.0,95.0,36.600002,84.0,100.0,18.0
55.0,94.0,36.600002,84.0,100.0,18.0
55.0,94.0,36.600002,84.0,100.0,18.0
54.0,94.0,36.600002,83.0,100.0,14.0
55.0,94.0,36.600002,83.0,100.0,14.0
54.0,94.0,36.600002,84.0,100.0,14.0
54.0,93.0,36.600002,84.0,100.0,14.0
52.0,92.0,36.600002,84.0,100.0,14.0
52.0,92.0,36.600002,83.0,100.0,14.0
52.0,92.0,36.600002,84.0,100.0,14.0
52.0,91.0,36.600002,84.0,100.0,14.0
54.0,92.0,36.600002,84.0,100.0,15.0
51.0,90.0,36.600002,83.0,100.0,16.0
50.0,90.0,36.600002,81.0,100.0,16.0
50.0,89.0,36.600002,79.0,100.0,18.0
51.0,90.0,36.600002,79.0,100.0,18.0
51.0,88.0,36.600002,81.0,100.0,19.0
51.0,88.0,36.600002,81.0,100.0,19.0
50.0,87.0,36.600002,81.0,100.0,18.0
50.0,87.0,36.600002,80.0,100.0,18.0
50.0,88.0,36.600002,80.0,100.0,15.0
50.0,89.0,36.600002,81.0,100.0,15.0
50.0,88.0,36.600002,81.0,100.0,14.0
51.0,89.0,36.600002,81.0,100.0,16.0
51.0,89.0,36.600002,81.0,100.0,18.0
52.0,89.0,36.600002,82.0,100.0,18.0
52.0,89.0,36.600002,82.0,100.0,19.0
52.0,89.0,36.600002,82.0,100.0,18.0
53.0,89.0,36.600002,81.0,100.0,20.0
53.0,88.0,36.600002,81.0,100.0,19.0
53.0,90.0,36.600002,81.0,100.0,19.0
53.0,89.0,36.600002,81.0,100.0,18.0
54.0,89.0,36.600002,82.0,100.0,20.0
54.0,89.0,36.600002,82.0,100.0,25.0
54.0,90.0,36.600002,83.0,100.0,25.0
54.0,89.0,36.600002,83.0,100.0,19.0
54.0,89.0,36.600002,83.0,100.0,20.0
54.0,89.0,36.600002,84.0,100.0,19.0
55.0,89.0,36.600002,83.0,100.0,18.0
55.0,88.0,36.600002,84.0,100.0,19.0
55.0,88.0,36.600002,84.0,100.0,18.0
54.0,89.0,36.600002,84.0,100.0,15.0
54.0,87.0,36.600002,82.0,100.0,14.0
54.0,88.0,36.600002,82.0,100.0,14.0
54.0,87.0,36.600002,82.0,100.0,14.0
55.0,88.0,36.600002,82.0,100.0,14.0
52.0,87.0,36.600002,82.0,100.0,14.0
52.0,86.0,36.600002,82.0,100.0,23.0
52.0,86.0,36.600002,81.0,100.0,28.0
53.0,89.0,36.600002,80.0,100.0,38.0
52.0,88.0,36.600002,79.0,100.0,32.0
53.0,87.0,36.600002,78.0,100.0,30.0
54.0,87.0,36.600002,79.0,100.0,25.0
54.0,89.0,36.600002,79.0,100.0,28.0
54.0,89.0,36.600002,79.0,100.0,27.0
56.0,90.0,36.600002,79.0,100.0,26.0
55.0,91.0,36.600002,80.0,100.0,21.0
56.0,91.0,36.600002,81.0,100.0,21.0
57.0,93.0,36.600002,82.0,100.0,20.0
58.0,93.0,36.600002,82.0,100.0,18.0
59.0,94.0,36.600002,82.0,100.0,18.0
58.0,93.0,36.600002,83.0,100.0,14.0
59.0,94.0,36.600002,83.0,100.0,16.0
59.0,94.0,36.600002,84.0,100.0,17.0
60.0,96.0,36.600002,84.0,100.0,17.0
60.0,96.0,36.600002,85.0,100.0,18.0
60.0,96.0,36.600002,85.0,100.0,24.0
58.0,95.0,36.600002,85.0,100.0,22.0
59.0,94.0,36.600002,84.0,100.0,24.0
59.0,95.0,36.600002,84.0,100.0,29.0
60.0,96.0,36.600002,85.0,100.0,30.0
60.0,96.0,36.600002,85.0,100.0,26.0
60.0,96.0,36.600002,85.0,100.0,26.0
60.0,97.0,36.600002,85.0,100.0,21.0
60.0,97.0,36.600002,85.0,100.0,21.0
60.0,97.0,36.600002,86.0,100.0,18.0
61.0,97.0,36.600002,86.0,100.0,17.0
61.0,98.0,36.600002,86.0,100.0,17.0
61.0,96.0,36.600002,85.0,100.0,14.0
