Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,164.0,36.100002,94.0,99.0,16.0
74.0,161.0,36.100002,94.0,99.0,15.0
75.0,163.0,36.100002,93.0,99.0,15.0
74.0,160.0,36.100002,93.0,99.0,16.0
74.0,162.0,36.100002,93.0,99.0,16.0
76.0,160.0,36.100002,93.0,99.0,17.0
75.0,161.0,36.100002,93.0,99.0,17.0
72.0,158.0,36.100002,93.0,99.0,17.0
74.0,163.0,36.100002,93.0,99.0,17.0
75.0,163.0,36.100002,92.0,99.0,16.0
74.0,162.0,36.100002,92.0,99.0,16.0
75.0,162.0,36.100002,91.0,99.0,16.0
67.0,161.0,36.100002,97.0,99.0,16.0
63.0,163.0,36.100002,97.0,99.0,15.0
56.0,164.0,36.100002,98.0,99.0,14.0
54.0,159.0,36.100002,98.0,99.0,14.0
65.0,150.0,36.100002,94.0,99.0,14.0
68.0,148.0,36.100002,88.0,99.0,15.0
69.0,146.0,36.100002,91.0,99.0,15.0
70.0,149.0,36.100002,92.0,98.0,16.0
69.0,148.0,36.100002,92.0,98.0,15.0
70.0,150.0,36.100002,92.0,98.0,15.0
70.0,149.0,36.100002,91.0,98.0,16.0
71.0,151.0,36.100002,91.0,98.0,16.0
72.0,151.0,36.100002,91.0,98.0,16.0
73.0,154.0,36.100002,90.0,98.0,16.0
74.0,152.0,36.100002,90.0,99.0,18.0
74.0,153.0,36.100002,90.0,98.0,18.0
75.0,153.0,36.100002,92.0,98.0,18.0
72.0,154.0,36.100002,96.0,98.0,23.0
63.0,155.0,36.100002,93.0,98.0,26.0
69.0,154.0,36.100002,91.0,98.0,23.0
71.0,154.0,36.100002,86.0,98.0,19.0
73.0,154.0,36.100002,88.0,98.0,17.0
70.0,153.0,36.100002,87.0,98.0,16.0
72.0,153.0,36.100002,94.0,98.0,16.0
63.0,160.0,36.100002,91.0,98.0,15.0
68.0,155.0,36.100002,91.0,98.0,15.0
67.0,134.0,36.100002,92.0,98.0,14.0
67.0,153.0,36.100002,96.0,98.0,25.0
65.0,154.0,36.100002,95.0,98.0,40.0
58.0,159.0,36.100002,95.0,98.0,37.0
70.0,156.0,36.100002,97.0,98.0,34.0
70.0,158.0,36.100002,89.0,98.0,35.0
73.0,155.0,36.100002,92.0,98.0,33.0
71.0,156.0,36.100002,92.0,98.0,30.0
72.0,158.0,36.100002,93.0,98.0,30.0
75.0,159.0,36.100002,93.0,98.0,24.0
73.0,139.0,36.100002,96.0,98.0,21.0
70.0,159.0,36.100002,94.0,98.0,21.0
73.0,154.0,36.100002,90.0,98.0,18.0
75.0,157.0,36.100002,94.0,98.0,18.0
69.0,155.0,36.100002,94.0,98.0,17.0
71.0,159.0,36.100002,94.0,98.0,17.0
68.0,153.0,36.100002,94.0,98.0,15.0
72.0,157.0,36.100002,91.0,98.0,15.0
69.0,154.0,36.100002,93.0,98.0,16.0
73.0,156.0,36.100002,91.0,98.0,16.0
68.0,155.0,36.100002,89.0,98.0,16.0
73.0,156.0,36.100002,96.0,97.0,16.0
71.0,161.0,36.100002,89.0,97.0,16.0
73.0,155.0,36.100002,95.0,97.0,16.0
72.0,162.0,36.100002,90.0,97.0,16.0
73.0,154.0,36.100002,95.0,97.0,16.0
71.0,161.0,36.100002,90.0,97.0,16.0
73.0,153.0,36.100002,96.0,97.0,16.0
71.0,160.0,36.100002,90.0,97.0,16.0
74.0,153.0,36.100002,96.0,97.0,16.0
71.0,159.0,36.100002,95.0,97.0,15.0
64.0,153.0,36.100002,92.0,97.0,15.0
65.0,154.0,36.100002,91.0,97.0,16.0
72.0,153.0,36.100002,91.0,97.0,16.0
71.0,158.0,36.100002,91.0,97.0,16.0
73.0,152.0,36.100002,94.0,97.0,15.0
72.0,152.0,36.100002,94.0,97.0,16.0
69.0,158.0,36.100002,92.0,97.0,16.0
71.0,151.0,36.100002,94.0,97.0,17.0
71.0,158.0,36.100002,87.0,97.0,16.0
73.0,152.0,36.100002,94.0,97.0,15.0
70.0,160.0,36.100002,87.0,97.0,15.0
69.0,154.0,36.100002,91.0,97.0,17.0
74.0,157.0,36.100002,86.0,97.0,16.0
70.0,152.0,36.100002,86.0,97.0,16.0
74.0,156.0,36.100002,88.0,97.0,17.0
68.0,155.0,36.100002,86.0,97.0,17.0
74.0,158.0,36.100002,91.0,97.0,18.0
73.0,157.0,36.100002,91.0,97.0,20.0
75.0,154.0,36.100002,90.0,97.0,28.0
74.0,154.0,36.100002,92.0,97.0,28.0
71.0,158.0,36.100002,90.0,97.0,25.0
78.0,156.0,36.100002,93.0,97.0,23.0
71.0,158.0,36.100002,89.0,97.0,21.0
68.0,156.0,36.100002,92.0,97.0,20.0
73.0,154.0,36.100002,88.0,97.0,20.0
76.0,154.0,36.100002,88.0,97.0,18.0
75.0,152.0,36.100002,88.0,97.0,16.0
72.0,155.0,36.100002,88.0,97.0,16.0
73.0,151.0,36.100002,91.0,97.0,15.0
72.0,154.0,36.100002,89.0,97.0,15.0
74.0,150.0,36.100002,92.0,96.0,15.0
72.0,153.0,36.100002,89.0,96.0,14.0
68.0,150.0,36.100002,92.0,97.0,14.0
72.0,153.0,36.100002,89.0,96.0,16.0
68.0,151.0,36.100002,92.0,96.0,16.0
72.0,152.0,36.100002,93.0,96.0,16.0
70.0,157.0,36.100002,86.0,96.0,16.0
73.0,151.0,36.100002,94.0,97.0,15.0
70.0,157.0,36.100002,86.0,97.0,15.0
71.0,151.0,36.100002,92.0,96.0,16.0
71.0,155.0,36.100002,86.0,97.0,16.0
72.0,150.0,36.100002,93.0,97.0,15.0
69.0,156.0,36.100002,85.0,97.0,15.0
64.0,147.0,36.100002,80.0,97.0,16.0
68.0,144.0,36.100002,79.0,97.0,16.0
66.0,148.0,36.100002,79.0,97.0,16.0
69.0,147.0,36.100002,84.0,97.0,16.0
61.0,145.0,36.100002,77.0,97.0,15.0
67.0,146.0,36.100002,79.0,96.0,15.0
64.0,146.0,36.100002,74.0,96.0,16.0
64.0,143.0,36.100002,84.0,96.0,16.0
64.0,153.0,36.100002,82.0,96.0,15.0
68.0,148.0,36.100002,83.0,97.0,16.0
67.0,146.0,36.100002,79.0,97.0,16.0
70.0,142.0,36.100002,81.0,97.0,20.0
67.0,151.0,36.100002,85.0,97.0,42.0
64.0,146.0,36.100002,79.0,97.0,99.0
68.0,143.0,36.100002,75.0,97.0,58.0
70.0,142.0,36.100002,79.0,97.0,47.0
68.0,148.0,36.100002,84.0,97.0,33.0
64.0,145.0,36.100002,78.0,97.0,97.0
68.0,142.0,36.100002,77.0,97.0,71.0
68.0,145.0,36.100002,82.0,97.0,67.0
66.0,151.0,36.100002,88.0,97.0,82.0
66.0,146.0,36.100002,78.0,97.0,48.0
69.0,141.0,36.100002,78.0,97.0,40.0
67.0,149.0,36.100002,85.0,97.0,88.0
64.0,147.0,36.100002,96.0,97.0,59.0
64.0,155.0,36.100002,94.0,97.0,44.0
67.0,148.0,36.100002,83.0,97.0,62.0
67.0,142.0,36.100002,83.0,97.0,53.0
69.0,141.0,36.100002,79.0,97.0,120.0
66.0,149.0,36.100002,78.0,97.0,83.0
63.0,144.0,36.100002,79.0,97.0,40.0
68.0,141.0,36.100002,78.0,97.0,46.0
69.0,141.0,36.100002,78.0,97.0,100.0
67.0,147.0,36.100002,78.0,97.0,103.0
64.0,144.0,36.100002,88.0,97.0,132.0
68.0,150.0,36.100002,93.0,97.0,85.0
68.0,149.0,36.100002,90.0,97.0,49.0
66.0,152.0,36.100002,89.0,97.0,41.0
62.0,147.0,36.100002,87.0,97.0,94.0
67.0,148.0,36.100002,85.0,97.0,60.0
67.0,148.0,36.100002,87.0,97.0,73.0
68.0,144.0,36.100002,89.0,97.0,74.0
66.0,150.0,36.100002,88.0,97.0,56.0
61.0,145.0,36.100002,87.0,97.0,40.0
68.0,147.0,36.100002,84.0,97.0,39.0
63.0,143.0,36.100002,82.0,97.0,63.0
67.0,146.0,36.100002,84.0,97.0,41.0
63.0,143.0,36.100002,81.0,97.0,30.0
62.0,141.0,36.100002,77.0,97.0,24.0
61.0,141.0,36.100002,79.0,97.0,20.0
66.0,145.0,36.100002,86.0,97.0,17.0
64.0,147.0,36.100002,85.0,98.0,16.0
67.0,143.0,36.100002,88.0,98.0,16.0
65.0,148.0,36.100002,82.0,98.0,13.0
60.0,144.0,36.100002,85.0,98.0,12.0
66.0,145.0,36.100002,85.0,98.0,12.0
65.0,145.0,36.100002,85.0,98.0,10.0
61.0,144.0,36.100002,85.0,98.0,10.0
67.0,143.0,36.100002,87.0,98.0,10.0
64.0,148.0,36.100002,80.0,98.0,16.0
60.0,143.0,36.100002,84.0,98.0,16.0
66.0,143.0,36.100002,87.0,98.0,16.0
64.0,145.0,36.100002,85.0,98.0,15.0
60.0,144.0,36.100002,86.0,98.0,15.0
65.0,143.0,36.100002,84.0,98.0,15.0
63.0,146.0,36.100002,84.0,98.0,15.0
61.0,141.0,36.100002,83.0,98.0,16.0
66.0,141.0,36.100002,86.0,98.0,15.0
61.0,140.0,36.100002,84.0,98.0,15.0
65.0,143.0,36.100002,85.0,98.0,15.0
65.0,144.0,36.100002,79.0,98.0,15.0
60.0,140.0,36.100002,75.0,98.0,16.0
64.0,136.0,36.100002,75.0,98.0,16.0
62.0,140.0,36.100002,79.0,98.0,16.0
59.0,140.0,36.100002,84.0,98.0,16.0
64.0,142.0,36.100002,84.0,98.0,16.0
65.0,143.0,36.100002,84.0,98.0,15.0
63.0,144.0,36.100002,84.0,98.0,15.0
66.0,143.0,36.100002,87.0,98.0,15.0
62.0,140.0,36.100002,80.0,98.0,15.0
66.0,141.0,36.100002,83.0,98.0,16.0
62.0,140.0,36.100002,75.0,98.0,16.0
65.0,136.0,36.100002,76.0,98.0,16.0
64.0,140.0,36.100002,79.0,98.0,15.0
59.0,140.0,36.100002,84.0,98.0,15.0
65.0,141.0,36.100002,84.0,98.0,16.0
64.0,142.0,36.100002,92.0,98.0,16.0
63.0,145.0,36.0,86.0,98.0,24.0
59.0,140.0,36.100002,86.0,98.0,50.0
65.0,140.0,36.0,79.0,98.0,138.0
66.0,138.0,36.0,85.0,98.0,113.0
65.0,142.0,36.0,87.0,98.0,58.0
63.0,142.0,36.0,86.0,98.0,46.0
59.0,141.0,36.0,86.0,99.0,33.0
64.0,140.0,36.0,92.0,99.0,47.0
62.0,144.0,36.0,84.0,99.0,52.0
60.0,139.0,36.0,84.0,99.0,91.0
63.0,141.0,36.0,83.0,98.0,83.0
63.0,140.0,36.0,82.0,98.0,104.0
66.0,138.0,36.0,86.0,98.0,76.0
63.0,145.0,36.0,78.0,98.0,64.0
59.0,141.0,36.0,83.0,98.0,86.0
64.0,141.0,36.0,82.0,98.0,47.0
65.0,139.0,36.0,85.0,98.0,116.0
63.0,142.0,36.0,80.0,99.0,78.0
59.0,138.0,36.0,80.0,99.0,63.0
64.0,142.0,36.0,84.0,99.0,56.0
62.0,142.0,36.0,82.0,99.0,51.0
59.0,140.0,36.0,83.0,99.0,38.0
64.0,140.0,36.0,83.0,99.0,31.0
63.0,141.0,36.0,83.0,99.0,28.0
59.0,139.0,36.0,82.0,99.0,54.0
63.0,141.0,36.0,88.0,99.0,85.0
62.0,140.0,36.0,94.0,99.0,62.0
61.0,141.0,36.0,95.0,99.0,47.0
59.0,139.0,36.0,82.0,99.0,51.0
64.0,140.0,36.0,83.0,99.0,38.0
62.0,144.0,36.0,82.0,99.0,33.0
59.0,139.0,36.0,82.0,99.0,37.0
64.0,141.0,36.0,97.0,99.0,30.0
62.0,141.0,36.0,88.0,99.0,41.0
59.0,140.0,36.0,85.0,99.0,36.0
66.0,138.0,36.0,89.0,99.0,53.0
60.0,139.0,36.0,87.0,99.0,35.0
64.0,140.0,36.0,87.0,99.0,31.0
63.0,139.0,36.0,82.0,99.0,31.0
61.0,141.0,36.0,81.0,99.0,41.0
64.0,138.0,36.0,84.0,99.0,40.0
62.0,141.0,36.0,77.0,99.0,30.0
58.0,139.0,36.0,82.0,99.0,29.0
63.0,139.0,36.0,81.0,99.0,29.0
61.0,140.0,36.0,82.0,99.0,50.0
58.0,138.0,36.0,82.0,99.0,36.0
63.0,138.0,36.0,82.0,99.0,37.0
62.0,142.0,36.0,81.0,99.0,46.0
58.0,137.0,36.0,81.0,99.0,49.0
64.0,137.0,36.0,82.0,99.0,91.0
61.0,135.0,36.0,83.0,99.0,61.0
63.0,140.0,36.0,79.0,99.0,64.0
60.0,137.0,36.0,81.0,99.0,62.0
63.0,140.0,36.0,82.0,99.0,41.0
61.0,139.0,36.0,79.0,99.0,30.0
64.0,135.0,36.0,83.0,99.0,24.0
59.0,135.0,36.0,81.0,99.0,18.0
56.0,138.0,36.0,80.0,99.0,16.0
62.0,136.0,36.0,77.0,99.0,16.0
60.0,138.0,36.0,80.0,99.0,14.0
59.0,135.0,36.0,80.0,99.0,14.0
56.0,138.0,36.0,80.0,99.0,12.0
61.0,137.0,36.0,80.0,99.0,12.0
64.0,133.0,36.0,81.0,99.0,10.0
62.0,137.0,36.0,78.0,99.0,10.0
59.0,134.0,36.0,81.0,99.0,16.0
63.0,137.0,36.0,78.0,99.0,16.0
59.0,134.0,36.0,80.0,99.0,27.0
62.0,137.0,36.0,82.0,99.0,70.0
61.0,138.0,36.0,80.0,99.0,103.0
60.0,137.0,36.0,80.0,99.0,51.0
66.0,136.0,36.0,76.0,99.0,42.0
67.0,136.0,36.0,74.0,99.0,31.0
61.0,137.0,36.0,79.0,99.0,24.0
64.0,137.0,36.0,85.0,99.0,20.0
59.0,136.0,36.0,80.0,99.0,20.0
64.0,136.0,36.0,84.0,99.0,16.0
60.0,141.0,36.0,80.0,99.0,16.0
63.0,135.0,36.0,84.0,99.0,13.0
60.0,140.0,36.0,75.0,99.0,11.0
64.0,135.0,36.0,84.0,99.0,11.0
61.0,140.0,36.0,75.0,99.0,11.0
64.0,135.0,36.0,80.0,99.0,16.0
60.0,140.0,36.0,75.0,99.0,16.0
64.0,134.0,36.0,80.0,99.0,16.0
62.0,136.0,36.0,77.0,99.0,16.0
58.0,135.0,36.0,80.0,99.0,16.0
63.0,137.0,36.0,77.0,99.0,15.0
59.0,135.0,36.0,80.0,99.0,15.0
62.0,137.0,36.0,83.0,99.0,16.0
58.0,135.0,36.0,79.0,99.0,16.0
65.0,135.0,36.0,83.0,99.0,16.0
62.0,140.0,35.9,80.0,99.0,16.0
65.0,135.0,35.9,83.0,99.0,15.0
61.0,140.0,35.9,79.0,99.0,15.0
57.0,137.0,35.9,79.0,99.0,16.0
63.0,135.0,35.9,78.0,99.0,15.0
58.0,133.0,35.9,78.0,99.0,15.0
63.0,135.0,35.9,81.0,99.0,16.0
60.0,138.0,35.9,78.0,99.0,16.0
63.0,135.0,35.9,77.0,99.0,16.0
59.0,133.0,35.9,75.0,99.0,16.0
64.0,135.0,35.9,83.0,99.0,16.0
59.0,134.0,35.9,79.0,99.0,15.0
63.0,134.0,35.9,83.0,99.0,15.0
58.0,134.0,35.9,79.0,99.0,15.0
64.0,135.0,35.9,83.0,99.0,15.0
61.0,140.0,35.9,79.0,99.0,15.0
64.0,134.0,35.9,82.0,99.0,15.0
60.0,139.0,35.9,74.0,99.0,15.0
62.0,134.0,35.9,82.0,99.0,15.0
60.0,139.0,35.9,74.0,99.0,15.0
64.0,134.0,35.9,80.0,99.0,16.0
60.0,138.0,35.9,74.0,99.0,16.0
64.0,134.0,35.9,80.0,99.0,16.0
62.0,136.0,35.9,74.0,99.0,16.0
64.0,134.0,35.9,80.0,99.0,16.0
63.0,137.0,35.9,77.0,99.0,16.0
59.0,135.0,35.9,80.0,99.0,16.0
63.0,137.0,35.9,76.0,99.0,16.0
58.0,134.0,35.9,78.0,99.0,15.0
62.0,135.0,35.9,76.0,99.0,15.0
58.0,134.0,35.9,78.0,99.0,15.0
62.0,135.0,35.9,81.0,99.0,15.0
58.0,134.0,35.9,78.0,99.0,15.0
64.0,133.0,35.9,81.0,99.0,15.0
58.0,133.0,35.9,78.0,99.0,16.0
63.0,134.0,35.9,80.0,99.0,16.0
58.0,134.0,35.9,77.0,99.0,16.0
63.0,133.0,35.9,75.0,100.0,16.0
64.0,133.0,35.9,80.0,100.0,16.0
60.0,136.0,35.9,74.0,99.0,16.0
63.0,133.0,35.9,80.0,99.0,16.0
59.0,132.0,35.9,73.0,99.0,15.0
63.0,133.0,35.9,82.0,99.0,15.0
58.0,132.0,35.9,78.0,99.0,15.0
62.0,133.0,35.9,81.0,99.0,15.0
57.0,132.0,35.9,80.0,99.0,15.0
62.0,132.0,35.9,83.0,99.0,16.0
59.0,137.0,35.9,80.0,99.0,16.0
61.0,132.0,35.9,81.0,99.0,15.0
59.0,136.0,35.9,73.0,99.0,15.0
63.0,132.0,35.9,81.0,99.0,15.0
60.0,137.0,35.9,73.0,99.0,15.0
63.0,132.0,35.9,75.0,99.0,15.0
64.0,131.0,35.9,75.0,99.0,15.0
60.0,136.0,35.9,75.0,99.0,15.0
62.0,132.0,35.9,76.0,99.0,16.0
58.0,131.0,35.9,78.0,99.0,16.0
62.0,134.0,35.9,76.0,99.0,16.0
57.0,133.0,35.9,77.0,100.0,16.0
61.0,134.0,35.9,74.0,99.0,16.0
57.0,133.0,35.9,77.0,99.0,16.0
61.0,134.0,35.9,74.0,99.0,15.0
58.0,133.0,35.9,77.0,99.0,15.0
62.0,134.0,35.9,74.0,99.0,15.0
65.0,134.0,35.9,79.0,99.0,16.0
61.0,136.0,35.9,73.0,99.0,16.0
63.0,134.0,35.9,79.0,100.0,16.0
60.0,138.0,35.9,76.0,99.0,16.0
64.0,136.0,35.9,79.0,99.0,16.0
61.0,140.0,35.9,76.0,99.0,15.0
64.0,136.0,35.9,75.0,100.0,15.0
59.0,134.0,35.9,77.0,100.0,15.0
64.0,136.0,35.9,75.0,100.0,16.0
60.0,135.0,35.9,78.0,100.0,16.0
63.0,136.0,35.9,74.0,100.0,16.0
64.0,135.0,35.9,76.0,100.0,20.0
69.0,136.0,35.9,78.0,100.0,20.0
61.0,143.0,35.9,76.0,100.0,20.0
63.0,137.0,35.9,76.0,100.0,18.0
67.0,140.0,35.9,71.0,100.0,15.0
62.0,139.0,35.9,77.0,100.0,15.0
66.0,142.0,35.9,75.0,100.0,15.0
61.0,137.0,35.9,78.0,100.0,14.0
64.0,139.0,35.9,75.0,100.0,14.0
60.0,136.0,35.9,78.0,100.0,13.0
63.0,138.0,35.9,75.0,100.0,13.0
65.0,136.0,35.9,75.0,100.0,13.0
66.0,135.0,35.9,74.0,99.0,16.0
68.0,137.0,35.9,75.0,100.0,16.0
67.0,136.0,35.9,75.0,99.0,16.0
67.0,138.0,35.9,75.0,100.0,16.0
67.0,136.0,35.9,75.0,100.0,15.0
67.0,138.0,35.9,74.0,99.0,15.0
67.0,136.0,35.9,74.0,99.0,15.0
67.0,138.0,35.9,74.0,99.0,15.0
67.0,136.0,35.9,79.0,99.0,15.0
61.0,141.0,35.9,80.0,99.0,15.0
57.0,138.0,35.9,76.0,99.0,16.0
62.0,134.0,35.9,75.0,99.0,16.0
57.0,133.0,35.9,75.0,99.0,16.0
63.0,133.0,35.9,79.0,99.0,16.0
58.0,133.0,35.9,75.0,99.0,15.0
63.0,134.0,35.9,80.0,99.0,15.0
60.0,139.0,35.9,76.0,99.0,23.0
64.0,135.0,35.9,76.0,99.0,105.0
61.0,140.0,35.9,91.0,99.0,70.0
65.0,135.0,35.9,98.0,99.0,46.0
61.0,140.0,35.9,80.0,99.0,37.0
65.0,135.0,35.9,81.0,99.0,35.0
61.0,140.0,35.9,73.0,99.0,43.0
64.0,134.0,35.9,81.0,99.0,32.0
61.0,139.0,35.9,76.0,99.0,25.0
60.0,137.0,35.9,76.0,99.0,24.0
64.0,134.0,35.9,76.0,99.0,128.0
60.0,136.0,35.9,76.0,99.0,76.0
64.0,133.0,35.9,91.0,99.0,48.0
60.0,137.0,35.9,81.0,99.0,34.0
63.0,133.0,35.9,80.0,100.0,26.0
60.0,137.0,35.9,75.0,100.0,27.0
64.0,133.0,35.9,80.0,100.0,23.0
61.0,138.0,35.9,72.0,100.0,23.0
65.0,133.0,35.9,81.0,100.0,19.0
62.0,140.0,35.9,73.0,100.0,25.0
65.0,135.0,35.9,73.0,100.0,40.0
61.0,140.0,35.9,72.0,100.0,30.0
65.0,134.0,35.9,78.0,100.0,23.0
61.0,140.0,35.9,76.0,100.0,21.0
59.0,135.0,35.9,79.0,100.0,18.0
63.0,136.0,35.9,73.0,100.0,15.0
60.0,134.0,35.9,73.0,100.0,19.0
63.0,135.0,35.9,80.0,100.0,19.0
59.0,132.0,35.9,76.0,100.0,37.0
64.0,133.0,35.9,80.0,100.0,29.0
60.0,134.0,35.9,77.0,100.0,27.0
65.0,133.0,35.8,73.0,100.0,27.0
66.0,135.0,35.8,76.0,100.0,32.0
66.0,134.0,35.8,79.0,100.0,25.0
61.0,136.0,35.8,75.0,100.0,21.0
64.0,134.0,35.8,74.0,100.0,17.0
65.0,135.0,35.8,74.0,100.0,15.0
67.0,134.0,35.8,76.0,100.0,14.0
62.0,140.0,35.8,75.0,100.0,15.0
65.0,135.0,35.8,79.0,100.0,12.0
61.0,139.0,35.8,71.0,100.0,11.0
66.0,135.0,35.8,75.0,100.0,11.0
65.0,135.0,35.8,72.0,100.0,21.0
63.0,136.0,35.8,74.0,100.0,20.0
63.0,134.0,35.8,75.0,100.0,20.0
60.0,136.0,35.8,71.0,100.0,24.0
63.0,134.0,35.8,75.0,100.0,20.0
60.0,137.0,35.8,71.0,100.0,17.0
63.0,133.0,35.8,76.0,100.0,17.0
60.0,137.0,35.8,71.0,100.0,16.0
63.0,133.0,35.8,77.0,100.0,15.0
63.0,135.0,35.8,72.0,100.0,15.0
66.0,133.0,35.8,74.0,100.0,14.0
65.0,135.0,35.8,70.0,100.0,14.0
65.0,133.0,35.8,73.0,100.0,16.0
61.0,135.0,35.8,76.0,100.0,14.0
61.0,137.0,35.8,74.0,100.0,14.0
64.0,133.0,35.8,83.0,100.0,92.0
59.0,132.0,35.8,81.0,100.0,40.0
62.0,134.0,35.8,78.0,100.0,33.0
63.0,133.0,35.8,73.0,100.0,33.0
64.0,132.0,35.8,72.0,100.0,26.0
63.0,133.0,35.8,72.0,100.0,20.0
63.0,132.0,35.8,73.0,100.0,19.0
59.0,135.0,35.8,72.0,100.0,19.0
62.0,131.0,35.8,74.0,100.0,14.0
59.0,135.0,35.8,70.0,100.0,14.0
64.0,131.0,35.8,72.0,100.0,17.0
60.0,135.0,35.8,83.0,100.0,19.0
65.0,132.0,35.8,85.0,100.0,17.0
65.0,133.0,35.8,70.0,100.0,17.0
59.0,132.0,35.8,75.0,100.0,27.0
62.0,133.0,35.8,73.0,100.0,22.0
65.0,131.0,35.8,73.0,100.0,52.0
64.0,131.0,35.8,75.0,100.0,74.0
59.0,132.0,35.8,73.0,100.0,70.0
61.0,130.0,35.8,72.0,100.0,83.0
56.0,130.0,35.8,72.0,100.0,117.0
61.0,129.0,35.8,72.0,100.0,62.0
62.0,130.0,35.8,75.0,100.0,48.0
63.0,129.0,35.8,80.0,100.0,35.0
58.0,133.0,35.8,74.0,100.0,52.0
61.0,128.0,35.8,78.0,100.0,43.0
57.0,132.0,35.8,75.0,100.0,31.0
60.0,128.0,35.8,73.0,100.0,25.0
63.0,129.0,35.8,73.0,100.0,27.0
65.0,129.0,35.8,71.0,100.0,20.0
63.0,130.0,35.8,75.0,100.0,17.0
57.0,130.0,35.8,72.0,100.0,15.0
60.0,131.0,35.8,71.0,100.0,14.0
62.0,130.0,35.8,71.0,100.0,14.0
63.0,130.0,35.8,70.0,100.0,14.0
62.0,130.0,35.8,70.0,100.0,18.0
63.0,129.0,35.8,70.0,100.0,14.0
64.0,131.0,35.8,70.0,100.0,13.0
64.0,130.0,35.8,74.0,100.0,12.0
58.0,131.0,35.8,71.0,100.0,12.0
59.0,131.0,35.8,70.0,100.0,10.0
61.0,128.0,35.8,73.0,100.0,13.0
57.0,129.0,35.8,69.0,100.0,13.0
59.0,127.0,35.8,70.0,100.0,12.0
55.0,125.0,35.8,72.0,100.0,12.0
59.0,127.0,35.8,70.0,100.0,16.0
54.0,125.0,35.8,73.0,100.0,16.0
59.0,127.0,35.8,71.0,100.0,16.0
62.0,126.0,35.8,72.0,100.0,16.0
62.0,126.0,35.8,74.0,100.0,16.0
56.0,126.0,35.8,72.0,100.0,16.0
60.0,126.0,35.8,71.0,100.0,16.0
61.0,127.0,35.8,72.0,100.0,16.0
61.0,126.0,35.8,70.0,100.0,15.0
62.0,128.0,35.8,71.0,100.0,15.0
62.0,127.0,35.8,70.0,100.0,15.0
63.0,129.0,35.8,73.0,100.0,15.0
57.0,128.0,35.8,70.0,100.0,15.0
58.0,129.0,35.8,70.0,100.0,15.0
54.0,125.0,35.8,73.0,100.0,15.0
58.0,126.0,35.8,70.0,100.0,16.0
53.0,124.0,35.8,74.0,100.0,16.0
57.0,125.0,35.8,70.0,100.0,16.0
54.0,124.0,35.8,73.0,100.0,15.0
56.0,126.0,35.8,72.0,100.0,15.0
54.0,126.0,35.8,71.0,100.0,15.0
51.0,122.0,35.8,69.0,100.0,16.0
55.0,123.0,35.8,70.0,100.0,16.0
56.0,121.0,35.8,70.0,100.0,15.0
54.0,122.0,35.8,66.0,100.0,15.0
56.0,120.0,35.8,71.0,100.0,16.0
54.0,122.0,35.8,67.0,100.0,16.0
58.0,121.0,35.8,74.0,100.0,16.0
55.0,124.0,35.8,69.0,100.0,15.0
59.0,122.0,35.8,72.0,100.0,15.0
61.0,122.0,35.8,72.0,100.0,15.0
62.0,123.0,35.8,70.0,100.0,15.0
61.0,123.0,35.8,74.0,100.0,15.0
54.0,122.0,35.8,71.0,100.0,15.0
57.0,123.0,35.8,71.0,100.0,16.0
59.0,122.0,35.8,71.0,100.0,16.0
59.0,120.0,35.8,70.0,100.0,15.0
59.0,122.0,35.8,70.0,100.0,16.0
59.0,121.0,35.8,72.0,100.0,16.0
55.0,125.0,35.8,71.0,100.0,16.0
60.0,121.0,35.8,71.0,100.0,15.0
60.0,122.0,35.8,67.0,100.0,15.0
59.0,121.0,35.8,72.0,100.0,15.0
57.0,122.0,35.8,71.0,100.0,15.0
58.0,120.0,35.8,70.0,100.0,15.0
58.0,121.0,35.8,67.0,100.0,15.0
57.0,121.0,35.8,69.0,100.0,15.0
57.0,120.0,35.8,69.0,100.0,15.0
57.0,120.0,35.8,68.0,100.0,15.0
57.0,120.0,35.8,72.0,100.0,15.0
53.0,123.0,35.8,69.0,100.0,15.0
55.0,118.0,35.8,68.0,100.0,15.0
56.0,118.0,35.8,68.0,100.0,15.0
56.0,118.0,35.8,66.0,100.0,15.0
56.0,119.0,35.8,68.0,100.0,13.0
57.0,118.0,35.7,68.0,100.0,12.0
59.0,120.0,35.7,68.0,100.0,12.0
59.0,119.0,35.7,71.0,100.0,12.0
53.0,122.0,35.7,69.0,100.0,12.0
50.0,119.0,35.7,72.0,100.0,13.0
53.0,118.0,35.7,70.0,100.0,13.0
49.0,116.0,35.7,70.0,100.0,13.0
55.0,115.0,35.7,66.0,100.0,13.0
56.0,114.0,35.7,72.0,100.0,15.0
53.0,117.0,35.7,73.0,100.0,16.0
53.0,119.0,35.7,73.0,100.0,19.0
56.0,116.0,35.7,74.0,100.0,19.0
58.0,117.0,35.7,72.0,100.0,
58.0,117.0,35.7,72.0,100.0,85.0
57.0,118.0,35.7,71.0,100.0,63.0
57.0,117.0,35.7,71.0,100.0,31.0
59.0,118.0,35.7,71.0,100.0,25.0
59.0,118.0,35.7,68.0,100.0,20.0
59.0,119.0,35.7,68.0,100.0,19.0
59.0,117.0,35.7,68.0,100.0,17.0
57.0,117.0,35.7,68.0,100.0,17.0
