Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,113.0,35.5,78.0,100.0,88.0
70.0,116.0,35.5,78.0,100.0,97.0
66.0,109.0,35.5,78.0,100.0,91.0
69.0,114.0,35.5,78.0,100.0,64.0
70.0,117.0,35.5,78.0,100.0,35.0
75.0,118.0,35.5,78.0,100.0,30.0
70.0,117.0,35.5,78.0,100.0,27.0
76.0,119.0,35.5,78.0,100.0,27.0
69.0,116.0,35.5,78.0,100.0,33.0
72.0,118.0,35.5,78.0,100.0,37.0
69.0,112.0,35.5,78.0,100.0,66.0
72.0,119.0,35.5,79.0,100.0,50.0
75.0,124.0,35.5,79.0,100.0,79.0
72.0,114.0,35.5,79.0,100.0,108.0
75.0,122.0,35.5,79.0,100.0,77.0
72.0,115.0,35.5,80.0,100.0,80.0
75.0,121.0,35.5,80.0,100.0,77.0
81.0,126.0,35.5,80.0,100.0,39.0
72.0,112.0,35.5,80.0,100.0,33.0
80.0,123.0,35.5,80.0,100.0,29.0
74.0,119.0,35.5,77.0,100.0,50.0
77.0,126.0,35.5,81.0,100.0,49.0
79.0,122.0,35.5,81.0,100.0,72.0
73.0,120.0,35.5,81.0,100.0,86.0
72.0,113.0,35.5,81.0,100.0,66.0
76.0,125.0,35.5,82.0,100.0,52.0
79.0,128.0,35.5,84.0,100.0,36.0
80.0,130.0,35.5,84.0,100.0,27.0
79.0,129.0,35.5,84.0,100.0,24.0
78.0,128.0,35.5,84.0,100.0,82.0
77.0,126.0,35.5,84.0,100.0,124.0
77.0,126.0,35.5,84.0,100.0,69.0
76.0,125.0,35.5,84.0,100.0,47.0
76.0,124.0,35.5,83.0,100.0,90.0
76.0,125.0,35.5,84.0,100.0,65.0
77.0,125.0,35.5,83.0,100.0,42.0
77.0,127.0,35.5,83.0,100.0,36.0
78.0,127.0,35.5,83.0,100.0,88.0
78.0,128.0,35.5,84.0,100.0,58.0
78.0,128.0,35.5,84.0,100.0,46.0
79.0,130.0,35.5,84.0,100.0,41.0
80.0,130.0,35.5,84.0,100.0,54.0
81.0,132.0,35.5,84.0,100.0,36.0
81.0,132.0,35.5,84.0,100.0,28.0
82.0,134.0,35.5,85.0,100.0,22.0
81.0,133.0,35.5,85.0,100.0,20.0
81.0,133.0,35.5,85.0,100.0,20.0
79.0,131.0,35.5,85.0,100.0,16.0
79.0,131.0,35.5,84.0,100.0,16.0
78.0,130.0,35.5,84.0,100.0,13.0
78.0,128.0,35.5,84.0,100.0,13.0
77.0,128.0,35.5,84.0,100.0,11.0
77.0,127.0,35.5,83.0,100.0,11.0
76.0,127.0,35.5,83.0,100.0,27.0
76.0,126.0,35.5,83.0,100.0,138.0
75.0,127.0,35.5,83.0,100.0,91.0
77.0,128.0,35.5,83.0,100.0,87.0
77.0,128.0,35.5,83.0,100.0,88.0
77.0,128.0,35.5,84.0,100.0,99.0
80.0,132.0,35.5,84.0,100.0,108.0
82.0,134.0,35.5,84.0,100.0,88.0
82.0,134.0,35.5,85.0,100.0,124.0
84.0,136.0,35.5,85.0,100.0,137.0
84.0,136.0,35.5,85.0,100.0,80.0
83.0,136.0,35.5,86.0,100.0,46.0
83.0,137.0,35.5,86.0,100.0,38.0
82.0,135.0,35.5,86.0,100.0,135.0
82.0,135.0,35.5,86.0,100.0,77.0
82.0,134.0,35.5,86.0,100.0,80.0
82.0,136.0,35.5,85.0,100.0,118.0
83.0,136.0,35.5,86.0,100.0,
83.0,137.0,35.5,86.0,100.0,127.0
83.0,137.0,35.5,86.0,100.0,121.0
84.0,137.0,35.5,86.0,100.0,97.0
84.0,137.0,35.5,86.0,100.0,82.0
84.0,137.0,35.5,86.0,100.0,47.0
82.0,136.0,35.5,86.0,100.0,36.0
83.0,136.0,35.5,86.0,100.0,34.0
82.0,136.0,35.5,86.0,100.0,108.0
83.0,136.0,35.5,86.0,100.0,56.0
82.0,136.0,35.5,86.0,100.0,38.0
82.0,135.0,35.5,86.0,100.0,28.0
82.0,136.0,35.5,86.0,100.0,22.0
81.0,134.0,35.5,86.0,100.0,19.0
80.0,135.0,35.5,86.0,100.0,19.0
79.0,132.0,35.5,85.0,100.0,15.0
79.0,133.0,35.5,85.0,100.0,15.0
78.0,131.0,35.5,85.0,100.0,12.0
79.0,131.0,35.5,85.0,100.0,145.0
78.0,130.0,35.5,85.0,100.0,76.0
79.0,130.0,35.5,84.0,100.0,56.0
78.0,130.0,35.5,84.0,100.0,55.0
79.0,131.0,35.5,84.0,100.0,71.0
78.0,131.0,35.5,84.0,100.0,73.0
78.0,130.0,35.5,84.0,100.0,61.0
78.0,131.0,35.5,84.0,100.0,60.0
78.0,130.0,35.5,84.0,100.0,40.0
78.0,131.0,35.5,84.0,100.0,29.0
78.0,130.0,35.5,84.0,100.0,23.0
78.0,131.0,35.5,84.0,100.0,23.0
77.0,129.0,35.5,83.0,100.0,19.0
77.0,130.0,35.5,83.0,100.0,18.0
76.0,128.0,35.5,83.0,100.0,35.0
76.0,129.0,35.5,82.0,100.0,94.0
76.0,128.0,35.5,82.0,100.0,54.0
77.0,129.0,35.5,82.0,100.0,37.0
76.0,129.0,35.5,82.0,100.0,30.0
77.0,129.0,35.5,82.0,100.0,29.0
76.0,129.0,35.5,82.0,100.0,64.0
76.0,128.0,35.5,82.0,100.0,46.0
76.0,128.0,35.5,82.0,100.0,33.0
76.0,128.0,35.5,82.0,100.0,26.0
75.0,129.0,35.5,81.0,100.0,20.0
75.0,128.0,35.5,81.0,100.0,17.0
76.0,129.0,35.5,81.0,100.0,15.0
75.0,127.0,35.5,81.0,100.0,14.0
75.0,129.0,35.5,80.0,100.0,14.0
74.0,126.0,35.5,80.0,100.0,12.0
75.0,127.0,35.5,80.0,100.0,12.0
74.0,126.0,35.5,80.0,100.0,12.0
74.0,127.0,35.5,80.0,100.0,10.0
73.0,125.0,35.5,79.0,100.0,10.0
74.0,126.0,35.5,79.0,100.0,11.0
73.0,126.0,35.5,79.0,100.0,11.0
73.0,125.0,35.5,79.0,100.0,14.0
73.0,125.0,35.5,79.0,100.0,14.0
73.0,125.0,35.5,79.0,100.0,13.0
72.0,125.0,35.5,78.0,100.0,13.0
72.0,124.0,35.5,78.0,100.0,13.0
73.0,125.0,35.5,78.0,100.0,13.0
72.0,124.0,35.5,78.0,100.0,14.0
72.0,124.0,35.5,78.0,100.0,14.0
71.0,124.0,35.5,78.0,100.0,13.0
72.0,125.0,35.5,77.0,100.0,13.0
71.0,123.0,35.5,77.0,100.0,13.0
72.0,124.0,35.5,77.0,100.0,13.0
71.0,124.0,35.5,77.0,100.0,13.0
72.0,123.0,35.5,77.0,100.0,14.0
71.0,123.0,35.5,77.0,100.0,14.0
71.0,123.0,35.5,77.0,100.0,13.0
71.0,123.0,35.5,77.0,100.0,13.0
71.0,122.0,35.5,77.0,100.0,14.0
71.0,123.0,35.5,76.0,100.0,14.0
70.0,122.0,35.5,76.0,100.0,13.0
75.0,123.0,35.5,76.0,100.0,13.0
68.0,119.0,35.5,76.0,100.0,18.0
70.0,122.0,35.5,75.0,100.0,23.0
70.0,122.0,35.5,75.0,100.0,32.0
71.0,124.0,35.5,76.0,100.0,32.0
70.0,123.0,35.5,77.0,100.0,26.0
72.0,123.0,35.5,77.0,100.0,26.0
70.0,123.0,35.5,76.0,100.0,19.0
71.0,122.0,35.5,76.0,100.0,18.0
70.0,123.0,35.4,76.0,100.0,18.0
71.0,122.0,35.4,76.0,100.0,15.0
70.0,124.0,35.4,76.0,100.0,15.0
70.0,122.0,35.4,76.0,100.0,13.0
70.0,123.0,35.4,75.0,100.0,85.0
70.0,122.0,35.4,75.0,100.0,95.0
70.0,123.0,35.4,75.0,100.0,71.0
70.0,123.0,35.4,75.0,100.0,64.0
71.0,124.0,35.4,75.0,100.0,109.0
71.0,123.0,35.4,75.0,100.0,73.0
72.0,125.0,35.4,76.0,100.0,46.0
73.0,126.0,35.4,76.0,100.0,33.0
74.0,127.0,35.4,76.0,100.0,31.0
74.0,128.0,35.4,77.0,100.0,26.0
74.0,128.0,35.4,77.0,100.0,54.0
74.0,128.0,35.4,77.0,100.0,141.0
74.0,127.0,35.4,77.0,100.0,82.0
74.0,128.0,35.4,78.0,100.0,77.0
75.0,128.0,35.4,78.0,100.0,60.0
75.0,130.0,35.4,78.0,100.0,71.0
75.0,129.0,35.4,78.0,100.0,63.0
76.0,131.0,35.4,78.0,100.0,69.0
81.0,130.0,35.4,79.0,100.0,85.0
72.0,126.0,35.4,79.0,100.0,54.0
74.0,127.0,35.4,78.0,100.0,56.0
72.0,122.0,35.4,78.0,100.0,36.0
74.0,127.0,35.4,78.0,100.0,27.0
73.0,122.0,35.4,79.0,100.0,25.0
74.0,128.0,35.4,79.0,100.0,27.0
83.0,130.0,35.4,79.0,100.0,82.0
74.0,128.0,35.4,79.0,100.0,77.0
83.0,132.0,35.4,80.0,100.0,86.0
75.0,130.0,35.4,80.0,100.0,88.0
77.0,131.0,35.4,80.0,100.0,52.0
75.0,127.0,35.4,80.0,100.0,39.0
81.0,130.0,35.4,81.0,100.0,38.0
75.0,129.0,35.4,81.0,100.0,79.0
73.0,122.0,35.4,80.0,100.0,76.0
82.0,132.0,35.4,80.0,100.0,80.0
76.0,129.0,35.4,80.0,100.0,83.0
75.0,124.0,35.4,80.0,100.0,61.0
82.0,132.0,35.4,80.0,100.0,53.0
78.0,131.0,35.4,80.0,100.0,81.0
79.0,134.0,35.4,81.0,100.0,88.0
81.0,136.0,35.4,79.0,100.0,51.0
78.0,135.0,35.4,79.0,100.0,42.0
79.0,134.0,35.4,82.0,100.0,38.0
79.0,135.0,35.4,82.0,100.0,30.0
79.0,134.0,35.4,82.0,100.0,86.0
78.0,134.0,35.4,82.0,100.0,52.0
77.0,132.0,35.4,82.0,100.0,40.0
77.0,134.0,35.4,82.0,100.0,38.0
76.0,131.0,35.4,82.0,100.0,119.0
77.0,133.0,35.4,81.0,100.0,89.0
76.0,131.0,35.4,81.0,100.0,97.0
77.0,132.0,35.4,81.0,100.0,51.0
76.0,132.0,35.4,81.0,100.0,42.0
77.0,133.0,35.4,81.0,100.0,37.0
77.0,133.0,35.4,81.0,100.0,100.0
77.0,132.0,35.4,81.0,100.0,61.0
76.0,133.0,35.4,81.0,100.0,45.0
76.0,132.0,35.4,81.0,100.0,33.0
76.0,132.0,35.4,81.0,100.0,32.0
76.0,131.0,35.4,81.0,100.0,104.0
76.0,132.0,35.4,81.0,100.0,103.0
76.0,131.0,35.4,81.0,100.0,90.0
77.0,133.0,35.4,81.0,100.0,84.0
76.0,131.0,35.4,81.0,100.0,64.0
77.0,134.0,35.4,81.0,100.0,41.0
77.0,133.0,35.4,81.0,100.0,38.0
77.0,133.0,35.4,81.0,100.0,30.0
76.0,132.0,35.4,81.0,100.0,57.0
77.0,132.0,35.4,81.0,100.0,135.0
77.0,132.0,35.4,81.0,100.0,68.0
77.0,133.0,35.4,81.0,100.0,43.0
76.0,133.0,35.4,81.0,100.0,24.0
77.0,132.0,35.4,81.0,100.0,24.0
76.0,133.0,35.4,81.0,100.0,20.0
76.0,132.0,35.4,81.0,100.0,18.0
77.0,134.0,35.4,81.0,100.0,16.0
76.0,132.0,35.4,80.0,100.0,16.0
76.0,133.0,35.4,80.0,100.0,12.0
75.0,131.0,35.4,80.0,100.0,21.0
76.0,132.0,35.4,80.0,100.0,26.0
75.0,130.0,35.4,80.0,100.0,50.0
76.0,130.0,35.4,79.0,100.0,55.0
75.0,130.0,35.4,79.0,100.0,55.0
75.0,130.0,35.4,79.0,100.0,81.0
74.0,130.0,35.4,79.0,100.0,40.0
75.0,129.0,35.4,79.0,100.0,30.0
74.0,129.0,35.4,79.0,100.0,29.0
74.0,129.0,35.4,79.0,100.0,29.0
74.0,130.0,35.4,79.0,100.0,80.0
74.0,129.0,35.4,78.0,100.0,80.0
74.0,130.0,35.4,78.0,100.0,63.0
74.0,129.0,35.4,78.0,100.0,41.0
75.0,131.0,35.4,78.0,100.0,35.0
75.0,130.0,35.4,79.0,100.0,105.0
76.0,133.0,35.4,79.0,100.0,93.0
75.0,131.0,35.4,79.0,100.0,93.0
76.0,133.0,35.4,79.0,100.0,118.0
76.0,132.0,35.4,79.0,100.0,68.0
76.0,131.0,35.4,79.0,100.0,48.0
75.0,132.0,35.4,79.0,100.0,62.0
76.0,132.0,35.4,78.0,100.0,167.0
75.0,132.0,35.4,78.0,100.0,167.0
75.0,131.0,35.4,78.0,100.0,92.0
75.0,132.0,35.4,78.0,100.0,52.0
75.0,130.0,35.4,78.0,100.0,37.0
75.0,132.0,35.4,78.0,100.0,130.0
75.0,131.0,35.4,78.0,100.0,117.0
75.0,133.0,35.4,78.0,100.0,78.0
74.0,131.0,35.4,78.0,100.0,48.0
75.0,132.0,35.4,78.0,100.0,86.0
75.0,131.0,35.4,89.0,100.0,77.0
75.0,131.0,35.4,89.0,100.0,47.0
74.0,131.0,35.4,78.0,100.0,108.0
75.0,131.0,35.4,78.0,100.0,108.0
75.0,131.0,35.4,78.0,100.0,60.0
76.0,131.0,35.4,78.0,100.0,40.0
75.0,132.0,35.4,78.0,100.0,37.0
76.0,132.0,35.4,78.0,100.0,33.0
76.0,133.0,35.4,78.0,100.0,57.0
76.0,132.0,35.4,78.0,100.0,109.0
76.0,133.0,35.4,78.0,100.0,61.0
75.0,132.0,35.4,78.0,100.0,48.0
76.0,133.0,35.4,78.0,100.0,135.0
76.0,132.0,35.4,77.0,100.0,91.0
76.0,133.0,35.4,77.0,100.0,116.0
75.0,132.0,35.4,77.0,100.0,116.0
75.0,131.0,35.4,77.0,100.0,42.0
74.0,131.0,35.4,77.0,100.0,81.0
75.0,132.0,35.4,77.0,100.0,80.0
75.0,132.0,35.4,77.0,100.0,61.0
76.0,131.0,35.4,77.0,100.0,45.0
74.0,132.0,35.4,77.0,100.0,46.0
75.0,131.0,35.4,77.0,100.0,145.0
75.0,132.0,35.4,77.0,100.0,95.0
75.0,131.0,35.4,77.0,100.0,84.0
74.0,132.0,,77.0,100.0,68.0
74.0,130.0,35.4,77.0,100.0,43.0
75.0,132.0,35.4,77.0,100.0,34.0
74.0,131.0,35.4,76.0,100.0,80.0
75.0,132.0,35.4,76.0,100.0,73.0
74.0,131.0,35.4,76.0,100.0,42.0
73.0,131.0,35.4,76.0,100.0,31.0
72.0,130.0,35.4,76.0,100.0,25.0
74.0,129.0,35.4,76.0,100.0,21.0
73.0,130.0,35.4,76.0,100.0,18.0
74.0,130.0,35.4,76.0,100.0,18.0
73.0,130.0,35.4,76.0,100.0,15.0
73.0,130.0,35.4,76.0,100.0,15.0
73.0,131.0,35.4,76.0,100.0,13.0
73.0,129.0,35.4,76.0,100.0,13.0
74.0,131.0,35.4,76.0,100.0,19.0
74.0,130.0,35.4,76.0,100.0,40.0
74.0,132.0,35.4,76.0,100.0,135.0
74.0,131.0,35.4,76.0,100.0,102.0
75.0,132.0,35.4,76.0,100.0,96.0
74.0,131.0,35.4,76.0,100.0,92.0
75.0,132.0,35.4,76.0,100.0,60.0
75.0,132.0,35.4,76.0,100.0,46.0
76.0,132.0,35.4,76.0,100.0,139.0
75.0,133.0,35.4,76.0,100.0,92.0
76.0,133.0,35.4,76.0,100.0,99.0
77.0,136.0,35.4,77.0,100.0,54.0
80.0,137.0,35.4,78.0,100.0,37.0
80.0,140.0,35.4,78.0,100.0,28.0
80.0,139.0,35.4,78.0,100.0,23.0
80.0,140.0,35.4,78.0,100.0,20.0
79.0,138.0,35.4,78.0,100.0,44.0
79.0,139.0,35.4,78.0,100.0,91.0
78.0,137.0,35.4,78.0,100.0,158.0
79.0,138.0,35.4,79.0,100.0,107.0
79.0,137.0,35.4,79.0,100.0,73.0
81.0,138.0,35.4,79.0,100.0,69.0
81.0,140.0,35.4,80.0,100.0,71.0
83.0,142.0,35.4,80.0,100.0,61.0
82.0,143.0,35.4,81.0,100.0,40.0
83.0,142.0,35.4,81.0,100.0,30.0
82.0,142.0,35.4,81.0,100.0,30.0
82.0,141.0,35.4,81.0,100.0,23.0
,,35.4,,,
81.0,141.0,35.4,81.0,100.0,133.0
80.0,139.0,35.4,81.0,100.0,116.0
79.0,139.0,35.4,80.0,100.0,97.0
79.0,138.0,35.4,80.0,100.0,57.0
78.0,138.0,35.4,80.0,100.0,47.0
78.0,136.0,35.4,80.0,100.0,27.0
78.0,137.0,35.4,80.0,100.0,22.0
77.0,136.0,35.4,80.0,100.0,184.0
78.0,137.0,35.4,80.0,100.0,151.0
77.0,135.0,35.4,80.0,100.0,165.0
78.0,135.0,35.4,80.0,100.0,83.0
76.0,134.0,35.4,80.0,100.0,49.0
76.0,134.0,35.4,79.0,100.0,37.0
76.0,134.0,35.4,79.0,100.0,148.0
77.0,134.0,35.4,79.0,100.0,138.0
76.0,135.0,35.4,79.0,100.0,121.0
76.0,133.0,35.4,79.0,100.0,99.0
76.0,135.0,35.4,79.0,100.0,40.0
76.0,134.0,35.4,79.0,100.0,37.0
77.0,135.0,35.4,79.0,100.0,124.0
77.0,134.0,35.4,79.0,100.0,70.0
77.0,135.0,35.4,79.0,100.0,46.0
76.0,134.0,35.4,78.0,100.0,87.0
77.0,134.0,35.4,78.0,100.0,88.0
76.0,134.0,35.4,78.0,100.0,104.0
76.0,134.0,35.4,78.0,100.0,132.0
75.0,134.0,35.4,78.0,100.0,73.0
77.0,133.0,35.4,77.0,100.0,45.0
76.0,134.0,35.4,77.0,100.0,112.0
77.0,134.0,35.4,88.0,100.0,165.0
76.0,133.0,35.4,77.0,100.0,88.0
77.0,135.0,35.4,77.0,100.0,66.0
76.0,134.0,35.4,77.0,100.0,42.0
76.0,135.0,35.4,77.0,100.0,31.0
75.0,132.0,35.4,77.0,100.0,24.0
76.0,134.0,35.4,77.0,100.0,23.0
76.0,133.0,35.4,77.0,100.0,20.0
77.0,134.0,35.4,77.0,100.0,133.0
76.0,133.0,35.4,77.0,100.0,87.0
77.0,134.0,35.4,77.0,100.0,70.0
77.0,134.0,35.4,77.0,100.0,71.0
79.0,136.0,35.4,78.0,100.0,44.0
79.0,137.0,35.4,78.0,100.0,32.0
79.0,136.0,35.4,78.0,100.0,30.0
78.0,137.0,35.4,78.0,100.0,134.0
77.0,135.0,35.4,78.0,100.0,139.0
77.0,136.0,35.4,78.0,100.0,61.0
76.0,134.0,35.4,78.0,100.0,43.0
77.0,136.0,35.4,78.0,100.0,43.0
77.0,134.0,35.4,78.0,100.0,154.0
77.0,135.0,35.4,78.0,100.0,92.0
77.0,135.0,35.4,78.0,100.0,77.0
77.0,134.0,35.4,77.0,100.0,60.0
76.0,133.0,35.4,77.0,100.0,43.0
76.0,134.0,35.4,77.0,100.0,34.0
75.0,133.0,35.4,77.0,100.0,27.0
75.0,132.0,35.4,77.0,100.0,27.0
75.0,132.0,35.4,76.0,100.0,20.0
75.0,131.0,35.4,76.0,100.0,22.0
75.0,132.0,35.4,76.0,100.0,22.0
75.0,131.0,35.4,76.0,100.0,22.0
75.0,133.0,35.4,76.0,100.0,22.0
75.0,131.0,35.4,76.0,100.0,20.0
75.0,133.0,35.4,76.0,100.0,18.0
75.0,132.0,35.4,76.0,100.0,32.0
77.0,134.0,35.4,76.0,100.0,98.0
76.0,134.0,35.4,76.0,100.0,56.0
76.0,134.0,35.4,76.0,100.0,45.0
76.0,133.0,35.4,76.0,100.0,36.0
76.0,133.0,35.4,76.0,100.0,34.0
76.0,133.0,35.4,75.0,100.0,42.0
75.0,132.0,35.4,75.0,100.0,34.0
75.0,132.0,35.4,75.0,100.0,26.0
74.0,131.0,35.4,75.0,100.0,26.0
74.0,132.0,35.4,75.0,100.0,26.0
74.0,131.0,35.4,75.0,100.0,24.0
80.0,133.0,35.4,75.0,100.0,22.0
80.0,133.0,35.4,75.0,100.0,19.0
74.0,130.0,35.4,74.0,100.0,21.0
74.0,131.0,35.4,73.0,100.0,24.0
75.0,132.0,35.4,74.0,100.0,73.0
75.0,132.0,35.4,74.0,100.0,59.0
75.0,133.0,35.4,74.0,100.0,39.0
75.0,133.0,35.4,74.0,100.0,36.0
75.0,132.0,35.4,74.0,100.0,36.0
74.0,132.0,35.4,74.0,100.0,65.0
75.0,132.0,35.4,74.0,100.0,50.0
74.0,132.0,35.4,74.0,100.0,53.0
75.0,132.0,35.4,74.0,100.0,37.0
75.0,133.0,35.4,74.0,100.0,29.0
75.0,132.0,35.4,74.0,100.0,36.0
75.0,134.0,35.4,74.0,100.0,150.0
75.0,132.0,35.4,74.0,100.0,82.0
75.0,134.0,35.4,74.0,100.0,57.0
75.0,132.0,35.4,74.0,100.0,45.0
75.0,133.0,35.4,73.0,100.0,91.0
74.0,131.0,35.4,73.0,100.0,113.0
75.0,132.0,35.4,73.0,100.0,72.0
74.0,131.0,35.4,73.0,100.0,45.0
75.0,131.0,35.4,73.0,100.0,38.0
74.0,132.0,35.4,72.0,100.0,28.0
74.0,130.0,35.4,72.0,100.0,54.0
73.0,131.0,35.4,72.0,100.0,46.0
74.0,130.0,35.4,72.0,100.0,36.0
73.0,131.0,35.4,72.0,100.0,41.0
72.0,130.0,35.4,72.0,100.0,61.0
72.0,131.0,35.4,71.0,100.0,40.0
72.0,129.0,35.4,71.0,100.0,35.0
71.0,130.0,35.4,71.0,100.0,28.0
71.0,128.0,35.4,71.0,100.0,24.0
72.0,129.0,35.4,71.0,100.0,20.0
71.0,128.0,35.4,71.0,100.0,18.0
72.0,129.0,35.4,71.0,100.0,18.0
71.0,129.0,35.4,71.0,100.0,14.0
72.0,128.0,35.4,71.0,100.0,14.0
71.0,129.0,35.4,70.0,100.0,14.0
72.0,128.0,35.4,70.0,100.0,150.0
71.0,129.0,35.4,70.0,100.0,120.0
71.0,128.0,35.4,70.0,100.0,72.0
72.0,129.0,35.4,70.0,100.0,69.0
72.0,128.0,35.4,70.0,100.0,90.0
72.0,130.0,35.4,70.0,100.0,129.0
72.0,128.0,35.4,70.0,100.0,95.0
71.0,130.0,35.4,70.0,100.0,58.0
71.0,128.0,35.4,70.0,100.0,38.0
71.0,130.0,35.4,70.0,100.0,32.0
71.0,129.0,35.4,71.0,100.0,31.0
72.0,129.0,35.4,71.0,100.0,100.0
71.0,129.0,35.4,70.0,100.0,63.0
72.0,128.0,35.4,71.0,100.0,44.0
71.0,129.0,35.4,70.0,100.0,32.0
72.0,128.0,35.4,71.0,100.0,26.0
72.0,130.0,35.4,70.0,100.0,22.0
72.0,128.0,35.4,71.0,100.0,23.0
72.0,130.0,35.4,71.0,100.0,40.0
72.0,129.0,35.4,71.0,100.0,80.0
72.0,130.0,35.4,71.0,100.0,81.0
72.0,129.0,35.4,71.0,100.0,60.0
73.0,131.0,35.4,71.0,100.0,130.0
72.0,130.0,35.4,71.0,100.0,81.0
74.0,130.0,35.4,71.0,100.0,92.0
73.0,131.0,35.4,71.0,100.0,138.0
75.0,132.0,35.4,71.0,100.0,89.0
74.0,132.0,35.4,72.0,100.0,67.0
75.0,132.0,35.4,72.0,100.0,36.0
74.0,133.0,35.4,72.0,100.0,33.0
75.0,132.0,35.4,72.0,100.0,129.0
75.0,134.0,35.4,72.0,100.0,109.0
74.0,132.0,35.4,72.0,100.0,153.0
74.0,133.0,35.4,72.0,100.0,102.0
74.0,132.0,35.4,72.0,100.0,56.0
74.0,133.0,35.4,72.0,100.0,45.0
68.0,133.0,35.4,72.0,100.0,48.0
72.0,132.0,35.4,82.0,100.0,66.0
80.0,132.0,35.4,82.0,100.0,42.0
72.0,129.0,35.4,82.0,100.0,31.0
75.0,132.0,35.4,72.0,100.0,25.0
73.0,125.0,35.4,72.0,100.0,22.0
74.0,132.0,35.4,72.0,100.0,19.0
82.0,134.0,35.4,73.0,100.0,128.0
74.0,133.0,35.4,73.0,100.0,83.0
76.0,133.0,35.4,73.0,100.0,77.0
74.0,132.0,35.4,73.0,100.0,160.0
76.0,133.0,35.4,73.0,100.0,127.0
79.0,138.0,35.4,74.0,100.0,64.0
75.0,125.0,35.4,74.0,100.0,30.0
76.0,134.0,35.4,74.0,100.0,26.0
83.0,136.0,35.4,74.0,100.0,23.0
76.0,134.0,35.4,74.0,100.0,23.0
78.0,136.0,35.4,74.0,100.0,18.0
82.0,138.0,35.4,74.0,100.0,109.0
75.0,132.0,35.4,74.0,100.0,125.0
85.0,136.0,35.4,74.0,100.0,97.0
80.0,137.0,35.4,74.0,100.0,82.0
82.0,139.0,35.4,82.0,100.0,73.0
89.0,143.0,35.4,83.0,100.0,130.0
86.0,144.0,35.4,83.0,100.0,85.0
84.0,142.0,35.4,77.0,100.0,47.0
89.0,148.0,35.4,78.0,100.0,200.0
91.0,152.0,35.4,79.0,100.0,93.0
91.0,152.0,35.4,80.0,100.0,118.0
92.0,154.0,35.4,81.0,100.0,69.0
92.0,154.0,35.4,81.0,100.0,58.0
93.0,156.0,35.4,82.0,100.0,51.0
93.0,156.0,35.4,82.0,100.0,36.0
93.0,156.0,35.4,82.0,100.0,46.0
91.0,154.0,35.4,82.0,100.0,109.0
91.0,154.0,35.4,82.0,100.0,82.0
88.0,152.0,35.4,82.0,100.0,80.0
90.0,152.0,35.4,82.0,100.0,90.0
91.0,154.0,35.4,82.0,100.0,91.0
93.0,157.0,35.4,83.0,100.0,105.0
93.0,159.0,35.4,84.0,100.0,154.0
94.0,159.0,35.4,84.0,100.0,137.0
93.0,160.0,35.4,84.0,100.0,111.0
93.0,158.0,35.4,84.0,100.0,138.0
93.0,159.0,35.4,97.0,100.0,89.0
92.0,157.0,35.4,89.0,100.0,61.0
92.0,158.0,35.4,85.0,100.0,102.0
90.0,155.0,35.4,86.0,100.0,104.0
91.0,156.0,35.4,85.0,100.0,55.0
90.0,155.0,35.4,86.0,100.0,39.0
91.0,154.0,35.4,85.0,100.0,36.0
89.0,153.0,35.4,86.0,100.0,63.0
89.0,152.0,35.4,85.0,100.0,86.0
88.0,151.0,35.4,85.0,100.0,165.0
88.0,150.0,35.4,85.0,100.0,96.0
87.0,149.0,35.4,85.0,100.0,165.0
87.0,149.0,35.4,85.0,100.0,135.0
88.0,150.0,35.4,85.0,100.0,63.0
87.0,148.0,35.4,85.0,100.0,53.0
87.0,148.0,35.4,85.0,100.0,153.0
86.0,145.0,35.4,85.0,100.0,75.0
85.0,146.0,35.4,84.0,100.0,63.0
85.0,144.0,35.4,84.0,100.0,169.0
85.0,145.0,35.4,84.0,100.0,110.0
84.0,143.0,35.4,84.0,100.0,97.0
85.0,144.0,35.4,83.0,100.0,107.0
84.0,143.0,35.4,83.0,100.0,96.0
85.0,143.0,35.4,83.0,100.0,68.0
83.0,143.0,35.4,83.0,100.0,43.0
84.0,143.0,35.4,83.0,100.0,36.0
83.0,142.0,35.4,82.0,100.0,26.0
83.0,141.0,35.4,82.0,100.0,134.0
82.0,142.0,35.4,82.0,100.0,77.0
82.0,140.0,35.4,82.0,100.0,61.0
82.0,140.0,35.4,81.0,100.0,67.0
81.0,139.0,35.4,81.0,100.0,56.0
82.0,141.0,35.4,80.0,100.0,90.0
81.0,139.0,35.4,80.0,100.0,77.0
81.0,139.0,35.4,80.0,100.0,53.0
80.0,138.0,35.4,80.0,100.0,37.0
81.0,139.0,35.4,79.0,100.0,111.0
80.0,138.0,35.4,79.0,100.0,70.0
81.0,138.0,35.4,79.0,100.0,87.0
80.0,138.0,35.4,79.0,100.0,50.0
81.0,137.0,35.4,78.0,100.0,42.0
80.0,137.0,35.4,78.0,100.0,98.0
80.0,137.0,35.4,78.0,100.0,106.0
80.0,137.0,35.4,78.0,100.0,70.0
80.0,136.0,35.4,78.0,100.0,51.0
80.0,138.0,35.4,78.0,100.0,57.0
80.0,136.0,35.4,77.0,100.0,80.0
80.0,137.0,35.4,77.0,100.0,91.0
81.0,137.0,35.4,78.0,100.0,56.0
