Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,124.0,35.7,64.0,100.0,9.0
68.0,124.0,35.7,64.0,100.0,9.0
68.0,123.0,35.7,64.0,100.0,14.0
68.0,124.0,35.7,64.0,100.0,14.0
69.0,124.0,35.7,64.0,100.0,13.0
68.0,125.0,35.7,64.0,100.0,14.0
69.0,124.0,35.7,64.0,100.0,14.0
69.0,126.0,35.7,64.0,100.0,14.0
67.0,125.0,35.7,64.0,100.0,14.0
68.0,125.0,35.7,64.0,100.0,14.0
68.0,124.0,35.7,64.0,100.0,14.0
68.0,125.0,35.7,64.0,100.0,14.0
67.0,124.0,35.7,64.0,100.0,14.0
68.0,125.0,35.7,64.0,100.0,14.0
67.0,124.0,35.7,63.0,100.0,21.0
67.0,122.0,35.7,63.0,100.0,20.0
67.0,123.0,35.7,63.0,100.0,17.0
67.0,122.0,35.7,63.0,100.0,23.0
67.0,122.0,35.7,63.0,100.0,20.0
68.0,122.0,35.7,63.0,100.0,18.0
67.0,122.0,35.7,63.0,100.0,17.0
67.0,121.0,35.7,63.0,100.0,30.0
68.0,123.0,35.7,63.0,100.0,61.0
67.0,121.0,35.7,63.0,100.0,44.0
67.0,122.0,35.7,63.0,100.0,37.0
66.0,121.0,35.7,63.0,100.0,28.0
67.0,123.0,35.7,63.0,100.0,22.0
67.0,122.0,35.7,64.0,100.0,21.0
68.0,123.0,35.7,64.0,100.0,21.0
67.0,123.0,35.7,64.0,100.0,16.0
68.0,123.0,35.7,64.0,100.0,16.0
67.0,123.0,35.7,64.0,100.0,13.0
67.0,121.0,35.7,64.0,100.0,13.0
67.0,122.0,35.7,64.0,100.0,13.0
68.0,122.0,35.7,64.0,100.0,14.0
67.0,122.0,35.7,64.0,100.0,14.0
67.0,121.0,35.7,64.0,100.0,14.0
68.0,123.0,35.7,64.0,100.0,14.0
67.0,122.0,35.7,64.0,100.0,14.0
67.0,123.0,35.7,64.0,100.0,14.0
68.0,124.0,35.7,64.0,100.0,13.0
68.0,124.0,35.7,64.0,100.0,13.0
69.0,124.0,35.7,65.0,100.0,13.0
67.0,124.0,35.7,65.0,100.0,13.0
68.0,123.0,35.7,65.0,100.0,14.0
68.0,124.0,35.7,65.0,100.0,14.0
67.0,123.0,35.7,64.0,100.0,13.0
66.0,123.0,35.7,64.0,100.0,13.0
66.0,122.0,35.7,64.0,100.0,13.0
66.0,123.0,35.7,64.0,100.0,13.0
66.0,122.0,35.7,64.0,100.0,15.0
66.0,122.0,35.7,64.0,100.0,28.0
67.0,121.0,35.7,64.0,100.0,64.0
68.0,123.0,35.7,64.0,100.0,36.0
67.0,122.0,35.7,64.0,100.0,30.0
68.0,122.0,35.7,64.0,100.0,30.0
68.0,122.0,35.7,64.0,100.0,24.0
68.0,122.0,35.7,64.0,100.0,34.0
67.0,122.0,35.7,64.0,100.0,35.0
68.0,123.0,35.7,64.0,100.0,51.0
67.0,123.0,35.7,64.0,100.0,54.0
68.0,123.0,35.7,64.0,100.0,45.0
68.0,124.0,35.7,64.0,100.0,35.0
68.0,123.0,35.7,65.0,100.0,43.0
68.0,123.0,35.7,65.0,100.0,34.0
68.0,123.0,35.7,65.0,100.0,28.0
68.0,125.0,35.7,65.0,100.0,27.0
68.0,123.0,35.7,65.0,100.0,40.0
68.0,124.0,35.7,65.0,100.0,49.0
67.0,122.0,35.7,65.0,100.0,48.0
68.0,124.0,35.7,65.0,100.0,39.0
68.0,123.0,35.7,65.0,100.0,32.0
69.0,124.0,35.7,65.0,100.0,51.0
68.0,124.0,35.7,65.0,100.0,53.0
68.0,124.0,35.7,65.0,100.0,45.0
68.0,123.0,35.7,65.0,100.0,43.0
70.0,123.0,35.7,65.0,100.0,33.0
68.0,123.0,35.7,65.0,100.0,26.0
68.0,123.0,35.7,65.0,100.0,26.0
70.0,122.0,35.7,65.0,100.0,22.0
65.0,115.0,35.7,67.0,100.0,22.0
67.0,120.0,35.7,65.0,100.0,27.0
67.0,121.0,35.7,65.0,100.0,27.0
69.0,124.0,35.7,65.0,100.0,23.0
68.0,123.0,35.7,63.0,100.0,19.0
68.0,124.0,35.7,66.0,100.0,19.0
68.0,124.0,35.7,65.0,100.0,17.0
68.0,123.0,35.7,87.0,100.0,17.0
67.0,123.0,35.7,87.0,100.0,19.0
68.0,122.0,35.7,87.0,100.0,19.0
67.0,123.0,35.7,80.0,100.0,21.0
68.0,122.0,35.7,64.0,100.0,15.0
67.0,122.0,35.7,64.0,100.0,14.0
67.0,122.0,35.7,64.0,100.0,13.0
68.0,123.0,35.7,64.0,100.0,15.0
67.0,122.0,35.7,64.0,100.0,15.0
68.0,123.0,35.7,64.0,100.0,44.0
67.0,121.0,35.7,64.0,100.0,50.0
68.0,123.0,35.7,64.0,100.0,44.0
67.0,122.0,35.7,64.0,100.0,60.0
68.0,123.0,35.7,64.0,100.0,49.0
67.0,122.0,35.7,64.0,100.0,52.0
68.0,122.0,35.7,64.0,100.0,47.0
68.0,122.0,35.7,64.0,100.0,62.0
68.0,123.0,35.7,64.0,100.0,41.0
68.0,122.0,35.7,64.0,100.0,30.0
69.0,122.0,35.7,65.0,100.0,24.0
68.0,123.0,35.7,65.0,100.0,21.0
68.0,123.0,35.7,65.0,100.0,19.0
68.0,123.0,35.7,65.0,100.0,22.0
68.0,123.0,35.7,65.0,100.0,40.0
69.0,124.0,35.7,65.0,100.0,39.0
68.0,123.0,35.7,65.0,100.0,40.0
68.0,124.0,35.7,65.0,100.0,51.0
68.0,124.0,35.7,65.0,100.0,36.0
68.0,124.0,35.7,65.0,100.0,27.0
69.0,125.0,35.7,65.0,100.0,24.0
70.0,126.0,35.7,65.0,100.0,20.0
70.0,125.0,35.7,65.0,100.0,17.0
70.0,125.0,35.7,65.0,100.0,13.0
68.0,124.0,35.7,65.0,100.0,14.0
70.0,125.0,35.7,65.0,100.0,67.0
69.0,125.0,35.7,65.0,100.0,46.0
69.0,125.0,35.7,64.0,100.0,41.0
70.0,126.0,35.7,65.0,100.0,38.0
69.0,125.0,35.7,65.0,100.0,61.0
69.0,126.0,35.7,65.0,100.0,42.0
69.0,125.0,35.7,65.0,100.0,49.0
70.0,127.0,35.7,65.0,100.0,55.0
70.0,126.0,35.7,65.0,100.0,44.0
70.0,126.0,35.7,65.0,100.0,37.0
69.0,125.0,35.7,65.0,100.0,27.0
69.0,126.0,35.7,65.0,100.0,32.0
69.0,125.0,35.7,65.0,100.0,35.0
70.0,125.0,35.7,65.0,100.0,50.0
69.0,125.0,35.7,65.0,100.0,44.0
69.0,124.0,35.7,65.0,100.0,48.0
69.0,124.0,35.7,65.0,100.0,51.0
70.0,125.0,35.7,65.0,100.0,44.0
69.0,126.0,35.7,65.0,100.0,35.0
69.0,125.0,35.7,65.0,100.0,33.0
70.0,127.0,35.7,65.0,100.0,70.0
69.0,125.0,35.7,65.0,100.0,71.0
69.0,125.0,35.7,65.0,100.0,60.0
68.0,124.0,35.7,65.0,100.0,57.0
68.0,125.0,35.7,65.0,100.0,39.0
68.0,124.0,35.7,65.0,100.0,28.0
69.0,125.0,35.7,65.0,100.0,23.0
68.0,125.0,35.7,65.0,100.0,22.0
69.0,124.0,35.7,65.0,100.0,18.0
68.0,124.0,35.7,65.0,100.0,18.0
68.0,123.0,35.7,65.0,100.0,28.0
68.0,123.0,35.7,65.0,100.0,24.0
69.0,124.0,35.7,65.0,100.0,20.0
68.0,124.0,35.7,65.0,100.0,22.0
68.0,123.0,35.7,65.0,100.0,22.0
69.0,125.0,35.7,65.0,100.0,37.0
68.0,124.0,35.7,65.0,100.0,28.0
69.0,126.0,35.7,65.0,100.0,27.0
69.0,126.0,35.7,65.0,100.0,22.0
68.0,124.0,35.7,65.0,100.0,18.0
67.0,123.0,35.7,65.0,100.0,16.0
68.0,123.0,35.7,65.0,100.0,14.0
67.0,123.0,35.7,65.0,100.0,12.0
69.0,123.0,35.7,65.0,100.0,12.0
67.0,123.0,35.7,65.0,100.0,11.0
68.0,122.0,35.7,65.0,100.0,10.0
68.0,123.0,35.7,65.0,100.0,10.0
69.0,123.0,35.7,65.0,100.0,10.0
67.0,123.0,35.7,66.0,100.0,9.0
67.0,121.0,35.7,65.0,100.0,9.0
68.0,123.0,35.7,65.0,100.0,9.0
67.0,121.0,35.7,65.0,100.0,9.0
68.0,123.0,35.7,65.0,100.0,9.0
68.0,123.0,35.7,65.0,100.0,14.0
68.0,123.0,35.7,65.0,100.0,14.0
67.0,122.0,35.7,65.0,100.0,14.0
68.0,122.0,35.7,65.0,100.0,14.0
67.0,123.0,35.7,66.0,100.0,14.0
68.0,122.0,35.7,65.0,100.0,13.0
66.0,121.0,35.7,65.0,100.0,22.0
66.0,121.0,35.7,65.0,100.0,35.0
68.0,123.0,35.7,65.0,100.0,48.0
69.0,123.0,35.7,65.0,100.0,45.0
68.0,124.0,35.7,65.0,100.0,47.0
67.0,122.0,35.7,65.0,100.0,32.0
67.0,123.0,35.7,65.0,100.0,47.0
66.0,121.0,35.7,64.0,100.0,40.0
67.0,123.0,35.7,64.0,100.0,61.0
67.0,122.0,35.7,64.0,100.0,49.0
67.0,122.0,35.7,64.0,100.0,41.0
66.0,121.0,35.7,64.0,100.0,34.0
67.0,122.0,35.7,63.0,100.0,34.0
66.0,121.0,35.7,63.0,100.0,47.0
68.0,121.0,35.7,63.0,100.0,40.0
66.0,121.0,35.7,64.0,100.0,30.0
66.0,121.0,35.7,64.0,100.0,26.0
66.0,121.0,35.7,63.0,100.0,21.0
66.0,119.0,35.7,63.0,100.0,18.0
66.0,121.0,35.7,63.0,100.0,17.0
67.0,120.0,35.7,63.0,100.0,17.0
66.0,121.0,35.7,63.0,100.0,14.0
66.0,120.0,35.7,63.0,100.0,12.0
66.0,121.0,35.7,63.0,100.0,12.0
66.0,121.0,35.7,63.0,100.0,20.0
68.0,123.0,35.7,63.0,100.0,28.0
67.0,124.0,35.7,63.0,100.0,44.0
68.0,124.0,35.7,63.0,100.0,31.0
66.0,123.0,35.7,63.0,100.0,54.0
67.0,122.0,35.7,63.0,100.0,66.0
67.0,122.0,35.7,63.0,100.0,62.0
67.0,122.0,35.7,63.0,100.0,32.0
67.0,122.0,35.7,63.0,100.0,27.0
66.0,121.0,35.7,63.0,100.0,28.0
66.0,121.0,35.7,63.0,100.0,28.0
66.0,120.0,35.7,63.0,100.0,22.0
67.0,122.0,35.7,63.0,100.0,45.0
67.0,121.0,35.7,63.0,100.0,33.0
66.0,122.0,35.7,63.0,100.0,45.0
65.0,120.0,35.7,63.0,100.0,38.0
67.0,122.0,35.7,62.0,100.0,28.0
65.0,121.0,35.7,62.0,100.0,18.0
67.0,122.0,35.7,62.0,100.0,18.0
66.0,122.0,35.7,62.0,100.0,14.0
67.0,121.0,35.7,62.0,100.0,14.0
66.0,122.0,35.7,62.0,100.0,14.0
66.0,120.0,35.7,62.0,100.0,13.0
66.0,122.0,35.7,61.0,100.0,13.0
67.0,121.0,35.7,61.0,100.0,13.0
67.0,122.0,35.7,62.0,100.0,11.0
66.0,120.0,35.7,62.0,100.0,11.0
66.0,121.0,35.7,62.0,100.0,14.0
66.0,120.0,35.7,61.0,100.0,14.0
66.0,121.0,35.7,61.0,100.0,14.0
66.0,121.0,35.7,61.0,100.0,14.0
66.0,121.0,35.7,61.0,100.0,14.0
66.0,120.0,35.7,61.0,100.0,14.0
67.0,120.0,35.7,61.0,100.0,13.0
66.0,120.0,35.7,62.0,100.0,13.0
67.0,120.0,35.7,62.0,100.0,13.0
67.0,121.0,35.7,62.0,100.0,14.0
67.0,120.0,35.7,62.0,100.0,14.0
67.0,120.0,35.7,62.0,100.0,13.0
66.0,119.0,35.7,62.0,100.0,14.0
66.0,120.0,35.7,62.0,100.0,14.0
67.0,119.0,35.7,62.0,100.0,14.0
67.0,121.0,35.7,62.0,100.0,14.0
66.0,120.0,35.7,62.0,100.0,14.0
66.0,121.0,35.7,62.0,100.0,14.0
65.0,119.0,35.7,62.0,100.0,14.0
65.0,119.0,35.7,62.0,100.0,14.0
67.0,121.0,35.7,62.0,100.0,14.0
72.0,124.0,35.7,62.0,100.0,18.0
72.0,124.0,35.7,62.0,100.0,19.0
45.0,45.0,35.7,62.0,100.0,25.0
45.0,45.0,35.7,62.0,100.0,25.0
37.0,37.0,35.7,61.0,100.0,22.0
37.0,37.0,35.7,61.0,100.0,19.0
34.0,34.0,35.7,61.0,100.0,16.0
34.0,34.0,35.7,61.0,100.0,15.0
34.0,34.0,35.7,61.0,100.0,15.0
35.0,37.0,35.7,62.0,100.0,13.0
38.0,48.0,35.7,62.0,100.0,13.0
44.0,65.0,35.7,62.0,100.0,13.0
58.0,94.0,35.7,62.0,100.0,13.0
58.0,94.0,35.7,62.0,100.0,11.0
67.0,118.0,35.7,62.0,100.0,11.0
68.0,120.0,35.7,62.0,100.0,14.0
67.0,120.0,35.7,62.0,100.0,14.0
66.0,117.0,35.7,62.0,100.0,15.0
65.0,115.0,35.7,62.0,100.0,15.0
66.0,115.0,35.7,62.0,100.0,14.0
65.0,115.0,35.7,62.0,100.0,13.0
66.0,114.0,35.7,63.0,100.0,14.0
65.0,116.0,35.7,63.0,100.0,14.0
65.0,115.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
66.0,117.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
65.0,117.0,35.7,64.0,100.0,14.0
66.0,116.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,64.0,100.0,13.0
66.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,116.0,35.7,64.0,100.0,13.0
66.0,118.0,35.7,64.0,100.0,13.0
65.0,116.0,35.7,64.0,100.0,14.0
66.0,118.0,35.7,64.0,100.0,14.0
65.0,116.0,35.7,64.0,100.0,14.0
65.0,116.0,35.7,64.0,100.0,14.0
65.0,116.0,35.7,64.0,100.0,14.0
66.0,116.0,35.7,64.0,100.0,14.0
65.0,117.0,35.7,64.0,100.0,14.0
65.0,115.0,35.7,64.0,100.0,14.0
64.0,116.0,35.7,64.0,100.0,13.0
64.0,116.0,35.7,64.0,100.0,13.0
64.0,117.0,35.7,64.0,100.0,13.0
66.0,116.0,35.7,64.0,100.0,14.0
66.0,118.0,35.7,65.0,100.0,14.0
65.0,116.0,35.7,65.0,100.0,14.0
65.0,117.0,35.7,64.0,100.0,14.0
65.0,115.0,35.7,64.0,100.0,14.0
66.0,117.0,35.7,64.0,100.0,14.0
65.0,115.0,35.7,64.0,100.0,13.0
65.0,115.0,35.7,64.0,100.0,13.0
64.0,116.0,35.7,64.0,100.0,13.0
66.0,116.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
66.0,117.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
66.0,117.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,63.0,100.0,14.0
66.0,116.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
65.0,116.0,35.7,63.0,100.0,14.0
66.0,117.0,35.7,63.0,100.0,14.0
66.0,117.0,35.7,63.0,100.0,14.0
66.0,119.0,35.7,63.0,100.0,14.0
65.0,117.0,35.7,63.0,100.0,14.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,13.0
67.0,117.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,64.0,100.0,13.0
66.0,117.0,35.7,64.0,100.0,14.0
65.0,118.0,35.7,64.0,100.0,14.0
65.0,117.0,35.7,64.0,100.0,14.0
65.0,118.0,35.7,64.0,100.0,13.0
64.0,117.0,35.7,64.0,100.0,13.0
65.0,118.0,35.7,64.0,100.0,13.0
66.0,117.0,35.7,64.0,100.0,14.0
66.0,118.0,35.7,64.0,100.0,14.0
64.0,117.0,35.7,64.0,100.0,14.0
64.0,117.0,35.7,64.0,100.0,14.0
65.0,117.0,35.7,63.0,100.0,14.0
67.0,117.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,63.0,100.0,13.0
65.0,117.0,35.7,63.0,100.0,14.0
66.0,117.0,35.7,63.0,100.0,12.0
65.0,118.0,35.7,63.0,100.0,12.0
65.0,117.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,68.0,100.0,13.0
65.0,117.0,35.7,68.0,100.0,14.0
66.0,119.0,35.7,68.0,100.0,12.0
65.0,117.0,35.7,68.0,100.0,12.0
65.0,117.0,35.7,68.0,100.0,11.0
65.0,116.0,35.7,63.0,100.0,10.0
65.0,118.0,35.7,63.0,100.0,11.0
65.0,118.0,35.7,63.0,100.0,11.0
66.0,118.0,35.7,63.0,100.0,12.0
65.0,117.0,35.7,63.0,100.0,12.0
66.0,117.0,35.7,62.0,100.0,11.0
65.0,118.0,35.7,62.0,100.0,11.0
65.0,117.0,35.7,62.0,100.0,11.0
66.0,119.0,35.7,63.0,100.0,15.0
66.0,119.0,35.7,63.0,100.0,15.0
66.0,119.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,14.0
66.0,120.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
66.0,119.0,35.7,63.0,100.0,13.0
65.0,118.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,13.0
65.0,119.0,35.7,63.0,100.0,13.0
65.0,119.0,35.7,64.0,100.0,13.0
65.0,118.0,35.7,64.0,100.0,13.0
65.0,119.0,35.7,64.0,100.0,13.0
66.0,118.0,35.7,63.0,100.0,14.0
66.0,119.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
66.0,120.0,35.7,63.0,100.0,13.0
66.0,117.0,35.7,63.0,100.0,14.0
66.0,119.0,35.7,63.0,100.0,14.0
66.0,118.0,35.7,63.0,100.0,14.0
67.0,121.0,35.7,63.0,100.0,13.0
66.0,119.0,35.7,63.0,100.0,13.0
67.0,120.0,35.7,63.0,100.0,14.0
67.0,120.0,35.7,63.0,100.0,14.0
67.0,119.0,35.7,63.0,100.0,14.0
66.0,120.0,35.7,63.0,100.0,14.0
68.0,121.0,35.7,63.0,100.0,17.0
67.0,121.0,35.7,64.0,100.0,73.0
67.0,120.0,35.7,64.0,100.0,74.0
67.0,122.0,35.7,67.0,100.0,64.0
67.0,121.0,35.7,73.0,100.0,49.0
68.0,123.0,35.7,73.0,100.0,51.0
67.0,122.0,35.7,73.0,100.0,37.0
67.0,123.0,35.7,64.0,100.0,38.0
67.0,121.0,35.7,64.0,100.0,34.0
69.0,124.0,35.7,64.0,100.0,24.0
68.0,123.0,35.7,64.0,100.0,31.0
69.0,124.0,35.7,64.0,100.0,30.0
69.0,124.0,35.7,64.0,100.0,60.0
70.0,123.0,35.7,64.0,100.0,88.0
69.0,124.0,35.7,64.0,100.0,50.0
69.0,124.0,35.7,64.0,100.0,35.0
68.0,125.0,35.7,64.0,100.0,27.0
68.0,125.0,35.7,65.0,100.0,21.0
69.0,127.0,35.7,65.0,100.0,21.0
69.0,127.0,35.7,65.0,100.0,16.0
69.0,127.0,35.7,66.0,100.0,16.0
69.0,126.0,35.7,66.0,100.0,16.0
71.0,128.0,35.7,66.0,100.0,12.0
70.0,126.0,35.7,66.0,100.0,12.0
70.0,126.0,35.7,65.0,100.0,10.0
69.0,125.0,35.7,65.0,100.0,10.0
70.0,126.0,35.7,65.0,100.0,14.0
70.0,126.0,35.7,65.0,100.0,14.0
71.0,125.0,35.7,65.0,100.0,14.0
70.0,126.0,35.7,65.0,100.0,14.0
72.0,126.0,35.7,65.0,100.0,13.0
71.0,126.0,35.7,65.0,100.0,13.0
71.0,126.0,35.7,65.0,100.0,13.0
71.0,127.0,35.7,65.0,100.0,14.0
71.0,127.0,35.7,65.0,100.0,14.0
70.0,127.0,35.7,65.0,100.0,13.0
70.0,126.0,35.7,65.0,100.0,14.0
71.0,128.0,35.7,65.0,100.0,16.0
70.0,126.0,35.7,66.0,100.0,22.0
69.0,127.0,35.7,65.0,100.0,45.0
69.0,125.0,35.7,65.0,100.0,41.0
70.0,127.0,35.7,65.0,100.0,35.0
70.0,127.0,35.7,65.0,100.0,27.0
72.0,128.0,35.7,65.0,100.0,24.0
70.0,128.0,35.7,65.0,100.0,23.0
71.0,127.0,35.7,65.0,100.0,19.0
70.0,127.0,35.7,65.0,100.0,17.0
70.0,126.0,35.7,65.0,100.0,13.0
70.0,127.0,35.7,65.0,100.0,13.0
70.0,127.0,35.7,65.0,100.0,11.0
70.0,127.0,35.7,65.0,100.0,11.0
70.0,126.0,35.7,65.0,100.0,11.0
70.0,127.0,35.7,65.0,100.0,10.0
69.0,126.0,35.7,65.0,100.0,10.0
71.0,127.0,35.7,65.0,100.0,10.0
69.0,126.0,35.7,65.0,100.0,10.0
69.0,126.0,35.7,65.0,100.0,14.0
69.0,126.0,35.7,65.0,100.0,14.0
71.0,126.0,35.7,65.0,100.0,13.0
70.0,127.0,35.7,65.0,100.0,13.0
71.0,128.0,35.7,65.0,100.0,13.0
69.0,127.0,35.7,65.0,100.0,13.0
70.0,127.0,35.7,65.0,100.0,13.0
70.0,128.0,35.7,65.0,100.0,13.0
69.0,127.0,35.7,65.0,100.0,13.0
70.0,128.0,35.7,65.0,100.0,13.0
69.0,126.0,35.7,66.0,100.0,13.0
68.0,127.0,35.7,65.0,100.0,13.0
68.0,126.0,35.7,65.0,100.0,14.0
69.0,127.0,35.7,65.0,100.0,14.0
68.0,126.0,35.7,65.0,100.0,14.0
68.0,126.0,35.7,65.0,100.0,13.0
69.0,126.0,35.7,65.0,100.0,13.0
70.0,126.0,35.7,64.0,100.0,13.0
69.0,126.0,35.7,64.0,100.0,13.0
70.0,126.0,35.7,64.0,100.0,14.0
69.0,128.0,35.7,64.0,100.0,14.0
70.0,127.0,35.7,64.0,100.0,13.0
70.0,127.0,35.7,64.0,100.0,16.0
71.0,128.0,35.7,65.0,100.0,79.0
71.0,130.0,35.7,65.0,100.0,67.0
70.0,129.0,35.7,65.0,100.0,43.0
71.0,130.0,35.7,65.0,100.0,37.0
71.0,129.0,35.7,65.0,100.0,36.0
71.0,131.0,35.7,65.0,100.0,42.0
71.0,129.0,35.7,65.0,100.0,31.0
72.0,131.0,35.7,64.0,100.0,27.0
72.0,131.0,35.7,64.0,100.0,24.0
73.0,131.0,35.7,64.0,100.0,20.0
72.0,132.0,35.7,65.0,100.0,20.0
74.0,132.0,35.7,65.0,100.0,19.0
73.0,133.0,35.7,65.0,100.0,16.0
73.0,132.0,35.7,65.0,100.0,25.0
73.0,132.0,35.7,65.0,100.0,25.0
73.0,132.0,35.7,64.0,100.0,37.0
74.0,135.0,35.7,64.0,100.0,28.0
75.0,135.0,35.7,64.0,100.0,23.0
75.0,136.0,35.7,64.0,100.0,20.0
75.0,135.0,35.7,65.0,100.0,20.0
75.0,136.0,35.7,65.0,100.0,16.0
75.0,135.0,35.7,66.0,100.0,14.0
75.0,135.0,35.7,65.0,100.0,12.0
74.0,134.0,35.7,65.0,100.0,12.0
75.0,135.0,35.7,65.0,100.0,11.0
74.0,135.0,35.7,65.0,100.0,11.0
75.0,134.0,35.7,65.0,100.0,9.0
74.0,136.0,35.7,65.0,100.0,14.0
76.0,135.0,35.7,65.0,100.0,18.0
75.0,137.0,35.7,65.0,100.0,18.0
75.0,136.0,35.7,65.0,100.0,23.0
75.0,137.0,35.7,65.0,100.0,24.0
75.0,135.0,35.7,65.0,100.0,19.0
74.0,136.0,35.7,65.0,100.0,17.0
73.0,133.0,35.7,66.0,100.0,15.0
73.0,133.0,35.7,66.0,100.0,13.0
73.0,133.0,35.7,66.0,100.0,12.0
72.0,131.0,35.7,67.0,100.0,12.0
71.0,130.0,35.7,67.0,100.0,12.0
72.0,129.0,35.7,67.0,100.0,12.0
70.0,129.0,35.7,67.0,100.0,11.0
72.0,130.0,35.7,67.0,100.0,10.0
71.0,130.0,35.7,67.0,100.0,10.0
71.0,130.0,35.7,67.0,100.0,9.0
74.0,134.0,35.7,67.0,100.0,9.0
75.0,135.0,35.7,67.0,100.0,13.0
76.0,137.0,35.7,68.0,100.0,13.0
75.0,136.0,35.7,69.0,100.0,14.0
75.0,137.0,35.7,69.0,100.0,13.0
74.0,136.0,35.7,69.0,100.0,13.0
74.0,136.0,35.7,69.0,100.0,13.0
74.0,136.0,35.7,68.0,100.0,13.0
76.0,137.0,35.7,68.0,100.0,13.0
74.0,137.0,35.7,69.0,100.0,13.0
76.0,139.0,35.7,69.0,100.0,13.0
76.0,138.0,35.7,69.0,100.0,13.0
76.0,139.0,35.7,70.0,100.0,13.0
76.0,139.0,35.7,70.0,100.0,13.0
75.0,137.0,35.7,70.0,100.0,14.0
74.0,137.0,35.7,70.0,100.0,24.0
74.0,135.0,35.7,69.0,100.0,40.0
72.0,135.0,35.7,70.0,100.0,36.0
73.0,133.0,35.7,70.0,100.0,25.0
73.0,134.0,35.7,70.0,100.0,24.0
71.0,133.0,35.7,70.0,100.0,21.0
71.0,133.0,35.7,71.0,100.0,20.0
71.0,132.0,35.7,71.0,100.0,20.0
72.0,132.0,35.7,71.0,100.0,32.0
71.0,133.0,35.7,71.0,100.0,38.0
72.0,134.0,35.7,71.0,100.0,33.0
72.0,135.0,35.7,71.0,100.0,25.0
74.0,136.0,35.7,71.0,100.0,19.0
74.0,138.0,35.7,71.0,100.0,19.0
75.0,138.0,35.7,71.0,100.0,17.0
75.0,139.0,35.7,71.0,100.0,17.0
75.0,139.0,35.7,71.0,100.0,15.0
76.0,140.0,35.7,71.0,100.0,14.0
76.0,140.0,35.7,71.0,100.0,14.0
77.0,140.0,35.7,70.0,100.0,13.0
76.0,140.0,35.7,70.0,100.0,13.0
77.0,141.0,35.7,70.0,100.0,14.0
77.0,141.0,35.7,70.0,100.0,14.0
78.0,142.0,35.7,69.0,100.0,14.0
77.0,142.0,35.7,69.0,100.0,14.0
77.0,142.0,35.7,69.0,100.0,13.0
78.0,142.0,35.7,69.0,100.0,13.0
79.0,143.0,35.7,68.0,100.0,14.0
78.0,143.0,35.7,68.0,100.0,14.0
78.0,143.0,35.7,68.0,100.0,14.0
78.0,143.0,35.7,68.0,100.0,17.0
78.0,142.0,35.7,68.0,100.0,48.0
78.0,142.0,35.7,68.0,100.0,85.0
78.0,142.0,35.7,68.0,100.0,61.0
78.0,142.0,35.7,67.0,100.0,47.0
78.0,142.0,35.7,67.0,100.0,44.0
78.0,143.0,35.7,67.0,100.0,42.0
78.0,142.0,35.7,67.0,100.0,44.0
79.0,143.0,35.7,67.0,100.0,36.0
79.0,143.0,35.7,67.0,100.0,36.0
79.0,142.0,35.7,67.0,100.0,25.0
78.0,143.0,35.7,67.0,100.0,23.0
79.0,143.0,35.7,66.0,100.0,23.0
78.0,143.0,35.7,66.0,100.0,19.0
79.0,143.0,35.7,66.0,100.0,36.0
78.0,143.0,35.7,66.0,100.0,54.0
78.0,143.0,35.7,66.0,100.0,70.0
77.0,143.0,35.7,66.0,100.0,53.0
78.0,142.0,35.7,65.0,100.0,57.0
79.0,144.0,35.7,65.0,100.0,75.0
79.0,144.0,35.7,65.0,100.0,46.0
79.0,145.0,35.7,66.0,100.0,32.0
78.0,144.0,35.7,66.0,100.0,30.0
