Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,106.0,36.2,95.0,100.0,11.0
54.0,104.0,36.2,95.0,100.0,11.0
56.0,107.0,36.2,95.0,100.0,11.0
55.0,105.0,36.2,96.0,100.0,11.0
56.0,106.0,36.2,96.0,100.0,11.0
54.0,106.0,36.2,95.0,100.0,11.0
54.0,105.0,36.2,95.0,100.0,12.0
55.0,107.0,36.2,94.0,100.0,12.0
52.0,105.0,36.2,92.0,100.0,12.0
52.0,104.0,36.2,90.0,100.0,12.0
52.0,104.0,36.2,86.0,100.0,12.0
52.0,102.0,36.2,87.0,100.0,12.0
55.0,106.0,36.2,94.0,100.0,12.0
54.0,105.0,36.2,99.0,100.0,12.0
56.0,108.0,36.2,103.0,100.0,11.0
54.0,107.0,36.2,102.0,100.0,11.0
54.0,106.0,36.2,100.0,100.0,13.0
55.0,109.0,36.2,98.0,100.0,13.0
54.0,107.0,36.2,98.0,100.0,12.0
55.0,108.0,36.2,97.0,100.0,11.0
54.0,108.0,36.2,97.0,100.0,11.0
54.0,107.0,36.2,97.0,100.0,11.0
55.0,109.0,36.2,97.0,100.0,11.0
53.0,107.0,36.2,97.0,100.0,11.0
54.0,108.0,36.2,97.0,100.0,11.0
53.0,108.0,36.2,97.0,100.0,11.0
53.0,107.0,36.2,97.0,100.0,11.0
54.0,109.0,36.2,97.0,100.0,11.0
53.0,106.0,36.2,97.0,100.0,11.0
53.0,108.0,36.2,97.0,100.0,12.0
53.0,106.0,36.2,97.0,100.0,12.0
52.0,106.0,36.2,97.0,100.0,11.0
53.0,109.0,36.2,98.0,100.0,18.0
52.0,106.0,36.2,98.0,100.0,18.0
53.0,108.0,36.2,98.0,100.0,24.0
53.0,107.0,36.2,99.0,100.0,33.0
52.0,106.0,36.2,98.0,100.0,25.0
53.0,107.0,36.2,97.0,100.0,24.0
52.0,106.0,36.2,97.0,100.0,20.0
53.0,107.0,36.2,99.0,100.0,18.0
53.0,107.0,36.2,100.0,100.0,15.0
53.0,107.0,36.2,100.0,100.0,13.0
53.0,109.0,36.2,99.0,100.0,13.0
52.0,105.0,36.2,97.0,100.0,13.0
53.0,106.0,36.2,97.0,100.0,11.0
52.0,106.0,36.2,97.0,100.0,11.0
52.0,105.0,36.2,97.0,100.0,12.0
53.0,108.0,36.2,98.0,100.0,12.0
52.0,106.0,36.2,99.0,100.0,12.0
53.0,107.0,36.2,99.0,100.0,11.0
52.0,107.0,36.2,99.0,100.0,11.0
53.0,106.0,36.2,99.0,100.0,12.0
53.0,109.0,36.2,98.0,100.0,33.0
52.0,106.0,36.2,97.0,100.0,96.0
52.0,106.0,36.2,96.0,100.0,52.0
52.0,106.0,36.2,96.0,100.0,36.0
52.0,106.0,36.2,97.0,100.0,31.0
53.0,108.0,36.2,97.0,100.0,26.0
51.0,105.0,36.2,97.0,100.0,21.0
52.0,106.0,36.2,97.0,100.0,19.0
52.0,106.0,36.2,96.0,100.0,19.0
51.0,105.0,36.2,94.0,100.0,14.0
51.0,106.0,36.2,93.0,100.0,14.0
50.0,103.0,36.2,91.0,100.0,14.0
50.0,103.0,36.2,90.0,100.0,11.0
49.0,103.0,36.2,90.0,100.0,11.0
47.0,100.0,36.2,87.0,100.0,11.0
48.0,101.0,36.2,84.0,100.0,11.0
48.0,99.0,36.2,84.0,100.0,11.0
50.0,102.0,36.2,89.0,100.0,12.0
50.0,102.0,36.2,92.0,100.0,12.0
50.0,101.0,36.2,93.0,100.0,12.0
51.0,104.0,36.2,93.0,100.0,12.0
51.0,102.0,36.2,95.0,100.0,12.0
53.0,105.0,36.2,96.0,100.0,11.0
53.0,105.0,36.2,97.0,100.0,11.0
53.0,105.0,36.2,98.0,100.0,12.0
55.0,109.0,36.2,99.0,100.0,12.0
55.0,108.0,36.2,99.0,100.0,12.0
56.0,109.0,36.2,98.0,100.0,11.0
56.0,109.0,36.2,97.0,100.0,11.0
57.0,109.0,36.2,98.0,100.0,11.0
57.0,113.0,36.2,100.0,100.0,11.0
57.0,110.0,36.2,100.0,100.0,11.0
60.0,115.0,36.2,101.0,100.0,11.0
62.0,115.0,36.2,102.0,100.0,11.0
65.0,119.0,36.2,106.0,100.0,11.0
66.0,124.0,36.100002,107.0,100.0,11.0
67.0,122.0,36.100002,106.0,100.0,12.0
70.0,129.0,36.100002,108.0,100.0,12.0
70.0,128.0,36.100002,108.0,100.0,12.0
72.0,130.0,36.100002,108.0,100.0,12.0
72.0,134.0,36.100002,109.0,100.0,12.0
72.0,130.0,36.100002,109.0,100.0,12.0
73.0,132.0,36.100002,109.0,100.0,12.0
72.0,132.0,36.100002,111.0,100.0,12.0
72.0,132.0,36.100002,112.0,100.0,12.0
72.0,132.0,36.100002,112.0,100.0,12.0
72.0,130.0,36.100002,112.0,100.0,11.0
73.0,132.0,36.100002,112.0,100.0,11.0
72.0,131.0,36.100002,112.0,100.0,11.0
72.0,130.0,36.100002,112.0,100.0,11.0
73.0,132.0,36.100002,112.0,100.0,12.0
72.0,129.0,36.100002,112.0,100.0,17.0
74.0,131.0,36.100002,112.0,100.0,17.0
73.0,130.0,36.100002,112.0,100.0,17.0
73.0,130.0,36.100002,112.0,100.0,23.0
75.0,132.0,36.100002,111.0,100.0,23.0
75.0,130.0,36.100002,111.0,100.0,20.0
76.0,133.0,36.100002,111.0,100.0,19.0
75.0,132.0,36.100002,110.0,100.0,15.0
77.0,132.0,36.100002,111.0,100.0,14.0
78.0,136.0,36.100002,111.0,100.0,14.0
78.0,133.0,36.100002,111.0,100.0,14.0
78.0,134.0,36.100002,110.0,100.0,15.0
76.0,131.0,36.100002,110.0,100.0,15.0
74.0,128.0,36.100002,110.0,100.0,12.0
75.0,130.0,36.100002,110.0,100.0,12.0
74.0,127.0,36.100002,110.0,100.0,12.0
75.0,129.0,36.100002,111.0,100.0,12.0
73.0,127.0,36.100002,111.0,100.0,12.0
73.0,126.0,36.100002,112.0,100.0,12.0
73.0,126.0,36.100002,112.0,100.0,12.0
69.0,121.0,36.100002,113.0,100.0,12.0
70.0,121.0,36.100002,113.0,100.0,12.0
68.0,119.0,36.100002,114.0,100.0,12.0
68.0,118.0,36.100002,114.0,100.0,12.0
68.0,119.0,36.100002,115.0,100.0,11.0
67.0,116.0,36.100002,115.0,100.0,11.0
67.0,116.0,36.100002,114.0,100.0,11.0
65.0,114.0,36.100002,113.0,100.0,11.0
64.0,113.0,36.100002,113.0,100.0,11.0
65.0,115.0,36.100002,113.0,100.0,11.0
63.0,111.0,36.100002,113.0,100.0,11.0
63.0,112.0,36.100002,113.0,100.0,11.0
62.0,109.0,36.100002,113.0,100.0,11.0
61.0,108.0,36.100002,112.0,100.0,12.0
62.0,110.0,36.100002,112.0,100.0,12.0
60.0,106.0,36.100002,112.0,100.0,12.0
61.0,108.0,36.100002,112.0,100.0,11.0
60.0,106.0,36.100002,111.0,100.0,11.0
60.0,106.0,36.100002,110.0,100.0,12.0
60.0,109.0,36.100002,109.0,100.0,12.0
59.0,106.0,36.100002,109.0,100.0,12.0
60.0,108.0,36.100002,109.0,100.0,12.0
59.0,106.0,36.100002,109.0,100.0,12.0
59.0,106.0,36.100002,109.0,100.0,12.0
57.0,102.0,36.100002,109.0,100.0,11.0
58.0,103.0,36.100002,109.0,100.0,11.0
60.0,107.0,36.100002,105.0,100.0,12.0
60.0,108.0,36.100002,108.0,100.0,12.0
60.0,109.0,36.100002,108.0,100.0,12.0
62.0,113.0,36.100002,107.0,100.0,11.0
60.0,110.0,36.100002,107.0,100.0,11.0
62.0,111.0,36.100002,107.0,100.0,12.0
61.0,110.0,36.100002,107.0,100.0,12.0
60.0,110.0,36.100002,107.0,100.0,12.0
62.0,113.0,36.100002,106.0,100.0,11.0
55.0,107.0,36.100002,104.0,100.0,11.0
58.0,111.0,36.100002,101.0,100.0,12.0
57.0,110.0,36.100002,98.0,100.0,12.0
58.0,110.0,36.100002,98.0,100.0,12.0
59.0,113.0,36.100002,101.0,100.0,12.0
58.0,110.0,36.100002,102.0,100.0,12.0
61.0,114.0,36.100002,105.0,100.0,12.0
61.0,113.0,36.100002,107.0,100.0,12.0
61.0,113.0,36.100002,109.0,100.0,12.0
63.0,116.0,36.100002,109.0,100.0,12.0
62.0,113.0,36.100002,109.0,100.0,12.0
62.0,114.0,36.100002,107.0,100.0,11.0
60.0,113.0,36.100002,106.0,100.0,11.0
60.0,113.0,36.100002,105.0,100.0,11.0
62.0,116.0,36.100002,105.0,100.0,11.0
60.0,113.0,36.100002,105.0,100.0,11.0
61.0,114.0,36.100002,105.0,100.0,11.0
60.0,113.0,36.100002,104.0,100.0,11.0
60.0,112.0,36.100002,105.0,100.0,12.0
61.0,115.0,36.100002,105.0,100.0,12.0
60.0,111.0,36.100002,105.0,100.0,12.0
61.0,113.0,36.100002,105.0,100.0,11.0
60.0,111.0,36.100002,105.0,100.0,11.0
59.0,110.0,36.100002,105.0,100.0,12.0
61.0,113.0,36.100002,105.0,100.0,12.0
59.0,109.0,36.100002,105.0,100.0,12.0
60.0,111.0,36.100002,105.0,100.0,11.0
59.0,109.0,36.100002,104.0,100.0,11.0
58.0,108.0,36.100002,103.0,100.0,11.0
60.0,110.0,36.100002,102.0,100.0,11.0
58.0,108.0,36.0,101.0,100.0,11.0
59.0,109.0,36.0,100.0,100.0,12.0
58.0,108.0,36.0,99.0,100.0,12.0
58.0,108.0,36.0,98.0,100.0,12.0
59.0,111.0,36.0,98.0,100.0,11.0
58.0,108.0,36.0,97.0,100.0,11.0
59.0,109.0,36.0,96.0,100.0,12.0
59.0,109.0,36.0,96.0,100.0,12.0
59.0,109.0,36.0,96.0,100.0,12.0
60.0,113.0,36.0,95.0,100.0,11.0
59.0,111.0,36.0,95.0,100.0,13.0
59.0,112.0,36.0,94.0,100.0,13.0
59.0,113.0,36.0,94.0,100.0,13.0
59.0,112.0,36.0,94.0,100.0,11.0
60.0,114.0,36.0,93.0,100.0,11.0
58.0,111.0,36.0,93.0,100.0,11.0
58.0,111.0,36.0,93.0,100.0,11.0
58.0,111.0,36.0,92.0,100.0,11.0
57.0,109.0,36.0,91.0,100.0,11.0
59.0,113.0,36.0,90.0,100.0,11.0
58.0,111.0,36.0,90.0,100.0,11.0
57.0,110.0,36.0,88.0,100.0,10.0
56.0,109.0,36.0,88.0,100.0,10.0
57.0,108.0,36.0,89.0,100.0,10.0
58.0,112.0,36.0,89.0,100.0,11.0
56.0,109.0,36.0,88.0,100.0,11.0
58.0,110.0,36.0,87.0,100.0,12.0
57.0,111.0,36.0,87.0,100.0,12.0
58.0,111.0,36.0,87.0,100.0,12.0
59.0,113.0,36.0,88.0,100.0,12.0
58.0,112.0,36.0,88.0,100.0,12.0
59.0,113.0,36.0,88.0,100.0,11.0
59.0,114.0,36.0,87.0,100.0,11.0
58.0,112.0,36.0,87.0,100.0,12.0
59.0,115.0,36.0,87.0,100.0,12.0
59.0,114.0,36.0,86.0,100.0,12.0
61.0,115.0,36.0,85.0,100.0,12.0
58.0,115.0,36.0,85.0,100.0,12.0
57.0,112.0,36.0,84.0,100.0,12.0
59.0,115.0,36.0,84.0,100.0,11.0
58.0,113.0,36.0,85.0,100.0,11.0
59.0,114.0,36.0,84.0,100.0,11.0
59.0,114.0,36.0,84.0,100.0,11.0
58.0,113.0,36.0,84.0,100.0,12.0
59.0,115.0,36.0,83.0,100.0,12.0
58.0,113.0,36.0,84.0,100.0,12.0
59.0,114.0,36.0,83.0,100.0,11.0
58.0,114.0,36.0,83.0,100.0,11.0
57.0,112.0,36.0,82.0,100.0,12.0
58.0,114.0,36.0,82.0,100.0,12.0
56.0,111.0,36.0,82.0,100.0,12.0
57.0,112.0,36.0,81.0,100.0,12.0
57.0,113.0,36.0,81.0,100.0,12.0
57.0,111.0,36.0,81.0,100.0,11.0
57.0,113.0,36.0,81.0,100.0,11.0
56.0,111.0,36.0,81.0,100.0,11.0
56.0,111.0,36.0,81.0,100.0,11.0
56.0,111.0,36.0,80.0,100.0,11.0
55.0,110.0,36.0,80.0,100.0,11.0
56.0,111.0,36.0,80.0,100.0,11.0
55.0,109.0,36.0,79.0,100.0,11.0
55.0,109.0,36.0,79.0,100.0,11.0
55.0,110.0,36.0,79.0,100.0,11.0
55.0,108.0,36.0,78.0,100.0,11.0
55.0,110.0,36.0,78.0,100.0,11.0
54.0,107.0,36.0,78.0,100.0,11.0
54.0,107.0,36.0,78.0,100.0,11.0
54.0,109.0,36.0,78.0,100.0,11.0
54.0,107.0,36.0,77.0,100.0,12.0
55.0,109.0,36.0,77.0,100.0,12.0
62.0,107.0,36.0,77.0,100.0,12.0
62.0,107.0,36.0,77.0,100.0,12.0
41.0,41.0,36.0,77.0,100.0,12.0
41.0,41.0,36.0,76.0,100.0,12.0
35.0,35.0,36.0,76.0,100.0,11.0
35.0,35.0,36.0,76.0,100.0,12.0
32.0,32.0,36.0,76.0,100.0,12.0
32.0,32.0,36.0,76.0,100.0,12.0
,,36.0,77.0,100.0,12.0
,,36.0,77.0,100.0,11.0
,,36.0,77.0,100.0,11.0
,,36.0,77.0,100.0,11.0
,,36.0,77.0,100.0,14.0
,,36.0,77.0,100.0,16.0
,,36.0,78.0,100.0,21.0
,,36.0,78.0,100.0,38.0
56.0,104.0,36.0,78.0,100.0,69.0
55.0,103.0,36.0,78.0,100.0,64.0
54.0,102.0,36.0,77.0,100.0,44.0
55.0,105.0,36.0,77.0,100.0,49.0
54.0,104.0,36.0,78.0,100.0,39.0
55.0,105.0,36.0,78.0,100.0,35.0
54.0,106.0,36.0,77.0,100.0,36.0
54.0,105.0,36.0,77.0,100.0,27.0
55.0,108.0,36.0,77.0,100.0,26.0
54.0,106.0,36.0,77.0,100.0,21.0
55.0,107.0,36.0,77.0,100.0,26.0
55.0,110.0,36.0,77.0,100.0,30.0
54.0,107.0,36.0,77.0,100.0,54.0
56.0,111.0,36.0,77.0,100.0,77.0
55.0,109.0,36.0,77.0,100.0,61.0
56.0,110.0,36.0,77.0,100.0,59.0
56.0,112.0,36.0,77.0,100.0,68.0
55.0,110.0,36.0,77.0,100.0,58.0
56.0,111.0,36.0,77.0,100.0,48.0
55.0,110.0,36.0,77.0,100.0,41.0
56.0,110.0,36.0,77.0,100.0,40.0
55.0,112.0,36.0,76.0,100.0,37.0
54.0,109.0,36.0,76.0,100.0,41.0
55.0,110.0,36.0,76.0,100.0,36.0
54.0,109.0,36.0,76.0,100.0,40.0
54.0,109.0,36.0,76.0,100.0,35.0
54.0,111.0,36.0,75.0,100.0,30.0
54.0,109.0,36.0,76.0,100.0,27.0
55.0,111.0,36.0,75.0,100.0,22.0
54.0,110.0,36.0,76.0,100.0,19.0
55.0,110.0,36.0,75.0,100.0,19.0
55.0,112.0,36.0,75.0,100.0,14.0
54.0,109.0,36.0,76.0,100.0,14.0
55.0,112.0,36.0,75.0,100.0,14.0
54.0,110.0,36.0,75.0,100.0,12.0
55.0,111.0,36.0,76.0,100.0,12.0
55.0,112.0,36.0,76.0,100.0,12.0
54.0,110.0,36.0,76.0,100.0,12.0
56.0,112.0,36.0,76.0,100.0,12.0
55.0,111.0,36.0,76.0,100.0,12.0
55.0,111.0,36.0,76.0,100.0,12.0
55.0,113.0,36.0,76.0,100.0,12.0
55.0,111.0,36.0,76.0,100.0,15.0
56.0,113.0,36.0,76.0,100.0,29.0
55.0,112.0,36.0,77.0,100.0,56.0
55.0,112.0,36.0,76.0,100.0,56.0
55.0,114.0,36.0,77.0,100.0,38.0
55.0,112.0,36.0,77.0,100.0,31.0
56.0,115.0,36.0,77.0,100.0,26.0
55.0,113.0,36.0,78.0,100.0,21.0
57.0,113.0,36.0,77.0,100.0,21.0
57.0,115.0,36.0,77.0,100.0,16.0
57.0,113.0,36.0,77.0,100.0,16.0
59.0,117.0,36.0,77.0,100.0,16.0
57.0,116.0,36.0,78.0,100.0,13.0
57.0,116.0,36.0,78.0,100.0,12.0
57.0,116.0,36.0,78.0,100.0,12.0
58.0,115.0,36.0,78.0,100.0,12.0
58.0,118.0,36.0,78.0,100.0,12.0
57.0,115.0,36.0,78.0,100.0,12.0
57.0,116.0,36.0,78.0,100.0,12.0
56.0,116.0,36.0,76.0,100.0,12.0
56.0,114.0,36.0,75.0,100.0,11.0
60.0,119.0,36.0,75.0,100.0,11.0
60.0,118.0,36.0,77.0,100.0,12.0
61.0,119.0,36.0,78.0,100.0,12.0
62.0,122.0,36.0,78.0,100.0,12.0
61.0,121.0,36.0,79.0,100.0,12.0
63.0,124.0,36.0,79.0,100.0,13.0
60.0,121.0,36.0,78.0,100.0,43.0
60.0,120.0,36.0,76.0,100.0,63.0
60.0,121.0,36.0,76.0,100.0,49.0
60.0,120.0,36.0,76.0,100.0,39.0
62.0,125.0,36.0,77.0,100.0,36.0
61.0,123.0,36.0,103.0,100.0,34.0
63.0,123.0,36.0,103.0,100.0,47.0
63.0,125.0,36.0,88.0,100.0,34.0
62.0,124.0,36.0,78.0,100.0,31.0
65.0,128.0,36.0,78.0,100.0,26.0
64.0,126.0,36.0,78.0,100.0,23.0
65.0,126.0,36.0,78.0,100.0,23.0
64.0,127.0,36.0,77.0,100.0,17.0
64.0,125.0,36.0,77.0,100.0,16.0
65.0,128.0,36.0,77.0,100.0,16.0
64.0,126.0,36.0,77.0,100.0,12.0
64.0,125.0,36.0,77.0,100.0,12.0
64.0,126.0,36.0,77.0,100.0,12.0
64.0,125.0,36.0,77.0,100.0,12.0
66.0,129.0,36.0,77.0,100.0,12.0
65.0,127.0,36.0,78.0,100.0,11.0
65.0,126.0,36.0,78.0,100.0,11.0
65.0,128.0,36.0,77.0,100.0,11.0
63.0,124.0,36.0,77.0,100.0,12.0
65.0,127.0,36.0,77.0,100.0,12.0
64.0,125.0,36.0,78.0,100.0,12.0
65.0,126.0,36.0,78.0,100.0,12.0
65.0,127.0,36.0,78.0,100.0,12.0
64.0,126.0,36.0,78.0,100.0,11.0
66.0,128.0,36.0,78.0,100.0,11.0
65.0,126.0,36.0,78.0,100.0,12.0
65.0,126.0,36.0,78.0,100.0,12.0
65.0,127.0,36.0,78.0,100.0,12.0
65.0,126.0,36.0,78.0,100.0,12.0
66.0,129.0,36.0,78.0,100.0,12.0
65.0,127.0,36.0,77.0,100.0,12.0
65.0,126.0,36.0,77.0,100.0,12.0
63.0,126.0,36.0,76.0,100.0,12.0
62.0,123.0,36.0,76.0,100.0,12.0
65.0,127.0,36.0,75.0,100.0,12.0
64.0,125.0,36.0,77.0,100.0,11.0
66.0,126.0,36.0,77.0,100.0,11.0
66.0,129.0,36.0,78.0,100.0,11.0
64.0,125.0,36.0,78.0,100.0,11.0
65.0,128.0,36.0,77.0,100.0,11.0
63.0,124.0,36.0,77.0,100.0,15.0
64.0,124.0,36.0,76.0,100.0,15.0
64.0,126.0,36.0,76.0,100.0,16.0
63.0,123.0,36.0,76.0,100.0,16.0
64.0,125.0,36.0,76.0,100.0,17.0
64.0,124.0,36.0,76.0,100.0,16.0
64.0,124.0,36.0,77.0,100.0,16.0
64.0,126.0,36.0,77.0,100.0,16.0
63.0,122.0,36.0,76.0,100.0,15.0
64.0,124.0,36.0,76.0,100.0,15.0
62.0,121.0,36.0,76.0,100.0,11.0
65.0,124.0,36.0,77.0,100.0,11.0
65.0,125.0,36.0,77.0,100.0,12.0
65.0,124.0,36.0,78.0,100.0,12.0
66.0,127.0,36.0,78.0,100.0,12.0
65.0,125.0,36.0,78.0,100.0,12.0
65.0,125.0,36.0,78.0,100.0,12.0
65.0,127.0,36.0,78.0,100.0,12.0
64.0,124.0,36.0,78.0,100.0,11.0
65.0,126.0,36.0,78.0,100.0,17.0
62.0,123.0,36.0,77.0,100.0,56.0
62.0,122.0,36.0,76.0,100.0,54.0
63.0,123.0,36.0,76.0,100.0,37.0
63.0,122.0,36.0,77.0,100.0,33.0
65.0,125.0,36.0,77.0,100.0,22.0
63.0,123.0,36.0,78.0,100.0,23.0
64.0,123.0,36.0,78.0,100.0,19.0
64.0,125.0,36.0,78.0,100.0,16.0
64.0,122.0,36.0,78.0,100.0,16.0
65.0,125.0,36.0,78.0,100.0,17.0
64.0,123.0,36.0,78.0,100.0,16.0
64.0,122.0,36.0,78.0,100.0,18.0
64.0,125.0,36.0,88.0,100.0,16.0
64.0,122.0,36.0,88.0,100.0,25.0
65.0,125.0,36.0,88.0,100.0,29.0
64.0,123.0,36.0,78.0,100.0,23.0
64.0,123.0,36.0,78.0,100.0,23.0
64.0,125.0,36.0,78.0,100.0,18.0
62.0,121.0,36.0,78.0,100.0,18.0
63.0,123.0,36.0,78.0,100.0,15.0
60.0,120.0,36.0,77.0,100.0,14.0
61.0,119.0,36.0,76.0,100.0,14.0
62.0,122.0,36.0,76.0,100.0,14.0
62.0,120.0,36.0,77.0,100.0,11.0
64.0,123.0,36.0,78.0,100.0,11.0
61.0,120.0,36.0,78.0,100.0,12.0
61.0,120.0,36.0,77.0,100.0,15.0
62.0,121.0,36.0,76.0,100.0,16.0
61.0,120.0,36.0,77.0,100.0,16.0
63.0,123.0,36.0,78.0,100.0,16.0
61.0,120.0,36.0,78.0,100.0,16.0
61.0,120.0,36.0,78.0,100.0,16.0
62.0,122.0,36.0,78.0,100.0,15.0
62.0,119.0,36.0,79.0,100.0,15.0
63.0,122.0,36.0,78.0,100.0,15.0
62.0,120.0,36.0,79.0,100.0,12.0
62.0,120.0,36.0,78.0,100.0,12.0
63.0,123.0,36.0,78.0,100.0,12.0
63.0,120.0,36.0,79.0,100.0,12.0
64.0,123.0,36.0,79.0,100.0,12.0
63.0,121.0,36.0,79.0,100.0,11.0
63.0,121.0,36.0,79.0,100.0,11.0
63.0,123.0,36.0,78.0,100.0,11.0
61.0,119.0,36.0,78.0,100.0,12.0
63.0,121.0,36.0,78.0,100.0,12.0
62.0,120.0,36.0,78.0,100.0,12.0
63.0,120.0,36.0,78.0,100.0,12.0
62.0,122.0,36.0,78.0,100.0,12.0
61.0,118.0,36.0,78.0,100.0,12.0
62.0,122.0,36.0,78.0,100.0,12.0
61.0,119.0,36.0,78.0,100.0,12.0
62.0,119.0,36.0,78.0,100.0,12.0
62.0,121.0,36.0,78.0,100.0,12.0
61.0,118.0,36.0,78.0,100.0,11.0
63.0,122.0,36.0,78.0,100.0,11.0
62.0,119.0,36.0,78.0,100.0,12.0
62.0,118.0,36.0,78.0,100.0,12.0
61.0,118.0,36.0,78.0,100.0,12.0
60.0,116.0,36.0,78.0,100.0,11.0
61.0,119.0,36.0,77.0,100.0,11.0
60.0,117.0,36.0,77.0,100.0,11.0
60.0,116.0,36.0,77.0,100.0,11.0
60.0,117.0,36.0,78.0,100.0,11.0
60.0,115.0,36.0,78.0,100.0,12.0
61.0,119.0,36.0,78.0,100.0,12.0
60.0,117.0,36.0,78.0,100.0,12.0
61.0,116.0,36.0,78.0,100.0,12.0
60.0,117.0,36.0,78.0,100.0,12.0
59.0,115.0,36.0,78.0,100.0,11.0
61.0,118.0,36.0,77.0,100.0,11.0
59.0,115.0,36.0,78.0,100.0,12.0
60.0,116.0,36.0,77.0,100.0,12.0
60.0,117.0,36.0,77.0,100.0,12.0
59.0,115.0,36.0,78.0,100.0,11.0
61.0,118.0,36.0,78.0,100.0,11.0
60.0,117.0,36.0,78.0,100.0,11.0
60.0,116.0,36.0,78.0,100.0,12.0
60.0,117.0,36.0,77.0,100.0,12.0
59.0,115.0,36.0,77.0,100.0,12.0
60.0,118.0,36.0,77.0,100.0,12.0
59.0,115.0,36.0,77.0,100.0,12.0
59.0,115.0,36.0,77.0,100.0,12.0
60.0,116.0,36.0,77.0,100.0,12.0
60.0,115.0,36.0,78.0,100.0,12.0
62.0,120.0,36.0,78.0,100.0,12.0
62.0,118.0,36.0,78.0,100.0,11.0
63.0,118.0,36.0,78.0,100.0,11.0
63.0,121.0,36.0,78.0,100.0,11.0
62.0,119.0,36.0,78.0,100.0,12.0
64.0,122.0,36.0,78.0,100.0,12.0
62.0,120.0,36.0,78.0,100.0,11.0
63.0,119.0,36.0,77.0,100.0,14.0
64.0,123.0,36.0,77.0,100.0,14.0
64.0,121.0,36.0,78.0,100.0,15.0
67.0,126.0,36.0,79.0,100.0,15.0
65.0,124.0,36.0,79.0,100.0,15.0
65.0,124.0,36.0,78.0,100.0,15.0
65.0,126.0,36.0,77.0,100.0,16.0
64.0,123.0,36.0,77.0,100.0,16.0
67.0,127.0,36.0,77.0,100.0,16.0
66.0,125.0,36.0,78.0,100.0,13.0
67.0,126.0,36.0,79.0,100.0,13.0
67.0,128.0,36.0,78.0,100.0,12.0
65.0,124.0,36.0,78.0,100.0,12.0
65.0,126.0,36.0,77.0,100.0,12.0
63.0,123.0,36.0,76.0,100.0,12.0
63.0,121.0,36.0,75.0,100.0,11.0
62.0,122.0,36.0,75.0,100.0,11.0
61.0,119.0,36.0,75.0,100.0,11.0
63.0,123.0,36.0,75.0,100.0,11.0
62.0,119.0,36.0,75.0,100.0,11.0
64.0,121.0,36.0,76.0,100.0,11.0
65.0,125.0,36.0,77.0,100.0,11.0
66.0,123.0,36.0,78.0,100.0,11.0
68.0,129.0,36.0,79.0,100.0,11.0
67.0,127.0,36.0,80.0,100.0,12.0
67.0,126.0,36.0,80.0,100.0,12.0
66.0,126.0,36.0,79.0,100.0,12.0
65.0,124.0,36.0,78.0,100.0,11.0
66.0,127.0,36.0,78.0,100.0,11.0
65.0,124.0,36.0,77.0,100.0,11.0
65.0,124.0,36.0,77.0,100.0,11.0
66.0,127.0,36.0,77.0,100.0,11.0
65.0,124.0,36.0,77.0,100.0,12.0
67.0,128.0,36.0,77.0,100.0,12.0
66.0,125.0,36.0,77.0,100.0,12.0
67.0,125.0,36.0,77.0,100.0,11.0
66.0,128.0,36.0,77.0,100.0,11.0
65.0,124.0,36.0,77.0,100.0,12.0
67.0,126.0,36.0,77.0,100.0,12.0
65.0,125.0,36.0,77.0,100.0,12.0
66.0,126.0,36.0,77.0,100.0,12.0
67.0,128.0,36.0,77.0,100.0,12.0
66.0,124.0,36.0,77.0,100.0,12.0
68.0,127.0,36.0,77.0,100.0,12.0
68.0,127.0,36.0,78.0,100.0,11.0
69.0,128.0,36.0,78.0,100.0,11.0
68.0,130.0,36.0,77.0,100.0,11.0
65.0,125.0,36.0,77.0,100.0,11.0
66.0,126.0,36.0,75.0,100.0,11.0
65.0,123.0,36.0,75.0,100.0,11.0
66.0,124.0,36.0,76.0,100.0,12.0
69.0,130.0,36.0,77.0,100.0,12.0
69.0,128.0,36.0,79.0,100.0,11.0
71.0,134.0,36.0,79.0,100.0,11.0
70.0,131.0,36.0,80.0,100.0,12.0
73.0,133.0,36.0,80.0,100.0,11.0
74.0,136.0,36.0,80.0,100.0,11.0
71.0,132.0,36.0,80.0,100.0,12.0
71.0,134.0,36.0,79.0,100.0,12.0
68.0,129.0,36.0,78.0,100.0,12.0
70.0,129.0,36.0,78.0,100.0,11.0
72.0,132.0,36.0,78.0,100.0,11.0
72.0,131.0,36.0,80.0,100.0,11.0
74.0,135.0,36.0,81.0,100.0,11.0
72.0,133.0,36.0,81.0,100.0,11.0
74.0,134.0,36.0,80.0,100.0,11.0
73.0,136.0,36.0,80.0,100.0,11.0
71.0,132.0,36.0,80.0,100.0,11.0
73.0,134.0,36.0,80.0,,11.0
71.0,132.0,36.0,80.0,,12.0
74.0,133.0,36.0,80.0,,12.0
75.0,136.0,36.0,81.0,,12.0
74.0,135.0,36.0,82.0,,12.0
76.0,138.0,36.0,82.0,100.0,12.0
74.0,135.0,36.0,82.0,100.0,12.0
74.0,135.0,36.0,81.0,100.0,12.0
73.0,136.0,36.0,80.0,100.0,12.0
68.0,131.0,36.0,77.0,100.0,12.0
68.0,131.0,36.0,75.0,100.0,12.0
