Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,109.0,35.4,76.0,100.0,12.0
62.0,113.0,35.4,77.0,100.0,12.0
61.0,108.0,35.4,76.0,100.0,12.0
61.0,110.0,35.4,76.0,100.0,11.0
61.0,108.0,35.4,76.0,100.0,11.0
61.0,107.0,35.4,76.0,100.0,11.0
62.0,112.0,35.4,77.0,100.0,11.0
60.0,106.0,35.4,77.0,100.0,11.0
61.0,110.0,35.4,76.0,100.0,11.0
61.0,109.0,35.4,77.0,100.0,11.0
61.0,106.0,35.4,76.0,100.0,11.0
61.0,110.0,35.4,76.0,100.0,11.0
60.0,105.0,35.4,76.0,100.0,12.0
61.0,109.0,35.4,76.0,100.0,12.0
60.0,108.0,35.4,76.0,100.0,12.0
60.0,106.0,35.4,76.0,100.0,12.0
61.0,111.0,35.4,76.0,100.0,12.0
60.0,105.0,35.4,76.0,100.0,12.0
60.0,107.0,35.4,76.0,100.0,12.0
60.0,106.0,35.4,76.0,100.0,12.0
59.0,104.0,35.4,76.0,100.0,11.0
60.0,109.0,35.4,76.0,100.0,11.0
59.0,104.0,35.4,76.0,100.0,11.0
60.0,107.0,35.4,76.0,100.0,11.0
59.0,106.0,35.4,76.0,100.0,11.0
59.0,104.0,35.4,76.0,100.0,12.0
61.0,109.0,35.4,76.0,100.0,12.0
59.0,104.0,35.4,76.0,100.0,11.0
60.0,107.0,35.4,76.0,100.0,11.0
60.0,106.0,35.4,76.0,100.0,11.0
58.0,102.0,35.4,76.0,100.0,11.0
59.0,106.0,35.4,76.0,100.0,11.0
57.0,101.0,35.4,76.0,100.0,12.0
59.0,105.0,35.4,75.0,100.0,12.0
58.0,104.0,35.4,76.0,100.0,12.0
58.0,102.0,35.4,75.0,100.0,11.0
58.0,106.0,35.4,75.0,100.0,11.0
57.0,101.0,35.4,76.0,100.0,11.0
58.0,102.0,35.4,75.0,100.0,11.0
57.0,102.0,35.4,75.0,100.0,11.0
57.0,100.0,35.4,75.0,100.0,11.0
59.0,105.0,35.4,76.0,100.0,11.0
57.0,101.0,35.4,76.0,100.0,11.0
58.0,103.0,35.4,75.0,100.0,11.0
57.0,101.0,35.4,76.0,100.0,11.0
57.0,100.0,35.4,75.0,99.0,12.0
58.0,104.0,35.4,75.0,100.0,12.0
57.0,100.0,35.4,75.0,100.0,12.0
58.0,103.0,35.4,74.0,100.0,12.0
57.0,102.0,35.4,75.0,100.0,12.0
57.0,100.0,35.4,75.0,100.0,12.0
58.0,104.0,35.4,75.0,100.0,12.0
57.0,99.0,35.4,75.0,99.0,11.0
58.0,102.0,35.4,75.0,99.0,14.0
58.0,101.0,35.4,75.0,99.0,72.0
58.0,100.0,35.4,75.0,100.0,87.0
59.0,105.0,35.4,86.0,100.0,83.0
57.0,100.0,35.4,81.0,100.0,83.0
59.0,104.0,35.4,81.0,100.0,91.0
59.0,103.0,35.4,75.0,100.0,61.0
58.0,101.0,35.4,81.0,100.0,90.0
59.0,105.0,35.4,82.0,100.0,68.0
58.0,100.0,35.4,81.0,99.0,43.0
58.0,102.0,35.4,82.0,100.0,31.0
59.0,103.0,35.4,76.0,100.0,25.0
58.0,101.0,35.4,76.0,100.0,21.0
58.0,105.0,35.4,76.0,100.0,21.0
57.0,99.0,35.4,75.0,100.0,16.0
57.0,101.0,35.4,75.0,99.0,16.0
57.0,100.0,35.4,75.0,99.0,13.0
57.0,99.0,35.4,75.0,100.0,12.0
57.0,103.0,35.4,75.0,100.0,19.0
56.0,99.0,35.4,75.0,99.0,19.0
57.0,101.0,35.4,75.0,100.0,34.0
57.0,101.0,35.4,75.0,100.0,33.0
56.0,98.0,35.4,75.0,100.0,31.0
57.0,102.0,35.4,75.0,100.0,22.0
56.0,97.0,35.4,75.0,100.0,18.0
56.0,99.0,35.4,75.0,100.0,17.0
56.0,98.0,35.4,75.0,100.0,13.0
55.0,97.0,35.4,75.0,100.0,13.0
57.0,101.0,35.4,75.0,100.0,13.0
55.0,96.0,35.4,75.0,100.0,13.0
56.0,99.0,35.4,75.0,100.0,13.0
56.0,99.0,35.4,75.0,99.0,10.0
55.0,96.0,35.4,75.0,99.0,10.0
56.0,100.0,35.4,75.0,99.0,10.0
55.0,96.0,35.4,75.0,99.0,10.0
56.0,97.0,35.4,74.0,100.0,9.0
55.0,97.0,35.4,75.0,100.0,9.0
55.0,95.0,35.4,75.0,100.0,12.0
57.0,101.0,35.4,75.0,100.0,12.0
56.0,97.0,35.4,75.0,100.0,12.0
57.0,99.0,35.4,75.0,100.0,12.0
57.0,99.0,35.4,75.0,100.0,12.0
56.0,96.0,35.4,75.0,100.0,11.0
56.0,100.0,35.4,75.0,100.0,11.0
55.0,96.0,35.4,75.0,100.0,12.0
56.0,97.0,35.4,74.0,99.0,12.0
56.0,97.0,35.4,75.0,99.0,12.0
55.0,95.0,35.4,74.0,99.0,12.0
56.0,100.0,35.4,75.0,100.0,12.0
55.0,96.0,35.4,75.0,99.0,11.0
56.0,98.0,35.4,75.0,100.0,11.0
56.0,98.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,75.0,100.0,11.0
57.0,101.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,76.0,100.0,12.0
57.0,100.0,35.4,75.0,100.0,12.0
57.0,100.0,35.4,76.0,99.0,12.0
56.0,98.0,35.4,75.0,100.0,11.0
58.0,102.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,75.0,99.0,11.0
57.0,99.0,35.4,75.0,99.0,11.0
57.0,99.0,35.4,75.0,99.0,11.0
56.0,97.0,35.4,75.0,99.0,12.0
58.0,102.0,35.4,75.0,99.0,12.0
56.0,98.0,35.4,75.0,99.0,11.0
57.0,100.0,35.4,75.0,100.0,11.0
57.0,100.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,75.0,99.0,11.0
57.0,100.0,35.4,75.0,99.0,11.0
55.0,97.0,35.4,75.0,99.0,12.0
56.0,98.0,35.4,74.0,99.0,12.0
56.0,98.0,35.4,75.0,99.0,12.0
56.0,96.0,35.4,75.0,99.0,12.0
57.0,100.0,35.4,75.0,99.0,12.0
56.0,96.0,35.4,75.0,99.0,11.0
57.0,98.0,35.4,75.0,99.0,11.0
57.0,99.0,35.4,76.0,100.0,11.0
56.0,98.0,35.4,75.0,99.0,20.0
58.0,102.0,35.4,75.0,100.0,20.0
57.0,98.0,35.4,76.0,100.0,41.0
58.0,101.0,35.4,75.0,99.0,35.0
58.0,101.0,35.4,76.0,99.0,27.0
57.0,99.0,35.4,75.0,100.0,26.0
58.0,102.0,35.4,75.0,100.0,28.0
57.0,99.0,35.4,76.0,100.0,28.0
57.0,100.0,35.4,75.0,100.0,30.0
57.0,99.0,35.4,76.0,100.0,24.0
56.0,97.0,35.4,75.0,100.0,20.0
57.0,100.0,35.4,76.0,100.0,17.0
56.0,97.0,35.4,75.0,100.0,16.0
57.0,99.0,35.4,75.0,100.0,15.0
56.0,98.0,35.4,75.0,100.0,15.0
56.0,97.0,35.4,75.0,100.0,12.0
57.0,100.0,35.4,75.0,100.0,12.0
56.0,97.0,35.4,75.0,99.0,12.0
57.0,100.0,35.4,75.0,99.0,11.0
56.0,99.0,35.4,75.0,99.0,11.0
56.0,96.0,35.4,75.0,99.0,9.0
57.0,100.0,35.4,75.0,99.0,9.0
55.0,95.0,,75.0,100.0,9.0
56.0,97.0,35.4,75.0,99.0,12.0
56.0,98.0,35.4,75.0,99.0,12.0
56.0,97.0,35.4,75.0,99.0,12.0
58.0,100.0,35.4,75.0,99.0,12.0
56.0,96.0,35.4,75.0,99.0,11.0
57.0,99.0,35.4,75.0,100.0,28.0
57.0,99.0,35.4,75.0,100.0,75.0
58.0,100.0,35.4,75.0,100.0,56.0
56.0,96.0,35.4,87.0,99.0,43.0
56.0,96.0,35.4,86.0,99.0,34.0
56.0,96.0,35.4,75.0,99.0,30.0
55.0,94.0,35.4,75.0,99.0,27.0
55.0,94.0,35.4,75.0,99.0,22.0
55.0,95.0,35.4,76.0,99.0,18.0
57.0,98.0,35.4,75.0,100.0,16.0
56.0,96.0,35.4,75.0,99.0,15.0
56.0,95.0,35.4,75.0,99.0,15.0
57.0,99.0,35.4,75.0,99.0,12.0
55.0,96.0,35.4,75.0,99.0,12.0
57.0,98.0,35.4,75.0,99.0,11.0
56.0,98.0,35.4,75.0,100.0,11.0
56.0,96.0,35.4,75.0,100.0,11.0
57.0,99.0,35.4,75.0,100.0,9.0
55.0,95.0,35.4,75.0,100.0,9.0
56.0,97.0,35.4,75.0,100.0,12.0
56.0,97.0,35.4,75.0,100.0,12.0
55.0,95.0,35.4,75.0,100.0,12.0
57.0,99.0,35.4,75.0,100.0,12.0
56.0,96.0,35.4,75.0,99.0,12.0
57.0,98.0,35.4,75.0,100.0,12.0
57.0,99.0,35.4,75.0,99.0,12.0
57.0,99.0,35.4,75.0,99.0,12.0
58.0,100.0,35.4,75.0,99.0,11.0
56.0,95.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,75.0,100.0,12.0
57.0,98.0,35.4,76.0,99.0,12.0
57.0,97.0,35.4,76.0,100.0,12.0
58.0,100.0,35.4,76.0,99.0,12.0
56.0,96.0,35.4,76.0,99.0,11.0
58.0,98.0,35.4,75.0,99.0,11.0
58.0,98.0,35.4,75.0,99.0,11.0
58.0,98.0,35.4,75.0,99.0,11.0
61.0,104.0,35.4,76.0,99.0,11.0
60.0,101.0,35.4,76.0,99.0,11.0
60.0,101.0,35.4,76.0,99.0,11.0
63.0,105.0,35.4,77.0,100.0,11.0
64.0,105.0,35.4,78.0,99.0,11.0
67.0,113.0,35.4,80.0,100.0,11.0
67.0,110.0,35.4,81.0,100.0,11.0
69.0,113.0,35.4,81.0,100.0,12.0
70.0,115.0,35.4,82.0,100.0,12.0
71.0,115.0,35.4,82.0,100.0,12.0
73.0,120.0,35.4,83.0,100.0,12.0
72.0,117.0,35.4,83.0,100.0,11.0
75.0,122.0,35.4,84.0,100.0,11.0
75.0,123.0,35.4,84.0,100.0,11.0
75.0,123.0,35.4,84.0,100.0,11.0
76.0,128.0,35.4,84.0,100.0,11.0
75.0,123.0,35.4,84.0,100.0,12.0
76.0,127.0,35.4,84.0,100.0,12.0
76.0,127.0,35.4,83.0,100.0,12.0
76.0,125.0,35.4,83.0,100.0,12.0
77.0,131.0,35.4,83.0,100.0,12.0
76.0,126.0,35.4,83.0,100.0,11.0
78.0,131.0,35.4,83.0,100.0,11.0
79.0,132.0,35.4,84.0,100.0,11.0
79.0,131.0,35.4,84.0,100.0,11.0
82.0,138.0,35.4,85.0,100.0,11.0
81.0,132.0,35.4,86.0,100.0,11.0
81.0,138.0,35.4,85.0,100.0,11.0
81.0,136.0,35.4,86.0,100.0,11.0
81.0,132.0,35.4,86.0,100.0,11.0
84.0,141.0,35.4,87.0,100.0,11.0
83.0,136.0,35.4,88.0,100.0,11.0
85.0,140.0,35.4,89.0,100.0,11.0
85.0,139.0,35.4,90.0,100.0,11.0
84.0,137.0,35.4,90.0,100.0,12.0
86.0,144.0,35.4,90.0,100.0,12.0
84.0,136.0,35.4,90.0,100.0,11.0
85.0,141.0,35.4,90.0,100.0,11.0
85.0,141.0,35.4,90.0,100.0,11.0
86.0,141.0,35.4,90.0,100.0,11.0
88.0,146.0,35.4,91.0,100.0,11.0
87.0,142.0,35.4,91.0,100.0,11.0
90.0,149.0,35.4,92.0,100.0,12.0
89.0,146.0,35.4,92.0,100.0,12.0
89.0,147.0,35.4,92.0,100.0,11.0
90.0,152.0,35.4,92.0,100.0,11.0
88.0,145.0,35.4,93.0,100.0,11.0
90.0,150.0,35.4,93.0,100.0,11.0
89.0,148.0,35.4,93.0,100.0,11.0
89.0,146.0,35.4,93.0,100.0,12.0
91.0,152.0,35.4,93.0,100.0,12.0
88.0,146.0,35.4,93.0,100.0,12.0
90.0,151.0,35.4,93.0,100.0,12.0
88.0,148.0,35.4,93.0,100.0,12.0
88.0,148.0,35.4,93.0,100.0,12.0
91.0,154.0,35.4,94.0,100.0,12.0
88.0,148.0,35.4,94.0,100.0,12.0
90.0,153.0,35.4,94.0,100.0,12.0
88.0,148.0,35.4,94.0,100.0,12.0
,,35.4,,,
89.0,150.0,35.4,94.0,100.0,11.0
90.0,155.0,35.4,94.0,100.0,11.0
88.0,148.0,35.4,94.0,100.0,11.0
89.0,151.0,35.4,94.0,100.0,11.0
87.0,149.0,35.4,94.0,100.0,11.0
86.0,147.0,35.4,94.0,100.0,11.0
86.0,151.0,35.4,93.0,100.0,11.0
85.0,145.0,35.4,93.0,100.0,12.0
86.0,149.0,35.4,93.0,100.0,12.0
85.0,147.0,35.4,93.0,100.0,12.0
85.0,145.0,35.4,92.0,100.0,11.0
86.0,151.0,35.4,92.0,100.0,11.0
83.0,143.0,35.4,91.0,100.0,12.0
84.0,146.0,35.4,90.0,100.0,12.0
83.0,145.0,35.4,90.0,100.0,12.0
85.0,144.0,35.4,90.0,100.0,11.0
89.0,154.0,35.4,91.0,100.0,11.0
88.0,148.0,35.4,91.0,100.0,11.0
90.0,155.0,35.4,92.0,100.0,11.0
87.0,149.0,35.4,92.0,100.0,11.0
87.0,149.0,35.4,91.0,100.0,12.0
88.0,154.0,35.4,91.0,100.0,12.0
86.0,148.0,35.4,91.0,100.0,11.0
89.0,154.0,35.4,90.0,100.0,11.0
87.0,150.0,35.4,90.0,100.0,11.0
88.0,150.0,35.4,90.0,100.0,11.0
90.0,157.0,35.4,90.0,100.0,11.0
89.0,151.0,35.4,91.0,100.0,12.0
92.0,158.0,35.4,91.0,100.0,12.0
90.0,155.0,35.4,91.0,100.0,12.0
89.0,154.0,35.4,91.0,100.0,11.0
91.0,160.0,35.4,91.0,100.0,11.0
89.0,153.0,35.4,91.0,100.0,12.0
90.0,157.0,35.4,91.0,100.0,12.0
88.0,155.0,35.4,91.0,100.0,12.0
87.0,152.0,35.4,90.0,100.0,12.0
88.0,157.0,35.4,90.0,100.0,12.0
85.0,150.0,35.4,90.0,100.0,11.0
86.0,153.0,35.4,89.0,100.0,11.0
86.0,152.0,35.4,89.0,100.0,11.0
86.0,151.0,35.4,90.0,100.0,12.0
88.0,157.0,35.4,90.0,100.0,12.0
86.0,149.0,35.4,89.0,100.0,11.0
87.0,154.0,35.4,89.0,100.0,11.0
86.0,153.0,35.4,90.0,100.0,11.0
88.0,152.0,35.4,90.0,100.0,11.0
90.0,160.0,35.4,90.0,100.0,11.0
88.0,153.0,35.4,90.0,100.0,11.0
89.0,156.0,35.4,91.0,100.0,11.0
88.0,155.0,35.4,91.0,100.0,11.0
87.0,153.0,35.4,90.0,100.0,11.0
88.0,158.0,35.4,90.0,100.0,11.0
85.0,151.0,35.4,90.0,100.0,12.0
86.0,153.0,35.4,90.0,100.0,12.0
84.0,151.0,35.4,90.0,100.0,12.0
83.0,148.0,35.4,90.0,100.0,12.0
83.0,151.0,35.4,89.0,100.0,12.0
81.0,145.0,35.4,89.0,100.0,12.0
82.0,147.0,35.4,89.0,100.0,12.0
81.0,148.0,35.4,89.0,100.0,12.0
80.0,146.0,35.4,88.0,100.0,12.0
81.0,152.0,35.4,88.0,100.0,14.0
79.0,144.0,35.4,88.0,100.0,17.0
79.0,144.0,35.4,87.0,100.0,17.0
77.0,140.0,35.4,87.0,100.0,34.0
76.0,138.0,35.4,86.0,100.0,35.0
77.0,140.0,35.4,86.0,100.0,27.0
75.0,136.0,35.4,86.0,100.0,32.0
77.0,142.0,35.4,86.0,100.0,28.0
76.0,140.0,35.4,86.0,100.0,27.0
75.0,135.0,35.4,85.0,100.0,34.0
75.0,138.0,35.4,85.0,100.0,27.0
72.0,130.0,35.4,85.0,100.0,22.0
75.0,136.0,35.4,85.0,100.0,21.0
73.0,133.0,35.4,85.0,100.0,21.0
73.0,133.0,35.4,97.0,100.0,19.0
74.0,136.0,35.4,97.0,100.0,17.0
72.0,130.0,35.4,97.0,100.0,27.0
73.0,132.0,35.4,113.0,100.0,135.0
73.0,132.0,35.4,143.0,100.0,60.0
70.0,125.0,35.4,112.0,100.0,42.0
71.0,128.0,35.4,105.0,100.0,31.0
70.0,126.0,35.4,87.0,100.0,27.0
73.0,132.0,35.4,84.0,100.0,22.0
71.0,130.0,35.4,84.0,100.0,19.0
71.0,129.0,35.4,84.0,100.0,16.0
71.0,132.0,35.4,83.0,100.0,16.0
70.0,127.0,35.4,83.0,100.0,16.0
72.0,130.0,35.4,83.0,100.0,12.0
71.0,129.0,35.4,82.0,100.0,12.0
71.0,129.0,35.4,82.0,100.0,11.0
71.0,132.0,35.4,82.0,100.0,11.0
70.0,127.0,35.4,82.0,100.0,11.0
73.0,137.0,35.4,82.0,100.0,9.0
73.0,137.0,35.4,82.0,100.0,9.0
37.0,37.0,35.4,81.0,100.0,12.0
37.0,37.0,35.4,81.0,100.0,12.0
37.0,37.0,35.4,81.0,100.0,12.0
29.0,29.0,35.4,81.0,100.0,12.0
29.0,29.0,35.4,81.0,100.0,12.0
31.0,39.0,35.4,81.0,100.0,12.0
39.0,65.0,35.4,81.0,100.0,12.0
57.0,113.0,35.4,81.0,100.0,12.0
57.0,113.0,35.4,81.0,100.0,12.0
66.0,123.0,35.4,80.0,100.0,20.0
66.0,123.0,35.4,80.0,100.0,20.0
69.0,130.0,35.4,80.0,100.0,21.0
74.0,128.0,35.4,80.0,100.0,30.0
78.0,135.0,35.4,81.0,100.0,29.0
78.0,135.0,35.4,81.0,100.0,21.0
57.0,57.0,35.4,80.0,100.0,18.0
57.0,57.0,35.4,80.0,100.0,16.0
57.0,57.0,35.4,80.0,100.0,16.0
50.0,50.0,35.4,79.0,100.0,15.0
47.0,47.0,35.4,79.0,100.0,14.0
47.0,47.0,35.4,79.0,100.0,12.0
45.0,45.0,35.4,79.0,100.0,12.0
45.0,45.0,35.4,79.0,100.0,12.0
45.0,45.0,35.4,79.0,100.0,10.0
43.0,43.0,35.4,79.0,100.0,9.0
41.0,41.0,35.4,78.0,100.0,9.0
41.0,41.0,35.4,78.0,100.0,10.0
40.0,40.0,35.4,78.0,99.0,10.0
40.0,40.0,35.4,78.0,99.0,10.0
40.0,40.0,35.4,78.0,99.0,10.0
39.0,41.0,35.4,77.0,99.0,12.0
44.0,56.0,35.4,77.0,99.0,12.0
52.0,74.0,35.4,77.0,99.0,11.0
55.0,89.0,35.4,77.0,99.0,11.0
62.0,100.0,35.4,77.0,99.0,11.0
69.0,122.0,35.4,77.0,100.0,12.0
68.0,121.0,35.4,77.0,100.0,12.0
67.0,124.0,35.4,77.0,100.0,11.0
65.0,119.0,35.4,77.0,100.0,11.0
64.0,116.0,35.4,77.0,100.0,11.0
66.0,121.0,35.4,76.0,99.0,11.0
63.0,115.0,35.4,76.0,99.0,11.0
62.0,113.0,35.4,76.0,99.0,11.0
61.0,111.0,35.4,76.0,99.0,11.0
59.0,105.0,35.4,76.0,99.0,11.0
59.0,109.0,35.4,75.0,99.0,11.0
57.0,101.0,35.4,76.0,99.0,11.0
58.0,103.0,35.4,76.0,99.0,12.0
58.0,103.0,35.4,76.0,99.0,12.0
58.0,103.0,35.4,76.0,99.0,11.0
59.0,107.0,35.4,75.0,99.0,11.0
58.0,102.0,35.4,76.0,99.0,11.0
59.0,105.0,35.4,75.0,99.0,12.0
58.0,104.0,35.4,76.0,99.0,12.0
58.0,102.0,35.4,75.0,99.0,12.0
59.0,107.0,35.4,75.0,99.0,12.0
58.0,103.0,35.4,75.0,99.0,12.0
59.0,106.0,35.4,75.0,99.0,11.0
59.0,106.0,35.4,75.0,99.0,11.0
59.0,104.0,35.4,75.0,99.0,12.0
59.0,108.0,35.4,75.0,99.0,12.0
58.0,103.0,35.4,75.0,99.0,12.0
59.0,104.0,35.4,75.0,99.0,12.0
58.0,105.0,35.4,75.0,99.0,12.0
58.0,103.0,35.4,76.0,99.0,11.0
59.0,107.0,35.4,75.0,99.0,11.0
57.0,102.0,35.4,76.0,99.0,11.0
58.0,104.0,35.4,76.0,99.0,12.0
57.0,104.0,35.4,76.0,99.0,12.0
57.0,102.0,35.4,76.0,99.0,12.0
58.0,106.0,35.4,75.0,99.0,12.0
57.0,102.0,35.4,76.0,99.0,12.0
58.0,104.0,35.4,76.0,99.0,11.0
57.0,103.0,35.4,76.0,99.0,11.0
57.0,102.0,35.4,76.0,99.0,12.0
58.0,106.0,35.4,75.0,99.0,12.0
57.0,102.0,35.4,76.0,99.0,12.0
58.0,105.0,35.4,76.0,99.0,11.0
58.0,104.0,35.4,76.0,99.0,11.0
57.0,102.0,35.4,76.0,100.0,11.0
58.0,106.0,35.4,75.0,100.0,11.0
56.0,101.0,35.4,75.0,100.0,11.0
58.0,102.0,35.4,76.0,99.0,11.0
56.0,100.0,35.4,75.0,100.0,11.0
56.0,97.0,35.4,76.0,99.0,11.0
58.0,102.0,35.4,75.0,99.0,11.0
56.0,97.0,35.4,76.0,99.0,11.0
58.0,101.0,35.4,76.0,100.0,11.0
57.0,99.0,35.4,77.0,99.0,11.0
57.0,98.0,35.4,77.0,99.0,13.0
59.0,103.0,35.4,77.0,100.0,13.0
56.0,96.0,35.4,77.0,100.0,12.0
58.0,100.0,35.4,77.0,100.0,12.0
57.0,98.0,35.4,78.0,100.0,12.0
58.0,97.0,35.4,78.0,100.0,12.0
61.0,104.0,35.4,78.0,100.0,18.0
58.0,98.0,35.4,79.0,100.0,18.0
61.0,103.0,35.4,79.0,100.0,52.0
61.0,103.0,35.4,79.0,100.0,82.0
60.0,101.0,35.4,79.0,99.0,60.0
64.0,109.0,35.4,79.0,99.0,54.0
62.0,102.0,35.4,80.0,99.0,58.0
65.0,109.0,35.4,80.0,99.0,64.0
65.0,108.0,35.4,81.0,99.0,41.0
63.0,105.0,35.4,81.0,100.0,33.0
64.0,109.0,35.4,81.0,100.0,27.0
61.0,102.0,35.4,81.0,100.0,26.0
62.0,105.0,35.4,81.0,100.0,21.0
60.0,102.0,35.4,91.0,100.0,51.0
59.0,100.0,35.4,80.0,100.0,60.0
63.0,107.0,35.4,80.0,100.0,88.0
60.0,99.0,35.4,81.0,100.0,53.0
64.0,106.0,35.4,81.0,100.0,51.0
63.0,105.0,35.4,82.0,100.0,38.0
60.0,101.0,35.4,82.0,100.0,49.0
63.0,108.0,,95.0,100.0,60.0
59.0,98.0,35.4,91.0,100.0,72.0
60.0,103.0,35.4,83.0,100.0,144.0
59.0,101.0,35.4,84.0,100.0,70.0
57.0,97.0,35.4,84.0,100.0,44.0
60.0,104.0,35.4,84.0,100.0,33.0
57.0,99.0,35.4,84.0,100.0,26.0
60.0,104.0,35.4,84.0,100.0,21.0
58.0,101.0,35.4,84.0,100.0,18.0
58.0,100.0,35.4,84.0,100.0,15.0
60.0,107.0,35.4,84.0,100.0,15.0
58.0,101.0,35.4,84.0,100.0,15.0
61.0,105.0,35.4,84.0,100.0,12.0
59.0,103.0,35.4,84.0,100.0,12.0
59.0,102.0,35.4,84.0,100.0,10.0
60.0,106.0,35.4,83.0,100.0,10.0
58.0,101.0,35.4,83.0,100.0,10.0
61.0,106.0,35.4,83.0,100.0,9.0
59.0,103.0,35.4,83.0,100.0,9.0
59.0,102.0,35.4,83.0,99.0,12.0
61.0,107.0,35.4,83.0,100.0,12.0
59.0,102.0,35.4,83.0,100.0,12.0
61.0,107.0,35.4,83.0,100.0,11.0
60.0,106.0,35.4,83.0,100.0,11.0
59.0,102.0,35.4,82.0,100.0,11.0
61.0,108.0,35.4,82.0,100.0,11.0
58.0,102.0,35.4,82.0,100.0,11.0
59.0,104.0,35.4,82.0,100.0,11.0
58.0,103.0,35.4,82.0,100.0,11.0
58.0,100.0,35.4,81.0,100.0,11.0
59.0,104.0,35.4,81.0,100.0,11.0
56.0,97.0,35.4,80.0,100.0,11.0
56.0,96.0,35.4,80.0,100.0,11.0
54.0,91.0,35.4,80.0,100.0,11.0
53.0,90.0,35.4,80.0,100.0,11.0
54.0,92.0,35.4,80.0,100.0,11.0
51.0,85.0,35.4,80.0,99.0,11.0
52.0,87.0,35.4,80.0,99.0,12.0
52.0,86.0,35.4,81.0,100.0,12.0
52.0,88.0,35.4,81.0,100.0,12.0
54.0,91.0,35.4,82.0,100.0,12.0
52.0,88.0,35.4,82.0,100.0,12.0
56.0,93.0,35.4,82.0,100.0,12.0
55.0,93.0,35.4,82.0,100.0,12.0
55.0,93.0,35.4,82.0,100.0,12.0
56.0,96.0,35.4,82.0,100.0,12.0
54.0,90.0,35.4,82.0,100.0,12.0
57.0,95.0,35.4,82.0,100.0,11.0
55.0,93.0,35.4,82.0,100.0,13.0
55.0,92.0,35.4,82.0,100.0,26.0
57.0,98.0,35.4,82.0,100.0,49.0
54.0,91.0,35.4,82.0,100.0,122.0
57.0,96.0,35.4,82.0,100.0,56.0
57.0,97.0,35.4,82.0,100.0,38.0
57.0,94.0,35.4,83.0,100.0,29.0
57.0,98.0,35.4,81.0,99.0,23.0
55.0,93.0,35.4,82.0,99.0,19.0
,,35.4,,,
56.0,96.0,35.4,80.0,99.0,17.0
56.0,96.0,35.4,81.0,100.0,17.0
56.0,96.0,35.4,81.0,100.0,14.0
56.0,101.0,35.4,81.0,100.0,14.0
55.0,96.0,35.4,81.0,100.0,11.0
55.0,96.0,35.4,80.0,100.0,11.0
55.0,97.0,35.4,80.0,100.0,11.0
54.0,93.0,35.4,80.0,100.0,9.0
55.0,97.0,35.4,80.0,100.0,9.0
53.0,92.0,35.4,80.0,100.0,9.0
54.0,94.0,35.4,80.0,100.0,12.0
54.0,94.0,35.4,80.0,100.0,12.0
53.0,92.0,35.4,80.0,100.0,12.0
54.0,96.0,35.4,79.0,100.0,12.0
53.0,92.0,35.4,79.0,100.0,11.0
54.0,96.0,35.4,79.0,100.0,11.0
54.0,94.0,35.4,79.0,100.0,11.0
54.0,93.0,35.4,79.0,100.0,12.0
55.0,96.0,35.4,79.0,100.0,12.0
53.0,92.0,35.4,79.0,100.0,12.0
54.0,95.0,35.4,79.0,100.0,11.0
54.0,96.0,35.4,79.0,100.0,11.0
54.0,93.0,35.4,79.0,100.0,11.0
54.0,96.0,35.4,79.0,100.0,11.0
53.0,93.0,35.4,79.0,100.0,11.0
54.0,94.0,35.4,79.0,100.0,12.0
53.0,93.0,35.4,79.0,100.0,12.0
53.0,91.0,35.4,79.0,100.0,12.0
55.0,96.0,35.4,79.0,100.0,12.0
53.0,92.0,35.4,79.0,100.0,12.0
52.0,89.0,35.4,79.0,100.0,11.0
51.0,88.0,35.4,79.0,100.0,12.0
50.0,86.0,35.4,79.0,100.0,12.0
52.0,90.0,35.4,78.0,100.0,12.0
51.0,88.0,35.4,79.0,100.0,11.0
52.0,91.0,35.4,79.0,100.0,11.0
52.0,92.0,35.4,79.0,100.0,11.0
52.0,91.0,35.4,79.0,100.0,11.0
54.0,95.0,35.4,79.0,100.0,11.0
52.0,91.0,35.4,79.0,100.0,11.0
53.0,93.0,35.4,79.0,100.0,12.0
53.0,93.0,35.4,79.0,100.0,12.0
52.0,91.0,35.4,79.0,100.0,11.0
54.0,94.0,35.4,78.0,100.0,11.0
53.0,92.0,35.4,79.0,100.0,11.0
54.0,94.0,35.4,78.0,100.0,11.0
53.0,93.0,35.4,78.0,100.0,11.0
53.0,91.0,35.4,78.0,100.0,12.0
54.0,93.0,35.4,78.0,100.0,12.0
51.0,87.0,35.4,78.0,100.0,12.0
53.0,90.0,35.4,78.0,100.0,12.0
53.0,90.0,35.4,78.0,100.0,12.0
51.0,89.0,35.4,78.0,100.0,11.0
52.0,92.0,35.4,78.0,100.0,11.0
50.0,88.0,35.4,78.0,100.0,11.0
52.0,89.0,35.4,78.0,100.0,12.0
52.0,90.0,35.4,78.0,100.0,12.0
50.0,87.0,35.4,78.0,100.0,11.0
