Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,117.0,35.7,60.0,99.0,102.0
77.0,116.0,35.7,59.0,99.0,55.0
78.0,117.0,35.7,59.0,99.0,37.0
77.0,116.0,35.7,59.0,99.0,28.0
78.0,117.0,35.7,59.0,99.0,23.0
78.0,117.0,35.7,60.0,99.0,19.0
78.0,117.0,35.7,60.0,99.0,18.0
78.0,117.0,35.7,60.0,99.0,167.0
78.0,117.0,35.7,61.0,99.0,124.0
78.0,117.0,35.7,61.0,99.0,77.0
78.0,117.0,35.7,61.0,99.0,200.0
78.0,116.0,35.7,61.0,99.0,133.0
78.0,117.0,35.7,61.0,99.0,197.0
78.0,117.0,35.7,61.0,99.0,102.0
78.0,117.0,35.7,61.0,99.0,169.0
78.0,117.0,35.7,61.0,99.0,96.0
78.0,117.0,35.7,61.0,99.0,109.0
78.0,117.0,35.7,61.0,99.0,72.0
78.0,117.0,35.7,61.0,99.0,120.0
78.0,117.0,35.7,61.0,99.0,68.0
78.0,117.0,35.7,60.0,99.0,63.0
77.0,117.0,35.7,60.0,99.0,106.0
77.0,117.0,35.7,60.0,99.0,60.0
78.0,117.0,35.7,60.0,99.0,48.0
78.0,117.0,35.7,59.0,99.0,187.0
77.0,118.0,35.7,59.0,99.0,103.0
78.0,117.0,35.7,60.0,99.0,92.0
77.0,117.0,35.7,60.0,99.0,75.0
78.0,118.0,35.7,60.0,99.0,146.0
78.0,117.0,35.7,60.0,99.0,67.0
78.0,118.0,35.7,60.0,99.0,78.0
78.0,117.0,35.7,60.0,99.0,148.0
78.0,118.0,35.7,60.0,99.0,73.0
77.0,117.0,35.7,60.0,99.0,45.0
78.0,118.0,35.7,60.0,99.0,32.0
77.0,117.0,35.7,60.0,99.0,25.0
77.0,117.0,35.7,60.0,99.0,21.0
77.0,117.0,35.7,60.0,99.0,18.0
77.0,117.0,35.7,60.0,99.0,17.0
77.0,117.0,35.7,60.0,99.0,14.0
77.0,118.0,35.7,60.0,99.0,14.0
77.0,117.0,35.7,60.0,99.0,12.0
77.0,117.0,35.7,60.0,99.0,12.0
77.0,117.0,35.7,61.0,99.0,10.0
78.0,118.0,35.7,61.0,99.0,10.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,60.0,99.0,14.0
77.0,117.0,35.7,60.0,99.0,14.0
77.0,117.0,35.7,60.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,116.0,35.7,61.0,99.0,15.0
77.0,116.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
78.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
78.0,117.0,35.7,61.0,99.0,15.0
77.0,116.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
77.0,116.0,35.7,61.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
76.0,116.0,35.7,60.0,99.0,15.0
77.0,117.0,35.7,61.0,99.0,15.0
76.0,116.0,35.7,60.0,99.0,15.0
77.0,117.0,35.7,60.0,99.0,15.0
76.0,116.0,35.7,60.0,99.0,15.0
76.0,116.0,35.7,60.0,99.0,15.0
76.0,116.0,35.7,60.0,99.0,15.0
77.0,116.0,35.7,61.0,99.0,15.0
76.0,116.0,35.7,61.0,99.0,14.0
77.0,116.0,35.7,61.0,99.0,14.0
76.0,116.0,35.7,61.0,99.0,14.0
77.0,116.0,35.7,61.0,99.0,14.0
77.0,116.0,35.7,62.0,99.0,14.0
77.0,117.0,35.7,62.0,99.0,14.0
77.0,116.0,35.7,62.0,99.0,15.0
78.0,117.0,35.7,62.0,99.0,15.0
78.0,117.0,35.7,62.0,99.0,19.0
78.0,118.0,35.7,62.0,99.0,156.0
77.0,117.0,35.7,62.0,99.0,74.0
78.0,118.0,35.7,61.0,99.0,55.0
78.0,118.0,35.7,61.0,99.0,167.0
78.0,119.0,35.7,60.0,99.0,180.0
78.0,119.0,35.7,60.0,99.0,84.0
78.0,121.0,35.7,59.0,99.0,49.0
78.0,120.0,35.7,59.0,99.0,36.0
78.0,121.0,35.7,59.0,99.0,145.0
78.0,119.0,35.7,60.0,99.0,135.0
78.0,119.0,35.7,60.0,99.0,109.0
77.0,118.0,35.7,60.0,99.0,91.0
77.0,118.0,35.7,60.0,99.0,161.0
77.0,117.0,35.7,60.0,99.0,135.0
77.0,117.0,35.7,60.0,99.0,69.0
76.0,115.0,35.7,60.0,99.0,64.0
77.0,115.0,35.7,60.0,99.0,55.0
76.0,114.0,35.7,60.0,99.0,38.0
76.0,113.0,35.7,60.0,100.0,28.0
76.0,113.0,35.7,60.0,100.0,28.0
76.0,112.0,35.7,60.0,99.0,19.0
75.0,112.0,35.7,61.0,99.0,18.0
76.0,112.0,35.7,61.0,99.0,14.0
75.0,112.0,35.7,61.0,100.0,15.0
75.0,112.0,35.7,61.0,100.0,76.0
75.0,112.0,35.7,61.0,99.0,175.0
76.0,112.0,35.7,61.0,99.0,72.0
76.0,112.0,35.7,61.0,99.0,72.0
76.0,112.0,35.7,61.0,99.0,158.0
76.0,112.0,35.7,61.0,99.0,96.0
77.0,113.0,35.7,61.0,99.0,77.0
76.0,112.0,35.7,62.0,99.0,169.0
76.0,113.0,35.7,62.0,99.0,100.0
76.0,113.0,35.7,62.0,99.0,55.0
76.0,114.0,35.7,62.0,99.0,37.0
76.0,114.0,35.7,62.0,99.0,37.0
77.0,114.0,35.7,62.0,99.0,25.0
76.0,114.0,35.7,62.0,99.0,20.0
77.0,114.0,35.7,62.0,99.0,20.0
77.0,114.0,35.7,62.0,99.0,64.0
77.0,115.0,35.7,63.0,99.0,163.0
77.0,115.0,35.7,63.0,99.0,90.0
78.0,116.0,35.7,63.0,99.0,138.0
77.0,116.0,35.7,63.0,99.0,108.0
78.0,117.0,35.7,63.0,99.0,89.0
77.0,116.0,35.7,63.0,99.0,105.0
78.0,116.0,35.7,63.0,99.0,135.0
77.0,116.0,35.7,63.0,99.0,104.0
77.0,116.0,35.7,63.0,99.0,91.0
77.0,116.0,35.7,62.0,99.0,64.0
77.0,116.0,35.7,62.0,99.0,64.0
77.0,115.0,35.7,62.0,99.0,34.0
77.0,116.0,35.7,62.0,99.0,25.0
77.0,115.0,35.7,62.0,99.0,20.0
77.0,116.0,35.7,62.0,99.0,17.0
76.0,115.0,35.7,62.0,99.0,15.0
77.0,116.0,35.7,62.0,99.0,15.0
77.0,115.0,35.7,62.0,99.0,12.0
77.0,116.0,35.7,62.0,99.0,12.0
77.0,116.0,35.7,62.0,99.0,10.0
78.0,116.0,35.7,62.0,99.0,23.0
77.0,116.0,35.7,62.0,99.0,28.0
77.0,116.0,35.7,62.0,99.0,66.0
77.0,116.0,35.7,62.0,99.0,114.0
77.0,117.0,35.7,62.0,99.0,72.0
77.0,116.0,35.7,62.0,99.0,129.0
77.0,117.0,35.7,62.0,99.0,73.0
77.0,116.0,35.7,62.0,99.0,43.0
77.0,117.0,35.7,62.0,99.0,32.0
77.0,116.0,35.7,62.0,99.0,25.0
77.0,116.0,35.7,61.0,99.0,20.0
76.0,115.0,35.7,61.0,99.0,20.0
76.0,116.0,35.7,61.0,99.0,80.0
76.0,116.0,35.7,61.0,99.0,80.0
76.0,115.0,35.7,62.0,99.0,58.0
76.0,115.0,35.7,62.0,99.0,39.0
77.0,115.0,35.7,62.0,99.0,29.0
76.0,114.0,35.7,62.0,99.0,23.0
76.0,115.0,35.7,63.0,99.0,19.0
76.0,114.0,35.7,63.0,99.0,16.0
76.0,115.0,35.7,63.0,99.0,14.0
76.0,115.0,35.7,63.0,99.0,14.0
76.0,115.0,35.7,63.0,99.0,123.0
76.0,115.0,35.7,63.0,99.0,62.0
77.0,115.0,35.7,62.0,99.0,40.0
76.0,115.0,35.7,62.0,99.0,30.0
77.0,116.0,35.7,62.0,99.0,24.0
77.0,115.0,35.7,62.0,99.0,20.0
77.0,116.0,35.7,62.0,99.0,19.0
77.0,115.0,35.7,62.0,99.0,15.0
77.0,116.0,35.7,62.0,99.0,14.0
77.0,115.0,35.7,62.0,99.0,197.0
77.0,116.0,35.7,62.0,99.0,92.0
77.0,115.0,35.7,62.0,99.0,52.0
77.0,115.0,35.7,62.0,99.0,36.0
76.0,115.0,35.7,62.0,99.0,30.0
76.0,115.0,35.7,62.0,99.0,30.0
76.0,114.0,35.7,62.0,99.0,52.0
76.0,114.0,35.7,62.0,99.0,36.0
75.0,113.0,35.7,62.0,99.0,32.0
76.0,114.0,35.7,62.0,99.0,23.0
75.0,113.0,35.7,62.0,99.0,19.0
75.0,114.0,35.7,62.0,99.0,16.0
75.0,112.0,35.7,61.0,99.0,15.0
75.0,112.0,35.7,61.0,99.0,15.0
75.0,112.0,35.7,62.0,99.0,12.0
75.0,113.0,35.7,62.0,99.0,12.0
75.0,112.0,35.7,62.0,99.0,10.0
75.0,112.0,35.7,62.0,99.0,12.0
75.0,112.0,35.7,62.0,99.0,55.0
76.0,112.0,35.7,62.0,99.0,108.0
75.0,112.0,35.7,62.0,99.0,165.0
76.0,113.0,35.7,62.0,99.0,93.0
76.0,112.0,35.7,61.0,99.0,51.0
76.0,115.0,35.7,61.0,99.0,43.0
76.0,115.0,35.7,61.0,99.0,116.0
76.0,116.0,35.7,61.0,98.0,100.0
75.0,114.0,35.7,60.0,99.0,70.0
76.0,115.0,35.7,60.0,99.0,44.0
75.0,113.0,35.7,60.0,99.0,32.0
76.0,114.0,35.7,60.0,99.0,25.0
75.0,112.0,35.7,60.0,99.0,25.0
75.0,113.0,35.7,61.0,99.0,85.0
75.0,112.0,35.7,61.0,99.0,102.0
75.0,113.0,35.7,61.0,99.0,55.0
74.0,111.0,35.7,61.0,99.0,37.0
75.0,111.0,35.7,61.0,99.0,28.0
75.0,111.0,35.7,61.0,99.0,28.0
75.0,109.0,35.7,61.0,99.0,19.0
74.0,107.0,35.7,62.0,99.0,16.0
74.0,107.0,35.7,62.0,99.0,16.0
74.0,106.0,35.7,62.0,99.0,13.0
74.0,106.0,35.7,62.0,100.0,88.0
74.0,106.0,35.7,62.0,100.0,148.0
74.0,106.0,35.7,62.0,100.0,81.0
74.0,106.0,35.7,61.0,100.0,81.0
74.0,107.0,35.7,61.0,99.0,110.0
73.0,105.0,35.7,61.0,99.0,115.0
74.0,107.0,35.7,60.0,99.0,91.0
74.0,106.0,35.7,60.0,99.0,65.0
75.0,109.0,35.7,60.0,99.0,49.0
75.0,108.0,35.7,60.0,99.0,35.0
75.0,110.0,35.7,60.0,99.0,27.0
75.0,110.0,35.7,60.0,99.0,27.0
75.0,109.0,35.7,61.0,99.0,18.0
75.0,108.0,35.7,62.0,100.0,17.0
75.0,108.0,35.7,62.0,100.0,17.0
74.0,107.0,35.7,62.0,99.0,13.0
74.0,107.0,35.7,62.0,99.0,13.0
74.0,107.0,35.7,62.0,99.0,11.0
75.0,107.0,35.7,62.0,99.0,11.0
74.0,107.0,35.7,62.0,99.0,10.0
75.0,109.0,35.7,62.0,99.0,10.0
75.0,108.0,35.7,62.0,99.0,15.0
75.0,109.0,35.7,62.0,99.0,15.0
75.0,108.0,35.7,62.0,99.0,15.0
75.0,109.0,35.7,63.0,99.0,15.0
75.0,109.0,35.7,63.0,99.0,15.0
75.0,109.0,35.7,63.0,99.0,15.0
74.0,109.0,35.7,63.0,99.0,14.0
75.0,110.0,35.7,63.0,99.0,14.0
75.0,110.0,35.7,63.0,99.0,53.0
75.0,111.0,35.7,63.0,99.0,118.0
75.0,111.0,35.7,63.0,99.0,120.0
75.0,112.0,35.7,63.0,99.0,61.0
74.0,111.0,35.7,62.0,99.0,56.0
75.0,112.0,35.7,62.0,99.0,120.0
74.0,112.0,35.7,62.0,99.0,71.0
75.0,112.0,35.7,62.0,99.0,177.0
75.0,112.0,35.7,62.0,99.0,78.0
75.0,113.0,35.7,61.0,99.0,54.0
75.0,112.0,35.7,61.0,99.0,135.0
75.0,113.0,35.7,61.0,99.0,63.0
75.0,113.0,35.7,61.0,99.0,48.0
76.0,114.0,35.7,61.0,99.0,102.0
75.0,113.0,35.7,61.0,99.0,65.0
76.0,114.0,35.7,61.0,99.0,42.0
75.0,113.0,35.7,61.0,99.0,31.0
76.0,114.0,35.7,61.0,99.0,24.0
76.0,113.0,35.7,61.0,99.0,20.0
76.0,114.0,35.7,61.0,99.0,20.0
75.0,113.0,35.7,61.0,99.0,17.0
75.0,114.0,35.7,61.0,99.0,17.0
75.0,112.0,35.7,60.0,99.0,14.0
75.0,113.0,35.7,60.0,99.0,24.0
75.0,112.0,35.7,61.0,99.0,165.0
75.0,113.0,35.7,61.0,99.0,120.0
75.0,112.0,35.7,61.0,99.0,144.0
75.0,113.0,35.7,62.0,99.0,75.0
75.0,113.0,35.7,62.0,99.0,75.0
75.0,112.0,35.7,62.0,99.0,81.0
75.0,112.0,35.7,62.0,99.0,87.0
76.0,112.0,35.7,62.0,99.0,114.0
75.0,112.0,35.7,62.0,99.0,92.0
75.0,113.0,35.7,62.0,99.0,87.0
75.0,112.0,35.7,62.0,99.0,76.0
75.0,113.0,35.7,62.0,99.0,68.0
75.0,113.0,35.7,62.0,99.0,68.0
75.0,113.0,35.7,62.0,99.0,30.0
75.0,112.0,35.7,62.0,99.0,32.0
76.0,113.0,35.7,62.0,99.0,111.0
75.0,112.0,35.7,63.0,99.0,167.0
76.0,112.0,35.7,63.0,99.0,94.0
75.0,112.0,35.7,63.0,99.0,65.0
75.0,113.0,35.7,62.0,99.0,48.0
75.0,112.0,35.7,62.0,99.0,62.0
75.0,113.0,35.7,61.0,98.0,46.0
75.0,112.0,35.7,61.0,98.0,102.0
75.0,113.0,35.7,61.0,98.0,73.0
75.0,112.0,35.7,62.0,98.0,46.0
75.0,112.0,35.7,62.0,99.0,33.0
75.0,111.0,35.7,62.0,99.0,26.0
76.0,111.0,35.7,62.0,99.0,21.0
76.0,112.0,35.7,62.0,99.0,18.0
75.0,112.0,35.7,62.0,99.0,18.0
75.0,111.0,35.7,62.0,99.0,92.0
76.0,111.0,35.7,62.0,99.0,90.0
76.0,111.0,35.7,62.0,99.0,62.0
76.0,112.0,35.7,62.0,99.0,102.0
75.0,111.0,35.7,62.0,99.0,55.0
75.0,111.0,35.7,62.0,99.0,55.0
75.0,111.0,35.7,62.0,99.0,28.0
75.0,112.0,35.7,62.0,99.0,27.0
74.0,112.0,35.7,62.0,99.0,77.0
75.0,112.0,35.7,62.0,99.0,65.0
75.0,112.0,35.7,62.0,99.0,69.0
75.0,112.0,35.7,62.0,99.0,46.0
75.0,112.0,35.7,62.0,99.0,53.0
75.0,112.0,35.7,61.0,99.0,34.0
75.0,113.0,35.7,61.0,99.0,26.0
76.0,114.0,35.7,60.0,99.0,21.0
75.0,115.0,35.7,60.0,99.0,18.0
76.0,114.0,35.7,60.0,99.0,18.0
75.0,112.0,35.7,61.0,99.0,16.0
75.0,112.0,35.7,61.0,100.0,16.0
75.0,110.0,35.7,61.0,100.0,13.0
75.0,111.0,35.7,62.0,100.0,13.0
75.0,110.0,35.7,62.0,100.0,11.0
75.0,111.0,35.7,62.0,100.0,11.0
75.0,110.0,35.7,62.0,100.0,19.0
76.0,111.0,35.7,63.0,99.0,40.0
75.0,110.0,35.7,63.0,100.0,59.0
76.0,110.0,35.7,62.0,100.0,43.0
76.0,110.0,35.7,62.0,100.0,43.0
75.0,109.0,35.7,61.0,99.0,32.0
75.0,109.0,35.7,61.0,99.0,27.0
75.0,110.0,35.7,61.0,99.0,22.0
75.0,108.0,35.7,61.0,99.0,18.0
75.0,110.0,35.7,61.0,99.0,16.0
74.0,108.0,35.7,61.0,99.0,14.0
75.0,109.0,35.7,61.0,99.0,14.0
75.0,109.0,35.7,61.0,99.0,14.0
75.0,109.0,35.7,61.0,99.0,12.0
74.0,109.0,35.7,61.0,99.0,12.0
75.0,109.0,35.7,61.0,99.0,12.0
74.0,109.0,35.7,61.0,99.0,11.0
75.0,110.0,35.7,61.0,99.0,11.0
74.0,109.0,35.7,61.0,99.0,27.0
75.0,110.0,35.7,61.0,99.0,79.0
74.0,110.0,35.7,61.0,99.0,67.0
75.0,112.0,35.7,60.0,99.0,41.0
75.0,113.0,35.7,60.0,99.0,30.0
76.0,113.0,35.7,60.0,99.0,24.0
75.0,113.0,35.7,61.0,99.0,20.0
75.0,112.0,35.7,61.0,99.0,19.0
75.0,112.0,35.7,61.0,99.0,18.0
75.0,112.0,35.7,61.0,99.0,18.0
76.0,111.0,35.7,61.0,99.0,14.0
76.0,112.0,35.7,61.0,99.0,14.0
75.0,111.0,35.7,61.0,99.0,12.0
76.0,112.0,35.7,61.0,99.0,12.0
76.0,110.0,35.7,60.0,99.0,16.0
75.0,110.0,35.7,60.0,99.0,16.0
74.0,108.0,35.7,61.0,99.0,15.0
74.0,109.0,35.7,61.0,99.0,15.0
74.0,109.0,35.7,61.0,99.0,15.0
75.0,110.0,35.7,61.0,99.0,15.0
74.0,109.0,35.7,62.0,100.0,14.0
75.0,110.0,35.7,62.0,99.0,14.0
74.0,109.0,35.7,62.0,99.0,14.0
75.0,109.0,35.7,62.0,99.0,14.0
76.0,111.0,35.7,62.0,99.0,14.0
75.0,109.0,35.7,63.0,99.0,14.0
74.0,110.0,35.7,63.0,99.0,13.0
74.0,109.0,35.7,63.0,99.0,144.0
75.0,111.0,35.7,62.0,99.0,86.0
74.0,110.0,35.7,62.0,99.0,82.0
75.0,111.0,35.7,63.0,99.0,65.0
75.0,111.0,35.7,63.0,99.0,42.0
75.0,110.0,35.7,63.0,99.0,32.0
75.0,111.0,35.7,63.0,99.0,25.0
74.0,110.0,35.7,63.0,99.0,25.0
75.0,111.0,35.7,63.0,99.0,57.0
74.0,110.0,35.7,63.0,99.0,75.0
74.0,111.0,35.7,63.0,99.0,46.0
74.0,110.0,35.7,63.0,99.0,33.0
75.0,109.0,35.7,63.0,98.0,26.0
75.0,109.0,35.7,63.0,98.0,26.0
76.0,110.0,35.7,64.0,99.0,20.0
76.0,112.0,35.7,65.0,99.0,20.0
76.0,111.0,35.7,66.0,99.0,16.0
76.0,112.0,35.7,66.0,99.0,16.0
76.0,112.0,35.7,66.0,99.0,12.0
76.0,111.0,35.7,65.0,99.0,12.0
76.0,113.0,35.7,65.0,99.0,10.0
76.0,111.0,35.7,65.0,99.0,10.0
76.0,112.0,35.7,64.0,99.0,10.0
75.0,111.0,35.7,64.0,98.0,14.0
76.0,112.0,35.7,64.0,99.0,14.0
75.0,111.0,35.7,64.0,99.0,12.0
76.0,111.0,35.7,64.0,98.0,12.0
75.0,112.0,35.7,64.0,99.0,13.0
75.0,112.0,35.7,64.0,99.0,13.0
75.0,112.0,35.7,63.0,99.0,12.0
74.0,110.0,35.7,63.0,99.0,12.0
75.0,111.0,35.7,63.0,99.0,12.0
74.0,110.0,35.7,63.0,98.0,12.0
74.0,110.0,35.7,63.0,98.0,12.0
74.0,110.0,35.7,63.0,99.0,13.0
75.0,110.0,35.7,63.0,98.0,13.0
75.0,111.0,35.7,63.0,98.0,12.0
75.0,110.0,35.7,63.0,98.0,12.0
75.0,111.0,35.7,63.0,99.0,13.0
74.0,109.0,35.7,62.0,99.0,13.0
75.0,110.0,35.7,62.0,99.0,13.0
74.0,109.0,35.7,62.0,98.0,13.0
74.0,109.0,35.7,62.0,98.0,132.0
74.0,109.0,35.7,62.0,98.0,132.0
73.0,108.0,35.7,62.0,98.0,48.0
74.0,110.0,35.7,63.0,98.0,33.0
74.0,110.0,35.7,63.0,98.0,156.0
75.0,112.0,35.7,63.0,98.0,85.0
74.0,110.0,35.7,63.0,99.0,62.0
75.0,111.0,35.7,63.0,99.0,41.0
74.0,111.0,35.7,63.0,99.0,30.0
74.0,109.0,35.7,62.0,99.0,30.0
74.0,111.0,35.7,62.0,99.0,20.0
73.0,109.0,35.7,61.0,99.0,20.0
73.0,110.0,35.7,60.0,99.0,17.0
73.0,109.0,35.7,60.0,99.0,16.0
73.0,109.0,35.7,60.0,99.0,16.0
73.0,110.0,35.7,61.0,99.0,12.0
73.0,109.0,35.7,61.0,99.0,12.0
73.0,110.0,35.7,61.0,99.0,12.0
73.0,109.0,35.7,62.0,99.0,12.0
74.0,109.0,35.7,62.0,99.0,12.0
73.0,108.0,35.7,62.0,99.0,12.0
74.0,109.0,35.7,62.0,99.0,12.0
73.0,108.0,35.7,62.0,99.0,12.0
74.0,108.0,35.7,62.0,99.0,12.0
74.0,109.0,35.7,63.0,99.0,12.0
74.0,107.0,35.7,63.0,99.0,12.0
74.0,108.0,35.7,63.0,99.0,12.0
73.0,106.0,35.7,63.0,99.0,13.0
74.0,106.0,35.7,63.0,99.0,13.0
73.0,106.0,35.7,62.0,99.0,13.0
73.0,105.0,35.7,62.0,99.0,13.0
73.0,106.0,35.7,62.0,99.0,14.0
73.0,106.0,35.7,62.0,99.0,14.0
73.0,106.0,35.7,62.0,99.0,13.0
73.0,104.0,35.7,62.0,99.0,13.0
73.0,105.0,35.7,62.0,99.0,13.0
73.0,105.0,35.7,62.0,99.0,12.0
73.0,105.0,35.7,61.0,99.0,12.0
73.0,106.0,35.7,61.0,99.0,13.0
73.0,105.0,35.7,61.0,99.0,13.0
73.0,106.0,35.7,61.0,99.0,12.0
73.0,105.0,35.7,61.0,99.0,15.0
74.0,106.0,35.7,61.0,99.0,29.0
73.0,105.0,35.7,61.0,99.0,41.0
73.0,105.0,35.7,61.0,98.0,65.0
73.0,106.0,35.7,61.0,98.0,73.0
73.0,105.0,35.7,61.0,98.0,48.0
73.0,107.0,35.7,60.0,98.0,34.0
73.0,106.0,35.7,60.0,99.0,26.0
73.0,108.0,35.7,60.0,99.0,21.0
73.0,106.0,35.7,60.0,98.0,18.0
74.0,108.0,35.7,60.0,99.0,16.0
74.0,107.0,35.7,61.0,99.0,14.0
74.0,107.0,35.7,61.0,99.0,14.0
74.0,108.0,35.7,61.0,99.0,12.0
74.0,107.0,35.7,61.0,99.0,12.0
74.0,109.0,35.7,61.0,99.0,12.0
74.0,107.0,35.7,61.0,99.0,10.0
74.0,108.0,35.7,61.0,99.0,10.0
73.0,108.0,35.7,62.0,99.0,8.0
73.0,108.0,35.7,62.0,99.0,8.0
73.0,109.0,35.7,62.0,99.0,8.0
73.0,108.0,35.7,61.0,99.0,13.0
73.0,108.0,35.7,62.0,99.0,13.0
74.0,108.0,35.7,62.0,99.0,15.0
74.0,110.0,35.7,62.0,99.0,165.0
73.0,108.0,35.7,62.0,99.0,87.0
74.0,109.0,35.7,62.0,99.0,51.0
74.0,110.0,35.7,62.0,99.0,35.0
75.0,109.0,35.7,62.0,98.0,27.0
75.0,111.0,35.7,62.0,98.0,31.0
74.0,110.0,35.7,63.0,99.0,99.0
75.0,111.0,35.7,63.0,99.0,72.0
75.0,111.0,35.7,63.0,99.0,45.0
76.0,113.0,35.7,63.0,99.0,32.0
77.0,116.0,35.8,63.0,98.0,26.0
77.0,116.0,35.8,63.0,99.0,22.0
76.0,116.0,35.8,62.0,99.0,19.0
75.0,114.0,35.8,62.0,99.0,19.0
76.0,115.0,35.8,62.0,99.0,14.0
75.0,113.0,35.8,62.0,99.0,14.0
76.0,113.0,35.8,62.0,99.0,14.0
76.0,113.0,35.8,62.0,99.0,11.0
76.0,112.0,35.8,62.0,99.0,11.0
75.0,113.0,35.8,62.0,99.0,13.0
75.0,110.0,35.8,62.0,99.0,13.0
75.0,110.0,35.8,62.0,99.0,13.0
75.0,109.0,35.8,62.0,99.0,13.0
76.0,110.0,35.8,62.0,99.0,13.0
75.0,108.0,35.8,63.0,99.0,12.0
75.0,107.0,35.8,63.0,99.0,12.0
75.0,108.0,35.8,63.0,98.0,12.0
75.0,107.0,35.8,63.0,98.0,12.0
75.0,109.0,35.8,63.0,98.0,12.0
75.0,107.0,35.8,63.0,98.0,13.0
75.0,108.0,35.8,63.0,98.0,13.0
74.0,106.0,35.8,63.0,98.0,12.0
75.0,106.0,35.8,63.0,98.0,12.0
75.0,107.0,35.8,63.0,98.0,12.0
75.0,106.0,35.8,63.0,98.0,12.0
75.0,108.0,35.8,63.0,98.0,12.0
75.0,107.0,35.8,63.0,98.0,12.0
76.0,107.0,35.8,63.0,99.0,13.0
75.0,108.0,35.8,63.0,99.0,12.0
76.0,108.0,35.8,62.0,99.0,12.0
75.0,108.0,35.8,62.0,99.0,12.0
75.0,108.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,62.0,99.0,12.0
75.0,109.0,35.8,63.0,99.0,13.0
75.0,110.0,35.8,63.0,99.0,13.0
75.0,110.0,35.8,63.0,99.0,13.0
75.0,110.0,35.8,63.0,99.0,13.0
75.0,111.0,35.8,63.0,99.0,13.0
75.0,110.0,35.8,63.0,99.0,13.0
75.0,111.0,35.8,62.0,99.0,13.0
74.0,110.0,35.8,62.0,99.0,13.0
75.0,111.0,35.8,62.0,99.0,13.0
74.0,109.0,35.8,62.0,99.0,13.0
75.0,111.0,35.8,62.0,99.0,13.0
74.0,110.0,35.8,62.0,99.0,12.0
75.0,109.0,35.8,62.0,99.0,12.0
75.0,111.0,35.8,62.0,99.0,12.0
74.0,109.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,62.0,99.0,12.0
74.0,110.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,62.0,99.0,13.0
74.0,109.0,35.8,62.0,99.0,13.0
75.0,110.0,35.8,62.0,99.0,13.0
74.0,110.0,35.8,62.0,99.0,18.0
75.0,109.0,35.8,62.0,98.0,22.0
75.0,110.0,35.8,62.0,99.0,26.0
74.0,108.0,35.8,62.0,99.0,21.0
75.0,109.0,35.8,62.0,99.0,18.0
74.0,108.0,35.8,62.0,99.0,15.0
74.0,107.0,35.8,62.0,98.0,14.0
74.0,109.0,35.8,62.0,98.0,12.0
74.0,108.0,35.8,63.0,99.0,14.0
74.0,110.0,35.8,63.0,98.0,156.0
74.0,109.0,35.8,63.0,98.0,104.0
75.0,111.0,35.8,63.0,98.0,85.0
74.0,110.0,35.8,62.0,98.0,173.0
75.0,110.0,35.8,62.0,98.0,74.0
74.0,110.0,35.8,62.0,98.0,45.0
75.0,109.0,35.8,62.0,98.0,33.0
75.0,111.0,35.8,62.0,99.0,25.0
74.0,109.0,35.8,62.0,99.0,21.0
75.0,110.0,35.8,62.0,99.0,18.0
74.0,109.0,35.8,62.0,99.0,18.0
74.0,111.0,35.8,62.0,99.0,14.0
74.0,110.0,35.8,62.0,99.0,12.0
76.0,111.0,35.8,62.0,99.0,12.0
75.0,112.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,62.0,99.0,10.0
75.0,111.0,35.8,62.0,99.0,10.0
74.0,110.0,35.8,62.0,99.0,9.0
75.0,111.0,35.8,62.0,99.0,9.0
75.0,111.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,62.0,99.0,12.0
75.0,112.0,35.8,62.0,99.0,12.0
75.0,110.0,35.8,63.0,99.0,13.0
75.0,112.0,35.8,63.0,99.0,13.0
74.0,110.0,35.8,63.0,99.0,160.0
75.0,111.0,35.8,63.0,99.0,130.0
74.0,110.0,35.8,63.0,99.0,69.0
75.0,110.0,35.8,62.0,99.0,43.0
75.0,111.0,35.8,62.0,99.0,44.0
74.0,110.0,35.8,62.0,99.0,101.0
75.0,111.0,35.8,62.0,99.0,167.0
74.0,110.0,35.8,62.0,99.0,93.0
74.0,111.0,35.8,62.0,99.0,52.0
74.0,111.0,35.8,62.0,99.0,52.0
75.0,110.0,35.8,62.0,99.0,27.0
