Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,115.0,36.100002,70.0,100.0,24.0
70.0,116.0,36.100002,67.0,100.0,21.0
69.0,115.0,36.100002,62.0,100.0,21.0
70.0,114.0,36.100002,62.0,100.0,16.0
70.0,118.0,36.100002,62.0,100.0,14.0
70.0,117.0,36.100002,62.0,100.0,14.0
71.0,119.0,36.100002,62.0,100.0,14.0
70.0,117.0,36.100002,63.0,100.0,14.0
71.0,117.0,36.100002,63.0,100.0,14.0
70.0,117.0,36.100002,63.0,100.0,12.0
70.0,116.0,36.100002,63.0,100.0,12.0
71.0,118.0,36.100002,63.0,100.0,12.0
70.0,115.0,36.100002,63.0,100.0,12.0
70.0,117.0,36.100002,63.0,100.0,12.0
69.0,115.0,36.100002,62.0,100.0,12.0
70.0,116.0,36.100002,62.0,100.0,12.0
70.0,116.0,36.100002,62.0,100.0,12.0
70.0,116.0,36.100002,62.0,100.0,12.0
70.0,118.0,36.100002,62.0,100.0,12.0
69.0,116.0,36.100002,63.0,100.0,12.0
69.0,117.0,36.100002,63.0,100.0,13.0
69.0,115.0,36.100002,63.0,100.0,16.0
69.0,116.0,36.100002,62.0,100.0,16.0
68.0,114.0,36.100002,63.0,100.0,17.0
69.0,114.0,36.100002,63.0,100.0,16.0
68.0,115.0,36.100002,63.0,100.0,26.0
68.0,114.0,36.100002,69.0,100.0,54.0
69.0,115.0,36.100002,69.0,100.0,45.0
68.0,115.0,36.100002,69.0,100.0,49.0
69.0,118.0,36.100002,69.0,100.0,44.0
68.0,118.0,36.100002,63.0,100.0,63.0
68.0,116.0,36.100002,63.0,100.0,46.0
67.0,114.0,36.100002,62.0,100.0,46.0
68.0,114.0,36.100002,62.0,100.0,32.0
68.0,116.0,36.100002,62.0,100.0,25.0
67.0,115.0,36.100002,62.0,100.0,25.0
68.0,116.0,36.100002,62.0,100.0,20.0
67.0,114.0,36.100002,62.0,100.0,17.0
68.0,113.0,36.100002,62.0,100.0,17.0
68.0,114.0,36.100002,62.0,100.0,14.0
67.0,113.0,36.100002,63.0,100.0,14.0
68.0,115.0,36.100002,63.0,100.0,12.0
67.0,113.0,36.100002,63.0,100.0,12.0
68.0,114.0,36.100002,63.0,100.0,13.0
67.0,112.0,36.100002,63.0,100.0,12.0
68.0,113.0,36.100002,63.0,100.0,12.0
67.0,113.0,36.100002,63.0,100.0,13.0
67.0,112.0,36.100002,63.0,100.0,12.0
67.0,114.0,36.100002,63.0,100.0,12.0
67.0,112.0,36.100002,63.0,100.0,12.0
68.0,113.0,36.100002,63.0,100.0,12.0
67.0,112.0,36.100002,63.0,100.0,25.0
67.0,114.0,36.100002,64.0,100.0,38.0
67.0,112.0,36.100002,64.0,100.0,56.0
67.0,112.0,36.100002,64.0,100.0,50.0
67.0,113.0,36.100002,63.0,100.0,36.0
67.0,111.0,36.100002,64.0,100.0,37.0
67.0,113.0,36.100002,64.0,100.0,32.0
66.0,111.0,36.100002,64.0,100.0,37.0
67.0,113.0,36.100002,64.0,100.0,28.0
66.0,112.0,36.2,64.0,100.0,28.0
68.0,112.0,36.2,64.0,100.0,20.0
67.0,114.0,36.100002,64.0,100.0,17.0
67.0,113.0,36.100002,64.0,100.0,17.0
67.0,114.0,36.100002,64.0,100.0,75.0
66.0,111.0,36.100002,64.0,100.0,70.0
66.0,113.0,36.100002,64.0,100.0,49.0
66.0,111.0,36.2,64.0,100.0,42.0
67.0,111.0,36.2,64.0,100.0,31.0
66.0,112.0,36.2,64.0,100.0,41.0
66.0,111.0,36.2,64.0,100.0,35.0
66.0,113.0,36.2,64.0,100.0,52.0
66.0,111.0,36.2,64.0,100.0,39.0
66.0,113.0,36.2,64.0,100.0,36.0
65.0,111.0,36.2,64.0,100.0,31.0
67.0,113.0,36.2,64.0,100.0,28.0
66.0,114.0,36.2,64.0,100.0,21.0
66.0,113.0,36.2,64.0,100.0,18.0
66.0,114.0,36.2,64.0,100.0,16.0
66.0,111.0,36.2,64.0,100.0,16.0
67.0,115.0,36.2,64.0,100.0,16.0
66.0,113.0,36.2,64.0,100.0,52.0
67.0,113.0,36.2,64.0,100.0,73.0
66.0,112.0,36.2,64.0,100.0,61.0
67.0,112.0,36.2,64.0,100.0,45.0
66.0,113.0,36.2,64.0,100.0,56.0
66.0,111.0,36.2,64.0,100.0,46.0
66.0,114.0,36.2,64.0,100.0,45.0
66.0,111.0,36.2,64.0,100.0,46.0
67.0,112.0,36.2,65.0,100.0,33.0
66.0,112.0,36.2,65.0,100.0,26.0
67.0,113.0,36.2,65.0,100.0,27.0
66.0,113.0,36.2,66.0,100.0,24.0
67.0,114.0,36.2,65.0,100.0,20.0
66.0,114.0,36.2,65.0,100.0,20.0
65.0,113.0,36.2,63.0,100.0,14.0
66.0,115.0,36.2,63.0,100.0,20.0
66.0,114.0,36.2,67.0,100.0,20.0
66.0,112.0,36.2,67.0,100.0,23.0
65.0,112.0,36.2,68.0,100.0,43.0
67.0,113.0,36.2,68.0,100.0,59.0
67.0,115.0,36.2,68.0,100.0,54.0
66.0,113.0,36.2,64.0,100.0,42.0
67.0,115.0,36.2,64.0,100.0,31.0
66.0,113.0,36.2,65.0,100.0,24.0
66.0,114.0,36.2,64.0,100.0,22.0
66.0,114.0,36.2,65.0,100.0,16.0
67.0,114.0,36.2,65.0,100.0,16.0
67.0,116.0,36.2,65.0,100.0,16.0
66.0,114.0,36.2,65.0,100.0,15.0
68.0,116.0,36.2,65.0,100.0,58.0
67.0,114.0,36.2,65.0,100.0,47.0
68.0,115.0,36.2,66.0,100.0,33.0
68.0,115.0,36.2,65.0,100.0,26.0
68.0,115.0,36.2,66.0,100.0,22.0
68.0,116.0,36.2,66.0,100.0,22.0
67.0,114.0,36.2,66.0,100.0,18.0
68.0,117.0,36.2,66.0,100.0,14.0
67.0,115.0,36.2,66.0,100.0,13.0
68.0,114.0,36.2,66.0,100.0,13.0
67.0,114.0,36.2,66.0,100.0,11.0
68.0,114.0,36.2,67.0,100.0,11.0
68.0,116.0,36.2,66.0,100.0,10.0
68.0,115.0,36.2,66.0,100.0,10.0
69.0,118.0,36.2,66.0,100.0,10.0
68.0,117.0,36.2,66.0,100.0,11.0
69.0,119.0,36.2,66.0,100.0,11.0
68.0,117.0,36.2,66.0,100.0,13.0
68.0,117.0,36.2,67.0,100.0,13.0
67.0,116.0,36.2,67.0,100.0,13.0
67.0,115.0,36.2,67.0,100.0,41.0
68.0,117.0,36.2,68.0,100.0,52.0
68.0,115.0,36.2,68.0,100.0,41.0
68.0,117.0,36.2,69.0,100.0,30.0
67.0,116.0,36.2,68.0,100.0,26.0
68.0,117.0,36.2,68.0,100.0,26.0
67.0,115.0,36.2,68.0,100.0,57.0
67.0,115.0,36.2,68.0,100.0,43.0
67.0,117.0,36.2,67.0,100.0,54.0
66.0,114.0,36.2,67.0,100.0,28.0
67.0,116.0,36.2,68.0,100.0,25.0
67.0,114.0,36.2,68.0,100.0,21.0
69.0,116.0,36.2,68.0,100.0,17.0
68.0,116.0,36.2,68.0,100.0,15.0
67.0,115.0,36.2,67.0,100.0,15.0
66.0,115.0,36.2,67.0,100.0,14.0
66.0,114.0,36.2,67.0,100.0,13.0
66.0,115.0,36.2,67.0,100.0,124.0
66.0,113.0,36.2,67.0,100.0,92.0
67.0,114.0,36.2,67.0,100.0,52.0
66.0,114.0,36.2,67.0,100.0,39.0
68.0,115.0,36.2,67.0,100.0,118.0
67.0,115.0,36.2,67.0,100.0,61.0
67.0,114.0,36.2,67.0,100.0,91.0
68.0,116.0,36.2,67.0,100.0,72.0
67.0,115.0,36.2,66.0,100.0,80.0
68.0,117.0,36.2,66.0,100.0,67.0
67.0,115.0,36.2,66.0,100.0,43.0
69.0,115.0,36.2,66.0,100.0,36.0
68.0,117.0,36.2,66.0,100.0,28.0
69.0,116.0,36.2,66.0,100.0,23.0
69.0,118.0,36.2,66.0,100.0,192.0
68.0,116.0,36.2,66.0,100.0,87.0
69.0,118.0,36.2,66.0,100.0,50.0
68.0,117.0,36.2,66.0,100.0,38.0
69.0,118.0,36.2,66.0,100.0,38.0
69.0,118.0,36.2,66.0,100.0,27.0
70.0,118.0,36.2,66.0,100.0,21.0
70.0,120.0,36.2,66.0,100.0,18.0
70.0,118.0,36.2,66.0,100.0,17.0
70.0,120.0,36.2,66.0,100.0,14.0
69.0,118.0,36.2,66.0,100.0,13.0
71.0,118.0,36.2,66.0,100.0,13.0
70.0,119.0,36.2,66.0,100.0,13.0
71.0,119.0,36.2,66.0,100.0,13.0
70.0,120.0,36.2,66.0,100.0,12.0
70.0,119.0,36.2,66.0,100.0,12.0
71.0,121.0,36.2,66.0,100.0,12.0
69.0,119.0,36.2,66.0,100.0,12.0
70.0,121.0,36.2,66.0,100.0,12.0
70.0,119.0,36.2,66.0,100.0,12.0
70.0,119.0,36.2,66.0,100.0,13.0
70.0,121.0,36.2,66.0,100.0,13.0
69.0,119.0,36.2,65.0,100.0,14.0
69.0,121.0,36.2,65.0,100.0,30.0
69.0,119.0,36.2,65.0,100.0,69.0
69.0,121.0,36.2,64.0,100.0,72.0
68.0,119.0,36.2,64.0,100.0,82.0
69.0,118.0,36.2,64.0,100.0,51.0
68.0,119.0,36.2,65.0,100.0,38.0
67.0,115.0,36.2,65.0,100.0,34.0
67.0,116.0,36.2,64.0,100.0,27.0
66.0,114.0,36.2,64.0,100.0,23.0
67.0,117.0,36.2,63.0,100.0,19.0
67.0,115.0,36.2,64.0,100.0,16.0
68.0,115.0,36.2,64.0,100.0,16.0
66.0,115.0,36.2,64.0,100.0,19.0
67.0,113.0,36.2,64.0,100.0,24.0
65.0,113.0,36.2,64.0,100.0,32.0
66.0,112.0,36.2,64.0,100.0,23.0
66.0,115.0,36.2,64.0,100.0,19.0
66.0,113.0,36.2,64.0,100.0,17.0
67.0,113.0,36.2,64.0,100.0,17.0
67.0,114.0,36.2,64.0,100.0,16.0
67.0,114.0,36.2,64.0,100.0,16.0
68.0,115.0,36.2,64.0,100.0,12.0
68.0,114.0,36.2,64.0,100.0,12.0
69.0,117.0,36.2,64.0,100.0,12.0
69.0,116.0,36.2,64.0,100.0,10.0
70.0,117.0,36.2,64.0,100.0,14.0
69.0,117.0,36.2,64.0,100.0,14.0
70.0,119.0,36.2,64.0,100.0,14.0
69.0,118.0,36.2,64.0,100.0,12.0
70.0,117.0,36.2,64.0,100.0,12.0
69.0,119.0,36.2,63.0,100.0,12.0
69.0,116.0,36.2,64.0,100.0,12.0
70.0,118.0,36.2,64.0,100.0,12.0
70.0,118.0,36.2,64.0,100.0,12.0
71.0,119.0,36.2,64.0,100.0,12.0
70.0,119.0,36.2,64.0,100.0,12.0
71.0,118.0,36.2,64.0,100.0,14.0
71.0,120.0,36.2,64.0,100.0,20.0
70.0,118.0,36.2,64.0,100.0,21.0
71.0,119.0,36.2,64.0,100.0,18.0
70.0,119.0,36.2,64.0,100.0,17.0
71.0,120.0,36.2,64.0,100.0,20.0
70.0,119.0,36.2,64.0,100.0,22.0
70.0,118.0,36.2,64.0,100.0,59.0
70.0,120.0,36.2,64.0,100.0,39.0
69.0,117.0,36.2,64.0,100.0,34.0
69.0,118.0,36.2,64.0,100.0,27.0
68.0,116.0,36.2,64.0,100.0,24.0
69.0,119.0,36.2,64.0,100.0,22.0
68.0,117.0,36.2,64.0,100.0,18.0
69.0,117.0,36.2,64.0,100.0,14.0
69.0,119.0,36.2,64.0,100.0,13.0
69.0,117.0,36.2,64.0,100.0,13.0
70.0,119.0,36.2,64.0,100.0,13.0
69.0,117.0,36.2,64.0,100.0,12.0
69.0,119.0,36.2,64.0,100.0,12.0
69.0,118.0,36.2,64.0,100.0,11.0
70.0,117.0,36.2,64.0,100.0,11.0
69.0,119.0,36.2,64.0,100.0,12.0
70.0,118.0,36.2,64.0,100.0,12.0
71.0,120.0,36.2,64.0,100.0,12.0
70.0,119.0,36.2,64.0,100.0,13.0
70.0,120.0,36.2,63.0,100.0,13.0
70.0,118.0,36.2,63.0,100.0,13.0
71.0,119.0,36.2,63.0,100.0,13.0
70.0,120.0,36.2,63.0,100.0,13.0
70.0,118.0,36.2,63.0,100.0,13.0
71.0,121.0,36.2,63.0,100.0,13.0
70.0,119.0,36.2,63.0,100.0,12.0
71.0,120.0,36.2,63.0,100.0,12.0
70.0,119.0,36.2,63.0,100.0,12.0
71.0,120.0,36.2,62.0,100.0,12.0
70.0,120.0,36.2,62.0,100.0,12.0
71.0,119.0,36.2,62.0,100.0,14.0
70.0,121.0,36.2,62.0,100.0,14.0
70.0,119.0,36.2,62.0,100.0,17.0
71.0,121.0,36.2,62.0,100.0,17.0
70.0,119.0,36.2,63.0,100.0,17.0
71.0,119.0,36.2,62.0,100.0,17.0
70.0,120.0,36.2,62.0,100.0,109.0
70.0,118.0,36.2,62.0,100.0,70.0
69.0,119.0,36.2,62.0,100.0,54.0
70.0,118.0,36.2,63.0,100.0,37.0
70.0,120.0,36.2,62.0,100.0,29.0
69.0,117.0,36.2,62.0,100.0,24.0
70.0,119.0,36.2,63.0,100.0,22.0
69.0,118.0,36.2,63.0,100.0,19.0
69.0,117.0,36.2,63.0,100.0,19.0
68.0,119.0,36.2,63.0,100.0,160.0
68.0,117.0,36.2,63.0,100.0,54.0
69.0,119.0,36.2,63.0,100.0,37.0
68.0,116.0,36.2,63.0,100.0,28.0
69.0,118.0,36.2,63.0,100.0,23.0
68.0,117.0,36.2,63.0,100.0,19.0
68.0,116.0,36.2,63.0,100.0,18.0
68.0,117.0,36.2,63.0,100.0,14.0
68.0,115.0,36.2,63.0,100.0,14.0
68.0,118.0,36.2,63.0,100.0,14.0
67.0,115.0,36.2,63.0,100.0,12.0
68.0,117.0,36.2,63.0,100.0,12.0
67.0,115.0,36.2,63.0,100.0,9.0
67.0,115.0,36.2,63.0,100.0,9.0
67.0,114.0,36.2,62.0,100.0,14.0
67.0,113.0,36.2,62.0,100.0,14.0
67.0,115.0,36.2,62.0,100.0,13.0
66.0,112.0,36.2,62.0,100.0,13.0
66.0,113.0,36.2,62.0,100.0,13.0
65.0,112.0,36.2,62.0,100.0,13.0
67.0,111.0,36.2,62.0,100.0,13.0
65.0,111.0,36.2,62.0,100.0,13.0
66.0,111.0,36.2,63.0,100.0,13.0
65.0,112.0,36.2,62.0,100.0,13.0
65.0,110.0,36.2,62.0,100.0,13.0
66.0,112.0,36.2,62.0,100.0,13.0
65.0,109.0,36.2,62.0,100.0,13.0
65.0,110.0,36.2,62.0,100.0,13.0
65.0,109.0,36.2,62.0,100.0,12.0
65.0,108.0,36.2,62.0,100.0,12.0
65.0,111.0,36.2,62.0,100.0,12.0
63.0,109.0,36.2,62.0,100.0,12.0
64.0,110.0,36.2,62.0,100.0,12.0
63.0,108.0,36.2,62.0,100.0,12.0
66.0,108.0,36.2,62.0,100.0,12.0
65.0,108.0,36.2,62.0,100.0,12.0
65.0,109.0,36.2,61.0,100.0,12.0
64.0,108.0,36.2,61.0,100.0,14.0
64.0,107.0,36.2,61.0,100.0,14.0
64.0,108.0,36.2,61.0,100.0,13.0
63.0,106.0,36.2,61.0,100.0,13.0
64.0,108.0,36.2,61.0,100.0,13.0
63.0,106.0,36.2,61.0,100.0,13.0
64.0,106.0,36.2,61.0,100.0,13.0
63.0,106.0,36.2,61.0,100.0,12.0
63.0,104.0,36.2,61.0,100.0,12.0
63.0,107.0,36.2,61.0,100.0,12.0
62.0,104.0,36.2,61.0,100.0,12.0
63.0,106.0,36.2,61.0,100.0,13.0
62.0,104.0,36.2,61.0,100.0,13.0
64.0,104.0,36.2,60.0,100.0,13.0
62.0,104.0,36.2,60.0,100.0,12.0
62.0,102.0,36.2,60.0,100.0,12.0
63.0,105.0,36.2,60.0,100.0,13.0
62.0,102.0,36.2,60.0,100.0,13.0
62.0,104.0,36.2,60.0,100.0,14.0
61.0,102.0,36.2,60.0,100.0,14.0
62.0,101.0,36.2,60.0,100.0,12.0
60.0,101.0,36.2,60.0,100.0,12.0
59.0,99.0,36.2,60.0,100.0,12.0
58.0,99.0,36.2,60.0,100.0,13.0
58.0,98.0,36.2,60.0,100.0,13.0
60.0,100.0,36.2,60.0,100.0,13.0
60.0,99.0,36.2,60.0,100.0,12.0
61.0,99.0,36.2,60.0,100.0,12.0
60.0,99.0,36.2,60.0,100.0,12.0
60.0,100.0,36.2,60.0,100.0,20.0
59.0,99.0,36.2,60.0,100.0,120.0
60.0,98.0,36.2,60.0,100.0,150.0
59.0,100.0,36.2,60.0,100.0,105.0
59.0,98.0,36.2,60.0,100.0,62.0
60.0,100.0,36.2,60.0,100.0,52.0
59.0,97.0,36.2,60.0,100.0,42.0
60.0,99.0,36.2,60.0,100.0,31.0
59.0,98.0,36.2,60.0,100.0,37.0
60.0,97.0,36.2,60.0,100.0,115.0
59.0,99.0,36.2,60.0,100.0,89.0
59.0,97.0,36.2,59.0,100.0,95.0
59.0,99.0,36.2,60.0,100.0,76.0
59.0,97.0,36.2,59.0,100.0,67.0
59.0,98.0,36.2,59.0,100.0,77.0
58.0,97.0,36.2,59.0,100.0,88.0
60.0,97.0,36.2,60.0,100.0,51.0
59.0,98.0,36.2,59.0,100.0,35.0
59.0,96.0,36.2,60.0,100.0,29.0
59.0,98.0,36.2,59.0,100.0,29.0
58.0,97.0,36.2,59.0,100.0,161.0
59.0,96.0,36.2,59.0,100.0,90.0
59.0,98.0,36.2,59.0,100.0,130.0
59.0,96.0,36.2,59.0,100.0,169.0
59.0,98.0,36.2,59.0,100.0,96.0
57.0,95.0,36.2,59.0,100.0,105.0
58.0,97.0,36.2,59.0,100.0,65.0
57.0,95.0,36.2,58.0,100.0,41.0
58.0,96.0,36.2,58.0,100.0,30.0
56.0,95.0,36.2,58.0,100.0,28.0
58.0,94.0,36.2,58.0,100.0,24.0
57.0,96.0,36.2,58.0,100.0,21.0
57.0,94.0,36.2,58.0,100.0,133.0
57.0,96.0,36.2,58.0,100.0,73.0
56.0,93.0,36.2,58.0,100.0,79.0
57.0,96.0,36.2,59.0,100.0,77.0
56.0,94.0,36.2,59.0,100.0,47.0
58.0,94.0,36.2,59.0,100.0,33.0
57.0,95.0,36.2,59.0,100.0,28.0
57.0,94.0,36.2,59.0,100.0,71.0
57.0,96.0,36.2,59.0,100.0,154.0
57.0,94.0,36.2,59.0,100.0,98.0
58.0,96.0,36.2,59.0,100.0,126.0
56.0,94.0,36.2,59.0,100.0,87.0
57.0,95.0,36.2,59.0,100.0,58.0
57.0,94.0,36.2,59.0,100.0,45.0
58.0,94.0,36.2,59.0,100.0,113.0
57.0,95.0,36.2,59.0,100.0,94.0
57.0,93.0,36.2,59.0,100.0,63.0
57.0,96.0,36.2,59.0,100.0,130.0
56.0,93.0,36.2,59.0,100.0,112.0
57.0,95.0,36.2,59.0,100.0,54.0
57.0,94.0,36.2,59.0,100.0,37.0
58.0,94.0,36.2,59.0,100.0,28.0
57.0,95.0,36.2,59.0,100.0,23.0
57.0,94.0,36.2,59.0,100.0,20.0
57.0,96.0,36.2,59.0,100.0,19.0
56.0,93.0,36.2,59.0,100.0,89.0
57.0,96.0,36.2,59.0,100.0,51.0
56.0,93.0,36.2,59.0,100.0,37.0
57.0,93.0,36.2,59.0,100.0,81.0
57.0,96.0,36.2,59.0,100.0,189.0
56.0,93.0,36.2,59.0,100.0,91.0
57.0,96.0,36.2,59.0,100.0,145.0
57.0,94.0,36.2,59.0,100.0,118.0
58.0,94.0,36.2,59.0,100.0,67.0
56.0,95.0,36.2,59.0,100.0,45.0
57.0,93.0,36.2,59.0,100.0,33.0
56.0,95.0,36.2,59.0,100.0,25.0
57.0,93.0,36.2,59.0,100.0,21.0
58.0,96.0,36.2,59.0,100.0,19.0
57.0,94.0,36.2,59.0,100.0,16.0
57.0,95.0,36.2,59.0,100.0,16.0
56.0,94.0,36.2,59.0,100.0,17.0
58.0,93.0,36.2,59.0,100.0,67.0
57.0,95.0,36.2,59.0,100.0,42.0
57.0,93.0,36.2,59.0,100.0,31.0
57.0,96.0,36.2,59.0,100.0,24.0
56.0,93.0,36.2,59.0,100.0,28.0
57.0,95.0,36.2,59.0,100.0,28.0
56.0,93.0,36.2,59.0,100.0,48.0
58.0,94.0,36.2,59.0,100.0,34.0
57.0,94.0,36.2,59.0,100.0,26.0
58.0,93.0,36.2,59.0,100.0,22.0
57.0,95.0,36.2,58.0,100.0,18.0
57.0,93.0,36.2,58.0,100.0,16.0
57.0,96.0,36.2,58.0,100.0,16.0
56.0,93.0,36.2,58.0,100.0,13.0
57.0,95.0,36.2,58.0,100.0,112.0
57.0,93.0,36.100002,58.0,100.0,66.0
58.0,94.0,36.100002,59.0,100.0,42.0
57.0,95.0,36.100002,59.0,100.0,145.0
58.0,93.0,36.100002,59.0,100.0,79.0
57.0,96.0,36.100002,59.0,100.0,65.0
57.0,93.0,36.100002,59.0,100.0,49.0
57.0,96.0,36.100002,59.0,100.0,42.0
57.0,93.0,36.100002,59.0,100.0,46.0
57.0,95.0,36.100002,58.0,100.0,32.0
57.0,96.0,36.100002,58.0,100.0,25.0
57.0,93.0,36.100002,58.0,100.0,22.0
57.0,95.0,36.100002,58.0,100.0,30.0
56.0,93.0,36.100002,58.0,100.0,75.0
57.0,95.0,36.100002,58.0,100.0,97.0
57.0,94.0,36.100002,58.0,100.0,78.0
57.0,93.0,36.100002,58.0,100.0,115.0
57.0,94.0,36.100002,58.0,100.0,84.0
57.0,93.0,36.100002,58.0,100.0,40.0
57.0,96.0,36.100002,58.0,100.0,32.0
57.0,93.0,36.100002,58.0,100.0,28.0
57.0,96.0,36.100002,58.0,100.0,23.0
56.0,93.0,36.100002,58.0,100.0,153.0
57.0,94.0,36.100002,58.0,100.0,70.0
56.0,93.0,36.100002,58.0,100.0,46.0
57.0,93.0,36.100002,58.0,100.0,68.0
56.0,94.0,36.100002,58.0,100.0,61.0
55.0,92.0,36.100002,58.0,100.0,40.0
56.0,94.0,36.100002,58.0,100.0,30.0
56.0,92.0,36.100002,58.0,100.0,24.0
57.0,92.0,36.100002,58.0,100.0,20.0
58.0,95.0,36.100002,58.0,100.0,17.0
58.0,94.0,36.100002,58.0,100.0,15.0
58.0,98.0,36.100002,58.0,100.0,13.0
57.0,94.0,36.100002,58.0,100.0,13.0
57.0,96.0,36.100002,58.0,100.0,13.0
56.0,93.0,36.100002,58.0,100.0,10.0
57.0,94.0,36.100002,57.0,100.0,10.0
56.0,93.0,36.100002,58.0,100.0,9.0
57.0,93.0,36.100002,58.0,100.0,9.0
56.0,94.0,36.100002,58.0,100.0,9.0
57.0,93.0,36.100002,58.0,100.0,7.0
57.0,95.0,36.100002,57.0,100.0,7.0
56.0,92.0,36.100002,57.0,100.0,13.0
57.0,95.0,36.100002,57.0,100.0,13.0
56.0,93.0,36.100002,57.0,100.0,13.0
57.0,92.0,36.100002,57.0,100.0,13.0
57.0,94.0,36.100002,57.0,100.0,13.0
57.0,93.0,36.100002,57.0,100.0,15.0
57.0,95.0,36.100002,57.0,100.0,180.0
57.0,93.0,36.100002,57.0,100.0,175.0
57.0,96.0,36.100002,57.0,100.0,102.0
57.0,94.0,36.100002,58.0,100.0,89.0
58.0,95.0,36.100002,57.0,100.0,73.0
57.0,94.0,36.100002,58.0,100.0,45.0
58.0,94.0,36.100002,58.0,100.0,39.0
57.0,95.0,36.100002,58.0,100.0,95.0
58.0,93.0,36.100002,57.0,100.0,120.0
58.0,95.0,36.100002,57.0,100.0,65.0
57.0,94.0,36.100002,57.0,100.0,61.0
58.0,94.0,36.100002,57.0,100.0,123.0
57.0,95.0,36.100002,57.0,100.0,97.0
57.0,93.0,36.100002,57.0,100.0,97.0
57.0,95.0,36.100002,57.0,100.0,111.0
57.0,92.0,36.100002,57.0,100.0,76.0
57.0,95.0,36.100002,57.0,100.0,46.0
57.0,93.0,36.100002,57.0,100.0,160.0
57.0,96.0,36.100002,57.0,100.0,118.0
57.0,94.0,36.100002,57.0,100.0,126.0
57.0,95.0,36.100002,57.0,100.0,112.0
57.0,94.0,36.100002,57.0,100.0,58.0
58.0,94.0,36.100002,58.0,100.0,37.0
58.0,96.0,36.100002,58.0,100.0,36.0
57.0,94.0,36.100002,58.0,100.0,123.0
58.0,95.0,36.100002,58.0,100.0,125.0
57.0,94.0,36.100002,58.0,100.0,85.0
58.0,94.0,36.100002,58.0,100.0,102.0
57.0,95.0,36.100002,58.0,100.0,71.0
58.0,93.0,36.100002,58.0,100.0,44.0
58.0,96.0,36.100002,58.0,100.0,32.0
58.0,94.0,36.100002,58.0,100.0,30.0
58.0,97.0,36.100002,58.0,100.0,145.0
58.0,94.0,36.100002,58.0,100.0,171.0
59.0,96.0,36.100002,58.0,100.0,112.0
58.0,95.0,36.100002,58.0,100.0,118.0
59.0,96.0,36.100002,58.0,100.0,100.0
58.0,97.0,36.100002,58.0,100.0,59.0
59.0,95.0,36.100002,58.0,100.0,39.0
59.0,97.0,36.100002,58.0,100.0,29.0
58.0,95.0,36.100002,58.0,100.0,25.0
59.0,95.0,36.100002,58.0,100.0,
58.0,96.0,36.100002,58.0,100.0,104.0
58.0,95.0,36.100002,58.0,100.0,197.0
58.0,97.0,36.100002,58.0,100.0,72.0
58.0,94.0,36.100002,58.0,100.0,45.0
58.0,97.0,36.100002,58.0,100.0,38.0
58.0,95.0,36.100002,58.0,100.0,77.0
58.0,97.0,36.100002,58.0,100.0,88.0
58.0,96.0,36.100002,58.0,100.0,117.0
59.0,96.0,36.100002,58.0,100.0,41.0
58.0,98.0,36.100002,58.0,100.0,35.0
59.0,97.0,36.100002,58.0,100.0,27.0
59.0,99.0,36.100002,58.0,100.0,22.0
58.0,96.0,36.100002,58.0,100.0,19.0
59.0,99.0,36.100002,58.0,100.0,19.0
58.0,96.0,36.100002,58.0,100.0,167.0
59.0,98.0,36.100002,58.0,100.0,110.0
58.0,96.0,36.100002,58.0,100.0,180.0
58.0,96.0,36.100002,58.0,100.0,146.0
59.0,99.0,36.100002,58.0,100.0,106.0
58.0,96.0,36.100002,58.0,100.0,66.0
58.0,97.0,36.100002,58.0,100.0,69.0
58.0,96.0,36.100002,58.0,100.0,126.0
59.0,96.0,36.100002,62.0,100.0,96.0
59.0,97.0,36.100002,77.0,100.0,73.0
59.0,96.0,36.100002,77.0,100.0,135.0
59.0,99.0,36.100002,78.0,100.0,121.0
59.0,98.0,36.100002,78.0,100.0,180.0
60.0,102.0,36.100002,67.0,100.0,127.0
59.0,99.0,36.100002,59.0,100.0,61.0
60.0,100.0,36.100002,59.0,100.0,40.0
59.0,98.0,36.100002,58.0,100.0,28.0
60.0,97.0,36.100002,58.0,100.0,66.0
59.0,98.0,36.100002,58.0,100.0,129.0
60.0,97.0,36.100002,58.0,100.0,107.0
60.0,100.0,36.100002,58.0,100.0,126.0
59.0,97.0,36.100002,58.0,100.0,175.0
60.0,101.0,36.100002,58.0,100.0,109.0
60.0,99.0,36.100002,58.0,100.0,93.0
61.0,100.0,36.100002,58.0,100.0,133.0
60.0,99.0,36.100002,52.0,100.0,59.0
61.0,98.0,36.100002,52.0,100.0,39.0
60.0,101.0,36.100002,52.0,100.0,36.0
60.0,99.0,36.100002,59.0,100.0,27.0
61.0,100.0,36.100002,59.0,100.0,25.0
60.0,100.0,36.100002,74.0,100.0,86.0
60.0,98.0,36.100002,74.0,100.0,72.0
60.0,100.0,36.100002,74.0,100.0,59.0
60.0,98.0,36.100002,74.0,100.0,53.0
61.0,101.0,36.100002,74.0,100.0,
59.0,98.0,36.100002,74.0,100.0,161.0
61.0,100.0,36.100002,74.0,100.0,94.0
60.0,99.0,36.100002,74.0,100.0,151.0
61.0,99.0,36.100002,74.0,100.0,121.0
60.0,101.0,36.100002,74.0,100.0,124.0
