Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,151.0,35.9,101.0,98.0,23.0
80.0,154.0,35.9,101.0,98.0,19.0
78.0,152.0,35.9,101.0,98.0,19.0
80.0,154.0,35.9,101.0,98.0,19.0
78.0,153.0,35.9,101.0,98.0,17.0
79.0,153.0,35.9,101.0,98.0,17.0
80.0,154.0,35.9,101.0,98.0,16.0
82.0,157.0,35.9,101.0,98.0,16.0
82.0,159.0,35.8,101.0,98.0,17.0
81.0,158.0,35.8,102.0,98.0,21.0
80.0,156.0,35.9,102.0,98.0,26.0
,,,,,
79.0,156.0,35.8,102.0,98.0,26.0
79.0,155.0,35.8,102.0,98.0,21.0
80.0,157.0,35.9,101.0,98.0,18.0
78.0,154.0,35.9,101.0,98.0,18.0
80.0,156.0,35.9,101.0,98.0,21.0
78.0,154.0,35.9,101.0,98.0,19.0
80.0,157.0,35.9,101.0,98.0,41.0
78.0,154.0,35.9,101.0,98.0,46.0
79.0,154.0,35.9,101.0,98.0,46.0
78.0,153.0,35.9,101.0,98.0,41.0
79.0,154.0,35.8,101.0,98.0,41.0
78.0,154.0,35.8,101.0,98.0,43.0
78.0,154.0,35.8,101.0,98.0,70.0
78.0,154.0,,101.0,98.0,68.0
,,35.9,,,
79.0,157.0,35.9,101.0,98.0,74.0
81.0,154.0,35.9,101.0,98.0,66.0
77.0,148.0,35.8,103.0,98.0,50.0
78.0,151.0,35.9,101.0,98.0,76.0
80.0,157.0,35.9,101.0,98.0,76.0
79.0,155.0,35.9,102.0,98.0,55.0
81.0,158.0,35.8,102.0,98.0,37.0
78.0,156.0,35.9,102.0,98.0,32.0
80.0,157.0,35.9,101.0,98.0,20.0
78.0,154.0,35.9,101.0,98.0,20.0
80.0,155.0,35.9,101.0,99.0,20.0
78.0,155.0,35.9,101.0,98.0,16.0
79.0,154.0,35.9,101.0,98.0,16.0
73.0,136.0,35.9,101.0,98.0,13.0
78.0,150.0,35.9,101.0,99.0,13.0
80.0,156.0,35.9,101.0,99.0,13.0
79.0,156.0,35.9,101.0,98.0,38.0
81.0,157.0,35.8,101.0,98.0,73.0
79.0,155.0,35.8,101.0,98.0,44.0
81.0,158.0,35.8,102.0,98.0,37.0
79.0,156.0,35.8,102.0,99.0,32.0
82.0,160.0,35.8,102.0,99.0,23.0
78.0,158.0,35.8,102.0,99.0,20.0
84.0,161.0,35.8,102.0,99.0,20.0
77.0,151.0,35.8,103.0,99.0,15.0
80.0,157.0,35.8,101.0,99.0,15.0
79.0,157.0,35.8,102.0,99.0,13.0
81.0,157.0,35.8,102.0,99.0,13.0
78.0,155.0,35.8,101.0,99.0,14.0
80.0,158.0,35.8,101.0,99.0,14.0
78.0,155.0,35.8,101.0,99.0,15.0
80.0,158.0,35.8,101.0,99.0,15.0
78.0,156.0,35.9,101.0,99.0,15.0
79.0,156.0,35.8,101.0,99.0,15.0
77.0,152.0,35.8,101.0,99.0,16.0
78.0,155.0,35.8,101.0,99.0,16.0
77.0,152.0,35.8,100.0,99.0,15.0
78.0,155.0,35.8,100.0,99.0,15.0
78.0,154.0,35.8,100.0,99.0,16.0
79.0,157.0,35.8,100.0,99.0,15.0
77.0,152.0,35.8,100.0,99.0,15.0
77.0,150.0,35.8,100.0,99.0,16.0
78.0,153.0,35.8,100.0,99.0,16.0
77.0,154.0,35.8,100.0,99.0,16.0
79.0,156.0,35.8,100.0,99.0,16.0
78.0,155.0,35.8,99.0,99.0,15.0
81.0,157.0,35.8,99.0,99.0,15.0
78.0,153.0,35.8,99.0,99.0,16.0
80.0,157.0,35.8,99.0,99.0,16.0
78.0,154.0,35.8,99.0,99.0,16.0
79.0,155.0,35.8,100.0,99.0,16.0
79.0,155.0,35.8,100.0,99.0,15.0
77.0,154.0,35.8,100.0,99.0,15.0
78.0,158.0,35.8,99.0,99.0,15.0
79.0,155.0,35.8,99.0,99.0,15.0
77.0,154.0,35.8,99.0,99.0,15.0
73.0,138.0,35.8,99.0,99.0,15.0
75.0,149.0,,99.0,99.0,16.0
79.0,153.0,35.8,99.0,99.0,16.0
78.0,154.0,35.8,99.0,99.0,15.0
,,35.8,,,
80.0,155.0,35.8,99.0,99.0,15.0
77.0,151.0,35.8,99.0,99.0,16.0
80.0,155.0,35.8,99.0,99.0,16.0
78.0,153.0,35.8,100.0,99.0,15.0
79.0,155.0,35.8,99.0,99.0,15.0
77.0,152.0,35.8,100.0,99.0,15.0
78.0,154.0,35.8,99.0,99.0,16.0
78.0,152.0,35.8,99.0,99.0,16.0
78.0,155.0,35.8,99.0,99.0,15.0
79.0,154.0,35.8,99.0,99.0,17.0
77.0,154.0,35.8,99.0,99.0,20.0
79.0,154.0,35.8,99.0,99.0,23.0
77.0,152.0,35.8,99.0,99.0,29.0
80.0,154.0,35.8,99.0,99.0,31.0
77.0,153.0,35.8,99.0,99.0,28.0
79.0,154.0,35.8,99.0,99.0,23.0
77.0,152.0,35.8,99.0,99.0,23.0
78.0,154.0,35.8,99.0,99.0,23.0
76.0,151.0,35.8,99.0,99.0,26.0
77.0,151.0,35.8,99.0,99.0,33.0
76.0,148.0,35.8,99.0,99.0,31.0
77.0,148.0,35.8,99.0,99.0,31.0
76.0,150.0,,99.0,99.0,22.0
,,35.8,,,
77.0,151.0,35.8,99.0,99.0,21.0
77.0,151.0,35.9,99.0,99.0,20.0
79.0,151.0,35.8,99.0,99.0,25.0
76.0,148.0,35.8,99.0,99.0,20.0
74.0,146.0,35.8,99.0,99.0,25.0
75.0,149.0,35.8,99.0,99.0,28.0
78.0,155.0,35.8,99.0,99.0,23.0
77.0,154.0,35.8,100.0,99.0,32.0
77.0,154.0,35.9,100.0,99.0,29.0
74.0,150.0,35.8,100.0,99.0,31.0
74.0,150.0,,100.0,99.0,29.0
76.0,153.0,35.9,100.0,99.0,22.0
,,35.8,,,
76.0,153.0,35.8,100.0,99.0,22.0
75.0,152.0,35.9,100.0,99.0,18.0
74.0,150.0,35.9,100.0,99.0,18.0
73.0,149.0,35.8,100.0,99.0,18.0
75.0,149.0,35.9,99.0,99.0,15.0
71.0,141.0,35.9,101.0,99.0,15.0
69.0,133.0,35.9,99.0,99.0,15.0
73.0,142.0,35.9,99.0,99.0,14.0
77.0,147.0,35.9,98.0,99.0,16.0
75.0,145.0,35.8,97.0,99.0,31.0
76.0,146.0,35.8,99.0,99.0,69.0
75.0,145.0,35.9,99.0,99.0,44.0
78.0,149.0,35.9,99.0,99.0,35.0
78.0,149.0,35.8,99.0,99.0,33.0
79.0,153.0,35.8,99.0,99.0,31.0
79.0,152.0,35.9,100.0,99.0,45.0
79.0,154.0,35.9,100.0,99.0,47.0
80.0,154.0,35.8,100.0,99.0,42.0
79.0,155.0,35.9,100.0,99.0,43.0
81.0,155.0,35.9,100.0,99.0,51.0
78.0,154.0,35.8,100.0,99.0,65.0
80.0,156.0,35.8,100.0,99.0,41.0
77.0,151.0,35.8,100.0,99.0,30.0
76.0,154.0,35.9,100.0,99.0,26.0
79.0,158.0,35.9,100.0,99.0,26.0
77.0,155.0,35.9,100.0,99.0,19.0
78.0,156.0,35.9,99.0,99.0,19.0
78.0,156.0,35.9,99.0,99.0,15.0
78.0,154.0,35.9,98.0,99.0,15.0
77.0,152.0,35.9,99.0,99.0,14.0
77.0,153.0,35.9,98.0,99.0,16.0
78.0,152.0,35.9,98.0,99.0,16.0
77.0,152.0,35.9,98.0,99.0,15.0
79.0,154.0,35.9,98.0,99.0,15.0
77.0,152.0,35.9,98.0,99.0,15.0
79.0,153.0,35.9,98.0,99.0,15.0
76.0,152.0,35.9,98.0,99.0,15.0
78.0,153.0,35.9,98.0,99.0,15.0
76.0,150.0,35.9,98.0,99.0,16.0
78.0,153.0,,98.0,99.0,16.0
77.0,151.0,35.8,98.0,99.0,16.0
77.0,153.0,35.8,98.0,99.0,16.0
76.0,151.0,35.8,98.0,99.0,16.0
,,35.9,,,
77.0,153.0,35.8,98.0,99.0,15.0
78.0,153.0,35.9,98.0,99.0,15.0
78.0,153.0,35.9,98.0,99.0,16.0
71.0,129.0,35.9,98.0,99.0,16.0
75.0,144.0,35.9,98.0,99.0,15.0
79.0,151.0,35.9,98.0,99.0,15.0
77.0,152.0,35.9,96.0,99.0,16.0
79.0,156.0,35.9,98.0,99.0,16.0
78.0,155.0,35.9,99.0,99.0,15.0
81.0,156.0,35.9,99.0,99.0,15.0
69.0,149.0,35.9,99.0,99.0,15.0
78.0,152.0,35.9,99.0,99.0,15.0
79.0,151.0,35.9,99.0,99.0,16.0
80.0,157.0,35.9,99.0,99.0,16.0
80.0,157.0,35.9,100.0,99.0,15.0
80.0,157.0,35.9,100.0,100.0,16.0
79.0,154.0,35.9,100.0,100.0,16.0
79.0,154.0,35.9,99.0,100.0,16.0
79.0,152.0,35.9,99.0,100.0,16.0
78.0,152.0,35.9,99.0,99.0,16.0
80.0,154.0,35.9,99.0,99.0,16.0
78.0,153.0,35.9,99.0,99.0,16.0
81.0,155.0,35.9,99.0,99.0,16.0
78.0,154.0,35.9,99.0,100.0,16.0
81.0,157.0,35.9,99.0,100.0,16.0
78.0,154.0,35.9,99.0,100.0,16.0
79.0,154.0,35.9,99.0,100.0,16.0
79.0,155.0,35.9,98.0,99.0,20.0
79.0,153.0,35.9,98.0,99.0,18.0
78.0,154.0,35.9,98.0,99.0,22.0
,,,,,
78.0,152.0,35.9,98.0,100.0,22.0
78.0,154.0,35.9,98.0,99.0,22.0
79.0,152.0,35.9,98.0,99.0,25.0
77.0,152.0,35.9,98.0,100.0,25.0
78.0,151.0,35.9,98.0,99.0,24.0
76.0,151.0,35.9,98.0,99.0,31.0
79.0,153.0,35.9,98.0,99.0,33.0
76.0,150.0,35.9,98.0,99.0,54.0
79.0,152.0,35.9,98.0,99.0,42.0
79.0,153.0,35.9,98.0,99.0,36.0
73.0,143.0,35.9,98.0,99.0,31.0
77.0,148.0,35.9,98.0,99.0,27.0
78.0,151.0,35.9,98.0,99.0,32.0
79.0,155.0,35.9,98.0,99.0,40.0
,,,,,
78.0,152.0,35.9,98.0,99.0,37.0
78.0,153.0,35.9,98.0,99.0,30.0
80.0,154.0,35.9,99.0,99.0,27.0
79.0,154.0,35.9,99.0,99.0,23.0
80.0,154.0,35.9,99.0,100.0,27.0
78.0,153.0,35.9,99.0,99.0,33.0
80.0,154.0,35.9,99.0,99.0,37.0
78.0,153.0,35.9,99.0,100.0,35.0
79.0,155.0,35.9,99.0,99.0,27.0
76.0,151.0,35.9,99.0,100.0,24.0
79.0,154.0,35.9,98.0,99.0,21.0
76.0,151.0,35.9,98.0,99.0,19.0
77.0,154.0,35.9,98.0,99.0,19.0
77.0,155.0,35.9,98.0,99.0,15.0
79.0,156.0,35.9,98.0,99.0,15.0
77.0,150.0,35.9,99.0,99.0,14.0
75.0,151.0,35.9,98.0,99.0,16.0
77.0,150.0,35.9,98.0,99.0,16.0
75.0,150.0,35.9,98.0,99.0,16.0
76.0,150.0,35.9,98.0,100.0,16.0
74.0,150.0,35.9,98.0,100.0,16.0
75.0,150.0,35.9,97.0,100.0,16.0
74.0,150.0,35.9,97.0,100.0,16.0
76.0,151.0,35.9,97.0,99.0,16.0
74.0,147.0,35.9,97.0,99.0,15.0
77.0,148.0,35.9,96.0,100.0,15.0
74.0,144.0,35.9,96.0,100.0,15.0
76.0,147.0,35.9,96.0,100.0,15.0
74.0,145.0,35.9,97.0,100.0,16.0
78.0,151.0,35.9,97.0,100.0,16.0
78.0,152.0,35.9,97.0,100.0,16.0
77.0,152.0,35.9,97.0,100.0,16.0
77.0,151.0,35.9,98.0,99.0,16.0
77.0,153.0,35.9,98.0,99.0,16.0
76.0,150.0,35.9,98.0,99.0,16.0
75.0,150.0,35.9,98.0,99.0,15.0
77.0,149.0,35.9,98.0,99.0,15.0
75.0,147.0,35.9,98.0,99.0,15.0
76.0,149.0,35.9,98.0,99.0,15.0
75.0,147.0,35.9,98.0,99.0,15.0
78.0,151.0,35.9,98.0,99.0,15.0
77.0,150.0,35.9,98.0,99.0,15.0
78.0,151.0,35.9,98.0,99.0,15.0
78.0,153.0,35.9,99.0,99.0,16.0
77.0,150.0,35.9,99.0,99.0,16.0
77.0,150.0,35.9,99.0,99.0,16.0
73.0,134.0,35.9,99.0,99.0,15.0
74.0,145.0,35.9,99.0,99.0,15.0
76.0,147.0,35.9,98.0,99.0,16.0
77.0,152.0,35.9,98.0,99.0,16.0
78.0,154.0,35.9,98.0,99.0,15.0
76.0,153.0,,98.0,99.0,15.0
77.0,153.0,35.9,97.0,99.0,15.0
,,35.9,,,
76.0,152.0,35.9,97.0,100.0,16.0
79.0,154.0,35.9,97.0,100.0,16.0
76.0,150.0,35.9,97.0,100.0,15.0
77.0,152.0,35.9,97.0,100.0,15.0
76.0,150.0,35.9,97.0,100.0,16.0
78.0,153.0,35.9,97.0,99.0,16.0
76.0,150.0,35.9,97.0,100.0,16.0
77.0,154.0,35.9,97.0,100.0,16.0
79.0,154.0,35.9,97.0,100.0,16.0
78.0,154.0,35.9,97.0,99.0,16.0
77.0,151.0,35.9,97.0,99.0,15.0
73.0,149.0,35.9,97.0,99.0,15.0
75.0,148.0,35.9,97.0,99.0,15.0
75.0,148.0,35.9,97.0,99.0,15.0
77.0,151.0,35.9,97.0,99.0,16.0
76.0,149.0,35.9,97.0,99.0,15.0
80.0,150.0,35.9,97.0,99.0,15.0
75.0,145.0,35.9,97.0,99.0,16.0
78.0,150.0,35.9,97.0,99.0,16.0
77.0,151.0,35.9,97.0,99.0,15.0
77.0,152.0,35.9,98.0,99.0,15.0
76.0,149.0,35.9,98.0,99.0,15.0
77.0,151.0,35.9,98.0,99.0,15.0
76.0,148.0,35.9,98.0,99.0,16.0
75.0,148.0,35.9,98.0,99.0,16.0
76.0,148.0,35.9,98.0,99.0,16.0
75.0,147.0,35.9,98.0,99.0,16.0
77.0,148.0,35.9,98.0,99.0,16.0
75.0,147.0,35.9,98.0,99.0,16.0
77.0,148.0,35.9,98.0,99.0,15.0
75.0,146.0,35.9,98.0,99.0,15.0
76.0,149.0,35.9,98.0,99.0,15.0
74.0,145.0,35.9,98.0,99.0,15.0
76.0,148.0,35.9,98.0,99.0,15.0
74.0,145.0,35.9,98.0,99.0,15.0
75.0,146.0,35.9,98.0,99.0,15.0
74.0,144.0,35.9,98.0,99.0,16.0
75.0,146.0,35.9,98.0,99.0,16.0
75.0,144.0,35.9,98.0,99.0,16.0
73.0,144.0,35.9,98.0,99.0,16.0
75.0,143.0,35.9,98.0,99.0,16.0
74.0,144.0,35.9,97.0,99.0,15.0
75.0,145.0,35.9,98.0,99.0,15.0
74.0,143.0,35.9,98.0,99.0,16.0
76.0,145.0,35.9,98.0,99.0,16.0
74.0,145.0,35.9,98.0,99.0,17.0
75.0,147.0,35.9,98.0,99.0,16.0
74.0,148.0,35.9,98.0,99.0,15.0
75.0,150.0,35.9,98.0,99.0,15.0
74.0,147.0,35.9,98.0,99.0,15.0
73.0,148.0,35.9,97.0,99.0,15.0
72.0,145.0,35.9,97.0,99.0,16.0
72.0,147.0,35.9,97.0,99.0,16.0
73.0,149.0,35.9,98.0,99.0,14.0
72.0,149.0,35.9,98.0,99.0,14.0
71.0,148.0,35.9,98.0,99.0,15.0
68.0,144.0,35.9,98.0,99.0,15.0
68.0,142.0,35.9,98.0,99.0,15.0
65.0,139.0,35.9,98.0,99.0,15.0
65.0,137.0,35.9,97.0,99.0,15.0
66.0,137.0,35.9,97.0,99.0,16.0
64.0,134.0,35.9,97.0,99.0,20.0
66.0,136.0,35.9,96.0,99.0,21.0
65.0,133.0,35.9,96.0,99.0,21.0
65.0,134.0,35.8,96.0,99.0,21.0
66.0,135.0,35.100002,96.0,99.0,20.0
66.0,135.0,,96.0,99.0,20.0
67.0,135.0,34.600002,97.0,99.0,16.0
68.0,138.0,34.100002,97.0,99.0,16.0
,,33.7,,,
69.0,138.0,33.3,97.0,99.0,16.0
69.0,138.0,5.6,97.0,99.0,16.0
71.0,141.0,,97.0,99.0,15.0
70.0,141.0,,98.0,99.0,15.0
72.0,143.0,,98.0,99.0,15.0
72.0,144.0,,98.0,99.0,15.0
74.0,148.0,,98.0,99.0,16.0
73.0,148.0,,99.0,99.0,16.0
73.0,148.0,,99.0,99.0,16.0
72.0,146.0,,99.0,99.0,16.0
73.0,148.0,,99.0,99.0,16.0
72.0,147.0,,99.0,99.0,15.0
73.0,147.0,,99.0,99.0,16.0
72.0,145.0,,99.0,99.0,16.0
71.0,145.0,,99.0,99.0,16.0
72.0,146.0,,99.0,99.0,15.0
70.0,145.0,,99.0,99.0,15.0
71.0,143.0,,99.0,99.0,16.0
70.0,144.0,,99.0,99.0,16.0
71.0,145.0,,99.0,99.0,15.0
69.0,143.0,,99.0,99.0,15.0
70.0,144.0,,99.0,99.0,15.0
70.0,144.0,,99.0,99.0,15.0
75.0,148.0,,98.0,99.0,15.0
83.0,151.0,,99.0,99.0,15.0
83.0,151.0,,98.0,99.0,15.0
41.0,41.0,,98.0,99.0,16.0
41.0,41.0,,98.0,99.0,16.0
35.0,35.0,,98.0,99.0,16.0
57.0,88.0,,98.0,99.0,16.0
72.0,121.0,,98.0,99.0,16.0
81.0,142.0,,98.0,99.0,16.0
78.0,154.0,,98.0,99.0,16.0
76.0,152.0,,98.0,99.0,16.0
77.0,154.0,,99.0,99.0,15.0
75.0,155.0,,99.0,99.0,15.0
75.0,153.0,,99.0,99.0,15.0
72.0,148.0,,99.0,99.0,15.0
71.0,147.0,,99.0,99.0,15.0
71.0,147.0,,99.0,99.0,16.0
71.0,147.0,,98.0,99.0,15.0
70.0,146.0,,98.0,99.0,15.0
70.0,147.0,,97.0,99.0,15.0
70.0,146.0,,97.0,99.0,15.0
70.0,148.0,,97.0,99.0,15.0
71.0,148.0,,97.0,99.0,15.0
72.0,150.0,,97.0,99.0,15.0
73.0,152.0,,97.0,99.0,15.0
71.0,149.0,,97.0,99.0,16.0
72.0,150.0,,97.0,99.0,16.0
71.0,149.0,,97.0,99.0,16.0
72.0,151.0,,97.0,99.0,16.0
71.0,149.0,,97.0,99.0,16.0
71.0,150.0,,97.0,99.0,16.0
70.0,150.0,,97.0,99.0,16.0
71.0,151.0,,96.0,99.0,17.0
72.0,150.0,,96.0,99.0,17.0
72.0,152.0,,96.0,99.0,16.0
73.0,152.0,,96.0,99.0,16.0
73.0,155.0,,96.0,99.0,16.0
73.0,152.0,,96.0,99.0,16.0
72.0,152.0,,96.0,99.0,16.0
71.0,149.0,,96.0,99.0,15.0
71.0,150.0,,96.0,99.0,15.0
72.0,151.0,,96.0,100.0,14.0
71.0,149.0,,96.0,100.0,14.0
72.0,151.0,,96.0,100.0,16.0
71.0,149.0,,96.0,100.0,16.0
73.0,152.0,,95.0,100.0,16.0
72.0,152.0,,95.0,100.0,16.0
72.0,152.0,,95.0,100.0,16.0
72.0,152.0,,95.0,100.0,16.0
73.0,154.0,,95.0,100.0,15.0
73.0,155.0,,95.0,100.0,15.0
73.0,155.0,,95.0,100.0,15.0
72.0,154.0,,95.0,100.0,15.0
72.0,150.0,,95.0,100.0,15.0
70.0,150.0,,95.0,100.0,15.0
71.0,149.0,,94.0,100.0,15.0
70.0,152.0,,94.0,100.0,15.0
,,,,,
72.0,152.0,,93.0,100.0,16.0
71.0,149.0,,94.0,100.0,15.0
73.0,153.0,,94.0,100.0,15.0
72.0,152.0,,94.0,100.0,15.0
73.0,155.0,,94.0,100.0,15.0
72.0,152.0,,94.0,100.0,16.0
71.0,153.0,,94.0,100.0,16.0
71.0,151.0,,94.0,100.0,16.0
72.0,153.0,,93.0,100.0,16.0
72.0,152.0,,93.0,100.0,16.0
71.0,151.0,,93.0,100.0,16.0
72.0,149.0,,92.0,100.0,16.0
70.0,150.0,,92.0,100.0,15.0
63.0,149.0,,92.0,100.0,15.0
69.0,149.0,,92.0,100.0,15.0
74.0,153.0,,91.0,100.0,15.0
69.0,142.0,,91.0,100.0,16.0
72.0,150.0,,91.0,100.0,16.0
72.0,150.0,,92.0,100.0,16.0
73.0,153.0,,92.0,100.0,16.0
70.0,150.0,,92.0,100.0,16.0
71.0,150.0,,91.0,100.0,16.0
70.0,148.0,,91.0,100.0,15.0
74.0,148.0,,91.0,100.0,15.0
73.0,146.0,,93.0,100.0,16.0
76.0,155.0,,90.0,100.0,16.0
78.0,158.0,,92.0,100.0,15.0
76.0,159.0,,93.0,100.0,15.0
74.0,155.0,,93.0,100.0,16.0
72.0,154.0,,93.0,100.0,16.0
74.0,152.0,,92.0,100.0,16.0
72.0,152.0,,93.0,100.0,15.0
72.0,153.0,,92.0,100.0,15.0
72.0,151.0,,92.0,100.0,16.0
72.0,152.0,,92.0,100.0,16.0
70.0,153.0,,94.0,100.0,15.0
70.0,148.0,,92.0,100.0,15.0
73.0,152.0,,92.0,100.0,16.0
72.0,152.0,,89.0,100.0,16.0
72.0,152.0,,91.0,100.0,16.0
72.0,151.0,,91.0,100.0,16.0
72.0,151.0,,91.0,100.0,16.0
70.0,151.0,,91.0,100.0,16.0
72.0,151.0,,90.0,100.0,16.0
71.0,150.0,,90.0,100.0,16.0
72.0,151.0,,90.0,100.0,16.0
67.0,147.0,,90.0,100.0,15.0
73.0,151.0,,90.0,100.0,15.0
74.0,153.0,,90.0,100.0,15.0
76.0,156.0,,90.0,100.0,15.0
75.0,156.0,,91.0,100.0,16.0
69.0,159.0,,94.0,100.0,15.0
69.0,159.0,,94.0,100.0,15.0
77.0,157.0,,90.0,100.0,16.0
77.0,159.0,,88.0,100.0,16.0
77.0,159.0,,91.0,100.0,15.0
76.0,158.0,,91.0,100.0,15.0
,,,,,
77.0,159.0,,90.0,100.0,15.0
76.0,160.0,,90.0,100.0,16.0
77.0,160.0,,90.0,100.0,16.0
75.0,159.0,,90.0,100.0,15.0
71.0,163.0,,93.0,100.0,15.0
74.0,153.0,,89.0,100.0,16.0
78.0,160.0,,89.0,100.0,16.0
77.0,161.0,,87.0,100.0,15.0
78.0,162.0,,89.0,100.0,15.0
76.0,159.0,,90.0,100.0,16.0
76.0,160.0,,90.0,100.0,16.0
76.0,158.0,,89.0,100.0,16.0
74.0,157.0,,89.0,100.0,15.0
74.0,155.0,,89.0,100.0,15.0
74.0,156.0,,89.0,100.0,16.0
76.0,156.0,,88.0,100.0,16.0
77.0,159.0,,88.0,100.0,16.0
80.0,165.0,,89.0,100.0,15.0
80.0,165.0,,90.0,100.0,15.0
80.0,166.0,,90.0,100.0,15.0
79.0,163.0,,91.0,100.0,15.0
81.0,166.0,,91.0,100.0,15.0
80.0,164.0,,92.0,100.0,16.0
79.0,163.0,,93.0,100.0,16.0
78.0,161.0,,93.0,100.0,15.0
78.0,162.0,,93.0,100.0,15.0
78.0,162.0,,93.0,100.0,15.0
78.0,163.0,,93.0,100.0,15.0
78.0,161.0,,93.0,100.0,15.0
78.0,163.0,,93.0,100.0,15.0
79.0,164.0,,93.0,100.0,15.0
78.0,163.0,,93.0,100.0,16.0
78.0,164.0,,92.0,100.0,16.0
76.0,160.0,,93.0,100.0,16.0
78.0,162.0,,92.0,100.0,16.0
77.0,160.0,,92.0,100.0,16.0
78.0,162.0,,92.0,100.0,16.0
76.0,160.0,,92.0,100.0,16.0
75.0,158.0,,92.0,100.0,16.0
74.0,156.0,,92.0,100.0,16.0
73.0,156.0,,92.0,100.0,16.0
74.0,155.0,,91.0,100.0,16.0
74.0,156.0,,91.0,100.0,16.0
74.0,155.0,,90.0,100.0,16.0
74.0,155.0,,90.0,100.0,16.0
77.0,158.0,,90.0,100.0,15.0
77.0,161.0,,89.0,100.0,16.0
77.0,159.0,,90.0,100.0,16.0
76.0,159.0,,90.0,100.0,15.0
76.0,159.0,,90.0,100.0,15.0
78.0,158.0,,90.0,100.0,15.0
74.0,153.0,,92.0,100.0,15.0
76.0,156.0,,90.0,100.0,16.0
81.0,164.0,,90.0,100.0,16.0
80.0,165.0,,88.0,100.0,16.0
78.0,163.0,,90.0,100.0,16.0
77.0,161.0,,91.0,100.0,16.0
75.0,158.0,,91.0,100.0,16.0
76.0,157.0,,90.0,100.0,16.0
74.0,156.0,,90.0,100.0,16.0
75.0,156.0,,90.0,100.0,15.0
75.0,155.0,,90.0,100.0,15.0
76.0,158.0,,89.0,100.0,15.0
75.0,156.0,,90.0,100.0,15.0
76.0,158.0,,89.0,100.0,15.0
76.0,157.0,,89.0,100.0,15.0
76.0,159.0,,89.0,100.0,15.0
76.0,158.0,,89.0,100.0,15.0
77.0,159.0,,89.0,100.0,15.0
77.0,159.0,,89.0,100.0,15.0
77.0,159.0,,89.0,100.0,16.0
76.0,158.0,,89.0,100.0,21.0
76.0,158.0,,88.0,100.0,22.0
76.0,157.0,,89.0,100.0,21.0
76.0,157.0,,89.0,100.0,21.0
68.0,160.0,,92.0,100.0,20.0
73.0,150.0,,89.0,100.0,20.0
74.0,154.0,,88.0,100.0,15.0
76.0,156.0,,88.0,100.0,15.0
74.0,156.0,,88.0,100.0,15.0
74.0,156.0,,88.0,100.0,15.0
74.0,155.0,,87.0,100.0,16.0
73.0,155.0,,87.0,100.0,16.0
,,,,,
73.0,151.0,,87.0,100.0,15.0
72.0,152.0,,87.0,100.0,15.0
74.0,152.0,,86.0,100.0,16.0
74.0,154.0,,86.0,100.0,16.0
76.0,155.0,,86.0,100.0,16.0
75.0,157.0,,87.0,100.0,16.0
75.0,154.0,,87.0,100.0,16.0
70.0,145.0,,87.0,100.0,16.0
74.0,151.0,,87.0,100.0,16.0
75.0,155.0,,86.0,100.0,15.0
77.0,160.0,,86.0,100.0,15.0
76.0,158.0,,87.0,100.0,15.0
74.0,156.0,,87.0,100.0,15.0
73.0,154.0,,86.0,100.0,15.0
74.0,154.0,,86.0,100.0,15.0
76.0,153.0,,86.0,100.0,16.0
73.0,153.0,,86.0,100.0,16.0
77.0,157.0,,85.0,100.0,16.0
78.0,161.0,,85.0,100.0,16.0
77.0,160.0,,85.0,100.0,16.0
76.0,158.0,,86.0,100.0,16.0
76.0,156.0,,86.0,100.0,16.0
74.0,155.0,,86.0,100.0,16.0
74.0,154.0,,86.0,100.0,15.0
73.0,153.0,,85.0,100.0,15.0
75.0,155.0,,85.0,100.0,15.0
74.0,154.0,,85.0,100.0,15.0
75.0,156.0,,85.0,100.0,15.0
74.0,154.0,,85.0,100.0,15.0
72.0,147.0,,85.0,100.0,16.0
74.0,151.0,,86.0,100.0,16.0
77.0,158.0,,86.0,100.0,16.0
78.0,159.0,,84.0,100.0,15.0
76.0,159.0,,86.0,100.0,15.0
76.0,157.0,,86.0,100.0,16.0
74.0,155.0,,86.0,100.0,16.0
76.0,155.0,,86.0,100.0,16.0
75.0,157.0,,86.0,100.0,16.0
76.0,157.0,,85.0,100.0,15.0
76.0,158.0,,86.0,100.0,16.0
78.0,161.0,,86.0,100.0,15.0
79.0,163.0,,86.0,100.0,15.0
79.0,164.0,,87.0,100.0,15.0
78.0,162.0,,86.0,100.0,15.0
78.0,163.0,,86.0,100.0,15.0
79.0,163.0,,87.0,100.0,15.0
79.0,164.0,,86.0,100.0,15.0
79.0,164.0,,86.0,100.0,15.0
78.0,163.0,,86.0,100.0,16.0
76.0,162.0,,86.0,100.0,16.0
76.0,160.0,,85.0,100.0,15.0
75.0,159.0,,85.0,100.0,16.0
,,,,,
77.0,160.0,,85.0,100.0,16.0
77.0,163.0,,85.0,100.0,16.0
79.0,166.0,,84.0,100.0,15.0
78.0,164.0,,84.0,100.0,15.0
77.0,165.0,,84.0,100.0,15.0
76.0,162.0,,84.0,100.0,16.0
84.0,163.0,,84.0,100.0,16.0
73.0,156.0,,85.0,100.0,16.0
76.0,159.0,,85.0,100.0,16.0
78.0,162.0,,85.0,100.0,15.0
