Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,134.0,35.0,63.0,100.0,13.0
71.0,132.0,35.0,63.0,100.0,13.0
72.0,135.0,35.0,63.0,100.0,15.0
70.0,132.0,35.0,63.0,100.0,15.0
71.0,134.0,35.0,63.0,100.0,13.0
70.0,131.0,35.0,62.0,100.0,12.0
70.0,130.0,35.0,62.0,100.0,12.0
70.0,133.0,35.0,62.0,100.0,12.0
70.0,131.0,35.0,62.0,100.0,13.0
71.0,132.0,35.0,62.0,100.0,12.0
70.0,132.0,35.0,62.0,100.0,11.0
70.0,130.0,35.0,63.0,100.0,11.0
70.0,132.0,35.0,62.0,100.0,11.0
69.0,130.0,35.0,63.0,100.0,10.0
70.0,130.0,35.0,63.0,100.0,10.0
69.0,129.0,35.0,63.0,100.0,10.0
70.0,129.0,35.0,63.0,100.0,10.0
70.0,131.0,35.0,63.0,100.0,10.0
69.0,129.0,35.0,63.0,100.0,10.0
70.0,130.0,35.0,63.0,100.0,11.0
69.0,130.0,35.0,63.0,100.0,11.0
69.0,128.0,35.0,63.0,100.0,11.0
70.0,131.0,35.0,63.0,100.0,11.0
69.0,128.0,35.0,63.0,100.0,12.0
69.0,130.0,35.0,63.0,100.0,12.0
68.0,128.0,35.0,62.0,100.0,12.0
69.0,127.0,35.0,63.0,100.0,12.0
69.0,129.0,35.0,62.0,100.0,12.0
68.0,127.0,35.0,62.0,100.0,13.0
69.0,128.0,35.0,62.0,100.0,13.0
68.0,128.0,35.0,62.0,100.0,12.0
68.0,126.0,35.0,62.0,100.0,11.0
68.0,129.0,35.0,62.0,100.0,11.0
67.0,126.0,35.0,62.0,100.0,11.0
68.0,127.0,35.0,62.0,100.0,11.0
67.0,128.0,35.0,62.0,100.0,12.0
67.0,125.0,35.0,62.0,100.0,12.0
67.0,127.0,35.0,62.0,100.0,12.0
66.0,124.0,35.0,62.0,100.0,12.0
68.0,126.0,35.0,62.0,100.0,11.0
67.0,125.0,35.0,62.0,100.0,11.0
67.0,124.0,35.0,62.0,100.0,12.0
68.0,127.0,35.0,62.0,100.0,12.0
66.0,124.0,35.0,62.0,100.0,12.0
68.0,125.0,35.0,62.0,100.0,12.0
67.0,126.0,35.0,62.0,100.0,12.0
66.0,123.0,35.0,62.0,100.0,11.0
67.0,126.0,35.0,62.0,100.0,11.0
66.0,124.0,35.0,62.0,100.0,13.0
67.0,125.0,35.0,62.0,100.0,13.0
66.0,123.0,35.0,62.0,100.0,13.0
66.0,122.0,35.0,62.0,100.0,11.0
66.0,125.0,35.0,62.0,100.0,11.0
66.0,122.0,35.0,62.0,100.0,11.0
67.0,124.0,35.0,62.0,100.0,11.0
66.0,124.0,35.0,61.0,100.0,11.0
66.0,122.0,35.0,62.0,100.0,11.0
66.0,125.0,35.0,61.0,100.0,11.0
65.0,122.0,35.0,61.0,100.0,12.0
66.0,123.0,35.0,61.0,100.0,12.0
66.0,124.0,35.0,61.0,100.0,12.0
66.0,122.0,35.0,61.0,100.0,12.0
67.0,125.0,35.0,61.0,100.0,12.0
65.0,122.0,35.0,61.0,100.0,12.0
66.0,122.0,35.0,61.0,100.0,11.0
65.0,122.0,35.0,61.0,100.0,11.0
66.0,122.0,35.0,61.0,100.0,12.0
66.0,124.0,35.0,61.0,100.0,12.0
65.0,120.0,35.0,61.0,100.0,11.0
66.0,123.0,35.0,61.0,100.0,10.0
65.0,123.0,35.0,61.0,100.0,10.0
66.0,121.0,35.0,61.0,100.0,10.0
66.0,124.0,35.0,61.0,100.0,10.0
65.0,121.0,35.0,61.0,100.0,13.0
67.0,123.0,35.0,61.0,100.0,13.0
66.0,123.0,35.0,61.0,100.0,12.0
66.0,121.0,35.0,61.0,100.0,11.0
65.0,125.0,35.0,61.0,100.0,15.0
65.0,121.0,35.0,61.0,100.0,17.0
67.0,124.0,35.0,61.0,100.0,26.0
68.0,126.0,35.0,61.0,100.0,26.0
68.0,126.0,35.0,61.0,100.0,23.0
69.0,130.0,35.0,61.0,100.0,19.0
69.0,129.0,35.0,61.0,100.0,16.0
70.0,130.0,35.0,61.0,100.0,16.0
69.0,132.0,35.0,61.0,100.0,17.0
68.0,129.0,35.0,61.0,100.0,17.0
69.0,131.0,35.0,60.0,100.0,15.0
68.0,129.0,35.0,60.0,100.0,15.0
69.0,130.0,35.0,60.0,100.0,15.0
68.0,128.0,35.0,60.0,100.0,18.0
69.0,128.0,35.0,60.0,100.0,16.0
69.0,132.0,35.0,60.0,100.0,16.0
69.0,130.0,35.0,60.0,100.0,14.0
71.0,132.0,35.0,61.0,100.0,13.0
70.0,131.0,35.0,61.0,100.0,13.0
70.0,130.0,35.0,61.0,100.0,12.0
70.0,132.0,35.0,61.0,100.0,12.0
69.0,129.0,35.0,61.0,100.0,12.0
70.0,130.0,35.0,61.0,100.0,12.0
69.0,129.0,35.0,61.0,100.0,12.0
68.0,128.0,35.0,61.0,100.0,11.0
69.0,130.0,35.0,61.0,100.0,11.0
68.0,127.0,35.0,61.0,100.0,13.0
69.0,127.0,35.0,61.0,100.0,13.0
68.0,127.0,35.0,61.0,100.0,12.0
66.0,125.0,35.0,61.0,100.0,14.0
67.0,127.0,35.0,61.0,100.0,14.0
66.0,125.0,35.0,61.0,100.0,18.0
68.0,125.0,35.0,61.0,100.0,19.0
67.0,126.0,35.0,61.0,100.0,24.0
67.0,124.0,35.0,60.0,100.0,21.0
67.0,127.0,35.0,60.0,100.0,21.0
67.0,124.0,35.0,60.0,100.0,21.0
68.0,125.0,35.0,60.0,100.0,21.0
67.0,126.0,35.0,60.0,100.0,17.0
67.0,124.0,35.0,60.0,100.0,16.0
68.0,127.0,35.0,60.0,100.0,16.0
67.0,125.0,35.0,60.0,100.0,14.0
68.0,126.0,35.0,61.0,100.0,13.0
68.0,128.0,35.0,61.0,100.0,13.0
68.0,126.0,35.0,61.0,100.0,13.0
68.0,128.0,35.0,61.0,100.0,13.0
68.0,126.0,35.0,61.0,100.0,12.0
70.0,128.0,35.0,61.0,100.0,12.0
69.0,127.0,35.0,61.0,100.0,12.0
69.0,127.0,35.0,61.0,100.0,12.0
70.0,130.0,35.0,61.0,100.0,12.0
69.0,127.0,35.0,61.0,100.0,12.0
70.0,129.0,35.0,61.0,100.0,12.0
69.0,129.0,35.0,61.0,100.0,12.0
69.0,128.0,35.0,62.0,100.0,12.0
70.0,130.0,35.0,61.0,100.0,12.0
69.0,128.0,35.0,61.0,100.0,12.0
70.0,129.0,35.0,61.0,100.0,14.0
69.0,130.0,35.0,61.0,100.0,14.0
68.0,128.0,35.0,61.0,100.0,16.0
69.0,130.0,35.0,61.0,100.0,16.0
69.0,127.0,35.0,61.0,100.0,15.0
70.0,129.0,35.0,61.0,100.0,15.0
69.0,129.0,35.0,61.0,100.0,15.0
70.0,129.0,34.9,61.0,100.0,15.0
70.0,132.0,35.0,61.0,100.0,15.0
69.0,129.0,35.0,61.0,100.0,13.0
71.0,130.0,35.0,62.0,100.0,13.0
70.0,130.0,35.0,62.0,100.0,12.0
70.0,129.0,35.0,62.0,100.0,12.0
70.0,132.0,35.0,62.0,100.0,12.0
69.0,128.0,35.0,62.0,100.0,11.0
70.0,129.0,35.0,62.0,100.0,11.0
69.0,130.0,35.0,62.0,100.0,11.0
69.0,127.0,35.0,62.0,100.0,11.0
69.0,129.0,35.0,62.0,100.0,11.0
69.0,127.0,35.0,62.0,100.0,11.0
71.0,129.0,35.0,62.0,100.0,11.0
70.0,129.0,35.0,62.0,100.0,11.0
70.0,129.0,35.0,63.0,100.0,11.0
70.0,131.0,35.0,63.0,100.0,11.0
69.0,128.0,35.0,63.0,100.0,11.0
70.0,129.0,35.0,63.0,100.0,11.0
69.0,129.0,35.0,62.0,100.0,11.0
69.0,127.0,35.0,62.0,100.0,11.0
70.0,129.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,12.0
70.0,128.0,34.9,62.0,100.0,12.0
69.0,127.0,34.9,62.0,100.0,12.0
70.0,127.0,34.9,62.0,100.0,11.0
70.0,131.0,34.9,63.0,100.0,11.0
70.0,128.0,34.9,63.0,100.0,12.0
71.0,129.0,34.9,63.0,100.0,12.0
70.0,130.0,34.9,63.0,100.0,12.0
70.0,129.0,34.9,63.0,100.0,12.0
71.0,132.0,34.9,63.0,100.0,12.0
70.0,129.0,35.0,63.0,100.0,11.0
71.0,131.0,35.0,63.0,100.0,11.0
70.0,130.0,35.0,63.0,100.0,12.0
70.0,128.0,35.0,63.0,100.0,12.0
70.0,131.0,35.0,63.0,100.0,13.0
69.0,129.0,35.0,63.0,100.0,11.0
69.0,129.0,35.0,63.0,100.0,11.0
69.0,129.0,35.0,63.0,100.0,11.0
68.0,126.0,35.0,63.0,100.0,11.0
69.0,129.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,11.0
69.0,127.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,11.0
69.0,126.0,35.0,62.0,100.0,10.0
69.0,129.0,34.9,62.0,100.0,10.0
68.0,126.0,35.0,62.0,100.0,10.0
69.0,127.0,35.0,62.0,100.0,12.0
69.0,128.0,35.0,62.0,100.0,12.0
69.0,126.0,35.0,62.0,100.0,12.0
69.0,129.0,35.0,62.0,100.0,12.0
68.0,126.0,35.0,62.0,100.0,12.0
68.0,126.0,34.9,62.0,100.0,11.0
67.0,126.0,35.0,61.0,100.0,11.0
68.0,127.0,34.9,61.0,100.0,13.0
68.0,129.0,34.9,61.0,100.0,13.0
67.0,125.0,35.0,61.0,100.0,12.0
69.0,127.0,34.9,61.0,100.0,12.0
68.0,126.0,34.9,61.0,100.0,12.0
68.0,125.0,34.9,62.0,100.0,12.0
68.0,128.0,34.9,62.0,100.0,12.0
67.0,125.0,34.9,62.0,100.0,13.0
69.0,126.0,34.9,62.0,100.0,13.0
68.0,127.0,34.9,62.0,100.0,13.0
68.0,126.0,34.9,62.0,100.0,11.0
69.0,129.0,34.9,62.0,100.0,11.0
69.0,127.0,34.9,62.0,100.0,11.0
71.0,130.0,34.9,62.0,100.0,11.0
69.0,129.0,34.9,62.0,100.0,11.0
70.0,129.0,34.9,62.0,100.0,11.0
70.0,132.0,34.9,62.0,100.0,11.0
69.0,128.0,34.9,62.0,100.0,11.0
71.0,130.0,34.9,62.0,100.0,11.0
71.0,131.0,34.9,62.0,100.0,11.0
71.0,131.0,35.0,62.0,100.0,12.0
71.0,133.0,34.9,62.0,100.0,12.0
70.0,130.0,34.9,,100.0,12.0
72.0,132.0,34.9,,100.0,12.0
70.0,131.0,34.9,,100.0,12.0
70.0,129.0,34.9,,100.0,12.0
70.0,131.0,34.9,,100.0,12.0
69.0,128.0,34.9,,100.0,12.0
70.0,129.0,34.9,,100.0,11.0
69.0,129.0,34.9,,100.0,11.0
70.0,129.0,34.9,,100.0,11.0
69.0,131.0,34.9,,100.0,11.0
68.0,128.0,34.9,,100.0,12.0
70.0,130.0,34.9,,100.0,12.0
70.0,131.0,34.9,,100.0,12.0
71.0,131.0,34.9,,100.0,11.0
72.0,134.0,34.9,,100.0,11.0
71.0,132.0,34.9,,100.0,12.0
72.0,132.0,34.9,,100.0,12.0
70.0,131.0,34.9,,100.0,12.0
71.0,131.0,34.9,,100.0,11.0
70.0,133.0,34.9,,100.0,11.0
69.0,130.0,34.9,,100.0,11.0
71.0,131.0,34.9,,100.0,11.0
70.0,131.0,34.9,,100.0,11.0
69.0,129.0,34.9,62.0,100.0,11.0
70.0,131.0,34.9,62.0,100.0,11.0
68.0,128.0,34.9,62.0,100.0,11.0
69.0,128.0,34.9,62.0,100.0,11.0
68.0,129.0,34.9,62.0,100.0,11.0
68.0,126.0,34.9,61.0,100.0,12.0
69.0,129.0,34.9,61.0,100.0,12.0
67.0,126.0,34.9,61.0,100.0,12.0
68.0,128.0,34.9,61.0,100.0,12.0
67.0,125.0,34.9,61.0,100.0,12.0
68.0,125.0,34.9,61.0,100.0,11.0
68.0,127.0,34.9,61.0,100.0,11.0
66.0,124.0,34.9,61.0,100.0,12.0
68.0,126.0,34.9,61.0,100.0,12.0
66.0,124.0,34.9,61.0,100.0,12.0
66.0,123.0,34.9,60.0,100.0,12.0
67.0,125.0,34.9,60.0,100.0,12.0
66.0,123.0,34.9,60.0,100.0,11.0
67.0,124.0,34.9,60.0,100.0,11.0
66.0,124.0,34.9,60.0,100.0,11.0
66.0,122.0,34.9,60.0,100.0,12.0
66.0,125.0,34.9,60.0,100.0,12.0
66.0,122.0,34.9,60.0,100.0,11.0
67.0,123.0,34.9,60.0,100.0,11.0
66.0,124.0,34.9,60.0,100.0,11.0
66.0,122.0,34.9,60.0,100.0,11.0
67.0,125.0,34.9,60.0,100.0,11.0
65.0,122.0,34.9,60.0,100.0,12.0
66.0,122.0,34.9,60.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,60.0,100.0,12.0
66.0,124.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,60.0,100.0,11.0
66.0,122.0,34.9,60.0,100.0,11.0
65.0,123.0,34.9,60.0,100.0,11.0
65.0,121.0,34.9,60.0,100.0,12.0
66.0,124.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,60.0,100.0,12.0
66.0,121.0,34.9,60.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
64.0,120.0,34.9,60.0,100.0,11.0
65.0,123.0,34.9,60.0,100.0,11.0
64.0,120.0,34.9,60.0,100.0,12.0
65.0,120.0,34.9,60.0,100.0,16.0
65.0,122.0,34.9,60.0,100.0,16.0
64.0,120.0,34.9,60.0,100.0,14.0
65.0,123.0,34.9,60.0,100.0,14.0
64.0,120.0,34.9,60.0,100.0,16.0
65.0,120.0,34.9,60.0,100.0,16.0
65.0,121.0,34.9,59.0,100.0,16.0
64.0,119.0,34.9,60.0,100.0,16.0
65.0,122.0,34.9,60.0,100.0,13.0
64.0,120.0,34.9,60.0,100.0,12.0
65.0,120.0,34.9,60.0,100.0,12.0
65.0,122.0,34.9,60.0,100.0,13.0
64.0,119.0,34.9,60.0,100.0,13.0
65.0,122.0,34.9,59.0,100.0,13.0
64.0,119.0,34.9,59.0,100.0,11.0
65.0,119.0,34.9,60.0,100.0,11.0
65.0,121.0,34.9,60.0,100.0,11.0
64.0,118.0,34.9,60.0,100.0,11.0
65.0,122.0,34.9,60.0,100.0,11.0
64.0,120.0,34.9,60.0,100.0,11.0
65.0,120.0,34.9,60.0,100.0,11.0
65.0,123.0,34.9,60.0,100.0,11.0
64.0,121.0,34.9,60.0,100.0,11.0
65.0,123.0,34.9,60.0,100.0,11.0
64.0,120.0,34.9,60.0,100.0,11.0
65.0,120.0,34.9,60.0,100.0,11.0
65.0,122.0,34.9,60.0,100.0,11.0
65.0,119.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,60.0,100.0,12.0
64.0,119.0,34.9,60.0,100.0,12.0
65.0,119.0,34.9,60.0,100.0,11.0
64.0,119.0,34.9,60.0,100.0,11.0
65.0,119.0,34.9,60.0,100.0,11.0
65.0,121.0,34.9,60.0,100.0,11.0
64.0,119.0,34.9,60.0,100.0,11.0
65.0,121.0,34.9,60.0,100.0,12.0
64.0,119.0,34.9,60.0,100.0,12.0
65.0,120.0,34.9,60.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
65.0,120.0,34.9,60.0,100.0,12.0
66.0,122.0,34.9,60.0,100.0,12.0
63.0,121.0,34.9,60.0,100.0,12.0
65.0,120.0,34.9,60.0,100.0,11.0
65.0,123.0,34.9,60.0,100.0,11.0
64.0,120.0,34.9,60.0,100.0,12.0
67.0,123.0,34.9,60.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
65.0,122.0,34.9,60.0,100.0,12.0
65.0,124.0,34.9,60.0,100.0,12.0
64.0,120.0,34.9,60.0,100.0,12.0
66.0,121.0,34.9,60.0,100.0,12.0
65.0,122.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,60.0,100.0,12.0
66.0,125.0,34.9,60.0,100.0,12.0
65.0,122.0,34.9,60.0,100.0,12.0
67.0,123.0,34.9,60.0,100.0,12.0
66.0,124.0,34.9,60.0,100.0,12.0
66.0,125.0,34.9,60.0,100.0,12.0
66.0,127.0,34.9,60.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
67.0,124.0,34.9,59.0,100.0,12.0
65.0,123.0,34.9,60.0,100.0,12.0
65.0,121.0,34.9,59.0,100.0,12.0
65.0,123.0,34.9,59.0,100.0,12.0
64.0,120.0,34.9,59.0,100.0,11.0
66.0,122.0,34.9,58.0,100.0,11.0
64.0,121.0,34.9,59.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
65.0,123.0,34.9,59.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
66.0,122.0,34.9,59.0,100.0,11.0
65.0,121.0,34.9,59.0,100.0,11.0
66.0,121.0,34.9,60.0,100.0,11.0
67.0,125.0,34.9,60.0,100.0,11.0
66.0,123.0,34.9,60.0,100.0,11.0
68.0,124.0,34.9,60.0,100.0,11.0
67.0,124.0,34.9,60.0,100.0,12.0
67.0,124.0,34.9,60.0,100.0,12.0
68.0,128.0,34.9,61.0,100.0,12.0
67.0,125.0,34.9,61.0,100.0,12.0
69.0,126.0,34.9,61.0,100.0,12.0
67.0,127.0,34.9,61.0,100.0,12.0
67.0,125.0,34.9,61.0,100.0,12.0
68.0,128.0,34.9,60.0,100.0,12.0
66.0,125.0,34.9,60.0,100.0,11.0
68.0,126.0,34.9,60.0,100.0,11.0
68.0,127.0,34.9,60.0,100.0,11.0
68.0,126.0,34.9,61.0,100.0,11.0
68.0,129.0,34.9,60.0,100.0,11.0
67.0,126.0,34.9,60.0,100.0,11.0
68.0,126.0,34.9,61.0,100.0,11.0
67.0,127.0,34.9,60.0,100.0,11.0
67.0,124.0,34.9,61.0,100.0,12.0
67.0,127.0,34.9,60.0,100.0,12.0
66.0,124.0,34.9,60.0,100.0,11.0
66.0,124.0,34.9,60.0,100.0,11.0
66.0,125.0,34.9,60.0,100.0,12.0
65.0,122.0,34.9,59.0,100.0,12.0
65.0,124.0,34.9,59.0,100.0,12.0
65.0,122.0,34.9,59.0,100.0,12.0
65.0,122.0,34.9,59.0,100.0,12.0
65.0,124.0,34.9,59.0,100.0,12.0
65.0,121.0,34.9,59.0,100.0,12.0
66.0,124.0,34.9,59.0,100.0,12.0
65.0,121.0,34.9,59.0,100.0,11.0
65.0,122.0,34.9,59.0,100.0,11.0
65.0,123.0,34.9,59.0,100.0,11.0
64.0,121.0,34.9,59.0,100.0,11.0
65.0,124.0,34.9,59.0,100.0,11.0
65.0,121.0,34.9,59.0,100.0,11.0
66.0,122.0,34.9,59.0,100.0,11.0
65.0,123.0,34.9,59.0,100.0,11.0
65.0,121.0,34.9,59.0,100.0,12.0
65.0,124.0,34.9,59.0,100.0,12.0
64.0,121.0,34.9,59.0,100.0,11.0
66.0,122.0,34.9,59.0,100.0,11.0
65.0,122.0,34.9,59.0,100.0,11.0
65.0,121.0,34.9,59.0,100.0,11.0
65.0,124.0,34.9,59.0,100.0,11.0
64.0,120.0,34.9,59.0,100.0,12.0
65.0,121.0,34.9,59.0,100.0,12.0
64.0,121.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,12.0
64.0,122.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
64.0,120.0,34.9,59.0,100.0,11.0
64.0,119.0,34.9,59.0,100.0,11.0
64.0,122.0,34.9,59.0,100.0,11.0
64.0,120.0,34.9,59.0,100.0,11.0
66.0,123.0,34.9,59.0,100.0,11.0
64.0,121.0,34.9,58.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
65.0,122.0,34.9,59.0,100.0,11.0
64.0,120.0,34.9,59.0,100.0,11.0
64.0,119.0,34.9,59.0,100.0,11.0
64.0,121.0,34.9,59.0,100.0,11.0
63.0,118.0,34.9,59.0,100.0,12.0
64.0,121.0,34.9,59.0,100.0,12.0
63.0,119.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,12.0
64.0,122.0,34.9,59.0,100.0,12.0
63.0,119.0,34.9,59.0,100.0,11.0
64.0,122.0,34.9,59.0,100.0,11.0
63.0,119.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,12.0
64.0,121.0,34.9,59.0,100.0,12.0
63.0,119.0,34.9,59.0,100.0,11.0
64.0,123.0,34.9,59.0,100.0,11.0
63.0,119.0,34.9,59.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
64.0,121.0,34.9,58.0,100.0,11.0
63.0,118.0,34.9,58.0,100.0,11.0
64.0,121.0,34.9,58.0,100.0,11.0
63.0,118.0,34.9,59.0,100.0,11.0
65.0,120.0,34.9,59.0,100.0,11.0
63.0,121.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,13.0
65.0,120.0,35.0,58.0,100.0,13.0
64.0,119.0,35.0,58.0,100.0,12.0
64.0,118.0,34.9,58.0,100.0,12.0
64.0,121.0,34.9,58.0,100.0,12.0
63.0,118.0,34.9,58.0,100.0,12.0
64.0,119.0,34.9,58.0,100.0,12.0
64.0,121.0,34.9,58.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,59.0,100.0,11.0
63.0,118.0,34.9,59.0,100.0,11.0
64.0,118.0,35.0,59.0,100.0,11.0
64.0,121.0,35.0,59.0,100.0,11.0
63.0,118.0,34.9,59.0,100.0,12.0
64.0,120.0,34.9,58.0,100.0,12.0
63.0,118.0,34.9,58.0,100.0,11.0
64.0,119.0,34.9,58.0,100.0,11.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
63.0,119.0,34.9,58.0,100.0,12.0
62.0,118.0,34.9,57.0,100.0,11.0
63.0,120.0,34.9,58.0,100.0,11.0
62.0,118.0,34.9,58.0,100.0,11.0
63.0,117.0,35.0,58.0,100.0,11.0
63.0,120.0,35.0,58.0,100.0,11.0
62.0,117.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
62.0,116.0,35.0,58.0,100.0,12.0
63.0,117.0,34.9,58.0,100.0,12.0
63.0,119.0,34.9,58.0,100.0,12.0
64.0,118.0,34.9,58.0,100.0,12.0
65.0,124.0,34.9,58.0,100.0,12.0
64.0,121.0,34.9,58.0,100.0,12.0
65.0,121.0,34.9,59.0,100.0,12.0
64.0,122.0,34.9,59.0,100.0,12.0
64.0,119.0,34.9,59.0,100.0,11.0
64.0,122.0,34.9,59.0,100.0,11.0
63.0,119.0,34.9,59.0,100.0,11.0
65.0,120.0,35.0,59.0,100.0,11.0
64.0,121.0,35.0,59.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,124.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
65.0,121.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,122.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,11.0
64.0,123.0,35.0,58.0,100.0,11.0
63.0,120.0,35.0,58.0,100.0,11.0
64.0,123.0,34.9,58.0,100.0,11.0
63.0,120.0,35.0,58.0,100.0,11.0
64.0,120.0,34.9,58.0,100.0,11.0
63.0,121.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,11.0
64.0,123.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,12.0
64.0,120.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,11.0
63.0,117.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,11.0
62.0,116.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,57.0,100.0,12.0
62.0,117.0,35.0,57.0,100.0,12.0
63.0,117.0,35.0,57.0,100.0,12.0
62.0,119.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
63.0,120.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
64.0,118.0,35.0,57.0,100.0,12.0
62.0,118.0,35.0,57.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,11.0
63.0,120.0,35.0,58.0,100.0,11.0
62.0,117.0,35.0,58.0,100.0,11.0
63.0,117.0,35.0,58.0,100.0,11.0
63.0,120.0,35.0,58.0,100.0,11.0
62.0,117.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,12.0
64.0,120.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,59.0,100.0,12.0
64.0,118.0,35.0,59.0,100.0,12.0
63.0,120.0,35.0,59.0,100.0,12.0
63.0,118.0,35.0,59.0,100.0,12.0
63.0,121.0,35.0,58.0,100.0,12.0
62.0,118.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,11.0
63.0,121.0,35.0,58.0,100.0,11.0
62.0,118.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,11.0
63.0,121.0,35.0,58.0,100.0,11.0
62.0,118.0,35.0,57.0,100.0,12.0
62.0,119.0,35.0,57.0,100.0,12.0
61.0,116.0,35.0,57.0,100.0,12.0
62.0,117.0,35.0,57.0,100.0,12.0
62.0,119.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
63.0,120.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
64.0,118.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,11.0
63.0,117.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,59.0,100.0,11.0
63.0,119.0,35.0,59.0,100.0,11.0
64.0,119.0,35.0,59.0,100.0,11.0
64.0,122.0,35.0,59.0,100.0,11.0
63.0,118.0,35.0,59.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,14.0
63.0,118.0,35.0,58.0,100.0,16.0
63.0,118.0,35.0,58.0,100.0,16.0
63.0,121.0,35.0,58.0,100.0,16.0
62.0,118.0,35.0,58.0,100.0,14.0
64.0,121.0,35.0,58.0,100.0,14.0
69.0,118.0,35.0,58.0,100.0,15.0
103.0,159.0,35.0,58.0,100.0,14.0
,,35.0,58.0,100.0,14.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,66.0,100.0,12.0
,,35.0,66.0,100.0,12.0
,,35.0,66.0,100.0,12.0
,,35.0,60.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,13.0
,,35.0,59.0,100.0,15.0
