Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,110.0,35.5,62.0,100.0,15.0
61.0,108.0,35.5,67.0,100.0,18.0
60.0,107.0,35.5,74.0,100.0,19.0
61.0,108.0,35.5,73.0,100.0,18.0
63.0,109.0,35.5,78.0,100.0,18.0
64.0,107.0,35.5,70.0,100.0,19.0
65.0,111.0,35.5,72.0,100.0,19.0
59.0,109.0,35.5,68.0,100.0,19.0
62.0,110.0,35.5,64.0,100.0,16.0
65.0,109.0,35.5,66.0,100.0,15.0
64.0,113.0,35.5,66.0,100.0,15.0
67.0,115.0,35.5,70.0,100.0,16.0
66.0,117.0,35.5,74.0,100.0,16.0
62.0,106.0,35.5,74.0,100.0,15.0
64.0,114.0,35.5,89.0,100.0,15.0
65.0,112.0,35.5,87.0,100.0,25.0
61.0,114.0,35.5,87.0,100.0,59.0
64.0,113.0,35.5,87.0,100.0,47.0
65.0,113.0,35.5,90.0,100.0,33.0
67.0,112.0,35.5,69.0,100.0,26.0
67.0,116.0,35.5,65.0,100.0,26.0
67.0,115.0,35.5,66.0,100.0,22.0
61.0,116.0,35.5,66.0,100.0,22.0
65.0,109.0,35.5,66.0,100.0,17.0
69.0,116.0,35.5,61.0,100.0,16.0
70.0,118.0,35.5,61.0,100.0,22.0
68.0,120.0,35.5,61.0,100.0,20.0
63.0,113.0,35.5,71.0,100.0,29.0
66.0,114.0,35.5,77.0,100.0,27.0
69.0,115.0,35.5,77.0,100.0,25.0
69.0,117.0,35.5,78.0,100.0,25.0
63.0,115.0,35.5,68.0,100.0,28.0
65.0,114.0,35.5,67.0,100.0,35.0
68.0,114.0,35.5,69.0,100.0,28.0
70.0,119.0,35.5,69.0,100.0,23.0
64.0,117.0,35.5,69.0,100.0,19.0
65.0,118.0,35.5,71.0,100.0,16.0
68.0,115.0,35.5,71.0,100.0,15.0
69.0,118.0,35.5,70.0,100.0,15.0
70.0,118.0,35.5,69.0,100.0,15.0
71.0,121.0,35.5,66.0,100.0,14.0
70.0,118.0,35.5,67.0,100.0,13.0
69.0,118.0,35.5,67.0,100.0,22.0
70.0,118.0,35.5,67.0,100.0,22.0
70.0,117.0,35.5,67.0,100.0,20.0
70.0,121.0,35.5,74.0,100.0,19.0
69.0,120.0,35.5,76.0,100.0,22.0
70.0,119.0,35.5,75.0,100.0,18.0
70.0,121.0,35.5,70.0,100.0,16.0
65.0,116.0,35.5,66.0,100.0,15.0
68.0,116.0,35.5,69.0,100.0,15.0
70.0,117.0,35.5,69.0,100.0,15.0
69.0,113.0,35.5,69.0,100.0,15.0
69.0,120.0,35.5,75.0,100.0,14.0
67.0,118.0,35.5,77.0,100.0,14.0
61.0,115.0,35.5,77.0,100.0,14.0
63.0,114.0,35.5,72.0,100.0,16.0
65.0,111.0,35.5,67.0,100.0,16.0
67.0,114.0,35.5,67.0,100.0,14.0
62.0,109.0,35.5,67.0,100.0,14.0
64.0,111.0,35.5,69.0,100.0,14.0
67.0,111.0,35.4,68.0,100.0,19.0
63.0,113.0,35.4,68.0,100.0,19.0
67.0,115.0,35.4,64.0,100.0,19.0
67.0,117.0,35.4,76.0,100.0,19.0
66.0,113.0,35.4,76.0,100.0,18.0
67.0,113.0,35.4,75.0,100.0,18.0
68.0,114.0,35.3,70.0,100.0,17.0
67.0,117.0,35.3,67.0,100.0,14.0
67.0,114.0,35.3,67.0,100.0,14.0
61.0,111.0,35.3,67.0,100.0,15.0
65.0,110.0,35.3,69.0,100.0,15.0
63.0,113.0,35.3,67.0,100.0,16.0
67.0,115.0,35.3,72.0,100.0,16.0
66.0,114.0,35.3,72.0,100.0,15.0
66.0,113.0,35.3,74.0,100.0,14.0
62.0,111.0,35.3,74.0,100.0,15.0
67.0,112.0,35.3,70.0,100.0,15.0
68.0,114.0,35.3,68.0,100.0,14.0
69.0,115.0,35.3,69.0,100.0,14.0
68.0,117.0,35.3,66.0,100.0,14.0
63.0,110.0,35.3,68.0,100.0,14.0
64.0,111.0,35.3,78.0,100.0,18.0
66.0,111.0,35.3,76.0,100.0,18.0
67.0,113.0,35.3,78.0,100.0,18.0
67.0,112.0,35.3,72.0,100.0,19.0
66.0,112.0,35.3,67.0,100.0,21.0
66.0,111.0,35.3,66.0,100.0,19.0
66.0,112.0,35.3,67.0,100.0,19.0
67.0,112.0,35.3,66.0,100.0,16.0
66.0,112.0,35.3,67.0,100.0,16.0
66.0,111.0,35.3,67.0,100.0,15.0
59.0,113.0,35.3,67.0,100.0,15.0
64.0,108.0,35.3,70.0,100.0,14.0
65.0,109.0,35.4,68.0,100.0,14.0
64.0,109.0,35.4,68.0,100.0,15.0
60.0,108.0,35.4,68.0,100.0,15.0
65.0,107.0,35.4,68.0,100.0,15.0
65.0,110.0,35.4,68.0,100.0,15.0
66.0,109.0,35.4,68.0,100.0,15.0
65.0,112.0,35.4,64.0,100.0,15.0
65.0,108.0,35.4,66.0,100.0,14.0
59.0,110.0,35.4,66.0,100.0,14.0
62.0,108.0,35.4,65.0,100.0,14.0
63.0,109.0,35.4,66.0,100.0,14.0
63.0,106.0,35.4,66.0,100.0,14.0
66.0,105.0,35.4,66.0,100.0,14.0
65.0,110.0,35.4,71.0,100.0,15.0
63.0,110.0,35.4,76.0,100.0,15.0
61.0,101.0,35.4,75.0,100.0,17.0
62.0,107.0,35.4,71.0,100.0,17.0
64.0,106.0,35.4,66.0,100.0,20.0
64.0,108.0,35.4,65.0,100.0,20.0
59.0,103.0,35.4,69.0,100.0,19.0
62.0,106.0,35.4,67.0,100.0,20.0
62.0,106.0,35.4,67.0,100.0,19.0
64.0,109.0,35.4,67.0,100.0,16.0
64.0,109.0,35.4,64.0,100.0,15.0
64.0,110.0,35.4,66.0,100.0,15.0
65.0,109.0,35.4,66.0,100.0,15.0
64.0,108.0,35.4,67.0,100.0,15.0
63.0,107.0,35.4,67.0,100.0,15.0
58.0,104.0,35.4,66.0,100.0,15.0
63.0,105.0,35.4,70.0,100.0,14.0
64.0,108.0,35.4,68.0,100.0,14.0
63.0,107.0,35.4,68.0,100.0,15.0
64.0,108.0,35.4,72.0,100.0,15.0
65.0,108.0,35.4,70.0,100.0,14.0
67.0,109.0,35.4,70.0,100.0,14.0
66.0,111.0,35.4,65.0,100.0,14.0
59.0,112.0,35.4,66.0,100.0,14.0
62.0,108.0,35.4,76.0,100.0,14.0
65.0,111.0,35.4,78.0,100.0,14.0
64.0,108.0,35.4,77.0,100.0,14.0
65.0,113.0,35.4,77.0,100.0,14.0
67.0,111.0,35.4,70.0,100.0,15.0
68.0,113.0,35.4,70.0,100.0,15.0
68.0,114.0,35.4,69.0,100.0,15.0
66.0,115.0,35.4,65.0,100.0,16.0
59.0,113.0,35.4,66.0,100.0,16.0
65.0,111.0,35.4,66.0,100.0,15.0
69.0,113.0,35.4,66.0,100.0,15.0
69.0,117.0,35.4,66.0,100.0,15.0
68.0,114.0,35.4,67.0,100.0,14.0
68.0,116.0,35.4,66.0,100.0,14.0
63.0,111.0,35.4,66.0,100.0,14.0
66.0,114.0,35.4,65.0,100.0,14.0
69.0,115.0,35.4,65.0,100.0,14.0
70.0,119.0,35.4,66.0,100.0,14.0
70.0,116.0,35.4,67.0,100.0,14.0
68.0,119.0,35.4,66.0,100.0,14.0
69.0,118.0,35.4,65.0,100.0,15.0
68.0,118.0,35.4,66.0,100.0,15.0
68.0,114.0,35.4,65.0,100.0,15.0
67.0,115.0,35.4,65.0,100.0,15.0
67.0,113.0,35.4,64.0,100.0,15.0
64.0,108.0,35.4,64.0,100.0,16.0
67.0,113.0,35.4,64.0,100.0,18.0
67.0,111.0,35.4,65.0,100.0,144.0
68.0,117.0,35.4,69.0,100.0,88.0
67.0,117.0,35.4,71.0,100.0,50.0
66.0,112.0,35.4,70.0,100.0,37.0
66.0,113.0,35.4,69.0,100.0,28.0
65.0,112.0,35.4,63.0,100.0,23.0
64.0,114.0,35.4,63.0,100.0,21.0
67.0,114.0,35.4,63.0,100.0,18.0
61.0,116.0,35.4,63.0,100.0,14.0
65.0,114.0,35.4,63.0,100.0,14.0
63.0,116.0,35.4,65.0,100.0,14.0
68.0,117.0,35.4,69.0,100.0,11.0
67.0,119.0,35.4,74.0,100.0,11.0
68.0,115.0,35.4,72.0,100.0,11.0
66.0,115.0,35.4,71.0,100.0,11.0
67.0,113.0,35.4,66.0,100.0,14.0
65.0,113.0,35.4,62.0,100.0,14.0
65.0,111.0,35.4,62.0,100.0,14.0
65.0,112.0,35.4,62.0,100.0,14.0
60.0,93.0,35.4,62.0,100.0,15.0
62.0,108.0,35.4,62.0,100.0,14.0
64.0,108.0,35.4,63.0,100.0,14.0
65.0,110.0,35.4,63.0,100.0,14.0
66.0,111.0,35.4,64.0,100.0,15.0
64.0,111.0,35.4,64.0,100.0,15.0
64.0,109.0,35.4,63.0,100.0,15.0
61.0,103.0,35.4,63.0,100.0,15.0
63.0,108.0,35.4,71.0,100.0,14.0
63.0,109.0,35.4,70.0,100.0,14.0
61.0,99.0,35.4,70.0,100.0,16.0
63.0,109.0,35.4,71.0,100.0,15.0
63.0,107.0,35.4,63.0,100.0,14.0
61.0,105.0,35.4,63.0,100.0,14.0
62.0,107.0,35.4,62.0,100.0,14.0
61.0,103.0,35.4,62.0,100.0,14.0
63.0,109.0,35.4,61.0,100.0,14.0
63.0,109.0,35.4,61.0,100.0,14.0
59.0,107.0,35.4,61.0,100.0,14.0
61.0,108.0,35.4,62.0,100.0,14.0
63.0,108.0,35.4,63.0,100.0,14.0
63.0,109.0,35.4,64.0,100.0,14.0
62.0,103.0,35.4,64.0,100.0,14.0
63.0,108.0,35.4,65.0,100.0,14.0
63.0,107.0,35.4,64.0,100.0,14.0
62.0,107.0,35.4,64.0,100.0,14.0
62.0,107.0,35.4,64.0,100.0,13.0
60.0,108.0,35.4,63.0,100.0,13.0
62.0,109.0,35.4,62.0,100.0,14.0
62.0,111.0,35.4,70.0,100.0,14.0
60.0,100.0,35.4,69.0,100.0,14.0
62.0,110.0,35.4,80.0,100.0,14.0
63.0,108.0,35.4,70.0,100.0,15.0
62.0,108.0,35.4,71.0,100.0,15.0
63.0,106.0,35.4,71.0,100.0,16.0
62.0,107.0,35.4,62.0,100.0,16.0
63.0,105.0,35.4,61.0,100.0,15.0
61.0,105.0,35.4,61.0,100.0,16.0
62.0,103.0,35.4,60.0,100.0,16.0
61.0,103.0,35.4,60.0,100.0,16.0
61.0,103.0,35.4,61.0,100.0,15.0
60.0,101.0,35.4,61.0,100.0,15.0
59.0,100.0,35.4,61.0,100.0,15.0
58.0,103.0,35.4,65.0,100.0,15.0
60.0,103.0,35.4,69.0,100.0,15.0
60.0,100.0,35.4,68.0,100.0,15.0
58.0,102.0,35.4,68.0,100.0,16.0
60.0,100.0,35.4,63.0,100.0,16.0
59.0,100.0,35.4,59.0,100.0,16.0
58.0,100.0,35.4,60.0,100.0,16.0
59.0,100.0,35.4,60.0,100.0,16.0
60.0,103.0,35.4,71.0,100.0,17.0
60.0,101.0,35.4,72.0,100.0,16.0
60.0,101.0,35.5,72.0,100.0,16.0
59.0,99.0,35.5,68.0,100.0,15.0
60.0,102.0,35.5,72.0,100.0,15.0
59.0,100.0,35.5,72.0,100.0,15.0
59.0,100.0,35.5,72.0,100.0,15.0
55.0,93.0,35.5,67.0,100.0,16.0
57.0,98.0,35.5,77.0,100.0,19.0
59.0,95.0,35.5,77.0,100.0,23.0
59.0,99.0,35.5,77.0,100.0,23.0
59.0,96.0,35.5,72.0,100.0,21.0
59.0,99.0,35.5,63.0,100.0,20.0
60.0,97.0,35.5,63.0,100.0,20.0
57.0,95.0,35.5,63.0,100.0,17.0
58.0,100.0,35.5,71.0,100.0,16.0
57.0,96.0,35.5,72.0,100.0,15.0
57.0,97.0,35.5,72.0,100.0,15.0
56.0,95.0,35.5,66.0,100.0,15.0
56.0,96.0,35.5,61.0,100.0,15.0
55.0,96.0,35.5,60.0,100.0,15.0
54.0,96.0,35.5,60.0,100.0,18.0
55.0,96.0,35.5,60.0,100.0,24.0
53.0,98.0,35.5,61.0,100.0,24.0
52.0,95.0,35.5,62.0,100.0,20.0
48.0,92.0,35.5,62.0,100.0,19.0
48.0,92.0,35.5,69.0,100.0,23.0
47.0,90.0,35.5,67.0,100.0,20.0
46.0,90.0,35.5,66.0,100.0,17.0
46.0,87.0,35.5,66.0,100.0,14.0
46.0,86.0,35.5,57.0,100.0,14.0
46.0,86.0,35.5,57.0,100.0,14.0
43.0,83.0,35.5,57.0,100.0,17.0
42.0,82.0,35.5,56.0,100.0,14.0
43.0,82.0,35.5,56.0,100.0,14.0
43.0,81.0,35.5,56.0,100.0,16.0
43.0,79.0,35.5,56.0,100.0,16.0
42.0,79.0,35.5,57.0,100.0,15.0
44.0,77.0,35.5,56.0,100.0,14.0
43.0,81.0,35.5,63.0,100.0,14.0
43.0,80.0,35.5,63.0,100.0,14.0
43.0,80.0,35.5,62.0,100.0,14.0
42.0,83.0,35.5,62.0,100.0,14.0
43.0,80.0,35.5,59.0,100.0,14.0
41.0,77.0,35.5,55.0,100.0,13.0
42.0,77.0,35.5,55.0,100.0,13.0
41.0,78.0,35.5,55.0,100.0,14.0
43.0,78.0,35.5,54.0,100.0,14.0
43.0,79.0,35.5,55.0,100.0,14.0
45.0,80.0,35.5,55.0,100.0,14.0
43.0,80.0,35.5,55.0,100.0,14.0
43.0,78.0,35.5,55.0,100.0,13.0
43.0,79.0,35.5,55.0,100.0,13.0
42.0,77.0,35.5,55.0,100.0,14.0
43.0,78.0,35.5,55.0,100.0,14.0
43.0,78.0,35.5,55.0,100.0,13.0
43.0,79.0,35.5,55.0,100.0,13.0
42.0,77.0,35.5,55.0,100.0,13.0
42.0,77.0,35.5,55.0,100.0,13.0
41.0,77.0,35.5,55.0,100.0,13.0
42.0,77.0,35.5,55.0,100.0,13.0
40.0,76.0,35.5,55.0,100.0,13.0
41.0,76.0,35.5,55.0,100.0,13.0
40.0,75.0,35.5,55.0,100.0,14.0
42.0,76.0,35.5,55.0,100.0,14.0
42.0,76.0,35.5,55.0,100.0,14.0
41.0,74.0,35.5,55.0,100.0,14.0
40.0,75.0,35.5,55.0,100.0,14.0
41.0,74.0,35.5,55.0,100.0,14.0
41.0,75.0,35.5,55.0,100.0,14.0
40.0,74.0,35.5,55.0,100.0,13.0
40.0,74.0,35.5,55.0,100.0,13.0
41.0,73.0,35.5,55.0,100.0,14.0
41.0,75.0,35.5,55.0,100.0,14.0
41.0,73.0,35.5,55.0,100.0,14.0
40.0,75.0,35.5,55.0,100.0,14.0
42.0,75.0,35.5,54.0,100.0,20.0
42.0,76.0,35.5,55.0,100.0,26.0
43.0,77.0,35.5,54.0,100.0,28.0
43.0,77.0,35.5,55.0,100.0,28.0
43.0,77.0,35.5,55.0,100.0,22.0
43.0,75.0,35.5,56.0,100.0,21.0
44.0,76.0,35.5,57.0,100.0,18.0
43.0,78.0,35.5,56.0,100.0,17.0
43.0,77.0,35.5,57.0,100.0,17.0
42.0,77.0,35.5,57.0,100.0,14.0
43.0,78.0,35.5,57.0,100.0,14.0
41.0,77.0,35.5,56.0,100.0,13.0
33.0,73.0,35.5,55.0,100.0,13.0
42.0,75.0,35.5,55.0,100.0,13.0
46.0,81.0,35.5,55.0,100.0,14.0
46.0,82.0,35.5,55.0,100.0,14.0
47.0,83.0,35.5,55.0,100.0,14.0
46.0,83.0,35.5,55.0,100.0,13.0
47.0,83.0,35.5,55.0,100.0,13.0
47.0,83.0,35.5,55.0,100.0,13.0
47.0,83.0,35.5,56.0,100.0,13.0
47.0,83.0,35.5,56.0,100.0,13.0
48.0,83.0,35.5,55.0,100.0,13.0
48.0,84.0,35.5,55.0,100.0,13.0
48.0,84.0,35.5,55.0,100.0,13.0
50.0,86.0,35.5,54.0,100.0,13.0
49.0,85.0,35.5,55.0,100.0,14.0
49.0,86.0,35.5,54.0,100.0,14.0
48.0,86.0,35.5,55.0,100.0,14.0
48.0,88.0,35.5,55.0,100.0,13.0
48.0,88.0,35.5,55.0,100.0,14.0
50.0,88.0,35.5,55.0,100.0,14.0
50.0,88.0,35.5,55.0,100.0,13.0
50.0,89.0,35.5,55.0,100.0,13.0
50.0,90.0,35.5,55.0,100.0,13.0
50.0,89.0,35.5,55.0,100.0,13.0
50.0,90.0,35.5,55.0,100.0,13.0
51.0,89.0,35.5,55.0,100.0,14.0
50.0,94.0,35.5,60.0,100.0,14.0
51.0,93.0,35.5,66.0,100.0,13.0
50.0,93.0,35.5,66.0,100.0,13.0
50.0,92.0,35.5,64.0,100.0,13.0
52.0,93.0,35.5,55.0,100.0,14.0
51.0,92.0,35.5,55.0,100.0,14.0
51.0,93.0,35.5,54.0,100.0,17.0
51.0,93.0,35.5,55.0,100.0,19.0
51.0,94.0,35.5,55.0,100.0,19.0
52.0,94.0,35.5,55.0,100.0,18.0
51.0,94.0,35.5,56.0,100.0,18.0
50.0,93.0,35.5,55.0,100.0,18.0
52.0,93.0,35.5,56.0,100.0,17.0
51.0,94.0,35.5,55.0,100.0,17.0
52.0,94.0,35.5,56.0,100.0,15.0
51.0,95.0,35.5,56.0,100.0,15.0
24.0,113.0,35.5,56.0,100.0,14.0
45.0,103.0,35.5,56.0,100.0,14.0
47.0,96.0,35.5,56.0,100.0,14.0
50.0,96.0,35.5,56.0,100.0,14.0
51.0,93.0,35.5,56.0,100.0,14.0
51.0,94.0,35.5,56.0,100.0,14.0
51.0,94.0,35.5,64.0,100.0,14.0
52.0,94.0,35.5,75.0,100.0,13.0
58.0,93.0,35.5,76.0,100.0,13.0
55.0,95.0,35.5,69.0,100.0,13.0
53.0,97.0,35.5,78.0,100.0,13.0
51.0,97.0,35.5,69.0,100.0,13.0
49.0,95.0,35.5,78.0,100.0,13.0
51.0,94.0,35.5,68.0,100.0,18.0
50.0,93.0,35.5,64.0,100.0,18.0
50.0,93.0,35.5,63.0,100.0,21.0
51.0,93.0,35.5,62.0,100.0,22.0
51.0,92.0,35.5,56.0,100.0,19.0
51.0,94.0,35.5,55.0,100.0,18.0
50.0,93.0,35.5,56.0,100.0,17.0
51.0,92.0,35.5,55.0,100.0,17.0
51.0,94.0,35.5,56.0,100.0,14.0
50.0,94.0,35.5,57.0,100.0,14.0
50.0,93.0,35.5,56.0,100.0,14.0
51.0,94.0,35.5,56.0,100.0,13.0
50.0,94.0,35.5,56.0,100.0,13.0
51.0,93.0,35.5,57.0,100.0,14.0
50.0,94.0,35.5,56.0,100.0,14.0
51.0,93.0,35.5,56.0,100.0,13.0
52.0,94.0,35.5,56.0,100.0,13.0
51.0,94.0,35.5,56.0,100.0,13.0
52.0,95.0,35.5,57.0,100.0,13.0
51.0,94.0,35.5,57.0,100.0,14.0
51.0,95.0,35.5,57.0,100.0,14.0
50.0,93.0,35.5,57.0,100.0,13.0
51.0,95.0,35.5,57.0,100.0,13.0
50.0,93.0,35.5,57.0,100.0,13.0
50.0,94.0,35.5,57.0,100.0,14.0
50.0,93.0,35.5,57.0,100.0,14.0
51.0,94.0,35.5,57.0,100.0,14.0
49.0,94.0,35.5,57.0,100.0,14.0
50.0,92.0,35.5,57.0,100.0,18.0
49.0,93.0,35.5,57.0,100.0,18.0
49.0,95.0,35.5,57.0,100.0,18.0
52.0,94.0,35.5,57.0,100.0,18.0
52.0,95.0,35.5,57.0,100.0,19.0
52.0,95.0,35.5,58.0,100.0,18.0
52.0,93.0,35.5,57.0,100.0,16.0
54.0,95.0,35.5,57.0,100.0,16.0
52.0,94.0,35.5,58.0,100.0,14.0
52.0,95.0,35.5,57.0,100.0,17.0
51.0,93.0,35.5,58.0,100.0,17.0
52.0,94.0,35.5,58.0,100.0,18.0
51.0,94.0,35.5,58.0,100.0,20.0
50.0,92.0,35.5,58.0,100.0,27.0
50.0,91.0,35.5,58.0,100.0,22.0
50.0,92.0,35.5,58.0,100.0,21.0
50.0,92.0,35.5,59.0,100.0,20.0
49.0,91.0,35.5,59.0,100.0,17.0
50.0,93.0,35.5,58.0,100.0,17.0
49.0,91.0,35.5,59.0,100.0,17.0
49.0,92.0,35.5,58.0,100.0,17.0
49.0,90.0,35.5,58.0,100.0,14.0
49.0,92.0,35.5,58.0,100.0,13.0
48.0,91.0,35.5,59.0,100.0,13.0
49.0,91.0,35.5,59.0,100.0,13.0
49.0,91.0,35.5,59.0,100.0,13.0
50.0,93.0,35.5,59.0,100.0,14.0
50.0,94.0,35.5,59.0,100.0,14.0
52.0,95.0,35.5,59.0,100.0,13.0
53.0,95.0,35.5,59.0,100.0,14.0
59.0,96.0,35.5,59.0,100.0,14.0
48.0,105.0,35.5,61.0,100.0,14.0
51.0,99.0,35.5,61.0,100.0,13.0
51.0,99.0,35.5,61.0,100.0,13.0
51.0,100.0,35.5,69.0,100.0,14.0
52.0,99.0,35.5,68.0,100.0,14.0
50.0,95.0,35.5,68.0,100.0,14.0
51.0,98.0,35.5,68.0,100.0,14.0
50.0,94.0,35.5,68.0,100.0,14.0
51.0,98.0,35.5,69.0,100.0,14.0
52.0,97.0,35.5,69.0,100.0,13.0
51.0,98.0,35.5,70.0,100.0,13.0
50.0,97.0,35.5,70.0,100.0,14.0
51.0,95.0,35.5,65.0,100.0,14.0
52.0,96.0,35.5,61.0,100.0,14.0
51.0,95.0,35.5,61.0,100.0,14.0
53.0,99.0,35.5,69.0,100.0,14.0
53.0,97.0,35.5,70.0,100.0,14.0
52.0,97.0,35.5,71.0,100.0,14.0
51.0,95.0,35.5,66.0,100.0,13.0
51.0,95.0,35.5,62.0,100.0,13.0
52.0,95.0,35.5,61.0,100.0,13.0
52.0,97.0,35.5,60.0,100.0,13.0
51.0,95.0,35.5,60.0,100.0,13.0
52.0,96.0,35.5,61.0,100.0,13.0
51.0,95.0,35.5,61.0,100.0,13.0
51.0,96.0,35.5,60.0,100.0,13.0
52.0,96.0,35.5,60.0,100.0,13.0
52.0,97.0,35.5,60.0,100.0,14.0
52.0,98.0,35.5,60.0,100.0,14.0
53.0,97.0,35.5,60.0,100.0,13.0
54.0,99.0,35.5,60.0,100.0,13.0
53.0,95.0,35.5,61.0,100.0,13.0
54.0,101.0,35.5,71.0,100.0,13.0
54.0,94.0,35.5,73.0,100.0,13.0
54.0,101.0,35.5,87.0,100.0,13.0
55.0,101.0,35.5,76.0,100.0,13.0
54.0,101.0,35.5,76.0,100.0,13.0
53.0,102.0,35.5,76.0,100.0,13.0
54.0,101.0,35.5,72.0,100.0,13.0
52.0,94.0,35.5,72.0,100.0,13.0
54.0,99.0,35.5,77.0,100.0,13.0
57.0,94.0,35.5,74.0,100.0,13.0
55.0,103.0,35.5,87.0,100.0,14.0
57.0,102.0,35.5,76.0,100.0,14.0
57.0,107.0,35.5,81.0,100.0,18.0
56.0,104.0,35.5,76.0,100.0,18.0
56.0,102.0,35.5,74.0,100.0,19.0
55.0,102.0,35.5,74.0,100.0,19.0
55.0,104.0,35.5,65.0,100.0,18.0
53.0,102.0,35.5,64.0,100.0,18.0
53.0,100.0,35.5,65.0,100.0,18.0
55.0,103.0,35.5,63.0,100.0,15.0
55.0,99.0,35.5,63.0,100.0,14.0
56.0,102.0,35.5,72.0,100.0,14.0
55.0,100.0,35.5,73.0,100.0,14.0
56.0,103.0,35.5,73.0,100.0,13.0
53.0,99.0,35.5,62.0,100.0,14.0
54.0,101.0,35.5,67.0,100.0,14.0
55.0,100.0,35.5,70.0,100.0,14.0
54.0,96.0,35.5,70.0,100.0,13.0
54.0,101.0,35.5,75.0,100.0,13.0
58.0,104.0,35.5,72.0,100.0,13.0
57.0,104.0,35.5,73.0,100.0,15.0
53.0,101.0,35.5,68.0,100.0,15.0
53.0,100.0,35.5,71.0,100.0,15.0
56.0,99.0,35.5,71.0,100.0,12.0
56.0,100.0,35.5,69.0,100.0,12.0
54.0,98.0,35.5,65.0,100.0,13.0
55.0,101.0,35.5,65.0,100.0,13.0
54.0,99.0,35.5,62.0,100.0,13.0
54.0,98.0,35.5,62.0,100.0,14.0
54.0,98.0,35.5,61.0,100.0,14.0
55.0,97.0,35.5,61.0,100.0,12.0
54.0,98.0,35.5,60.0,100.0,12.0
55.0,98.0,35.5,60.0,100.0,12.0
55.0,98.0,35.5,61.0,100.0,13.0
54.0,97.0,35.5,62.0,100.0,13.0
54.0,98.0,35.5,61.0,100.0,13.0
54.0,97.0,35.5,61.0,100.0,14.0
55.0,98.0,35.5,60.0,100.0,14.0
57.0,98.0,35.5,60.0,100.0,14.0
57.0,98.0,35.5,63.0,100.0,14.0
57.0,99.0,35.5,62.0,100.0,14.0
50.0,97.0,35.5,63.0,100.0,14.0
51.0,93.0,35.5,62.0,100.0,15.0
51.0,94.0,35.5,59.0,100.0,15.0
52.0,95.0,35.5,61.0,100.0,15.0
52.0,91.0,35.5,62.0,100.0,15.0
51.0,95.0,35.5,62.0,100.0,14.0
52.0,93.0,35.5,64.0,100.0,14.0
50.0,91.0,35.5,64.0,100.0,14.0
50.0,94.0,35.5,64.0,100.0,14.0
52.0,94.0,35.5,63.0,100.0,14.0
51.0,92.0,35.5,63.0,100.0,14.0
52.0,92.0,35.5,62.0,100.0,14.0
52.0,93.0,35.5,60.0,100.0,13.0
53.0,94.0,35.5,62.0,100.0,13.0
51.0,88.0,35.5,60.0,100.0,13.0
53.0,95.0,35.5,74.0,100.0,13.0
53.0,95.0,35.5,73.0,100.0,14.0
52.0,94.0,35.5,74.0,100.0,14.0
50.0,92.0,35.5,66.0,100.0,14.0
52.0,92.0,35.5,61.0,100.0,12.0
52.0,93.0,35.5,61.0,100.0,14.0
52.0,89.0,35.5,60.0,100.0,14.0
52.0,95.0,35.5,62.0,100.0,14.0
58.0,87.0,35.5,63.0,100.0,14.0
56.0,98.0,35.5,64.0,100.0,14.0
54.0,98.0,35.5,64.0,100.0,14.0
53.0,97.0,35.5,64.0,100.0,14.0
53.0,99.0,35.5,72.0,100.0,14.0
53.0,98.0,35.5,71.0,100.0,14.0
52.0,98.0,35.5,71.0,100.0,14.0
54.0,99.0,35.5,76.0,100.0,16.0
52.0,95.0,35.5,73.0,100.0,18.0
54.0,100.0,35.5,84.0,100.0,18.0
54.0,99.0,35.5,71.0,100.0,19.0
55.0,98.0,35.5,77.0,100.0,18.0
57.0,102.0,35.5,79.0,100.0,19.0
54.0,90.0,35.5,75.0,100.0,19.0
55.0,100.0,35.5,84.0,100.0,17.0
58.0,102.0,35.5,77.0,100.0,15.0
57.0,104.0,35.5,77.0,100.0,14.0
56.0,98.0,35.5,72.0,100.0,13.0
58.0,103.0,35.5,68.0,100.0,13.0
56.0,98.0,35.5,68.0,100.0,13.0
59.0,105.0,35.5,77.0,100.0,13.0
59.0,106.0,35.5,78.0,100.0,13.0
61.0,109.0,35.5,78.0,100.0,13.0
61.0,108.0,35.5,74.0,100.0,13.0
57.0,96.0,35.5,69.0,100.0,13.0
58.0,104.0,35.5,78.0,100.0,13.0
61.0,106.0,35.5,78.0,100.0,14.0
59.0,106.0,35.5,78.0,100.0,14.0
59.0,108.0,35.5,78.0,100.0,14.0
58.0,109.0,35.5,78.0,100.0,14.0
61.0,111.0,35.5,83.0,100.0,13.0
62.0,113.0,35.5,75.0,100.0,13.0
60.0,107.0,35.5,73.0,100.0,14.0
60.0,108.0,35.5,76.0,100.0,14.0
63.0,111.0,35.5,69.0,100.0,14.0
,,35.5,68.0,100.0,13.0
,,35.5,70.0,100.0,14.0
,,35.5,75.0,100.0,14.0
,,35.5,79.0,100.0,14.0
,,35.5,78.0,100.0,14.0
,,35.5,76.0,100.0,14.0
,,35.5,76.0,100.0,13.0
,,35.5,70.0,100.0,13.0
61.0,109.0,35.5,71.0,100.0,14.0
62.0,110.0,35.5,76.0,100.0,14.0
59.0,100.0,35.5,78.0,100.0,13.0
